408036,5181,2008-08-06T19:10:00.000-07:00,13,68,0.191
408036,5412,2008-08-23T13:05:00.000-07:00,6,36,0.167
408036,5597,2008-09-06T18:05:00.000-07:00,9,39,0.231
408036,5673,2008-09-12T19:05:00.000-07:00,10,48,0.208
408036,5946,2009-02-25T19:05:00.000-08:00,0,3,0.0
408036,6104,2009-03-07T13:05:00.000-08:00,2,11,0.182
408036,614,2007-04-11T19:05:00.000-07:00,22,75,0.293
408036,6337,2009-03-23T13:05:00.000-07:00,7,22,0.318
408036,6447,2009-03-31T13:05:00.000-07:00,8,30,0.267
408036,6520,2009-04-06T16:10:00.000-07:00,10,34,0.294
408036,7149,2009-05-23T19:05:00.000-07:00,16,69,0.232
408036,7363,2009-06-07T13:35:00.000-07:00,22,86,0.256
408036,7498,2009-06-17T19:05:00.000-07:00,24,92,0.261
408036,7755,2009-07-06T18:40:00.000-07:00,32,113,0.283
408036,7770,2009-07-07T18:40:00.000-07:00,34,117,0.291
408036,897,2007-05-02T19:05:00.000-07:00,26,94,0.277
408036,999,2007-05-10T13:05:00.000-07:00,30,116,0.259
408036,10842,2010-07-17T18:05:00.000-07:00,9,42,0.214
408036,11420,2010-08-28T13:10:00.000-07:00,18,77,0.234
408036,1538,2007-06-19T19:05:00.000-07:00,52,203,0.256
408036,3027,2008-03-01T13:05:00.000-08:00,1,4,0.25
408036,4167,2008-05-21T19:05:00.000-07:00,35,173,0.202
408036,5038,2008-07-27T13:35:00.000-07:00,16,90,0.178
408036,5545,2008-09-02T19:10:00.000-07:00,7,32,0.219
408036,6006,2009-03-01T13:05:00.000-08:00,2,8,0.25
408036,8741,2009-09-18T19:10:00.000-07:00,44,183,0.24
408036,8874,2009-09-28T19:05:00.000-07:00,44,187,0.235
408036,10660,2010-07-01T13:05:00.000-07:00,10,33,0.303
408036,10729,2010-07-06T19:10:00.000-07:00,9,37,0.243
408036,10906,2010-07-22T19:10:00.000-07:00,10,53,0.189
408036,11027,2010-07-30T19:10:00.000-07:00,15,65,0.231
408036,11146,2010-08-08T13:10:00.000-07:00,16,70,0.229
408036,11325,2010-08-21T13:05:00.000-07:00,20,81,0.247
408036,11759,2010-09-22T19:07:00.000-07:00,17,79,0.215
408036,11815,2010-09-26T13:40:00.000-07:00,17,82,0.207
408036,12028,2011-03-02T13:10:00.000-08:00,3,4,0.75
408036,12097,2011-03-06T13:05:00.000-08:00,3,6,0.5
408036,12132,2011-03-08T13:05:00.000-08:00,3,7,0.429
408036,12150,2011-03-09T13:05:00.000-08:00,3,10,0.3
408036,12264,2011-03-16T19:05:00.000-07:00,4,15,0.267
408036,12390,2011-03-23T18:40:00.000-07:00,5,22,0.227
408036,3657,2008-04-15T19:05:00.000-07:00,21,80,0.263
408036,7797,2009-07-09T19:05:00.000-07:00,35,117,0.299
408036,7962,2009-07-24T19:05:00.000-07:00,35,130,0.269
408036,8067,2009-07-31T19:05:00.000-07:00,36,140,0.257
408036,8143,2009-08-06T12:35:00.000-07:00,39,154,0.253
408036,8178,2009-08-09T13:35:00.000-07:00,41,162,0.253
408036,8232,2009-08-12T19:00:00.000-07:00,41,165,0.248
408036,8241,2009-08-13T19:10:00.000-07:00,41,168,0.244
408036,8318,2009-08-19T19:05:00.000-07:00,43,177,0.243
408036,8508,2009-09-01T19:05:00.000-07:00,46,179,0.257
408036,8540,2009-09-04T19:05:00.000-07:00,45,180,0.25
408036,8771,2009-09-20T13:10:00.000-07:00,43,183,0.235
408036,8804,2009-09-23T19:05:00.000-07:00,42,185,0.227
408036,8822,2009-09-25T19:05:00.000-07:00,43,188,0.229
408036,8949,2009-10-03T16:10:00.000-07:00,40,182,0.22
408036,9079,2010-03-08T13:05:00.000-08:00,0,4,0.0
408036,9216,2010-03-17T19:05:00.000-07:00,0,12,0.0
408036,9339,2010-03-26T13:05:00.000-07:00,2,17,0.118
408036,9468,2010-04-03T12:05:00.000-07:00,4,22,0.182
408036,7846,2009-07-16T19:05:00.000-07:00,33,121,0.273
408036,2835,2007-09-23T13:05:00.000-07:00,60,198,0.303
408036,6135,2009-03-09T13:05:00.000-07:00,4,14,0.286
408036,7295,2009-06-02T19:05:00.000-07:00,21,84,0.25
408036,9397,2010-03-29T13:05:00.000-07:00,3,18,0.167
408036,5430,2008-08-25T19:05:00.000-07:00,7,34,0.206
408036,2226,2007-08-10T19:10:00.000-07:00,57,208,0.274
408036,3474,2008-04-01T19:05:00.000-07:00,13,51,0.255
408036,3640,2008-04-13T13:10:00.000-07:00,20,77,0.26
408036,5074,2008-07-30T19:05:00.000-07:00,17,84,0.202
408036,11190,2010-08-11T12:40:00.000-07:00,16,73,0.219
408036,10877,2010-07-20T19:10:00.000-07:00,9,46,0.196
408036,1553,2007-06-20T19:05:00.000-07:00,53,207,0.256
408036,3322,2008-03-20T19:05:00.000-07:00,5,26,0.192
408036,5481,2008-08-29T19:05:00.000-07:00,7,28,0.25
408036,7618,2009-06-26T19:05:00.000-07:00,29,104,0.279
408036,8435,2009-08-27T13:20:00.000-07:00,43,178,0.242
408036,8837,2009-09-26T13:05:00.000-07:00,44,187,0.235
408036,12347,2011-03-20T13:05:00.000-07:00,5,19,0.263
408036,1568,2007-06-21T12:35:00.000-07:00,54,205,0.263
408036,1892,2007-07-17T19:05:00.000-07:00,47,186,0.253
408036,2133,2007-08-03T19:05:00.000-07:00,56,208,0.269
408036,2786,2007-09-19T19:05:00.000-07:00,59,199,0.296
408036,3150,2008-03-09T13:05:00.000-07:00,3,13,0.231
408036,5427,2008-08-24T13:05:00.000-07:00,7,36,0.194
408036,6572,2009-04-10T19:30:00.000-07:00,11,38,0.289
408036,7562,2009-06-23T19:05:00.000-07:00,24,97,0.247
408036,8492,2009-08-31T19:05:00.000-07:00,45,180,0.25
408036,8570,2009-09-06T13:35:00.000-07:00,47,182,0.258
408036,9436,2010-04-01T12:05:00.000-07:00,4,20,0.2
408036,10718,2010-07-05T19:10:00.000-07:00,9,34,0.265
408036,10863,2010-07-19T19:10:00.000-07:00,9,43,0.209
408036,10934,2010-07-24T19:10:00.000-07:00,10,56,0.179
408036,3356,2008-03-23T13:05:00.000-07:00,7,31,0.226
408036,4082,2008-05-15T13:20:00.000-07:00,34,160,0.213
408036,5583,2008-09-05T19:05:00.000-07:00,9,37,0.243
408036,6080,2009-03-05T12:05:00.000-08:00,2,10,0.2
408036,6532,2009-04-07T19:10:00.000-07:00,10,35,0.286
408036,6587,2009-04-11T19:00:00.000-07:00,11,39,0.282
408036,67,2007-03-04T13:05:00.000-08:00,0,2,0.0
408036,8600,2009-09-08T19:05:00.000-07:00,46,180,0.256
408036,8726,2009-09-17T19:05:00.000-07:00,43,180,0.239
408036,9109,2010-03-10T13:05:00.000-08:00,0,5,0.0
408036,9243,2010-03-19T19:05:00.000-07:00,0,13,0.0
408036,987,2007-05-09T19:35:00.000-07:00,29,112,0.259
408036,13767,2011-06-29T12:40:00.000-07:00,3,14,0.214
408036,13803,2011-07-01T19:10:00.000-07:00,4,18,0.222
408036,13818,2011-07-02T19:10:00.000-07:00,4,18,0.222
408036,13833,2011-07-03T13:10:00.000-07:00,4,21,0.19
408036,13848,2011-07-04T13:05:00.000-07:00,5,21,0.238
408036,13878,2011-07-06T12:35:00.000-07:00,4,20,0.2
408036,13936,2011-07-10T12:35:00.000-07:00,5,23,0.217
408036,13992,2011-07-17T13:10:00.000-07:00,6,26,0.231
408036,14032,2011-07-20T19:07:00.000-07:00,7,29,0.241
408036,14041,2011-07-21T12:37:00.000-07:00,8,33,0.242
408036,14069,2011-07-23T19:10:00.000-07:00,8,36,0.222
408036,14127,2011-07-27T13:05:00.000-07:00,9,40,0.225
408036,14170,2011-07-30T13:10:00.000-07:00,10,43,0.233
408036,14223,2011-08-03T12:40:00.000-07:00,11,46,0.239
408036,14279,2011-08-07T12:35:00.000-07:00,11,49,0.224
408036,14349,2011-08-13T19:10:00.000-07:00,11,52,0.212
408036,14404,2011-08-16T19:10:00.000-07:00,12,54,0.222
408036,14419,2011-08-17T19:10:00.000-07:00,12,57,0.211
408036,14470,2011-08-21T13:40:00.000-07:00,12,60,0.2
408036,45096,2011-08-23T19:05:00.000-07:00,13,64,0.203
408036,14558,2011-08-28T13:10:00.000-07:00,14,68,0.206
408036,14649,2011-09-03T13:05:00.000-07:00,15,71,0.211
408036,14679,2011-09-05T18:05:00.000-07:00,16,75,0.213
408036,14756,2011-09-11T13:10:00.000-07:00,17,78,0.218
408036,14841,2011-09-17T16:10:00.000-07:00,17,81,0.21
408036,175992,2012-03-28T13:05:00.000-07:00,1,4,0.25
408036,175689,2012-03-08T13:05:00.000-08:00,0,2,0.0
408036,176003,2012-03-29T13:05:00.000-07:00,1,5,0.2
429714,4796,2008-07-06T13:05:00.000-07:00,0,4,0.0
429714,10209,2010-05-29T18:05:00.000-07:00,1,1,1.0
429714,4805,2008-07-07T19:05:00.000-07:00,1,5,0.2
429714,4670,2008-06-27T19:05:00.000-07:00,0,1,0.0
429714,4740,2008-07-02T19:10:00.000-07:00,0,3,0.0
429714,926,2007-05-05T19:10:00.000-07:00,0,1,0.0
430565,1383,2007-06-07T13:05:00.000-07:00,44,138,0.319
430565,1874,2007-07-16T19:05:00.000-07:00,55,190,0.289
430565,3853,2008-04-29T18:40:00.000-07:00,18,65,0.277
430565,5063,2008-07-29T19:05:00.000-07:00,79,280,0.282
430565,6357,2009-03-25T13:05:00.000-07:00,8,62,0.129
430565,6743,2009-04-24T19:05:00.000-07:00,27,128,0.211
430565,6818,2009-04-29T19:10:00.000-07:00,32,146,0.219
430565,6928,2009-05-07T19:05:00.000-07:00,40,170,0.235
430565,7093,2009-05-19T19:05:00.000-07:00,47,210,0.224
430565,7720,2009-07-04T13:05:00.000-07:00,56,220,0.255
430565,10064,2010-05-18T19:10:00.000-07:00,25,125,0.2
430565,8074,2009-08-01T18:15:00.000-07:00,61,238,0.256
430565,8355,2009-08-22T18:05:00.000-07:00,55,240,0.229
430565,8591,2009-09-08T19:05:00.000-07:00,64,253,0.253
430565,9563,2010-04-11T13:05:00.000-07:00,17,64,0.266
430565,1842,2007-07-14T18:05:00.000-07:00,56,185,0.303
430565,4049,2008-05-13T19:15:00.000-07:00,30,109,0.275
430565,4206,2008-05-24T18:05:00.000-07:00,41,149,0.275
430565,607,2007-04-11T19:10:00.000-07:00,22,73,0.301
430565,9364,2010-03-27T13:05:00.000-07:00,10,40,0.25
430565,1149,2007-05-21T18:40:00.000-07:00,29,85,0.341
430565,1395,2007-06-08T19:05:00.000-07:00,45,142,0.317
430565,1410,2007-06-09T19:05:00.000-07:00,46,144,0.319
430565,1475,2007-06-14T19:05:00.000-07:00,49,154,0.318
430565,1510,2007-06-16T18:05:00.000-07:00,49,156,0.314
430565,1690,2007-06-30T18:05:00.000-07:00,55,182,0.302
430565,1857,2007-07-15T13:05:00.000-07:00,58,189,0.307
430565,2099,2007-08-01T19:05:00.000-07:00,55,206,0.267
430565,2169,2007-08-06T19:05:00.000-07:00,63,222,0.284
430565,2233,2007-08-11T18:05:00.000-07:00,71,237,0.3
430565,2458,2007-08-26T13:05:00.000-07:00,81,286,0.283
430565,2491,2007-08-29T12:35:00.000-07:00,87,295,0.295
430565,2513,2007-08-31T18:40:00.000-07:00,86,292,0.295
430565,2897,2007-09-28T18:05:00.000-07:00,74,268,0.276
430565,2912,2007-09-29T18:05:00.000-07:00,74,266,0.278
430565,2941,2007-10-01T17:37:00.000-07:00,75,273,0.275
430565,2946,2007-10-04T15:00:00.000-07:00,75,270,0.278
430565,2969,2007-10-28T18:00:00.000-07:00,70,247,0.283
430565,3147,2008-03-08T13:05:00.000-08:00,6,18,0.333
430565,3759,2008-04-22T19:05:00.000-07:00,13,39,0.333
430565,3925,2008-05-04T13:05:00.000-07:00,24,80,0.3
430565,3956,2008-05-06T19:05:00.000-07:00,25,85,0.294
430565,3993,2008-05-09T19:40:00.000-07:00,27,96,0.281
430565,4,2007-02-28T13:05:00.000-08:00,1,3,0.333
430565,4077,2008-05-15T12:45:00.000-07:00,34,117,0.291
430565,4088,2008-05-16T19:05:00.000-07:00,36,122,0.295
430565,416,2007-03-27T13:05:00.000-07:00,13,39,0.333
430565,4405,2008-06-07T18:05:00.000-07:00,56,197,0.284
430565,4530,2008-06-17T19:05:00.000-07:00,57,206,0.277
430565,4573,2008-06-20T19:10:00.000-07:00,59,218,0.271
430565,4603,2008-06-22T13:40:00.000-07:00,61,225,0.271
430565,4834,2008-07-09T19:05:00.000-07:00,63,231,0.273
430565,4861,2008-07-11T19:35:00.000-07:00,65,235,0.277
430565,4876,2008-07-12T19:10:00.000-07:00,67,239,0.28
430565,4958,2008-07-21T19:05:00.000-07:00,73,258,0.283
430565,5049,2008-07-28T19:05:00.000-07:00,78,279,0.28
430565,5078,2008-07-30T19:05:00.000-07:00,79,280,0.282
430565,5174,2008-08-06T13:20:00.000-07:00,78,273,0.286
430565,5198,2008-08-08T19:10:00.000-07:00,81,275,0.295
430565,5228,2008-08-10T13:15:00.000-07:00,83,279,0.297
430565,5757,2008-09-18T19:10:00.000-07:00,46,159,0.289
430565,5855,2008-09-25T19:05:00.000-07:00,52,158,0.329
430565,5863,2008-09-26T19:05:00.000-07:00,52,158,0.329
430565,593,2007-04-10T19:10:00.000-07:00,22,70,0.314
430565,6197,2009-03-13T19:05:00.000-07:00,4,31,0.129
430565,628,2007-04-13T18:40:00.000-07:00,25,78,0.321
430565,6329,2009-03-23T13:05:00.000-07:00,7,56,0.125
430565,6382,2009-03-27T13:05:00.000-07:00,11,66,0.167
430565,6416,2009-03-29T13:05:00.000-07:00,13,73,0.178
430565,6426,2009-03-30T13:05:00.000-07:00,16,76,0.211
430565,6758,2009-04-25T18:05:00.000-07:00,28,133,0.211
430565,6876,2009-05-03T13:30:00.000-07:00,36,159,0.226
430565,6889,2009-05-04T19:05:00.000-07:00,38,162,0.235
430565,7011,2009-05-13T18:40:00.000-07:00,44,191,0.23
430565,7109,2009-05-20T19:05:00.000-07:00,48,215,0.223
430565,7490,2009-06-17T19:05:00.000-07:00,48,216,0.222
430565,7639,2009-06-28T13:05:00.000-07:00,58,220,0.264
430565,7848,2009-07-16T19:10:00.000-07:00,57,223,0.256
430565,8089,2009-08-02T13:15:00.000-07:00,62,239,0.259
430565,8221,2009-08-12T19:10:00.000-07:00,61,243,0.251
430565,8370,2009-08-23T13:05:00.000-07:00,56,239,0.234
430565,8427,2009-08-27T13:15:00.000-07:00,58,238,0.244
430565,8440,2009-08-28T18:40:00.000-07:00,59,237,0.249
430565,8543,2009-09-04T19:05:00.000-07:00,62,238,0.261
430565,8639,2009-09-11T19:05:00.000-07:00,71,265,0.268
430565,8749,2009-09-19T18:05:00.000-07:00,78,290,0.269
430565,8811,2009-09-23T19:05:00.000-07:00,80,298,0.268
430565,9160,2010-03-14T13:05:00.000-07:00,5,21,0.238
430565,9301,2010-03-23T13:05:00.000-07:00,9,33,0.273
430565,9476,2010-04-03T13:05:00.000-07:00,15,54,0.278
430565,9914,2010-05-07T19:05:00.000-07:00,25,105,0.238
430565,1282,2007-05-30T19:05:00.000-07:00,34,109,0.312
430565,1313,2007-06-02T18:05:00.000-07:00,37,119,0.311
430565,8186,2009-08-09T13:05:00.000-07:00,61,242,0.252
430565,1216,2007-05-26T18:05:00.000-07:00,30,98,0.306
430565,1674,2007-06-29T19:05:00.000-07:00,55,181,0.304
430565,2428,2007-08-24T19:05:00.000-07:00,78,278,0.281
430565,2476,2007-08-28T19:15:00.000-07:00,83,291,0.285
430565,2955,2007-10-11T17:30:00.000-07:00,74,257,0.288
430565,433,2007-03-28T13:05:00.000-07:00,13,42,0.31
430565,5744,2008-09-17T19:10:00.000-07:00,45,155,0.29
430565,580,2007-04-09T13:10:00.000-07:00,21,66,0.318
430565,5893,2008-09-28T13:05:00.000-07:00,52,157,0.331
430565,6522,2009-04-07T19:05:00.000-07:00,19,90,0.211
430565,8197,2009-08-10T19:10:00.000-07:00,60,242,0.248
430565,9060,2010-03-07T13:05:00.000-08:00,1,10,0.1
430565,9327,2010-03-25T13:05:00.000-07:00,9,36,0.25
430565,1355,2007-06-05T19:05:00.000-07:00,41,129,0.318
430565,7940,2009-07-22T19:05:00.000-07:00,56,220,0.255
430565,1161,2007-05-22T18:40:00.000-07:00,29,89,0.326
430565,1252,2007-05-28T13:05:00.000-07:00,32,102,0.314
430565,1292,2007-05-31T19:05:00.000-07:00,34,113,0.301
430565,1328,2007-06-03T13:05:00.000-07:00,40,125,0.32
430565,1370,2007-06-06T19:05:00.000-07:00,43,133,0.323
430565,143,2007-03-09T13:05:00.000-08:00,5,17,0.294
430565,1446,2007-06-12T19:05:00.000-07:00,45,146,0.308
430565,1525,2007-06-17T13:05:00.000-07:00,49,157,0.312
430565,1548,2007-06-19T19:05:00.000-07:00,50,154,0.325
430565,157,2007-03-10T13:05:00.000-08:00,5,20,0.25
430565,1571,2007-06-21T13:05:00.000-07:00,51,157,0.325
430565,1593,2007-06-23T13:07:00.000-07:00,52,161,0.323
430565,1608,2007-06-24T13:07:00.000-07:00,52,164,0.317
430565,1648,2007-06-27T13:20:00.000-07:00,54,172,0.314
430565,1662,2007-06-28T19:05:00.000-07:00,55,177,0.311
430565,1705,2007-07-01T13:05:00.000-07:00,55,186,0.296
430565,1784,2007-07-06T19:05:00.000-07:00,58,191,0.304
430565,1918,2007-07-19T19:05:00.000-07:00,55,187,0.294
430565,1931,2007-07-20T19:05:00.000-07:00,54,186,0.29
430565,1946,2007-07-21T15:55:00.000-07:00,54,184,0.293
430565,1962,2007-07-22T13:35:00.000-07:00,54,188,0.287
430565,2047,2007-07-28T18:05:00.000-07:00,52,200,0.26
430565,2128,2007-08-03T19:35:00.000-07:00,60,215,0.279
430565,2143,2007-08-04T19:05:00.000-07:00,61,218,0.28
430565,2248,2007-08-12T13:05:00.000-07:00,71,240,0.296
430565,2274,2007-08-14T19:05:00.000-07:00,71,244,0.291
430565,2289,2007-08-15T19:05:00.000-07:00,72,249,0.289
430565,2303,2007-08-16T19:05:00.000-07:00,74,253,0.292
430565,2348,2007-08-19T13:10:00.000-07:00,74,261,0.284
430565,2394,2007-08-22T19:05:00.000-07:00,75,269,0.279
430565,2408,2007-08-23T13:05:00.000-07:00,76,273,0.278
430565,2443,2007-08-25T18:05:00.000-07:00,79,282,0.28
430565,2568,2007-09-03T13:05:00.000-07:00,86,297,0.29
430565,2583,2007-09-04T18:35:00.000-07:00,88,298,0.295
430565,2615,2007-09-07T19:05:00.000-07:00,85,298,0.285
430565,2805,2007-09-21T19:05:00.000-07:00,76,266,0.286
430565,2820,2007-09-22T19:05:00.000-07:00,75,265,0.283
430565,2835,2007-09-23T13:05:00.000-07:00,72,263,0.274
430565,2858,2007-09-25T19:10:00.000-07:00,72,263,0.274
430565,2927,2007-09-30T13:05:00.000-07:00,73,267,0.273
430565,2957,2007-10-12T19:00:00.000-07:00,70,256,0.273
430565,2959,2007-10-14T18:30:00.000-07:00,70,254,0.276
430565,2960,2007-10-15T20:00:00.000-07:00,70,253,0.277
430565,2967,2007-10-25T20:00:00.000-07:00,67,243,0.276
430565,3067,2008-03-04T13:05:00.000-08:00,3,12,0.25
430565,3712,2008-04-19T18:05:00.000-07:00,7,24,0.292
430565,372,2007-03-24T13:05:00.000-07:00,10,31,0.323
430565,3727,2008-04-20T13:05:00.000-07:00,9,29,0.31
430565,3745,2008-04-21T19:05:00.000-07:00,11,34,0.324
430565,3771,2008-04-23T19:10:00.000-07:00,14,44,0.318
430565,3805,2008-04-25T19:15:00.000-07:00,15,49,0.306
430565,3821,2008-04-26T12:10:00.000-07:00,17,53,0.321
430565,3836,2008-04-27T13:15:00.000-07:00,17,57,0.298
430565,384,2007-03-25T13:05:00.000-07:00,11,34,0.324
430565,3845,2008-04-28T18:40:00.000-07:00,17,61,0.279
430565,3895,2008-05-02T19:05:00.000-07:00,20,72,0.278
430565,3971,2008-05-07T19:05:00.000-07:00,25,87,0.287
430565,4024,2008-05-11T13:10:00.000-07:00,29,104,0.279
430565,4103,2008-05-17T18:05:00.000-07:00,36,124,0.29
430565,4119,2008-05-18T14:05:00.000-07:00,38,128,0.297
430565,4142,2008-05-20T19:05:00.000-07:00,40,135,0.296
430565,4158,2008-05-21T19:05:00.000-07:00,41,137,0.299
430565,4178,2008-05-22T19:05:00.000-07:00,41,142,0.289
430565,4191,2008-05-23T19:05:00.000-07:00,41,146,0.281
430565,4244,2008-05-27T19:15:00.000-07:00,45,159,0.283
430565,4271,2008-05-29T19:15:00.000-07:00,45,167,0.269
430565,4285,2008-05-30T19:05:00.000-07:00,46,172,0.267
430565,4300,2008-05-31T18:05:00.000-07:00,47,176,0.267
430565,4435,2008-06-10T19:05:00.000-07:00,58,201,0.289
430565,4481,2008-06-13T19:05:00.000-07:00,59,206,0.286
430565,4545,2008-06-18T19:05:00.000-07:00,57,210,0.271
430565,4588,2008-06-21T18:10:00.000-07:00,59,222,0.266
430565,4891,2008-07-13T13:35:00.000-07:00,69,244,0.283
430565,5136,2008-08-03T13:05:00.000-07:00,78,276,0.283
430565,5159,2008-08-05T13:20:00.000-07:00,77,273,0.282
430565,5186,2008-08-07T19:10:00.000-07:00,79,274,0.288
430565,5244,2008-08-11T19:05:00.000-07:00,82,278,0.295
430565,568,2007-04-08T13:05:00.000-07:00,21,62,0.339
430565,5772,2008-09-19T19:05:00.000-07:00,46,159,0.289
430565,5787,2008-09-20T19:05:00.000-07:00,48,159,0.302
430565,5825,2008-09-23T19:05:00.000-07:00,47,151,0.311
430565,5841,2008-09-24T19:05:00.000-07:00,49,155,0.316
430565,5878,2008-09-27T18:05:00.000-07:00,53,158,0.335
430565,5958,2009-02-25T13:05:00.000-08:00,0,2,0.0
430565,5981,2009-02-27T13:05:00.000-08:00,0,5,0.0
430565,6114,2009-03-07T13:05:00.000-08:00,3,19,0.158
430565,6249,2009-03-17T13:05:00.000-07:00,4,42,0.095
430565,6274,2009-03-19T13:10:00.000-07:00,4,45,0.089
430565,6281,2009-03-20T13:05:00.000-07:00,5,49,0.102
430565,6342,2009-03-24T13:05:00.000-07:00,8,59,0.136
430565,6452,2009-04-01T13:05:00.000-07:00,17,79,0.215
430565,6575,2009-04-11T15:10:00.000-07:00,22,104,0.212
430565,6590,2009-04-12T13:15:00.000-07:00,23,108,0.213
430565,6685,2009-04-19T13:05:00.000-07:00,23,112,0.205
430565,6721,2009-04-22T19:05:00.000-07:00,26,121,0.215
430565,6734,2009-04-23T19:05:00.000-07:00,26,124,0.21
430565,6787,2009-04-27T19:10:00.000-07:00,29,137,0.212
430565,6802,2009-04-28T19:10:00.000-07:00,32,142,0.225
430565,6861,2009-05-02T15:30:00.000-07:00,35,155,0.226
430565,6948,2009-05-08T19:05:00.000-07:00,41,173,0.237
430565,6963,2009-05-09T18:05:00.000-07:00,41,177,0.232
430565,6978,2009-05-10T13:05:00.000-07:00,42,181,0.232
430565,7025,2009-05-14T13:10:00.000-07:00,45,196,0.23
430565,7055,2009-05-16T12:05:00.000-07:00,45,201,0.224
430565,7145,2009-05-22T19:05:00.000-07:00,49,220,0.223
430565,7160,2009-05-23T15:10:00.000-07:00,49,223,0.22
430565,7475,2009-06-16T19:05:00.000-07:00,46,213,0.216
430565,7547,2009-06-21T13:10:00.000-07:00,52,219,0.237
430565,7609,2009-06-26T19:05:00.000-07:00,55,216,0.255
430565,7655,2009-06-29T19:05:00.000-07:00,57,219,0.26
430565,7694,2009-07-02T12:35:00.000-07:00,57,220,0.259
430565,7735,2009-07-05T13:05:00.000-07:00,56,224,0.25
430565,7751,2009-07-06T19:05:00.000-07:00,53,223,0.238
430565,7812,2009-07-10T19:05:00.000-07:00,53,222,0.239
430565,7860,2009-07-17T19:10:00.000-07:00,58,224,0.259
430565,7875,2009-07-18T19:10:00.000-07:00,57,223,0.256
430565,7959,2009-07-24T19:05:00.000-07:00,57,222,0.257
430565,7974,2009-07-25T18:05:00.000-07:00,58,226,0.257
430565,7989,2009-07-26T13:05:00.000-07:00,58,229,0.253
430565,8001,2009-07-27T19:05:00.000-07:00,58,234,0.248
430565,87,2007-03-05T13:05:00.000-08:00,3,7,0.429
430565,94,2007-03-06T13:05:00.000-08:00,4,10,0.4
430565,10016,2010-05-15T13:10:00.000-07:00,25,120,0.208
430565,5258,2008-08-12T19:05:00.000-07:00,80,277,0.289
430565,8059,2009-07-31T19:15:00.000-07:00,62,238,0.261
430565,8104,2009-08-03T19:05:00.000-07:00,62,239,0.259
430565,8119,2009-08-04T19:05:00.000-07:00,62,238,0.261
430565,8171,2009-08-08T18:05:00.000-07:00,61,238,0.256
430565,8206,2009-08-11T19:10:00.000-07:00,59,243,0.243
430565,8262,2009-08-15T18:05:00.000-07:00,58,246,0.236
430565,8278,2009-08-16T13:05:00.000-07:00,58,247,0.235
430565,8319,2009-08-19T19:05:00.000-07:00,56,243,0.23
430565,8455,2009-08-29T17:10:00.000-07:00,59,236,0.25
430565,8499,2009-09-01T19:05:00.000-07:00,59,235,0.251
430565,8515,2009-09-02T13:20:00.000-07:00,60,236,0.254
430565,8558,2009-09-05T18:05:00.000-07:00,63,243,0.259
430565,8573,2009-09-06T13:05:00.000-07:00,64,247,0.259
430565,8654,2009-09-12T18:05:00.000-07:00,72,268,0.269
430565,8670,2009-09-13T13:05:00.000-07:00,73,272,0.268
430565,8734,2009-09-18T19:05:00.000-07:00,77,286,0.269
430565,8826,2009-09-25T19:05:00.000-07:00,82,299,0.274
430565,8841,2009-09-26T18:05:00.000-07:00,80,300,0.267
430565,8880,2009-09-29T19:05:00.000-07:00,80,302,0.265
430565,8897,2009-09-30T19:05:00.000-07:00,79,301,0.262
430565,8912,2009-10-01T19:05:00.000-07:00,80,304,0.263
430565,8956,2009-10-04T13:10:00.000-07:00,78,304,0.257
430565,9225,2010-03-18T13:05:00.000-07:00,6,27,0.222
430565,9408,2010-03-30T13:05:00.000-07:00,11,44,0.25
430565,9574,2010-04-12T15:15:00.000-07:00,17,67,0.254
430565,9613,2010-04-15T12:40:00.000-07:00,17,75,0.227
430565,9788,2010-04-28T19:05:00.000-07:00,19,86,0.221
430565,9880,2010-05-05T19:05:00.000-07:00,24,100,0.24
430565,9895,2010-05-06T19:05:00.000-07:00,24,101,0.238
430565,1461,2007-06-13T19:05:00.000-07:00,47,151,0.311
430565,1753,2007-07-04T18:05:00.000-07:00,59,191,0.309
430565,2196,2007-08-08T13:05:00.000-07:00,66,227,0.291
430565,2363,2007-08-20T19:05:00.000-07:00,74,266,0.278
430565,2529,2007-09-01T18:40:00.000-07:00,86,296,0.291
430565,2968,2007-10-27T18:00:00.000-07:00,69,244,0.283
430565,3016,2008-03-01T13:05:00.000-08:00,0,3,0.0
430565,3101,2008-03-06T13:05:00.000-08:00,3,15,0.2
430565,331,2007-03-21T13:05:00.000-07:00,9,28,0.321
430565,4465,2008-06-12T13:05:00.000-07:00,59,206,0.286
430565,4557,2008-06-19T19:05:00.000-07:00,58,214,0.271
430565,4905,2008-07-18T19:05:00.000-07:00,70,248,0.282
430565,5035,2008-07-27T13:05:00.000-07:00,77,278,0.277
430565,6159,2009-03-11T13:05:00.000-07:00,3,27,0.111
430565,6534,2009-04-08T19:05:00.000-07:00,20,95,0.211
430565,7124,2009-05-21T19:05:00.000-07:00,48,216,0.222
430565,7517,2009-06-19T19:10:00.000-07:00,51,219,0.233
430565,7582,2009-06-24T19:05:00.000-07:00,54,214,0.252
430565,8134,2009-08-05T13:05:00.000-07:00,63,243,0.259
430565,8709,2009-09-16T19:10:00.000-07:00,76,282,0.27
430565,9040,2010-03-06T13:05:00.000-08:00,1,7,0.143
430565,9147,2010-03-13T13:05:00.000-08:00,4,18,0.222
430565,9258,2010-03-20T13:05:00.000-07:00,6,30,0.2
