430583,3221,2008-03-13T13:05:00.000-07:00,4,17,0.235
430583,4269,2008-05-29T19:10:00.000-07:00,59,220,0.268
430583,4701,2008-06-30T19:10:00.000-07:00,73,279,0.262
430583,58,2007-03-04T13:05:00.000-08:00,3,8,0.375
430583,6104,2009-03-07T13:05:00.000-08:00,7,16,0.438
430583,6431,2009-03-30T13:05:00.000-07:00,14,42,0.333
430583,6490,2009-04-03T19:05:00.000-07:00,16,49,0.327
430583,6728,2009-04-22T19:10:00.000-07:00,35,101,0.347
430583,7509,2009-06-18T13:10:00.000-07:00,74,204,0.363
430583,8161,2009-08-07T19:10:00.000-07:00,78,244,0.32
430583,8462,2009-08-29T16:05:00.000-07:00,77,247,0.312
430583,8866,2009-09-27T14:05:00.000-07:00,90,310,0.29
430583,9006,2010-03-03T13:05:00.000-08:00,0,2,0.0
430583,9319,2010-03-24T13:05:00.000-07:00,12,35,0.343
430583,12577,2011-04-05T15:35:00.000-07:00,13,59,0.22
430583,1781,2007-07-06T13:05:00.000-07:00,69,263,0.262
430583,10994,2010-07-28T19:10:00.000-07:00,59,233,0.253
430583,12749,2011-04-17T13:05:00.000-07:00,17,84,0.202
430583,2775,2007-09-18T19:10:00.000-07:00,91,312,0.292
430583,9917,2010-05-07T19:05:00.000-07:00,51,173,0.295
430583,993,2007-05-10T12:10:00.000-07:00,38,152,0.25
430583,1011,2007-05-11T19:10:00.000-07:00,40,155,0.258
430583,1026,2007-05-12T14:45:00.000-07:00,41,159,0.258
430583,1041,2007-05-13T19:05:00.000-07:00,42,162,0.259
430583,1069,2007-05-15T19:05:00.000-07:00,43,167,0.257
430583,1225,2007-05-26T18:10:00.000-07:00,45,181,0.249
430583,1240,2007-05-27T13:10:00.000-07:00,45,184,0.245
430583,1245,2007-05-28T13:10:00.000-07:00,46,188,0.245
430583,1257,2007-05-29T19:10:00.000-07:00,48,192,0.25
430583,1272,2007-05-30T12:10:00.000-07:00,48,195,0.246
430583,1303,2007-06-01T19:05:00.000-07:00,49,198,0.247
430583,1333,2007-06-03T13:05:00.000-07:00,50,203,0.246
430583,1358,2007-06-05T19:05:00.000-07:00,50,206,0.243
430583,1435,2007-06-10T13:10:00.000-07:00,53,219,0.242
430583,148,2007-03-09T13:05:00.000-08:00,5,18,0.278
430583,1519,2007-06-17T13:10:00.000-07:00,54,222,0.243
430583,1547,2007-06-19T19:10:00.000-07:00,56,223,0.251
430583,1583,2007-06-22T19:05:00.000-07:00,56,224,0.25
430583,1598,2007-06-23T19:05:00.000-07:00,57,224,0.254
430583,1707,2007-07-01T20:05:00.000-07:00,64,248,0.258
430583,1722,2007-07-02T19:05:00.000-07:00,65,252,0.258
430583,1823,2007-07-12T19:10:00.000-07:00,69,268,0.257
430583,1833,2007-07-13T19:10:00.000-07:00,70,270,0.259
430583,1848,2007-07-14T18:10:00.000-07:00,71,272,0.261
430583,1863,2007-07-15T13:10:00.000-07:00,72,276,0.261
430583,1889,2007-07-17T19:10:00.000-07:00,72,276,0.261
430583,1904,2007-07-18T19:10:00.000-07:00,74,278,0.266
430583,1925,2007-07-20T19:10:00.000-07:00,78,283,0.276
430583,1940,2007-07-21T18:10:00.000-07:00,80,287,0.279
430583,1956,2007-07-22T13:10:00.000-07:00,81,291,0.278
430583,1977,2007-07-23T19:07:00.000-07:00,80,292,0.274
430583,1990,2007-07-24T19:07:00.000-07:00,79,294,0.269
430583,2076,2007-07-30T19:10:00.000-07:00,75,287,0.261
430583,2102,2007-08-01T19:10:00.000-07:00,78,292,0.267
430583,2210,2007-08-09T13:10:00.000-07:00,77,291,0.265
430583,2252,2007-08-12T12:35:00.000-07:00,77,292,0.264
430583,2406,2007-08-23T19:05:00.000-07:00,76,279,0.272
430583,2451,2007-08-26T13:35:00.000-07:00,81,281,0.288
430583,2463,2007-08-27T19:05:00.000-07:00,83,285,0.291
430583,2532,2007-09-01T11:10:00.000-07:00,87,296,0.294
430583,2547,2007-09-02T13:10:00.000-07:00,88,300,0.293
430583,2557,2007-09-03T13:10:00.000-07:00,88,304,0.289
430583,2572,2007-09-04T19:10:00.000-07:00,88,306,0.288
430583,2612,2007-09-07T19:11:00.000-07:00,88,303,0.29
430583,2684,2007-09-12T13:10:00.000-07:00,89,309,0.288
430583,2706,2007-09-14T19:10:00.000-07:00,89,309,0.288
430583,2790,2007-09-19T19:10:00.000-07:00,88,311,0.283
430583,2803,2007-09-21T19:10:00.000-07:00,86,310,0.277
430583,2861,2007-09-25T19:05:00.000-07:00,87,315,0.276
430583,2918,2007-09-29T19:05:00.000-07:00,87,316,0.275
430583,3030,2008-03-01T13:05:00.000-08:00,0,3,0.0
430583,3267,2008-03-16T13:05:00.000-07:00,6,23,0.261
430583,3324,2008-03-20T13:05:00.000-07:00,8,29,0.276
430583,3366,2008-03-23T13:05:00.000-07:00,9,33,0.273
430583,3516,2008-04-04T19:05:00.000-07:00,17,57,0.298
430583,3559,2008-04-07T19:05:00.000-07:00,19,66,0.288
430583,3570,2008-04-08T19:10:00.000-07:00,19,70,0.271
430583,3630,2008-04-13T13:40:00.000-07:00,21,83,0.253
430583,3648,2008-04-14T19:10:00.000-07:00,22,87,0.253
430583,3679,2008-04-16T19:10:00.000-07:00,25,96,0.26
430583,3692,2008-04-17T19:10:00.000-07:00,27,100,0.27
430583,3710,2008-04-19T19:10:00.000-07:00,28,107,0.262
430583,3795,2008-04-24T19:10:00.000-07:00,31,117,0.265
430583,3816,2008-04-26T19:10:00.000-07:00,31,125,0.248
430583,3886,2008-05-01T12:35:00.000-07:00,36,138,0.261
430583,4036,2008-05-12T19:10:00.000-07:00,47,174,0.27
430583,4137,2008-05-19T19:05:00.000-07:00,53,194,0.273
430583,4183,2008-05-23T19:10:00.000-07:00,53,202,0.262
430583,4198,2008-05-24T18:10:00.000-07:00,54,204,0.265
430583,421,2007-03-27T13:05:00.000-07:00,10,41,0.244
430583,4213,2008-05-25T13:40:00.000-07:00,55,207,0.266
430583,4348,2008-06-03T19:05:00.000-07:00,61,234,0.261
430583,4363,2008-06-04T19:05:00.000-07:00,61,237,0.257
430583,4375,2008-06-05T18:05:00.000-07:00,62,242,0.256
430583,4391,2008-06-06T19:05:00.000-07:00,64,247,0.259
430583,4429,2008-06-09T19:05:00.000-07:00,67,258,0.26
430583,4507,2008-06-15T13:40:00.000-07:00,71,269,0.264
430583,4573,2008-06-20T19:10:00.000-07:00,72,273,0.264
430583,4588,2008-06-21T18:10:00.000-07:00,71,274,0.259
430583,4628,2008-06-24T19:10:00.000-07:00,71,273,0.26
430583,4670,2008-06-27T19:05:00.000-07:00,71,275,0.258
430583,494,2007-04-02T18:05:00.000-07:00,13,54,0.241
430583,5011,2008-07-25T19:10:00.000-07:00,64,232,0.276
430583,5026,2008-07-26T18:10:00.000-07:00,63,232,0.272
430583,5041,2008-07-27T13:10:00.000-07:00,61,232,0.263
430583,5087,2008-07-30T12:37:00.000-07:00,62,236,0.263
430583,5104,2008-08-01T19:10:00.000-07:00,62,235,0.264
430583,5221,2008-08-09T19:10:00.000-07:00,63,227,0.278
430583,5335,2008-08-17T19:05:00.000-07:00,60,216,0.278
430583,5360,2008-08-20T19:10:00.000-07:00,60,215,0.279
430583,5477,2008-08-28T19:10:00.000-07:00,59,212,0.278
430583,5494,2008-08-30T15:55:00.000-07:00,61,211,0.289
430583,5691,2008-09-13T13:05:00.000-07:00,68,217,0.313
430583,571,2007-04-08T13:05:00.000-07:00,14,65,0.215
430583,5710,2008-09-14T13:05:00.000-07:00,68,217,0.313
430583,5760,2008-09-18T19:10:00.000-07:00,68,215,0.316
430583,585,2007-04-09T18:05:00.000-07:00,14,68,0.206
430583,5850,2008-09-24T19:05:00.000-07:00,71,217,0.327
430583,5874,2008-09-26T19:05:00.000-07:00,70,220,0.318
430583,5929,2008-10-11T20:07:00.000-07:00,64,202,0.317
430583,5935,2008-10-16T20:07:00.000-07:00,67,213,0.315
430583,5937,2008-10-19T20:07:00.000-07:00,68,217,0.313
430583,5940,2008-10-25T20:00:00.000-07:00,70,224,0.313
430583,5941,2008-10-26T20:00:00.000-07:00,70,228,0.307
430583,598,2007-04-10T19:10:00.000-07:00,14,70,0.2
430583,6360,2009-03-25T19:05:00.000-07:00,11,33,0.333
430583,6385,2009-03-27T13:05:00.000-07:00,11,35,0.314
430583,652,2007-04-14T18:10:00.000-07:00,16,75,0.213
430583,6569,2009-04-10T19:05:00.000-07:00,21,64,0.328
430583,6599,2009-04-12T13:35:00.000-07:00,25,73,0.342
430583,6623,2009-04-14T19:08:00.000-07:00,28,80,0.35
430583,6712,2009-04-21T19:10:00.000-07:00,34,96,0.354
430583,6750,2009-04-24T19:05:00.000-07:00,39,109,0.358
430583,6765,2009-04-25T13:05:00.000-07:00,39,113,0.345
430583,6780,2009-04-26T13:05:00.000-07:00,40,116,0.345
430583,6794,2009-04-27T19:10:00.000-07:00,42,120,0.35
430583,6922,2009-05-06T19:05:00.000-07:00,50,149,0.336
430583,6967,2009-05-09T15:40:00.000-07:00,55,161,0.342
430583,699,2007-04-18T19:05:00.000-07:00,21,87,0.241
430583,7022,2009-05-14T19:08:00.000-07:00,61,174,0.351
430583,711,2007-04-19T15:35:00.000-07:00,22,91,0.242
430583,7126,2009-05-21T16:08:00.000-07:00,72,199,0.362
430583,7174,2009-05-24T13:10:00.000-07:00,76,211,0.36
430583,7496,2009-06-17T18:40:00.000-07:00,72,203,0.355
430583,752,2007-04-22T13:10:00.000-07:00,23,97,0.237
430583,7524,2009-06-19T19:10:00.000-07:00,75,208,0.361
430583,7571,2009-06-23T19:08:00.000-07:00,78,215,0.363
430583,7600,2009-06-25T19:08:00.000-07:00,80,221,0.362
430583,7689,2009-07-01T13:07:00.000-07:00,85,238,0.357
430583,7713,2009-07-03T19:05:00.000-07:00,85,241,0.353
430583,7743,2009-07-05T19:05:00.000-07:00,86,243,0.354
430583,776,2007-04-24T19:10:00.000-07:00,25,104,0.24
430583,7796,2009-07-09T12:08:00.000-07:00,86,245,0.351
430583,7806,2009-07-10T19:38:00.000-07:00,86,248,0.347
430583,7836,2009-07-12T13:38:00.000-07:00,86,253,0.34
430583,794,2007-04-25T19:10:00.000-07:00,26,107,0.243
430583,7950,2009-07-23T13:05:00.000-07:00,80,246,0.325
430583,7995,2009-07-26T13:07:00.000-07:00,80,244,0.328
430583,8004,2009-07-27T19:08:00.000-07:00,79,245,0.322
430583,806,2007-04-26T12:10:00.000-07:00,27,110,0.245
430583,824,2007-04-27T19:05:00.000-07:00,27,113,0.239
430583,839,2007-04-28T13:05:00.000-07:00,28,118,0.237
430583,923,2007-05-05T18:10:00.000-07:00,36,137,0.263
430583,978,2007-05-09T19:10:00.000-07:00,38,149,0.255
430583,10039,2010-05-16T13:40:00.000-07:00,56,203,0.276
430583,10131,2010-05-22T18:05:00.000-07:00,63,225,0.28
430583,10154,2010-05-25T19:10:00.000-07:00,64,231,0.277
430583,10463,2010-06-16T19:10:00.000-07:00,61,235,0.26
430583,10506,2010-06-19T19:10:00.000-07:00,61,241,0.253
430583,10565,2010-06-24T12:10:00.000-07:00,63,247,0.255
430583,10650,2010-06-30T19:10:00.000-07:00,63,251,0.251
430583,10662,2010-07-01T19:10:00.000-07:00,62,251,0.247
430583,10755,2010-07-08T19:10:00.000-07:00,59,246,0.24
430583,10843,2010-07-17T16:10:00.000-07:00,56,242,0.231
430583,10858,2010-07-18T13:05:00.000-07:00,56,242,0.231
430583,10901,2010-07-21T12:35:00.000-07:00,56,242,0.231
430583,10979,2010-07-27T19:10:00.000-07:00,58,233,0.249
430583,11023,2010-07-30T19:10:00.000-07:00,56,228,0.246
430583,11053,2010-08-01T13:40:00.000-07:00,54,225,0.24
430583,11064,2010-08-02T19:10:00.000-07:00,54,223,0.242
430583,11092,2010-08-04T19:10:00.000-07:00,52,225,0.231
430583,11152,2010-08-08T13:07:00.000-07:00,50,224,0.223
430583,11235,2010-08-15T13:40:00.000-07:00,53,222,0.239
430583,11255,2010-08-16T19:10:00.000-07:00,54,223,0.242
430583,11269,2010-08-17T19:10:00.000-07:00,56,224,0.25
430583,11284,2010-08-18T13:10:00.000-07:00,57,225,0.253
430583,11342,2010-08-22T13:05:00.000-07:00,56,225,0.249
430583,11355,2010-08-23T19:05:00.000-07:00,56,225,0.249
430583,11428,2010-08-29T20:00:00.000-07:00,56,219,0.256
430583,11516,2010-09-04T19:05:00.000-07:00,55,211,0.261
430583,11531,2010-09-05T13:35:00.000-07:00,57,212,0.269
430583,11564,2010-09-07T19:10:00.000-07:00,59,215,0.274
430583,11616,2010-09-11T13:07:00.000-07:00,62,227,0.273
430583,11631,2010-09-12T13:07:00.000-07:00,62,232,0.267
430583,11636,2010-09-13T19:10:00.000-07:00,62,236,0.263
430583,11666,2010-09-15T19:10:00.000-07:00,62,239,0.259
430583,11709,2010-09-19T13:40:00.000-07:00,64,245,0.261
430583,11732,2010-09-20T19:05:00.000-07:00,65,248,0.262
430583,11872,2010-09-30T19:10:00.000-07:00,74,263,0.281
430583,11923,2010-10-06T13:30:00.000-07:00,72,258,0.279
430583,11926,2010-10-07T14:30:00.000-07:00,73,261,0.28
430583,11930,2010-10-09T16:00:00.000-07:00,72,256,0.281
430583,12095,2011-03-06T13:05:00.000-08:00,4,10,0.4
430583,12139,2011-03-09T13:05:00.000-08:00,5,12,0.417
430583,12208,2011-03-12T13:10:00.000-08:00,5,18,0.278
430583,12318,2011-03-19T13:05:00.000-07:00,8,30,0.267
430583,12514,2011-03-31T15:15:00.000-07:00,11,47,0.234
430583,12540,2011-04-02T15:10:00.000-07:00,12,52,0.231
430583,12610,2011-04-08T19:05:00.000-07:00,14,67,0.209
430583,12626,2011-04-09T17:35:00.000-07:00,14,69,0.203
430583,12680,2011-04-13T15:35:00.000-07:00,14,73,0.192
430583,12702,2011-04-14T19:05:00.000-07:00,14,76,0.184
430583,12763,2011-04-18T19:05:00.000-07:00,19,88,0.216
430583,12794,2011-04-20T18:05:00.000-07:00,23,96,0.24
430583,12861,2011-04-25T19:05:00.000-07:00,28,117,0.239
430583,12888,2011-04-27T12:35:00.000-07:00,28,120,0.233
430583,12927,2011-04-29T19:10:00.000-07:00,29,124,0.234
430583,12945,2011-04-30T19:10:00.000-07:00,30,128,0.234
430583,12962,2011-05-01T13:10:00.000-07:00,30,132,0.227
430583,12976,2011-05-02T19:05:00.000-07:00,31,136,0.228
430583,13129,2011-05-13T18:40:00.000-07:00,43,172,0.25
430583,13201,2011-05-18T19:05:00.000-07:00,50,192,0.26
430583,13291,2011-05-24T19:05:00.000-07:00,52,212,0.245
430583,13390,2011-05-31T19:10:00.000-07:00,58,232,0.25
430583,13408,2011-06-02T19:05:00.000-07:00,58,238,0.244
430583,3146,2008-03-08T13:15:00.000-08:00,3,10,0.3
430583,3662,2008-04-15T19:10:00.000-07:00,24,92,0.261
430583,6635,2009-04-15T16:08:00.000-07:00,28,82,0.341
430583,7867,2009-07-17T19:10:00.000-07:00,86,251,0.343
430583,7897,2009-07-19T13:10:00.000-07:00,85,249,0.341
430583,7910,2009-07-20T19:11:00.000-07:00,85,249,0.341
430583,7941,2009-07-22T19:11:00.000-07:00,83,247,0.336
430583,8034,2009-07-29T19:08:00.000-07:00,79,248,0.319
430583,81,2007-03-05T13:05:00.000-08:00,3,9,0.333
430583,8126,2009-08-05T19:08:00.000-07:00,81,246,0.329
430583,8191,2009-08-09T13:10:00.000-07:00,80,244,0.328
430583,8255,2009-08-14T19:38:00.000-07:00,82,248,0.331
430583,8353,2009-08-21T19:38:00.000-07:00,83,246,0.337
430583,8368,2009-08-22T19:08:00.000-07:00,81,246,0.329
430583,8383,2009-08-23T13:38:00.000-07:00,81,248,0.327
430583,8477,2009-08-30T13:05:00.000-07:00,76,244,0.311
430583,8496,2009-09-01T19:08:00.000-07:00,77,246,0.313
430583,8512,2009-09-02T19:08:00.000-07:00,77,246,0.313
430583,8554,2009-09-05T19:08:00.000-07:00,79,256,0.309
430583,8569,2009-09-06T13:38:00.000-07:00,80,260,0.308
430583,8604,2009-09-08T19:05:00.000-07:00,81,266,0.305
430583,8674,2009-09-13T17:00:00.000-07:00,83,277,0.3
430583,8700,2009-09-15T19:05:00.000-07:00,86,286,0.301
430583,8715,2009-09-16T19:05:00.000-07:00,87,290,0.3
430583,8725,2009-09-17T19:05:00.000-07:00,88,294,0.299
430583,8740,2009-09-18T19:38:00.000-07:00,89,299,0.298
430583,8770,2009-09-20T13:38:00.000-07:00,90,305,0.295
430583,8809,2009-09-23T19:08:00.000-07:00,91,313,0.291
430583,8836,2009-09-25T19:05:00.000-07:00,89,311,0.286
430583,8867,2009-09-28T19:08:00.000-07:00,89,309,0.288
430583,8910,2009-10-01T19:08:00.000-07:00,87,308,0.282
430583,8944,2009-10-03T19:08:00.000-07:00,88,306,0.288
430583,9146,2010-03-13T13:05:00.000-08:00,6,18,0.333
430583,9193,2010-03-16T19:05:00.000-07:00,6,21,0.286
430583,9294,2010-03-22T13:05:00.000-07:00,9,31,0.29
430583,9329,2010-03-25T13:05:00.000-07:00,12,38,0.316
430583,9382,2010-03-28T13:05:00.000-07:00,14,46,0.304
430583,9499,2010-04-07T19:10:00.000-07:00,25,67,0.373
430583,9514,2010-04-08T19:10:00.000-07:00,27,72,0.375
430583,9546,2010-04-10T15:10:00.000-07:00,28,79,0.354
430583,9561,2010-04-11T13:40:00.000-07:00,30,84,0.357
430583,9590,2010-04-13T19:05:00.000-07:00,32,93,0.344
430583,9646,2010-04-17T19:10:00.000-07:00,32,103,0.311
430583,9684,2010-04-20T19:10:00.000-07:00,35,116,0.302
430583,9710,2010-04-22T19:10:00.000-07:00,38,125,0.304
430583,9726,2010-04-23T19:10:00.000-07:00,39,130,0.3
430583,9742,2010-04-24T18:10:00.000-07:00,41,135,0.304
430583,9778,2010-04-27T19:10:00.000-07:00,45,141,0.319
430583,9816,2010-04-30T19:10:00.000-07:00,47,152,0.309
430583,9831,2010-05-01T18:10:00.000-07:00,48,157,0.306
430583,9846,2010-05-02T13:40:00.000-07:00,48,161,0.298
430583,1420,2007-06-09T18:10:00.000-07:00,50,214,0.234
430583,1737,2007-07-03T19:05:00.000-07:00,65,253,0.257
430583,2050,2007-07-28T19:05:00.000-07:00,75,286,0.262
430583,2421,2007-08-24T19:05:00.000-07:00,76,279,0.272
430583,293,2007-03-18T13:05:00.000-07:00,7,30,0.233
430583,3861,2008-04-29T19:05:00.000-07:00,33,131,0.252
430583,4051,2008-05-13T19:10:00.000-07:00,47,177,0.266
430583,4153,2008-05-20T19:05:00.000-07:00,53,197,0.269
430583,4168,2008-05-21T12:35:00.000-07:00,53,200,0.265
430583,4541,2008-06-18T19:10:00.000-07:00,72,271,0.266
430583,5057,2008-07-28T19:07:00.000-07:00,62,232,0.267
430583,51,2007-03-03T13:05:00.000-08:00,2,6,0.333
430583,5927,2008-10-10T20:37:00.000-07:00,65,201,0.323
430583,637,2007-04-13T19:10:00.000-07:00,15,73,0.205
430583,7610,2009-06-26T19:38:00.000-07:00,80,225,0.356
430583,8019,2009-07-28T19:08:00.000-07:00,77,245,0.314
430583,891,2007-05-02T19:10:00.000-07:00,33,128,0.258
430583,10009,2010-05-14T19:10:00.000-07:00,56,196,0.286
430583,10062,2010-05-18T13:10:00.000-07:00,58,208,0.279
430583,10708,2010-07-04T13:10:00.000-07:00,61,250,0.244
430583,11038,2010-07-31T19:10:00.000-07:00,53,225,0.236
430583,11122,2010-08-06T19:07:00.000-07:00,50,225,0.222
430583,11163,2010-08-09T19:05:00.000-07:00,51,222,0.23
430583,11327,2010-08-21T18:05:00.000-07:00,56,222,0.252
430583,11762,2010-09-22T19:05:00.000-07:00,68,256,0.266
430583,11819,2010-09-27T19:10:00.000-07:00,76,264,0.288
430583,12839,2011-04-23T17:35:00.000-07:00,26,108,0.241
430583,12856,2011-04-24T13:05:00.000-07:00,27,112,0.241
430583,13009,2011-05-04T15:35:00.000-07:00,33,144,0.229
430583,9661,2010-04-18T13:35:00.000-07:00,32,107,0.299
430583,9803,2010-04-29T19:10:00.000-07:00,47,148,0.318
430583,10,2007-02-28T19:05:00.000-08:00,1,2,0.5
430583,1126,2007-05-19T18:05:00.000-07:00,44,177,0.249
430583,1141,2007-05-20T13:05:00.000-07:00,44,179,0.246
430583,123,2007-03-08T13:05:00.000-08:00,4,14,0.286
430583,1318,2007-06-02T18:05:00.000-07:00,49,201,0.244
430583,1443,2007-06-12T19:10:00.000-07:00,54,219,0.247
430583,1473,2007-06-14T19:10:00.000-07:00,54,220,0.245
430583,1504,2007-06-16T18:10:00.000-07:00,54,220,0.245
430583,1613,2007-06-24T13:05:00.000-07:00,58,227,0.256
430583,1628,2007-06-25T19:10:00.000-07:00,59,231,0.255
430583,1658,2007-06-27T19:10:00.000-07:00,61,238,0.256
430583,170,2007-03-10T13:05:00.000-08:00,5,21,0.238
430583,1919,2007-07-19T12:10:00.000-07:00,76,280,0.271
430583,2127,2007-08-03T19:10:00.000-07:00,77,289,0.266
430583,2157,2007-08-05T13:10:00.000-07:00,77,290,0.266
430583,2182,2007-08-07T19:10:00.000-07:00,77,286,0.269
430583,2237,2007-08-11T18:05:00.000-07:00,77,292,0.264
430583,225,2007-03-14T19:15:00.000-07:00,6,27,0.222
430583,2263,2007-08-13T19:05:00.000-07:00,76,294,0.259
430583,2494,2007-08-29T19:05:00.000-07:00,85,286,0.297
430583,2516,2007-08-31T13:10:00.000-07:00,85,290,0.293
430583,2627,2007-09-08T14:55:00.000-07:00,88,301,0.292
430583,2655,2007-09-10T19:10:00.000-07:00,88,306,0.288
430583,2668,2007-09-11T19:10:00.000-07:00,90,307,0.293
430583,2722,2007-09-15T18:10:00.000-07:00,89,309,0.288
430583,2833,2007-09-23T13:10:00.000-07:00,87,310,0.281
430583,2848,2007-09-24T19:05:00.000-07:00,88,314,0.28
430583,2903,2007-09-28T19:05:00.000-07:00,87,312,0.279
430583,3014,2008-02-29T13:05:00.000-08:00,0,1,0.0
430583,3123,2008-03-07T13:05:00.000-08:00,3,8,0.375
430583,316,2007-03-20T19:05:00.000-07:00,8,32,0.25
430583,3169,2008-03-10T13:05:00.000-07:00,3,12,0.25
430583,3452,2008-03-29T13:05:00.000-07:00,15,45,0.333
430583,3467,2008-03-31T15:05:00.000-07:00,16,48,0.333
430583,3596,2008-04-10T12:40:00.000-07:00,21,76,0.276
430583,3763,2008-04-22T19:10:00.000-07:00,29,111,0.261
430583,3779,2008-04-23T19:10:00.000-07:00,30,114,0.263
430583,3831,2008-04-27T13:40:00.000-07:00,32,127,0.252
430583,3876,2008-04-30T19:05:00.000-07:00,34,134,0.254
430583,3916,2008-05-03T19:05:00.000-07:00,38,144,0.264
430583,3931,2008-05-04T13:35:00.000-07:00,40,148,0.27
430583,3969,2008-05-07T19:07:00.000-07:00,41,155,0.265
430583,3981,2008-05-08T19:07:00.000-07:00,43,160,0.269
430583,3984,2008-05-09T19:10:00.000-07:00,43,163,0.264
430583,399,2007-03-26T13:05:00.000-07:00,9,39,0.231
430583,4015,2008-05-11T13:40:00.000-07:00,46,170,0.271
430583,4066,2008-05-14T19:10:00.000-07:00,47,180,0.261
430583,4097,2008-05-16T19:15:00.000-07:00,49,184,0.266
430583,4265,2008-05-28T12:40:00.000-07:00,58,217,0.267
430583,4280,2008-05-30T19:10:00.000-07:00,59,223,0.265
430583,4295,2008-05-31T18:10:00.000-07:00,60,226,0.265
430583,4310,2008-06-01T13:40:00.000-07:00,61,230,0.265
430583,4406,2008-06-07T19:05:00.000-07:00,65,251,0.259
430583,4442,2008-06-10T19:05:00.000-07:00,67,259,0.259
430583,4457,2008-06-11T12:35:00.000-07:00,67,262,0.256
430583,469,2007-03-30T13:05:00.000-07:00,11,48,0.229
430583,4700,2008-06-29T13:35:00.000-07:00,73,278,0.263
430583,506,2007-04-03T19:10:00.000-07:00,14,57,0.246
430583,5134,2008-08-03T13:40:00.000-07:00,63,236,0.267
430583,5320,2008-08-16T19:05:00.000-07:00,61,217,0.281
430583,5428,2008-08-24T13:05:00.000-07:00,63,217,0.29
430583,5454,2008-08-26T19:10:00.000-07:00,58,211,0.275
430583,5469,2008-08-27T19:10:00.000-07:00,59,214,0.276
430583,5540,2008-09-02T19:10:00.000-07:00,66,215,0.307
430583,5555,2008-09-03T19:10:00.000-07:00,65,215,0.302
430583,5598,2008-09-06T13:07:00.000-07:00,65,215,0.302
430583,5714,2008-09-15T19:10:00.000-07:00,66,214,0.308
430583,5726,2008-09-16T19:10:00.000-07:00,66,214,0.308
430583,5741,2008-09-17T19:10:00.000-07:00,68,216,0.315
430583,5774,2008-09-19T19:10:00.000-07:00,69,215,0.321
430583,5862,2008-09-25T13:05:00.000-07:00,71,220,0.323
430583,5932,2008-10-13T16:37:00.000-07:00,65,206,0.316
430583,5933,2008-10-14T20:07:00.000-07:00,66,210,0.314
430583,5942,2008-10-27T20:00:00.000-07:00,71,231,0.307
430583,5948,2009-02-25T13:05:00.000-08:00,1,2,0.5
430583,6062,2009-03-04T19:05:00.000-08:00,7,13,0.538
430583,6176,2009-03-12T13:05:00.000-07:00,8,22,0.364
430583,6258,2009-03-18T13:05:00.000-07:00,10,28,0.357
430583,6641,2009-04-16T19:08:00.000-07:00,30,86,0.349
430583,6811,2009-04-28T19:10:00.000-07:00,44,124,0.355
430583,6826,2009-04-29T19:10:00.000-07:00,44,126,0.349
430583,6831,2009-04-30T19:08:00.000-07:00,45,131,0.344
430583,6883,2009-05-04T19:08:00.000-07:00,49,141,0.348
430583,6898,2009-05-05T16:08:00.000-07:00,50,145,0.345
430583,6937,2009-05-07T19:05:00.000-07:00,51,153,0.333
430583,7053,2009-05-16T16:10:00.000-07:00,63,181,0.348
430583,7096,2009-05-19T19:08:00.000-07:00,70,192,0.365
430583,722,2007-04-20T19:10:00.000-07:00,23,94,0.245
430583,7769,2009-07-07T19:08:00.000-07:00,85,241,0.353
430583,7821,2009-07-11T18:08:00.000-07:00,85,249,0.341
430583,7844,2009-07-14T19:00:00.000-07:00,86,249,0.345
430583,7882,2009-07-18T18:10:00.000-07:00,84,249,0.337
430583,8075,2009-08-01T16:10:00.000-07:00,80,246,0.325
430583,876,2007-05-01T19:10:00.000-07:00,31,124,0.25
430583,900,2007-05-03T19:10:00.000-07:00,34,131,0.26
430583,938,2007-05-06T13:10:00.000-07:00,37,141,0.262
430583,10086,2010-05-19T19:05:00.000-07:00,60,212,0.283
430583,11467,2010-08-31T19:10:00.000-07:00,54,215,0.251
430583,11772,2010-09-23T19:05:00.000-07:00,70,261,0.268
430583,11847,2010-09-29T19:10:00.000-07:00,74,260,0.285
430583,13081,2011-05-09T19:10:00.000-07:00,36,156,0.231
430583,1669,2007-06-28T12:10:00.000-07:00,63,241,0.261
430583,2587,2007-09-05T12:10:00.000-07:00,88,304,0.289
430583,3695,2008-04-18T19:10:00.000-07:00,27,104,0.26
430583,452,2007-03-29T19:05:00.000-07:00,11,46,0.239
430583,5918,2008-10-03T18:07:00.000-07:00,71,212,0.335
430583,6390,2009-03-28T13:05:00.000-07:00,12,38,0.316
430583,6737,2009-04-23T15:40:00.000-07:00,35,104,0.337
430583,10023,2010-05-15T16:10:00.000-07:00,56,199,0.281
430583,10116,2010-05-21T19:05:00.000-07:00,62,220,0.282
430583,10169,2010-05-26T19:10:00.000-07:00,64,235,0.272
430583,10184,2010-05-27T19:10:00.000-07:00,64,238,0.269
430583,10211,2010-05-29T19:10:00.000-07:00,64,241,0.266
430583,10568,2010-06-25T19:10:00.000-07:00,63,247,0.255
430583,10635,2010-06-29T19:10:00.000-07:00,62,247,0.251
430583,10713,2010-07-05T19:10:00.000-07:00,60,249,0.241
430583,10724,2010-07-06T19:10:00.000-07:00,61,252,0.242
430583,10827,2010-07-16T19:05:00.000-07:00,56,242,0.231
