452121,91,2007-03-06T13:05:00.000-08:00,0,6,0.0
452121,12395,2011-03-24T14:05:00.000-07:00,9,41,0.22
452121,13448,2011-06-05T13:10:00.000-07:00,34,129,0.264
452121,2980,2008-02-27T13:05:00.000-08:00,0,3,0.0
452121,8599,2009-09-08T19:11:00.000-07:00,0,8,0.0
452121,10986,2010-07-27T19:10:00.000-07:00,11,28,0.393
452121,12479,2011-03-29T12:05:00.000-07:00,12,53,0.226
452121,13073,2011-05-09T19:05:00.000-07:00,21,85,0.247
452121,3007,2008-02-29T13:05:00.000-08:00,0,8,0.0
452121,3016,2008-03-01T13:05:00.000-08:00,0,9,0.0
452121,6212,2009-03-14T13:05:00.000-07:00,9,33,0.273
452121,6315,2009-03-22T13:05:00.000-07:00,11,50,0.22
452121,6885,2009-05-04T19:10:00.000-07:00,28,127,0.22
452121,10736,2010-07-07T19:10:00.000-07:00,10,22,0.455
452121,11070,2010-08-03T13:05:00.000-07:00,13,32,0.406
452121,11101,2010-08-05T13:05:00.000-07:00,14,33,0.424
452121,11848,2010-09-29T19:10:00.000-07:00,19,81,0.235
452121,12464,2011-03-28T13:05:00.000-07:00,12,50,0.24
452121,12830,2011-04-23T16:10:00.000-07:00,17,66,0.258
452121,12873,2011-04-26T19:05:00.000-07:00,18,69,0.261
452121,13192,2011-05-17T19:10:00.000-07:00,22,88,0.25
452121,13380,2011-05-31T19:10:00.000-07:00,30,113,0.265
452121,3117,2008-03-07T13:05:00.000-08:00,4,20,0.2
452121,3211,2008-03-13T13:05:00.000-07:00,9,37,0.243
452121,3331,2008-03-21T13:05:00.000-07:00,11,45,0.244
452121,6137,2009-03-09T13:05:00.000-07:00,6,22,0.273
452121,7067,2009-05-17T13:07:00.000-07:00,31,147,0.211
452121,8952,2009-10-04T13:05:00.000-07:00,4,27,0.148
452121,9131,2010-03-12T19:05:00.000-08:00,4,10,0.4
452121,9385,2010-03-29T19:05:00.000-07:00,9,35,0.257
452121,10935,2010-07-24T13:10:00.000-07:00,11,27,0.407
452121,11388,2010-08-26T19:10:00.000-07:00,16,54,0.296
452121,11456,2010-08-31T19:05:00.000-07:00,17,60,0.283
452121,11553,2010-09-07T19:05:00.000-07:00,17,61,0.279
452121,11622,2010-09-12T13:05:00.000-07:00,17,62,0.274
452121,11877,2010-10-01T19:10:00.000-07:00,19,89,0.213
452121,11909,2010-10-03T13:05:00.000-07:00,19,90,0.211
452121,12178,2011-03-11T13:05:00.000-08:00,6,22,0.273
452121,12427,2011-03-26T13:05:00.000-07:00,11,46,0.239
452121,12520,2011-04-01T15:05:00.000-07:00,12,55,0.218
452121,12847,2011-04-24T13:05:00.000-07:00,17,68,0.25
452121,3081,2008-03-05T13:05:00.000-08:00,3,19,0.158
452121,3368,2008-03-24T13:05:00.000-07:00,11,49,0.224
452121,3410,2008-03-26T13:05:00.000-07:00,12,54,0.222
452121,3430,2008-03-28T19:10:00.000-07:00,12,57,0.211
452121,5679,2008-09-13T15:55:00.000-07:00,11,52,0.212
452121,6480,2009-04-03T18:40:00.000-07:00,19,76,0.25
452121,6856,2009-05-02T19:05:00.000-07:00,26,121,0.215
452121,8735,2009-09-18T19:11:00.000-07:00,0,9,0.0
452121,9085,2010-03-09T13:05:00.000-08:00,2,8,0.25
452121,9233,2010-03-19T13:05:00.000-07:00,4,18,0.222
452121,9284,2010-03-22T13:05:00.000-07:00,5,23,0.217
452121,10640,2010-06-30T19:10:00.000-07:00,7,20,0.35
452121,13467,2011-06-06T19:10:00.000-07:00,34,130,0.262
452121,13481,2011-06-07T19:10:00.000-07:00,35,134,0.261
452121,13496,2011-06-08T19:10:00.000-07:00,36,138,0.261
452121,13538,2011-06-11T18:10:00.000-07:00,35,137,0.255
452121,13627,2011-06-18T17:10:00.000-07:00,31,129,0.24
452121,13642,2011-06-19T13:10:00.000-07:00,31,127,0.244
452121,13683,2011-06-22T19:10:00.000-07:00,33,128,0.258
452121,13714,2011-06-24T19:10:00.000-07:00,34,131,0.26
452121,13729,2011-06-25T15:10:00.000-07:00,34,134,0.254
452121,13744,2011-06-26T13:10:00.000-07:00,34,130,0.262
452121,13754,2011-06-28T18:40:00.000-07:00,33,128,0.258
452121,13769,2011-06-29T18:40:00.000-07:00,33,129,0.256
452121,13783,2011-06-30T13:10:00.000-07:00,33,130,0.254
452121,13794,2011-07-01T13:20:00.000-07:00,33,127,0.26
452121,13843,2011-07-04T18:10:00.000-07:00,32,125,0.256
452121,13858,2011-07-05T19:10:00.000-07:00,32,128,0.25
452121,14008,2011-07-19T19:10:00.000-07:00,29,118,0.246
452121,14160,2011-07-30T18:10:00.000-07:00,28,113,0.248
452121,14175,2011-07-31T13:10:00.000-07:00,28,116,0.241
452121,14194,2011-08-01T19:10:00.000-07:00,29,118,0.246
452121,14222,2011-08-03T19:10:00.000-07:00,28,116,0.241
452121,14254,2011-08-06T18:10:00.000-07:00,28,116,0.241
452121,14269,2011-08-07T13:10:00.000-07:00,29,115,0.252
452121,14297,2011-08-09T19:05:00.000-07:00,28,113,0.248
452121,14339,2011-08-12T19:10:00.000-07:00,27,113,0.239
452121,14354,2011-08-13T18:10:00.000-07:00,28,117,0.239
452121,14369,2011-08-14T13:10:00.000-07:00,30,122,0.246
452121,14393,2011-08-16T19:10:00.000-07:00,30,124,0.242
452121,14443,2011-08-19T19:10:00.000-07:00,30,122,0.246
452121,14473,2011-08-21T13:10:00.000-07:00,33,127,0.26
452121,14505,2011-08-24T19:05:00.000-07:00,33,128,0.258
452121,14528,2011-08-26T19:10:00.000-07:00,33,130,0.254
452121,14543,2011-08-27T19:10:00.000-07:00,32,132,0.242
452121,14558,2011-08-28T13:10:00.000-07:00,33,137,0.241
452121,14603,2011-08-31T13:10:00.000-07:00,32,133,0.241
452121,14654,2011-09-04T20:05:00.000-07:00,33,132,0.25
452121,90388,2011-09-05T19:10:00.000-07:00,35,137,0.255
452121,14713,2011-09-08T19:10:00.000-07:00,31,127,0.244
452121,175997,2012-03-28T13:05:00.000-07:00,5,10,0.5
452121,175635,2012-03-05T13:05:00.000-08:00,1,2,0.5
452121,175670,2012-03-07T13:05:00.000-08:00,2,5,0.4
452121,175975,2012-03-27T13:05:00.000-07:00,4,8,0.5
452121,176038,2012-03-31T13:05:00.000-07:00,7,17,0.412
452121,176223,2012-04-14T15:10:00.000-07:00,7,21,0.333
452121,176249,2012-04-16T19:10:00.000-07:00,7,22,0.318
452121,176292,2012-04-19T13:10:00.000-07:00,7,26,0.269
452121,176395,2012-04-26T19:10:00.000-07:00,10,36,0.278
452121,176438,2012-04-29T13:10:00.000-07:00,11,38,0.289
452121,176003,2012-03-29T13:05:00.000-07:00,6,13,0.462
452121,176121,2012-04-07T19:05:00.000-07:00,7,20,0.35
452121,176322,2012-04-21T13:05:00.000-07:00,8,27,0.296
452121,176338,2012-04-22T13:10:00.000-07:00,10,31,0.323
452121,176365,2012-04-24T19:05:00.000-07:00,10,34,0.294
452121,176381,2012-04-25T12:35:00.000-07:00,10,35,0.286
452121,176509,2012-05-04T19:05:00.000-07:00,12,39,0.308
452121,176644,2012-05-13T13:10:00.000-07:00,13,51,0.255
452121,176658,2012-05-14T19:10:00.000-07:00,13,52,0.25
452121,176788,2012-05-22T19:10:00.000-07:00,15,59,0.254
452121,176821,2012-05-25T19:10:00.000-07:00,15,60,0.25
452121,176704,2012-05-17T12:35:00.000-07:00,13,53,0.245
452121,176722,2012-05-18T13:20:00.000-07:00,13,54,0.241
452121,176738,2012-05-19T18:15:00.000-07:00,13,55,0.236
452121,176754,2012-05-20T13:20:00.000-07:00,14,58,0.241
452121,176541,2012-05-06T13:05:00.000-07:00,12,43,0.279
452121,176557,2012-05-07T13:05:00.000-07:00,12,47,0.255
452121,356069,2012-05-07T19:05:00.000-07:00,12,48,0.25
452121,176902,2012-05-30T13:10:00.000-07:00,16,61,0.262
452121,176964,2012-06-03T13:10:00.000-07:00,17,65,0.262
452121,176989,2012-06-05T19:10:00.000-07:00,17,69,0.246
452121,177040,2012-06-09T15:10:00.000-07:00,17,70,0.243
452121,177106,2012-06-14T19:15:00.000-07:00,16,69,0.232
452121,177151,2012-06-17T13:10:00.000-07:00,16,70,0.229
452121,177166,2012-06-18T19:10:00.000-07:00,16,71,0.225
452121,177234,2012-06-23T18:15:00.000-07:00,16,75,0.213
457468,4305,2008-05-31T13:05:00.000-07:00,0,6,0.0
457468,4797,2008-07-06T13:10:00.000-07:00,1,12,0.083
457468,7668,2009-06-30T19:05:00.000-07:00,0,2,0.0
457468,7736,2009-07-05T13:05:00.000-07:00,0,3,0.0
457468,7808,2009-07-10T19:15:00.000-07:00,0,4,0.0
457468,4726,2008-07-01T19:05:00.000-07:00,1,10,0.1
457468,4216,2008-05-25T13:05:00.000-07:00,0,2,0.0
457468,4372,2008-06-05T19:05:00.000-07:00,1,8,0.125
457468,4648,2008-06-26T12:35:00.000-07:00,1,9,0.111
457468,4959,2008-07-21T19:10:00.000-07:00,1,13,0.077
457468,5023,2008-07-26T19:05:00.000-07:00,3,16,0.188
457468,5110,2008-08-01T19:05:00.000-07:00,3,18,0.167
457468,5190,2008-08-07T12:10:00.000-07:00,3,19,0.158
457468,5357,2008-08-19T18:40:00.000-07:00,3,22,0.136
457468,7521,2009-06-19T19:05:00.000-07:00,0,1,0.0
457468,5427,2008-08-24T13:05:00.000-07:00,3,23,0.13
457468,5269,2008-08-13T19:05:00.000-07:00,3,20,0.15
457707,10103,2010-05-21T19:15:00.000-07:00,0,1,0.0
457805,178,2007-03-11T13:05:00.000-07:00,1,2,0.5
457805,470,2007-03-30T13:05:00.000-07:00,2,3,0.667
489117,12502,2011-03-30T12:05:00.000-07:00,0,1,0.0
489165,12124,2011-03-08T13:05:00.000-08:00,1,1,1.0
489165,12321,2011-03-19T13:05:00.000-07:00,1,3,0.333
489165,9172,2010-03-14T13:10:00.000-07:00,0,1,0.0
489165,9416,2010-03-31T13:10:00.000-07:00,1,4,0.25
489165,12397,2011-03-24T13:05:00.000-07:00,1,4,0.25
489165,12489,2011-03-29T13:10:00.000-07:00,3,7,0.429
489165,9404,2010-03-30T13:10:00.000-07:00,1,3,0.333
489165,12425,2011-03-25T18:40:00.000-07:00,2,5,0.4
489165,12450,2011-03-27T13:05:00.000-07:00,3,6,0.5
489165,9247,2010-03-20T13:10:00.000-07:00,1,2,0.5
489165,12249,2011-03-15T13:05:00.000-07:00,1,2,0.5
491696,9161,2010-03-14T13:05:00.000-07:00,2,3,0.667
491696,12104,2011-03-07T13:05:00.000-08:00,1,3,0.333
491696,12016,2011-03-02T13:05:00.000-08:00,1,2,0.5
491696,12325,2011-03-19T13:05:00.000-07:00,2,5,0.4
491696,11972,2011-02-27T13:05:00.000-08:00,1,1,1.0
491696,12128,2011-03-08T13:05:00.000-08:00,2,4,0.5
491696,9067,2010-03-08T13:05:00.000-08:00,1,1,1.0
491696,9106,2010-03-10T13:05:00.000-08:00,2,2,1.0
491696,176045,2012-03-31T18:05:00.000-07:00,2,3,0.667
493145,6173,2009-03-12T13:05:00.000-07:00,2,5,0.4
493145,6160,2009-03-11T13:05:00.000-07:00,1,3,0.333
493472,6115,2009-03-07T13:10:00.000-08:00,0,5,0.0
493472,6304,2009-03-21T13:05:00.000-07:00,0,10,0.0
493472,27,2007-03-02T18:05:00.000-08:00,0,1,0.0
493472,6132,2009-03-08T12:10:00.000-07:00,0,7,0.0
493472,12501,2011-03-30T12:10:00.000-07:00,0,2,0.0
493472,12167,2011-03-10T13:05:00.000-08:00,0,1,0.0
493511,8997,2010-03-02T13:05:00.000-08:00,0,3,0.0
493511,2971,2008-02-26T13:05:00.000-08:00,1,1,1.0
493511,6024,2009-03-02T13:05:00.000-08:00,1,3,0.333
501800,10852,2010-07-18T13:15:00.000-07:00,4,22,0.182
501800,11089,2010-08-04T19:15:00.000-07:00,8,25,0.32
501800,11354,2010-08-23T19:05:00.000-07:00,13,53,0.245
501800,11369,2010-08-24T19:05:00.000-07:00,14,56,0.25
501800,11817,2010-09-26T13:20:00.000-07:00,20,73,0.274
501800,11861,2010-09-29T12:40:00.000-07:00,24,84,0.286
501800,11878,2010-10-01T19:15:00.000-07:00,26,91,0.286
501800,12045,2011-03-03T13:10:00.000-08:00,4,12,0.333
501800,12151,2011-03-09T13:05:00.000-08:00,9,24,0.375
501800,12646,2011-04-10T13:05:00.000-07:00,29,88,0.33
501800,12987,2011-05-03T19:15:00.000-07:00,34,96,0.354
501800,13003,2011-05-04T19:15:00.000-07:00,35,99,0.354
501800,13250,2011-05-21T13:10:00.000-07:00,43,129,0.333
501800,13376,2011-05-30T15:15:00.000-07:00,52,150,0.347
501800,13391,2011-05-31T18:09:00.000-07:00,54,154,0.351
501800,13411,2011-06-02T19:15:00.000-07:00,57,160,0.356
501800,6045,2009-03-03T13:10:00.000-08:00,6,11,0.545
501800,6167,2009-03-11T13:05:00.000-07:00,9,19,0.474
501800,6278,2009-03-19T13:05:00.000-07:00,12,27,0.444
501800,9112,2010-03-10T13:05:00.000-08:00,2,3,0.667
501800,9125,2010-03-11T13:05:00.000-08:00,3,7,0.429
501800,9173,2010-03-14T13:05:00.000-07:00,5,16,0.313
501800,9203,2010-03-16T13:05:00.000-07:00,7,23,0.304
501800,9220,2010-03-18T13:05:00.000-07:00,8,27,0.296
501800,9259,2010-03-20T13:05:00.000-07:00,11,35,0.314
501800,9384,2010-03-28T13:10:00.000-07:00,14,46,0.304
501800,9411,2010-03-30T13:10:00.000-07:00,17,55,0.309
501800,10810,2010-07-15T19:15:00.000-07:00,1,21,0.048
501800,10912,2010-07-22T13:15:00.000-07:00,4,30,0.133
501800,11829,2010-09-27T19:15:00.000-07:00,22,77,0.286
501800,12630,2011-04-09T19:05:00.000-07:00,28,84,0.333
501800,6240,2009-03-16T13:05:00.000-07:00,10,23,0.435
501800,9147,2010-03-13T13:05:00.000-08:00,3,11,0.273
501800,12061,2011-03-04T13:05:00.000-08:00,6,16,0.375
501800,5949,2009-02-25T13:05:00.000-08:00,1,2,0.5
501800,10869,2010-07-19T18:05:00.000-07:00,5,26,0.192
501800,11136,2010-08-07T19:10:00.000-07:00,8,26,0.308
501800,11192,2010-08-11T12:35:00.000-07:00,8,28,0.286
501800,11264,2010-08-17T19:15:00.000-07:00,8,38,0.211
501800,11341,2010-08-22T13:15:00.000-07:00,12,50,0.24
501800,11746,2010-09-21T19:05:00.000-07:00,15,64,0.234
501800,11867,2010-09-30T19:15:00.000-07:00,24,87,0.276
501800,11910,2010-10-03T13:15:00.000-07:00,27,95,0.284
501800,11984,2011-02-28T13:05:00.000-08:00,1,3,0.333
501800,12027,2011-03-02T13:05:00.000-08:00,2,9,0.222
501800,12267,2011-03-16T13:05:00.000-07:00,12,37,0.324
501800,12349,2011-03-20T13:05:00.000-07:00,16,48,0.333
501800,12491,2011-03-29T13:05:00.000-07:00,23,62,0.371
501800,12514,2011-03-31T15:15:00.000-07:00,23,63,0.365
501800,12540,2011-04-02T15:10:00.000-07:00,24,67,0.358
501800,12575,2011-04-05T19:15:00.000-07:00,27,73,0.37
501800,12590,2011-04-06T12:45:00.000-07:00,28,77,0.364
501800,12736,2011-04-16T19:10:00.000-07:00,33,94,0.351
501800,13037,2011-05-06T19:15:00.000-07:00,35,103,0.34
501800,13109,2011-05-11T19:05:00.000-07:00,35,105,0.333
501800,13173,2011-05-16T18:05:00.000-07:00,36,111,0.324
501800,13275,2011-05-23T19:05:00.000-07:00,45,132,0.341
501800,13416,2011-06-03T19:15:00.000-07:00,57,161,0.354
501800,13431,2011-06-04T15:10:00.000-07:00,58,164,0.354
501800,13446,2011-06-05T13:15:00.000-07:00,59,168,0.351
501800,9188,2010-03-15T13:10:00.000-07:00,6,19,0.316
501800,9395,2010-03-29T13:05:00.000-07:00,15,50,0.3
501800,9475,2010-04-03T13:10:00.000-07:00,18,60,0.3
501800,9523,2010-04-08T12:35:00.000-07:00,18,64,0.281
501800,9567,2010-04-11T19:05:00.000-07:00,19,66,0.288
501800,9629,2010-04-16T19:15:00.000-07:00,19,70,0.271
501800,9741,2010-04-24T18:05:00.000-07:00,19,78,0.244
501800,6114,2009-03-07T13:05:00.000-08:00,7,17,0.412
501800,11310,2010-08-20T19:15:00.000-07:00,10,45,0.222
501800,11844,2010-09-28T19:15:00.000-07:00,22,80,0.275
501800,12116,2011-03-07T13:05:00.000-08:00,8,20,0.4
501800,12562,2011-04-04T19:15:00.000-07:00,25,69,0.362
501800,13188,2011-05-17T19:15:00.000-07:00,37,114,0.325
501800,13200,2011-05-18T19:15:00.000-07:00,37,117,0.316
501800,13291,2011-05-24T19:05:00.000-07:00,46,136,0.338
501800,9441,2010-04-01T12:05:00.000-07:00,18,58,0.31
501800,6094,2009-03-06T13:05:00.000-08:00,7,14,0.5
501800,6200,2009-03-14T13:05:00.000-07:00,10,22,0.455
501800,11787,2010-09-24T13:20:00.000-07:00,17,68,0.25
501800,13235,2011-05-20T19:10:00.000-07:00,41,125,0.328
501800,13306,2011-05-25T15:35:00.000-07:00,46,138,0.333
501800,13362,2011-05-29T13:10:00.000-07:00,50,146,0.342
501800,10242,2010-05-31T15:15:00.000-07:00,19,79,0.241
501800,10883,2010-07-20T19:15:00.000-07:00,5,29,0.172
501800,11074,2010-08-03T19:15:00.000-07:00,6,21,0.286
501800,11237,2010-08-15T13:15:00.000-07:00,8,35,0.229
501800,11410,2010-08-27T19:05:00.000-07:00,14,62,0.226
501800,12009,2011-03-01T13:05:00.000-08:00,2,5,0.4
501800,12229,2011-03-13T13:10:00.000-07:00,11,29,0.379
501800,12232,2011-03-14T13:05:00.000-07:00,11,33,0.333
501800,12329,2011-03-19T13:05:00.000-07:00,16,43,0.372
501800,12365,2011-03-21T13:05:00.000-07:00,16,49,0.327
501800,12454,2011-03-27T13:05:00.000-07:00,19,55,0.345
501800,12468,2011-03-28T13:05:00.000-07:00,21,58,0.362
501800,12614,2011-04-08T13:35:00.000-07:00,28,83,0.337
501800,13332,2011-05-27T18:40:00.000-07:00,48,141,0.34
501800,13406,2011-06-01T19:15:00.000-07:00,55,157,0.35
501800,9293,2010-03-22T13:05:00.000-07:00,11,38,0.289
501800,9644,2010-04-17T15:10:00.000-07:00,19,74,0.257
501800,9725,2010-04-23T19:15:00.000-07:00,19,75,0.253
501800,9350,2010-03-26T13:05:00.000-07:00,11,41,0.268
501800,12387,2011-03-23T13:05:00.000-07:00,17,50,0.34
501800,13215,2011-05-19T12:45:00.000-07:00,40,121,0.331
501800,13265,2011-05-22T13:10:00.000-07:00,45,131,0.344
501800,9245,2010-03-19T19:05:00.000-07:00,9,31,0.29
501800,6193,2009-03-13T13:05:00.000-07:00,10,21,0.476
501800,11222,2010-08-14T15:10:00.000-07:00,8,30,0.267
501800,11279,2010-08-18T13:15:00.000-07:00,9,41,0.22
501800,13347,2011-05-28T17:10:00.000-07:00,49,143,0.343
501800,9431,2010-03-31T13:05:00.000-07:00,18,57,0.316
501800,9460,2010-04-02T17:10:00.000-07:00,18,59,0.305
501800,9613,2010-04-15T12:40:00.000-07:00,19,67,0.284
501800,13116,2011-05-12T13:20:00.000-07:00,36,107,0.336
501800,6072,2009-03-05T14:05:00.000-08:00,6,12,0.5
501800,6288,2009-03-20T13:05:00.000-07:00,12,28,0.429
501800,10821,2010-07-16T19:15:00.000-07:00,2,22,0.091
501800,11761,2010-09-22T19:05:00.000-07:00,16,66,0.242
501800,11894,2010-10-02T12:10:00.000-07:00,27,94,0.287
501800,12202,2011-03-12T13:05:00.000-08:00,10,26,0.385
501800,12313,2011-03-18T13:05:00.000-07:00,14,39,0.359
501800,12704,2011-04-14T19:10:00.000-07:00,30,90,0.333
501800,5988,2009-02-27T13:10:00.000-08:00,3,5,0.6
501800,6030,2009-03-02T13:05:00.000-08:00,4,6,0.667
501800,6118,2009-03-08T13:05:00.000-07:00,8,18,0.444
501800,11162,2010-08-09T19:10:00.000-07:00,8,27,0.296
501800,11385,2010-08-25T19:05:00.000-07:00,14,57,0.246
501800,11395,2010-08-26T19:05:00.000-07:00,14,59,0.237
501800,12121,2011-03-08T13:05:00.000-08:00,8,21,0.381
501800,12181,2011-03-11T13:05:00.000-08:00,9,25,0.36
501800,12424,2011-03-25T18:05:00.000-07:00,17,51,0.333
501800,12441,2011-03-26T13:05:00.000-07:00,17,52,0.327
501800,12689,2011-04-13T18:40:00.000-07:00,29,89,0.326
501800,12972,2011-05-02T19:15:00.000-07:00,33,95,0.347
501800,5970,2009-02-26T13:05:00.000-08:00,1,3,0.333
501800,6257,2009-03-18T13:05:00.000-07:00,10,24,0.417
501800,13482,2011-06-07T19:05:00.000-07:00,59,169,0.349
501800,14317,2011-08-10T19:15:00.000-07:00,26,78,0.333
501800,14330,2011-08-11T19:15:00.000-07:00,26,81,0.321
501800,14351,2011-08-13T18:15:00.000-07:00,24,78,0.308
501800,14366,2011-08-14T19:05:00.000-07:00,24,79,0.304
501800,14416,2011-08-17T19:05:00.000-07:00,28,80,0.35
501800,14442,2011-08-19T13:20:00.000-07:00,28,83,0.337
501800,14457,2011-08-20T15:10:00.000-07:00,28,85,0.329
501800,14472,2011-08-21T19:05:00.000-07:00,27,84,0.321
501800,14495,2011-08-23T19:15:00.000-07:00,29,88,0.33
501800,14510,2011-08-24T13:15:00.000-07:00,30,89,0.337
501800,14525,2011-08-25T19:15:00.000-07:00,32,89,0.36
501800,14537,2011-08-26T19:15:00.000-07:00,31,90,0.344
501800,14552,2011-08-27T15:10:00.000-07:00,31,88,0.352
501800,14567,2011-08-28T13:15:00.000-07:00,29,86,0.337
501800,14609,2011-08-31T19:10:00.000-07:00,24,79,0.304
501800,14625,2011-09-02T19:15:00.000-07:00,23,75,0.307
501800,14655,2011-09-04T13:15:00.000-07:00,24,74,0.324
501800,14677,2011-09-05T15:15:00.000-07:00,22,74,0.297
501800,14692,2011-09-06T19:15:00.000-07:00,22,73,0.301
501800,14718,2011-09-09T19:15:00.000-07:00,18,63,0.286
501800,14733,2011-09-10T18:15:00.000-07:00,18,61,0.295
501800,14771,2011-09-12T19:05:00.000-07:00,16,58,0.276
501800,14800,2011-09-14T12:35:00.000-07:00,15,54,0.278
501800,14824,2011-09-16T19:05:00.000-07:00,15,57,0.263
501800,14839,2011-09-17T19:05:00.000-07:00,15,61,0.246
501800,14854,2011-09-18T20:05:00.000-07:00,18,65,0.277
501800,14864,2011-09-19T19:05:00.000-07:00,18,69,0.261
501800,14872,2011-09-20T19:15:00.000-07:00,20,74,0.27
501800,14887,2011-09-21T19:15:00.000-07:00,21,78,0.269
501800,14899,2011-09-22T12:45:00.000-07:00,23,82,0.28
501800,14922,2011-09-24T12:10:00.000-07:00,23,83,0.277
501800,14960,2011-09-26T19:05:00.000-07:00,23,84,0.274
501800,14975,2011-09-27T19:05:00.000-07:00,25,87,0.287
501800,14990,2011-09-28T19:05:00.000-07:00,27,92,0.293
501800,176477,2012-05-01T19:15:00.000-07:00,2,4,0.5
501800,176503,2012-05-03T12:45:00.000-07:00,4,9,0.444
501800,176519,2012-05-04T19:05:00.000-07:00,4,12,0.333
501800,175518,2011-10-04T16:00:00.000-07:00,28,102,0.275
501800,175562,2011-10-19T19:05:00.000-07:00,32,111,0.288
501800,175383,2011-10-20T19:05:00.000-07:00,33,112,0.295
501800,175580,2011-10-27T19:05:00.000-07:00,35,125,0.28
501800,175551,2011-10-12T19:05:00.000-07:00,29,104,0.279
501800,175553,2011-10-13T19:05:00.000-07:00,30,108,0.278
501800,175555,2011-10-14T19:05:00.000-07:00,30,109,0.275
501800,175581,2011-10-28T19:05:00.000-07:00,36,129,0.279
501800,172876,2011-10-02T20:30:00.000-07:00,28,99,0.283
501800,175568,2011-10-22T19:05:00.000-07:00,34,117,0.291
501800,175571,2011-10-23T19:05:00.000-07:00,34,120,0.283
501800,175574,2011-10-24T19:05:00.000-07:00,34,122,0.279
501800,170476,2011-10-01T17:00:00.000-07:00,27,95,0.284
501800,175549,2011-10-10T19:05:00.000-07:00,28,103,0.272
501800,175558,2011-10-16T19:05:00.000-07:00,31,110,0.282
501800,176606,2012-05-11T19:15:00.000-07:00,10,31,0.323
501800,176622,2012-05-12T18:15:00.000-07:00,11,34,0.324
501800,176638,2012-05-13T13:15:00.000-07:00,14,39,0.359
501800,176654,2012-05-14T18:05:00.000-07:00,16,43,0.372
501800,176670,2012-05-15T12:45:00.000-07:00,19,47,0.404
501800,176578,2012-05-08T18:40:00.000-07:00,8,22,0.364
501800,176594,2012-05-09T18:40:00.000-07:00,9,27,0.333
501800,176700,2012-05-16T19:15:00.000-07:00,19,51,0.373
501800,176551,2012-05-06T13:05:00.000-07:00,6,16,0.375
501800,176565,2012-05-07T18:40:00.000-07:00,8,19,0.421
501800,176933,2012-06-01T19:10:00.000-07:00,19,55,0.345
501800,176965,2012-06-03T20:05:00.000-07:00,20,59,0.339
501800,176972,2012-06-04T13:10:00.000-07:00,22,62,0.355
501800,176986,2012-06-05T19:05:00.000-07:00,24,67,0.358
501800,177002,2012-06-06T19:05:00.000-07:00,26,71,0.366
501800,177016,2012-06-07T19:05:00.000-07:00,29,76,0.382
501800,177038,2012-06-09T18:15:00.000-07:00,29,80,0.363
501800,177054,2012-06-10T13:15:00.000-07:00,29,84,0.345
501800,177077,2012-06-12T19:15:00.000-07:00,31,88,0.352
501800,177093,2012-06-13T19:15:00.000-07:00,31,90,0.344
501800,177106,2012-06-14T19:15:00.000-07:00,33,93,0.355
501800,177124,2012-06-15T19:15:00.000-07:00,34,97,0.351
501800,177140,2012-06-16T13:15:00.000-07:00,34,100,0.34
501800,177156,2012-06-17T13:15:00.000-07:00,35,104,0.337
501800,177185,2012-06-19T19:05:00.000-07:00,35,107,0.327
501800,177201,2012-06-20T19:05:00.000-07:00,36,111,0.324
501800,177210,2012-06-21T13:05:00.000-07:00,36,116,0.31
501800,177239,2012-06-23T13:10:00.000-07:00,38,121,0.314
501800,177255,2012-06-24T13:10:00.000-07:00,40,125,0.32
501800,177270,2012-06-25T19:10:00.000-07:00,40,129,0.31
518538,6414,2009-03-29T13:05:00.000-07:00,0,1,0.0
518538,6502,2009-04-04T13:05:00.000-07:00,1,3,0.333
518538,9299,2010-03-23T19:05:00.000-07:00,0,2,0.0
518538,9425,2010-03-31T13:05:00.000-07:00,0,3,0.0
518642,11953,2011-02-24T13:05:00.000-08:00,0,2,0.0
518649,12470,2011-03-28T13:05:00.000-07:00,2,5,0.4
518649,12110,2011-03-07T19:05:00.000-08:00,1,3,0.333
519115,12340,2011-03-20T13:05:00.000-07:00,1,4,0.25
519115,11961,2011-02-26T13:05:00.000-08:00,0,1,0.0
519115,12201,2011-03-12T13:05:00.000-08:00,0,2,0.0
519115,12369,2011-03-22T13:05:00.000-07:00,1,5,0.2
519115,9148,2010-03-13T13:05:00.000-08:00,0,1,0.0
519260,6127,2009-03-08T13:10:00.000-07:00,0,1,0.0
571466,12321,2011-03-19T13:05:00.000-07:00,1,2,0.5
571466,11982,2011-02-28T13:05:00.000-08:00,1,1,1.0
571466,175673,2012-03-07T13:05:00.000-08:00,0,3,0.0
571466,176021,2012-03-30T13:05:00.000-07:00,0,4,0.0
571466,175618,2012-03-04T13:05:00.000-08:00,0,2,0.0
592720,175660,2012-03-06T19:10:00.000-08:00,1,2,0.5
595348,11979,2011-02-27T12:10:00.000-08:00,0,4,0.0
