425548,2766,2007-09-18T13:05:00.000-07:00,109,335,0.325
425548,2782,2007-09-19T18:35:00.000-07:00,112,338,0.331
425548,2873,2007-09-26T19:10:00.000-07:00,110,341,0.323
425548,2897,2007-09-28T18:05:00.000-07:00,115,345,0.333
425548,2968,2007-10-27T18:00:00.000-07:00,100,296,0.338
425548,2969,2007-10-28T18:00:00.000-07:00,100,295,0.339
425548,2985,2008-02-28T13:05:00.000-08:00,1,5,0.2
425548,3068,2008-03-04T13:05:00.000-08:00,2,12,0.167
425548,3102,2008-03-06T13:05:00.000-08:00,2,13,0.154
425548,313,2007-03-20T13:05:00.000-07:00,13,38,0.342
425548,3370,2008-03-24T13:05:00.000-07:00,9,40,0.225
425548,3431,2008-03-28T18:10:00.000-07:00,12,48,0.25
425548,3483,2008-04-02T19:15:00.000-07:00,13,55,0.236
425548,3618,2008-04-12T12:55:00.000-07:00,23,89,0.258
425548,3803,2008-04-25T19:40:00.000-07:00,45,147,0.306
425548,3968,2008-05-07T18:35:00.000-07:00,57,189,0.302
425548,4046,2008-05-13T18:40:00.000-07:00,66,209,0.316
425548,4135,2008-05-19T18:35:00.000-07:00,74,228,0.325
425548,4166,2008-05-21T13:05:00.000-07:00,75,238,0.315
425548,4312,2008-06-01T13:20:00.000-07:00,80,266,0.301
425548,4356,2008-06-04T12:10:00.000-07:00,82,278,0.295
425548,4574,2008-06-20T19:05:00.000-07:00,93,311,0.299
425548,4620,2008-06-24T19:10:00.000-07:00,98,321,0.305
425548,4635,2008-06-25T19:10:00.000-07:00,99,325,0.305
425548,4711,2008-06-30T19:05:00.000-07:00,99,331,0.299
425548,4726,2008-07-01T19:05:00.000-07:00,100,333,0.3
425548,4748,2008-07-03T18:05:00.000-07:00,104,339,0.307
425548,4803,2008-07-07T19:05:00.000-07:00,107,349,0.307
425548,4845,2008-07-10T13:05:00.000-07:00,112,358,0.313
425548,4889,2008-07-13T20:05:00.000-07:00,108,357,0.303
425548,5167,2008-08-05T19:05:00.000-07:00,97,342,0.284
425548,5279,2008-08-14T13:05:00.000-07:00,99,333,0.297
425548,5349,2008-08-19T19:10:00.000-07:00,93,331,0.281
425548,5364,2008-08-20T19:10:00.000-07:00,92,332,0.277
425548,5461,2008-08-27T19:15:00.000-07:00,92,342,0.269
425548,5511,2008-08-31T13:05:00.000-07:00,91,339,0.268
425548,5657,2008-09-11T19:00:00.000-07:00,94,341,0.276
425548,5669,2008-09-12T19:05:00.000-07:00,95,340,0.279
425548,5767,2008-09-19T18:05:00.000-07:00,93,341,0.273
425548,5782,2008-09-20T18:05:00.000-07:00,92,341,0.27
425548,5867,2008-09-26T18:40:00.000-07:00,91,333,0.273
425548,593,2007-04-10T19:10:00.000-07:00,25,85,0.294
425548,6009,2009-03-01T13:05:00.000-08:00,3,10,0.3
425548,6454,2009-04-01T13:05:00.000-07:00,11,26,0.423
425548,6697,2009-04-20T18:40:00.000-07:00,25,83,0.301
425548,6772,2009-04-26T13:10:00.000-07:00,31,103,0.301
425548,6874,2009-05-03T13:05:00.000-07:00,37,122,0.303
425548,688,2007-04-17T18:35:00.000-07:00,30,103,0.291
425548,6974,2009-05-10T13:10:00.000-07:00,38,140,0.271
425548,7011,2009-05-13T18:40:00.000-07:00,38,148,0.257
425548,710,2007-04-19T13:05:00.000-07:00,33,112,0.295
425548,7123,2009-05-21T19:00:00.000-07:00,41,167,0.246
425548,7581,2009-06-24T19:05:00.000-07:00,54,227,0.238
425548,7623,2009-06-27T18:05:00.000-07:00,59,236,0.25
425548,7847,2009-07-16T19:05:00.000-07:00,55,236,0.233
425548,7928,2009-07-22T13:10:00.000-07:00,51,219,0.233
425548,845,2007-04-29T13:05:00.000-07:00,42,147,0.286
425548,10031,2010-05-16T13:35:00.000-07:00,36,148,0.243
425548,1161,2007-05-22T18:40:00.000-07:00,55,218,0.252
425548,12156,2011-03-10T19:05:00.000-08:00,7,22,0.318
425548,12207,2011-03-12T13:05:00.000-08:00,7,25,0.28
425548,12311,2011-03-18T13:05:00.000-07:00,7,33,0.212
425548,3686,2008-04-17T19:05:00.000-07:00,31,110,0.282
425548,384,2007-03-25T13:05:00.000-07:00,17,49,0.347
425548,7108,2009-05-20T19:00:00.000-07:00,41,164,0.25
425548,9006,2010-03-03T13:05:00.000-08:00,1,2,0.5
425548,9096,2010-03-09T13:05:00.000-08:00,4,9,0.444
425548,9231,2010-03-19T19:05:00.000-07:00,5,21,0.238
425548,9579,2010-04-12T19:05:00.000-07:00,18,69,0.261
425548,10175,2010-05-26T19:05:00.000-07:00,38,165,0.23
425548,10284,2010-06-03T13:05:00.000-07:00,38,174,0.218
425548,10367,2010-06-09T19:05:00.000-07:00,40,179,0.223
425548,12117,2011-03-07T13:05:00.000-08:00,6,17,0.353
425548,12286,2011-03-17T13:05:00.000-07:00,7,30,0.233
425548,12346,2011-03-20T13:05:00.000-07:00,7,34,0.206
425548,8277,2009-08-16T03:33:00.000-07:00,44,190,0.232
425548,8303,2009-08-18T19:05:00.000-07:00,44,190,0.232
425548,8400,2009-08-25T18:40:00.000-07:00,46,183,0.251
425548,8454,2009-08-29T18:05:00.000-07:00,45,181,0.249
425548,8503,2009-09-01T18:40:00.000-07:00,46,176,0.261
425548,8531,2009-09-03T13:10:00.000-07:00,44,168,0.262
425548,8692,2009-09-15T19:15:00.000-07:00,39,151,0.258
425548,9141,2010-03-13T13:05:00.000-08:00,5,12,0.417
425548,9265,2010-03-21T13:05:00.000-07:00,5,27,0.185
425548,9650,2010-04-18T13:05:00.000-07:00,22,91,0.242
425548,9686,2010-04-21T19:10:00.000-07:00,24,99,0.242
425548,9792,2010-04-28T19:05:00.000-07:00,26,108,0.241
425548,9472,2010-04-03T13:05:00.000-07:00,11,45,0.244
425548,1648,2007-06-27T13:20:00.000-07:00,75,299,0.251
425548,1738,2007-07-03T18:05:00.000-07:00,78,313,0.249
425548,2047,2007-07-28T18:05:00.000-07:00,87,327,0.266
425548,4190,2008-05-23T19:05:00.000-07:00,78,243,0.321
425548,4832,2008-07-09T19:05:00.000-07:00,112,355,0.315
425548,580,2007-04-09T13:10:00.000-07:00,25,84,0.298
425548,6389,2009-03-28T13:10:00.000-07:00,8,19,0.421
425548,1016,2007-05-11T19:05:00.000-07:00,50,183,0.273
425548,1060,2007-05-15T18:35:00.000-07:00,51,194,0.263
425548,1425,2007-06-10T13:35:00.000-07:00,68,274,0.248
425548,1593,2007-06-23T13:07:00.000-07:00,74,295,0.251
425548,1903,2007-07-18T12:35:00.000-07:00,82,320,0.256
425548,2513,2007-08-31T18:40:00.000-07:00,102,334,0.305
425548,3672,2008-04-16T19:05:00.000-07:00,30,104,0.288
425548,3924,2008-05-04T13:05:00.000-07:00,53,178,0.298
425548,3953,2008-05-06T18:35:00.000-07:00,56,186,0.301
425548,4022,2008-05-11T13:05:00.000-07:00,64,204,0.314
425548,514,2007-04-04T13:05:00.000-07:00,21,70,0.3
425548,5578,2008-09-05T19:05:00.000-07:00,91,343,0.265
425548,6717,2009-04-22T12:40:00.000-07:00,28,92,0.304
425548,674,2007-04-16T18:35:00.000-07:00,29,100,0.29
425548,7025,2009-05-14T13:10:00.000-07:00,39,151,0.258
425548,10189,2010-05-27T19:05:00.000-07:00,38,168,0.226
425548,8043,2009-07-30T19:10:00.000-07:00,49,212,0.231
425548,8565,2009-09-06T13:10:00.000-07:00,42,162,0.259
425548,8819,2009-09-24T18:40:00.000-07:00,36,145,0.248
425548,8970,2009-10-08T14:37:00.000-07:00,31,140,0.221
425548,9417,2010-03-31T13:05:00.000-07:00,9,40,0.225
425548,10433,2010-06-14T19:15:00.000-07:00,38,178,0.213
425548,12078,2011-03-05T13:05:00.000-08:00,6,14,0.429
425548,2957,2007-10-12T19:00:00.000-07:00,111,322,0.345
425548,3991,2008-05-09T19:05:00.000-07:00,62,196,0.316
425548,6020,2009-03-02T13:10:00.000-08:00,3,12,0.25
425548,7081,2009-05-18T19:00:00.000-07:00,40,159,0.252
425548,7276,2009-06-01T19:05:00.000-07:00,49,203,0.241
425548,7999,2009-07-27T19:10:00.000-07:00,49,217,0.226
425548,8212,2009-08-11T18:40:00.000-07:00,41,195,0.21
425548,8865,2009-09-27T13:10:00.000-07:00,35,142,0.246
425548,9922,2010-05-08T19:10:00.000-07:00,33,131,0.252
425548,2114,2007-08-02T19:05:00.000-07:00,85,322,0.264
425548,10308,2010-06-05T19:05:00.000-07:00,39,176,0.222
425548,12130,2011-03-08T13:05:00.000-08:00,7,18,0.389
425548,124,2007-03-08T13:05:00.000-08:00,8,16,0.5
425548,2206,2007-08-09T19:05:00.000-07:00,95,326,0.291
425548,2289,2007-08-15T19:05:00.000-07:00,93,324,0.287
425548,2583,2007-09-04T18:35:00.000-07:00,103,331,0.311
425548,42,2007-03-03T13:05:00.000-08:00,4,7,0.571
425548,4817,2008-07-08T19:05:00.000-07:00,109,351,0.311
425548,5607,2008-09-07T13:05:00.000-07:00,93,343,0.271
425548,61,2007-03-04T19:05:00.000-08:00,5,10,0.5
425548,6154,2009-03-10T13:10:00.000-07:00,7,16,0.438
425548,7381,2009-06-09T19:05:00.000-07:00,51,220,0.232
425548,7481,2009-06-16T18:40:00.000-07:00,54,220,0.245
425548,7813,2009-07-11T18:10:00.000-07:00,59,243,0.243
425548,7978,2009-07-25T18:10:00.000-07:00,51,216,0.236
425548,8087,2009-08-02T13:10:00.000-07:00,47,205,0.229
425548,8238,2009-08-13T13:10:00.000-07:00,42,192,0.219
425548,8391,2009-08-24T18:40:00.000-07:00,45,181,0.249
425548,9856,2010-05-03T19:05:00.000-07:00,28,115,0.243
425548,12148,2011-03-09T19:05:00.000-08:00,7,19,0.368
425548,3129,2008-03-08T13:05:00.000-08:00,2,15,0.133
425548,4297,2008-05-31T12:05:00.000-07:00,79,262,0.302
425548,433,2007-03-28T13:05:00.000-07:00,18,53,0.34
425548,7092,2009-05-19T19:00:00.000-07:00,40,160,0.25
425548,7344,2009-06-06T18:15:00.000-07:00,51,218,0.234
425548,7566,2009-06-23T19:05:00.000-07:00,51,223,0.229
425548,8014,2009-07-28T19:10:00.000-07:00,49,214,0.229
425548,8057,2009-07-31T19:10:00.000-07:00,46,208,0.221
425548,8167,2009-08-08T18:10:00.000-07:00,43,196,0.219
425548,8381,2009-08-23T13:10:00.000-07:00,44,182,0.242
425548,8469,2009-08-30T13:05:00.000-07:00,45,179,0.251
425548,8663,2009-09-13T13:05:00.000-07:00,40,152,0.263
425548,8680,2009-09-14T19:15:00.000-07:00,39,149,0.262
425548,8731,2009-09-18T18:40:00.000-07:00,38,147,0.259
430945,3732,2008-04-20T13:35:00.000-07:00,29,116,0.25
430945,10695,2010-07-04T13:35:00.000-07:00,94,343,0.274
430945,12919,2011-04-29T19:10:00.000-07:00,40,152,0.263
430945,13301,2011-05-25T19:05:00.000-07:00,73,244,0.299
430945,9099,2010-03-10T19:05:00.000-08:00,3,14,0.214
430945,9792,2010-04-28T19:05:00.000-07:00,35,150,0.233
430945,13071,2011-05-08T13:35:00.000-07:00,50,185,0.27
430945,13315,2011-05-26T12:35:00.000-07:00,74,250,0.296
430945,3440,2008-03-29T18:00:00.000-07:00,14,54,0.259
430945,10089,2010-05-20T19:05:00.000-07:00,60,232,0.259
430945,10135,2010-05-23T13:35:00.000-07:00,63,241,0.261
430945,10381,2010-06-10T19:05:00.000-07:00,76,295,0.258
430945,10561,2010-06-24T19:05:00.000-07:00,89,323,0.276
430945,10612,2010-06-27T13:35:00.000-07:00,91,329,0.277
430945,10646,2010-06-30T19:05:00.000-07:00,93,332,0.28
430945,10738,2010-07-07T19:05:00.000-07:00,98,350,0.28
430945,10795,2010-07-11T14:05:00.000-07:00,101,359,0.281
430945,10975,2010-07-27T19:07:00.000-07:00,95,339,0.28
430945,11085,2010-08-04T19:05:00.000-07:00,96,333,0.288
430945,11100,2010-08-05T19:05:00.000-07:00,98,337,0.291
430945,11142,2010-08-08T13:35:00.000-07:00,101,337,0.3
430945,11181,2010-08-11T19:05:00.000-07:00,97,333,0.291
430945,11470,2010-09-01T19:05:00.000-07:00,87,304,0.286
430945,11603,2010-09-11T19:05:00.000-07:00,89,291,0.306
430945,11641,2010-09-13T19:05:00.000-07:00,90,291,0.309
430945,11735,2010-09-21T19:10:00.000-07:00,91,292,0.312
430945,11879,2010-10-01T16:35:00.000-07:00,90,297,0.303
430945,12144,2011-03-09T13:05:00.000-08:00,7,20,0.35
430945,12156,2011-03-10T19:05:00.000-08:00,9,24,0.375
430945,12336,2011-03-20T13:05:00.000-07:00,12,46,0.261
430945,12790,2011-04-20T19:05:00.000-07:00,35,128,0.273
430945,12889,2011-04-27T19:05:00.000-07:00,39,144,0.271
430945,12970,2011-05-02T19:10:00.000-07:00,43,161,0.267
430945,13093,2011-05-10T19:05:00.000-07:00,53,191,0.277
430945,13136,2011-05-14T16:10:00.000-07:00,60,206,0.291
430945,13218,2011-05-19T19:05:00.000-07:00,66,223,0.296
430945,13253,2011-05-21T16:05:00.000-07:00,69,231,0.299
430945,13286,2011-05-24T19:05:00.000-07:00,71,240,0.296
430945,168,2007-03-10T13:05:00.000-08:00,2,15,0.133
430945,2213,2007-08-09T19:05:00.000-07:00,5,12,0.417
430945,2670,2007-09-11T19:05:00.000-07:00,11,42,0.262
430945,3140,2008-03-08T13:05:00.000-08:00,7,14,0.5
430945,3196,2008-03-12T13:10:00.000-07:00,9,20,0.45
430945,3277,2008-03-16T13:05:00.000-07:00,11,29,0.379
430945,3435,2008-03-28T13:05:00.000-07:00,14,52,0.269
430945,347,2007-03-22T13:05:00.000-07:00,4,33,0.121
430945,3514,2008-04-04T19:05:00.000-07:00,17,65,0.262
430945,3557,2008-04-07T15:05:00.000-07:00,18,72,0.25
430945,3561,2008-04-08T13:05:00.000-07:00,19,77,0.247
430945,3587,2008-04-10T16:05:00.000-07:00,22,84,0.262
430945,3782,2008-04-24T19:10:00.000-07:00,34,128,0.266
430945,3842,2008-04-28T13:05:00.000-07:00,37,143,0.259
430945,3972,2008-05-08T19:10:00.000-07:00,42,174,0.241
430945,4141,2008-05-20T19:05:00.000-07:00,54,205,0.263
430945,4213,2008-05-25T13:40:00.000-07:00,56,220,0.255
430945,4325,2008-06-02T19:05:00.000-07:00,63,250,0.252
430945,4432,2008-06-10T18:05:00.000-07:00,69,272,0.254
430945,4447,2008-06-11T19:05:00.000-07:00,70,276,0.254
430945,4499,2008-06-14T19:05:00.000-07:00,70,281,0.249
430945,4530,2008-06-17T19:05:00.000-07:00,70,286,0.245
430945,4798,2008-07-06T13:35:00.000-07:00,88,313,0.281
430945,4813,2008-07-08T19:07:00.000-07:00,88,313,0.281
430945,489,2007-03-31T13:05:00.000-07:00,9,45,0.2
430945,5617,2008-09-08T19:05:00.000-07:00,70,235,0.298
430945,5656,2008-09-11T19:05:00.000-07:00,68,232,0.293
430945,5740,2008-09-17T19:07:00.000-07:00,66,226,0.292
430945,5834,2008-09-23T17:05:00.000-07:00,65,227,0.286
430945,6163,2009-03-11T13:05:00.000-07:00,5,17,0.294
430945,6193,2009-03-13T13:05:00.000-07:00,6,21,0.286
430945,6364,2009-03-26T13:05:00.000-07:00,16,44,0.364
430945,6541,2009-04-08T19:05:00.000-07:00,24,68,0.353
430945,6569,2009-04-10T19:05:00.000-07:00,26,76,0.342
430945,6599,2009-04-12T13:35:00.000-07:00,29,84,0.345
430945,6603,2009-04-13T19:05:00.000-07:00,30,90,0.333
430945,6627,2009-04-15T19:05:00.000-07:00,34,98,0.347
430945,6781,2009-04-26T13:35:00.000-07:00,43,128,0.336
430945,6839,2009-05-01T19:07:00.000-07:00,50,145,0.345
430945,6898,2009-05-05T16:08:00.000-07:00,55,162,0.34
430945,6961,2009-05-09T19:05:00.000-07:00,59,175,0.337
430945,7134,2009-05-22T19:05:00.000-07:00,72,204,0.353
430945,7274,2009-06-01T19:10:00.000-07:00,82,245,0.335
430945,7284,2009-06-02T19:10:00.000-07:00,84,249,0.337
430945,7341,2009-06-06T18:05:00.000-07:00,87,258,0.337
430945,7618,2009-06-26T19:05:00.000-07:00,92,299,0.308
430945,7929,2009-07-22T13:05:00.000-07:00,95,321,0.296
430945,8032,2009-07-29T19:05:00.000-07:00,93,327,0.284
430945,8085,2009-08-02T13:35:00.000-07:00,98,333,0.294
430945,8242,2009-08-14T19:05:00.000-07:00,89,328,0.271
430945,8300,2009-08-18T19:08:00.000-07:00,88,333,0.264
430945,9492,2010-04-06T19:10:00.000-07:00,19,61,0.311
430945,9609,2010-04-15T19:05:00.000-07:00,27,99,0.273
430945,9777,2010-04-27T19:05:00.000-07:00,35,146,0.24
430945,9811,2010-04-30T19:05:00.000-07:00,39,159,0.245
430945,10631,2010-06-29T19:05:00.000-07:00,91,330,0.276
430945,11790,2010-09-25T13:07:00.000-07:00,87,288,0.302
430945,279,2007-03-17T13:05:00.000-07:00,3,28,0.107
430945,5783,2008-09-20T13:05:00.000-07:00,65,225,0.289
430945,10963,2010-07-26T19:07:00.000-07:00,93,340,0.274
430945,10284,2010-06-03T13:05:00.000-07:00,70,273,0.256
430945,10582,2010-06-25T19:05:00.000-07:00,90,328,0.274
430945,11016,2010-07-30T19:10:00.000-07:00,93,338,0.275
430945,11158,2010-08-09T19:05:00.000-07:00,99,335,0.296
430945,11254,2010-08-16T19:05:00.000-07:00,105,342,0.307
430945,11847,2010-09-29T19:10:00.000-07:00,87,293,0.297
430945,12259,2011-03-16T19:05:00.000-07:00,10,36,0.278
430945,12632,2011-04-09T16:35:00.000-07:00,28,99,0.283
430945,12724,2011-04-16T13:05:00.000-07:00,31,118,0.263
430945,13041,2011-05-06T19:05:00.000-07:00,49,178,0.275
430945,13335,2011-05-28T19:05:00.000-07:00,75,258,0.291
430945,2124,2007-08-03T19:05:00.000-07:00,2,4,0.5
430945,2787,2007-09-19T12:35:00.000-07:00,15,52,0.288
430945,3814,2008-04-26T12:05:00.000-07:00,35,132,0.265
430945,4907,2008-07-18T19:05:00.000-07:00,91,316,0.288
430945,4975,2008-07-22T19:05:00.000-07:00,92,317,0.29
430945,6231,2009-03-16T13:05:00.000-07:00,8,27,0.296
430945,6419,2009-03-30T19:10:00.000-07:00,20,54,0.37
430945,6730,2009-04-23T19:05:00.000-07:00,37,114,0.325
430945,7772,2009-07-08T13:40:00.000-07:00,94,316,0.297
430945,8487,2009-08-31T19:05:00.000-07:00,77,325,0.237
430945,8502,2009-09-01T19:05:00.000-07:00,77,325,0.237
430945,9262,2010-03-20T13:05:00.000-07:00,6,28,0.214
430945,9298,2010-03-23T13:05:00.000-07:00,9,35,0.257
430945,9744,2010-04-25T13:35:00.000-07:00,34,141,0.241
430945,10901,2010-07-21T12:35:00.000-07:00,97,349,0.278
430945,8210,2009-08-11T19:05:00.000-07:00,88,330,0.267
430945,8288,2009-08-17T19:05:00.000-07:00,89,333,0.267
430945,202,2007-03-12T13:05:00.000-07:00,2,18,0.111
430945,2154,2007-08-05T13:05:00.000-07:00,2,8,0.25
430945,2257,2007-08-12T13:05:00.000-07:00,5,16,0.313
430945,2522,2007-08-31T19:07:00.000-07:00,9,35,0.257
430945,3017,2008-03-01T13:05:00.000-08:00,1,4,0.25
430945,3099,2008-03-06T13:05:00.000-08:00,6,12,0.5
430945,3355,2008-03-23T13:05:00.000-07:00,11,40,0.275
430945,3467,2008-03-31T15:05:00.000-07:00,14,57,0.246
430945,3670,2008-04-16T19:05:00.000-07:00,26,100,0.26
430945,3684,2008-04-17T19:05:00.000-07:00,27,104,0.26
430945,3751,2008-04-22T19:10:00.000-07:00,30,120,0.25
430945,3815,2008-04-26T18:05:00.000-07:00,35,135,0.259
430945,3830,2008-04-27T13:05:00.000-07:00,35,139,0.252
430945,3886,2008-05-01T12:35:00.000-07:00,40,152,0.263
430945,3888,2008-05-02T19:05:00.000-07:00,40,156,0.256
430945,3903,2008-05-03T12:40:00.000-07:00,40,159,0.252
430945,3918,2008-05-04T12:35:00.000-07:00,40,163,0.245
430945,3943,2008-05-06T19:05:00.000-07:00,41,170,0.241
430945,3987,2008-05-09T19:10:00.000-07:00,42,177,0.237
430945,4018,2008-05-11T13:10:00.000-07:00,43,184,0.234
430945,4044,2008-05-13T19:05:00.000-07:00,45,188,0.239
430945,4099,2008-05-16T19:05:00.000-07:00,48,193,0.249
430945,4198,2008-05-24T18:10:00.000-07:00,55,217,0.253
430945,4262,2008-05-28T19:05:00.000-07:00,59,232,0.254
430945,4337,2008-06-03T19:10:00.000-07:00,65,253,0.257
430945,4352,2008-06-04T19:10:00.000-07:00,65,257,0.253
430945,4379,2008-06-06T19:07:00.000-07:00,68,265,0.257
430945,4394,2008-06-07T13:07:00.000-07:00,68,269,0.253
430945,4462,2008-06-12T18:05:00.000-07:00,69,276,0.25
430945,4484,2008-06-13T19:05:00.000-07:00,67,277,0.242
430945,4514,2008-06-15T13:35:00.000-07:00,69,284,0.243
430945,4545,2008-06-18T19:05:00.000-07:00,72,290,0.248
430945,4617,2008-06-24T19:05:00.000-07:00,74,293,0.253
430945,4645,2008-06-26T13:20:00.000-07:00,72,294,0.245
430945,4674,2008-06-28T19:10:00.000-07:00,79,297,0.266
430945,4705,2008-06-30T19:05:00.000-07:00,81,304,0.266
430945,4734,2008-07-02T19:05:00.000-07:00,83,307,0.27
430945,4842,2008-07-10T19:07:00.000-07:00,90,318,0.283
430945,4871,2008-07-12T19:05:00.000-07:00,89,321,0.277
430945,4922,2008-07-19T19:05:00.000-07:00,91,320,0.284
430945,4997,2008-07-24T12:35:00.000-07:00,90,318,0.283
430945,4999,2008-07-25T19:05:00.000-07:00,90,320,0.281
430945,5014,2008-07-26T19:05:00.000-07:00,91,322,0.283
430945,5060,2008-07-29T19:05:00.000-07:00,92,325,0.283
430945,5075,2008-07-30T13:05:00.000-07:00,91,325,0.28
430945,5099,2008-08-01T19:10:00.000-07:00,92,327,0.281
430945,5114,2008-08-02T19:10:00.000-07:00,94,328,0.287
430945,5536,2008-09-02T19:05:00.000-07:00,71,243,0.292
430945,5580,2008-09-05T19:05:00.000-07:00,68,237,0.287
430945,5687,2008-09-13T03:33:00.000-07:00,68,228,0.298
430945,5819,2008-09-22T19:05:00.000-07:00,66,226,0.292
430945,6053,2009-03-04T13:05:00.000-08:00,1,6,0.167
430945,6100,2009-03-06T13:05:00.000-08:00,3,9,0.333
430945,6314,2009-03-22T13:05:00.000-07:00,13,40,0.325
430945,6388,2009-03-28T13:05:00.000-07:00,17,48,0.354
430945,6411,2009-03-29T13:05:00.000-07:00,19,51,0.373
430945,6455,2009-04-01T13:05:00.000-07:00,20,56,0.357
430945,6553,2009-04-09T13:35:00.000-07:00,24,72,0.333
430945,6584,2009-04-11T19:05:00.000-07:00,27,80,0.338
430945,6653,2009-04-17T19:10:00.000-07:00,36,101,0.356
430945,6715,2009-04-22T19:05:00.000-07:00,36,109,0.33
430945,68,2007-03-04T13:05:00.000-08:00,0,9,0.0
430945,6814,2009-04-29T12:35:00.000-07:00,48,140,0.343
430945,6854,2009-05-02T13:07:00.000-07:00,53,151,0.351
430945,6932,2009-05-07T19:05:00.000-07:00,55,166,0.331
430945,6946,2009-05-08T19:05:00.000-07:00,56,170,0.329
430945,7018,2009-05-13T19:05:00.000-07:00,65,186,0.349
430945,7149,2009-05-23T19:05:00.000-07:00,72,208,0.346
430945,7164,2009-05-24T13:35:00.000-07:00,73,212,0.344
430945,7205,2009-05-26T19:05:00.000-07:00,75,220,0.341
430945,7224,2009-05-28T19:05:00.000-07:00,79,230,0.343
430945,7247,2009-05-30T19:05:00.000-07:00,81,239,0.339
430945,7299,2009-06-03T19:10:00.000-07:00,85,253,0.336
430945,7327,2009-06-05T19:05:00.000-07:00,85,256,0.332
430945,7356,2009-06-07T13:05:00.000-07:00,89,262,0.34
430945,7418,2009-06-11T19:05:00.000-07:00,88,271,0.325
430945,7492,2009-06-17T19:05:00.000-07:00,89,282,0.316
430945,7514,2009-06-19T19:05:00.000-07:00,89,286,0.311
430945,7529,2009-06-20T19:05:00.000-07:00,90,288,0.313
430945,7576,2009-06-24T19:10:00.000-07:00,90,292,0.308
430945,7633,2009-06-27T19:05:00.000-07:00,93,301,0.309
430945,7732,2009-07-05T12:35:00.000-07:00,93,310,0.3
430945,7844,2009-07-14T19:00:00.000-07:00,95,318,0.299
430945,7855,2009-07-17T19:11:00.000-07:00,94,320,0.294
430945,7870,2009-07-18T15:05:00.000-07:00,94,321,0.293
430945,7914,2009-07-21T19:05:00.000-07:00,93,320,0.291
430945,7968,2009-07-25T19:10:00.000-07:00,91,316,0.288
430945,8002,2009-07-27T19:05:00.000-07:00,90,321,0.28
430945,8055,2009-07-31T19:05:00.000-07:00,94,334,0.281
430945,10015,2010-05-15T19:05:00.000-07:00,54,211,0.256
430945,10050,2010-05-17T19:05:00.000-07:00,56,219,0.256
430945,10065,2010-05-18T19:05:00.000-07:00,57,223,0.256
430945,10074,2010-05-19T19:05:00.000-07:00,59,227,0.26
430945,10160,2010-05-25T19:05:00.000-07:00,64,244,0.262
430945,10189,2010-05-27T19:05:00.000-07:00,67,253,0.265
430945,10293,2010-06-04T19:05:00.000-07:00,70,276,0.254
430945,10323,2010-06-06T13:35:00.000-07:00,72,283,0.254
430945,10353,2010-06-08T19:05:00.000-07:00,73,288,0.253
430945,10367,2010-06-09T19:05:00.000-07:00,74,291,0.254
430945,10433,2010-06-14T19:15:00.000-07:00,80,305,0.262
430945,10453,2010-06-16T12:45:00.000-07:00,81,311,0.26
430945,10480,2010-06-18T19:05:00.000-07:00,81,311,0.26
430945,10495,2010-06-19T17:35:00.000-07:00,82,312,0.263
430945,10510,2010-06-20T13:05:00.000-07:00,84,316,0.266
430945,10712,2010-07-05T13:05:00.000-07:00,94,345,0.272
430945,10780,2010-07-10T19:05:00.000-07:00,100,355,0.282
430945,10845,2010-07-17T19:05:00.000-07:00,94,349,0.269
430945,10860,2010-07-18T13:35:00.000-07:00,96,348,0.276
430945,10871,2010-07-19T19:05:00.000-07:00,96,348,0.276
430945,10910,2010-07-22T19:05:00.000-07:00,96,348,0.276
430945,11005,2010-07-29T19:10:00.000-07:00,93,340,0.274
430945,11046,2010-08-01T13:10:00.000-07:00,97,342,0.284
430945,11069,2010-08-03T19:05:00.000-07:00,94,335,0.281
430945,11112,2010-08-06T19:05:00.000-07:00,98,337,0.291
430945,11127,2010-08-07T19:05:00.000-07:00,100,337,0.297
430945,11195,2010-08-12T19:05:00.000-07:00,98,333,0.294
430945,11235,2010-08-15T13:40:00.000-07:00,102,337,0.303
430945,11267,2010-08-17T19:05:00.000-07:00,102,338,0.302
430945,11312,2010-08-20T19:05:00.000-07:00,100,339,0.295
430945,11455,2010-08-31T19:05:00.000-07:00,87,305,0.285
430945,11552,2010-09-07T19:05:00.000-07:00,84,289,0.291
430945,11567,2010-09-08T13:05:00.000-07:00,85,290,0.293
430945,11618,2010-09-12T13:05:00.000-07:00,88,291,0.302
430945,11656,2010-09-14T19:05:00.000-07:00,91,294,0.31
430945,11671,2010-09-15T19:05:00.000-07:00,90,292,0.308
430945,11718,2010-09-19T13:35:00.000-07:00,90,291,0.309
430945,11725,2010-09-20T19:10:00.000-07:00,89,291,0.306
430945,11819,2010-09-27T19:10:00.000-07:00,90,293,0.307
430945,11832,2010-09-28T19:10:00.000-07:00,88,293,0.3
430945,11911,2010-10-03T13:35:00.000-07:00,86,293,0.294
430945,11980,2011-02-28T13:05:00.000-08:00,0,3,0.0
430945,12037,2011-03-03T13:05:00.000-08:00,1,9,0.111
430945,12067,2011-03-05T13:05:00.000-08:00,2,13,0.154
430945,12251,2011-03-15T13:05:00.000-07:00,10,33,0.303
430945,12308,2011-03-18T19:05:00.000-07:00,10,39,0.256
430945,12373,2011-03-22T13:05:00.000-07:00,12,49,0.245
