408045,11147,2010-08-08T13:05:00.000-07:00,92,293,0.314
408045,11243,2010-08-15T13:10:00.000-07:00,101,311,0.325
408045,11258,2010-08-17T19:10:00.000-07:00,102,315,0.324
408045,11288,2010-08-19T19:10:00.000-07:00,105,321,0.327
408045,11315,2010-08-21T15:10:00.000-07:00,103,318,0.324
408045,11351,2010-08-23T19:05:00.000-07:00,101,318,0.318
408045,11393,2010-08-26T19:05:00.000-07:00,100,319,0.313
408045,11473,2010-09-01T19:10:00.000-07:00,99,313,0.316
408045,11573,2010-09-08T19:10:00.000-07:00,101,314,0.322
408045,11594,2010-09-10T19:05:00.000-07:00,100,309,0.324
408045,11609,2010-09-11T19:05:00.000-07:00,101,311,0.325
408045,11624,2010-09-12T13:05:00.000-07:00,101,311,0.325
408045,11650,2010-09-14T19:10:00.000-07:00,101,306,0.33
408045,11689,2010-09-17T19:10:00.000-07:00,105,310,0.339
408045,11904,2010-10-02T12:10:00.000-07:00,93,274,0.339
408045,11929,2010-10-09T20:30:00.000-07:00,93,269,0.346
408045,12472,2011-03-28T13:05:00.000-07:00,6,19,0.316
408045,12485,2011-03-29T19:05:00.000-07:00,6,20,0.3
408045,12522,2011-04-01T19:07:00.000-07:00,7,24,0.292
408045,12561,2011-04-04T19:05:00.000-07:00,7,31,0.226
408045,12669,2011-04-12T19:10:00.000-07:00,14,54,0.259
408045,7656,2009-06-29T19:10:00.000-07:00,76,197,0.386
408045,8027,2009-07-29T19:10:00.000-07:00,104,294,0.354
408045,8068,2009-08-01T18:10:00.000-07:00,107,303,0.353
408045,8144,2009-08-06T12:05:00.000-07:00,114,319,0.357
408045,8172,2009-08-08T19:05:00.000-07:00,120,328,0.366
408045,8260,2009-08-15T15:10:00.000-07:00,126,335,0.376
408045,8275,2009-08-16T13:10:00.000-07:00,124,335,0.37
408045,8307,2009-08-18T19:05:00.000-07:00,126,337,0.374
408045,8322,2009-08-19T19:05:00.000-07:00,124,336,0.369
408045,8335,2009-08-20T19:05:00.000-07:00,125,340,0.368
408045,8347,2009-08-21T19:10:00.000-07:00,124,340,0.365
408045,8377,2009-08-23T13:10:00.000-07:00,125,340,0.368
408045,8384,2009-08-24T19:10:00.000-07:00,124,340,0.365
408045,8409,2009-08-26T19:10:00.000-07:00,124,341,0.364
408045,8448,2009-08-28T19:10:00.000-07:00,123,337,0.365
408045,8463,2009-08-29T18:10:00.000-07:00,123,337,0.365
408045,8541,2009-09-04T19:05:00.000-07:00,119,340,0.35
408045,8614,2009-09-09T19:07:00.000-07:00,121,343,0.353
408045,8706,2009-09-16T12:10:00.000-07:00,124,343,0.362
408045,8762,2009-09-20T13:10:00.000-07:00,120,335,0.358
408045,8805,2009-09-23T19:11:00.000-07:00,117,333,0.351
408045,8884,2009-09-29T12:05:00.000-07:00,114,332,0.343
408045,8901,2009-09-30T19:05:00.000-07:00,116,336,0.345
408045,8914,2009-10-01T13:05:00.000-07:00,118,340,0.347
408045,8927,2009-10-02T19:10:00.000-07:00,119,339,0.351
408045,8942,2009-10-03T15:10:00.000-07:00,119,339,0.351
408045,9095,2010-03-09T13:05:00.000-08:00,2,5,0.4
408045,9277,2010-03-21T13:05:00.000-07:00,6,15,0.4
408045,9545,2010-04-10T12:05:00.000-07:00,22,60,0.367
408045,9594,2010-04-14T12:10:00.000-07:00,28,73,0.384
408045,9610,2010-04-15T12:10:00.000-07:00,28,77,0.364
408045,9627,2010-04-16T19:10:00.000-07:00,28,80,0.35
408045,9642,2010-04-17T12:10:00.000-07:00,30,84,0.357
408045,9673,2010-04-20T19:10:00.000-07:00,33,92,0.359
408045,9750,2010-04-25T13:10:00.000-07:00,42,111,0.378
408045,1420,2007-06-09T18:10:00.000-07:00,45,147,0.306
408045,1737,2007-07-03T19:05:00.000-07:00,59,196,0.301
408045,2087,2007-07-31T19:10:00.000-07:00,61,221,0.276
408045,2722,2007-09-15T18:10:00.000-07:00,73,275,0.265
408045,4862,2008-07-11T19:05:00.000-07:00,93,286,0.325
408045,4892,2008-07-13T13:05:00.000-07:00,93,289,0.322
408045,5450,2008-08-26T19:10:00.000-07:00,92,287,0.321
408045,5686,2008-09-13T17:05:00.000-07:00,92,289,0.318
408045,5839,2008-09-24T19:10:00.000-07:00,97,293,0.331
408045,7023,2009-05-14T12:10:00.000-07:00,20,44,0.455
408045,7043,2009-05-15T19:05:00.000-07:00,21,48,0.438
408045,7532,2009-06-20T18:10:00.000-07:00,70,168,0.417
408045,900,2007-05-03T19:10:00.000-07:00,44,138,0.319
408045,10605,2010-06-27T13:10:00.000-07:00,87,279,0.312
408045,11213,2010-08-13T19:10:00.000-07:00,96,304,0.316
408045,11420,2010-08-28T13:10:00.000-07:00,101,320,0.316
408045,8497,2009-09-01T19:10:00.000-07:00,120,340,0.353
408045,8556,2009-09-05T16:10:00.000-07:00,120,341,0.352
408045,8626,2009-09-10T12:37:00.000-07:00,121,347,0.349
408045,9937,2010-05-09T13:10:00.000-07:00,46,131,0.351
408045,114,2007-03-07T13:05:00.000-08:00,3,13,0.231
408045,123,2007-03-08T13:05:00.000-08:00,4,15,0.267
408045,1405,2007-06-08T19:10:00.000-07:00,46,146,0.315
408045,1519,2007-06-17T13:10:00.000-07:00,48,159,0.302
408045,1676,2007-06-29T19:05:00.000-07:00,57,187,0.305
408045,1752,2007-07-04T13:05:00.000-07:00,60,200,0.3
408045,1782,2007-07-06T19:11:00.000-07:00,67,215,0.312
408045,1812,2007-07-08T13:05:00.000-07:00,68,219,0.311
408045,1823,2007-07-12T19:10:00.000-07:00,66,215,0.307
408045,183,2007-03-11T13:05:00.000-07:00,6,21,0.286
408045,1863,2007-07-15T13:10:00.000-07:00,66,218,0.303
408045,1889,2007-07-17T19:10:00.000-07:00,67,218,0.307
408045,1919,2007-07-19T12:10:00.000-07:00,66,219,0.301
408045,1925,2007-07-20T19:10:00.000-07:00,66,220,0.3
408045,2157,2007-08-05T13:10:00.000-07:00,61,218,0.28
408045,2168,2007-08-06T19:10:00.000-07:00,61,220,0.277
408045,219,2007-03-13T13:05:00.000-07:00,7,23,0.304
408045,2222,2007-08-10T19:05:00.000-07:00,57,220,0.259
408045,2237,2007-08-11T18:05:00.000-07:00,59,219,0.269
408045,225,2007-03-14T19:15:00.000-07:00,7,25,0.28
408045,2278,2007-08-14T19:05:00.000-07:00,64,225,0.284
408045,2326,2007-08-17T19:10:00.000-07:00,64,231,0.277
408045,2642,2007-09-09T13:05:00.000-07:00,70,260,0.269
408045,2803,2007-09-21T19:10:00.000-07:00,75,278,0.27
408045,29,2007-03-02T19:05:00.000-08:00,2,5,0.4
408045,2918,2007-09-29T19:05:00.000-07:00,71,257,0.276
408045,3172,2008-03-10T13:05:00.000-07:00,5,14,0.357
408045,3276,2008-03-16T13:05:00.000-07:00,9,22,0.409
408045,3314,2008-03-20T19:05:00.000-07:00,11,26,0.423
408045,3437,2008-03-28T13:05:00.000-07:00,14,41,0.341
408045,3457,2008-03-31T18:10:00.000-07:00,16,47,0.34
408045,3509,2008-04-04T19:10:00.000-07:00,21,59,0.356
408045,3580,2008-04-09T19:11:00.000-07:00,25,74,0.338
408045,3607,2008-04-11T19:10:00.000-07:00,25,79,0.316
408045,3622,2008-04-12T18:10:00.000-07:00,25,83,0.301
408045,3647,2008-04-14T19:05:00.000-07:00,25,85,0.294
408045,3755,2008-04-22T19:05:00.000-07:00,34,109,0.312
408045,3849,2008-04-29T19:10:00.000-07:00,41,128,0.32
408045,3864,2008-04-30T12:10:00.000-07:00,41,131,0.313
408045,3892,2008-05-02T19:10:00.000-07:00,43,134,0.321
408045,3976,2008-05-08T13:05:00.000-07:00,51,147,0.347
408045,4032,2008-05-12T18:05:00.000-07:00,54,160,0.338
408045,4083,2008-05-15T12:10:00.000-07:00,57,170,0.335
408045,4138,2008-05-19T19:10:00.000-07:00,60,184,0.326
408045,4169,2008-05-21T19:10:00.000-07:00,65,192,0.339
408045,4204,2008-05-24T19:05:00.000-07:00,68,200,0.34
408045,4352,2008-06-04T19:10:00.000-07:00,78,234,0.333
408045,4365,2008-06-05T12:10:00.000-07:00,78,235,0.332
408045,4495,2008-06-14T18:05:00.000-07:00,84,258,0.326
408045,4510,2008-06-15T13:05:00.000-07:00,84,259,0.324
408045,4564,2008-06-19T12:10:00.000-07:00,89,265,0.336
408045,4733,2008-07-02T12:10:00.000-07:00,93,285,0.326
408045,4807,2008-07-07T19:05:00.000-07:00,93,285,0.326
408045,4820,2008-07-08T19:05:00.000-07:00,93,287,0.324
408045,4877,2008-07-12T15:55:00.000-07:00,95,290,0.328
408045,494,2007-04-02T18:05:00.000-07:00,10,42,0.238
408045,4956,2008-07-21T19:05:00.000-07:00,93,281,0.331
408045,506,2007-04-03T19:10:00.000-07:00,12,46,0.261
408045,5090,2008-07-31T19:10:00.000-07:00,93,284,0.327
408045,5102,2008-08-01T19:10:00.000-07:00,93,283,0.329
408045,5148,2008-08-04T19:10:00.000-07:00,92,284,0.324
408045,5162,2008-08-05T19:10:00.000-07:00,91,283,0.322
408045,5200,2008-08-08T19:10:00.000-07:00,90,280,0.321
408045,5215,2008-08-09T18:10:00.000-07:00,91,281,0.324
408045,5241,2008-08-11T19:10:00.000-07:00,91,284,0.32
408045,5465,2008-08-27T13:40:00.000-07:00,92,288,0.319
408045,5539,2008-09-02T19:07:00.000-07:00,91,287,0.317
408045,5564,2008-09-04T19:07:00.000-07:00,92,291,0.316
408045,557,2007-04-07T14:55:00.000-07:00,14,54,0.259
408045,5630,2008-09-09T19:10:00.000-07:00,95,286,0.332
408045,5646,2008-09-10T19:10:00.000-07:00,96,290,0.331
408045,5706,2008-09-14T13:35:00.000-07:00,93,291,0.32
408045,571,2007-04-08T13:05:00.000-07:00,16,58,0.276
408045,5719,2008-09-15T19:05:00.000-07:00,91,290,0.314
408045,5732,2008-09-16T19:05:00.000-07:00,92,293,0.314
408045,58,2007-03-04T13:05:00.000-08:00,2,7,0.286
408045,5823,2008-09-23T19:10:00.000-07:00,97,290,0.334
408045,5884,2008-09-27T14:55:00.000-07:00,98,297,0.33
408045,637,2007-04-13T19:10:00.000-07:00,21,76,0.276
408045,6906,2009-05-05T19:05:00.000-07:00,7,17,0.412
408045,6949,2009-05-08T19:10:00.000-07:00,12,26,0.462
408045,7058,2009-05-16T13:05:00.000-07:00,22,52,0.423
408045,7074,2009-05-17T13:05:00.000-07:00,24,56,0.429
408045,7094,2009-05-19T19:11:00.000-07:00,26,64,0.406
408045,711,2007-04-19T15:35:00.000-07:00,26,87,0.299
408045,7315,2009-06-04T12:10:00.000-07:00,48,110,0.436
408045,7373,2009-06-08T19:05:00.000-07:00,52,126,0.413
408045,7384,2009-06-09T19:05:00.000-07:00,54,130,0.415
408045,7517,2009-06-19T19:10:00.000-07:00,69,164,0.421
408045,752,2007-04-22T13:10:00.000-07:00,33,100,0.33
408045,7584,2009-06-24T19:05:00.000-07:00,71,180,0.394
408045,7612,2009-06-26T19:15:00.000-07:00,74,187,0.396
408045,7719,2009-07-04T15:10:00.000-07:00,83,213,0.39
408045,7792,2009-07-09T12:10:00.000-07:00,89,229,0.389
408045,7799,2009-07-10T19:10:00.000-07:00,90,232,0.388
408045,7814,2009-07-11T18:10:00.000-07:00,90,236,0.381
408045,7829,2009-07-12T13:10:00.000-07:00,90,241,0.373
408045,7862,2009-07-17T19:05:00.000-07:00,92,248,0.371
408045,7877,2009-07-18T19:05:00.000-07:00,92,251,0.367
408045,794,2007-04-25T19:10:00.000-07:00,36,110,0.327
408045,7958,2009-07-24T19:05:00.000-07:00,100,274,0.365
408045,7973,2009-07-25T13:10:00.000-07:00,102,279,0.366
408045,7997,2009-07-27T19:10:00.000-07:00,103,288,0.358
408045,853,2007-04-29T13:05:00.000-07:00,40,123,0.325
408045,876,2007-05-01T19:10:00.000-07:00,43,129,0.333
408045,10034,2010-05-16T13:05:00.000-07:00,53,149,0.356
408045,11331,2010-08-22T19:10:00.000-07:00,103,319,0.323
408045,12612,2011-04-08T15:10:00.000-07:00,11,42,0.262
408045,2142,2007-08-04T14:55:00.000-07:00,60,219,0.274
408045,3479,2008-04-02T19:10:00.000-07:00,17,52,0.327
408045,3696,2008-04-18T19:10:00.000-07:00,32,100,0.32
408045,5061,2008-07-29T19:10:00.000-07:00,90,276,0.326
408045,7642,2009-06-28T13:15:00.000-07:00,76,193,0.394
408045,8394,2009-08-25T19:10:00.000-07:00,124,341,0.364
408045,8732,2009-09-18T19:10:00.000-07:00,120,337,0.356
408045,9688,2010-04-21T19:10:00.000-07:00,34,95,0.358
408045,9975,2010-05-12T12:10:00.000-07:00,49,138,0.355
408045,10004,2010-05-14T19:05:00.000-07:00,52,142,0.366
408045,10052,2010-05-17T19:07:00.000-07:00,56,154,0.364
408045,10142,2010-05-23T13:10:00.000-07:00,62,176,0.352
408045,10352,2010-06-08T19:10:00.000-07:00,74,229,0.323
408045,10455,2010-06-16T19:10:00.000-07:00,81,252,0.321
408045,10487,2010-06-18T19:05:00.000-07:00,81,256,0.316
408045,10575,2010-06-25T19:10:00.000-07:00,85,275,0.309
408045,10757,2010-07-08T19:07:00.000-07:00,88,296,0.297
408045,10772,2010-07-09T19:05:00.000-07:00,88,296,0.297
408045,11092,2010-08-04T19:10:00.000-07:00,87,290,0.3
408045,11201,2010-08-12T19:10:00.000-07:00,96,300,0.32
408045,11228,2010-08-14T18:10:00.000-07:00,99,308,0.321
408045,11300,2010-08-20T19:10:00.000-07:00,103,319,0.323
408045,11380,2010-08-25T19:05:00.000-07:00,102,319,0.32
408045,11435,2010-08-29T13:10:00.000-07:00,101,317,0.319
408045,11486,2010-09-02T19:10:00.000-07:00,100,319,0.313
408045,11501,2010-09-03T19:10:00.000-07:00,100,318,0.314
408045,11532,2010-09-05T13:10:00.000-07:00,98,313,0.313
408045,11543,2010-09-06T13:10:00.000-07:00,99,314,0.315
408045,11558,2010-09-07T19:10:00.000-07:00,101,315,0.321
408045,11719,2010-09-19T13:10:00.000-07:00,103,307,0.336
408045,11888,2010-10-01T19:10:00.000-07:00,96,278,0.345
408045,11922,2010-10-06T19:30:00.000-07:00,93,270,0.344
408045,11925,2010-10-07T17:00:00.000-07:00,94,271,0.347
408045,12330,2011-03-19T13:05:00.000-07:00,2,5,0.4
408045,12381,2011-03-23T19:05:00.000-07:00,5,11,0.455
408045,12412,2011-03-25T13:05:00.000-07:00,5,13,0.385
408045,12537,2011-04-02T13:07:00.000-07:00,7,27,0.259
408045,12572,2011-04-05T19:05:00.000-07:00,8,34,0.235
408045,12628,2011-04-09T18:10:00.000-07:00,12,46,0.261
408045,7627,2009-06-27T12:10:00.000-07:00,74,188,0.394
408045,8157,2009-08-07T19:05:00.000-07:00,118,324,0.364
408045,8187,2009-08-09T13:05:00.000-07:00,121,332,0.364
408045,8207,2009-08-11T19:10:00.000-07:00,118,327,0.361
408045,8222,2009-08-12T19:10:00.000-07:00,118,330,0.358
408045,8571,2009-09-06T13:05:00.000-07:00,121,341,0.355
408045,8598,2009-09-08T19:07:00.000-07:00,120,339,0.354
408045,8669,2009-09-13T13:10:00.000-07:00,119,346,0.344
408045,8747,2009-09-19T15:10:00.000-07:00,119,335,0.355
408045,8776,2009-09-21T19:11:00.000-07:00,119,335,0.355
408045,8829,2009-09-25T19:10:00.000-07:00,113,331,0.341
408045,8859,2009-09-27T13:10:00.000-07:00,116,336,0.345
408045,8957,2009-10-04T13:10:00.000-07:00,117,337,0.347
408045,8976,2009-10-11T18:07:00.000-07:00,117,334,0.35
408045,9023,2010-03-05T13:05:00.000-08:00,0,1,0.0
408045,9063,2010-03-07T13:05:00.000-08:00,1,3,0.333
408045,9191,2010-03-16T13:05:00.000-07:00,4,8,0.5
408045,9380,2010-03-28T13:05:00.000-07:00,12,30,0.4
408045,9409,2010-03-30T13:05:00.000-07:00,13,33,0.394
408045,9429,2010-03-31T13:05:00.000-07:00,14,36,0.389
408045,9475,2010-04-03T13:10:00.000-07:00,16,43,0.372
408045,9485,2010-04-05T19:05:00.000-07:00,17,47,0.362
408045,9494,2010-04-06T19:05:00.000-07:00,18,51,0.353
408045,9506,2010-04-07T19:05:00.000-07:00,19,54,0.352
408045,9776,2010-04-27T19:05:00.000-07:00,42,116,0.362
408045,11665,2010-09-15T19:10:00.000-07:00,104,307,0.339
408045,1613,2007-06-24T13:05:00.000-07:00,53,173,0.306
408045,3295,2008-03-18T13:05:00.000-07:00,11,24,0.458
408045,4773,2008-07-05T18:10:00.000-07:00,92,284,0.324
408045,7154,2009-05-23T18:10:00.000-07:00,33,77,0.429
408045,7178,2009-05-25T13:10:00.000-07:00,36,81,0.444
408045,7288,2009-06-02T19:10:00.000-07:00,44,102,0.431
408045,8053,2009-07-31T19:10:00.000-07:00,107,298,0.359
408045,8484,2009-08-31T19:10:00.000-07:00,122,339,0.36
408045,11077,2010-08-03T19:10:00.000-07:00,88,291,0.302
408045,2293,2007-08-15T13:35:00.000-07:00,64,227,0.282
408045,7684,2009-07-01T13:10:00.000-07:00,80,204,0.392
408045,8245,2009-08-14T19:10:00.000-07:00,123,330,0.373
408045,4436,2008-06-10T19:05:00.000-07:00,81,248,0.327
408045,7921,2009-07-21T19:05:00.000-07:00,95,263,0.361
408045,9657,2010-04-18T13:10:00.000-07:00,33,88,0.375
408045,11704,2010-09-18T12:10:00.000-07:00,104,308,0.338
408045,3524,2008-04-05T13:10:00.000-07:00,21,61,0.344
408045,8362,2009-08-22T18:10:00.000-07:00,124,338,0.367
408045,12360,2011-03-21T13:05:00.000-07:00,4,8,0.5
408045,12599,2011-04-07T13:05:00.000-07:00,10,38,0.263
408045,3018,2008-03-01T13:05:00.000-08:00,2,3,0.667
408045,4581,2008-06-21T18:10:00.000-07:00,89,268,0.332
408045,4899,2008-07-15T20:00:00.000-07:00,92,284,0.324
408045,5270,2008-08-13T12:10:00.000-07:00,88,279,0.315
408045,5342,2008-08-18T19:10:00.000-07:00,92,287,0.321
408045,6877,2009-05-03T13:10:00.000-07:00,7,10,0.7
408045,6932,2009-05-07T19:05:00.000-07:00,10,21,0.476
408045,7906,2009-07-20T19:05:00.000-07:00,93,258,0.36
408045,824,2007-04-27T19:05:00.000-07:00,37,114,0.325
408045,8679,2009-09-14T19:10:00.000-07:00,121,345,0.351
408045,8973,2009-10-09T18:07:00.000-07:00,119,333,0.357
408045,2572,2007-09-04T19:10:00.000-07:00,69,257,0.268
408045,2737,2007-09-16T13:10:00.000-07:00,73,276,0.264
408045,4180,2008-05-22T12:10:00.000-07:00,65,193,0.337
408045,9805,2010-04-29T13:05:00.000-07:00,43,122,0.352
408045,9922,2010-05-08T19:10:00.000-07:00,45,128,0.352
408045,13621,2011-06-17T19:10:00.000-07:00,15,58,0.259
408045,13636,2011-06-18T18:10:00.000-07:00,15,61,0.246
408045,13651,2011-06-19T13:10:00.000-07:00,15,65,0.231
408045,13672,2011-06-21T19:15:00.000-07:00,17,70,0.243
408045,13687,2011-06-22T19:15:00.000-07:00,17,74,0.23
408045,13696,2011-06-23T12:45:00.000-07:00,17,75,0.227
408045,13708,2011-06-24T19:10:00.000-07:00,17,79,0.215
408045,13723,2011-06-25T18:10:00.000-07:00,17,80,0.213
408045,13738,2011-06-26T13:10:00.000-07:00,18,82,0.22
408045,13750,2011-06-27T19:10:00.000-07:00,19,85,0.224
408045,13759,2011-06-28T19:10:00.000-07:00,19,87,0.218
408045,13774,2011-06-29T12:10:00.000-07:00,20,90,0.222
408045,13799,2011-07-01T19:10:00.000-07:00,21,91,0.231
408045,13814,2011-07-02T18:10:00.000-07:00,21,92,0.228
408045,13829,2011-07-03T13:10:00.000-07:00,22,95,0.232
408045,13849,2011-07-04T13:10:00.000-07:00,22,96,0.229
408045,13864,2011-07-05T19:10:00.000-07:00,21,97,0.216
408045,13879,2011-07-06T12:10:00.000-07:00,21,98,0.214
408045,13888,2011-07-07T19:10:00.000-07:00,24,100,0.24
408045,13902,2011-07-08T19:10:00.000-07:00,26,103,0.252
408045,13917,2011-07-09T15:10:00.000-07:00,26,107,0.243
408045,13932,2011-07-10T13:10:00.000-07:00,27,111,0.243
408045,13943,2011-07-14T19:10:00.000-07:00,28,104,0.269
408045,13953,2011-07-15T19:10:00.000-07:00,27,102,0.265
408045,13969,2011-07-16T18:10:00.000-07:00,28,106,0.264
408045,13984,2011-07-17T13:10:00.000-07:00,28,105,0.267
408045,13999,2011-07-18T19:10:00.000-07:00,33,109,0.303
408045,13998,2011-07-18T12:10:00.000-07:00,30,105,0.286
408045,14010,2011-07-19T19:10:00.000-07:00,33,108,0.306
408045,14025,2011-07-20T12:10:00.000-07:00,34,108,0.315
408045,14037,2011-07-21T19:10:00.000-07:00,36,112,0.321
408045,14048,2011-07-22T19:10:00.000-07:00,35,112,0.313
408045,14063,2011-07-23T15:10:00.000-07:00,35,115,0.304
408045,14078,2011-07-24T15:10:00.000-07:00,36,119,0.303
408045,14094,2011-07-25T19:05:00.000-07:00,36,124,0.29
408045,14109,2011-07-26T19:05:00.000-07:00,37,125,0.296
408045,14124,2011-07-27T19:05:00.000-07:00,39,129,0.302
408045,14137,2011-07-28T19:05:00.000-07:00,40,132,0.303
408045,14151,2011-07-29T19:05:00.000-07:00,42,136,0.309
408045,14166,2011-07-30T18:05:00.000-07:00,42,140,0.3
408045,14181,2011-07-31T13:05:00.000-07:00,45,145,0.31
408045,14206,2011-08-02T19:05:00.000-07:00,46,149,0.309
408045,14221,2011-08-03T19:05:00.000-07:00,47,153,0.307
408045,14231,2011-08-04T19:05:00.000-07:00,48,157,0.306
408045,14239,2011-08-05T19:10:00.000-07:00,49,161,0.304
408045,14254,2011-08-06T18:10:00.000-07:00,49,165,0.297
408045,14269,2011-08-07T13:10:00.000-07:00,50,169,0.296
408045,14284,2011-08-08T18:10:00.000-07:00,51,173,0.295
408045,14311,2011-08-10T19:10:00.000-07:00,53,179,0.296
408045,14296,2011-08-09T19:10:00.000-07:00,53,178,0.298
408045,14340,2011-08-12T19:05:00.000-07:00,53,183,0.29
408045,14355,2011-08-13T19:05:00.000-07:00,54,187,0.289
408045,14382,2011-08-15T19:05:00.000-07:00,54,192,0.281
408045,14396,2011-08-16T19:05:00.000-07:00,56,195,0.287
408045,14412,2011-08-17T19:05:00.000-07:00,57,200,0.285
408045,14426,2011-08-18T19:10:00.000-07:00,58,203,0.286
408045,14438,2011-08-19T19:10:00.000-07:00,58,207,0.28
408045,14453,2011-08-20T18:10:00.000-07:00,60,211,0.284
408045,14468,2011-08-21T13:10:00.000-07:00,63,215,0.293
408045,14477,2011-08-22T19:10:00.000-07:00,65,219,0.297
408045,14488,2011-08-23T19:10:00.000-07:00,65,223,0.291
408045,14588,2011-08-30T19:10:00.000-07:00,67,227,0.295
408045,14603,2011-08-31T13:10:00.000-07:00,69,231,0.299
408045,14660,2011-09-04T12:35:00.000-07:00,70,233,0.3
408045,14671,2011-09-05T13:10:00.000-07:00,71,237,0.3
408045,90388,2011-09-05T19:10:00.000-07:00,71,240,0.296
408045,14686,2011-09-06T19:10:00.000-07:00,71,244,0.291
408045,14701,2011-09-07T19:10:00.000-07:00,72,246,0.293
408045,14728,2011-09-09T19:05:00.000-07:00,73,250,0.292
408045,14743,2011-09-10T16:10:00.000-07:00,75,253,0.296
408045,14758,2011-09-11T13:05:00.000-07:00,75,255,0.294
408045,14781,2011-09-13T19:10:00.000-07:00,76,259,0.293
408045,14796,2011-09-14T15:10:00.000-07:00,76,261,0.291
408045,176143,2012-04-08T13:35:00.000-07:00,1,14,0.071
408045,176150,2012-04-09T15:10:00.000-07:00,2,18,0.111
408045,176175,2012-04-11T19:10:00.000-07:00,3,22,0.136
408045,176216,2012-04-13T19:10:00.000-07:00,7,31,0.226
408045,176191,2012-04-12T12:10:00.000-07:00,6,27,0.222
408045,176232,2012-04-14T12:10:00.000-07:00,8,35,0.229
408045,176248,2012-04-15T13:10:00.000-07:00,8,37,0.216
408045,176353,2012-04-23T19:10:00.000-07:00,20,68,0.294
408045,176364,2012-04-24T19:10:00.000-07:00,21,71,0.296
408045,176380,2012-04-25T19:10:00.000-07:00,23,76,0.303
408045,176410,2012-04-27T19:10:00.000-07:00,25,80,0.313
408045,176442,2012-04-29T13:10:00.000-07:00,26,84,0.31
408045,176114,2012-04-06T15:05:00.000-07:00,0,6,0.0
408045,175980,2012-03-27T13:05:00.000-07:00,0,4,0.0
408045,176127,2012-04-07T19:05:00.000-07:00,1,10,0.1
408045,176252,2012-04-16T19:05:00.000-07:00,11,41,0.268
408045,176267,2012-04-17T19:05:00.000-07:00,12,45,0.267
408045,176283,2012-04-18T19:05:00.000-07:00,13,49,0.265
408045,176299,2012-04-19T19:05:00.000-07:00,14,54,0.259
408045,176313,2012-04-20T19:10:00.000-07:00,16,57,0.281
408045,176329,2012-04-21T19:10:00.000-07:00,18,61,0.295
408045,176345,2012-04-22T13:40:00.000-07:00,18,65,0.277
408045,176473,2012-05-01T19:05:00.000-07:00,26,87,0.299
408045,176489,2012-05-02T19:05:00.000-07:00,26,90,0.289
408045,176515,2012-05-04T19:10:00.000-07:00,27,93,0.29
408045,176583,2012-05-09T19:10:00.000-07:00,30,112,0.268
408045,176603,2012-05-10T19:10:00.000-07:00,30,115,0.261
408045,176619,2012-05-11T19:10:00.000-07:00,31,117,0.265
408045,176635,2012-05-12T18:10:00.000-07:00,33,121,0.273
408045,176651,2012-05-13T13:10:00.000-07:00,34,123,0.276
408045,176656,2012-05-14T19:10:00.000-07:00,34,127,0.268
408045,176672,2012-05-15T12:10:00.000-07:00,34,130,0.262
408045,176823,2012-05-25T19:10:00.000-07:00,48,165,0.291
408045,176839,2012-05-26T13:10:00.000-07:00,49,169,0.29
408045,176554,2012-05-07T19:10:00.000-07:00,28,105,0.267
408045,176567,2012-05-08T19:10:00.000-07:00,30,109,0.275
408045,176694,2012-05-16T19:05:00.000-07:00,36,135,0.267
408045,176710,2012-05-17T13:05:00.000-07:00,36,140,0.257
408045,176726,2012-05-18T19:10:00.000-07:00,39,145,0.269
408045,176742,2012-05-19T15:10:00.000-07:00,39,146,0.267
408045,176758,2012-05-20T13:10:00.000-07:00,43,151,0.285
408045,176788,2012-05-22T19:10:00.000-07:00,44,154,0.286
408045,176804,2012-05-23T19:10:00.000-07:00,45,156,0.288
408045,176814,2012-05-24T19:10:00.000-07:00,47,160,0.294
408045,176531,2012-05-05T18:10:00.000-07:00,27,97,0.278
408045,176547,2012-05-06T13:10:00.000-07:00,27,101,0.267
408045,176855,2012-05-27T13:10:00.000-07:00,51,174,0.293
408045,176877,2012-05-28T13:10:00.000-07:00,53,177,0.299
408045,176893,2012-05-29T19:10:00.000-07:00,53,182,0.291
408045,176909,2012-05-30T12:10:00.000-07:00,53,183,0.29
408045,176928,2012-06-01T19:05:00.000-07:00,53,187,0.283
408045,176944,2012-06-02T19:15:00.000-07:00,56,192,0.292
408045,176960,2012-06-03T15:05:00.000-07:00,57,195,0.292
408045,177037,2012-06-09T13:10:00.000-07:00,60,199,0.302
408045,177053,2012-06-10T13:10:00.000-07:00,60,203,0.296
408045,177085,2012-06-12T19:10:00.000-07:00,62,207,0.3
408045,177101,2012-06-13T19:10:00.000-07:00,63,212,0.297
408045,177113,2012-06-14T19:10:00.000-07:00,65,216,0.301
408045,177126,2012-06-15T19:10:00.000-07:00,66,219,0.301
408045,177142,2012-06-16T13:10:00.000-07:00,66,220,0.3
408045,177158,2012-06-17T13:10:00.000-07:00,69,224,0.308
408045,177235,2012-06-23T16:10:00.000-07:00,70,228,0.307
408045,177251,2012-06-24T13:10:00.000-07:00,72,232,0.31
408045,177260,2012-06-25T19:10:00.000-07:00,75,236,0.318
408206,10185,2010-05-27T12:10:00.000-07:00,2,23,0.087
408206,3271,2008-03-16T13:05:00.000-07:00,0,2,0.0
