116539,14245,2011-08-05T19:10:00.000-07:00,77,278,0.277
116539,14260,2011-08-06T16:10:00.000-07:00,77,280,0.275
116539,14275,2011-08-07T20:05:00.000-07:00,77,284,0.271
116539,14294,2011-08-09T19:05:00.000-07:00,77,280,0.275
116539,14309,2011-08-10T19:05:00.000-07:00,77,280,0.275
116539,14324,2011-08-11T13:05:00.000-07:00,78,278,0.281
116539,14345,2011-08-12T19:05:00.000-07:00,78,278,0.281
116539,14360,2011-08-13T16:10:00.000-07:00,79,279,0.283
116539,14383,2011-08-15T19:10:00.000-07:00,81,279,0.29
116539,14397,2011-08-16T19:10:00.000-07:00,81,280,0.289
116539,14413,2011-08-17T19:10:00.000-07:00,81,279,0.29
116539,14426,2011-08-18T19:10:00.000-07:00,83,284,0.292
116539,14438,2011-08-19T19:10:00.000-07:00,83,285,0.291
116539,14453,2011-08-20T18:10:00.000-07:00,83,281,0.295
116539,14468,2011-08-21T13:10:00.000-07:00,83,281,0.295
116539,14498,2011-08-23T19:05:00.000-07:00,84,275,0.305
116539,14513,2011-08-24T19:05:00.000-07:00,86,276,0.312
116539,14524,2011-08-25T13:05:00.000-07:00,89,279,0.319
116539,14535,2011-08-26T19:05:00.000-07:00,89,278,0.32
116539,14565,2011-08-28T13:35:00.000-07:00,85,269,0.316
116539,14589,2011-08-30T19:10:00.000-07:00,82,267,0.307
116539,14604,2011-08-31T19:10:00.000-07:00,82,265,0.309
116539,14615,2011-09-01T19:10:00.000-07:00,84,264,0.318
116539,14636,2011-09-02T19:05:00.000-07:00,85,263,0.323
116539,14666,2011-09-04T13:05:00.000-07:00,86,265,0.325
116539,14669,2011-09-05T13:05:00.000-07:00,86,265,0.325
116539,14684,2011-09-06T19:05:00.000-07:00,85,263,0.323
116539,101430,2011-09-08T13:05:00.000-07:00,84,261,0.322
116539,14729,2011-09-09T19:05:00.000-07:00,83,261,0.318
116539,14744,2011-09-10T18:05:00.000-07:00,83,261,0.318
116539,14759,2011-09-11T12:35:00.000-07:00,85,266,0.32
116539,14768,2011-09-12T19:10:00.000-07:00,86,268,0.321
116539,14782,2011-09-13T19:10:00.000-07:00,86,269,0.32
116539,14797,2011-09-14T19:10:00.000-07:00,86,269,0.32
116539,14820,2011-09-16T19:07:00.000-07:00,86,273,0.315
116539,14835,2011-09-17T13:07:00.000-07:00,86,273,0.315
116539,134527,2011-09-19T13:05:00.000-07:00,87,268,0.325
116539,14877,2011-09-20T19:05:00.000-07:00,89,269,0.331
116539,14892,2011-09-21T13:05:00.000-07:00,89,267,0.333
116539,144973,2011-09-22T19:05:00.000-07:00,88,266,0.331
116539,14921,2011-09-24T16:10:00.000-07:00,89,270,0.33
116539,14936,2011-09-25T13:05:00.000-07:00,92,274,0.336
116539,14956,2011-09-26T19:10:00.000-07:00,92,277,0.332
116539,14986,2011-09-28T19:10:00.000-07:00,92,280,0.329
116539,169284,2011-09-30T20:30:00.000-07:00,94,285,0.33
116539,176144,2012-04-08T13:40:00.000-07:00,4,16,0.25
116539,176158,2012-04-09T19:05:00.000-07:00,8,20,0.4
116539,176169,2012-04-10T19:05:00.000-07:00,10,26,0.385
116539,176184,2012-04-11T19:05:00.000-07:00,11,30,0.367
116539,176201,2012-04-13T13:05:00.000-07:00,12,34,0.353
116539,176217,2012-04-14T13:05:00.000-07:00,14,39,0.359
116539,176233,2012-04-15T20:05:00.000-07:00,16,44,0.364
116539,176252,2012-04-16T19:05:00.000-07:00,18,48,0.375
116539,176267,2012-04-17T19:05:00.000-07:00,19,52,0.365
116539,176283,2012-04-18T19:05:00.000-07:00,22,57,0.386
116539,176299,2012-04-19T19:05:00.000-07:00,23,62,0.371
116539,176408,2012-04-27T19:05:00.000-07:00,35,88,0.398
116539,176424,2012-04-28T16:05:00.000-07:00,35,91,0.385
116539,176440,2012-04-29T13:05:00.000-07:00,37,94,0.394
116539,176453,2012-04-30T19:05:00.000-07:00,38,98,0.388
116539,176465,2012-05-01T19:05:00.000-07:00,41,103,0.398
116539,176481,2012-05-02T19:05:00.000-07:00,41,107,0.383
116539,175652,2012-03-06T13:05:00.000-08:00,1,3,0.333
116539,176115,2012-04-06T15:10:00.000-07:00,2,7,0.286
116539,176128,2012-04-07T19:10:00.000-07:00,4,12,0.333
116539,176314,2012-04-20T15:05:00.000-07:00,24,67,0.358
116539,176330,2012-04-21T16:05:00.000-07:00,27,71,0.38
116539,176357,2012-04-23T18:05:00.000-07:00,31,76,0.408
116539,176371,2012-04-24T19:05:00.000-07:00,33,80,0.413
116539,176387,2012-04-25T19:05:00.000-07:00,35,84,0.417
116539,176501,2012-05-03T19:10:00.000-07:00,45,112,0.402
116539,176516,2012-05-04T19:10:00.000-07:00,47,117,0.402
116539,172875,2011-10-02T15:00:00.000-07:00,94,290,0.324
116539,175533,2011-10-06T20:00:00.000-07:00,98,304,0.322
116539,13488,2011-06-08T19:05:00.000-07:00,78,290,0.269
116539,174314,2011-10-03T20:30:00.000-07:00,96,295,0.325
116539,175516,2011-10-04T20:30:00.000-07:00,97,299,0.324
116539,176579,2012-05-08T19:05:00.000-07:00,50,128,0.391
116539,176595,2012-05-09T19:05:00.000-07:00,51,132,0.386
116539,176601,2012-05-10T19:05:00.000-07:00,51,136,0.375
116539,176616,2012-05-11T19:05:00.000-07:00,52,140,0.371
116539,176632,2012-05-12T16:05:00.000-07:00,54,144,0.375
116539,176648,2012-05-13T13:05:00.000-07:00,55,148,0.372
116539,176723,2012-05-18T19:05:00.000-07:00,59,164,0.36
116539,176739,2012-05-19T13:05:00.000-07:00,60,169,0.355
116539,176755,2012-05-20T13:05:00.000-07:00,60,173,0.347
116539,176771,2012-05-21T19:05:00.000-07:00,61,178,0.343
116539,176786,2012-05-22T19:05:00.000-07:00,62,182,0.341
116539,176802,2012-05-23T19:05:00.000-07:00,65,187,0.348
116539,176662,2012-05-14T19:05:00.000-07:00,56,153,0.366
116539,176678,2012-05-15T19:05:00.000-07:00,57,156,0.365
116539,176711,2012-05-17T19:07:00.000-07:00,58,160,0.363
116539,176827,2012-05-25T19:05:00.000-07:00,65,192,0.339
116539,176843,2012-05-26T13:05:00.000-07:00,67,196,0.342
116539,176532,2012-05-05T18:10:00.000-07:00,47,121,0.388
116539,176548,2012-05-06T13:10:00.000-07:00,49,124,0.395
116539,176859,2012-05-27T13:05:00.000-07:00,68,201,0.338
116539,176876,2012-05-28T18:05:00.000-07:00,69,206,0.335
116539,176892,2012-05-29T19:05:00.000-07:00,71,210,0.338
116539,176908,2012-05-30T19:05:00.000-07:00,72,214,0.336
116539,176929,2012-06-01T19:05:00.000-07:00,74,218,0.339
116539,176945,2012-06-02T19:15:00.000-07:00,74,221,0.335
116539,176961,2012-06-03T13:05:00.000-07:00,76,226,0.336
116539,176987,2012-06-05T19:05:00.000-07:00,76,231,0.329
116539,177003,2012-06-06T19:05:00.000-07:00,76,235,0.323
116539,177017,2012-06-07T19:05:00.000-07:00,76,238,0.319
116539,177043,2012-06-09T19:15:00.000-07:00,77,241,0.32
116539,177059,2012-06-10T13:05:00.000-07:00,79,245,0.322
116539,177071,2012-06-11T19:10:00.000-07:00,80,250,0.32
116539,177082,2012-06-12T19:10:00.000-07:00,82,255,0.322
116539,177098,2012-06-13T19:10:00.000-07:00,84,259,0.324
116539,177127,2012-06-15T19:05:00.000-07:00,85,261,0.326
116539,177143,2012-06-16T13:05:00.000-07:00,86,268,0.321
116539,177159,2012-06-17T13:35:00.000-07:00,87,273,0.319
116539,177164,2012-06-18T19:05:00.000-07:00,89,277,0.321
116539,177173,2012-06-19T19:05:00.000-07:00,89,280,0.318
116539,177189,2012-06-20T13:05:00.000-07:00,90,284,0.317
116539,177220,2012-06-22T19:10:00.000-07:00,91,289,0.315
116539,177236,2012-06-23T19:15:00.000-07:00,92,293,0.314
116539,177252,2012-06-24T20:00:00.000-07:00,92,298,0.309
116539,177261,2012-06-25T19:05:00.000-07:00,93,302,0.308
133140,5708,2008-09-14T13:05:00.000-07:00,8,24,0.333
133140,6108,2009-03-07T13:05:00.000-08:00,2,11,0.182
133140,6291,2009-03-20T13:05:00.000-07:00,6,24,0.25
133140,6013,2009-03-01T13:05:00.000-08:00,0,3,0.0
133140,2773,2007-09-18T18:40:00.000-07:00,0,2,0.0
133140,2788,2007-09-19T18:40:00.000-07:00,2,6,0.333
133140,3025,2008-03-01T13:05:00.000-08:00,2,5,0.4
133140,3274,2008-03-16T13:05:00.000-07:00,3,12,0.25
133140,5561,2008-09-03T13:05:00.000-07:00,3,5,0.6
133140,5582,2008-09-05T19:15:00.000-07:00,3,6,0.5
133140,5596,2008-09-06T18:05:00.000-07:00,5,10,0.5
133140,5611,2008-09-07T13:05:00.000-07:00,6,14,0.429
133140,5624,2008-09-09T19:15:00.000-07:00,6,19,0.316
133140,5982,2009-02-27T13:05:00.000-08:00,0,2,0.0
133140,6032,2009-03-03T13:05:00.000-08:00,1,6,0.167
133140,6128,2009-03-08T13:05:00.000-07:00,3,14,0.214
133140,6210,2009-03-14T13:05:00.000-07:00,4,19,0.211
133140,6230,2009-03-16T13:05:00.000-07:00,4,21,0.19
133140,133,2007-03-08T13:05:00.000-08:00,3,11,0.273
133140,171,2007-03-10T13:05:00.000-08:00,3,12,0.25
133140,2625,2007-09-08T12:55:00.000-07:00,0,1,0.0
133140,2879,2007-09-26T19:15:00.000-07:00,2,9,0.222
133140,117,2007-03-07T13:05:00.000-08:00,3,7,0.429
133140,189,2007-03-11T13:05:00.000-07:00,3,13,0.231
133140,194,2007-03-12T13:05:00.000-07:00,3,14,0.214
133140,2834,2007-09-23T13:05:00.000-07:00,2,7,0.286
133140,2921,2007-09-29T19:10:00.000-07:00,2,10,0.2
133140,3063,2008-03-03T13:05:00.000-08:00,3,8,0.375
133140,5794,2008-09-20T19:10:00.000-07:00,8,25,0.32
133140,5809,2008-09-21T13:10:00.000-07:00,9,29,0.31
133140,6077,2009-03-05T13:05:00.000-08:00,1,8,0.125
133140,6142,2009-03-09T13:05:00.000-07:00,3,15,0.2
133140,6192,2009-03-13T13:10:00.000-07:00,4,17,0.235
133140,6251,2009-03-17T13:05:00.000-07:00,4,22,0.182
133140,6029,2009-03-02T13:05:00.000-08:00,1,4,0.25
133140,5827,2008-09-23T19:15:00.000-07:00,9,30,0.3
133140,24,2007-03-01T13:05:00.000-08:00,1,2,0.5
133140,2936,2007-09-30T13:10:00.000-07:00,2,11,0.182
133140,5843,2008-09-24T19:15:00.000-07:00,9,31,0.29
133140,6308,2009-03-21T13:05:00.000-07:00,7,25,0.28
133140,3011,2008-02-29T13:05:00.000-08:00,1,2,0.5
133140,3045,2008-03-02T13:05:00.000-08:00,3,6,0.5
133140,34,2007-03-02T13:05:00.000-08:00,2,4,0.5
133140,6269,2009-03-19T13:05:00.000-07:00,5,23,0.217
133140,2864,2007-09-25T19:15:00.000-07:00,2,8,0.25
133140,2986,2008-02-28T13:05:00.000-08:00,0,1,0.0
133140,3088,2008-03-05T13:05:00.000-08:00,3,9,0.333
133140,3145,2008-03-08T13:05:00.000-08:00,3,10,0.3
133140,5857,2008-09-25T19:15:00.000-07:00,9,33,0.273
133140,6064,2009-03-04T13:05:00.000-08:00,1,7,0.143
133140,6097,2009-03-06T13:05:00.000-08:00,1,9,0.111
133140,6222,2009-03-15T13:05:00.000-07:00,4,20,0.2
133140,6322,2009-03-22T13:05:00.000-07:00,7,26,0.269
292294,3012,2008-02-29T13:05:00.000-08:00,2,2,1.0
292294,6097,2009-03-06T13:05:00.000-08:00,5,11,0.455
292294,6101,2009-03-07T13:05:00.000-08:00,7,13,0.538
292294,3070,2008-03-04T13:05:00.000-08:00,4,10,0.4
292294,117,2007-03-07T13:05:00.000-08:00,1,8,0.125
292294,3053,2008-03-03T13:05:00.000-08:00,4,8,0.5
292294,1584,2007-06-22T19:15:00.000-07:00,4,17,0.235
292294,244,2007-03-15T13:05:00.000-07:00,2,14,0.143
292294,253,2007-03-16T13:05:00.000-07:00,3,16,0.188
292294,277,2007-03-17T13:05:00.000-07:00,4,18,0.222
292294,3083,2008-03-05T13:05:00.000-08:00,5,12,0.417
292294,3132,2008-03-08T13:05:00.000-08:00,7,17,0.412
292294,436,2007-03-28T13:05:00.000-07:00,5,21,0.238
292294,471,2007-03-30T19:15:00.000-07:00,5,22,0.227
292294,6012,2009-03-01T13:05:00.000-08:00,3,8,0.375
292294,6302,2009-03-21T13:05:00.000-07:00,13,25,0.52
292294,6421,2009-03-30T13:05:00.000-07:00,14,29,0.483
292294,1536,2007-06-18T19:05:00.000-07:00,4,16,0.25
292294,1599,2007-06-23T12:55:00.000-07:00,3,14,0.214
292294,188,2007-03-11T13:05:00.000-07:00,1,9,0.111
292294,228,2007-03-14T13:05:00.000-07:00,2,13,0.154
292294,24,2007-03-01T13:05:00.000-08:00,0,1,0.0
292294,3151,2008-03-09T13:05:00.000-07:00,7,19,0.368
292294,55,2007-03-03T13:05:00.000-08:00,1,3,0.333
292294,5947,2009-02-25T13:05:00.000-08:00,1,2,0.5
292294,5979,2009-02-27T13:05:00.000-08:00,2,4,0.5
292294,5989,2009-02-28T13:05:00.000-08:00,2,5,0.4
292294,6063,2009-03-04T13:05:00.000-08:00,4,10,0.4
292294,6226,2009-03-15T13:05:00.000-07:00,12,21,0.571
292294,6373,2009-03-27T13:05:00.000-07:00,14,28,0.5
292294,69,2007-03-04T13:05:00.000-08:00,1,4,0.25
292294,89,2007-03-06T13:05:00.000-08:00,1,6,0.167
292294,3045,2008-03-02T13:05:00.000-08:00,3,5,0.6
292294,9390,2010-03-29T13:05:00.000-07:00,0,1,0.0
292294,1551,2007-06-19T19:05:00.000-07:00,4,17,0.235
292294,1614,2007-06-24T13:05:00.000-07:00,4,14,0.286
292294,3020,2008-03-01T13:05:00.000-08:00,3,3,1.0
292294,3400,2008-03-26T13:05:00.000-07:00,8,20,0.4
292294,6133,2009-03-09T13:05:00.000-07:00,8,14,0.571
292294,6171,2009-03-12T13:05:00.000-07:00,10,16,0.625
292294,6183,2009-03-13T13:05:00.000-07:00,11,18,0.611
292294,6198,2009-03-14T13:05:00.000-07:00,12,20,0.6
292294,6243,2009-03-17T13:05:00.000-07:00,13,22,0.591
292294,6311,2009-03-22T13:05:00.000-07:00,14,27,0.519
292294,6461,2009-04-01T12:05:00.000-07:00,15,30,0.5
292294,486,2007-03-31T13:05:00.000-07:00,5,23,0.217
292294,6255,2009-03-18T13:05:00.000-07:00,13,23,0.565
407781,12431,2011-03-26T13:05:00.000-07:00,25,55,0.455
407781,10008,2010-05-14T13:20:00.000-07:00,67,202,0.332
407781,10038,2010-05-16T13:20:00.000-07:00,70,211,0.332
407781,10294,2010-06-04T19:05:00.000-07:00,79,262,0.302
407781,10309,2010-06-05T18:05:00.000-07:00,82,267,0.307
407781,10324,2010-06-06T13:05:00.000-07:00,84,271,0.31
407781,10405,2010-06-12T15:10:00.000-07:00,97,295,0.329
407781,10508,2010-06-20T13:20:00.000-07:00,98,308,0.318
407781,10528,2010-06-22T19:10:00.000-07:00,99,306,0.324
407781,10682,2010-07-03T12:05:00.000-07:00,100,328,0.305
407781,10740,2010-07-07T18:40:00.000-07:00,101,335,0.301
407781,10943,2010-07-24T12:05:00.000-07:00,107,333,0.321
407781,11076,2010-08-03T19:05:00.000-07:00,99,319,0.31
407781,11222,2010-08-14T15:10:00.000-07:00,96,324,0.296
407781,11295,2010-08-19T13:20:00.000-07:00,93,321,0.29
407781,11429,2010-08-29T13:10:00.000-07:00,93,319,0.292
407781,11448,2010-08-30T19:05:00.000-07:00,94,320,0.294
407781,11514,2010-09-04T12:05:00.000-07:00,96,319,0.301
407781,11646,2010-09-14T19:15:00.000-07:00,95,327,0.291
407781,11661,2010-09-15T19:15:00.000-07:00,95,327,0.291
407781,11697,2010-09-18T19:10:00.000-07:00,90,323,0.279
407781,11821,2010-09-27T19:05:00.000-07:00,85,312,0.272
407781,12079,2011-03-05T13:05:00.000-08:00,6,12,0.5
407781,12090,2011-03-06T13:05:00.000-08:00,9,15,0.6
407781,12566,2011-04-05T13:20:00.000-07:00,31,80,0.388
407781,12604,2011-04-08T19:10:00.000-07:00,35,89,0.393
407781,12620,2011-04-09T18:10:00.000-07:00,36,93,0.387
407781,12636,2011-04-10T13:10:00.000-07:00,38,96,0.396
407781,12663,2011-04-12T19:05:00.000-07:00,43,104,0.413
407781,12955,2011-05-01T13:10:00.000-07:00,58,170,0.341
407781,1308,2007-06-01T19:05:00.000-07:00,25,76,0.329
407781,13211,2011-05-19T19:10:00.000-07:00,77,225,0.342
407781,135,2007-03-08T13:05:00.000-08:00,4,13,0.308
407781,1397,2007-06-08T19:35:00.000-07:00,35,99,0.354
407781,1526,2007-06-17T13:15:00.000-07:00,42,114,0.368
407781,1683,2007-06-29T19:05:00.000-07:00,48,131,0.366
407781,1713,2007-07-01T14:05:00.000-07:00,51,139,0.367
407781,1727,2007-07-02T19:05:00.000-07:00,52,141,0.369
407781,1744,2007-07-04T19:35:00.000-07:00,55,143,0.385
407781,1867,2007-07-15T12:35:00.000-07:00,58,156,0.372
407781,1881,2007-07-16T19:05:00.000-07:00,59,160,0.369
407781,1945,2007-07-21T19:35:00.000-07:00,63,182,0.346
407781,2171,2007-08-06T19:35:00.000-07:00,76,240,0.317
407781,2258,2007-08-12T19:35:00.000-07:00,81,256,0.316
407781,2277,2007-08-14T19:35:00.000-07:00,83,260,0.319
407781,2540,2007-09-01T12:55:00.000-07:00,100,323,0.31
407781,2790,2007-09-19T19:10:00.000-07:00,93,324,0.287
407781,2801,2007-09-21T19:05:00.000-07:00,96,329,0.292
407781,2976,2008-02-27T13:05:00.000-08:00,1,2,0.5
407781,3296,2008-03-18T13:05:00.000-07:00,9,45,0.2
407781,3352,2008-03-22T13:05:00.000-07:00,10,53,0.189
407781,3415,2008-03-27T12:05:00.000-07:00,14,68,0.206
407781,3588,2008-04-10T03:33:00.000-07:00,16,88,0.182
407781,3627,2008-04-12T19:05:00.000-07:00,18,94,0.191
407781,4210,2008-05-24T19:05:00.000-07:00,27,126,0.214
407781,4391,2008-06-06T19:05:00.000-07:00,34,149,0.228
407781,4458,2008-06-11T19:10:00.000-07:00,38,146,0.26
407781,4696,2008-06-29T17:05:00.000-07:00,41,162,0.253
407781,4857,2008-07-11T19:05:00.000-07:00,41,162,0.253
407781,4887,2008-07-13T14:05:00.000-07:00,43,169,0.254
407781,4916,2008-07-18T19:10:00.000-07:00,44,164,0.268
407781,5012,2008-07-25T19:05:00.000-07:00,45,168,0.268
407781,5069,2008-07-29T19:05:00.000-07:00,50,178,0.281
407781,5141,2008-08-03T19:05:00.000-07:00,52,193,0.269
407781,5188,2008-08-07T19:05:00.000-07:00,60,208,0.288
407781,5207,2008-08-08T19:05:00.000-07:00,62,212,0.292
407781,5237,2008-08-10T13:35:00.000-07:00,68,221,0.308
407781,5261,2008-08-12T19:05:00.000-07:00,73,227,0.322
407781,5277,2008-08-13T19:05:00.000-07:00,74,231,0.32
407781,5365,2008-08-20T19:05:00.000-07:00,82,257,0.319
407781,5403,2008-08-23T19:05:00.000-07:00,84,264,0.318
407781,5521,2008-08-31T12:35:00.000-07:00,85,270,0.315
407781,5636,2008-09-09T19:10:00.000-07:00,87,278,0.313
407781,5711,2008-09-14T13:05:00.000-07:00,90,284,0.317
407781,5781,2008-09-20T19:05:00.000-07:00,89,294,0.303
407781,5796,2008-09-21T14:05:00.000-07:00,90,294,0.306
407781,6031,2009-03-02T13:05:00.000-08:00,1,5,0.2
407781,6195,2009-03-13T13:05:00.000-07:00,7,24,0.292
407781,6212,2009-03-14T13:05:00.000-07:00,8,25,0.32
407781,6486,2009-04-03T19:05:00.000-07:00,18,52,0.346
407781,6511,2009-04-06T13:05:00.000-07:00,20,57,0.351
407781,6548,2009-04-09T13:05:00.000-07:00,22,62,0.355
407781,6603,2009-04-13T19:05:00.000-07:00,24,71,0.338
407781,6627,2009-04-15T19:05:00.000-07:00,29,77,0.377
407781,6713,2009-04-21T19:07:00.000-07:00,32,89,0.36
407781,6781,2009-04-26T13:35:00.000-07:00,37,106,0.349
407781,6833,2009-04-30T13:05:00.000-07:00,41,119,0.345
407781,6871,2009-05-03T19:05:00.000-07:00,44,131,0.336
407781,6910,2009-05-05T13:40:00.000-07:00,47,140,0.336
407781,6938,2009-05-07T12:35:00.000-07:00,50,147,0.34
407781,6953,2009-05-08T19:11:00.000-07:00,51,152,0.336
407781,7001,2009-05-12T19:05:00.000-07:00,53,165,0.321
407781,7063,2009-05-17T13:05:00.000-07:00,57,176,0.324
407781,7175,2009-05-24T13:05:00.000-07:00,59,191,0.309
407781,7199,2009-05-26T19:05:00.000-07:00,61,199,0.307
407781,7253,2009-05-30T19:05:00.000-07:00,65,207,0.314
407781,7268,2009-05-31T14:05:00.000-07:00,67,211,0.318
407781,7324,2009-06-04T13:05:00.000-07:00,69,222,0.311
407781,7490,2009-06-17T19:05:00.000-07:00,76,241,0.315
407781,7525,2009-06-19T19:15:00.000-07:00,76,246,0.309
407781,7575,2009-06-23T18:40:00.000-07:00,73,247,0.296
407781,7603,2009-06-25T18:40:00.000-07:00,74,252,0.294
407781,7649,2009-06-29T19:05:00.000-07:00,75,260,0.288
407781,7676,2009-07-01T19:05:00.000-07:00,78,265,0.294
407781,7713,2009-07-03T19:05:00.000-07:00,79,269,0.294
407781,7768,2009-07-07T19:05:00.000-07:00,81,274,0.296
407781,7825,2009-07-11T19:10:00.000-07:00,83,285,0.291
407781,7930,2009-07-22T19:05:00.000-07:00,83,298,0.279
407781,8000,2009-07-27T19:05:00.000-07:00,80,298,0.268
407781,8015,2009-07-28T19:05:00.000-07:00,81,298,0.272
407781,8080,2009-08-01T19:05:00.000-07:00,82,306,0.268
407781,8136,2009-08-05T19:05:00.000-07:00,83,308,0.269
407781,8177,2009-08-08T13:10:00.000-07:00,84,311,0.27
407781,8243,2009-08-14T19:05:00.000-07:00,83,306,0.271
407781,8273,2009-08-16T13:05:00.000-07:00,81,306,0.265
407781,8293,2009-08-17T19:05:00.000-07:00,82,305,0.269
407781,8322,2009-08-19T19:05:00.000-07:00,84,305,0.275
407781,8478,2009-08-30T13:10:00.000-07:00,83,305,0.272
407781,8563,2009-09-05T16:10:00.000-07:00,85,314,0.271
407781,8698,2009-09-15T19:05:00.000-07:00,86,315,0.273
407781,8781,2009-09-21T19:05:00.000-07:00,86,317,0.271
407781,8836,2009-09-25T19:05:00.000-07:00,87,322,0.27
407781,9090,2010-03-09T13:05:00.000-08:00,3,11,0.273
407781,9254,2010-03-20T13:05:00.000-07:00,11,31,0.355
407781,9401,2010-03-30T13:05:00.000-07:00,17,52,0.327
407781,9576,2010-04-12T13:20:00.000-07:00,24,87,0.276
407781,9614,2010-04-15T13:20:00.000-07:00,26,95,0.274
407781,9626,2010-04-16T13:20:00.000-07:00,27,99,0.273
407781,9656,2010-04-18T13:20:00.000-07:00,30,108,0.278
407781,9687,2010-04-21T19:10:00.000-07:00,35,120,0.292
407781,9701,2010-04-22T19:10:00.000-07:00,38,124,0.306
407781,9729,2010-04-24T18:10:00.000-07:00,43,134,0.321
407781,9767,2010-04-26T19:05:00.000-07:00,46,139,0.331
407781,9798,2010-04-28T13:20:00.000-07:00,47,147,0.32
407781,9825,2010-05-01T12:05:00.000-07:00,52,157,0.331
407781,9898,2010-05-06T19:05:00.000-07:00,56,172,0.326
407781,9907,2010-05-07T19:10:00.000-07:00,58,178,0.326
407781,9938,2010-05-09T13:10:00.000-07:00,62,187,0.332
407781,9978,2010-05-12T13:20:00.000-07:00,65,198,0.328
407781,10714,2010-07-05T13:10:00.000-07:00,100,334,0.299
407781,3275,2008-03-16T13:05:00.000-07:00,7,40,0.175
407781,5875,2008-09-26T19:05:00.000-07:00,91,299,0.304
407781,6017,2009-03-01T13:05:00.000-08:00,0,2,0.0
407781,6856,2009-05-02T19:05:00.000-07:00,42,127,0.331
407781,8684,2009-09-14T19:05:00.000-07:00,85,315,0.27
407781,8797,2009-09-22T19:05:00.000-07:00,86,317,0.271
407781,9479,2010-04-05T16:10:00.000-07:00,20,67,0.299
407781,9500,2010-04-07T19:10:00.000-07:00,20,70,0.286
407781,10122,2010-05-22T18:10:00.000-07:00,72,231,0.312
407781,10158,2010-05-25T19:05:00.000-07:00,74,238,0.311
407781,10543,2010-06-23T19:10:00.000-07:00,100,308,0.325
407781,11143,2010-08-08T13:20:00.000-07:00,97,320,0.303
407781,11159,2010-08-09T19:15:00.000-07:00,97,323,0.3
407781,11237,2010-08-15T13:15:00.000-07:00,98,325,0.302
407781,11374,2010-08-25T19:05:00.000-07:00,90,318,0.283
407781,11557,2010-09-07T19:05:00.000-07:00,97,319,0.304
407781,11634,2010-09-13T19:15:00.000-07:00,96,327,0.294
407781,11745,2010-09-21T19:05:00.000-07:00,83,316,0.263
407781,11834,2010-09-28T19:05:00.000-07:00,86,311,0.277
407781,12216,2011-03-13T13:10:00.000-07:00,15,30,0.5
407781,12524,2011-04-01T13:20:00.000-07:00,26,63,0.413
407781,12539,2011-04-02T12:05:00.000-07:00,26,67,0.388
407781,12679,2011-04-13T19:05:00.000-07:00,43,109,0.394
407781,12793,2011-04-20T13:20:00.000-07:00,45,132,0.341
407781,12938,2011-04-30T17:10:00.000-07:00,56,166,0.337
407781,13031,2011-05-06T13:20:00.000-07:00,63,184,0.342
407781,1427,2007-06-10T19:35:00.000-07:00,40,109,0.367
407781,1580,2007-06-22T19:35:00.000-07:00,41,118,0.347
407781,1852,2007-07-14T18:05:00.000-07:00,56,151,0.371
407781,1896,2007-07-17T19:05:00.000-07:00,60,166,0.361
407781,208,2007-03-13T13:05:00.000-07:00,9,24,0.375
407781,2092,2007-07-31T19:05:00.000-07:00,71,215,0.33
407781,2292,2007-08-15T19:35:00.000-07:00,84,264,0.318
407781,4169,2008-05-21T19:10:00.000-07:00,25,117,0.214
407781,4654,2008-06-26T19:05:00.000-07:00,39,158,0.247
407781,5506,2008-08-30T18:05:00.000-07:00,84,270,0.311
407781,6371,2009-03-26T13:05:00.000-07:00,15,43,0.349
407781,6402,2009-03-28T13:05:00.000-07:00,15,46,0.326
407781,6805,2009-04-28T19:05:00.000-07:00,39,114,0.342
407781,6983,2009-05-10T13:05:00.000-07:00,52,160,0.325
407781,7032,2009-05-15T19:05:00.000-07:00,55,172,0.32
407781,7966,2009-07-24T19:10:00.000-07:00,83,296,0.28
407781,8506,2009-09-01T16:05:00.000-07:00,84,316,0.266
407781,8671,2009-09-13T16:00:00.000-07:00,87,316,0.275
407781,8812,2009-09-23T19:05:00.000-07:00,88,319,0.276
407781,8821,2009-09-24T12:35:00.000-07:00,88,323,0.272
407781,9131,2010-03-12T19:05:00.000-08:00,5,18,0.278
407781,9361,2010-03-27T13:05:00.000-07:00,15,45,0.333
407781,1981,2007-07-23T19:35:00.000-07:00,67,190,0.353
407781,5531,2008-09-01T19:05:00.000-07:00,85,275,0.309
407781,7661,2009-06-30T19:05:00.000-07:00,77,264,0.292
407781,1213,2007-05-26T19:05:00.000-07:00,17,54,0.315
407781,1268,2007-05-29T19:05:00.000-07:00,22,65,0.338
407781,1293,2007-05-31T19:05:00.000-07:00,22,72,0.306
407781,1323,2007-06-02T19:05:00.000-07:00,26,80,0.325
407781,1352,2007-06-05T19:35:00.000-07:00,29,88,0.33
407781,1382,2007-06-07T19:35:00.000-07:00,32,94,0.34
407781,1412,2007-06-09T19:35:00.000-07:00,36,103,0.35
407781,1453,2007-06-12T19:05:00.000-07:00,41,110,0.373
407781,1569,2007-06-21T13:05:00.000-07:00,41,118,0.347
407781,1595,2007-06-23T14:55:00.000-07:00,42,120,0.35
407781,1668,2007-06-28T13:05:00.000-07:00,46,127,0.362
407781,1837,2007-07-13T19:05:00.000-07:00,54,147,0.367
