121358,7683,2009-07-01T19:05:00.000-07:00,59,244,0.242
121358,778,2007-04-24T12:35:00.000-07:00,46,139,0.331
121358,7843,2009-07-12T13:05:00.000-07:00,60,248,0.242
121358,7974,2009-07-25T18:05:00.000-07:00,66,241,0.274
121358,7989,2009-07-26T13:05:00.000-07:00,65,241,0.27
121358,853,2007-04-29T13:05:00.000-07:00,49,148,0.331
121358,860,2007-04-30T19:05:00.000-07:00,50,152,0.329
121358,973,2007-05-08T19:05:00.000-07:00,55,181,0.304
121358,988,2007-05-09T19:05:00.000-07:00,55,183,0.301
121358,10042,2010-05-16T13:10:00.000-07:00,51,146,0.349
121358,10481,2010-06-18T19:05:00.000-07:00,62,181,0.343
121358,10548,2010-06-23T16:35:00.000-07:00,63,194,0.325
121358,10653,2010-06-30T19:10:00.000-07:00,62,203,0.305
121358,10874,2010-07-19T19:10:00.000-07:00,59,211,0.28
121358,11084,2010-08-03T18:40:00.000-07:00,48,211,0.227
121358,11503,2010-09-03T19:05:00.000-07:00,52,225,0.231
121358,11560,2010-09-07T19:05:00.000-07:00,56,233,0.24
121358,1200,2007-05-25T19:05:00.000-07:00,69,223,0.309
121358,12443,2011-03-26T13:05:00.000-07:00,9,32,0.281
121358,13388,2011-05-31T19:05:00.000-07:00,27,115,0.235
121358,2690,2007-09-12T19:05:00.000-07:00,73,263,0.278
121358,3728,2008-04-20T13:07:00.000-07:00,38,125,0.304
121358,4165,2008-05-21T19:05:00.000-07:00,63,209,0.301
121358,5088,2008-07-31T19:05:00.000-07:00,71,235,0.302
121358,6634,2009-04-15T19:05:00.000-07:00,16,65,0.246
121358,7304,2009-06-03T19:05:00.000-07:00,52,192,0.271
121358,8421,2009-08-26T19:05:00.000-07:00,55,229,0.24
121358,8727,2009-09-18T19:05:00.000-07:00,57,227,0.251
121358,8836,2009-09-25T19:05:00.000-07:00,58,228,0.254
121358,9414,2010-03-30T13:05:00.000-07:00,13,38,0.342
121358,9718,2010-04-23T19:05:00.000-07:00,36,96,0.375
121358,9896,2010-05-06T19:05:00.000-07:00,45,121,0.372
121358,10057,2010-05-17T19:15:00.000-07:00,51,150,0.34
121358,10382,2010-06-10T19:05:00.000-07:00,57,170,0.335
121358,10466,2010-06-16T19:05:00.000-07:00,62,179,0.346
121358,10496,2010-06-19T16:10:00.000-07:00,61,182,0.335
121358,10533,2010-06-22T19:05:00.000-07:00,62,190,0.326
121358,10733,2010-07-06T19:05:00.000-07:00,62,204,0.304
121358,11040,2010-07-31T19:05:00.000-07:00,49,212,0.231
121358,11068,2010-08-02T18:40:00.000-07:00,49,209,0.234
121358,11099,2010-08-04T18:40:00.000-07:00,49,212,0.231
121358,11124,2010-08-06T19:10:00.000-07:00,49,212,0.231
121358,11139,2010-08-07T19:10:00.000-07:00,50,216,0.231
121358,11185,2010-08-11T19:05:00.000-07:00,53,219,0.242
121358,11286,2010-08-18T19:10:00.000-07:00,52,216,0.241
121358,11330,2010-08-21T19:05:00.000-07:00,50,216,0.231
121358,11359,2010-08-24T19:05:00.000-07:00,50,219,0.228
121358,11395,2010-08-26T19:05:00.000-07:00,51,216,0.236
121358,11453,2010-08-30T19:10:00.000-07:00,52,219,0.237
121358,11519,2010-09-04T19:05:00.000-07:00,55,230,0.239
121358,11621,2010-09-12T13:35:00.000-07:00,58,241,0.241
121358,11657,2010-09-14T19:10:00.000-07:00,58,244,0.238
121358,11740,2010-09-21T19:05:00.000-07:00,58,245,0.237
121358,11755,2010-09-22T19:05:00.000-07:00,57,244,0.234
121358,11774,2010-09-24T19:05:00.000-07:00,57,242,0.236
121358,11920,2010-10-03T13:10:00.000-07:00,54,232,0.233
121358,12168,2011-03-10T13:05:00.000-08:00,4,16,0.25
121358,12235,2011-03-14T13:05:00.000-07:00,5,21,0.238
121358,12365,2011-03-21T13:05:00.000-07:00,7,25,0.28
121358,12487,2011-03-29T12:05:00.000-07:00,10,36,0.278
121358,12510,2011-03-31T13:05:00.000-07:00,10,39,0.256
121358,12673,2011-04-12T19:05:00.000-07:00,13,54,0.241
121358,12744,2011-04-17T13:35:00.000-07:00,14,62,0.226
121358,13042,2011-05-06T19:10:00.000-07:00,22,88,0.25
121358,13345,2011-05-28T13:05:00.000-07:00,26,112,0.232
121358,196,2007-03-12T13:05:00.000-07:00,12,28,0.429
121358,3661,2008-04-15T19:05:00.000-07:00,33,107,0.308
121358,7350,2009-06-06T18:05:00.000-07:00,54,200,0.27
121358,8104,2009-08-03T19:05:00.000-07:00,60,239,0.251
121358,8134,2009-08-05T13:05:00.000-07:00,60,237,0.253
121358,8206,2009-08-11T19:10:00.000-07:00,61,239,0.255
121358,8221,2009-08-12T19:10:00.000-07:00,61,241,0.253
121358,8262,2009-08-15T18:05:00.000-07:00,59,234,0.252
121358,8278,2009-08-16T13:05:00.000-07:00,59,234,0.252
121358,8548,2009-09-04T19:05:00.000-07:00,58,231,0.251
121358,8742,2009-09-19T18:05:00.000-07:00,58,230,0.252
121358,8757,2009-09-20T12:05:00.000-07:00,58,229,0.253
121358,8890,2009-09-29T19:05:00.000-07:00,57,225,0.253
121358,9037,2010-03-05T13:05:00.000-08:00,1,5,0.2
121358,9065,2010-03-07T13:10:00.000-08:00,2,8,0.25
121358,9071,2010-03-08T13:05:00.000-08:00,2,10,0.2
121358,9112,2010-03-10T13:05:00.000-08:00,3,12,0.25
121358,9176,2010-03-15T19:05:00.000-07:00,4,14,0.286
121358,9350,2010-03-26T13:05:00.000-07:00,11,33,0.333
121358,9539,2010-04-09T19:10:00.000-07:00,20,57,0.351
121358,9605,2010-04-14T19:05:00.000-07:00,23,67,0.343
121358,9703,2010-04-22T16:35:00.000-07:00,36,93,0.387
121358,9749,2010-04-25T13:35:00.000-07:00,37,100,0.37
121358,9973,2010-05-11T19:10:00.000-07:00,50,138,0.362
121358,3591,2008-04-10T19:05:00.000-07:00,31,94,0.33
121358,9823,2010-04-30T19:10:00.000-07:00,40,107,0.374
121358,1985,2007-07-24T13:05:00.000-07:00,86,290,0.297
121358,3067,2008-03-04T13:05:00.000-08:00,3,13,0.231
121358,31,2007-03-02T13:05:00.000-08:00,4,5,0.8
121358,3170,2008-03-10T13:05:00.000-07:00,8,25,0.32
121358,3389,2008-03-25T18:05:00.000-07:00,20,54,0.37
121358,4601,2008-06-22T13:05:00.000-07:00,72,248,0.29
121358,4907,2008-07-18T19:05:00.000-07:00,78,251,0.311
121358,6978,2009-05-10T13:05:00.000-07:00,38,137,0.277
121358,7071,2009-05-17T13:20:00.000-07:00,43,150,0.287
121358,1172,2007-05-23T19:05:00.000-07:00,66,219,0.301
121358,1933,2007-07-20T19:05:00.000-07:00,84,291,0.289
121358,4010,2008-05-10T15:40:00.000-07:00,56,182,0.308
121358,4298,2008-05-31T12:55:00.000-07:00,67,232,0.289
121358,10524,2010-06-21T19:05:00.000-07:00,61,186,0.328
121358,10931,2010-07-23T19:10:00.000-07:00,58,217,0.267
121358,11468,2010-08-31T19:10:00.000-07:00,52,221,0.235
121358,12964,2011-05-01T13:35:00.000-07:00,20,80,0.25
121358,13223,2011-05-19T13:10:00.000-07:00,25,101,0.248
121358,9020,2010-03-04T13:05:00.000-08:00,1,3,0.333
121358,11804,2010-09-26T13:35:00.000-07:00,56,241,0.232
121358,1889,2007-07-17T19:10:00.000-07:00,86,295,0.292
121358,3371,2008-03-24T13:05:00.000-07:00,19,52,0.365
121358,4774,2008-07-05T19:10:00.000-07:00,74,258,0.287
121358,4494,2008-06-14T15:55:00.000-07:00,73,245,0.298
121358,3713,2008-04-19T13:07:00.000-07:00,38,121,0.314
121358,10098,2010-05-20T19:05:00.000-07:00,53,157,0.338
121358,12047,2011-03-03T13:05:00.000-08:00,3,4,0.75
121358,1764,2007-07-05T13:05:00.000-07:00,87,298,0.292
121358,1821,2007-07-12T19:05:00.000-07:00,88,294,0.299
121358,2100,2007-08-01T12:35:00.000-07:00,82,287,0.286
121358,2334,2007-08-18T15:55:00.000-07:00,82,276,0.297
121358,2971,2008-02-26T13:05:00.000-08:00,1,1,1.0
121358,3252,2008-03-15T13:05:00.000-07:00,13,33,0.394
121358,3266,2008-03-16T13:10:00.000-07:00,16,36,0.444
121358,3432,2008-03-28T19:05:00.000-07:00,23,60,0.383
121358,4412,2008-06-08T13:05:00.000-07:00,68,247,0.275
121358,450,2007-03-29T13:05:00.000-07:00,23,58,0.397
121358,4521,2008-06-16T19:15:00.000-07:00,73,245,0.298
121358,480,2007-03-31T13:15:00.000-07:00,24,62,0.387
121358,6044,2009-03-03T13:05:00.000-08:00,1,3,0.333
121358,6522,2009-04-07T19:05:00.000-07:00,12,46,0.261
121358,8059,2009-07-31T19:15:00.000-07:00,60,240,0.25
121358,9203,2010-03-16T13:05:00.000-07:00,6,17,0.353
121358,9734,2010-04-24T13:05:00.000-07:00,37,97,0.381
121358,10511,2010-06-20T13:35:00.000-07:00,61,183,0.333
121358,10861,2010-07-18T13:10:00.000-07:00,60,211,0.284
121358,11109,2010-08-05T18:40:00.000-07:00,49,213,0.23
121358,11271,2010-08-17T19:10:00.000-07:00,51,216,0.236
121358,1964,2007-07-22T13:05:00.000-07:00,83,291,0.285
121358,2452,2007-08-26T13:05:00.000-07:00,79,269,0.294
121358,435,2007-03-28T13:05:00.000-07:00,22,57,0.386
121358,6685,2009-04-19T13:05:00.000-07:00,20,78,0.256
121358,697,2007-04-18T13:05:00.000-07:00,41,119,0.345
121358,7182,2009-05-25T13:10:00.000-07:00,45,169,0.266
121358,749,2007-04-22T13:05:00.000-07:00,43,129,0.333
121358,7875,2009-07-18T19:10:00.000-07:00,61,239,0.255
121358,13470,2011-06-06T19:15:00.000-07:00,28,124,0.226
121358,13513,2011-06-09T19:05:00.000-07:00,28,126,0.222
121358,13596,2011-06-15T19:05:00.000-07:00,28,123,0.228
121358,13611,2011-06-17T19:05:00.000-07:00,28,121,0.231
121358,13626,2011-06-18T13:05:00.000-07:00,29,121,0.24
121358,13699,2011-06-23T13:05:00.000-07:00,27,116,0.233
121358,13729,2011-06-25T15:10:00.000-07:00,27,119,0.227
121358,13781,2011-06-29T16:05:00.000-07:00,27,120,0.225
121358,13817,2011-07-02T15:35:00.000-07:00,28,123,0.228
121358,15501,2011-07-02T03:33:00.000-07:00,27,119,0.227
121358,13832,2011-07-03T13:35:00.000-07:00,28,121,0.231
121358,13838,2011-07-04T13:05:00.000-07:00,28,124,0.226
121358,13868,2011-07-06T19:05:00.000-07:00,26,121,0.215
121358,14646,2011-09-03T19:05:00.000-07:00,10,45,0.222
121358,14904,2011-09-23T19:05:00.000-07:00,7,29,0.241
121358,14919,2011-09-24T13:05:00.000-07:00,5,27,0.185
121358,14993,2011-09-28T16:10:00.000-07:00,5,26,0.192
150229,11112,2010-08-06T19:05:00.000-07:00,67,267,0.251
150229,3175,2008-03-10T13:05:00.000-07:00,6,23,0.261
150229,12970,2011-05-02T19:10:00.000-07:00,34,142,0.239
150229,12602,2011-04-07T13:10:00.000-07:00,16,72,0.222
150229,9787,2010-04-28T19:05:00.000-07:00,25,118,0.212
150229,10061,2010-05-18T13:05:00.000-07:00,38,172,0.221
150229,10073,2010-05-19T19:10:00.000-07:00,40,176,0.227
150229,10088,2010-05-20T19:10:00.000-07:00,42,181,0.232
150229,10111,2010-05-21T19:10:00.000-07:00,43,185,0.232
150229,10226,2010-05-30T13:40:00.000-07:00,47,210,0.224
150229,10265,2010-06-01T19:10:00.000-07:00,49,215,0.228
150229,1028,2007-05-12T18:05:00.000-07:00,35,150,0.233
150229,10280,2010-06-02T19:10:00.000-07:00,50,219,0.228
150229,10289,2010-06-03T19:10:00.000-07:00,52,223,0.233
150229,10390,2010-06-11T13:20:00.000-07:00,59,244,0.242
150229,10468,2010-06-17T19:05:00.000-07:00,59,249,0.237
150229,10801,2010-07-11T13:05:00.000-07:00,66,268,0.246
150229,10809,2010-07-15T19:10:00.000-07:00,65,263,0.247
150229,10972,2010-07-26T19:10:00.000-07:00,63,262,0.24
150229,11127,2010-08-07T19:05:00.000-07:00,67,267,0.251
150229,11201,2010-08-12T19:10:00.000-07:00,64,261,0.245
150229,11258,2010-08-17T19:10:00.000-07:00,66,259,0.255
150229,11288,2010-08-19T19:10:00.000-07:00,68,265,0.257
150229,11333,2010-08-22T13:10:00.000-07:00,71,265,0.268
150229,11388,2010-08-26T19:10:00.000-07:00,74,268,0.276
150229,11406,2010-08-27T19:10:00.000-07:00,74,268,0.276
150229,11553,2010-09-07T19:05:00.000-07:00,79,265,0.298
150229,11592,2010-09-10T19:10:00.000-07:00,78,262,0.298
150229,11716,2010-09-19T19:05:00.000-07:00,82,268,0.306
150229,12107,2011-03-07T13:05:00.000-08:00,2,15,0.133
150229,12386,2011-03-23T13:05:00.000-07:00,6,36,0.167
150229,12448,2011-03-27T13:05:00.000-07:00,9,45,0.2
150229,12548,2011-04-03T13:05:00.000-07:00,15,62,0.242
150229,12631,2011-04-09T15:10:00.000-07:00,18,79,0.228
150229,13084,2011-05-10T19:05:00.000-07:00,37,163,0.227
150229,13099,2011-05-11T19:05:00.000-07:00,41,169,0.243
150229,13245,2011-05-21T13:10:00.000-07:00,48,193,0.249
150229,1327,2007-06-03T13:07:00.000-07:00,50,201,0.249
150229,13337,2011-05-28T13:07:00.000-07:00,55,220,0.25
150229,13380,2011-05-31T19:10:00.000-07:00,59,229,0.258
150229,13418,2011-06-03T19:10:00.000-07:00,61,234,0.261
150229,1396,2007-06-08T19:11:00.000-07:00,54,220,0.245
150229,1486,2007-06-15T19:05:00.000-07:00,53,223,0.238
150229,1558,2007-06-20T13:05:00.000-07:00,59,235,0.251
150229,1673,2007-06-29T19:10:00.000-07:00,61,249,0.245
150229,1819,2007-07-12T19:05:00.000-07:00,67,268,0.25
150229,1872,2007-07-16T19:05:00.000-07:00,70,271,0.258
150229,1973,2007-07-23T19:11:00.000-07:00,75,272,0.276
150229,1985,2007-07-24T13:05:00.000-07:00,75,272,0.276
150229,2097,2007-08-01T19:05:00.000-07:00,77,271,0.284
150229,2155,2007-08-05T13:05:00.000-07:00,78,270,0.289
150229,2257,2007-08-12T13:05:00.000-07:00,76,266,0.286
150229,2301,2007-08-16T12:35:00.000-07:00,76,263,0.289
150229,2414,2007-08-24T13:05:00.000-07:00,76,268,0.284
150229,2601,2007-09-06T13:05:00.000-07:00,73,268,0.272
150229,2652,2007-09-10T19:11:00.000-07:00,76,272,0.279
150229,2818,2007-09-22T11:10:00.000-07:00,75,270,0.278
150229,2860,2007-09-25T19:11:00.000-07:00,75,267,0.281
150229,2975,2008-02-27T13:05:00.000-08:00,1,3,0.333
150229,3064,2008-03-04T13:05:00.000-08:00,3,11,0.273
150229,3459,2008-03-31T15:05:00.000-07:00,17,60,0.283
150229,3506,2008-04-04T13:05:00.000-07:00,24,73,0.329
150229,3536,2008-04-06T20:05:00.000-07:00,25,76,0.329
150229,3619,2008-04-12T12:05:00.000-07:00,29,88,0.33
150229,3649,2008-04-14T19:11:00.000-07:00,31,94,0.33
150229,3789,2008-04-24T19:11:00.000-07:00,37,125,0.296
150229,3948,2008-05-06T19:11:00.000-07:00,44,160,0.275
150229,3963,2008-05-07T19:11:00.000-07:00,47,164,0.287
150229,4020,2008-05-11T13:10:00.000-07:00,49,172,0.285
150229,4033,2008-05-12T19:05:00.000-07:00,51,176,0.29
150229,4074,2008-05-15T19:05:00.000-07:00,56,187,0.299
150229,4255,2008-05-28T12:05:00.000-07:00,64,226,0.283
150229,4385,2008-06-06T19:11:00.000-07:00,74,256,0.289
150229,4433,2008-06-10T19:05:00.000-07:00,77,263,0.293
150229,4535,2008-06-17T19:11:00.000-07:00,82,272,0.301
150229,4753,2008-07-03T19:11:00.000-07:00,91,297,0.306
150229,4857,2008-07-11T19:05:00.000-07:00,87,306,0.284
150229,4938,2008-07-20T13:05:00.000-07:00,81,296,0.274
150229,5076,2008-07-30T19:10:00.000-07:00,84,298,0.282
150229,519,2007-04-04T13:05:00.000-07:00,10,44,0.227
150229,5252,2008-08-12T19:11:00.000-07:00,87,301,0.289
150229,5358,2008-08-19T19:11:00.000-07:00,88,306,0.288
150229,5373,2008-08-20T13:05:00.000-07:00,90,307,0.293
150229,5495,2008-08-30T19:05:00.000-07:00,87,302,0.288
150229,5653,2008-09-10T19:11:00.000-07:00,85,291,0.292
150229,5727,2008-09-16T19:05:00.000-07:00,79,285,0.277
150229,5909,2008-09-29T13:05:00.000-07:00,75,285,0.263
150229,5923,2008-10-05T15:07:00.000-07:00,77,280,0.275
150229,6051,2009-03-04T19:05:00.000-08:00,5,11,0.455
150229,6654,2009-04-17T19:38:00.000-07:00,27,93,0.29
150229,6900,2009-05-05T19:10:00.000-07:00,43,139,0.309
150229,6987,2009-05-11T19:05:00.000-07:00,46,153,0.301
150229,7157,2009-05-23T18:05:00.000-07:00,51,182,0.28
150229,7229,2009-05-29T19:10:00.000-07:00,58,200,0.29
150229,7260,2009-05-31T13:10:00.000-07:00,62,207,0.3
150229,7329,2009-06-05T19:11:00.000-07:00,67,221,0.303
150229,7424,2009-06-12T19:05:00.000-07:00,68,234,0.291
150229,763,2007-04-23T19:10:00.000-07:00,19,97,0.196
150229,7733,2009-07-05T13:10:00.000-07:00,76,262,0.29
150229,774,2007-04-24T19:10:00.000-07:00,22,102,0.216
150229,7799,2009-07-10T19:10:00.000-07:00,82,265,0.309
150229,8063,2009-07-31T19:11:00.000-07:00,86,277,0.31
150229,8122,2009-08-05T19:11:00.000-07:00,90,276,0.326
150229,8184,2009-08-09T13:05:00.000-07:00,92,281,0.327
150229,8274,2009-08-16T13:05:00.000-07:00,86,279,0.308
150229,8341,2009-08-21T19:11:00.000-07:00,89,286,0.311
150229,8385,2009-08-24T19:10:00.000-07:00,93,285,0.326
150229,8410,2009-08-26T19:10:00.000-07:00,94,288,0.326
150229,8536,2009-09-04T19:11:00.000-07:00,97,290,0.334
150229,8615,2009-09-09T19:11:00.000-07:00,92,288,0.319
150229,924,2007-05-05T12:55:00.000-07:00,28,132,0.212
150229,9377,2010-03-28T13:05:00.000-07:00,13,47,0.277
150229,9545,2010-04-10T12:05:00.000-07:00,19,77,0.247
150229,9827,2010-05-01T13:05:00.000-07:00,29,127,0.228
150229,9960,2010-05-11T19:10:00.000-07:00,35,156,0.224
150229,10696,2010-07-04T19:05:00.000-07:00,62,260,0.238
150229,11807,2010-09-26T12:35:00.000-07:00,78,262,0.298
150229,13007,2011-05-04T13:10:00.000-07:00,34,146,0.233
150229,165,2007-03-10T13:05:00.000-08:00,3,15,0.2
150229,3002,2008-02-29T13:05:00.000-08:00,2,6,0.333
150229,5586,2008-09-06T18:05:00.000-07:00,87,298,0.292
150229,6968,2009-05-09T18:05:00.000-07:00,44,149,0.295
150229,7051,2009-05-16T13:07:00.000-07:00,47,164,0.287
150229,10454,2010-06-16T19:05:00.000-07:00,58,247,0.235
150229,1153,2007-05-21T19:11:00.000-07:00,42,171,0.246
150229,2700,2007-09-14T19:11:00.000-07:00,74,269,0.275
150229,3082,2008-03-05T13:05:00.000-08:00,3,14,0.214
150229,3580,2008-04-09T19:11:00.000-07:00,27,84,0.321
150229,5325,2008-08-17T13:05:00.000-07:00,85,301,0.282
150229,6216,2009-03-15T13:05:00.000-07:00,12,26,0.462
150229,704,2007-04-18T19:11:00.000-07:00,16,78,0.205
150229,7829,2009-07-12T13:10:00.000-07:00,80,271,0.295
150229,7953,2009-07-24T13:05:00.000-07:00,83,270,0.307
150229,7984,2009-07-26T20:05:00.000-07:00,83,271,0.306
150229,8527,2009-09-03T13:20:00.000-07:00,94,286,0.329
150229,9130,2010-03-12T13:05:00.000-08:00,5,16,0.313
150229,9195,2010-03-16T13:05:00.000-07:00,7,23,0.304
150229,9385,2010-03-29T19:05:00.000-07:00,14,51,0.275
150229,5002,2008-07-25T19:05:00.000-07:00,80,298,0.268
150229,6460,2009-04-01T13:05:00.000-07:00,17,56,0.304
150229,6605,2009-04-13T13:05:00.000-07:00,22,82,0.268
150229,7179,2009-05-25T18:05:00.000-07:00,54,192,0.281
150229,7530,2009-06-20T19:10:00.000-07:00,69,244,0.283
150229,1013,2007-05-11T19:11:00.000-07:00,34,145,0.234
150229,1085,2007-05-16T13:05:00.000-07:00,37,154,0.24
150229,1086,2007-05-16T19:11:00.000-07:00,37,156,0.237
150229,1100,2007-05-17T13:05:00.000-07:00,38,159,0.239
150229,1121,2007-05-19T14:55:00.000-07:00,39,163,0.239
150229,1181,2007-05-23T19:11:00.000-07:00,44,178,0.247
150229,1209,2007-05-25T19:11:00.000-07:00,46,183,0.251
150229,1386,2007-06-07T19:11:00.000-07:00,53,216,0.245
150229,1411,2007-06-09T14:55:00.000-07:00,54,221,0.244
150229,1501,2007-06-16T19:05:00.000-07:00,54,228,0.237
150229,1531,2007-06-18T19:11:00.000-07:00,58,232,0.25
150229,1590,2007-06-23T12:05:00.000-07:00,57,235,0.243
150229,1605,2007-06-24T13:05:00.000-07:00,57,238,0.239
150229,1631,2007-06-26T19:10:00.000-07:00,59,242,0.244
150229,1646,2007-06-27T19:10:00.000-07:00,60,245,0.245
150229,1704,2007-07-01T13:10:00.000-07:00,61,250,0.244
150229,1718,2007-07-02T19:11:00.000-07:00,62,254,0.244
150229,1732,2007-07-03T19:11:00.000-07:00,62,255,0.243
150229,1762,2007-07-05T19:11:00.000-07:00,63,259,0.243
150229,1928,2007-07-20T19:05:00.000-07:00,73,266,0.274
150229,1959,2007-07-22T14:05:00.000-07:00,74,270,0.274
150229,2056,2007-07-28T18:05:00.000-07:00,77,277,0.278
150229,2140,2007-08-04T19:05:00.000-07:00,77,267,0.288
150229,2178,2007-08-07T19:11:00.000-07:00,76,266,0.286
150229,2227,2007-08-10T19:11:00.000-07:00,75,267,0.281
150229,2330,2007-08-18T19:05:00.000-07:00,77,267,0.288
150229,2374,2007-08-21T19:11:00.000-07:00,74,263,0.281
150229,2502,2007-08-30T19:35:00.000-07:00,71,266,0.267
150229,2681,2007-09-12T13:05:00.000-07:00,75,273,0.275
150229,2715,2007-09-15T18:05:00.000-07:00,74,270,0.274
150229,2748,2007-09-17T19:10:00.000-07:00,72,267,0.27
150229,2762,2007-09-18T19:10:00.000-07:00,72,267,0.27
150229,28,2007-03-02T13:05:00.000-08:00,0,5,0.0
150229,2890,2007-09-27T19:11:00.000-07:00,72,266,0.271
150229,300,2007-03-19T13:05:00.000-07:00,6,23,0.261
150229,3032,2008-03-02T13:05:00.000-08:00,2,8,0.25
150229,3114,2008-03-07T13:05:00.000-08:00,4,17,0.235
150229,3145,2008-03-08T13:05:00.000-08:00,5,20,0.25
150229,3201,2008-03-12T13:05:00.000-07:00,6,27,0.222
150229,3313,2008-03-20T15:05:00.000-07:00,10,41,0.244
150229,332,2007-03-21T13:05:00.000-07:00,6,28,0.214
150229,3328,2008-03-21T13:05:00.000-07:00,10,44,0.227
150229,3359,2008-03-23T13:05:00.000-07:00,11,47,0.234
150229,3405,2008-03-26T13:05:00.000-07:00,13,53,0.245
150229,3496,2008-04-03T12:05:00.000-07:00,21,68,0.309
150229,3670,2008-04-16T19:05:00.000-07:00,32,98,0.327
150229,3695,2008-04-18T19:10:00.000-07:00,32,108,0.296
150229,370,2007-03-24T13:05:00.000-07:00,8,33,0.242
150229,3756,2008-04-22T19:11:00.000-07:00,36,117,0.308
150229,3773,2008-04-23T19:11:00.000-07:00,36,121,0.298
150229,3815,2008-04-26T18:05:00.000-07:00,39,129,0.302
150229,3830,2008-04-27T13:05:00.000-07:00,40,133,0.301
150229,3842,2008-04-28T13:05:00.000-07:00,40,140,0.286
150229,3889,2008-05-02T19:07:00.000-07:00,42,148,0.284
150229,3989,2008-05-09T19:10:00.000-07:00,48,168,0.286
150229,4045,2008-05-13T19:05:00.000-07:00,52,179,0.291
150229,4060,2008-05-14T19:05:00.000-07:00,53,182,0.291
150229,4085,2008-05-16T19:15:00.000-07:00,57,191,0.298
150229,4116,2008-05-18T13:05:00.000-07:00,59,196,0.301
150229,4144,2008-05-20T19:11:00.000-07:00,59,200,0.295
150229,4160,2008-05-21T19:11:00.000-07:00,59,203,0.291
150229,4174,2008-05-22T19:11:00.000-07:00,59,204,0.289
150229,4196,2008-05-24T14:55:00.000-07:00,60,212,0.283
150229,4280,2008-05-30T19:10:00.000-07:00,65,235,0.277
150229,4295,2008-05-31T18:10:00.000-07:00,65,236,0.275
150229,4310,2008-06-01T13:40:00.000-07:00,68,241,0.282
150229,4360,2008-06-04T19:11:00.000-07:00,72,252,0.286
150229,4400,2008-06-07T18:05:00.000-07:00,74,258,0.287
150229,4415,2008-06-08T13:05:00.000-07:00,76,263,0.289
150229,4633,2008-06-25T19:10:00.000-07:00,84,286,0.294
150229,4660,2008-06-27T15:05:00.000-07:00,85,287,0.296
150229,4732,2008-07-02T19:11:00.000-07:00,89,293,0.304
150229,4814,2008-07-08T19:10:00.000-07:00,88,301,0.292
150229,4843,2008-07-10T19:10:00.000-07:00,86,303,0.284
150229,4908,2008-07-18T19:11:00.000-07:00,79,292,0.271
150229,4960,2008-07-21T19:11:00.000-07:00,83,300,0.277
150229,5032,2008-07-27T13:05:00.000-07:00,82,298,0.275
150229,5047,2008-07-28T19:10:00.000-07:00,84,297,0.283
150229,5061,2008-07-29T19:10:00.000-07:00,84,298,0.282
150229,5090,2008-07-31T19:10:00.000-07:00,85,302,0.281
150229,5100,2008-08-01T19:10:00.000-07:00,84,302,0.278
150229,5130,2008-08-03T13:10:00.000-07:00,85,298,0.285
150229,5157,2008-08-05T19:11:00.000-07:00,85,301,0.282
150229,5184,2008-08-07T19:11:00.000-07:00,84,295,0.285
150229,5195,2008-08-08T19:11:00.000-07:00,83,294,0.282
150229,5225,2008-08-10T13:05:00.000-07:00,84,302,0.278
150229,5240,2008-08-11T19:11:00.000-07:00,85,301,0.282
150229,532,2007-04-05T13:05:00.000-07:00,10,47,0.213
150229,5343,2008-08-18T19:11:00.000-07:00,85,301,0.282
150229,5398,2008-08-22T19:11:00.000-07:00,89,305,0.292
150229,5457,2008-08-27T19:05:00.000-07:00,85,301,0.282
150229,5525,2008-09-01T19:05:00.000-07:00,87,301,0.289
150229,5537,2008-09-02T19:05:00.000-07:00,87,301,0.289
150229,557,2007-04-07T14:55:00.000-07:00,10,51,0.196
150229,5664,2008-09-11T19:11:00.000-07:00,85,294,0.289
150229,5700,2008-09-14T13:05:00.000-07:00,81,286,0.283
150229,5715,2008-09-15T19:05:00.000-07:00,79,286,0.276
150229,5742,2008-09-17T19:05:00.000-07:00,78,284,0.275
150229,5756,2008-09-18T19:05:00.000-07:00,79,287,0.275
150229,5785,2008-09-20T18:10:00.000-07:00,77,287,0.268
150229,5823,2008-09-23T19:10:00.000-07:00,74,283,0.261
150229,5839,2008-09-24T19:10:00.000-07:00,75,282,0.266
150229,5853,2008-09-25T19:10:00.000-07:00,75,285,0.263
150229,5866,2008-09-26T19:11:00.000-07:00,74,283,0.261
150229,5881,2008-09-27T18:05:00.000-07:00,75,287,0.261
150229,5914,2008-10-02T14:30:00.000-07:00,76,282,0.27
150229,5925,2008-10-06T16:07:00.000-07:00,75,278,0.27
150229,5947,2009-02-25T13:05:00.000-08:00,2,3,0.667
150229,6028,2009-03-02T13:05:00.000-08:00,4,9,0.444
150229,6137,2009-03-09T13:05:00.000-07:00,7,16,0.438
150229,6182,2009-03-13T13:05:00.000-07:00,10,22,0.455
150229,6245,2009-03-17T13:05:00.000-07:00,14,30,0.467
150229,626,2007-04-13T19:05:00.000-07:00,12,66,0.182
150229,6269,2009-03-19T13:05:00.000-07:00,14,33,0.424
150229,6296,2009-03-21T13:05:00.000-07:00,14,37,0.378
150229,6359,2009-03-25T13:05:00.000-07:00,15,42,0.357
150229,6421,2009-03-30T13:05:00.000-07:00,15,50,0.3
150229,6480,2009-04-03T18:40:00.000-07:00,18,60,0.3
