150289,2283,2007-08-14T19:05:00.000-07:00,79,285,0.277
150289,2317,2007-08-17T19:10:00.000-07:00,75,285,0.263
150289,2370,2007-08-21T19:10:00.000-07:00,78,289,0.27
150289,246,2007-03-15T19:05:00.000-07:00,2,18,0.111
150289,2482,2007-08-28T19:05:00.000-07:00,77,294,0.262
150289,2497,2007-08-29T19:05:00.000-07:00,77,295,0.261
150289,2556,2007-09-03T19:10:00.000-07:00,80,303,0.264
150289,2585,2007-09-05T19:10:00.000-07:00,81,304,0.266
150289,2618,2007-09-07T19:10:00.000-07:00,80,302,0.265
150289,2648,2007-09-09T13:40:00.000-07:00,83,308,0.269
150289,2713,2007-09-14T19:05:00.000-07:00,81,314,0.258
150289,2729,2007-09-15T18:05:00.000-07:00,81,315,0.257
150289,2744,2007-09-16T13:05:00.000-07:00,83,316,0.263
150289,2774,2007-09-18T19:05:00.000-07:00,83,319,0.26
150289,2877,2007-09-26T19:10:00.000-07:00,80,313,0.256
150289,3299,2008-03-18T13:05:00.000-07:00,8,24,0.333
150289,3324,2008-03-20T13:05:00.000-07:00,8,27,0.296
150289,3366,2008-03-23T13:05:00.000-07:00,10,35,0.286
150289,3376,2008-03-24T13:05:00.000-07:00,11,39,0.282
150289,3467,2008-03-31T15:05:00.000-07:00,15,55,0.273
150289,3570,2008-04-08T19:10:00.000-07:00,20,77,0.26
150289,3600,2008-04-11T19:10:00.000-07:00,22,88,0.25
150289,3630,2008-04-13T13:40:00.000-07:00,23,94,0.245
150289,3648,2008-04-14T19:10:00.000-07:00,23,98,0.235
150289,3679,2008-04-16T19:10:00.000-07:00,24,105,0.229
150289,369,2007-03-24T13:05:00.000-07:00,7,33,0.212
150289,3692,2008-04-17T19:10:00.000-07:00,24,107,0.224
150289,3795,2008-04-24T19:10:00.000-07:00,28,125,0.224
150289,3861,2008-04-29T19:05:00.000-07:00,31,136,0.228
150289,3876,2008-04-30T19:05:00.000-07:00,32,141,0.227
150289,3886,2008-05-01T12:35:00.000-07:00,33,146,0.226
150289,3901,2008-05-02T19:05:00.000-07:00,35,150,0.233
150289,3916,2008-05-03T19:05:00.000-07:00,36,154,0.234
150289,3984,2008-05-09T19:10:00.000-07:00,40,175,0.229
150289,4015,2008-05-11T13:40:00.000-07:00,41,180,0.228
150289,4036,2008-05-12T19:10:00.000-07:00,42,185,0.227
150289,4097,2008-05-16T19:15:00.000-07:00,46,202,0.228
150289,4137,2008-05-19T19:05:00.000-07:00,49,214,0.229
150289,4153,2008-05-20T19:05:00.000-07:00,49,217,0.226
150289,4168,2008-05-21T12:35:00.000-07:00,49,221,0.222
150289,4250,2008-05-27T19:10:00.000-07:00,57,237,0.241
150289,4269,2008-05-29T19:10:00.000-07:00,57,244,0.234
150289,4310,2008-06-01T13:40:00.000-07:00,59,255,0.231
150289,460,2007-03-29T13:05:00.000-07:00,11,44,0.25
150289,4670,2008-06-27T19:05:00.000-07:00,53,237,0.224
150289,4700,2008-06-29T13:35:00.000-07:00,56,244,0.23
150289,4777,2008-07-05T19:10:00.000-07:00,55,244,0.225
150289,4806,2008-07-07T12:40:00.000-07:00,57,247,0.231
150289,4852,2008-07-10T19:05:00.000-07:00,59,252,0.234
150289,4882,2008-07-12T19:05:00.000-07:00,60,255,0.235
150289,4957,2008-07-21T19:10:00.000-07:00,57,245,0.233
150289,4985,2008-07-23T12:40:00.000-07:00,57,244,0.234
150289,4996,2008-07-24T19:10:00.000-07:00,58,244,0.238
150289,5057,2008-07-28T19:07:00.000-07:00,63,249,0.253
150289,5072,2008-07-29T19:07:00.000-07:00,61,250,0.244
150289,5087,2008-07-30T12:37:00.000-07:00,61,250,0.244
150289,5145,2008-08-04T19:10:00.000-07:00,61,252,0.242
150289,5191,2008-08-07T19:10:00.000-07:00,64,255,0.251
150289,5236,2008-08-10T13:10:00.000-07:00,66,252,0.262
150289,5260,2008-08-12T19:05:00.000-07:00,63,248,0.254
150289,5276,2008-08-13T19:05:00.000-07:00,63,247,0.255
150289,5335,2008-08-17T19:05:00.000-07:00,65,249,0.261
150289,5469,2008-08-27T19:10:00.000-07:00,64,240,0.267
150289,5509,2008-08-31T13:40:00.000-07:00,66,240,0.275
150289,5555,2008-09-03T19:10:00.000-07:00,63,239,0.264
150289,5565,2008-09-04T19:10:00.000-07:00,60,237,0.253
150289,5598,2008-09-06T13:07:00.000-07:00,62,237,0.262
150289,5613,2008-09-07T13:07:00.000-07:00,62,236,0.263
150289,563,2007-04-07T19:10:00.000-07:00,11,48,0.229
150289,5635,2008-09-09T19:05:00.000-07:00,62,235,0.264
150289,5862,2008-09-25T13:05:00.000-07:00,71,277,0.256
150289,5923,2008-10-05T15:07:00.000-07:00,75,288,0.26
150289,5927,2008-10-10T20:37:00.000-07:00,74,275,0.269
150289,5932,2008-10-13T16:37:00.000-07:00,76,278,0.273
150289,5933,2008-10-14T20:07:00.000-07:00,77,278,0.277
150289,5940,2008-10-25T20:00:00.000-07:00,69,268,0.257
150289,616,2007-04-11T19:05:00.000-07:00,13,55,0.236
150289,6227,2009-03-15T13:05:00.000-07:00,3,14,0.214
150289,623,2007-04-12T19:10:00.000-07:00,14,59,0.237
150289,6292,2009-03-20T13:05:00.000-07:00,3,19,0.158
150289,637,2007-04-13T19:10:00.000-07:00,14,63,0.222
150289,6457,2009-04-01T13:05:00.000-07:00,6,30,0.2
150289,6490,2009-04-03T19:05:00.000-07:00,6,34,0.176
150289,6569,2009-04-10T19:05:00.000-07:00,10,49,0.204
150289,6584,2009-04-11T19:05:00.000-07:00,11,53,0.208
150289,6623,2009-04-14T19:08:00.000-07:00,16,67,0.239
150289,6684,2009-04-19T13:38:00.000-07:00,21,85,0.247
150289,6737,2009-04-23T15:40:00.000-07:00,22,97,0.227
150289,6750,2009-04-24T19:05:00.000-07:00,24,102,0.235
150289,6765,2009-04-25T13:05:00.000-07:00,24,105,0.229
150289,6794,2009-04-27T19:10:00.000-07:00,26,109,0.239
150289,6826,2009-04-29T19:10:00.000-07:00,27,117,0.231
150289,6952,2009-05-08T19:10:00.000-07:00,36,148,0.243
150289,7096,2009-05-19T19:08:00.000-07:00,42,180,0.233
150289,7126,2009-05-21T16:08:00.000-07:00,44,186,0.237
150289,7159,2009-05-23T19:10:00.000-07:00,45,191,0.236
150289,7189,2009-05-25T18:05:00.000-07:00,47,199,0.236
150289,7204,2009-05-26T19:05:00.000-07:00,48,203,0.236
150289,7219,2009-05-27T19:05:00.000-07:00,49,208,0.236
150289,7235,2009-05-29T19:38:00.000-07:00,49,215,0.228
150289,7266,2009-05-31T13:38:00.000-07:00,50,221,0.226
150289,7393,2009-06-10T19:08:00.000-07:00,55,246,0.224
150289,7408,2009-06-11T19:08:00.000-07:00,56,249,0.225
150289,7481,2009-06-16T18:40:00.000-07:00,60,263,0.228
150289,7509,2009-06-18T13:10:00.000-07:00,61,268,0.228
150289,7539,2009-06-20T16:10:00.000-07:00,63,272,0.232
150289,7743,2009-07-05T19:05:00.000-07:00,70,302,0.232
150289,7836,2009-07-12T13:38:00.000-07:00,72,316,0.228
150289,7882,2009-07-18T18:10:00.000-07:00,70,311,0.225
150289,7980,2009-07-25T13:07:00.000-07:00,66,308,0.214
150289,7995,2009-07-26T13:07:00.000-07:00,65,309,0.21
150289,8019,2009-07-28T19:08:00.000-07:00,63,309,0.204
150289,8060,2009-07-31T19:38:00.000-07:00,64,307,0.208
150289,916,2007-05-04T19:10:00.000-07:00,23,106,0.217
150289,946,2007-05-06T13:40:00.000-07:00,25,109,0.229
150289,989,2007-05-09T19:05:00.000-07:00,29,114,0.254
150289,10009,2010-05-14T19:10:00.000-07:00,30,170,0.176
150289,10023,2010-05-15T16:10:00.000-07:00,31,173,0.179
150289,10047,2010-05-17T19:10:00.000-07:00,32,178,0.18
150289,10101,2010-05-20T19:05:00.000-07:00,36,190,0.189
150289,10146,2010-05-23T13:05:00.000-07:00,37,201,0.184
150289,10184,2010-05-27T19:10:00.000-07:00,39,213,0.183
150289,10196,2010-05-28T19:10:00.000-07:00,39,217,0.18
150289,10226,2010-05-30T13:40:00.000-07:00,40,226,0.177
150289,10250,2010-05-31T19:07:00.000-07:00,40,228,0.175
150289,10406,2010-06-12T19:10:00.000-07:00,51,265,0.192
150289,10421,2010-06-13T13:40:00.000-07:00,51,267,0.191
150289,10506,2010-06-19T19:10:00.000-07:00,56,278,0.201
150289,10538,2010-06-22T19:10:00.000-07:00,57,278,0.205
150289,10635,2010-06-29T19:10:00.000-07:00,59,287,0.206
150289,10678,2010-07-02T19:10:00.000-07:00,60,294,0.204
150289,10708,2010-07-04T13:10:00.000-07:00,62,295,0.21
150289,10739,2010-07-07T19:10:00.000-07:00,61,299,0.204
150289,10755,2010-07-08T19:10:00.000-07:00,62,303,0.205
150289,10769,2010-07-09T19:10:00.000-07:00,63,304,0.207
150289,10901,2010-07-21T12:35:00.000-07:00,64,308,0.208
150289,10979,2010-07-27T19:10:00.000-07:00,60,301,0.199
150289,11006,2010-07-29T12:10:00.000-07:00,63,302,0.209
150289,11038,2010-07-31T19:10:00.000-07:00,63,303,0.208
150289,11311,2010-08-20T19:05:00.000-07:00,59,258,0.229
150289,11342,2010-08-22T13:05:00.000-07:00,59,260,0.227
150289,11467,2010-08-31T19:10:00.000-07:00,58,255,0.227
150289,11516,2010-09-04T19:05:00.000-07:00,55,253,0.217
150289,11564,2010-09-07T19:10:00.000-07:00,54,246,0.22
150289,11579,2010-09-08T19:10:00.000-07:00,55,246,0.224
150289,11601,2010-09-10T19:07:00.000-07:00,54,243,0.222
150289,11747,2010-09-21T19:05:00.000-07:00,49,237,0.207
150289,11847,2010-09-29T19:10:00.000-07:00,45,228,0.197
150289,11872,2010-09-30T19:10:00.000-07:00,45,232,0.194
150289,11887,2010-10-01T19:10:00.000-07:00,45,233,0.193
150289,11930,2010-10-09T16:00:00.000-07:00,43,221,0.195
150289,11973,2011-02-27T13:05:00.000-08:00,0,2,0.0
150289,12197,2011-03-12T13:05:00.000-08:00,4,24,0.167
150289,12216,2011-03-13T13:10:00.000-07:00,6,28,0.214
150289,12395,2011-03-24T14:05:00.000-07:00,11,46,0.239
150289,12422,2011-03-25T13:05:00.000-07:00,11,50,0.22
150289,12431,2011-03-26T13:05:00.000-07:00,11,53,0.208
150289,12539,2011-04-02T12:05:00.000-07:00,15,65,0.231
150289,12604,2011-04-08T19:10:00.000-07:00,17,73,0.233
150289,12636,2011-04-10T13:10:00.000-07:00,18,80,0.225
150289,12763,2011-04-18T19:05:00.000-07:00,23,101,0.228
150289,12821,2011-04-22T13:20:00.000-07:00,23,110,0.209
150289,12853,2011-04-24T13:20:00.000-07:00,24,114,0.211
150289,12864,2011-04-25T19:05:00.000-07:00,24,118,0.203
150289,12955,2011-05-01T13:10:00.000-07:00,25,125,0.2
150289,12971,2011-05-02T19:10:00.000-07:00,25,129,0.194
150289,13061,2011-05-08T13:20:00.000-07:00,31,145,0.214
150289,13116,2011-05-12T13:20:00.000-07:00,35,154,0.227
150289,13166,2011-05-16T19:10:00.000-07:00,37,162,0.228
150289,13225,2011-05-20T19:10:00.000-07:00,41,175,0.234
150289,13255,2011-05-22T20:05:00.000-07:00,41,182,0.225
150289,13288,2011-05-24T19:05:00.000-07:00,41,186,0.22
150289,13359,2011-05-29T13:20:00.000-07:00,45,199,0.226
150289,13369,2011-05-30T13:20:00.000-07:00,46,204,0.225
150289,13384,2011-05-31T19:05:00.000-07:00,46,207,0.222
150289,13416,2011-06-03T19:15:00.000-07:00,47,212,0.222
150289,180,2007-03-11T13:05:00.000-07:00,2,12,0.167
150289,3337,2008-03-21T19:15:00.000-07:00,8,31,0.258
150289,3490,2008-04-02T19:05:00.000-07:00,16,59,0.271
150289,6635,2009-04-15T16:08:00.000-07:00,17,71,0.239
150289,7867,2009-07-17T19:10:00.000-07:00,71,311,0.228
150289,7910,2009-07-20T19:11:00.000-07:00,70,312,0.224
150289,7941,2009-07-22T19:11:00.000-07:00,69,307,0.225
150289,8126,2009-08-05T19:08:00.000-07:00,64,307,0.208
150289,8161,2009-08-07T19:10:00.000-07:00,61,303,0.201
150289,8176,2009-08-08T19:10:00.000-07:00,62,303,0.205
150289,8229,2009-08-12T12:35:00.000-07:00,59,298,0.198
150289,8255,2009-08-14T19:38:00.000-07:00,58,297,0.195
150289,8300,2009-08-18T19:08:00.000-07:00,56,290,0.193
150289,8315,2009-08-19T19:08:00.000-07:00,57,292,0.195
150289,8368,2009-08-22T19:08:00.000-07:00,59,294,0.201
150289,8420,2009-08-26T19:07:00.000-07:00,62,293,0.212
150289,8447,2009-08-28T19:05:00.000-07:00,61,291,0.21
150289,8477,2009-08-30T13:05:00.000-07:00,60,293,0.205
150289,8526,2009-09-03T19:08:00.000-07:00,63,296,0.213
150289,9042,2010-03-06T13:05:00.000-08:00,0,5,0.0
150289,9174,2010-03-14T13:05:00.000-07:00,0,18,0.0
150289,9429,2010-03-31T13:05:00.000-07:00,8,46,0.174
150289,9514,2010-04-08T19:10:00.000-07:00,12,63,0.19
150289,9631,2010-04-16T19:10:00.000-07:00,19,85,0.224
150289,9670,2010-04-19T11:05:00.000-07:00,21,95,0.221
150289,9793,2010-04-28T19:10:00.000-07:00,27,122,0.221
150289,9846,2010-05-02T13:40:00.000-07:00,28,136,0.206
150289,9917,2010-05-07T19:05:00.000-07:00,29,153,0.19
150289,9933,2010-05-08T13:05:00.000-07:00,29,157,0.185
150289,9948,2010-05-09T13:05:00.000-07:00,29,160,0.181
150289,2028,2007-07-27T19:10:00.000-07:00,75,261,0.287
150289,2385,2007-08-22T19:10:00.000-07:00,76,288,0.264
150289,3596,2008-04-10T12:40:00.000-07:00,20,85,0.235
150289,3725,2008-04-20T13:40:00.000-07:00,27,114,0.237
150289,5320,2008-08-16T19:05:00.000-07:00,65,251,0.259
150289,5479,2008-08-29T19:10:00.000-07:00,64,238,0.269
150289,5937,2008-10-19T20:07:00.000-07:00,72,269,0.268
150289,6370,2009-03-26T18:05:00.000-07:00,4,23,0.174
150289,6669,2009-04-18T19:08:00.000-07:00,20,81,0.247
150289,891,2007-05-02T19:10:00.000-07:00,22,99,0.222
150289,11023,2010-07-30T19:10:00.000-07:00,63,303,0.208
150289,11413,2010-08-28T19:10:00.000-07:00,58,256,0.227
150289,12524,2011-04-01T13:20:00.000-07:00,15,62,0.242
150289,12741,2011-04-17T13:10:00.000-07:00,22,97,0.227
150289,8462,2009-08-29T16:05:00.000-07:00,60,292,0.205
150289,9561,2010-04-11T13:40:00.000-07:00,13,68,0.191
150289,9742,2010-04-24T18:10:00.000-07:00,23,111,0.207
150289,1018,2007-05-11T19:07:00.000-07:00,30,121,0.248
150289,1089,2007-05-16T19:10:00.000-07:00,37,134,0.276
150289,1102,2007-05-17T19:10:00.000-07:00,39,138,0.283
150289,1169,2007-05-22T19:10:00.000-07:00,43,149,0.289
150289,1260,2007-05-29T19:10:00.000-07:00,47,164,0.287
150289,1301,2007-06-01T19:10:00.000-07:00,47,167,0.281
150289,1331,2007-06-03T13:40:00.000-07:00,49,172,0.285
150289,153,2007-03-09T19:15:00.000-08:00,1,6,0.167
150289,1582,2007-06-22T19:10:00.000-07:00,64,210,0.305
150289,1597,2007-06-23T19:10:00.000-07:00,64,214,0.299
150289,1646,2007-06-27T19:10:00.000-07:00,64,216,0.296
150289,1742,2007-07-03T19:05:00.000-07:00,64,223,0.287
150289,1757,2007-07-04T13:05:00.000-07:00,65,224,0.29
150289,1787,2007-07-06T19:10:00.000-07:00,67,228,0.294
150289,1802,2007-07-07T18:10:00.000-07:00,67,230,0.291
150289,1832,2007-07-13T19:10:00.000-07:00,68,236,0.288
150289,1954,2007-07-21T13:05:00.000-07:00,74,253,0.292
150289,2214,2007-08-09T13:05:00.000-07:00,80,286,0.28
150289,2228,2007-08-10T19:35:00.000-07:00,80,284,0.282
150289,2358,2007-08-20T19:10:00.000-07:00,78,288,0.271
150289,2407,2007-08-23T19:10:00.000-07:00,76,290,0.262
150289,2509,2007-08-30T19:05:00.000-07:00,77,299,0.258
150289,2539,2007-09-01T13:05:00.000-07:00,76,296,0.257
150289,2554,2007-09-02T13:05:00.000-07:00,78,300,0.26
150289,2633,2007-09-08T19:10:00.000-07:00,80,304,0.263
150289,2658,2007-09-10T19:05:00.000-07:00,83,309,0.269
150289,2673,2007-09-11T19:05:00.000-07:00,86,313,0.275
150289,2689,2007-09-12T19:05:00.000-07:00,85,313,0.272
150289,2802,2007-09-21T19:10:00.000-07:00,82,318,0.258
150289,2832,2007-09-23T13:40:00.000-07:00,82,318,0.258
150289,2862,2007-09-25T19:10:00.000-07:00,81,314,0.258
150289,296,2007-03-18T13:05:00.000-07:00,4,23,0.174
150289,3062,2008-03-03T13:05:00.000-08:00,3,6,0.5
150289,3123,2008-03-07T13:05:00.000-08:00,4,8,0.5
150289,3258,2008-03-15T13:05:00.000-07:00,8,20,0.4
150289,3516,2008-04-04T19:05:00.000-07:00,17,63,0.27
150289,3585,2008-04-09T19:10:00.000-07:00,20,81,0.247
150289,3615,2008-04-12T19:10:00.000-07:00,23,91,0.253
150289,3779,2008-04-23T19:10:00.000-07:00,28,122,0.23
150289,3816,2008-04-26T19:10:00.000-07:00,29,128,0.227
150289,3969,2008-05-07T19:07:00.000-07:00,37,166,0.223
150289,3981,2008-05-08T19:07:00.000-07:00,38,171,0.222
150289,3999,2008-05-10T19:10:00.000-07:00,40,176,0.227
150289,4079,2008-05-15T16:10:00.000-07:00,45,197,0.228
150289,4113,2008-05-17T12:10:00.000-07:00,47,205,0.229
150289,4280,2008-05-30T19:10:00.000-07:00,57,247,0.231
150289,4730,2008-07-02T19:10:00.000-07:00,55,245,0.224
150289,4917,2008-07-18T19:10:00.000-07:00,57,244,0.234
150289,4932,2008-07-19T18:10:00.000-07:00,58,244,0.238
150289,5119,2008-08-02T18:10:00.000-07:00,61,249,0.245
150289,5305,2008-08-15T19:05:00.000-07:00,65,251,0.259
150289,5337,2008-08-18T19:10:00.000-07:00,63,249,0.253
150289,5454,2008-08-26T19:10:00.000-07:00,63,241,0.261
150289,5584,2008-09-05T19:07:00.000-07:00,60,236,0.254
150289,5692,2008-09-13T19:05:00.000-07:00,62,238,0.261
150289,5714,2008-09-15T19:10:00.000-07:00,63,245,0.257
150289,5741,2008-09-17T19:10:00.000-07:00,65,251,0.259
150289,5760,2008-09-18T19:10:00.000-07:00,66,255,0.259
150289,577,2007-04-08T13:40:00.000-07:00,11,51,0.216
150289,5804,2008-09-21T13:40:00.000-07:00,69,262,0.263
150289,5834,2008-09-23T17:05:00.000-07:00,70,270,0.259
150289,5939,2008-10-23T20:00:00.000-07:00,69,265,0.26
150289,6176,2009-03-12T13:05:00.000-07:00,2,9,0.222
150289,6335,2009-03-23T13:05:00.000-07:00,3,21,0.143
150289,6390,2009-03-28T13:05:00.000-07:00,4,25,0.16
150289,6546,2009-04-08T19:10:00.000-07:00,8,43,0.186
150289,6599,2009-04-12T13:35:00.000-07:00,12,58,0.207
150289,6654,2009-04-17T19:38:00.000-07:00,19,77,0.247
150289,677,2007-04-17T19:10:00.000-07:00,16,70,0.229
150289,6811,2009-04-28T19:10:00.000-07:00,27,113,0.239
150289,6840,2009-05-01T19:38:00.000-07:00,30,125,0.24
150289,6855,2009-05-02T19:08:00.000-07:00,32,128,0.25
150289,7003,2009-05-12T19:05:00.000-07:00,38,158,0.241
150289,7069,2009-05-17T13:38:00.000-07:00,41,174,0.236
150289,7226,2009-05-28T12:05:00.000-07:00,49,211,0.232
150289,7317,2009-06-04T16:08:00.000-07:00,51,230,0.222
150289,7367,2009-06-07T13:05:00.000-07:00,52,237,0.219
150289,7436,2009-06-12T19:38:00.000-07:00,57,253,0.225
150289,7451,2009-06-13T18:08:00.000-07:00,59,257,0.23
150289,750,2007-04-22T13:40:00.000-07:00,17,73,0.233
150289,7659,2009-06-29T19:07:00.000-07:00,69,289,0.239
150289,7713,2009-07-03T19:05:00.000-07:00,71,298,0.238
150289,7728,2009-07-04T19:05:00.000-07:00,71,301,0.236
150289,7769,2009-07-07T19:08:00.000-07:00,70,304,0.23
150289,781,2007-04-24T19:10:00.000-07:00,18,77,0.234
150289,7950,2009-07-23T13:05:00.000-07:00,66,304,0.217
150289,7965,2009-07-24T19:07:00.000-07:00,65,306,0.212
150289,799,2007-04-25T19:05:00.000-07:00,19,81,0.235
150289,8004,2009-07-27T19:08:00.000-07:00,64,309,0.207
150289,8090,2009-08-02T13:38:00.000-07:00,63,303,0.208
150289,827,2007-04-27T19:05:00.000-07:00,21,88,0.239
150289,842,2007-04-28T13:05:00.000-07:00,21,91,0.231
150289,876,2007-05-01T19:10:00.000-07:00,21,95,0.221
150289,12249,2011-03-15T13:05:00.000-07:00,7,31,0.226
150289,12725,2011-04-16T18:10:00.000-07:00,22,94,0.234
150289,13196,2011-05-18T19:10:00.000-07:00,40,169,0.237
150289,1537,2007-06-18T18:40:00.000-07:00,64,210,0.305
150289,2093,2007-07-31T19:10:00.000-07:00,78,274,0.285
150289,395,2007-03-25T13:05:00.000-07:00,7,34,0.206
150289,4265,2008-05-28T12:40:00.000-07:00,57,240,0.238
150289,5134,2008-08-03T13:40:00.000-07:00,62,250,0.248
150289,5935,2008-10-16T20:07:00.000-07:00,75,272,0.276
150289,6557,2009-04-09T13:35:00.000-07:00,9,45,0.2
150289,8214,2009-08-11T19:05:00.000-07:00,58,297,0.195
150289,8270,2009-08-15T19:08:00.000-07:00,57,296,0.193
150289,10086,2010-05-19T19:05:00.000-07:00,34,186,0.183
150289,10131,2010-05-22T18:05:00.000-07:00,36,196,0.184
150289,10148,2010-05-24T19:10:00.000-07:00,38,203,0.187
150289,10154,2010-05-25T19:10:00.000-07:00,38,207,0.184
150289,10264,2010-06-01T19:07:00.000-07:00,41,233,0.176
150289,10320,2010-06-05T15:10:00.000-07:00,41,240,0.171
150289,10335,2010-06-06T14:05:00.000-07:00,43,245,0.176
150289,10372,2010-06-09T19:10:00.000-07:00,46,252,0.183
150289,10387,2010-06-10T19:10:00.000-07:00,47,255,0.184
150289,10448,2010-06-15T19:10:00.000-07:00,52,267,0.195
150289,10463,2010-06-16T19:10:00.000-07:00,53,269,0.197
150289,10475,2010-06-17T19:10:00.000-07:00,54,272,0.199
150289,10491,2010-06-18T19:10:00.000-07:00,55,273,0.201
150289,10553,2010-06-23T19:10:00.000-07:00,58,278,0.209
150289,10565,2010-06-24T12:10:00.000-07:00,59,282,0.209
150289,10662,2010-07-01T19:10:00.000-07:00,60,293,0.205
150289,10713,2010-07-05T19:10:00.000-07:00,62,298,0.208
150289,10724,2010-07-06T19:10:00.000-07:00,61,298,0.205
150289,10944,2010-07-24T19:05:00.000-07:00,59,298,0.198
150289,10959,2010-07-25T13:05:00.000-07:00,59,302,0.195
150289,10968,2010-07-26T19:10:00.000-07:00,59,302,0.195
150289,11255,2010-08-16T19:10:00.000-07:00,56,253,0.221
150289,11284,2010-08-18T13:10:00.000-07:00,57,254,0.224
150289,11297,2010-08-19T19:05:00.000-07:00,59,255,0.231
150289,11355,2010-08-23T19:05:00.000-07:00,60,259,0.232
150289,11428,2010-08-29T20:00:00.000-07:00,57,254,0.224
150289,11482,2010-09-01T19:10:00.000-07:00,57,254,0.224
150289,11636,2010-09-13T19:10:00.000-07:00,55,247,0.223
150289,11679,2010-09-17T19:10:00.000-07:00,53,243,0.218
150289,11694,2010-09-18T19:10:00.000-07:00,53,242,0.219
150289,11785,2010-09-24T19:10:00.000-07:00,48,233,0.206
150289,11800,2010-09-25T19:10:00.000-07:00,47,233,0.202
150289,11815,2010-09-26T13:40:00.000-07:00,47,233,0.202
150289,11935,2010-10-12T20:00:00.000-07:00,45,220,0.205
150289,11988,2011-02-28T13:05:00.000-08:00,0,4,0.0
150289,12019,2011-03-02T13:05:00.000-08:00,1,7,0.143
150289,12046,2011-03-03T13:05:00.000-08:00,1,9,0.111
150289,12087,2011-03-06T13:05:00.000-08:00,1,14,0.071
150289,12178,2011-03-11T13:05:00.000-08:00,4,20,0.2
150289,12369,2011-03-22T13:05:00.000-07:00,11,42,0.262
150289,12558,2011-04-04T13:20:00.000-07:00,16,69,0.232
150289,12651,2011-04-11T19:05:00.000-07:00,18,82,0.22
150289,12663,2011-04-12T19:05:00.000-07:00,19,86,0.221
150289,12708,2011-04-15T18:40:00.000-07:00,20,89,0.225
150289,12793,2011-04-20T13:20:00.000-07:00,23,105,0.219
150289,12906,2011-04-28T18:40:00.000-07:00,24,122,0.197
150289,13046,2011-05-07T12:10:00.000-07:00,30,141,0.213
150289,13131,2011-05-13T13:20:00.000-07:00,35,158,0.222
150289,13181,2011-05-17T19:10:00.000-07:00,39,165,0.236
150289,13240,2011-05-21T19:10:00.000-07:00,41,178,0.23
150289,13316,2011-05-26T13:20:00.000-07:00,42,190,0.221
150289,13329,2011-05-27T13:20:00.000-07:00,44,193,0.228
150289,13344,2011-05-28T12:05:00.000-07:00,44,196,0.224
150289,13431,2011-06-04T15:10:00.000-07:00,49,217,0.226
150289,217,2007-03-13T13:05:00.000-07:00,2,16,0.125
150289,3662,2008-04-15T19:10:00.000-07:00,24,102,0.235
150289,72,2007-03-04T13:05:00.000-08:00,0,1,0.0
150289,81,2007-03-05T13:05:00.000-08:00,0,3,0.0
150289,8102,2009-08-03T12:08:00.000-07:00,62,303,0.205
150289,8353,2009-08-21T19:38:00.000-07:00,58,293,0.198
150289,8405,2009-08-25T19:07:00.000-07:00,62,294,0.211
150289,8496,2009-09-01T19:08:00.000-07:00,64,297,0.215
150289,9064,2010-03-07T13:05:00.000-08:00,0,7,0.0
150289,9128,2010-03-11T13:05:00.000-08:00,0,12,0.0
150289,9146,2010-03-13T13:05:00.000-08:00,0,15,0.0
150289,9229,2010-03-18T19:05:00.000-07:00,1,24,0.042
150289,9241,2010-03-19T19:05:00.000-07:00,2,27,0.074
150289,9294,2010-03-22T13:05:00.000-07:00,3,30,0.1
150289,9305,2010-03-23T13:05:00.000-07:00,3,33,0.091
150289,9382,2010-03-28T13:05:00.000-07:00,6,41,0.146
150289,9400,2010-03-30T13:05:00.000-07:00,7,44,0.159
150289,9492,2010-04-06T19:10:00.000-07:00,10,55,0.182
150289,9531,2010-04-09T19:10:00.000-07:00,13,66,0.197
150289,9603,2010-04-14T13:35:00.000-07:00,19,81,0.235
150289,9661,2010-04-18T13:35:00.000-07:00,20,92,0.217
150289,9726,2010-04-23T19:10:00.000-07:00,23,107,0.215
150289,9803,2010-04-29T19:10:00.000-07:00,28,126,0.222
150289,9816,2010-04-30T19:10:00.000-07:00,28,128,0.219
150289,9891,2010-05-05T19:10:00.000-07:00,28,146,0.192
150289,9956,2010-05-10T19:05:00.000-07:00,29,163,0.178
150289,10116,2010-05-21T19:05:00.000-07:00,36,193,0.187
150289,10871,2010-07-19T19:05:00.000-07:00,63,302,0.209
150289,10994,2010-07-28T19:10:00.000-07:00,61,301,0.203
150289,11398,2010-08-27T19:10:00.000-07:00,58,256,0.227
150289,1239,2007-05-27T13:05:00.000-07:00,46,158,0.291
150289,2570,2007-09-04T19:10:00.000-07:00,80,305,0.262
150289,2789,2007-09-19T12:35:00.000-07:00,84,319,0.263
150289,2892,2007-09-27T19:10:00.000-07:00,80,310,0.258
150289,3531,2008-04-05T13:05:00.000-07:00,17,65,0.262
150289,5221,2008-08-09T19:10:00.000-07:00,66,253,0.261
150289,6431,2009-03-30T13:05:00.000-07:00,6,28,0.214
150289,7144,2009-05-22T19:10:00.000-07:00,45,190,0.237
150289,7376,2009-06-08T19:05:00.000-07:00,52,240,0.217
150289,7586,2009-06-24T19:08:00.000-07:00,64,275,0.233
150289,1033,2007-05-12T13:07:00.000-07:00,31,123,0.252
150289,10359,2010-06-08T19:10:00.000-07:00,45,248,0.181
150289,1048,2007-05-13T13:07:00.000-07:00,33,126,0.262
