137140,742,2007-04-21T18:05:00.000-07:00,20,77,0.26
137140,7527,2009-06-20T19:10:00.000-07:00,80,269,0.297
137140,757,2007-04-22T13:05:00.000-07:00,20,79,0.253
137140,7616,2009-06-26T19:10:00.000-07:00,80,275,0.291
137140,7880,2009-07-18T19:05:00.000-07:00,80,287,0.279
137140,7923,2009-07-21T19:05:00.000-07:00,78,288,0.271
137140,987,2007-05-09T19:35:00.000-07:00,20,87,0.23
137140,11660,2010-09-15T15:40:00.000-07:00,60,261,0.23
137140,12119,2011-03-08T13:05:00.000-08:00,8,21,0.381
137140,13318,2011-05-27T19:10:00.000-07:00,37,122,0.303
137140,2617,2007-09-07T18:40:00.000-07:00,16,92,0.174
137140,7956,2009-07-24T19:10:00.000-07:00,78,292,0.267
137140,8309,2009-08-18T19:05:00.000-07:00,74,301,0.246
137140,9715,2010-04-23T19:05:00.000-07:00,3,9,0.333
137140,10001,2010-05-14T19:05:00.000-07:00,12,48,0.25
137140,10031,2010-05-16T13:35:00.000-07:00,13,53,0.245
137140,10095,2010-05-20T12:05:00.000-07:00,13,66,0.197
137140,10108,2010-05-21T19:05:00.000-07:00,15,70,0.214
137140,10227,2010-05-30T13:05:00.000-07:00,23,95,0.242
137140,10272,2010-06-02T19:05:00.000-07:00,24,102,0.235
137140,10347,2010-06-08T19:05:00.000-07:00,29,121,0.24
137140,10472,2010-06-17T19:05:00.000-07:00,36,145,0.248
137140,10530,2010-06-22T19:05:00.000-07:00,40,156,0.256
137140,10634,2010-06-29T19:05:00.000-07:00,46,175,0.263
137140,10744,2010-07-07T19:10:00.000-07:00,53,202,0.262
137140,10986,2010-07-27T19:10:00.000-07:00,56,218,0.257
137140,11042,2010-07-31T18:10:00.000-07:00,58,228,0.254
137140,11057,2010-08-01T13:10:00.000-07:00,57,228,0.25
137140,11082,2010-08-03T19:10:00.000-07:00,56,229,0.245
137140,11097,2010-08-04T19:10:00.000-07:00,55,229,0.24
137140,11108,2010-08-05T19:10:00.000-07:00,55,227,0.242
137140,11161,2010-08-09T19:10:00.000-07:00,57,238,0.239
137140,11254,2010-08-16T19:05:00.000-07:00,59,240,0.246
137140,11340,2010-08-22T13:05:00.000-07:00,58,250,0.232
137140,11405,2010-08-27T19:10:00.000-07:00,60,251,0.239
137140,11435,2010-08-29T13:10:00.000-07:00,61,251,0.243
137140,11546,2010-09-06T13:05:00.000-07:00,60,254,0.236
137140,11645,2010-09-14T19:10:00.000-07:00,59,259,0.228
137140,11997,2011-03-01T13:10:00.000-08:00,3,6,0.5
137140,12059,2011-03-04T13:10:00.000-08:00,5,11,0.455
137140,12158,2011-03-10T18:40:00.000-08:00,10,24,0.417
137140,12255,2011-03-15T18:40:00.000-07:00,15,33,0.455
137140,12410,2011-03-25T19:05:00.000-07:00,21,50,0.42
137140,12637,2011-04-10T13:10:00.000-07:00,28,66,0.424
137140,12657,2011-04-11T18:40:00.000-07:00,28,67,0.418
137140,12689,2011-04-13T18:40:00.000-07:00,32,75,0.427
137140,12751,2011-04-17T13:10:00.000-07:00,32,80,0.4
137140,12798,2011-04-21T12:35:00.000-07:00,32,85,0.376
137140,13002,2011-05-04T18:40:00.000-07:00,36,103,0.35
137140,13018,2011-05-05T18:40:00.000-07:00,36,104,0.346
137140,13097,2011-05-11T19:15:00.000-07:00,36,107,0.336
137140,13112,2011-05-12T12:45:00.000-07:00,36,111,0.324
137140,13175,2011-05-16T18:40:00.000-07:00,36,116,0.31
137140,13333,2011-05-28T18:10:00.000-07:00,37,125,0.296
137140,6640,2009-04-16T19:10:00.000-07:00,33,116,0.284
137140,7274,2009-06-01T19:10:00.000-07:00,76,245,0.31
137140,7795,2009-07-09T19:10:00.000-07:00,80,288,0.278
137140,7825,2009-07-11T19:10:00.000-07:00,80,291,0.275
137140,8095,2009-08-02T19:05:00.000-07:00,78,304,0.257
137140,8176,2009-08-08T19:10:00.000-07:00,73,303,0.241
137140,8193,2009-08-10T19:10:00.000-07:00,74,308,0.24
137140,8265,2009-08-15T19:10:00.000-07:00,73,305,0.239
137140,8281,2009-08-16T13:10:00.000-07:00,74,304,0.243
137140,8365,2009-08-22T19:05:00.000-07:00,75,305,0.246
137140,8380,2009-08-23T13:05:00.000-07:00,75,305,0.246
137140,9673,2010-04-20T19:10:00.000-07:00,1,3,0.333
137140,9848,2010-05-02T13:05:00.000-07:00,6,25,0.24
137140,12475,2011-03-28T13:10:00.000-07:00,24,56,0.429
137140,1017,2007-05-11T19:05:00.000-07:00,23,91,0.253
137140,11485,2010-09-02T19:10:00.000-07:00,61,254,0.24
137140,11509,2010-09-04T19:15:00.000-07:00,60,251,0.239
137140,1774,2007-07-06T19:05:00.000-07:00,23,114,0.202
137140,2280,2007-08-14T19:05:00.000-07:00,18,97,0.186
137140,2353,2007-08-19T13:35:00.000-07:00,19,95,0.2
137140,284,2007-03-18T13:05:00.000-07:00,5,24,0.208
137140,425,2007-03-27T13:05:00.000-07:00,11,47,0.234
137140,4268,2008-05-29T12:05:00.000-07:00,4,13,0.308
137140,4300,2008-05-31T18:05:00.000-07:00,6,20,0.3
137140,4384,2008-06-06T19:05:00.000-07:00,10,31,0.323
137140,4537,2008-06-17T19:05:00.000-07:00,17,56,0.304
137140,4663,2008-06-27T19:10:00.000-07:00,24,80,0.3
137140,5048,2008-07-28T19:05:00.000-07:00,31,121,0.256
137140,6237,2009-03-16T13:05:00.000-07:00,14,40,0.35
137140,6365,2009-03-26T13:05:00.000-07:00,21,62,0.339
137140,6545,2009-04-08T19:10:00.000-07:00,27,96,0.281
137140,6582,2009-04-11T13:05:00.000-07:00,31,103,0.301
137140,6763,2009-04-25T18:05:00.000-07:00,39,126,0.31
137140,7284,2009-06-02T19:10:00.000-07:00,78,249,0.313
137140,7434,2009-06-12T19:10:00.000-07:00,81,264,0.307
137140,7572,2009-06-23T19:10:00.000-07:00,80,270,0.296
137140,7698,2009-07-02T19:05:00.000-07:00,80,281,0.285
137140,7746,2009-07-06T19:10:00.000-07:00,82,288,0.285
137140,7895,2009-07-19T13:05:00.000-07:00,82,291,0.282
137140,8350,2009-08-21T19:05:00.000-07:00,76,304,0.25
137140,9962,2010-05-11T19:10:00.000-07:00,10,40,0.25
137140,7143,2009-05-22T19:10:00.000-07:00,66,218,0.303
137140,1935,2007-07-20T19:05:00.000-07:00,20,106,0.189
137140,38,2007-03-02T13:05:00.000-08:00,0,2,0.0
137140,4285,2008-05-30T19:05:00.000-07:00,4,16,0.25
137140,4707,2008-06-30T18:40:00.000-07:00,24,87,0.276
137140,4968,2008-07-22T19:15:00.000-07:00,29,117,0.248
137140,4993,2008-07-24T19:15:00.000-07:00,29,118,0.246
137140,6949,2009-05-08T19:10:00.000-07:00,51,175,0.291
137140,10559,2010-06-24T13:05:00.000-07:00,43,165,0.261
137140,12285,2011-03-17T13:05:00.000-07:00,16,36,0.444
137140,10362,2010-06-09T19:05:00.000-07:00,31,125,0.248
137140,10432,2010-06-13T13:05:00.000-07:00,35,138,0.254
137140,10758,2010-07-08T19:10:00.000-07:00,53,206,0.257
137140,11353,2010-08-23T19:10:00.000-07:00,58,250,0.232
137140,1432,2007-06-10T13:05:00.000-07:00,28,121,0.231
137140,1765,2007-07-05T12:35:00.000-07:00,26,116,0.224
137140,4399,2008-06-07T18:05:00.000-07:00,11,33,0.333
137140,4858,2008-07-11T19:05:00.000-07:00,26,102,0.255
137140,525,2007-04-04T19:15:00.000-07:00,14,57,0.246
137140,54,2007-03-03T13:05:00.000-08:00,1,5,0.2
137140,600,2007-04-10T19:05:00.000-07:00,17,66,0.258
137140,6017,2009-03-01T13:05:00.000-08:00,5,12,0.417
137140,6778,2009-04-26T12:35:00.000-07:00,39,130,0.3
137140,7333,2009-06-05T19:10:00.000-07:00,79,254,0.311
137140,7841,2009-07-12T13:10:00.000-07:00,80,292,0.274
137140,8428,2009-08-27T19:10:00.000-07:00,69,306,0.225
137140,972,2007-05-08T19:35:00.000-07:00,20,84,0.238
137140,9878,2010-05-04T19:05:00.000-07:00,6,29,0.207
137140,9940,2010-05-09T13:05:00.000-07:00,7,35,0.2
137140,1417,2007-06-09T19:05:00.000-07:00,28,120,0.233
137140,7672,2009-06-30T19:05:00.000-07:00,79,275,0.287
137140,10375,2010-06-10T19:05:00.000-07:00,32,127,0.252
137140,10676,2010-07-02T19:05:00.000-07:00,49,185,0.265
137140,11190,2010-08-11T12:40:00.000-07:00,57,235,0.243
137140,11628,2010-09-12T12:35:00.000-07:00,62,259,0.239
137140,11975,2011-02-27T13:10:00.000-08:00,2,2,1.0
137140,12143,2011-03-09T13:10:00.000-08:00,9,22,0.409
137140,1218,2007-05-26T19:05:00.000-07:00,25,105,0.238
137140,12258,2011-03-16T13:10:00.000-07:00,16,34,0.471
137140,12319,2011-03-19T13:10:00.000-07:00,17,37,0.459
137140,12558,2011-04-04T13:20:00.000-07:00,26,60,0.433
137140,13195,2011-05-18T18:40:00.000-07:00,37,118,0.314
137140,1491,2007-06-15T13:20:00.000-07:00,27,115,0.235
137140,1805,2007-07-08T17:05:00.000-07:00,22,109,0.202
137140,2565,2007-09-03T13:15:00.000-07:00,16,84,0.19
137140,2704,2007-09-14T19:10:00.000-07:00,17,95,0.179
137140,2754,2007-09-17T19:10:00.000-07:00,16,93,0.172
137140,2865,2007-09-25T19:05:00.000-07:00,15,87,0.172
137140,4510,2008-06-15T13:05:00.000-07:00,16,53,0.302
137140,4832,2008-07-09T19:05:00.000-07:00,26,100,0.26
137140,5035,2008-07-27T13:05:00.000-07:00,30,120,0.25
137140,6658,2009-04-17T19:10:00.000-07:00,34,118,0.288
137140,7118,2009-05-21T19:10:00.000-07:00,65,215,0.302
137140,7389,2009-06-09T19:05:00.000-07:00,79,257,0.307
137140,7495,2009-06-17T19:05:00.000-07:00,80,268,0.299
137140,8065,2009-07-31T19:05:00.000-07:00,78,296,0.264
137140,8441,2009-08-28T19:10:00.000-07:00,69,305,0.226
137140,9893,2010-05-05T12:05:00.000-07:00,7,33,0.212
137140,10015,2010-05-15T19:05:00.000-07:00,12,49,0.245
137140,10062,2010-05-18T13:10:00.000-07:00,13,59,0.22
137140,10326,2010-06-06T13:05:00.000-07:00,28,114,0.246
137140,1064,2007-05-15T19:05:00.000-07:00,23,95,0.242
137140,10691,2010-07-03T19:05:00.000-07:00,49,186,0.263
137140,1079,2007-05-16T19:05:00.000-07:00,23,96,0.24
137140,11146,2010-08-08T13:10:00.000-07:00,56,235,0.238
137140,11247,2010-08-15T13:05:00.000-07:00,58,236,0.246
137140,11469,2010-09-01T19:10:00.000-07:00,60,254,0.236
137140,1233,2007-05-27T13:05:00.000-07:00,25,106,0.236
137140,12445,2011-03-27T13:05:00.000-07:00,23,54,0.426
137140,12566,2011-04-05T13:20:00.000-07:00,26,61,0.426
137140,1279,2007-05-30T19:05:00.000-07:00,25,107,0.234
137140,12827,2011-04-23T13:10:00.000-07:00,33,90,0.367
137140,13028,2011-05-06T19:05:00.000-07:00,36,105,0.343
137140,13120,2011-05-13T19:10:00.000-07:00,36,112,0.321
137140,13378,2011-05-31T19:10:00.000-07:00,39,135,0.289
137140,1568,2007-06-21T12:35:00.000-07:00,28,118,0.237
137140,1655,2007-06-27T12:35:00.000-07:00,28,125,0.224
137140,1680,2007-06-29T19:40:00.000-07:00,27,121,0.223
137140,1710,2007-07-01T13:10:00.000-07:00,27,121,0.223
137140,1850,2007-07-14T18:40:00.000-07:00,21,106,0.198
137140,2295,2007-08-15T19:05:00.000-07:00,18,98,0.184
137140,2375,2007-08-21T19:05:00.000-07:00,16,89,0.18
137140,2390,2007-08-22T19:05:00.000-07:00,16,90,0.178
137140,2425,2007-08-24T19:05:00.000-07:00,16,90,0.178
137140,2657,2007-09-10T14:20:00.000-07:00,15,91,0.165
137140,2719,2007-09-15T12:10:00.000-07:00,17,96,0.177
137140,2785,2007-09-19T19:10:00.000-07:00,16,91,0.176
137140,2850,2007-09-24T19:05:00.000-07:00,15,90,0.167
137140,2881,2007-09-26T19:05:00.000-07:00,15,88,0.17
137140,456,2007-03-29T18:40:00.000-07:00,13,53,0.245
137140,462,2007-03-30T13:05:00.000-07:00,13,54,0.241
137140,488,2007-03-31T13:40:00.000-07:00,13,55,0.236
137140,5147,2008-08-04T19:10:00.000-07:00,32,128,0.25
137140,6504,2009-04-04T12:10:00.000-07:00,25,85,0.294
137140,67,2007-03-04T13:05:00.000-08:00,1,7,0.143
137140,691,2007-04-18T19:05:00.000-07:00,18,69,0.261
137140,7687,2009-07-01T19:05:00.000-07:00,79,277,0.285
137140,8324,2009-08-19T19:05:00.000-07:00,73,301,0.243
137140,9789,2010-04-28T16:05:00.000-07:00,5,20,0.25
137140,9925,2010-05-08T13:05:00.000-07:00,7,34,0.206
137140,13483,2011-06-07T19:05:00.000-07:00,40,143,0.28
137140,13535,2011-06-11T18:05:00.000-07:00,36,137,0.263
137140,13567,2011-06-14T19:10:00.000-07:00,37,138,0.268
137140,13610,2011-06-17T19:10:00.000-07:00,34,129,0.264
137140,13625,2011-06-18T19:10:00.000-07:00,33,130,0.254
137140,13665,2011-06-21T19:10:00.000-07:00,30,129,0.233
137140,13680,2011-06-22T19:10:00.000-07:00,29,128,0.227
137140,13715,2011-06-25T13:10:00.000-07:00,28,125,0.224
137140,13828,2011-07-03T17:05:00.000-07:00,24,115,0.209
137140,13856,2011-07-05T19:05:00.000-07:00,22,110,0.2
137140,13948,2011-07-15T19:05:00.000-07:00,19,104,0.183
137140,14059,2011-07-23T19:05:00.000-07:00,13,93,0.14
137140,14324,2011-08-11T13:05:00.000-07:00,10,67,0.149
137140,14333,2011-08-12T19:07:00.000-07:00,11,70,0.157
137140,14348,2011-08-13T13:07:00.000-07:00,11,70,0.157
137140,14387,2011-08-15T19:05:00.000-07:00,12,70,0.171
137140,14428,2011-08-18T19:05:00.000-07:00,12,71,0.169
137140,14526,2011-08-26T19:05:00.000-07:00,13,61,0.213
137140,14583,2011-08-30T19:10:00.000-07:00,12,61,0.197
137140,14630,2011-09-02T19:05:00.000-07:00,12,62,0.194
137140,14759,2011-09-11T12:35:00.000-07:00,10,43,0.233
137140,14895,2011-09-22T19:07:00.000-07:00,8,36,0.222
137140,14961,2011-09-26T19:05:00.000-07:00,7,33,0.212
276054,133,2007-03-08T13:05:00.000-08:00,5,18,0.278
276054,2849,2007-09-24T19:15:00.000-07:00,7,24,0.292
276054,3042,2008-03-02T13:05:00.000-08:00,4,21,0.19
276054,499,2007-04-02T13:05:00.000-07:00,13,47,0.277
276054,570,2007-04-08T13:05:00.000-07:00,14,49,0.286
276054,635,2007-04-13T19:40:00.000-07:00,16,54,0.296
276054,851,2007-04-29T13:05:00.000-07:00,20,73,0.274
276054,272,2007-03-17T13:05:00.000-07:00,9,33,0.273
276054,2978,2008-02-27T13:05:00.000-08:00,1,9,0.111
276054,884,2007-05-02T12:10:00.000-07:00,20,79,0.253
276054,224,2007-03-14T13:05:00.000-07:00,6,26,0.231
276054,116,2007-03-07T13:05:00.000-08:00,4,16,0.25
276054,1344,2007-06-04T19:05:00.000-07:00,25,98,0.255
276054,1372,2007-06-06T19:05:00.000-07:00,25,99,0.253
276054,1385,2007-06-07T19:05:00.000-07:00,25,102,0.245
276054,204,2007-03-12T13:05:00.000-07:00,6,23,0.261
276054,233,2007-03-15T13:05:00.000-07:00,6,28,0.214
276054,2864,2007-09-25T19:15:00.000-07:00,9,28,0.321
276054,2905,2007-09-28T19:05:00.000-07:00,12,38,0.316
276054,2935,2007-09-30T13:05:00.000-07:00,14,45,0.311
276054,295,2007-03-18T13:05:00.000-07:00,9,35,0.257
276054,2973,2008-02-26T12:00:00.000-08:00,0,5,0.0
276054,3013,2008-02-29T13:10:00.000-08:00,3,15,0.2
276054,3022,2008-03-01T13:10:00.000-08:00,3,17,0.176
276054,3135,2008-03-08T13:10:00.000-08:00,6,32,0.188
276054,33,2007-03-02T13:05:00.000-08:00,4,7,0.571
276054,3404,2008-03-26T13:10:00.000-07:00,15,55,0.273
276054,3419,2008-03-27T13:05:00.000-07:00,16,59,0.271
276054,3757,2008-04-22T13:20:00.000-07:00,18,73,0.247
276054,380,2007-03-24T13:05:00.000-07:00,11,40,0.275
276054,483,2007-03-31T18:05:00.000-07:00,12,45,0.267
276054,607,2007-04-11T19:10:00.000-07:00,14,51,0.275
276054,650,2007-04-14T19:10:00.000-07:00,16,58,0.276
276054,74,2007-03-05T13:05:00.000-08:00,4,13,0.308
276054,756,2007-04-22T13:10:00.000-07:00,19,66,0.288
276054,869,2007-05-01T19:10:00.000-07:00,20,75,0.267
276054,982,2007-05-09T19:05:00.000-07:00,22,82,0.268
276054,1404,2007-06-08T19:40:00.000-07:00,25,103,0.243
276054,21,2007-03-01T13:05:00.000-08:00,1,2,0.5
276054,2771,2007-09-18T19:05:00.000-07:00,5,17,0.294
276054,2893,2007-09-27T19:05:00.000-07:00,11,34,0.324
276054,2941,2007-10-01T17:37:00.000-07:00,15,49,0.306
276054,3089,2008-03-05T13:10:00.000-08:00,6,27,0.222
276054,64,2007-03-04T13:05:00.000-08:00,4,10,0.4
276054,698,2007-04-18T18:35:00.000-07:00,18,62,0.29
276054,1229,2007-05-27T13:10:00.000-07:00,23,91,0.253
276054,1262,2007-05-29T19:05:00.000-07:00,23,92,0.25
276054,2581,2007-09-04T18:40:00.000-07:00,2,17,0.118
276054,2728,2007-09-15T19:05:00.000-07:00,3,14,0.214
276054,2743,2007-09-16T13:05:00.000-07:00,4,15,0.267
276054,2805,2007-09-21T19:05:00.000-07:00,5,18,0.278
276054,2835,2007-09-23T13:05:00.000-07:00,5,19,0.263
276054,2879,2007-09-26T19:15:00.000-07:00,10,32,0.313
276054,2993,2008-02-28T13:05:00.000-08:00,1,10,0.1
276054,3166,2008-03-10T13:10:00.000-07:00,8,35,0.229
276054,3196,2008-03-12T13:10:00.000-07:00,8,37,0.216
276054,3234,2008-03-14T13:05:00.000-07:00,10,41,0.244
276054,3257,2008-03-15T13:10:00.000-07:00,10,42,0.238
276054,3266,2008-03-16T13:10:00.000-07:00,11,45,0.244
276054,3287,2008-03-17T13:05:00.000-07:00,13,48,0.271
276054,3339,2008-03-21T13:10:00.000-07:00,14,51,0.275
276054,3374,2008-03-24T13:05:00.000-07:00,15,54,0.278
276054,3435,2008-03-28T13:05:00.000-07:00,16,62,0.258
276054,3442,2008-03-29T16:00:00.000-07:00,16,65,0.246
276054,359,2007-03-23T19:05:00.000-07:00,11,39,0.282
276054,3595,2008-04-10T19:10:00.000-07:00,16,67,0.239
276054,859,2007-04-30T19:10:00.000-07:00,20,74,0.27
276054,2630,2007-09-08T18:05:00.000-07:00,4,18,0.222
276054,2920,2007-09-29T14:55:00.000-07:00,13,42,0.31
276054,3487,2008-04-02T19:10:00.000-07:00,16,66,0.242
276054,580,2007-04-09T13:10:00.000-07:00,14,50,0.28
276054,3073,2008-03-04T13:05:00.000-08:00,5,24,0.208
276054,1214,2007-05-26T12:55:00.000-07:00,23,89,0.258
276054,182,2007-03-11T13:05:00.000-07:00,6,21,0.286
276054,1058,2007-05-14T19:10:00.000-07:00,22,84,0.262
276054,1302,2007-06-01T19:05:00.000-07:00,23,93,0.247
276054,1332,2007-06-03T13:35:00.000-07:00,23,94,0.245
276054,2533,2007-09-01T19:05:00.000-07:00,2,16,0.125
276054,556,2007-04-07T12:55:00.000-07:00,13,48,0.271
276054,3694,2008-04-17T19:10:00.000-07:00,17,70,0.243
276054,1088,2007-05-16T19:10:00.000-07:00,23,86,0.267
276054,155,2007-03-10T13:05:00.000-08:00,6,20,0.3
276054,255,2007-03-16T13:05:00.000-07:00,9,31,0.29
276054,2615,2007-09-07T19:05:00.000-07:00,3,15,0.2
276054,2671,2007-09-11T19:10:00.000-07:00,5,19,0.263
276054,301,2007-03-19T13:05:00.000-07:00,10,36,0.278
276054,3216,2008-03-13T13:05:00.000-07:00,9,38,0.237
276054,327,2007-03-21T13:05:00.000-07:00,11,37,0.297
276054,3312,2008-03-20T19:10:00.000-07:00,14,49,0.286
276054,3365,2008-03-23T13:10:00.000-07:00,15,52,0.288
276054,3636,2008-04-13T13:10:00.000-07:00,17,68,0.25
276054,726,2007-04-20T19:40:00.000-07:00,19,64,0.297
276054,1009,2007-05-11T19:40:00.000-07:00,22,83,0.265
276054,1072,2007-05-15T19:10:00.000-07:00,22,85,0.259
276054,1140,2007-05-20T12:35:00.000-07:00,23,88,0.261
276054,2645,2007-09-09T13:05:00.000-07:00,4,19,0.211
276054,55,2007-03-03T13:05:00.000-08:00,4,8,0.5
276054,710,2007-04-19T13:05:00.000-07:00,18,63,0.286
276054,798,2007-04-25T19:10:00.000-07:00,19,67,0.284
276054,444,2007-03-29T19:05:00.000-07:00,11,41,0.268
407483,4744,2008-07-02T12:10:00.000-07:00,26,122,0.213
407483,5101,2008-08-01T19:35:00.000-07:00,44,170,0.259
407483,5193,2008-08-07T03:33:00.000-07:00,50,185,0.27
407483,5359,2008-08-19T19:05:00.000-07:00,58,219,0.265
407483,11299,2010-08-19T13:05:00.000-07:00,20,114,0.175
407483,13374,2011-05-30T19:10:00.000-07:00,35,149,0.235
407483,8346,2009-08-21T19:05:00.000-07:00,37,176,0.21
407483,9539,2010-04-09T19:10:00.000-07:00,17,57,0.298
407483,9910,2010-05-07T19:05:00.000-07:00,24,94,0.255
407483,3709,2008-04-18T19:10:00.000-07:00,12,65,0.185
407483,8837,2009-09-26T13:05:00.000-07:00,45,199,0.226
407483,8852,2009-09-27T13:35:00.000-07:00,48,201,0.239
407483,987,2007-05-09T19:35:00.000-07:00,25,70,0.357
407483,1021,2007-05-12T19:05:00.000-07:00,29,76,0.382
407483,1036,2007-05-13T13:35:00.000-07:00,31,80,0.388
407483,10776,2010-07-09T19:05:00.000-07:00,25,133,0.188
407483,11425,2010-08-28T19:05:00.000-07:00,22,114,0.193
407483,12135,2011-03-08T13:10:00.000-08:00,4,19,0.211
407483,12167,2011-03-10T13:05:00.000-08:00,6,22,0.273
407483,12204,2011-03-12T13:05:00.000-08:00,9,27,0.333
407483,12229,2011-03-13T13:10:00.000-07:00,10,29,0.345
407483,12523,2011-04-01T19:10:00.000-07:00,17,60,0.283
407483,12538,2011-04-02T19:10:00.000-07:00,18,61,0.295
407483,12654,2011-04-11T19:10:00.000-07:00,23,83,0.277
407483,12730,2011-04-16T16:10:00.000-07:00,26,96,0.271
407483,12788,2011-04-20T19:10:00.000-07:00,28,105,0.267
407483,1342,2007-06-04T19:05:00.000-07:00,47,129,0.364
407483,1408,2007-06-09T19:05:00.000-07:00,50,136,0.368
407483,1443,2007-06-12T19:10:00.000-07:00,54,137,0.394
407483,1515,2007-06-17T13:05:00.000-07:00,52,145,0.359
407483,1539,2007-06-19T19:35:00.000-07:00,55,151,0.364
407483,2014,2007-07-26T16:05:00.000-07:00,65,204,0.319
407483,2059,2007-07-29T13:40:00.000-07:00,69,212,0.325
407483,2115,2007-08-02T19:35:00.000-07:00,73,225,0.324
407483,2158,2007-08-05T13:05:00.000-07:00,77,235,0.328
407483,2231,2007-08-11T19:05:00.000-07:00,78,239,0.326
407483,2296,2007-08-15T19:35:00.000-07:00,76,239,0.318
407483,2649,2007-09-09T13:05:00.000-07:00,63,246,0.256
407483,2885,2007-09-27T19:05:00.000-07:00,49,219,0.224
407483,303,2007-03-19T13:05:00.000-07:00,9,32,0.281
407483,3047,2008-03-02T13:05:00.000-08:00,3,10,0.3
407483,3147,2008-03-08T13:05:00.000-08:00,5,15,0.333
407483,3209,2008-03-12T13:05:00.000-07:00,7,22,0.318
407483,3749,2008-04-21T19:00:00.000-07:00,13,66,0.197
407483,3764,2008-04-22T19:00:00.000-07:00,15,69,0.217
407483,3927,2008-05-04T13:35:00.000-07:00,18,80,0.225
407483,4876,2008-07-12T19:10:00.000-07:00,31,134,0.231
407483,4918,2008-07-18T19:30:00.000-07:00,33,137,0.241
407483,5083,2008-07-30T19:10:00.000-07:00,46,166,0.277
407483,5192,2008-08-07T13:05:00.000-07:00,51,188,0.271
407483,5223,2008-08-09T18:05:00.000-07:00,51,191,0.267
407483,5247,2008-08-11T13:05:00.000-07:00,52,199,0.261
407483,5255,2008-08-12T19:10:00.000-07:00,53,203,0.261
407483,5297,2008-08-15T19:35:00.000-07:00,55,210,0.262
407483,5639,2008-09-09T19:10:00.000-07:00,71,263,0.27
407483,6214,2009-03-14T13:10:00.000-07:00,3,13,0.231
407483,7046,2009-05-15T19:05:00.000-07:00,15,78,0.192
407483,7086,2009-05-18T19:05:00.000-07:00,17,87,0.195
407483,7128,2009-05-21T19:05:00.000-07:00,20,95,0.211
407483,7164,2009-05-24T13:35:00.000-07:00,23,103,0.223
407483,7191,2009-05-25T19:10:00.000-07:00,24,106,0.226
407483,7295,2009-06-02T19:05:00.000-07:00,26,117,0.222
407483,7526,2009-06-19T19:05:00.000-07:00,28,141,0.199
407483,7541,2009-06-20T19:05:00.000-07:00,30,145,0.207
407483,7556,2009-06-21T13:35:00.000-07:00,31,149,0.208
407483,7562,2009-06-23T19:05:00.000-07:00,30,148,0.203
407483,7648,2009-06-28T13:35:00.000-07:00,36,161,0.224
407483,7701,2009-07-03T18:35:00.000-07:00,37,160,0.231
407483,8067,2009-07-31T19:05:00.000-07:00,39,173,0.225
407483,8388,2009-08-24T16:35:00.000-07:00,39,178,0.219
407483,8422,2009-08-26T19:05:00.000-07:00,40,183,0.219
407483,8600,2009-09-08T19:05:00.000-07:00,40,184,0.217
407483,8627,2009-09-10T19:05:00.000-07:00,41,188,0.218
407483,8949,2009-10-03T16:10:00.000-07:00,47,195,0.241
407483,91,2007-03-06T13:05:00.000-08:00,5,11,0.455
407483,9112,2010-03-10T13:05:00.000-08:00,4,13,0.308
407483,929,2007-05-05T19:05:00.000-07:00,22,60,0.367
407483,9350,2010-03-26T13:05:00.000-07:00,12,34,0.353
407483,9448,2010-04-01T12:10:00.000-07:00,14,40,0.35
407483,9462,2010-04-02T13:05:00.000-07:00,15,43,0.349
407483,9508,2010-04-07T19:05:00.000-07:00,16,51,0.314
407483,9665,2010-04-19T19:05:00.000-07:00,20,69,0.29
407483,9703,2010-04-22T16:35:00.000-07:00,21,75,0.28
407483,9853,2010-05-02T13:10:00.000-07:00,22,86,0.256
407483,10382,2010-06-10T19:05:00.000-07:00,31,137,0.226
407483,11185,2010-08-11T19:05:00.000-07:00,20,113,0.177
407483,5152,2008-08-04T19:05:00.000-07:00,47,179,0.263
407483,6259,2009-03-18T19:05:00.000-07:00,4,20,0.2
407483,9718,2010-04-23T19:05:00.000-07:00,21,78,0.269
407483,1119,2007-05-19T19:35:00.000-07:00,35,100,0.35
407483,12387,2011-03-23T13:05:00.000-07:00,13,44,0.295
407483,13010,2011-05-04T19:10:00.000-07:00,29,122,0.238
407483,1353,2007-06-05T14:35:00.000-07:00,47,133,0.353
407483,1969,2007-07-22T20:05:00.000-07:00,63,190,0.332
407483,3250,2008-03-15T13:05:00.000-07:00,7,29,0.241
407483,4008,2008-05-10T19:10:00.000-07:00,19,86,0.221
407483,4991,2008-07-23T19:15:00.000-07:00,41,149,0.275
407483,5463,2008-08-27T19:10:00.000-07:00,64,242,0.264
407483,7618,2009-06-26T19:05:00.000-07:00,33,158,0.209
407483,8717,2009-09-16T19:05:00.000-07:00,41,189,0.217
407483,1982,2007-07-24T19:15:00.000-07:00,64,200,0.32
407483,1006,2007-05-11T19:05:00.000-07:00,25,71,0.352
407483,1050,2007-05-14T19:05:00.000-07:00,31,84,0.369
407483,1165,2007-05-22T19:35:00.000-07:00,36,104,0.346
407483,1206,2007-05-25T19:35:00.000-07:00,36,105,0.343
407483,1295,2007-06-01T13:20:00.000-07:00,46,124,0.371
407483,1554,2007-06-20T19:35:00.000-07:00,56,154,0.364
