434540,13565,2011-06-13T19:05:00.000-07:00,42,185,0.227
434540,13577,2011-06-14T19:05:00.000-07:00,44,188,0.234
434540,13593,2011-06-15T19:05:00.000-07:00,45,188,0.239
434540,13606,2011-06-16T13:05:00.000-07:00,46,192,0.24
434540,13620,2011-06-17T19:05:00.000-07:00,48,194,0.247
434540,13635,2011-06-18T19:05:00.000-07:00,48,195,0.246
434540,13650,2011-06-19T13:05:00.000-07:00,48,199,0.241
434540,13656,2011-06-20T19:05:00.000-07:00,47,198,0.237
434540,13667,2011-06-21T19:05:00.000-07:00,48,201,0.239
434540,13682,2011-06-22T12:35:00.000-07:00,48,202,0.238
434540,13718,2011-06-25T19:05:00.000-07:00,49,203,0.241
434540,13733,2011-06-26T13:35:00.000-07:00,50,207,0.242
434540,13762,2011-06-28T19:07:00.000-07:00,51,211,0.242
434540,13777,2011-06-29T19:07:00.000-07:00,51,215,0.237
434540,13802,2011-07-01T19:05:00.000-07:00,51,215,0.237
434540,13817,2011-07-02T15:35:00.000-07:00,53,221,0.24
434540,15501,2011-07-02T03:33:00.000-07:00,50,217,0.23
434540,13832,2011-07-03T13:35:00.000-07:00,54,223,0.242
434540,13842,2011-07-04T13:35:00.000-07:00,56,227,0.247
434540,13872,2011-07-06T19:05:00.000-07:00,55,226,0.243
434540,13897,2011-07-08T19:05:00.000-07:00,54,223,0.242
434540,13912,2011-07-09T19:05:00.000-07:00,54,224,0.241
434540,13927,2011-07-10T13:35:00.000-07:00,55,225,0.244
434540,13958,2011-07-15T19:05:00.000-07:00,51,212,0.241
434540,13974,2011-07-16T18:05:00.000-07:00,50,213,0.235
434540,13989,2011-07-17T13:05:00.000-07:00,50,212,0.236
434540,14009,2011-07-19T19:05:00.000-07:00,50,208,0.24
434540,14024,2011-07-20T12:35:00.000-07:00,50,209,0.239
434540,14055,2011-07-22T19:05:00.000-07:00,52,213,0.244
434540,14085,2011-07-24T13:35:00.000-07:00,52,217,0.24
434540,14096,2011-07-25T19:10:00.000-07:00,51,217,0.235
434540,14111,2011-07-26T19:10:00.000-07:00,49,217,0.226
434540,14126,2011-07-27T19:10:00.000-07:00,48,217,0.221
434540,14139,2011-07-28T19:10:00.000-07:00,49,220,0.223
434540,14153,2011-07-29T19:05:00.000-07:00,48,222,0.216
434540,14168,2011-07-30T19:05:00.000-07:00,48,220,0.218
434540,14183,2011-07-31T13:35:00.000-07:00,49,222,0.221
434540,14189,2011-08-01T19:05:00.000-07:00,50,224,0.223
434540,14201,2011-08-02T19:05:00.000-07:00,51,224,0.228
434540,14216,2011-08-03T19:05:00.000-07:00,51,224,0.228
434540,14229,2011-08-04T19:05:00.000-07:00,53,229,0.231
434540,14248,2011-08-05T19:05:00.000-07:00,54,229,0.236
434540,14263,2011-08-06T19:05:00.000-07:00,55,229,0.24
434540,14278,2011-08-07T13:35:00.000-07:00,54,231,0.234
434540,14290,2011-08-08T19:15:00.000-07:00,56,232,0.241
434540,14305,2011-08-09T19:15:00.000-07:00,56,232,0.241
434540,14320,2011-08-10T12:45:00.000-07:00,55,233,0.236
434540,14342,2011-08-12T19:10:00.000-07:00,54,230,0.235
434540,14357,2011-08-13T15:10:00.000-07:00,54,233,0.232
434540,14372,2011-08-14T13:10:00.000-07:00,55,235,0.234
434540,14386,2011-08-15T19:05:00.000-07:00,56,238,0.235
434540,14400,2011-08-16T19:05:00.000-07:00,57,239,0.238
434540,14416,2011-08-17T19:05:00.000-07:00,58,242,0.24
434540,14433,2011-08-19T19:05:00.000-07:00,59,245,0.241
434540,14448,2011-08-20T16:10:00.000-07:00,59,246,0.24
434540,14463,2011-08-21T13:35:00.000-07:00,60,250,0.24
434540,14482,2011-08-22T17:05:00.000-07:00,61,251,0.243
434540,14483,2011-08-22T03:33:00.000-07:00,61,249,0.245
434540,14496,2011-08-23T19:05:00.000-07:00,62,255,0.243
434540,14511,2011-08-24T12:35:00.000-07:00,62,253,0.245
434540,14525,2011-08-25T19:15:00.000-07:00,63,255,0.247
434540,14537,2011-08-26T19:15:00.000-07:00,63,257,0.245
434540,14552,2011-08-27T15:10:00.000-07:00,65,257,0.253
434540,14567,2011-08-28T13:15:00.000-07:00,65,258,0.252
434540,14592,2011-08-30T19:05:00.000-07:00,62,255,0.243
434540,14607,2011-08-31T19:05:00.000-07:00,62,254,0.244
434540,14633,2011-09-02T13:20:00.000-07:00,63,256,0.246
434540,14663,2011-09-04T13:20:00.000-07:00,64,260,0.246
434540,14674,2011-09-05T13:35:00.000-07:00,64,262,0.244
434540,14689,2011-09-06T19:05:00.000-07:00,64,262,0.244
434540,14704,2011-09-07T19:05:00.000-07:00,65,260,0.25
434540,14724,2011-09-09T19:05:00.000-07:00,65,254,0.256
434540,14739,2011-09-10T19:05:00.000-07:00,65,255,0.255
434540,14771,2011-09-12T19:05:00.000-07:00,66,257,0.257
434540,14785,2011-09-13T19:05:00.000-07:00,67,260,0.258
434540,14808,2011-09-15T19:10:00.000-07:00,66,257,0.257
434540,14822,2011-09-16T19:10:00.000-07:00,66,260,0.254
434540,14837,2011-09-17T19:10:00.000-07:00,66,260,0.254
434540,14852,2011-09-18T13:10:00.000-07:00,66,264,0.25
434540,14862,2011-09-19T18:40:00.000-07:00,66,264,0.25
434540,14873,2011-09-20T18:40:00.000-07:00,65,264,0.246
434540,14888,2011-09-21T12:40:00.000-07:00,64,264,0.242
434540,14908,2011-09-23T19:05:00.000-07:00,63,260,0.242
434540,14938,2011-09-25T13:35:00.000-07:00,61,256,0.238
434540,14959,2011-09-26T19:10:00.000-07:00,60,254,0.236
434540,14974,2011-09-27T19:10:00.000-07:00,59,251,0.235
434540,14989,2011-09-28T19:10:00.000-07:00,59,250,0.236
434540,176105,2012-04-05T13:35:00.000-07:00,4,17,0.235
434540,176145,2012-04-08T13:35:00.000-07:00,4,20,0.2
434540,176170,2012-04-10T13:10:00.000-07:00,4,21,0.19
434540,176185,2012-04-11T19:10:00.000-07:00,6,25,0.24
434540,176213,2012-04-13T13:35:00.000-07:00,6,28,0.214
434540,175678,2012-03-07T13:05:00.000-08:00,2,7,0.286
434540,175628,2012-03-04T13:05:00.000-08:00,0,2,0.0
434540,176010,2012-03-29T13:05:00.000-07:00,3,10,0.3
434540,176035,2012-03-31T13:05:00.000-07:00,4,14,0.286
434540,176317,2012-04-20T19:05:00.000-07:00,12,43,0.279
434540,176349,2012-04-22T13:35:00.000-07:00,12,47,0.255
434540,333417,2012-04-25T03:33:00.000-07:00,15,51,0.294
434540,176510,2012-05-04T19:05:00.000-07:00,22,76,0.289
434540,175640,2012-03-05T19:05:00.000-08:00,1,4,0.25
434540,176229,2012-04-14T18:05:00.000-07:00,7,29,0.241
434540,176245,2012-04-15T13:05:00.000-07:00,8,32,0.25
434540,176256,2012-04-16T18:40:00.000-07:00,8,33,0.242
434540,176271,2012-04-17T18:40:00.000-07:00,11,37,0.297
434540,176287,2012-04-18T12:40:00.000-07:00,11,40,0.275
434540,176414,2012-04-27T19:35:00.000-07:00,16,55,0.291
434540,176430,2012-04-28T19:10:00.000-07:00,16,58,0.276
434540,176446,2012-04-29T13:35:00.000-07:00,17,63,0.27
434540,176477,2012-05-01T19:15:00.000-07:00,18,67,0.269
434540,176493,2012-05-02T19:15:00.000-07:00,19,70,0.271
434540,176503,2012-05-03T12:45:00.000-07:00,21,73,0.288
434540,176582,2012-05-08T19:05:00.000-07:00,23,82,0.28
434540,176604,2012-05-10T19:05:00.000-07:00,23,86,0.267
434540,176611,2012-05-11T19:05:00.000-07:00,23,88,0.261
434540,176627,2012-05-12T19:05:00.000-07:00,23,89,0.258
434540,176643,2012-05-13T13:35:00.000-07:00,23,90,0.256
434540,176789,2012-05-22T19:05:00.000-07:00,25,109,0.229
434540,176805,2012-05-23T12:35:00.000-07:00,25,110,0.227
434540,176820,2012-05-25T19:05:00.000-07:00,25,111,0.225
434540,176836,2012-05-26T19:15:00.000-07:00,25,112,0.223
434540,176526,2012-05-05T19:05:00.000-07:00,22,79,0.278
434540,176681,2012-05-15T19:10:00.000-07:00,24,94,0.255
434540,176714,2012-05-17T19:05:00.000-07:00,24,98,0.245
434540,176729,2012-05-18T19:05:00.000-07:00,24,101,0.238
434540,176761,2012-05-20T13:05:00.000-07:00,25,105,0.238
434540,176852,2012-05-27T13:35:00.000-07:00,27,116,0.233
434540,176870,2012-05-28T13:35:00.000-07:00,28,120,0.233
434540,176887,2012-05-29T19:05:00.000-07:00,28,123,0.228
434540,176903,2012-05-30T19:05:00.000-07:00,30,126,0.238
434540,176947,2012-06-02T18:10:00.000-07:00,32,130,0.246
434540,176963,2012-06-03T13:10:00.000-07:00,33,134,0.246
434540,176983,2012-06-05T19:10:00.000-07:00,34,139,0.245
434540,176999,2012-06-06T19:10:00.000-07:00,35,142,0.246
434540,177014,2012-06-07T19:10:00.000-07:00,36,144,0.25
434540,177041,2012-06-09T19:15:00.000-07:00,36,147,0.245
434540,177057,2012-06-10T13:35:00.000-07:00,37,148,0.25
434540,177102,2012-06-13T19:05:00.000-07:00,38,149,0.255
434540,177114,2012-06-14T19:05:00.000-07:00,39,151,0.258
434540,177129,2012-06-15T19:05:00.000-07:00,39,155,0.252
434540,177145,2012-06-16T16:05:00.000-07:00,40,155,0.258
434540,177161,2012-06-17T13:05:00.000-07:00,40,158,0.253
434540,177198,2012-06-20T19:05:00.000-07:00,40,159,0.252
434540,177209,2012-06-21T19:05:00.000-07:00,42,163,0.258
434540,177216,2012-06-22T19:05:00.000-07:00,42,166,0.253
434540,177232,2012-06-23T16:05:00.000-07:00,42,168,0.25
434540,177248,2012-06-24T13:35:00.000-07:00,43,171,0.251
434540,177267,2012-06-25T19:05:00.000-07:00,43,173,0.249
434584,1428,2007-06-10T13:05:00.000-07:00,17,82,0.207
434584,5,2007-02-28T13:10:00.000-08:00,2,3,0.667
434584,112,2007-03-07T13:05:00.000-08:00,4,13,0.308
434584,1266,2007-05-29T19:10:00.000-07:00,14,60,0.233
434584,1360,2007-06-05T19:10:00.000-07:00,16,74,0.216
434584,215,2007-03-13T13:05:00.000-07:00,11,31,0.355
434584,226,2007-03-14T13:05:00.000-07:00,11,35,0.314
434584,311,2007-03-20T19:10:00.000-07:00,11,42,0.262
434584,328,2007-03-21T19:05:00.000-07:00,11,45,0.244
434584,36,2007-03-02T13:05:00.000-08:00,3,5,0.6
434584,454,2007-03-29T13:05:00.000-07:00,14,58,0.241
434584,1387,2007-06-07T19:10:00.000-07:00,18,79,0.228
434584,184,2007-03-11T13:05:00.000-07:00,10,26,0.385
434584,389,2007-03-25T13:10:00.000-07:00,12,51,0.235
434584,1291,2007-05-31T19:10:00.000-07:00,15,62,0.242
434584,144,2007-03-09T13:10:00.000-08:00,6,18,0.333
434584,275,2007-03-17T13:05:00.000-07:00,11,40,0.275
434584,376,2007-03-24T13:05:00.000-07:00,12,49,0.245
434584,422,2007-03-27T19:05:00.000-07:00,13,54,0.241
434584,66,2007-03-04T13:05:00.000-08:00,4,9,0.444
434584,76,2007-03-05T13:10:00.000-08:00,4,10,0.4
434584,122,2007-03-08T13:10:00.000-08:00,5,15,0.333
434584,164,2007-03-10T13:05:00.000-08:00,9,22,0.409
434584,1294,2007-06-01T19:10:00.000-07:00,15,65,0.231
434584,1324,2007-06-03T13:10:00.000-07:00,16,71,0.225
434584,1309,2007-06-02T13:10:00.000-07:00,15,67,0.224
434584,201,2007-03-12T13:05:00.000-07:00,11,27,0.407
434584,405,2007-03-26T19:10:00.000-07:00,13,52,0.25
434584,1413,2007-06-09T15:55:00.000-07:00,16,77,0.208
434584,236,2007-03-15T19:10:00.000-07:00,11,36,0.306
434584,258,2007-03-16T19:05:00.000-07:00,11,37,0.297
434584,291,2007-03-18T13:05:00.000-07:00,11,41,0.268
434630,8337,2009-08-20T12:35:00.000-07:00,15,68,0.221
434630,9915,2010-05-07T19:10:00.000-07:00,13,59,0.22
434630,10085,2010-05-19T18:40:00.000-07:00,19,77,0.247
434630,11426,2010-08-29T13:05:00.000-07:00,15,79,0.19
434630,12348,2011-03-20T13:05:00.000-07:00,4,20,0.2
434630,12423,2011-03-25T18:05:00.000-07:00,6,23,0.261
434630,12440,2011-03-26T19:05:00.000-07:00,8,28,0.286
434630,12503,2011-03-30T12:45:00.000-07:00,12,37,0.324
434630,13112,2011-05-12T12:45:00.000-07:00,17,61,0.279
434630,3157,2008-03-09T13:05:00.000-07:00,2,4,0.5
434630,7390,2009-06-09T18:40:00.000-07:00,4,21,0.19
434630,7705,2009-07-03T19:15:00.000-07:00,8,32,0.25
434630,8393,2009-08-25T19:15:00.000-07:00,17,73,0.233
434630,8855,2009-09-27T13:05:00.000-07:00,18,97,0.186
434630,9011,2010-03-04T13:05:00.000-08:00,1,2,0.5
434630,9052,2010-03-06T13:05:00.000-08:00,2,5,0.4
434630,9252,2010-03-20T13:05:00.000-07:00,5,18,0.278
434630,9602,2010-04-14T12:45:00.000-07:00,8,46,0.174
434630,9682,2010-04-20T19:05:00.000-07:00,9,50,0.18
434630,9763,2010-04-26T19:15:00.000-07:00,11,53,0.208
434630,8439,2009-08-28T19:15:00.000-07:00,19,83,0.229
434630,11599,2010-09-10T19:05:00.000-07:00,13,70,0.186
434630,13023,2011-05-05T13:10:00.000-07:00,15,54,0.278
434630,12,2007-03-01T13:05:00.000-08:00,1,3,0.333
434630,223,2007-03-14T13:05:00.000-07:00,2,8,0.25
434630,3192,2008-03-11T13:05:00.000-07:00,2,5,0.4
434630,3283,2008-03-17T13:05:00.000-07:00,3,8,0.375
434630,3335,2008-03-21T13:05:00.000-07:00,4,10,0.4
434630,368,2007-03-24T13:10:00.000-07:00,2,11,0.182
434630,431,2007-03-28T13:05:00.000-07:00,2,13,0.154
434630,6077,2009-03-05T13:05:00.000-08:00,0,3,0.0
434630,6108,2009-03-07T13:05:00.000-08:00,0,5,0.0
434630,6192,2009-03-13T13:10:00.000-07:00,0,7,0.0
434630,6509,2009-04-05T13:05:00.000-07:00,0,9,0.0
434630,66,2007-03-04T13:05:00.000-08:00,1,4,0.25
434630,7173,2009-05-24T13:10:00.000-07:00,1,12,0.083
434630,7271,2009-05-31T13:05:00.000-07:00,2,16,0.125
434630,7555,2009-06-21T13:05:00.000-07:00,6,28,0.214
434630,7647,2009-06-28T13:05:00.000-07:00,7,29,0.241
434630,7808,2009-07-10T19:15:00.000-07:00,11,40,0.275
434630,7823,2009-07-11T18:05:00.000-07:00,11,43,0.256
434630,10319,2010-06-05T19:05:00.000-07:00,22,96,0.229
434630,10370,2010-06-09T19:10:00.000-07:00,23,100,0.23
434630,10386,2010-06-10T12:35:00.000-07:00,24,102,0.235
434630,10520,2010-06-20T13:07:00.000-07:00,22,100,0.22
434630,10749,2010-07-07T19:10:00.000-07:00,24,101,0.238
434630,10854,2010-07-18T13:05:00.000-07:00,24,96,0.25
434630,11296,2010-08-19T19:05:00.000-07:00,16,80,0.2
434630,12132,2011-03-08T13:05:00.000-08:00,0,8,0.0
434630,12170,2011-03-10T13:05:00.000-08:00,0,9,0.0
434630,12191,2011-03-11T19:15:00.000-08:00,1,12,0.083
434630,12471,2011-03-28T19:15:00.000-07:00,9,32,0.281
434630,12542,2011-04-02T13:10:00.000-07:00,12,38,0.316
434630,12646,2011-04-10T13:05:00.000-07:00,13,41,0.317
434630,12910,2011-04-28T12:35:00.000-07:00,14,48,0.292
434630,13063,2011-05-08T13:05:00.000-07:00,15,57,0.263
434630,13300,2011-05-25T19:15:00.000-07:00,17,62,0.274
434630,13331,2011-05-27T19:10:00.000-07:00,18,68,0.265
434630,13346,2011-05-28T15:10:00.000-07:00,18,71,0.254
434630,13376,2011-05-30T15:15:00.000-07:00,18,74,0.243
434630,13411,2011-06-02T19:15:00.000-07:00,21,85,0.247
434630,13417,2011-06-03T19:15:00.000-07:00,21,88,0.239
434630,13447,2011-06-05T13:05:00.000-07:00,21,90,0.233
434630,8408,2009-08-26T19:15:00.000-07:00,17,76,0.224
434630,8423,2009-08-27T19:15:00.000-07:00,18,80,0.225
434630,8505,2009-09-01T19:05:00.000-07:00,20,92,0.217
434630,8961,2009-10-04T13:05:00.000-07:00,22,100,0.22
434630,9110,2010-03-10T13:05:00.000-08:00,3,7,0.429
434630,9275,2010-03-21T13:05:00.000-07:00,5,21,0.238
434630,9317,2010-03-24T13:05:00.000-07:00,5,24,0.208
434630,9337,2010-03-26T13:05:00.000-07:00,5,27,0.185
434630,9398,2010-03-29T13:05:00.000-07:00,5,31,0.161
434630,9444,2010-04-01T19:15:00.000-07:00,5,33,0.152
434630,9511,2010-04-07T13:05:00.000-07:00,6,39,0.154
434630,9844,2010-05-02T13:05:00.000-07:00,11,57,0.193
434630,9946,2010-05-09T13:10:00.000-07:00,15,66,0.227
434630,10209,2010-05-29T18:05:00.000-07:00,20,90,0.222
434630,10761,2010-07-08T13:10:00.000-07:00,25,100,0.25
434630,8391,2009-08-24T18:40:00.000-07:00,15,69,0.217
434630,9186,2010-03-15T19:05:00.000-07:00,4,15,0.267
434630,122,2007-03-08T13:10:00.000-08:00,2,6,0.333
434630,3437,2008-03-28T13:05:00.000-07:00,4,11,0.364
434630,6029,2009-03-02T13:05:00.000-08:00,0,2,0.0
434630,7419,2009-06-11T12:40:00.000-07:00,4,22,0.182
434630,7735,2009-07-05T13:05:00.000-07:00,8,33,0.242
434630,7775,2009-07-08T12:45:00.000-07:00,9,36,0.25
434630,7881,2009-07-18T19:05:00.000-07:00,11,45,0.244
434630,7924,2009-07-21T19:00:00.000-07:00,11,49,0.224
434630,7993,2009-07-26T13:10:00.000-07:00,11,52,0.212
434630,8094,2009-08-02T13:05:00.000-07:00,12,55,0.218
434630,10677,2010-07-02T18:10:00.000-07:00,22,99,0.222
434630,10927,2010-07-23T18:40:00.000-07:00,25,95,0.263
434630,11150,2010-08-08T13:35:00.000-07:00,20,90,0.222
434630,12015,2011-03-02T19:05:00.000-08:00,0,2,0.0
434630,12828,2011-04-23T13:10:00.000-07:00,14,45,0.311
434630,5957,2009-02-25T13:05:00.000-08:00,0,1,0.0
434630,7467,2009-06-15T19:15:00.000-07:00,6,25,0.24
434630,8469,2009-08-30T13:05:00.000-07:00,20,90,0.222
434630,8754,2009-09-19T13:10:00.000-07:00,18,94,0.191
434630,10071,2010-05-18T19:05:00.000-07:00,18,76,0.237
434630,10115,2010-05-21T19:05:00.000-07:00,19,81,0.235
434630,10433,2010-06-14T19:15:00.000-07:00,23,101,0.228
434630,10453,2010-06-16T12:45:00.000-07:00,22,99,0.222
434630,10644,2010-06-30T12:45:00.000-07:00,22,96,0.229
434630,11341,2010-08-22T13:15:00.000-07:00,15,79,0.19
434630,11411,2010-08-28T18:05:00.000-07:00,13,76,0.171
434630,12080,2011-03-05T13:05:00.000-08:00,0,6,0.0
434630,12458,2011-03-27T13:05:00.000-07:00,9,31,0.29
434630,13314,2011-05-26T12:45:00.000-07:00,17,64,0.266
434630,13406,2011-06-01T19:15:00.000-07:00,21,82,0.256
434630,8134,2009-08-05T13:05:00.000-07:00,13,59,0.22
434630,8285,2009-08-16T13:10:00.000-07:00,14,64,0.219
434630,8454,2009-08-29T18:05:00.000-07:00,20,87,0.23
434630,8576,2009-09-06T13:05:00.000-07:00,20,98,0.204
434630,8795,2009-09-22T18:40:00.000-07:00,18,93,0.194
434630,8810,2009-09-23T19:10:00.000-07:00,18,96,0.188
434630,8814,2009-09-24T19:15:00.000-07:00,16,95,0.168
434630,9124,2010-03-11T13:05:00.000-08:00,3,9,0.333
434630,9215,2010-03-17T13:05:00.000-07:00,4,16,0.25
434630,9474,2010-04-03T13:05:00.000-07:00,5,36,0.139
434630,9540,2010-04-10T19:05:00.000-07:00,6,43,0.14
434630,9931,2010-05-08T13:10:00.000-07:00,15,62,0.242
434630,9995,2010-05-13T12:45:00.000-07:00,16,70,0.229
434630,11036,2010-07-31T13:10:00.000-07:00,22,90,0.244
434630,10304,2010-06-04T19:05:00.000-07:00,22,94,0.234
434630,12947,2011-04-30T16:05:00.000-07:00,15,51,0.294
434630,3251,2008-03-15T13:05:00.000-07:00,3,7,0.429
434630,8892,2009-09-30T19:15:00.000-07:00,21,96,0.219
434630,8208,2009-08-11T19:15:00.000-07:00,13,60,0.217
434630,9155,2010-03-13T13:05:00.000-08:00,4,12,0.333
434630,10145,2010-05-23T13:05:00.000-07:00,19,83,0.229
434630,10193,2010-05-27T12:45:00.000-07:00,19,85,0.224
434630,10539,2010-06-22T19:05:00.000-07:00,21,98,0.214
434630,10707,2010-07-04T13:10:00.000-07:00,22,99,0.222
434630,12266,2011-03-16T13:05:00.000-07:00,3,16,0.188
434630,169,2007-03-10T13:05:00.000-08:00,2,7,0.286
434630,3054,2008-03-03T13:05:00.000-08:00,1,2,0.5
434630,3447,2008-03-29T13:05:00.000-07:00,4,12,0.333
434630,7447,2009-06-13T19:05:00.000-07:00,4,23,0.174
434630,8521,2009-09-02T19:05:00.000-07:00,19,93,0.204
434630,8665,2009-09-13T13:05:00.000-07:00,20,98,0.204
434630,9969,2010-05-11T19:15:00.000-07:00,15,67,0.224
434630,102,2007-03-06T13:05:00.000-08:00,2,5,0.4
434630,10224,2010-05-30T13:05:00.000-07:00,21,91,0.231
434630,10569,2010-06-25T19:15:00.000-07:00,22,99,0.222
434630,11770,2010-09-23T18:05:00.000-07:00,11,59,0.186
434630,13391,2011-05-31T18:09:00.000-07:00,19,78,0.244
434630,3001,2008-02-29T19:05:00.000-08:00,1,1,1.0
434630,9073,2010-03-08T13:05:00.000-08:00,3,6,0.5
434630,10100,2010-05-20T18:40:00.000-07:00,19,78,0.244
434630,11096,2010-08-04T13:10:00.000-07:00,22,91,0.242
434630,12056,2011-03-04T13:05:00.000-08:00,0,3,0.0
434630,12795,2011-04-20T13:10:00.000-07:00,13,42,0.31
434630,12977,2011-05-02T19:05:00.000-07:00,15,52,0.288
434630,283,2007-03-18T13:05:00.000-07:00,2,9,0.222
434630,6308,2009-03-21T13:05:00.000-07:00,0,8,0.0
434630,7375,2009-06-08T19:10:00.000-07:00,2,16,0.125
434630,7469,2009-06-16T19:15:00.000-07:00,6,24,0.25
434630,9525,2010-04-09T13:35:00.000-07:00,6,40,0.15
434630,9630,2010-04-16T19:10:00.000-07:00,8,47,0.17
434630,13470,2011-06-06T19:15:00.000-07:00,21,92,0.228
434630,13500,2011-06-08T12:45:00.000-07:00,23,95,0.242
434630,13505,2011-06-09T19:15:00.000-07:00,23,98,0.235
434630,13533,2011-06-11T13:10:00.000-07:00,25,100,0.25
434630,13579,2011-06-14T18:40:00.000-07:00,26,99,0.263
434630,13595,2011-06-15T18:40:00.000-07:00,27,102,0.265
434630,13607,2011-06-16T18:40:00.000-07:00,27,106,0.255
434630,13637,2011-06-18T19:05:00.000-07:00,27,105,0.257
434630,13652,2011-06-19T13:05:00.000-07:00,27,107,0.252
434630,13672,2011-06-21T19:15:00.000-07:00,28,107,0.262
434630,13687,2011-06-22T19:15:00.000-07:00,30,111,0.27
434630,15482,2011-06-28T19:05:00.000-07:00,29,110,0.264
434630,13788,2011-06-30T13:20:00.000-07:00,28,110,0.255
434630,13819,2011-07-02T19:05:00.000-07:00,29,113,0.257
434630,13862,2011-07-05T19:15:00.000-07:00,25,108,0.231
434630,13890,2011-07-07T19:15:00.000-07:00,26,107,0.243
434630,13903,2011-07-08T19:15:00.000-07:00,27,111,0.243
434630,13933,2011-07-10T17:05:00.000-07:00,25,109,0.229
434630,13946,2011-07-14T19:05:00.000-07:00,28,112,0.25
434630,13975,2011-07-16T17:35:00.000-07:00,28,113,0.248
434630,13990,2011-07-17T13:05:00.000-07:00,28,116,0.241
434630,14000,2011-07-18T19:15:00.000-07:00,28,117,0.239
434630,14011,2011-07-19T19:15:00.000-07:00,29,121,0.24
434630,14050,2011-07-22T19:15:00.000-07:00,28,120,0.233
434630,14080,2011-07-24T13:05:00.000-07:00,28,123,0.228
434630,14113,2011-07-26T19:05:00.000-07:00,28,126,0.222
434630,14128,2011-07-27T19:05:00.000-07:00,29,129,0.225
434630,14154,2011-07-29T19:10:00.000-07:00,30,134,0.224
434630,14184,2011-07-31T13:10:00.000-07:00,30,136,0.221
434630,14187,2011-08-01T19:15:00.000-07:00,30,139,0.216
434630,14213,2011-08-03T12:45:00.000-07:00,29,140,0.207
434630,14247,2011-08-05T19:15:00.000-07:00,30,142,0.211
434630,14262,2011-08-06T13:10:00.000-07:00,31,145,0.214
434630,14290,2011-08-08T19:15:00.000-07:00,31,146,0.212
434630,14320,2011-08-10T12:45:00.000-07:00,32,146,0.219
434630,14344,2011-08-12T19:10:00.000-07:00,33,148,0.223
434630,14374,2011-08-14T13:10:00.000-07:00,34,149,0.228
434630,14385,2011-08-15T19:00:00.000-07:00,34,152,0.224
434630,14415,2011-08-17T19:10:00.000-07:00,35,152,0.23
434630,14522,2011-08-25T19:15:00.000-07:00,34,151,0.225
434630,14563,2011-08-28T13:05:00.000-07:00,34,155,0.219
434630,14584,2011-08-30T19:15:00.000-07:00,34,156,0.218
434630,14622,2011-09-02T19:15:00.000-07:00,34,160,0.213
434630,14637,2011-09-03T18:05:00.000-07:00,34,160,0.213
434630,14652,2011-09-04T13:05:00.000-07:00,34,161,0.211
434630,14710,2011-09-07T15:35:00.000-07:00,33,156,0.212
434630,14757,2011-09-11T13:05:00.000-07:00,31,145,0.214
434630,14784,2011-09-13T19:15:00.000-07:00,33,147,0.224
434630,14853,2011-09-18T13:10:00.000-07:00,31,142,0.218
434630,14917,2011-09-23T18:40:00.000-07:00,28,138,0.203
434630,14953,2011-09-26T19:15:00.000-07:00,27,134,0.201
434630,14968,2011-09-27T19:15:00.000-07:00,27,137,0.197
434630,175657,2012-03-06T13:05:00.000-08:00,2,6,0.333
434630,175692,2012-03-08T13:05:00.000-08:00,3,8,0.375
434630,175627,2012-03-04T13:05:00.000-08:00,1,3,0.333
434630,176012,2012-03-29T18:05:00.000-07:00,5,12,0.417
445629,6327,2009-03-23T13:05:00.000-07:00,0,1,0.0
456589,2717,2007-09-15T19:05:00.000-07:00,1,14,0.071
456589,624,2007-04-12T19:35:00.000-07:00,0,5,0.0
456589,4084,2008-05-15T13:10:00.000-07:00,0,6,0.0
456589,4610,2008-06-23T19:10:00.000-07:00,0,17,0.0
456589,5116,2008-08-02T19:10:00.000-07:00,0,25,0.0
456589,5493,2008-08-30T19:10:00.000-07:00,0,31,0.0
456589,1998,2007-07-24T19:05:00.000-07:00,3,22,0.136
456589,4976,2008-07-22T19:15:00.000-07:00,0,21,0.0
456589,5359,2008-08-19T19:05:00.000-07:00,0,32,0.0
456589,2649,2007-09-09T13:05:00.000-07:00,1,13,0.077
456589,2798,2007-09-20T19:05:00.000-07:00,1,16,0.063
456589,2940,2007-09-30T13:35:00.000-07:00,3,20,0.15
456589,3503,2008-04-03T13:05:00.000-07:00,0,3,0.0
456589,4307,2008-05-31T17:10:00.000-07:00,0,13,0.0
456589,4689,2008-06-29T13:35:00.000-07:00,0,19,0.0
456589,4770,2008-07-04T13:15:00.000-07:00,0,21,0.0
456589,5043,2008-07-27T13:10:00.000-07:00,0,23,0.0
456589,5192,2008-08-07T13:05:00.000-07:00,0,29,0.0
456589,528,2007-04-05T19:05:00.000-07:00,0,3,0.0
456589,5877,2008-09-26T19:05:00.000-07:00,0,25,0.0
456589,787,2007-04-24T19:05:00.000-07:00,1,10,0.1
456589,854,2007-04-29T13:35:00.000-07:00,1,12,0.083
456589,1839,2007-07-13T19:05:00.000-07:00,2,22,0.091
456589,6768,2009-04-25T13:10:00.000-07:00,0,1,0.0
456589,8114,2009-08-04T19:05:00.000-07:00,0,1,0.0
456589,1700,2007-06-30T19:05:00.000-07:00,2,20,0.1
456589,2558,2007-09-03T13:05:00.000-07:00,1,12,0.083
456589,5429,2008-08-24T13:20:00.000-07:00,0,32,0.0
