425903,10060,2010-05-18T19:05:00.000-07:00,65,191,0.34
425903,10082,2010-05-19T19:10:00.000-07:00,66,194,0.34
425903,10136,2010-05-23T13:35:00.000-07:00,70,205,0.341
425903,10148,2010-05-24T19:10:00.000-07:00,71,209,0.34
425903,10186,2010-05-27T19:10:00.000-07:00,72,218,0.33
425903,10199,2010-05-28T19:10:00.000-07:00,72,220,0.327
425903,10229,2010-05-30T13:35:00.000-07:00,72,224,0.321
425903,10323,2010-06-06T13:35:00.000-07:00,84,250,0.336
425903,10338,2010-06-07T19:05:00.000-07:00,84,253,0.332
425903,10452,2010-06-16T19:10:00.000-07:00,90,267,0.337
425903,10500,2010-06-19T16:10:00.000-07:00,90,275,0.327
425903,10569,2010-06-25T19:15:00.000-07:00,91,280,0.325
425903,10584,2010-06-26T16:10:00.000-07:00,91,281,0.324
425903,10635,2010-06-29T19:10:00.000-07:00,92,287,0.321
425903,10650,2010-06-30T19:10:00.000-07:00,92,291,0.316
425903,10695,2010-07-04T13:35:00.000-07:00,92,292,0.315
425903,10713,2010-07-05T19:10:00.000-07:00,92,292,0.315
425903,10739,2010-07-07T19:10:00.000-07:00,88,294,0.299
425903,10781,2010-07-10T13:07:00.000-07:00,87,295,0.295
425903,10796,2010-07-11T13:07:00.000-07:00,88,299,0.294
425903,10815,2010-07-15T19:10:00.000-07:00,83,294,0.282
425903,10859,2010-07-18T13:35:00.000-07:00,89,300,0.297
425903,10862,2010-07-19T19:05:00.000-07:00,88,299,0.294
425903,10891,2010-07-21T12:35:00.000-07:00,89,300,0.297
425903,10906,2010-07-22T19:10:00.000-07:00,91,302,0.301
425903,10991,2010-07-28T12:35:00.000-07:00,98,309,0.317
425903,11049,2010-08-01T13:35:00.000-07:00,96,301,0.319
425903,12074,2011-03-05T13:05:00.000-08:00,2,11,0.182
425903,12105,2011-03-07T13:05:00.000-08:00,3,14,0.214
425903,12199,2011-03-12T13:05:00.000-08:00,5,26,0.192
425903,12316,2011-03-19T13:05:00.000-07:00,8,37,0.216
425903,12496,2011-03-30T19:05:00.000-07:00,11,58,0.19
425903,12547,2011-04-03T13:05:00.000-07:00,13,67,0.194
425903,12769,2011-04-19T19:05:00.000-07:00,21,109,0.193
425903,12846,2011-04-24T12:35:00.000-07:00,25,121,0.207
425903,12889,2011-04-27T19:05:00.000-07:00,26,128,0.203
425903,12904,2011-04-28T19:05:00.000-07:00,26,130,0.2
425903,13015,2011-05-05T13:35:00.000-07:00,32,148,0.216
425903,13038,2011-05-06T19:10:00.000-07:00,33,151,0.219
425903,13083,2011-05-10T19:07:00.000-07:00,37,167,0.222
425903,13199,2011-05-18T19:10:00.000-07:00,45,190,0.237
425903,13214,2011-05-19T19:10:00.000-07:00,46,193,0.238
425903,13255,2011-05-22T20:05:00.000-07:00,52,204,0.255
425903,13269,2011-05-23T19:05:00.000-07:00,52,207,0.251
425903,13282,2011-05-24T19:05:00.000-07:00,53,211,0.251
425903,13351,2011-05-29T13:05:00.000-07:00,54,218,0.248
425903,13365,2011-05-30T19:10:00.000-07:00,55,226,0.243
425903,13380,2011-05-31T19:10:00.000-07:00,56,230,0.243
425903,13395,2011-06-01T13:35:00.000-07:00,56,234,0.239
425903,13454,2011-06-05T13:35:00.000-07:00,60,246,0.244
425903,6628,2009-04-15T12:35:00.000-07:00,26,72,0.361
425903,7400,2009-06-10T19:10:00.000-07:00,60,178,0.337
425903,8141,2009-08-06T19:05:00.000-07:00,75,264,0.284
425903,8166,2009-08-08T16:10:00.000-07:00,76,268,0.284
425903,8331,2009-08-20T19:07:00.000-07:00,76,273,0.278
425903,8395,2009-08-25T19:10:00.000-07:00,83,292,0.284
425903,8410,2009-08-26T19:10:00.000-07:00,84,296,0.284
425903,8424,2009-08-27T19:10:00.000-07:00,84,299,0.281
425903,8449,2009-08-28T19:10:00.000-07:00,85,303,0.281
425903,8566,2009-09-06T13:05:00.000-07:00,86,301,0.286
425903,8673,2009-09-13T12:00:00.000-07:00,85,296,0.287
425903,8728,2009-09-18T19:05:00.000-07:00,81,285,0.284
425903,8758,2009-09-20T13:35:00.000-07:00,81,287,0.282
425903,8774,2009-09-21T19:10:00.000-07:00,81,287,0.282
425903,8784,2009-09-22T19:10:00.000-07:00,81,288,0.281
425903,8800,2009-09-23T19:10:00.000-07:00,81,288,0.281
425903,8854,2009-09-27T13:05:00.000-07:00,83,289,0.287
425903,8975,2009-10-11T12:07:00.000-07:00,77,273,0.282
425903,9162,2010-03-14T13:05:00.000-07:00,6,16,0.375
425903,9192,2010-03-16T13:05:00.000-07:00,6,19,0.316
425903,9213,2010-03-17T13:05:00.000-07:00,6,22,0.273
425903,9326,2010-03-25T13:05:00.000-07:00,11,35,0.314
425903,9462,2010-04-02T13:05:00.000-07:00,20,51,0.392
425903,9464,2010-04-03T16:05:00.000-07:00,21,53,0.396
425903,9507,2010-04-07T19:10:00.000-07:00,25,62,0.403
425903,9526,2010-04-09T19:10:00.000-07:00,26,66,0.394
425903,9594,2010-04-14T12:10:00.000-07:00,30,81,0.37
425903,9610,2010-04-15T12:10:00.000-07:00,30,84,0.357
425903,9646,2010-04-17T19:10:00.000-07:00,31,92,0.337
425903,9661,2010-04-18T13:35:00.000-07:00,31,95,0.326
425903,9670,2010-04-19T11:05:00.000-07:00,31,99,0.313
425903,9770,2010-04-27T19:07:00.000-07:00,44,134,0.328
425903,9811,2010-04-30T19:05:00.000-07:00,45,142,0.317
425903,9826,2010-05-01T19:05:00.000-07:00,47,147,0.32
425903,9864,2010-05-04T19:10:00.000-07:00,50,152,0.329
425903,9929,2010-05-08T15:10:00.000-07:00,55,164,0.335
425903,1340,2007-06-04T19:05:00.000-07:00,94,269,0.349
425903,20,2007-03-01T13:05:00.000-08:00,0,4,0.0
425903,2415,2007-08-24T19:11:00.000-07:00,85,310,0.274
425903,3001,2008-02-29T19:05:00.000-08:00,1,3,0.333
425903,3708,2008-04-18T19:05:00.000-07:00,35,106,0.33
425903,3780,2008-04-24T13:35:00.000-07:00,40,124,0.323
425903,4161,2008-05-21T19:05:00.000-07:00,68,218,0.312
425903,4432,2008-06-10T18:05:00.000-07:00,79,272,0.29
425903,4701,2008-06-30T19:10:00.000-07:00,90,291,0.309
425903,4871,2008-07-12T19:05:00.000-07:00,97,311,0.312
425903,6494,2009-04-04T13:10:00.000-07:00,9,36,0.25
425903,772,2007-04-23T19:05:00.000-07:00,37,124,0.298
425903,938,2007-05-06T13:10:00.000-07:00,52,166,0.313
425903,10277,2010-06-02T19:10:00.000-07:00,75,232,0.323
425903,12304,2011-03-18T13:05:00.000-07:00,8,34,0.235
425903,12568,2011-04-05T19:05:00.000-07:00,13,69,0.188
425903,15421,2011-05-29T19:05:00.000-07:00,54,222,0.243
425903,3279,2008-03-17T13:15:00.000-07:00,9,33,0.273
425903,8496,2009-09-01T19:08:00.000-07:00,85,299,0.284
425903,8580,2009-09-07T13:05:00.000-07:00,86,301,0.286
425903,8911,2009-10-01T19:10:00.000-07:00,83,285,0.291
425903,8969,2009-10-08T18:37:00.000-07:00,80,275,0.291
425903,9153,2010-03-13T13:05:00.000-08:00,4,13,0.308
425903,9728,2010-04-24T19:10:00.000-07:00,38,121,0.314
425903,9972,2010-05-11T19:10:00.000-07:00,57,172,0.331
425903,10,2007-02-28T19:05:00.000-08:00,0,3,0.0
425903,1022,2007-05-12T13:05:00.000-07:00,62,184,0.337
425903,1304,2007-06-01T19:05:00.000-07:00,92,259,0.355
425903,1379,2007-06-07T12:35:00.000-07:00,96,278,0.345
425903,1392,2007-06-08T18:40:00.000-07:00,96,279,0.344
425903,1475,2007-06-14T19:05:00.000-07:00,99,291,0.34
425903,1493,2007-06-15T19:05:00.000-07:00,99,292,0.339
425903,1523,2007-06-17T14:05:00.000-07:00,98,293,0.334
425903,1742,2007-07-03T19:05:00.000-07:00,102,306,0.333
425903,1824,2007-07-12T19:05:00.000-07:00,94,291,0.323
425903,1906,2007-07-18T19:05:00.000-07:00,94,293,0.321
425903,1943,2007-07-21T15:55:00.000-07:00,92,292,0.315
425903,1972,2007-07-23T19:05:00.000-07:00,93,295,0.315
425903,2081,2007-07-31T19:05:00.000-07:00,94,300,0.313
425903,2124,2007-08-03T19:05:00.000-07:00,96,305,0.315
425903,2191,2007-08-08T19:05:00.000-07:00,95,306,0.31
425903,2247,2007-08-12T13:35:00.000-07:00,93,304,0.306
425903,227,2007-03-14T13:05:00.000-07:00,12,29,0.414
425903,2472,2007-08-28T19:05:00.000-07:00,83,306,0.271
425903,2599,2007-09-05T19:05:00.000-07:00,74,298,0.248
425903,2605,2007-09-07T19:05:00.000-07:00,73,295,0.247
425903,2620,2007-09-08T19:05:00.000-07:00,72,293,0.246
425903,2658,2007-09-10T19:05:00.000-07:00,72,297,0.242
425903,2903,2007-09-28T19:05:00.000-07:00,62,260,0.238
425903,2933,2007-09-30T14:05:00.000-07:00,64,263,0.243
425903,2948,2007-10-05T20:30:00.000-07:00,62,261,0.238
425903,2963,2007-10-18T20:00:00.000-07:00,67,266,0.252
425903,2964,2007-10-20T20:00:00.000-07:00,70,270,0.259
425903,2968,2007-10-27T18:00:00.000-07:00,72,261,0.276
425903,316,2007-03-20T19:05:00.000-07:00,13,37,0.351
425903,3188,2008-03-11T13:05:00.000-07:00,6,23,0.261
425903,337,2007-03-22T13:05:00.000-07:00,14,41,0.341
425903,3472,2008-04-01T19:05:00.000-07:00,15,51,0.294
425903,3623,2008-04-12T15:55:00.000-07:00,24,81,0.296
425903,3638,2008-04-13T20:05:00.000-07:00,26,84,0.31
425903,3831,2008-04-27T13:40:00.000-07:00,40,134,0.299
425903,3862,2008-04-29T19:05:00.000-07:00,42,138,0.304
425903,3887,2008-05-01T19:05:00.000-07:00,42,145,0.29
425903,4019,2008-05-11T19:05:00.000-07:00,58,186,0.312
425903,4325,2008-06-02T19:05:00.000-07:00,75,250,0.3
425903,4592,2008-06-21T15:55:00.000-07:00,83,271,0.306
425903,460,2007-03-29T13:05:00.000-07:00,20,53,0.377
425903,4607,2008-06-22T13:35:00.000-07:00,85,276,0.308
425903,4904,2008-07-18T19:05:00.000-07:00,94,308,0.305
425903,4919,2008-07-19T12:55:00.000-07:00,96,307,0.313
425903,4934,2008-07-20T15:00:00.000-07:00,95,306,0.31
425903,5122,2008-08-02T19:05:00.000-07:00,92,306,0.301
425903,5416,2008-08-24T13:07:00.000-07:00,96,304,0.316
425903,5712,2008-09-14T13:35:00.000-07:00,88,283,0.311
425903,5726,2008-09-16T19:10:00.000-07:00,88,281,0.313
425903,5932,2008-10-13T16:37:00.000-07:00,85,273,0.311
425903,5936,2008-10-18T20:07:00.000-07:00,81,268,0.302
425903,6006,2009-03-01T13:05:00.000-08:00,3,12,0.25
425903,6396,2009-03-28T13:05:00.000-07:00,6,27,0.222
425903,6420,2009-03-30T13:05:00.000-07:00,7,30,0.233
425903,6466,2009-04-02T13:05:00.000-07:00,7,33,0.212
425903,6653,2009-04-17T19:10:00.000-07:00,26,76,0.342
425903,6775,2009-04-26T20:05:00.000-07:00,37,99,0.374
425903,678,2007-04-17T19:07:00.000-07:00,32,100,0.32
425903,7208,2009-05-27T19:10:00.000-07:00,52,151,0.344
425903,7259,2009-05-31T13:07:00.000-07:00,56,164,0.341
425903,7312,2009-06-04T13:05:00.000-07:00,58,171,0.339
425903,7489,2009-06-17T19:10:00.000-07:00,62,195,0.318
425903,7528,2009-06-20T19:10:00.000-07:00,63,202,0.312
425903,7605,2009-06-26T19:30:00.000-07:00,66,218,0.303
425903,7779,2009-07-08T19:10:00.000-07:00,73,253,0.289
425903,7818,2009-07-11T19:10:00.000-07:00,77,261,0.295
425903,7901,2009-07-20T19:05:00.000-07:00,74,260,0.285
425903,893,2007-05-02T19:05:00.000-07:00,48,150,0.32
425903,906,2007-05-03T19:05:00.000-07:00,49,154,0.318
425903,10169,2010-05-26T19:10:00.000-07:00,71,214,0.332
425903,12800,2011-04-21T19:05:00.000-07:00,23,114,0.202
425903,13240,2011-05-21T19:10:00.000-07:00,51,201,0.254
425903,2232,2007-08-11T15:55:00.000-07:00,93,305,0.305
425903,3738,2008-04-20T13:35:00.000-07:00,39,114,0.342
425903,5456,2008-08-27T19:05:00.000-07:00,92,297,0.31
425903,6328,2009-03-23T13:05:00.000-07:00,4,19,0.211
425903,6884,2009-05-04T19:05:00.000-07:00,43,122,0.352
425903,7285,2009-06-02T19:05:00.000-07:00,56,167,0.335
425903,8005,2009-07-27T19:10:00.000-07:00,69,255,0.271
425903,9556,2010-04-11T13:10:00.000-07:00,28,74,0.378
425903,10106,2010-05-21T19:05:00.000-07:00,68,201,0.338
425903,10262,2010-06-01T19:10:00.000-07:00,74,228,0.325
425903,10293,2010-06-04T19:05:00.000-07:00,80,242,0.331
425903,10362,2010-06-09T19:05:00.000-07:00,87,259,0.336
425903,10527,2010-06-22T18:40:00.000-07:00,91,281,0.324
425903,10724,2010-07-06T19:10:00.000-07:00,92,293,0.314
425903,10766,2010-07-09T19:07:00.000-07:00,88,294,0.299
425903,10976,2010-07-27T19:05:00.000-07:00,97,308,0.315
425903,11967,2011-02-27T19:05:00.000-08:00,2,4,0.5
425903,11999,2011-03-01T13:05:00.000-08:00,2,6,0.333
425903,12121,2011-03-08T13:05:00.000-08:00,4,17,0.235
425903,12260,2011-03-16T13:05:00.000-07:00,7,31,0.226
425903,12436,2011-03-26T19:05:00.000-07:00,11,50,0.22
425903,12493,2011-03-29T13:05:00.000-07:00,11,54,0.204
425903,12582,2011-04-06T19:05:00.000-07:00,13,73,0.178
425903,12595,2011-04-07T12:05:00.000-07:00,13,77,0.169
425903,12627,2011-04-09T13:10:00.000-07:00,14,82,0.171
425903,12643,2011-04-10T20:05:00.000-07:00,15,85,0.176
425903,12675,2011-04-12T19:10:00.000-07:00,17,91,0.187
425903,12754,2011-04-17T13:35:00.000-07:00,19,100,0.19
425903,13098,2011-05-11T19:07:00.000-07:00,38,170,0.224
425903,13122,2011-05-13T19:05:00.000-07:00,39,175,0.223
425903,13137,2011-05-14T19:10:00.000-07:00,40,179,0.223
425903,8111,2009-08-04T19:08:00.000-07:00,75,265,0.283
425903,8196,2009-08-10T19:10:00.000-07:00,77,271,0.284
425903,8464,2009-08-29T19:10:00.000-07:00,83,301,0.276
425903,8551,2009-09-05T15:05:00.000-07:00,87,299,0.291
425903,8592,2009-09-08T19:10:00.000-07:00,87,300,0.29
425903,8608,2009-09-09T19:10:00.000-07:00,87,299,0.291
425903,8743,2009-09-19T19:05:00.000-07:00,81,286,0.283
425903,8824,2009-09-25T19:05:00.000-07:00,82,288,0.285
425903,8938,2009-10-03T19:10:00.000-07:00,83,284,0.292
425903,9012,2010-03-04T19:05:00.000-08:00,1,4,0.25
425903,9042,2010-03-06T13:05:00.000-08:00,1,6,0.167
425903,9081,2010-03-08T13:05:00.000-08:00,2,8,0.25
425903,9250,2010-03-20T13:05:00.000-07:00,7,25,0.28
425903,9294,2010-03-22T13:05:00.000-07:00,8,28,0.286
425903,9541,2010-04-10T18:10:00.000-07:00,28,71,0.394
425903,9685,2010-04-20T19:10:00.000-07:00,33,103,0.32
425903,9711,2010-04-22T19:10:00.000-07:00,36,113,0.319
425903,9760,2010-04-26T19:10:00.000-07:00,44,130,0.338
425903,9913,2010-05-07T19:10:00.000-07:00,53,161,0.329
425903,9957,2010-05-10T19:10:00.000-07:00,57,171,0.333
425903,9988,2010-05-12T13:35:00.000-07:00,58,175,0.331
425903,10411,2010-06-12T16:10:00.000-07:00,87,263,0.331
425903,11019,2010-07-30T19:10:00.000-07:00,97,304,0.319
425903,12378,2011-03-22T19:05:00.000-07:00,9,41,0.22
425903,1630,2007-06-26T19:05:00.000-07:00,101,301,0.336
425903,2725,2007-09-15T15:55:00.000-07:00,72,293,0.246
425903,7140,2009-05-22T19:10:00.000-07:00,47,133,0.353
425903,8385,2009-08-24T19:10:00.000-07:00,82,288,0.285
425903,8839,2009-09-26T16:10:00.000-07:00,82,286,0.287
425903,962,2007-05-08T19:07:00.000-07:00,55,169,0.325
425903,9894,2010-05-06T19:10:00.000-07:00,52,158,0.329
425903,11958,2011-02-26T13:05:00.000-08:00,1,1,1.0
425903,12720,2011-04-15T19:10:00.000-07:00,18,93,0.194
425903,12784,2011-04-20T12:35:00.000-07:00,23,113,0.204
425903,12829,2011-04-23T18:05:00.000-07:00,24,118,0.203
425903,2060,2007-07-29T13:40:00.000-07:00,97,304,0.319
425903,3311,2008-03-19T12:05:00.000-07:00,10,34,0.294
425903,3441,2008-03-29T19:10:00.000-07:00,12,44,0.273
425903,3959,2008-05-07T19:05:00.000-07:00,51,166,0.307
425903,4462,2008-06-12T18:05:00.000-07:00,81,272,0.298
425903,5336,2008-08-17T13:35:00.000-07:00,96,299,0.321
425903,5826,2008-09-23T19:05:00.000-07:00,90,284,0.317
425903,5871,2008-09-26T19:05:00.000-07:00,92,287,0.321
425903,8070,2009-08-01T19:05:00.000-07:00,75,263,0.285
425903,13077,2011-05-09T19:10:00.000-07:00,37,162,0.228
425903,2342,2007-08-19T14:05:00.000-07:00,87,311,0.28
425903,2635,2007-09-09T13:35:00.000-07:00,73,296,0.247
425903,2863,2007-09-25T19:05:00.000-07:00,65,264,0.246
425903,3051,2008-03-03T13:05:00.000-08:00,2,7,0.286
425903,4175,2008-05-22T13:35:00.000-07:00,70,222,0.315
425903,5799,2008-09-21T13:07:00.000-07:00,89,284,0.313
425903,5842,2008-09-24T19:05:00.000-07:00,89,282,0.316
425903,613,2007-04-11T19:05:00.000-07:00,29,89,0.326
425903,6724,2009-04-22T19:10:00.000-07:00,32,89,0.36
425903,7353,2009-06-06T19:10:00.000-07:00,58,176,0.33
425903,11060,2010-08-02T19:10:00.000-07:00,96,298,0.322
425903,12040,2011-03-03T13:05:00.000-08:00,2,8,0.25
425903,12426,2011-03-25T19:05:00.000-07:00,11,48,0.229
425903,8181,2009-08-09T20:05:00.000-07:00,77,270,0.285
425903,10154,2010-05-25T19:10:00.000-07:00,71,211,0.336
425903,10515,2010-06-20T20:00:00.000-07:00,91,279,0.326
425903,10557,2010-06-24T18:40:00.000-07:00,89,279,0.319
425903,1094,2007-05-17T12:35:00.000-07:00,69,200,0.345
425903,12177,2011-03-11T13:05:00.000-08:00,5,23,0.217
425903,12349,2011-03-20T13:05:00.000-07:00,9,39,0.231
425903,12447,2011-03-27T13:05:00.000-07:00,11,52,0.212
425903,12872,2011-04-26T19:05:00.000-07:00,25,124,0.202
425903,3427,2008-03-28T19:40:00.000-07:00,11,42,0.262
425903,3535,2008-04-06T13:07:00.000-07:00,18,62,0.29
425903,3916,2008-05-03T19:05:00.000-07:00,43,150,0.287
425903,5210,2008-08-09T18:05:00.000-07:00,97,306,0.317
425903,5623,2008-09-08T19:05:00.000-07:00,92,286,0.322
425903,8151,2009-08-07T19:05:00.000-07:00,75,264,0.284
425903,832,2007-04-28T15:55:00.000-07:00,45,140,0.321
425903,8348,2009-08-21T19:10:00.000-07:00,76,275,0.276
425903,9495,2010-04-06T19:10:00.000-07:00,25,60,0.417
425903,10599,2010-06-27T13:05:00.000-07:00,93,286,0.325
425903,10964,2010-07-26T19:05:00.000-07:00,98,310,0.316
425903,112,2007-03-07T13:05:00.000-08:00,5,15,0.333
425903,12240,2011-03-14T19:05:00.000-07:00,6,28,0.214
425903,12928,2011-04-29T19:10:00.000-07:00,27,133,0.203
425903,13053,2011-05-07T13:10:00.000-07:00,35,155,0.226
425903,2283,2007-08-14T19:05:00.000-07:00,92,303,0.304
425903,2878,2007-09-26T17:00:00.000-07:00,64,263,0.243
425903,388,2007-03-25T13:05:00.000-07:00,17,46,0.37
425903,4145,2008-05-20T19:05:00.000-07:00,68,214,0.318
425903,432,2007-03-28T19:05:00.000-07:00,20,52,0.385
425903,4786,2008-07-06T20:05:00.000-07:00,95,304,0.313
425903,5107,2008-08-01T19:05:00.000-07:00,90,301,0.299
425903,5401,2008-08-23T13:07:00.000-07:00,95,299,0.318
425903,6546,2009-04-08T19:10:00.000-07:00,14,44,0.318
425903,7117,2009-05-20T19:10:00.000-07:00,46,127,0.362
425903,7193,2009-05-26T19:10:00.000-07:00,52,149,0.349
425903,7844,2009-07-14T19:00:00.000-07:00,78,261,0.299
425903,803,2007-04-26T19:05:00.000-07:00,41,131,0.313
425903,8085,2009-08-02T13:35:00.000-07:00,78,267,0.292
425903,8536,2009-09-04T19:11:00.000-07:00,87,297,0.293
425903,8953,2009-10-04T13:35:00.000-07:00,84,285,0.295
425903,9380,2010-03-28T13:05:00.000-07:00,16,43,0.372
425903,9879,2010-05-05T19:10:00.000-07:00,51,156,0.327
425903,12611,2011-04-08T14:05:00.000-07:00,13,78,0.167
425903,2312,2007-08-17T19:05:00.000-07:00,89,307,0.29
425903,2541,2007-09-02T14:05:00.000-07:00,78,304,0.257
425903,2891,2007-09-27T19:05:00.000-07:00,63,260,0.242
425903,4611,2008-06-23T19:05:00.000-07:00,85,277,0.307
425903,7952,2009-07-24T19:10:00.000-07:00,69,255,0.271
425903,8035,2009-07-29T19:10:00.000-07:00,67,257,0.261
425903,13503,2011-06-09T19:05:00.000-07:00,60,250,0.24
425903,13516,2011-06-10T19:07:00.000-07:00,61,252,0.242
425903,13546,2011-06-12T13:07:00.000-07:00,64,254,0.252
425903,13569,2011-06-14T19:10:00.000-07:00,64,255,0.251
425903,13584,2011-06-15T19:10:00.000-07:00,65,259,0.251
425903,13599,2011-06-16T19:10:00.000-07:00,64,260,0.246
425903,13617,2011-06-17T19:10:00.000-07:00,64,259,0.247
425903,13632,2011-06-18T19:10:00.000-07:00,66,263,0.251
425903,13647,2011-06-19T13:35:00.000-07:00,66,264,0.25
425903,13662,2011-06-20T19:10:00.000-07:00,68,265,0.257
425903,13676,2011-06-21T19:10:00.000-07:00,72,267,0.27
425903,13703,2011-06-24T19:05:00.000-07:00,71,267,0.266
425903,13718,2011-06-25T19:05:00.000-07:00,70,267,0.262
425903,13733,2011-06-26T13:35:00.000-07:00,71,270,0.263
425903,13753,2011-06-28T19:05:00.000-07:00,70,266,0.263
425903,13768,2011-06-29T19:05:00.000-07:00,69,267,0.258
425903,13793,2011-07-01T19:05:00.000-07:00,69,269,0.257
425903,13808,2011-07-02T18:05:00.000-07:00,72,274,0.263
425903,13823,2011-07-03T13:05:00.000-07:00,72,275,0.262
425903,13850,2011-07-04T13:35:00.000-07:00,71,272,0.261
425903,13880,2011-07-06T19:10:00.000-07:00,74,272,0.272
425903,13882,2011-07-07T19:10:00.000-07:00,75,277,0.271
425903,13896,2011-07-08T19:10:00.000-07:00,76,279,0.272
425903,13911,2011-07-09T19:10:00.000-07:00,79,279,0.283
425903,13926,2011-07-10T13:35:00.000-07:00,81,283,0.286
425903,13949,2011-07-15T19:10:00.000-07:00,81,276,0.293
425903,13965,2011-07-16T16:10:00.000-07:00,82,275,0.298
425903,13980,2011-07-17T20:05:00.000-07:00,82,275,0.298
425903,13995,2011-07-18T19:05:00.000-07:00,84,280,0.3
425903,14007,2011-07-19T19:05:00.000-07:00,83,280,0.296
425903,14022,2011-07-20T12:35:00.000-07:00,83,281,0.295
425903,14054,2011-07-22T19:10:00.000-07:00,83,278,0.299
425903,14069,2011-07-23T19:10:00.000-07:00,83,282,0.294
425903,14084,2011-07-24T13:35:00.000-07:00,84,285,0.295
425903,14093,2011-07-25T19:10:00.000-07:00,83,286,0.29
425903,14123,2011-07-27T19:10:00.000-07:00,83,282,0.294
425903,14136,2011-07-28T13:35:00.000-07:00,81,281,0.288
425903,14145,2011-07-29T19:10:00.000-07:00,81,281,0.288
425903,14160,2011-07-30T18:10:00.000-07:00,81,282,0.287
425903,14175,2011-07-31T13:10:00.000-07:00,81,284,0.285
425903,14191,2011-08-01T19:10:00.000-07:00,83,288,0.288
425903,14203,2011-08-02T19:10:00.000-07:00,83,288,0.288
425903,14218,2011-08-03T19:10:00.000-07:00,83,288,0.288
425903,14230,2011-08-04T19:10:00.000-07:00,83,292,0.284
425903,14245,2011-08-05T19:10:00.000-07:00,84,293,0.287
425903,14260,2011-08-06T16:10:00.000-07:00,84,292,0.288
425903,14275,2011-08-07T20:05:00.000-07:00,84,294,0.286
425903,14296,2011-08-09T19:10:00.000-07:00,82,292,0.281
425903,14311,2011-08-10T19:10:00.000-07:00,83,296,0.28
425903,14364,2011-08-14T13:10:00.000-07:00,80,287,0.279
425903,14401,2011-08-16T13:05:00.000-07:00,77,282,0.273
425903,14417,2011-08-17T13:35:00.000-07:00,76,282,0.27
425903,14635,2011-09-02T19:10:00.000-07:00,60,233,0.258
425903,14650,2011-09-03T16:10:00.000-07:00,60,238,0.252
425903,14665,2011-09-04T13:35:00.000-07:00,62,242,0.256
425903,14670,2011-09-05T13:07:00.000-07:00,61,242,0.252
425903,14685,2011-09-06T19:07:00.000-07:00,63,246,0.256
425903,14700,2011-09-07T19:07:00.000-07:00,64,243,0.263
425903,14712,2011-09-08T19:07:00.000-07:00,63,242,0.26
425903,14787,2011-09-13T19:10:00.000-07:00,58,229,0.253
425903,14802,2011-09-14T13:35:00.000-07:00,59,228,0.259
425903,14810,2011-09-15T19:10:00.000-07:00,59,231,0.255
425903,176102,2012-04-05T13:05:00.000-07:00,0,4,0.0
425903,176152,2012-04-09T19:07:00.000-07:00,0,12,0.0
425903,176165,2012-04-10T19:07:00.000-07:00,2,16,0.125
425903,176178,2012-04-11T12:37:00.000-07:00,2,20,0.1
425903,176215,2012-04-13T14:05:00.000-07:00,4,24,0.167
425903,176231,2012-04-14T16:05:00.000-07:00,5,27,0.185
425903,176247,2012-04-15T13:35:00.000-07:00,6,30,0.2
425903,176274,2012-04-17T19:10:00.000-07:00,6,34,0.176
425903,176290,2012-04-18T19:10:00.000-07:00,7,38,0.184
425903,176314,2012-04-20T15:05:00.000-07:00,8,41,0.195
425903,176330,2012-04-21T16:05:00.000-07:00,8,42,0.19
425903,176120,2012-04-07T16:05:00.000-07:00,0,8,0.0
425903,176353,2012-04-23T19:10:00.000-07:00,8,46,0.174
425903,176364,2012-04-24T19:10:00.000-07:00,10,50,0.2
425903,176380,2012-04-25T19:10:00.000-07:00,11,54,0.204
425903,176395,2012-04-26T19:10:00.000-07:00,14,58,0.241
425903,176406,2012-04-27T19:10:00.000-07:00,14,61,0.23
425903,176422,2012-04-28T18:10:00.000-07:00,14,64,0.219
425903,13488,2011-06-08T19:05:00.000-07:00,59,246,0.24
425903,176832,2012-05-25T19:10:00.000-07:00,18,74,0.243
425903,176848,2012-05-26T19:15:00.000-07:00,18,77,0.234
425903,176781,2012-05-22T19:05:00.000-07:00,15,67,0.224
425903,176797,2012-05-23T12:35:00.000-07:00,17,70,0.243
425903,176864,2012-05-27T13:35:00.000-07:00,20,80,0.25
425903,176871,2012-05-28T13:35:00.000-07:00,20,84,0.238
425903,176888,2012-05-29T19:10:00.000-07:00,21,88,0.239
425903,176904,2012-05-30T19:10:00.000-07:00,23,92,0.25
425903,176916,2012-05-31T19:10:00.000-07:00,24,96,0.25
425903,176938,2012-06-02T13:07:00.000-07:00,25,99,0.253
425903,176954,2012-06-03T13:07:00.000-07:00,25,102,0.245
425903,176976,2012-06-05T19:10:00.000-07:00,25,107,0.234
425903,176992,2012-06-06T19:10:00.000-07:00,26,110,0.236
425903,177008,2012-06-07T19:10:00.000-07:00,28,114,0.246
425903,177051,2012-06-09T16:05:00.000-07:00,28,118,0.237
425903,177070,2012-06-11T19:10:00.000-07:00,28,122,0.23
425903,177076,2012-06-12T19:10:00.000-07:00,28,125,0.224
425903,177118,2012-06-15T13:20:00.000-07:00,28,129,0.217
425903,177150,2012-06-17T19:00:00.000-07:00,29,132,0.22
425903,177181,2012-06-19T19:10:00.000-07:00,30,136,0.221
425903,177197,2012-06-20T19:10:00.000-07:00,32,139,0.23
