407862,11838,2010-09-28T18:40:00.000-07:00,21,92,0.228
407862,12161,2011-03-10T13:05:00.000-08:00,4,20,0.2
407862,9645,2010-04-17T13:10:00.000-07:00,22,74,0.297
407862,9734,2010-04-24T13:05:00.000-07:00,23,81,0.284
407862,10187,2010-05-27T13:20:00.000-07:00,39,131,0.298
407862,11172,2010-08-10T19:05:00.000-07:00,26,88,0.295
407862,11685,2010-09-17T19:10:00.000-07:00,20,84,0.238
407862,11700,2010-09-18T13:10:00.000-07:00,20,86,0.233
407862,12539,2011-04-02T12:05:00.000-07:00,11,50,0.22
407862,12679,2011-04-13T19:05:00.000-07:00,12,59,0.203
407862,221,2007-03-14T13:05:00.000-07:00,1,9,0.111
407862,2703,2007-09-14T19:07:00.000-07:00,44,188,0.234
407862,2895,2007-09-27T19:05:00.000-07:00,54,232,0.233
407862,3034,2008-03-02T12:35:00.000-08:00,2,6,0.333
407862,3133,2008-03-08T13:05:00.000-08:00,2,14,0.143
407862,442,2007-03-28T13:05:00.000-07:00,15,37,0.405
407862,7409,2009-06-11T13:05:00.000-07:00,51,174,0.293
407862,9678,2010-04-20T19:10:00.000-07:00,22,78,0.282
407862,1967,2007-07-22T13:07:00.000-07:00,10,47,0.213
407862,4787,2008-07-06T14:15:00.000-07:00,53,196,0.27
407862,5759,2008-09-18T13:20:00.000-07:00,50,150,0.333
407862,9908,2010-05-07T19:10:00.000-07:00,29,109,0.266
407862,10140,2010-05-23T13:10:00.000-07:00,37,125,0.296
407862,10344,2010-06-07T19:10:00.000-07:00,43,141,0.305
407862,10442,2010-06-15T19:10:00.000-07:00,43,148,0.291
407862,10618,2010-06-28T19:15:00.000-07:00,43,140,0.307
407862,11154,2010-08-08T13:10:00.000-07:00,28,91,0.308
407862,11251,2010-08-16T19:10:00.000-07:00,27,81,0.333
407862,11276,2010-08-18T19:10:00.000-07:00,28,82,0.341
407862,12725,2011-04-16T18:10:00.000-07:00,13,60,0.217
407862,12984,2011-05-03T19:10:00.000-07:00,22,78,0.282
407862,3656,2008-04-15T19:05:00.000-07:00,24,81,0.296
407862,3817,2008-04-26T19:10:00.000-07:00,37,120,0.308
407862,386,2007-03-25T13:05:00.000-07:00,12,31,0.387
407862,5266,2008-08-13T19:15:00.000-07:00,48,151,0.318
407862,5311,2008-08-16T19:10:00.000-07:00,52,155,0.335
407862,5443,2008-08-26T19:05:00.000-07:00,53,146,0.363
407862,5814,2008-09-22T19:10:00.000-07:00,52,151,0.344
407862,5840,2008-09-24T19:10:00.000-07:00,53,149,0.356
407862,5951,2009-02-25T13:05:00.000-08:00,1,2,0.5
407862,6070,2009-03-05T13:05:00.000-08:00,5,16,0.313
407862,6270,2009-03-19T13:05:00.000-07:00,15,47,0.319
407862,6468,2009-04-02T12:05:00.000-07:00,23,71,0.324
407862,6574,2009-04-11T18:05:00.000-07:00,27,83,0.325
407862,7501,2009-06-18T13:20:00.000-07:00,48,163,0.294
407862,7985,2009-07-26T13:20:00.000-07:00,30,125,0.24
407862,8016,2009-07-28T19:05:00.000-07:00,31,130,0.238
407862,9314,2010-03-24T19:35:00.000-07:00,11,36,0.306
407862,9463,2010-04-03T13:10:00.000-07:00,16,55,0.291
407862,9693,2010-04-21T19:10:00.000-07:00,23,79,0.291
407862,10471,2010-06-17T12:35:00.000-07:00,42,146,0.288
407862,11225,2010-08-14T19:10:00.000-07:00,26,80,0.325
407862,11544,2010-09-06T19:05:00.000-07:00,20,74,0.27
407862,11593,2010-09-10T19:05:00.000-07:00,19,75,0.253
407862,11675,2010-09-16T19:15:00.000-07:00,20,83,0.241
407862,12554,2011-04-03T13:20:00.000-07:00,11,51,0.216
407862,12604,2011-04-08T19:10:00.000-07:00,11,53,0.208
407862,12821,2011-04-22T13:20:00.000-07:00,17,66,0.258
407862,13181,2011-05-17T19:10:00.000-07:00,26,87,0.299
407862,2552,2007-09-02T13:07:00.000-07:00,41,172,0.238
407862,4312,2008-06-01T13:20:00.000-07:00,55,205,0.268
407862,5265,2008-08-13T13:10:00.000-07:00,47,150,0.313
407862,5348,2008-08-19T19:05:00.000-07:00,55,157,0.35
407862,5502,2008-08-30T14:55:00.000-07:00,55,155,0.355
407862,5574,2008-09-05T19:10:00.000-07:00,52,152,0.342
407862,6433,2009-03-31T13:05:00.000-07:00,22,68,0.324
407862,7106,2009-05-20T19:15:00.000-07:00,38,135,0.281
407862,7531,2009-06-20T12:05:00.000-07:00,49,165,0.297
407862,7857,2009-07-17T19:05:00.000-07:00,31,121,0.256
407862,8855,2009-09-27T13:05:00.000-07:00,11,46,0.239
407862,9328,2010-03-25T13:05:00.000-07:00,11,37,0.297
407862,9438,2010-04-01T19:10:00.000-07:00,13,47,0.277
407862,9706,2010-04-22T19:10:00.000-07:00,23,80,0.288
407862,13575,2011-06-14T19:05:00.000-07:00,30,98,0.306
407862,13591,2011-06-15T19:05:00.000-07:00,32,99,0.323
407862,13604,2011-06-16T13:20:00.000-07:00,32,100,0.32
407862,13633,2011-06-18T15:10:00.000-07:00,32,101,0.317
407862,13648,2011-06-19T19:05:00.000-07:00,34,104,0.327
407862,13668,2011-06-21T19:10:00.000-07:00,35,104,0.337
407862,13683,2011-06-22T19:10:00.000-07:00,36,106,0.34
407862,13719,2011-06-25T18:10:00.000-07:00,38,107,0.355
407862,13734,2011-06-26T13:10:00.000-07:00,38,110,0.345
407862,13748,2011-06-27T13:20:00.000-07:00,37,109,0.339
407862,15482,2011-06-28T19:05:00.000-07:00,37,113,0.327
407862,13763,2011-06-28T13:20:00.000-07:00,36,109,0.33
407862,13778,2011-06-29T19:05:00.000-07:00,37,116,0.319
407862,13788,2011-06-30T13:20:00.000-07:00,38,118,0.322
407862,13794,2011-07-01T13:20:00.000-07:00,40,121,0.331
407862,13838,2011-07-04T13:05:00.000-07:00,37,117,0.316
407862,13853,2011-07-05T19:05:00.000-07:00,37,117,0.316
407862,13868,2011-07-06T19:05:00.000-07:00,39,121,0.322
407862,13883,2011-07-07T19:05:00.000-07:00,39,121,0.322
407862,13927,2011-07-10T13:35:00.000-07:00,40,122,0.328
407862,13942,2011-07-14T19:05:00.000-07:00,40,120,0.333
407862,13983,2011-07-17T13:20:00.000-07:00,41,123,0.333
407862,14015,2011-07-19T19:05:00.000-07:00,44,124,0.355
407862,14064,2011-07-23T12:05:00.000-07:00,43,124,0.347
407862,14146,2011-07-29T19:15:00.000-07:00,42,124,0.339
407862,14176,2011-07-31T19:05:00.000-07:00,39,123,0.317
407862,14189,2011-08-01T19:05:00.000-07:00,40,126,0.317
407862,14201,2011-08-02T19:05:00.000-07:00,38,124,0.306
407862,14216,2011-08-03T19:05:00.000-07:00,38,125,0.304
407862,14229,2011-08-04T19:05:00.000-07:00,40,127,0.315
407862,14240,2011-08-05T13:20:00.000-07:00,39,125,0.312
407862,14255,2011-08-06T12:05:00.000-07:00,41,130,0.315
407862,14323,2011-08-10T19:05:00.000-07:00,45,135,0.333
407862,14308,2011-08-09T19:05:00.000-07:00,41,131,0.313
407862,22523,2011-08-11T13:20:00.000-07:00,47,135,0.348
407862,14335,2011-08-12T19:35:00.000-07:00,48,138,0.348
407862,14365,2011-08-14T13:35:00.000-07:00,48,139,0.345
407862,14379,2011-08-15T19:05:00.000-07:00,49,143,0.343
407862,14407,2011-08-17T13:05:00.000-07:00,50,143,0.35
407862,14442,2011-08-19T13:20:00.000-07:00,51,148,0.345
407862,14472,2011-08-21T19:05:00.000-07:00,51,149,0.342
407862,14476,2011-08-22T19:05:00.000-07:00,49,145,0.338
407862,14487,2011-08-23T19:05:00.000-07:00,50,150,0.333
407862,14517,2011-08-25T13:20:00.000-07:00,51,153,0.333
407862,14529,2011-08-26T19:10:00.000-07:00,52,155,0.335
407862,14544,2011-08-27T18:10:00.000-07:00,51,155,0.329
407862,14559,2011-08-28T13:10:00.000-07:00,50,153,0.327
407862,14599,2011-08-31T12:45:00.000-07:00,47,146,0.322
407862,14633,2011-09-02T13:20:00.000-07:00,46,146,0.315
407862,14648,2011-09-03T12:05:00.000-07:00,46,147,0.313
407862,14663,2011-09-04T13:20:00.000-07:00,47,148,0.318
407862,14672,2011-09-05T13:20:00.000-07:00,48,152,0.316
407862,14687,2011-09-06T19:05:00.000-07:00,48,153,0.314
407862,14702,2011-09-07T19:05:00.000-07:00,49,156,0.314
407862,14721,2011-09-09T19:10:00.000-07:00,49,157,0.312
407862,14736,2011-09-10T13:10:00.000-07:00,50,162,0.309
407862,14751,2011-09-11T20:05:00.000-07:00,50,163,0.307
407862,14765,2011-09-12T19:10:00.000-07:00,52,168,0.31
407862,14791,2011-09-14T19:10:00.000-07:00,52,171,0.304
407862,14805,2011-09-15T19:10:00.000-07:00,52,173,0.301
407862,14818,2011-09-16T13:20:00.000-07:00,52,175,0.297
407862,14848,2011-09-18T13:20:00.000-07:00,52,176,0.295
407862,14861,2011-09-19T19:05:00.000-07:00,52,177,0.294
407862,14871,2011-09-20T19:05:00.000-07:00,53,178,0.298
407862,14886,2011-09-21T13:20:00.000-07:00,54,182,0.297
407862,14937,2011-09-25T13:15:00.000-07:00,51,174,0.293
407862,14980,2011-09-28T17:35:00.000-07:00,48,168,0.286
407862,176107,2012-04-05T13:20:00.000-07:00,5,17,0.294
407862,176157,2012-04-09T18:05:00.000-07:00,6,22,0.273
407862,176183,2012-04-11T13:20:00.000-07:00,6,23,0.261
407862,175639,2012-03-05T13:05:00.000-08:00,0,3,0.0
407862,175691,2012-03-08T13:05:00.000-08:00,3,8,0.375
407862,176024,2012-03-30T13:05:00.000-07:00,5,13,0.385
407862,176033,2012-03-31T13:05:00.000-07:00,5,16,0.313
407862,176134,2012-04-07T12:05:00.000-07:00,6,21,0.286
407862,176196,2012-04-12T13:20:00.000-07:00,7,27,0.259
407862,176323,2012-04-21T12:05:00.000-07:00,10,38,0.263
407862,176339,2012-04-22T13:20:00.000-07:00,10,39,0.256
407862,176360,2012-04-23T19:05:00.000-07:00,10,42,0.238
407862,176512,2012-05-04T13:20:00.000-07:00,12,53,0.226
407862,175664,2012-03-07T13:05:00.000-08:00,2,6,0.333
407862,176004,2012-03-29T13:05:00.000-07:00,5,12,0.417
407862,176236,2012-04-15T13:15:00.000-07:00,9,31,0.29
407862,176261,2012-04-17T19:10:00.000-07:00,9,32,0.281
407862,176277,2012-04-18T19:10:00.000-07:00,9,36,0.25
407862,176294,2012-04-19T12:40:00.000-07:00,9,37,0.243
407862,176407,2012-04-27T19:05:00.000-07:00,11,43,0.256
407862,176423,2012-04-28T19:05:00.000-07:00,12,47,0.255
407862,176454,2012-04-30T19:05:00.000-07:00,12,48,0.25
407862,176482,2012-05-02T19:10:00.000-07:00,12,49,0.245
407862,176497,2012-05-03T12:35:00.000-07:00,12,52,0.231
407862,176713,2012-05-17T19:05:00.000-07:00,16,68,0.235
407862,176722,2012-05-18T13:20:00.000-07:00,16,69,0.232
407862,176738,2012-05-19T18:15:00.000-07:00,17,73,0.233
407862,176555,2012-05-07T19:05:00.000-07:00,12,56,0.214
407862,176568,2012-05-08T19:05:00.000-07:00,12,57,0.211
407862,176607,2012-05-11T19:10:00.000-07:00,14,63,0.222
407862,176639,2012-05-13T13:10:00.000-07:00,15,64,0.234
407862,176654,2012-05-14T18:05:00.000-07:00,15,65,0.231
407862,176670,2012-05-15T12:45:00.000-07:00,16,66,0.242
407862,176768,2012-05-21T19:05:00.000-07:00,18,74,0.243
407862,176782,2012-05-22T19:05:00.000-07:00,19,77,0.247
407862,176798,2012-05-23T19:05:00.000-07:00,21,81,0.259
407862,176820,2012-05-25T19:05:00.000-07:00,22,82,0.268
407862,176852,2012-05-27T13:35:00.000-07:00,22,86,0.256
407862,176879,2012-05-28T13:20:00.000-07:00,23,88,0.261
407862,176895,2012-05-29T13:20:00.000-07:00,24,92,0.261
407862,176911,2012-05-30T13:20:00.000-07:00,25,93,0.269
407862,176923,2012-06-01T19:15:00.000-07:00,25,97,0.258
407862,176955,2012-06-03T13:05:00.000-07:00,27,100,0.27
407862,176993,2012-06-06T19:10:00.000-07:00,27,101,0.267
407862,177009,2012-06-07T13:10:00.000-07:00,28,104,0.269
407862,177037,2012-06-09T13:10:00.000-07:00,30,109,0.275
407862,177053,2012-06-10T13:10:00.000-07:00,32,112,0.286
407862,177079,2012-06-12T19:05:00.000-07:00,33,113,0.292
407862,177095,2012-06-13T19:05:00.000-07:00,34,114,0.298
407862,177108,2012-06-14T13:20:00.000-07:00,34,112,0.304
407862,177134,2012-06-16T18:15:00.000-07:00,33,113,0.292
407862,177150,2012-06-17T19:00:00.000-07:00,33,115,0.287
407862,177175,2012-06-19T19:10:00.000-07:00,33,116,0.284
407862,177191,2012-06-20T19:10:00.000-07:00,34,119,0.286
407862,177213,2012-06-22T18:40:00.000-07:00,35,124,0.282
407862,177245,2012-06-24T13:10:00.000-07:00,35,127,0.276
407862,177265,2012-06-25T19:05:00.000-07:00,36,132,0.273
408056,83,2007-03-05T13:05:00.000-08:00,0,4,0.0
408056,22,2007-03-01T13:05:00.000-08:00,0,2,0.0
408056,297,2007-03-18T13:05:00.000-07:00,0,5,0.0
430971,1839,2007-07-13T19:05:00.000-07:00,2,16,0.125
430971,321,2007-03-20T13:05:00.000-07:00,13,32,0.406
430971,376,2007-03-24T13:05:00.000-07:00,15,37,0.405
430971,7,2007-02-28T13:05:00.000-08:00,3,5,0.6
430971,956,2007-05-07T19:05:00.000-07:00,16,53,0.302
430971,92,2007-03-06T13:05:00.000-08:00,5,12,0.417
430971,206,2007-03-13T13:05:00.000-07:00,10,25,0.4
430971,258,2007-03-16T19:05:00.000-07:00,12,29,0.414
430971,127,2007-03-08T19:05:00.000-08:00,7,17,0.412
430971,358,2007-03-23T13:05:00.000-07:00,13,33,0.394
430971,712,2007-04-19T19:05:00.000-07:00,15,42,0.357
430971,731,2007-04-20T19:05:00.000-07:00,15,43,0.349
430971,3,2007-02-27T15:05:00.000-08:00,2,3,0.667
430971,179,2007-03-11T13:10:00.000-07:00,8,22,0.364
430971,110,2007-03-07T19:05:00.000-08:00,7,15,0.467
430971,1910,2007-07-18T19:05:00.000-07:00,2,20,0.1
430971,409,2007-03-26T13:05:00.000-07:00,15,40,0.375
430971,47,2007-03-03T13:05:00.000-08:00,3,8,0.375
430971,746,2007-04-21T19:05:00.000-07:00,15,44,0.341
430971,949,2007-05-06T13:05:00.000-07:00,16,50,0.32
430971,1810,2007-07-08T13:10:00.000-07:00,2,15,0.133
430971,1869,2007-07-15T13:05:00.000-07:00,2,17,0.118
430971,919,2007-05-04T19:05:00.000-07:00,16,49,0.327
430971,875,2007-05-01T19:10:00.000-07:00,16,47,0.34
430971,967,2007-05-08T19:05:00.000-07:00,17,54,0.315
430971,773,2007-04-24T19:05:00.000-07:00,15,45,0.333
430971,788,2007-04-25T19:05:00.000-07:00,15,46,0.326
430971,890,2007-05-02T13:10:00.000-07:00,16,48,0.333
435558,5382,2008-08-21T19:10:00.000-07:00,38,210,0.181
435558,6315,2009-03-22T13:05:00.000-07:00,9,23,0.391
435558,8516,2009-09-02T12:35:00.000-07:00,13,69,0.188
435558,10631,2010-06-29T19:05:00.000-07:00,79,301,0.262
435558,11090,2010-08-04T12:35:00.000-07:00,82,318,0.258
435558,10055,2010-05-17T19:05:00.000-07:00,51,185,0.276
435558,10070,2010-05-18T19:05:00.000-07:00,52,190,0.274
435558,10115,2010-05-21T19:05:00.000-07:00,55,201,0.274
435558,10202,2010-05-28T19:05:00.000-07:00,61,222,0.275
435558,10248,2010-05-31T13:05:00.000-07:00,63,230,0.274
435558,10277,2010-06-02T19:10:00.000-07:00,66,238,0.277
435558,10301,2010-06-04T19:05:00.000-07:00,68,247,0.275
435558,10360,2010-06-09T19:05:00.000-07:00,73,263,0.278
435558,10593,2010-06-26T19:05:00.000-07:00,80,299,0.268
435558,10840,2010-07-17T18:10:00.000-07:00,88,319,0.276
435558,10891,2010-07-21T12:35:00.000-07:00,85,316,0.269
435558,10935,2010-07-24T13:10:00.000-07:00,85,316,0.269
435558,11039,2010-07-31T18:05:00.000-07:00,85,317,0.268
435558,11190,2010-08-11T12:40:00.000-07:00,83,309,0.269
435558,11270,2010-08-17T19:05:00.000-07:00,82,311,0.264
435558,11297,2010-08-19T19:05:00.000-07:00,82,312,0.263
435558,11422,2010-08-28T19:05:00.000-07:00,86,304,0.283
435558,11604,2010-09-11T18:05:00.000-07:00,82,296,0.277
435558,11726,2010-09-20T19:05:00.000-07:00,78,292,0.267
435558,11883,2010-10-01T19:10:00.000-07:00,80,290,0.276
435558,11973,2011-02-27T13:05:00.000-08:00,1,3,0.333
435558,12310,2011-03-18T16:05:00.000-07:00,10,25,0.4
435558,12375,2011-03-22T13:05:00.000-07:00,13,36,0.361
435558,12541,2011-04-02T18:05:00.000-07:00,18,54,0.333
435558,12601,2011-04-07T12:37:00.000-07:00,20,67,0.299
435558,12628,2011-04-09T18:10:00.000-07:00,21,73,0.288
435558,12672,2011-04-12T19:10:00.000-07:00,26,86,0.302
435558,12709,2011-04-15T19:05:00.000-07:00,29,94,0.309
435558,12896,2011-04-27T16:05:00.000-07:00,32,129,0.248
435558,12931,2011-04-29T19:05:00.000-07:00,34,133,0.256
435558,12966,2011-05-01T13:05:00.000-07:00,35,141,0.248
435558,13070,2011-05-08T13:10:00.000-07:00,39,163,0.239
435558,13202,2011-05-18T19:05:00.000-07:00,47,195,0.241
435558,13454,2011-06-05T13:35:00.000-07:00,60,247,0.243
435558,185,2007-03-11T13:05:00.000-07:00,8,16,0.5
435558,2656,2007-09-10T19:05:00.000-07:00,2,3,0.667
435558,2699,2007-09-13T19:05:00.000-07:00,6,17,0.353
435558,2714,2007-09-14T19:05:00.000-07:00,9,22,0.409
435558,2772,2007-09-18T19:05:00.000-07:00,12,37,0.324
435558,2811,2007-09-21T19:05:00.000-07:00,15,46,0.326
435558,2826,2007-09-22T19:05:00.000-07:00,16,50,0.32
435558,2841,2007-09-23T13:05:00.000-07:00,18,54,0.333
435558,2878,2007-09-26T17:00:00.000-07:00,22,61,0.361
435558,3195,2008-03-12T13:05:00.000-07:00,3,19,0.158
435558,3481,2008-04-02T12:35:00.000-07:00,7,47,0.149
435558,3522,2008-04-05T13:05:00.000-07:00,12,56,0.214
435558,3609,2008-04-11T19:05:00.000-07:00,16,76,0.211
435558,3691,2008-04-17T19:05:00.000-07:00,21,95,0.221
435558,3714,2008-04-19T13:05:00.000-07:00,25,104,0.24
435558,4276,2008-05-29T12:35:00.000-07:00,43,205,0.21
435558,4377,2008-06-06T19:05:00.000-07:00,50,224,0.223
435558,4407,2008-06-08T13:05:00.000-07:00,52,230,0.226
435558,4452,2008-06-11T19:05:00.000-07:00,53,234,0.226
435558,5289,2008-08-14T12:35:00.000-07:00,36,203,0.177
435558,5310,2008-08-16T12:55:00.000-07:00,37,201,0.184
435558,5425,2008-08-24T13:10:00.000-07:00,43,212,0.203
435558,5724,2008-09-16T19:05:00.000-07:00,44,223,0.197
435558,5847,2008-09-24T13:05:00.000-07:00,45,216,0.208
435558,5872,2008-09-26T19:10:00.000-07:00,47,216,0.218
435558,5887,2008-09-27T13:10:00.000-07:00,49,217,0.226
435558,6226,2009-03-15T13:05:00.000-07:00,4,8,0.5
435558,6236,2009-03-16T13:05:00.000-07:00,5,10,0.5
435558,6327,2009-03-23T13:05:00.000-07:00,10,25,0.4
435558,7521,2009-06-19T19:05:00.000-07:00,12,42,0.286
435558,7623,2009-06-27T18:05:00.000-07:00,10,43,0.233
435558,7990,2009-07-26T13:05:00.000-07:00,5,34,0.147
435558,8444,2009-08-28T19:05:00.000-07:00,11,52,0.212
435558,8560,2009-09-05T18:05:00.000-07:00,16,75,0.213
435558,8653,2009-09-12T12:10:00.000-07:00,21,96,0.219
435558,8684,2009-09-14T19:05:00.000-07:00,23,99,0.232
435558,8698,2009-09-15T19:05:00.000-07:00,24,102,0.235
435558,8713,2009-09-16T19:05:00.000-07:00,26,106,0.245
435558,8846,2009-09-26T18:05:00.000-07:00,38,125,0.304
435558,8861,2009-09-27T12:35:00.000-07:00,39,129,0.302
435558,8915,2009-10-01T19:10:00.000-07:00,39,138,0.283
435558,9091,2010-03-09T13:05:00.000-08:00,2,10,0.2
435558,9136,2010-03-12T13:05:00.000-08:00,6,15,0.4
435558,9152,2010-03-13T13:05:00.000-08:00,8,18,0.444
435558,9183,2010-03-15T13:05:00.000-07:00,9,20,0.45
435558,9242,2010-03-19T13:10:00.000-07:00,11,25,0.44
435558,9359,2010-03-27T13:05:00.000-07:00,12,35,0.343
435558,9532,2010-04-09T19:05:00.000-07:00,20,65,0.308
435558,9609,2010-04-15T19:05:00.000-07:00,25,84,0.298
435558,9715,2010-04-23T19:05:00.000-07:00,29,102,0.284
435558,9746,2010-04-25T13:05:00.000-07:00,33,110,0.3
435558,9807,2010-04-29T19:07:00.000-07:00,35,122,0.287
435558,9892,2010-05-05T12:35:00.000-07:00,41,145,0.283
435558,10504,2010-06-19T18:15:00.000-07:00,79,289,0.273
435558,11589,2010-09-10T19:05:00.000-07:00,83,297,0.279
435558,12644,2011-04-10T13:10:00.000-07:00,22,78,0.282
435558,2994,2008-02-28T13:05:00.000-08:00,0,3,0.0
435558,4780,2008-07-05T18:05:00.000-07:00,58,259,0.224
435558,8797,2009-09-22T19:05:00.000-07:00,31,113,0.274
435558,8831,2009-09-25T19:05:00.000-07:00,34,121,0.281
435558,10217,2010-05-29T19:05:00.000-07:00,61,224,0.272
435558,11153,2010-08-08T13:05:00.000-07:00,83,314,0.264
435558,12656,2011-04-11T19:10:00.000-07:00,22,81,0.272
435558,12978,2011-05-02T12:35:00.000-07:00,35,145,0.241
435558,3189,2008-03-11T13:05:00.000-07:00,2,16,0.125
435558,3872,2008-04-30T19:05:00.000-07:00,33,136,0.243
435558,6275,2009-03-19T13:05:00.000-07:00,5,13,0.385
435558,6428,2009-03-30T13:05:00.000-07:00,11,29,0.379
435558,6451,2009-04-01T13:05:00.000-07:00,12,32,0.375
435558,9397,2010-03-29T13:05:00.000-07:00,12,37,0.324
435558,9474,2010-04-03T13:05:00.000-07:00,13,49,0.265
435558,9917,2010-05-07T19:05:00.000-07:00,41,149,0.275
435558,10763,2010-07-09T19:05:00.000-07:00,84,319,0.263
435558,11062,2010-08-02T19:05:00.000-07:00,84,319,0.263
435558,12080,2011-03-05T13:05:00.000-08:00,3,11,0.273
435558,135,2007-03-08T13:05:00.000-08:00,3,9,0.333
435558,2730,2007-09-15T13:05:00.000-07:00,9,26,0.346
435558,2756,2007-09-17T19:05:00.000-07:00,11,33,0.333
435558,2863,2007-09-25T19:05:00.000-07:00,20,58,0.345
435558,2896,2007-09-28T19:05:00.000-07:00,22,64,0.344
435558,2911,2007-09-29T13:05:00.000-07:00,24,68,0.353
435558,2926,2007-09-30T13:05:00.000-07:00,25,72,0.347
435558,3235,2008-03-14T13:05:00.000-07:00,4,21,0.19
435558,3256,2008-03-15T13:05:00.000-07:00,4,25,0.16
435558,3275,2008-03-16T13:05:00.000-07:00,4,26,0.154
435558,3296,2008-03-18T13:05:00.000-07:00,5,29,0.172
435558,33,2007-03-02T13:05:00.000-08:00,1,3,0.333
435558,3399,2008-03-26T19:05:00.000-07:00,6,37,0.162
435558,3507,2008-04-04T19:05:00.000-07:00,9,51,0.176
435558,3537,2008-04-06T13:05:00.000-07:00,12,60,0.2
435558,3624,2008-04-12T19:05:00.000-07:00,17,80,0.213
435558,3649,2008-04-14T19:11:00.000-07:00,17,85,0.2
435558,3699,2008-04-18T19:05:00.000-07:00,22,99,0.222
435558,3729,2008-04-20T13:05:00.000-07:00,26,109,0.239
435558,3755,2008-04-22T19:05:00.000-07:00,28,114,0.246
435558,3772,2008-04-23T19:05:00.000-07:00,28,117,0.239
435558,3808,2008-04-25T19:10:00.000-07:00,28,121,0.231
435558,3847,2008-04-28T19:05:00.000-07:00,32,131,0.244
435558,3857,2008-04-29T19:05:00.000-07:00,32,132,0.242
435558,3902,2008-05-02T19:05:00.000-07:00,36,146,0.247
435558,3943,2008-05-06T19:05:00.000-07:00,37,156,0.237
435558,3958,2008-05-07T12:35:00.000-07:00,37,161,0.23
435558,4011,2008-05-10T19:05:00.000-07:00,37,168,0.22
435558,4052,2008-05-13T19:05:00.000-07:00,38,173,0.22
435558,4080,2008-05-15T12:05:00.000-07:00,38,177,0.215
435558,4094,2008-05-16T19:30:00.000-07:00,39,181,0.215
435558,4110,2008-05-17T19:00:00.000-07:00,39,182,0.214
435558,4137,2008-05-19T19:05:00.000-07:00,40,187,0.214
435558,4168,2008-05-21T12:35:00.000-07:00,40,191,0.209
435558,4288,2008-05-30T19:05:00.000-07:00,43,208,0.207
435558,4330,2008-06-02T19:05:00.000-07:00,45,212,0.212
435558,4342,2008-06-03T19:05:00.000-07:00,46,216,0.213
435558,4482,2008-06-13T19:15:00.000-07:00,56,240,0.233
435558,4512,2008-06-15T13:05:00.000-07:00,56,246,0.228
435558,4534,2008-06-17T18:40:00.000-07:00,56,249,0.225
435558,4549,2008-06-18T18:40:00.000-07:00,56,251,0.223
435558,4650,2008-06-26T12:35:00.000-07:00,55,247,0.223
435558,4698,2008-06-29T13:05:00.000-07:00,56,250,0.224
435558,4709,2008-06-30T19:05:00.000-07:00,58,254,0.228
435558,4723,2008-07-01T19:05:00.000-07:00,58,258,0.225
435558,4753,2008-07-03T19:11:00.000-07:00,58,261,0.222
435558,4795,2008-07-06T13:05:00.000-07:00,59,262,0.225
435558,4868,2008-07-12T18:05:00.000-07:00,61,261,0.234
435558,5107,2008-08-01T19:05:00.000-07:00,40,202,0.198
435558,5122,2008-08-02T19:05:00.000-07:00,40,202,0.198
435558,5137,2008-08-03T13:35:00.000-07:00,41,205,0.2
435558,5150,2008-08-04T18:07:00.000-07:00,41,205,0.2
435558,5164,2008-08-05T19:07:00.000-07:00,41,208,0.197
435558,5179,2008-08-06T19:07:00.000-07:00,40,208,0.192
435558,5202,2008-08-08T19:05:00.000-07:00,40,207,0.193
435558,5217,2008-08-09T19:05:00.000-07:00,39,207,0.188
435558,5232,2008-08-10T13:05:00.000-07:00,37,205,0.18
435558,5260,2008-08-12T19:05:00.000-07:00,36,202,0.178
435558,5295,2008-08-15T19:05:00.000-07:00,36,202,0.178
435558,5325,2008-08-17T13:05:00.000-07:00,39,204,0.191
435558,5342,2008-08-18T19:10:00.000-07:00,39,205,0.19
435558,5355,2008-08-19T19:10:00.000-07:00,39,204,0.191
435558,5370,2008-08-20T12:10:00.000-07:00,38,206,0.184
435558,5410,2008-08-23T19:10:00.000-07:00,41,212,0.193
435558,5438,2008-08-25T19:05:00.000-07:00,43,211,0.204
435558,5452,2008-08-26T19:05:00.000-07:00,44,213,0.207
435558,5467,2008-08-27T19:05:00.000-07:00,46,216,0.213
435558,5474,2008-08-28T19:05:00.000-07:00,46,215,0.214
435558,5485,2008-08-29T19:05:00.000-07:00,46,218,0.211
435558,5515,2008-08-31T13:05:00.000-07:00,48,221,0.217
435558,5566,2008-09-04T16:10:00.000-07:00,53,228,0.232
435558,5567,2008-09-04T03:33:00.000-07:00,51,224,0.228
435558,5595,2008-09-06T19:05:00.000-07:00,51,227,0.225
435558,5621,2008-09-08T19:05:00.000-07:00,51,226,0.226
435558,5663,2008-09-11T19:05:00.000-07:00,49,231,0.212
435558,5693,2008-09-13T13:05:00.000-07:00,45,225,0.2
435558,5711,2008-09-14T13:05:00.000-07:00,45,227,0.198
435558,5808,2008-09-21T13:05:00.000-07:00,43,214,0.201
435558,6305,2009-03-21T13:05:00.000-07:00,6,18,0.333
435558,6489,2009-04-03T19:15:00.000-07:00,12,35,0.343
435558,7384,2009-06-09T19:05:00.000-07:00,13,39,0.333
435558,7414,2009-06-11T12:35:00.000-07:00,13,41,0.317
435558,7608,2009-06-26T19:05:00.000-07:00,9,42,0.214
