453311,14277,2011-08-07T13:05:00.000-07:00,3,31,0.097
453311,14359,2011-08-13T19:10:00.000-07:00,3,28,0.107
453311,14427,2011-08-18T19:10:00.000-07:00,3,30,0.1
453311,14514,2011-08-24T19:15:00.000-07:00,4,31,0.129
453311,14572,2011-08-29T19:15:00.000-07:00,4,32,0.125
453311,14637,2011-09-03T18:05:00.000-07:00,4,31,0.129
453311,14727,2011-09-09T19:15:00.000-07:00,3,30,0.1
453311,14799,2011-09-14T12:45:00.000-07:00,3,30,0.1
453311,14876,2011-09-20T19:10:00.000-07:00,3,30,0.1
453311,14947,2011-09-25T13:10:00.000-07:00,3,32,0.094
453311,176187,2012-04-11T18:40:00.000-07:00,0,4,0.0
453311,175972,2012-03-27T13:05:00.000-07:00,0,1,0.0
453311,176255,2012-04-16T19:15:00.000-07:00,0,6,0.0
453311,176431,2012-04-28T18:05:00.000-07:00,1,9,0.111
453311,176514,2012-05-04T19:15:00.000-07:00,1,10,0.1
453311,176117,2012-04-06T16:10:00.000-07:00,0,3,0.0
453311,176359,2012-04-23T16:10:00.000-07:00,0,7,0.0
453311,176673,2012-05-15T19:15:00.000-07:00,2,13,0.154
453311,176760,2012-05-20T13:05:00.000-07:00,2,14,0.143
453311,176593,2012-05-09T19:10:00.000-07:00,2,11,0.182
453311,176831,2012-05-25T19:10:00.000-07:00,2,16,0.125
453311,176900,2012-05-30T19:15:00.000-07:00,2,17,0.118
453311,176985,2012-06-05T19:05:00.000-07:00,2,19,0.105
453311,177065,2012-06-10T13:05:00.000-07:00,2,20,0.1
457859,3139,2008-03-08T13:05:00.000-08:00,7,16,0.438
457859,3172,2008-03-10T13:05:00.000-07:00,9,20,0.45
457859,5332,2008-08-17T13:10:00.000-07:00,8,22,0.364
457859,5342,2008-08-18T19:10:00.000-07:00,9,25,0.36
457859,5973,2009-02-26T13:05:00.000-08:00,1,3,0.333
457859,6033,2009-03-03T13:05:00.000-08:00,4,8,0.5
457859,8369,2009-08-23T13:07:00.000-07:00,13,42,0.31
457859,8770,2009-09-20T13:38:00.000-07:00,25,92,0.272
457859,8783,2009-09-22T19:07:00.000-07:00,26,95,0.274
457859,8864,2009-09-27T13:07:00.000-07:00,27,98,0.276
457859,8908,2009-09-30T19:10:00.000-07:00,31,104,0.298
457859,8963,2009-10-04T13:35:00.000-07:00,36,115,0.313
457859,9189,2010-03-15T13:05:00.000-07:00,13,26,0.5
457859,9249,2010-03-20T13:05:00.000-07:00,15,37,0.405
457859,9918,2010-05-07T19:10:00.000-07:00,23,77,0.299
457859,9988,2010-05-12T13:35:00.000-07:00,24,85,0.282
457859,5393,2008-08-22T19:05:00.000-07:00,12,36,0.333
457859,3295,2008-03-18T13:05:00.000-07:00,11,27,0.407
457859,3041,2008-03-02T13:05:00.000-08:00,1,4,0.25
457859,3197,2008-03-12T13:05:00.000-07:00,10,22,0.455
457859,3283,2008-03-17T13:05:00.000-07:00,10,23,0.435
457859,5270,2008-08-13T12:10:00.000-07:00,5,14,0.357
457859,5355,2008-08-19T19:10:00.000-07:00,11,29,0.379
457859,5370,2008-08-20T12:10:00.000-07:00,11,31,0.355
457859,5465,2008-08-27T13:40:00.000-07:00,16,47,0.34
457859,5539,2008-09-02T19:07:00.000-07:00,16,53,0.302
457859,5980,2009-02-27T13:05:00.000-08:00,2,5,0.4
457859,6194,2009-03-13T13:05:00.000-07:00,5,15,0.333
457859,6266,2009-03-18T13:05:00.000-07:00,7,21,0.333
457859,6324,2009-03-22T13:05:00.000-07:00,9,28,0.321
457859,10025,2010-05-15T13:07:00.000-07:00,24,89,0.27
457859,8255,2009-08-14T19:38:00.000-07:00,4,13,0.308
457859,8301,2009-08-18T19:07:00.000-07:00,8,25,0.32
457859,8339,2009-08-21T19:07:00.000-07:00,10,34,0.294
457859,8392,2009-08-24T19:07:00.000-07:00,16,46,0.348
457859,8405,2009-08-25T19:07:00.000-07:00,16,50,0.32
457859,8557,2009-09-05T13:07:00.000-07:00,20,68,0.294
457859,8626,2009-09-10T12:37:00.000-07:00,21,78,0.269
457859,8933,2009-10-02T19:05:00.000-07:00,32,107,0.299
457859,9019,2010-03-04T13:05:00.000-08:00,3,6,0.5
457859,9161,2010-03-14T13:05:00.000-07:00,11,22,0.5
457859,9246,2010-03-19T13:05:00.000-07:00,14,33,0.424
457859,9430,2010-03-31T13:05:00.000-07:00,19,52,0.365
457859,9595,2010-04-14T19:07:00.000-07:00,20,57,0.351
457859,9618,2010-04-16T19:07:00.000-07:00,21,61,0.344
457859,9648,2010-04-18T13:07:00.000-07:00,21,66,0.318
457859,9757,2010-04-25T13:40:00.000-07:00,21,69,0.304
457859,9949,2010-05-09T13:05:00.000-07:00,23,81,0.284
457859,3091,2008-03-05T13:15:00.000-08:00,3,10,0.3
457859,10052,2010-05-17T19:07:00.000-07:00,25,93,0.269
457859,8948,2009-10-03T19:05:00.000-07:00,33,111,0.297
457859,9157,2010-03-13T13:05:00.000-08:00,10,19,0.526
457859,3018,2008-03-01T13:05:00.000-08:00,1,3,0.333
457859,3054,2008-03-03T13:05:00.000-08:00,3,8,0.375
457859,5102,2008-08-01T19:10:00.000-07:00,1,3,0.333
457859,5177,2008-08-06T13:40:00.000-07:00,3,9,0.333
457859,5254,2008-08-12T19:10:00.000-07:00,4,11,0.364
457859,5317,2008-08-16T14:55:00.000-07:00,6,18,0.333
457859,5450,2008-08-26T19:10:00.000-07:00,14,44,0.318
457859,5474,2008-08-28T19:05:00.000-07:00,16,50,0.32
457859,5774,2008-09-19T19:10:00.000-07:00,17,62,0.274
457859,5952,2009-02-25T13:05:00.000-08:00,0,2,0.0
457859,6213,2009-03-14T13:05:00.000-07:00,5,16,0.313
457859,6336,2009-03-23T13:05:00.000-07:00,9,31,0.29
457859,3120,2008-03-07T13:05:00.000-08:00,6,14,0.429
457859,5380,2008-08-21T19:05:00.000-07:00,11,32,0.344
457859,6279,2009-03-19T19:15:00.000-07:00,7,23,0.304
457859,8231,2009-08-12T13:05:00.000-07:00,3,9,0.333
457859,8572,2009-09-06T13:07:00.000-07:00,21,71,0.296
457859,8657,2009-09-12T19:05:00.000-07:00,24,87,0.276
457859,8270,2009-08-15T19:08:00.000-07:00,6,17,0.353
457859,8316,2009-08-19T19:07:00.000-07:00,9,29,0.31
457859,8331,2009-08-20T19:07:00.000-07:00,9,32,0.281
457859,8354,2009-08-22T13:07:00.000-07:00,12,38,0.316
457859,8491,2009-08-31T19:05:00.000-07:00,17,59,0.288
457859,8522,2009-09-02T19:05:00.000-07:00,19,62,0.306
457859,8530,2009-09-03T19:07:00.000-07:00,19,65,0.292
457859,8598,2009-09-08T19:07:00.000-07:00,21,74,0.284
457859,8642,2009-09-11T19:05:00.000-07:00,23,83,0.277
457859,9054,2010-03-06T13:05:00.000-08:00,6,10,0.6
457859,9128,2010-03-11T13:05:00.000-08:00,9,17,0.529
457859,9336,2010-03-25T13:05:00.000-07:00,17,42,0.405
457859,9390,2010-03-29T13:05:00.000-07:00,19,50,0.38
457859,9572,2010-04-12T19:20:00.000-07:00,19,54,0.352
457859,9633,2010-04-17T13:07:00.000-07:00,21,65,0.323
457859,9786,2010-04-28T19:07:00.000-07:00,21,71,0.296
457859,9835,2010-05-01T13:07:00.000-07:00,21,74,0.284
457859,8449,2009-08-28T19:10:00.000-07:00,17,57,0.298
457859,8216,2009-08-11T19:05:00.000-07:00,1,4,0.25
457859,9058,2010-03-07T13:05:00.000-08:00,8,13,0.615
457859,9287,2010-03-22T13:05:00.000-07:00,17,39,0.436
457859,5687,2008-09-13T03:33:00.000-07:00,17,59,0.288
457859,9000,2010-03-03T13:05:00.000-08:00,2,3,0.667
457859,9217,2010-03-17T13:05:00.000-07:00,14,30,0.467
457859,9352,2010-03-26T13:05:00.000-07:00,19,46,0.413
457859,3001,2008-02-29T19:05:00.000-08:00,1,2,0.5
457859,3157,2008-03-09T13:05:00.000-07:00,8,17,0.471
457859,5423,2008-08-24T12:35:00.000-07:00,13,40,0.325
457859,6019,2009-03-01T13:05:00.000-08:00,3,6,0.5
457859,6065,2009-03-04T13:05:00.000-08:00,5,10,0.5
457859,6218,2009-03-15T13:05:00.000-07:00,7,18,0.389
457859,6292,2009-03-20T13:05:00.000-07:00,8,25,0.32
457859,8286,2009-08-16T13:38:00.000-07:00,7,21,0.333
457859,8420,2009-08-26T19:07:00.000-07:00,17,54,0.315
457859,9032,2010-03-05T13:05:00.000-08:00,5,8,0.625
457859,9107,2010-03-10T13:05:00.000-08:00,9,14,0.643
457859,3314,2008-03-20T19:05:00.000-07:00,11,28,0.393
457859,5117,2008-08-02T18:10:00.000-07:00,1,4,0.25
457859,5564,2008-09-04T19:07:00.000-07:00,16,54,0.296
457859,5686,2008-09-13T17:05:00.000-07:00,17,60,0.283
457859,6107,2009-03-07T13:05:00.000-08:00,5,12,0.417
457859,6131,2009-03-08T13:05:00.000-07:00,5,13,0.385
457859,6165,2009-03-11T13:05:00.000-07:00,5,14,0.357
457859,6232,2009-03-16T13:05:00.000-07:00,7,19,0.368
457859,8740,2009-09-18T19:38:00.000-07:00,24,88,0.273
457859,9413,2010-03-30T19:05:00.000-07:00,19,51,0.373
457859,9443,2010-04-01T13:05:00.000-07:00,19,53,0.358
460059,10645,2010-06-30T19:10:00.000-07:00,5,31,0.161
460059,11839,2010-09-28T19:10:00.000-07:00,3,34,0.088
460059,13023,2011-05-05T13:10:00.000-07:00,1,16,0.063
460059,13089,2011-05-10T18:40:00.000-07:00,2,19,0.105
460059,2852,2007-09-24T19:10:00.000-07:00,2,13,0.154
460059,7401,2009-06-10T19:10:00.000-07:00,3,26,0.115
460059,3583,2008-04-09T19:10:00.000-07:00,1,6,0.167
460059,6768,2009-04-25T13:10:00.000-07:00,0,11,0.0
460059,4006,2008-05-10T19:30:00.000-07:00,1,16,0.063
460059,4232,2008-05-26T19:10:00.000-07:00,1,22,0.045
460059,5010,2008-07-25T19:10:00.000-07:00,4,32,0.125
460059,7232,2009-05-29T19:10:00.000-07:00,1,21,0.048
460059,10053,2010-05-17T19:10:00.000-07:00,4,17,0.235
460059,11742,2010-09-21T19:10:00.000-07:00,3,32,0.094
460059,12428,2011-03-26T13:10:00.000-07:00,1,5,0.2
460059,12812,2011-04-22T19:10:00.000-07:00,1,12,0.083
460059,6612,2009-04-13T19:10:00.000-07:00,0,9,0.0
460059,8285,2009-08-16T13:10:00.000-07:00,3,29,0.103
460059,8886,2009-09-29T19:05:00.000-07:00,2,32,0.063
460059,9989,2010-05-12T13:10:00.000-07:00,4,14,0.286
460059,1708,2007-07-01T13:35:00.000-07:00,1,12,0.083
460059,2609,2007-09-07T19:10:00.000-07:00,1,9,0.111
460059,6342,2009-03-24T13:05:00.000-07:00,0,5,0.0
460059,6465,2009-04-02T13:10:00.000-07:00,0,6,0.0
460059,6990,2009-05-12T19:10:00.000-07:00,1,18,0.056
460059,7319,2009-06-04T12:35:00.000-07:00,1,23,0.043
460059,7830,2009-07-12T13:10:00.000-07:00,4,29,0.138
460059,12654,2011-04-11T19:10:00.000-07:00,1,9,0.111
460059,9672,2010-04-20T19:10:00.000-07:00,3,9,0.333
460059,2534,2007-09-01T15:55:00.000-07:00,1,7,0.143
460059,2784,2007-09-19T19:05:00.000-07:00,1,11,0.091
460059,3216,2008-03-13T13:05:00.000-07:00,1,2,0.5
460059,3365,2008-03-23T13:10:00.000-07:00,1,4,0.25
460059,3733,2008-04-20T20:05:00.000-07:00,1,11,0.091
460059,389,2007-03-25T13:10:00.000-07:00,0,3,0.0
460059,3911,2008-05-03T12:45:00.000-07:00,1,14,0.071
460059,4163,2008-05-21T19:00:00.000-07:00,1,21,0.048
460059,4301,2008-05-31T15:55:00.000-07:00,1,23,0.043
460059,4372,2008-06-05T19:05:00.000-07:00,1,25,0.04
460059,4604,2008-06-22T13:05:00.000-07:00,1,28,0.036
460059,4752,2008-07-03T19:15:00.000-07:00,2,29,0.069
460059,4822,2008-07-08T19:10:00.000-07:00,3,31,0.097
460059,4941,2008-07-20T13:15:00.000-07:00,4,32,0.125
460059,5082,2008-07-30T19:10:00.000-07:00,4,31,0.129
460059,5166,2008-08-05T19:10:00.000-07:00,4,31,0.129
460059,5227,2008-08-10T13:10:00.000-07:00,4,32,0.125
460059,5300,2008-08-15T19:05:00.000-07:00,4,32,0.125
460059,5361,2008-08-20T19:10:00.000-07:00,5,33,0.152
460059,5435,2008-08-25T19:10:00.000-07:00,5,33,0.152
460059,5581,2008-09-05T19:10:00.000-07:00,5,35,0.143
460059,5733,2008-09-16T19:10:00.000-07:00,5,35,0.143
460059,6060,2009-03-04T13:05:00.000-08:00,0,1,0.0
460059,6214,2009-03-14T13:10:00.000-07:00,0,2,0.0
460059,6848,2009-05-01T19:05:00.000-07:00,1,13,0.077
460059,6933,2009-05-07T19:10:00.000-07:00,1,16,0.063
460059,7075,2009-05-17T17:00:00.000-07:00,1,19,0.053
460059,718,2007-04-20T19:10:00.000-07:00,0,6,0.0
460059,7613,2009-06-26T19:10:00.000-07:00,4,26,0.154
460059,7685,2009-07-01T13:05:00.000-07:00,4,28,0.143
460059,7863,2009-07-17T19:30:00.000-07:00,4,30,0.133
460059,875,2007-05-01T19:10:00.000-07:00,0,8,0.0
460059,945,2007-05-06T13:40:00.000-07:00,0,10,0.0
460059,11402,2010-08-27T19:10:00.000-07:00,2,32,0.063
460059,8416,2009-08-26T19:10:00.000-07:00,3,29,0.103
460059,10190,2010-05-27T19:10:00.000-07:00,5,21,0.238
460059,10261,2010-06-01T19:05:00.000-07:00,5,25,0.2
460059,10355,2010-06-08T19:10:00.000-07:00,5,28,0.179
460059,10715,2010-07-05T19:10:00.000-07:00,5,32,0.156
460059,10779,2010-07-10T16:10:00.000-07:00,4,31,0.129
460059,10940,2010-07-24T13:10:00.000-07:00,3,31,0.097
460059,11014,2010-07-30T19:10:00.000-07:00,2,29,0.069
460059,11093,2010-08-04T19:10:00.000-07:00,2,30,0.067
460059,11169,2010-08-10T19:10:00.000-07:00,3,32,0.094
460059,11307,2010-08-20T19:05:00.000-07:00,3,34,0.088
460059,11475,2010-09-01T19:10:00.000-07:00,2,31,0.065
460059,11545,2010-09-06T13:05:00.000-07:00,1,31,0.032
460059,11677,2010-09-16T19:10:00.000-07:00,3,32,0.094
460059,12352,2011-03-21T13:10:00.000-07:00,0,2,0.0
460059,12523,2011-04-01T19:10:00.000-07:00,1,6,0.167
460059,12731,2011-04-16T03:33:00.000-07:00,1,10,0.1
460059,12925,2011-04-29T19:05:00.000-07:00,1,14,0.071
460059,13168,2011-05-16T19:10:00.000-07:00,2,21,0.095
460059,13343,2011-05-28T19:10:00.000-07:00,2,24,0.083
460059,3666,2008-04-15T19:10:00.000-07:00,1,9,0.111
460059,6542,2009-04-08T19:10:00.000-07:00,0,8,0.0
460059,8199,2009-08-10T18:40:00.000-07:00,3,29,0.103
460059,8503,2009-09-01T18:40:00.000-07:00,3,30,0.1
460059,8567,2009-09-06T13:10:00.000-07:00,4,33,0.121
460059,8652,2009-09-12T16:05:00.000-07:00,4,33,0.121
460059,8741,2009-09-18T19:10:00.000-07:00,4,32,0.125
460059,9290,2010-03-22T13:05:00.000-07:00,0,1,0.0
460059,9384,2010-03-28T13:10:00.000-07:00,1,3,0.333
460059,9615,2010-04-15T13:10:00.000-07:00,3,7,0.429
460059,9915,2010-05-07T19:10:00.000-07:00,3,12,0.25
460059,5868,2008-09-26T19:10:00.000-07:00,4,35,0.114
460059,8349,2009-08-21T19:10:00.000-07:00,3,28,0.107
460059,5501,2008-08-30T19:10:00.000-07:00,5,34,0.147
460059,8084,2009-08-02T13:10:00.000-07:00,4,31,0.129
460059,10575,2010-06-25T19:10:00.000-07:00,5,29,0.172
460059,11920,2010-10-03T13:10:00.000-07:00,3,35,0.086
460059,3798,2008-04-25T19:10:00.000-07:00,1,12,0.083
460059,11244,2010-08-15T20:05:00.000-07:00,3,33,0.091
460059,311,2007-03-20T19:10:00.000-07:00,0,1,0.0
460059,4889,2008-07-13T20:05:00.000-07:00,4,32,0.125
460059,6274,2009-03-19T13:10:00.000-07:00,0,3,0.0
460059,8014,2009-07-28T19:10:00.000-07:00,4,30,0.133
460059,11611,2010-09-11T16:10:00.000-07:00,2,30,0.067
460059,4445,2008-06-11T19:10:00.000-07:00,2,28,0.071
460059,7554,2009-06-21T13:10:00.000-07:00,4,26,0.154
460059,9539,2010-04-09T19:10:00.000-07:00,2,5,0.4
460059,10128,2010-05-22T19:10:00.000-07:00,4,19,0.211
460059,1029,2007-05-12T13:10:00.000-07:00,0,11,0.0
460059,12077,2011-03-05T13:05:00.000-08:00,0,1,0.0
460059,12588,2011-04-06T19:05:00.000-07:00,1,7,0.143
460059,13410,2011-06-02T13:10:00.000-07:00,2,25,0.08
460059,1783,2007-07-06T19:05:00.000-07:00,1,12,0.083
460059,2058,2007-07-28T19:10:00.000-07:00,1,11,0.091
460059,4084,2008-05-15T13:10:00.000-07:00,1,19,0.053
460059,5654,2008-09-10T19:10:00.000-07:00,5,36,0.139
460059,5805,2008-09-21T13:30:00.000-07:00,4,34,0.118
460059,639,2007-04-13T19:10:00.000-07:00,0,5,0.0
460059,7762,2009-07-07T19:10:00.000-07:00,4,27,0.148
460059,7937,2009-07-22T19:05:00.000-07:00,4,30,0.133
460059,8798,2009-09-23T19:10:00.000-07:00,2,30,0.067
460059,13494,2011-06-08T19:10:00.000-07:00,2,26,0.077
460059,13565,2011-06-13T19:05:00.000-07:00,2,28,0.071
460059,13625,2011-06-18T19:10:00.000-07:00,2,30,0.067
460059,13860,2011-07-05T19:10:00.000-07:00,1,28,0.036
460059,13933,2011-07-10T17:05:00.000-07:00,1,30,0.033
460059,13988,2011-07-17T13:10:00.000-07:00,1,29,0.034
460059,14051,2011-07-22T19:10:00.000-07:00,1,29,0.034
460059,14125,2011-07-27T19:10:00.000-07:00,2,32,0.063
460059,14192,2011-08-01T19:10:00.000-07:00,2,32,0.063
460059,14291,2011-08-08T19:10:00.000-07:00,2,31,0.065
460059,14356,2011-08-13T17:10:00.000-07:00,3,33,0.091
460059,14437,2011-08-19T19:10:00.000-07:00,2,29,0.069
460059,14512,2011-08-24T13:05:00.000-07:00,3,31,0.097
460059,14586,2011-08-30T19:10:00.000-07:00,3,31,0.097
460059,14661,2011-09-04T13:35:00.000-07:00,4,32,0.125
460059,14721,2011-09-09T19:10:00.000-07:00,4,32,0.125
460059,14803,2011-09-14T19:10:00.000-07:00,4,32,0.125
460059,14872,2011-09-20T19:15:00.000-07:00,5,34,0.147
460059,176162,2012-04-09T19:10:00.000-07:00,1,2,0.5
460059,176332,2012-04-21T13:10:00.000-07:00,1,6,0.167
460059,176243,2012-04-15T13:35:00.000-07:00,1,4,0.25
485567,6277,2009-03-19T19:05:00.000-07:00,0,2,0.0
485567,12252,2011-03-15T13:05:00.000-07:00,9,34,0.265
485567,12320,2011-03-19T13:05:00.000-07:00,11,41,0.268
485567,12303,2011-03-18T13:05:00.000-07:00,11,39,0.282
485567,6474,2009-04-02T12:05:00.000-07:00,1,5,0.2
485567,9079,2010-03-08T13:05:00.000-08:00,2,7,0.286
485567,11968,2011-02-27T13:05:00.000-08:00,1,2,0.5
485567,13282,2011-05-24T19:05:00.000-07:00,14,48,0.292
485567,12004,2011-03-01T13:05:00.000-08:00,2,8,0.25
485567,3121,2008-03-07T13:05:00.000-08:00,3,11,0.273
485567,12070,2011-03-05T13:05:00.000-08:00,5,17,0.294
485567,12107,2011-03-07T13:05:00.000-08:00,8,22,0.364
485567,12119,2011-03-08T13:05:00.000-08:00,8,24,0.333
485567,12149,2011-03-09T13:05:00.000-08:00,8,27,0.296
485567,12241,2011-03-14T13:05:00.000-07:00,9,30,0.3
485567,3140,2008-03-08T13:05:00.000-08:00,5,14,0.357
485567,3042,2008-03-02T13:05:00.000-08:00,0,2,0.0
485567,3049,2008-03-03T13:10:00.000-08:00,0,4,0.0
485567,6284,2009-03-20T13:05:00.000-07:00,0,3,0.0
485567,11982,2011-02-28T13:05:00.000-08:00,2,5,0.4
485567,12020,2011-03-02T13:05:00.000-08:00,2,10,0.2
485567,12190,2011-03-11T13:05:00.000-08:00,9,29,0.31
485567,13241,2011-05-21T16:05:00.000-07:00,13,46,0.283
485567,9005,2010-03-03T13:05:00.000-08:00,0,1,0.0
485567,9034,2010-03-05T13:05:00.000-08:00,0,2,0.0
485567,9051,2010-03-06T13:05:00.000-08:00,0,3,0.0
485567,12055,2011-03-04T13:05:00.000-08:00,4,13,0.308
485567,12385,2011-03-23T13:05:00.000-07:00,12,42,0.286
485567,13226,2011-05-20T19:05:00.000-07:00,13,43,0.302
485567,3073,2008-03-04T13:05:00.000-08:00,1,5,0.2
485567,3089,2008-03-05T13:10:00.000-08:00,2,6,0.333
485567,9155,2010-03-13T13:05:00.000-08:00,3,10,0.3
485567,9172,2010-03-14T13:10:00.000-07:00,4,11,0.364
485567,12290,2011-03-17T13:05:00.000-07:00,9,35,0.257
485567,13297,2011-05-25T12:05:00.000-07:00,14,50,0.28
485567,9109,2010-03-10T13:05:00.000-08:00,2,8,0.25
485567,9124,2010-03-11T13:05:00.000-08:00,2,9,0.222
485567,13967,2011-07-16T19:05:00.000-07:00,2,11,0.182
485567,13982,2011-07-17T13:35:00.000-07:00,3,14,0.214
485567,13999,2011-07-18T19:10:00.000-07:00,4,20,0.2
485567,13998,2011-07-18T12:10:00.000-07:00,4,17,0.235
485567,14010,2011-07-19T19:10:00.000-07:00,5,23,0.217
485567,14025,2011-07-20T12:10:00.000-07:00,7,27,0.259
485567,14046,2011-07-22T19:05:00.000-07:00,8,30,0.267
485567,14076,2011-07-24T13:05:00.000-07:00,9,32,0.281
485567,14089,2011-07-25T19:05:00.000-07:00,9,35,0.257
485567,14100,2011-07-26T19:05:00.000-07:00,10,37,0.27
485567,14115,2011-07-27T12:05:00.000-07:00,10,41,0.244
485567,14165,2011-07-30T19:05:00.000-07:00,11,44,0.25
485567,14180,2011-07-31T13:05:00.000-07:00,12,45,0.267
485567,14191,2011-08-01T19:10:00.000-07:00,14,49,0.286
485567,14203,2011-08-02T19:10:00.000-07:00,15,52,0.288
485567,14218,2011-08-03T19:10:00.000-07:00,16,55,0.291
485567,14230,2011-08-04T19:10:00.000-07:00,16,60,0.267
485567,14241,2011-08-05T19:05:00.000-07:00,16,66,0.242
485567,14271,2011-08-07T19:05:00.000-07:00,17,69,0.246
485567,14314,2011-08-10T19:05:00.000-07:00,18,78,0.231
485567,14299,2011-08-09T19:05:00.000-07:00,17,73,0.233
485567,14327,2011-08-11T19:05:00.000-07:00,18,82,0.22
485567,14340,2011-08-12T19:05:00.000-07:00,21,86,0.244
485567,14355,2011-08-13T19:05:00.000-07:00,21,89,0.236
485567,14485,2011-08-22T19:05:00.000-07:00,23,93,0.247
485567,14500,2011-08-23T13:05:00.000-07:00,26,98,0.265
485567,45096,2011-08-23T19:05:00.000-07:00,28,103,0.272
485567,14515,2011-08-24T12:05:00.000-07:00,29,107,0.271
485567,14534,2011-08-26T19:05:00.000-07:00,29,108,0.269
485567,14549,2011-08-27T19:05:00.000-07:00,30,111,0.27
485567,14564,2011-08-28T13:05:00.000-07:00,31,114,0.272
485567,14578,2011-08-29T19:05:00.000-07:00,31,116,0.267
485567,14590,2011-08-30T19:05:00.000-07:00,32,117,0.274
485567,14605,2011-08-31T19:05:00.000-07:00,33,122,0.27
485567,14616,2011-09-01T12:05:00.000-07:00,33,127,0.26
485567,14626,2011-09-02T19:10:00.000-07:00,33,130,0.254
485567,14641,2011-09-03T18:10:00.000-07:00,34,132,0.258
485567,14656,2011-09-04T13:10:00.000-07:00,34,137,0.248
485567,14688,2011-09-06T19:05:00.000-07:00,34,140,0.243
485567,14703,2011-09-07T12:05:00.000-07:00,34,144,0.236
485567,14723,2011-09-09T19:10:00.000-07:00,36,148,0.243
485567,14753,2011-09-11T13:10:00.000-07:00,36,149,0.242
485567,14806,2011-09-15T19:05:00.000-07:00,37,152,0.243
485567,14830,2011-09-17T12:10:00.000-07:00,38,156,0.244
485567,14845,2011-09-18T13:10:00.000-07:00,39,160,0.244
485567,137165,2011-09-20T19:05:00.000-07:00,40,164,0.244
485567,14883,2011-09-21T19:05:00.000-07:00,41,165,0.248
485567,14897,2011-09-22T19:05:00.000-07:00,42,167,0.251
485567,14913,2011-09-23T19:05:00.000-07:00,42,170,0.247
485567,14928,2011-09-24T13:05:00.000-07:00,42,174,0.241
485567,150936,2011-09-24T19:05:00.000-07:00,44,178,0.247
485567,14943,2011-09-25T13:05:00.000-07:00,44,182,0.242
485567,14952,2011-09-26T19:05:00.000-07:00,44,185,0.238
485567,14967,2011-09-27T19:05:00.000-07:00,45,189,0.238
485567,14982,2011-09-28T19:05:00.000-07:00,46,193,0.238
485567,175618,2012-03-04T13:05:00.000-08:00,0,2,0.0
485567,175650,2012-03-06T13:05:00.000-08:00,2,6,0.333
485567,175679,2012-03-08T13:05:00.000-08:00,3,9,0.333
485567,175634,2012-03-05T13:05:00.000-08:00,1,3,0.333
489568,255,2007-03-16T13:05:00.000-07:00,0,1,0.0
501807,489,2007-03-31T13:05:00.000-07:00,0,3,0.0
501807,6191,2009-03-13T13:05:00.000-07:00,0,1,0.0
501807,6464,2009-04-02T13:05:00.000-07:00,1,2,0.5
501807,309,2007-03-19T13:05:00.000-07:00,0,1,0.0
518408,9033,2010-03-05T19:05:00.000-08:00,1,5,0.2
518408,9096,2010-03-09T13:05:00.000-08:00,2,12,0.167
518408,12219,2011-03-13T13:05:00.000-07:00,6,21,0.286
518408,12113,2011-03-07T19:05:00.000-08:00,4,15,0.267
518408,12049,2011-03-04T13:05:00.000-08:00,2,7,0.286
518408,9041,2010-03-06T13:05:00.000-08:00,1,7,0.143
518408,9191,2010-03-16T13:05:00.000-07:00,2,15,0.133
518408,11980,2011-02-28T13:05:00.000-08:00,1,2,0.5
518408,12017,2011-03-02T13:05:00.000-08:00,2,5,0.4
518408,12067,2011-03-05T13:05:00.000-08:00,2,8,0.25
518408,12105,2011-03-07T13:05:00.000-08:00,4,14,0.286
518408,12137,2011-03-09T19:05:00.000-08:00,4,18,0.222
518408,12188,2011-03-11T13:05:00.000-08:00,5,20,0.25
518408,9006,2010-03-03T13:05:00.000-08:00,0,1,0.0
518408,9008,2010-03-04T13:05:00.000-08:00,1,3,0.333
518408,9171,2010-03-14T13:05:00.000-07:00,2,14,0.143
518408,9217,2010-03-17T13:05:00.000-07:00,2,16,0.125
518408,9449,2010-04-02T13:05:00.000-07:00,5,21,0.238
518408,12010,2011-03-01T13:05:00.000-08:00,1,3,0.333
518408,9056,2010-03-07T13:05:00.000-08:00,1,9,0.111
518408,9074,2010-03-08T13:05:00.000-08:00,1,10,0.1
518408,12156,2011-03-10T19:05:00.000-08:00,5,19,0.263
518408,12243,2011-03-14T13:05:00.000-07:00,7,22,0.318
518408,12286,2011-03-17T13:05:00.000-07:00,8,25,0.32
518408,9221,2010-03-18T13:05:00.000-07:00,3,17,0.176
518408,9403,2010-03-30T13:05:00.000-07:00,4,19,0.211
518408,12085,2011-03-06T13:05:00.000-08:00,2,9,0.222
518408,12251,2011-03-15T13:05:00.000-07:00,7,24,0.292
518408,9231,2010-03-19T19:05:00.000-07:00,3,18,0.167
518408,13982,2011-07-17T13:35:00.000-07:00,0,3,0.0
518408,14007,2011-07-19T19:05:00.000-07:00,0,7,0.0
518408,14488,2011-08-23T19:10:00.000-07:00,0,11,0.0
518408,14503,2011-08-24T19:10:00.000-07:00,0,12,0.0
518408,14518,2011-08-25T12:10:00.000-07:00,1,15,0.067
518408,14535,2011-08-26T19:05:00.000-07:00,2,19,0.105
518408,14611,2011-08-31T19:05:00.000-07:00,3,21,0.143
518408,14653,2011-09-04T13:40:00.000-07:00,3,25,0.12
