115223,8727,2009-09-18T19:05:00.000-07:00,77,250,0.308
115223,8742,2009-09-19T18:05:00.000-07:00,76,249,0.305
115223,8790,2009-09-22T19:05:00.000-07:00,78,249,0.313
115223,8861,2009-09-27T12:35:00.000-07:00,75,254,0.295
115223,8972,2009-10-09T18:37:00.000-07:00,74,241,0.307
115223,8986,2009-10-20T16:57:00.000-07:00,71,236,0.301
115223,9097,2010-03-09T13:05:00.000-08:00,2,10,0.2
115223,9156,2010-03-13T13:05:00.000-08:00,4,17,0.235
115223,9216,2010-03-17T19:05:00.000-07:00,6,26,0.231
115223,9346,2010-03-26T13:05:00.000-07:00,14,45,0.311
115223,9454,2010-04-02T19:05:00.000-07:00,20,60,0.333
115223,9551,2010-04-10T14:10:00.000-07:00,30,82,0.366
115223,9566,2010-04-11T14:05:00.000-07:00,33,87,0.379
115223,9580,2010-04-12T15:05:00.000-07:00,34,91,0.374
115223,9616,2010-04-15T12:05:00.000-07:00,36,100,0.36
115223,9662,2010-04-18T13:05:00.000-07:00,37,107,0.346
115223,9685,2010-04-20T19:10:00.000-07:00,38,111,0.342
115223,9747,2010-04-25T14:05:00.000-07:00,45,127,0.354
115223,9787,2010-04-28T19:05:00.000-07:00,49,137,0.358
115223,9801,2010-04-29T13:05:00.000-07:00,49,141,0.348
115223,9822,2010-04-30T19:10:00.000-07:00,49,145,0.338
115223,9892,2010-05-05T12:35:00.000-07:00,55,163,0.337
115223,9899,2010-05-06T19:05:00.000-07:00,57,167,0.341
115223,9927,2010-05-08T19:05:00.000-07:00,60,173,0.347
115223,9994,2010-05-13T13:05:00.000-07:00,64,192,0.333
115223,1125,2007-05-19T18:05:00.000-07:00,60,192,0.313
115223,1296,2007-06-01T19:05:00.000-07:00,78,236,0.331
115223,1441,2007-06-12T19:10:00.000-07:00,84,267,0.315
115223,2166,2007-08-06T19:05:00.000-07:00,105,333,0.315
115223,2692,2007-09-13T19:05:00.000-07:00,104,336,0.31
115223,2715,2007-09-15T18:05:00.000-07:00,105,336,0.313
115223,4181,2008-05-23T19:11:00.000-07:00,62,231,0.268
115223,4196,2008-05-24T14:55:00.000-07:00,63,235,0.268
115223,4473,2008-06-13T19:05:00.000-07:00,77,274,0.281
115223,4999,2008-07-25T19:05:00.000-07:00,84,295,0.285
115223,6361,2009-03-26T13:05:00.000-07:00,4,15,0.267
115223,939,2007-05-06T12:35:00.000-07:00,49,153,0.32
115223,10122,2010-05-22T18:10:00.000-07:00,78,228,0.342
115223,10636,2010-06-29T19:05:00.000-07:00,105,308,0.341
115223,11174,2010-08-10T19:05:00.000-07:00,93,323,0.288
115223,11481,2010-09-01T19:10:00.000-07:00,87,322,0.27
115223,11532,2010-09-05T13:10:00.000-07:00,86,323,0.266
115223,12837,2011-04-23T19:05:00.000-07:00,45,145,0.31
115223,12872,2011-04-26T19:05:00.000-07:00,49,153,0.32
115223,12983,2011-05-03T19:10:00.000-07:00,56,183,0.306
115223,13056,2011-05-07T13:10:00.000-07:00,58,193,0.301
115223,8327,2009-08-20T19:05:00.000-07:00,63,203,0.31
115223,8846,2009-09-26T18:05:00.000-07:00,74,250,0.296
115223,8969,2009-10-08T18:37:00.000-07:00,74,243,0.305
115223,9109,2010-03-10T13:05:00.000-08:00,3,13,0.231
115223,9389,2010-03-29T13:05:00.000-07:00,17,52,0.327
115223,9604,2010-04-14T19:05:00.000-07:00,35,96,0.365
115223,9837,2010-05-01T12:10:00.000-07:00,50,150,0.333
115223,9862,2010-05-03T19:05:00.000-07:00,52,155,0.335
115223,1004,2007-05-11T19:05:00.000-07:00,52,166,0.313
115223,1074,2007-05-16T19:05:00.000-07:00,56,180,0.311
115223,1157,2007-05-22T19:05:00.000-07:00,63,200,0.315
115223,1187,2007-05-24T13:05:00.000-07:00,64,206,0.311
115223,1212,2007-05-26T13:05:00.000-07:00,68,214,0.318
115223,1251,2007-05-28T18:05:00.000-07:00,71,222,0.32
115223,1280,2007-05-30T19:05:00.000-07:00,74,228,0.325
115223,1326,2007-06-03T12:35:00.000-07:00,79,244,0.324
115223,1358,2007-06-05T19:05:00.000-07:00,83,251,0.331
115223,1391,2007-06-08T19:10:00.000-07:00,85,261,0.326
115223,1532,2007-06-18T19:05:00.000-07:00,88,279,0.315
115223,1617,2007-06-24T12:35:00.000-07:00,92,291,0.316
115223,1650,2007-06-27T12:35:00.000-07:00,96,296,0.324
115223,17,2007-03-01T13:05:00.000-08:00,0,2,0.0
115223,1759,2007-07-05T19:35:00.000-07:00,98,301,0.326
115223,1772,2007-07-06T19:05:00.000-07:00,98,306,0.32
115223,1979,2007-07-23T19:05:00.000-07:00,98,317,0.309
115223,2030,2007-07-27T19:05:00.000-07:00,102,321,0.318
115223,2045,2007-07-28T12:55:00.000-07:00,103,325,0.317
115223,2074,2007-07-30T19:05:00.000-07:00,102,328,0.311
115223,2079,2007-07-31T19:05:00.000-07:00,101,331,0.305
115223,213,2007-03-13T13:05:00.000-07:00,5,22,0.227
115223,2269,2007-08-14T19:07:00.000-07:00,102,330,0.309
115223,2299,2007-08-16T19:07:00.000-07:00,101,334,0.302
115223,2342,2007-08-19T14:05:00.000-07:00,106,339,0.313
115223,2411,2007-08-23T19:05:00.000-07:00,108,343,0.315
115223,2427,2007-08-24T19:05:00.000-07:00,109,347,0.314
115223,2457,2007-08-26T12:35:00.000-07:00,106,347,0.305
115223,26,2007-03-02T13:05:00.000-08:00,1,5,0.2
115223,2731,2007-09-16T13:05:00.000-07:00,106,340,0.312
115223,2774,2007-09-18T19:05:00.000-07:00,105,339,0.31
115223,2829,2007-09-22T12:55:00.000-07:00,107,343,0.312
115223,2844,2007-09-23T12:35:00.000-07:00,107,342,0.313
115223,285,2007-03-18T13:05:00.000-07:00,7,31,0.226
115223,2942,2007-10-03T18:30:00.000-07:00,102,315,0.324
115223,2948,2007-10-05T20:30:00.000-07:00,98,311,0.315
115223,2952,2007-10-07T12:00:00.000-07:00,97,310,0.313
115223,3416,2008-03-27T19:05:00.000-07:00,15,46,0.326
115223,3426,2008-03-28T19:05:00.000-07:00,15,48,0.313
115223,3457,2008-03-31T18:10:00.000-07:00,17,54,0.315
115223,3517,2008-04-04T19:05:00.000-07:00,21,70,0.3
115223,3547,2008-04-06T12:35:00.000-07:00,23,78,0.295
115223,3551,2008-04-07T19:05:00.000-07:00,25,82,0.305
115223,3613,2008-04-12T18:10:00.000-07:00,30,98,0.306
115223,3675,2008-04-16T19:05:00.000-07:00,34,115,0.296
115223,3706,2008-04-18T19:05:00.000-07:00,34,117,0.291
115223,3721,2008-04-19T18:05:00.000-07:00,36,121,0.298
115223,3796,2008-04-25T19:05:00.000-07:00,42,141,0.298
115223,3827,2008-04-27T20:05:00.000-07:00,45,149,0.302
115223,383,2007-03-25T13:05:00.000-07:00,10,45,0.222
115223,3857,2008-04-29T19:05:00.000-07:00,45,154,0.292
115223,3872,2008-04-30T19:05:00.000-07:00,45,157,0.287
115223,3888,2008-05-02T19:05:00.000-07:00,45,163,0.276
115223,3933,2008-05-05T19:10:00.000-07:00,47,171,0.275
115223,3957,2008-05-07T19:10:00.000-07:00,50,178,0.281
115223,402,2007-03-26T13:05:00.000-07:00,12,48,0.25
115223,4033,2008-05-12T19:05:00.000-07:00,55,193,0.285
115223,4060,2008-05-14T19:05:00.000-07:00,56,201,0.279
115223,4291,2008-05-30T19:05:00.000-07:00,66,248,0.266
115223,4377,2008-06-06T19:05:00.000-07:00,69,259,0.266
115223,4392,2008-06-07T18:05:00.000-07:00,69,261,0.264
115223,4523,2008-06-16T19:05:00.000-07:00,80,279,0.287
115223,4655,2008-06-27T19:40:00.000-07:00,85,287,0.296
115223,4810,2008-07-08T19:05:00.000-07:00,91,312,0.292
115223,4840,2008-07-10T19:05:00.000-07:00,91,315,0.289
115223,4853,2008-07-11T19:05:00.000-07:00,88,313,0.281
115223,4868,2008-07-12T18:05:00.000-07:00,89,313,0.284
115223,5014,2008-07-26T19:05:00.000-07:00,84,294,0.286
115223,5058,2008-07-29T19:05:00.000-07:00,85,299,0.284
115223,5169,2008-08-06T12:35:00.000-07:00,85,298,0.285
115223,5360,2008-08-20T19:10:00.000-07:00,90,303,0.297
115223,544,2007-04-06T19:05:00.000-07:00,21,69,0.304
115223,559,2007-04-07T18:05:00.000-07:00,23,72,0.319
115223,5672,2008-09-12T19:05:00.000-07:00,103,311,0.331
115223,573,2007-04-08T12:35:00.000-07:00,23,76,0.303
115223,5811,2008-09-22T19:10:00.000-07:00,97,295,0.329
115223,5836,2008-09-24T19:10:00.000-07:00,96,295,0.325
115223,5851,2008-09-25T19:10:00.000-07:00,97,295,0.329
115223,5890,2008-09-27T18:05:00.000-07:00,94,290,0.324
115223,6331,2009-03-23T13:05:00.000-07:00,2,8,0.25
115223,6355,2009-03-25T13:05:00.000-07:00,3,12,0.25
115223,6433,2009-03-31T13:05:00.000-07:00,8,25,0.32
115223,6503,2009-04-04T18:05:00.000-07:00,11,32,0.344
115223,6517,2009-04-06T18:05:00.000-07:00,13,36,0.361
115223,7179,2009-05-25T18:05:00.000-07:00,19,68,0.279
115223,7378,2009-06-09T19:08:00.000-07:00,34,119,0.286
115223,743,2007-04-21T18:05:00.000-07:00,32,102,0.314
115223,7558,2009-06-22T19:05:00.000-07:00,47,160,0.294
115223,7634,2009-06-28T13:10:00.000-07:00,49,171,0.287
115223,7649,2009-06-29T19:05:00.000-07:00,51,174,0.293
115223,766,2007-04-23T19:05:00.000-07:00,34,108,0.315
115223,7717,2009-07-04T18:05:00.000-07:00,55,185,0.297
115223,7768,2009-07-07T19:05:00.000-07:00,58,193,0.301
115223,814,2007-04-27T19:11:00.000-07:00,39,123,0.317
115223,829,2007-04-28T18:05:00.000-07:00,39,127,0.307
115223,868,2007-05-01T19:10:00.000-07:00,43,136,0.316
115223,909,2007-05-04T19:05:00.000-07:00,46,147,0.313
115223,924,2007-05-05T12:55:00.000-07:00,47,149,0.315
115223,10041,2010-05-16T13:07:00.000-07:00,68,201,0.338
115223,10844,2010-07-17T19:10:00.000-07:00,105,329,0.319
115223,10932,2010-07-24T19:05:00.000-07:00,97,326,0.298
115223,11153,2010-08-08T13:05:00.000-07:00,94,327,0.287
115223,11255,2010-08-16T19:10:00.000-07:00,89,320,0.278
115223,11565,2010-09-07T19:07:00.000-07:00,88,323,0.272
115223,11662,2010-09-15T19:05:00.000-07:00,94,331,0.284
115223,11906,2010-10-03T14:05:00.000-07:00,93,334,0.278
115223,11933,2010-10-10T12:00:00.000-07:00,86,324,0.265
115223,12037,2011-03-03T13:05:00.000-08:00,3,8,0.375
115223,13320,2011-05-27T19:05:00.000-07:00,83,261,0.318
115223,185,2007-03-11T13:05:00.000-07:00,4,19,0.211
115223,7209,2009-05-27T19:05:00.000-07:00,21,76,0.276
115223,7533,2009-06-20T18:05:00.000-07:00,47,152,0.309
115223,8201,2009-08-10T19:05:00.000-07:00,53,172,0.308
115223,8413,2009-08-26T12:35:00.000-07:00,71,228,0.311
115223,9877,2010-05-04T19:05:00.000-07:00,54,159,0.34
115223,10025,2010-05-15T13:07:00.000-07:00,68,200,0.34
115223,10137,2010-05-23T13:05:00.000-07:00,79,232,0.341
115223,10179,2010-05-26T13:10:00.000-07:00,82,241,0.34
115223,10222,2010-05-29T15:10:00.000-07:00,84,249,0.337
115223,10385,2010-06-10T19:05:00.000-07:00,98,288,0.34
115223,10522,2010-06-20T13:05:00.000-07:00,100,299,0.334
115223,10552,2010-06-23T19:05:00.000-07:00,99,297,0.333
115223,10589,2010-06-26T14:05:00.000-07:00,103,305,0.338
115223,10663,2010-07-01T19:05:00.000-07:00,107,311,0.344
115223,10727,2010-07-06T19:05:00.000-07:00,108,322,0.335
115223,10828,2010-07-16T19:10:00.000-07:00,106,329,0.322
115223,10902,2010-07-21T19:05:00.000-07:00,98,324,0.302
115223,10917,2010-07-23T19:05:00.000-07:00,98,327,0.3
115223,10999,2010-07-28T19:05:00.000-07:00,98,326,0.301
115223,11028,2010-07-30T19:05:00.000-07:00,99,331,0.299
115223,11082,2010-08-03T19:10:00.000-07:00,95,328,0.29
115223,11108,2010-08-05T19:10:00.000-07:00,95,329,0.289
115223,11138,2010-08-07T13:10:00.000-07:00,94,330,0.285
115223,11189,2010-08-11T19:05:00.000-07:00,93,327,0.284
115223,11206,2010-08-13T19:05:00.000-07:00,92,324,0.284
115223,11284,2010-08-18T13:10:00.000-07:00,90,322,0.28
115223,11298,2010-08-19T19:05:00.000-07:00,92,325,0.283
115223,11365,2010-08-24T19:05:00.000-07:00,89,322,0.276
115223,11393,2010-08-26T19:05:00.000-07:00,92,325,0.283
115223,11407,2010-08-27T19:05:00.000-07:00,91,324,0.281
115223,11595,2010-09-10T19:05:00.000-07:00,91,328,0.277
115223,11647,2010-09-14T19:05:00.000-07:00,95,331,0.287
115223,11748,2010-09-21T19:05:00.000-07:00,92,329,0.28
115223,11874,2010-10-01T19:05:00.000-07:00,94,335,0.281
115223,11930,2010-10-09T16:00:00.000-07:00,85,323,0.263
115223,11950,2010-10-30T17:30:00.000-07:00,81,297,0.273
115223,11980,2011-02-28T13:05:00.000-08:00,2,3,0.667
115223,12113,2011-03-07T19:05:00.000-08:00,5,16,0.313
115223,12156,2011-03-10T19:05:00.000-08:00,7,21,0.333
115223,12188,2011-03-11T13:05:00.000-08:00,7,24,0.292
115223,12219,2011-03-13T13:05:00.000-07:00,8,27,0.296
115223,12243,2011-03-14T13:05:00.000-07:00,8,29,0.276
115223,12373,2011-03-22T13:05:00.000-07:00,14,43,0.326
115223,12381,2011-03-23T19:05:00.000-07:00,16,47,0.34
115223,12429,2011-03-26T13:05:00.000-07:00,19,55,0.345
115223,12632,2011-04-09T16:35:00.000-07:00,32,99,0.323
115223,12678,2011-04-13T19:05:00.000-07:00,35,107,0.327
115223,12694,2011-04-14T19:05:00.000-07:00,37,112,0.33
115223,12904,2011-04-28T19:05:00.000-07:00,51,161,0.317
115223,13071,2011-05-08T13:35:00.000-07:00,59,197,0.299
115223,13093,2011-05-10T19:05:00.000-07:00,62,201,0.308
115223,13108,2011-05-11T19:05:00.000-07:00,63,204,0.309
115223,13203,2011-05-18T19:05:00.000-07:00,72,227,0.317
115223,13253,2011-05-21T16:05:00.000-07:00,78,240,0.325
115223,13379,2011-05-31T19:10:00.000-07:00,85,277,0.307
115223,6543,2009-04-08T19:05:00.000-07:00,14,44,0.318
115223,8107,2009-08-04T19:11:00.000-07:00,44,147,0.299
115223,8177,2009-08-08T13:10:00.000-07:00,50,164,0.305
115223,8214,2009-08-11T19:05:00.000-07:00,55,176,0.313
115223,8242,2009-08-14T19:05:00.000-07:00,57,183,0.311
115223,8257,2009-08-15T19:05:00.000-07:00,58,186,0.312
115223,8339,2009-08-21T19:07:00.000-07:00,64,207,0.309
115223,8369,2009-08-23T13:07:00.000-07:00,69,217,0.318
115223,8444,2009-08-28T19:05:00.000-07:00,74,236,0.314
115223,8459,2009-08-29T18:05:00.000-07:00,74,240,0.308
115223,8890,2009-09-29T19:05:00.000-07:00,74,252,0.294
115223,8918,2009-10-01T15:05:00.000-07:00,75,249,0.301
115223,8975,2009-10-11T12:07:00.000-07:00,73,237,0.308
115223,8982,2009-10-17T19:57:00.000-07:00,68,228,0.298
115223,8985,2009-10-19T13:13:00.000-07:00,70,232,0.302
115223,9187,2010-03-15T18:05:00.000-07:00,5,23,0.217
115223,9226,2010-03-18T18:05:00.000-07:00,6,29,0.207
115223,9310,2010-03-24T13:05:00.000-07:00,12,39,0.308
115223,9513,2010-04-07T19:05:00.000-07:00,25,70,0.357
115223,9647,2010-04-17T13:05:00.000-07:00,37,103,0.359
115223,9762,2010-04-26T19:05:00.000-07:00,47,131,0.359
115223,9942,2010-05-09T14:05:00.000-07:00,60,176,0.341
115223,9967,2010-05-11T19:05:00.000-07:00,61,182,0.335
115223,10011,2010-05-14T19:07:00.000-07:00,67,196,0.342
115223,2896,2007-09-28T19:05:00.000-07:00,105,329,0.319
115223,9491,2010-04-05T13:05:00.000-07:00,23,66,0.348
115223,12790,2011-04-20T19:05:00.000-07:00,43,137,0.314
115223,4457,2008-06-11T12:35:00.000-07:00,76,273,0.278
115223,4580,2008-06-21T19:05:00.000-07:00,83,285,0.291
115223,513,2007-04-03T19:05:00.000-07:00,17,58,0.293
115223,5216,2008-08-09T12:55:00.000-07:00,90,300,0.3
115223,6478,2009-04-03T19:05:00.000-07:00,10,30,0.333
115223,8137,2009-08-06T13:05:00.000-07:00,46,155,0.297
115223,8354,2009-08-22T13:07:00.000-07:00,66,212,0.311
115223,844,2007-04-29T13:05:00.000-07:00,40,129,0.31
115223,9911,2010-05-07T19:05:00.000-07:00,59,170,0.347
115223,9983,2010-05-12T19:05:00.000-07:00,63,186,0.339
115223,1265,2007-05-29T19:05:00.000-07:00,71,223,0.318
115223,1513,2007-06-17T13:10:00.000-07:00,89,279,0.319
115223,2151,2007-08-05T13:05:00.000-07:00,105,333,0.315
115223,5661,2008-09-11T19:05:00.000-07:00,103,309,0.333
115223,2997,2008-02-28T15:05:00.000-08:00,0,2,0.0
115223,4139,2008-05-20T19:07:00.000-07:00,60,219,0.274
115223,10808,2010-07-13T17:00:00.000-07:00,103,323,0.319
115223,12854,2011-04-24T13:35:00.000-07:00,46,149,0.309
115223,13335,2011-05-28T19:05:00.000-07:00,84,265,0.317
115223,8192,2009-08-09T12:35:00.000-07:00,51,168,0.304
115223,8757,2009-09-20T12:05:00.000-07:00,78,249,0.313
115223,9036,2010-03-05T13:05:00.000-08:00,1,6,0.167
115223,9066,2010-03-08T13:05:00.000-08:00,2,8,0.25
115223,9138,2010-03-12T13:05:00.000-08:00,3,14,0.214
115223,2284,2007-08-15T19:07:00.000-07:00,101,330,0.306
115223,3173,2008-03-10T13:05:00.000-07:00,6,21,0.286
115223,3847,2008-04-28T19:05:00.000-07:00,45,151,0.298
115223,444,2007-03-29T19:05:00.000-07:00,12,49,0.245
115223,5917,2008-10-03T18:37:00.000-07:00,91,280,0.325
115223,625,2007-04-13T19:05:00.000-07:00,28,91,0.308
115223,7604,2009-06-26T18:40:00.000-07:00,49,170,0.288
115223,10507,2010-06-19T18:05:00.000-07:00,100,294,0.34
115223,11501,2010-09-03T19:10:00.000-07:00,85,318,0.267
115223,11586,2010-09-09T19:07:00.000-07:00,92,327,0.281
115223,12466,2011-03-28T13:05:00.000-07:00,23,63,0.365
115223,13218,2011-05-19T19:05:00.000-07:00,74,231,0.32
115223,322,2007-03-21T13:05:00.000-07:00,9,36,0.25
115223,4321,2008-06-01T12:35:00.000-07:00,67,255,0.263
115223,4615,2008-06-24T19:10:00.000-07:00,86,289,0.298
115223,5231,2008-08-10T12:35:00.000-07:00,92,302,0.305
115223,5571,2008-09-05T19:11:00.000-07:00,94,294,0.32
115223,5648,2008-09-10T12:35:00.000-07:00,102,306,0.333
115223,604,2007-04-11T18:05:00.000-07:00,25,85,0.294
115223,7467,2009-06-15T19:15:00.000-07:00,41,142,0.289
115223,7469,2009-06-16T19:15:00.000-07:00,42,143,0.294
115223,7484,2009-06-17T12:45:00.000-07:00,43,144,0.299
115223,8920,2009-10-02T19:05:00.000-07:00,76,248,0.306
115223,9524,2010-04-08T13:05:00.000-07:00,28,74,0.378
115223,9852,2010-05-02T13:10:00.000-07:00,51,151,0.338
115223,11951,2010-10-31T19:00:00.000-07:00,80,296,0.27
115223,13480,2011-06-07T19:05:00.000-07:00,90,295,0.305
115223,13466,2011-06-06T19:05:00.000-07:00,89,291,0.306
115223,13495,2011-06-08T19:05:00.000-07:00,91,298,0.305
115223,13526,2011-06-10T19:05:00.000-07:00,89,297,0.3
115223,13541,2011-06-11T19:05:00.000-07:00,89,302,0.295
115223,13556,2011-06-12T13:35:00.000-07:00,90,303,0.297
115223,13568,2011-06-14T19:07:00.000-07:00,89,303,0.294
115223,13583,2011-06-15T19:07:00.000-07:00,90,307,0.293
115223,13598,2011-06-16T12:37:00.000-07:00,93,307,0.303
115223,13611,2011-06-17T19:05:00.000-07:00,94,308,0.305
115223,13626,2011-06-18T13:05:00.000-07:00,93,307,0.303
115223,13656,2011-06-20T19:05:00.000-07:00,92,302,0.305
115223,13682,2011-06-22T12:35:00.000-07:00,91,300,0.303
115223,13705,2011-06-24T19:05:00.000-07:00,91,299,0.304
115223,13720,2011-06-25T19:05:00.000-07:00,91,300,0.303
115223,13735,2011-06-26T13:35:00.000-07:00,92,304,0.303
115223,13764,2011-06-28T19:05:00.000-07:00,88,302,0.291
115223,13779,2011-06-29T19:05:00.000-07:00,89,306,0.291
115223,13789,2011-06-30T19:05:00.000-07:00,90,311,0.289
115223,13792,2011-07-01T19:35:00.000-07:00,90,310,0.29
115223,13807,2011-07-02T19:10:00.000-07:00,88,307,0.287
115223,13822,2011-07-03T13:35:00.000-07:00,86,304,0.283
115223,13837,2011-07-04T19:05:00.000-07:00,86,305,0.282
115223,13852,2011-07-05T19:05:00.000-07:00,87,305,0.285
115223,13867,2011-07-06T19:05:00.000-07:00,88,305,0.289
115223,13882,2011-07-07T19:10:00.000-07:00,86,305,0.282
115223,13896,2011-07-08T19:10:00.000-07:00,86,306,0.281
115223,13911,2011-07-09T19:10:00.000-07:00,86,310,0.277
115223,13926,2011-07-10T13:35:00.000-07:00,87,312,0.279
115223,14102,2011-07-26T19:07:00.000-07:00,74,263,0.281
115223,14117,2011-07-27T19:07:00.000-07:00,73,263,0.278
115223,14132,2011-07-28T19:07:00.000-07:00,75,263,0.285
115223,14144,2011-07-29T19:05:00.000-07:00,74,261,0.284
115223,15544,2011-07-30T19:05:00.000-07:00,77,266,0.289
115223,14159,2011-07-30T13:05:00.000-07:00,73,262,0.279
115223,14174,2011-07-31T13:05:00.000-07:00,76,266,0.286
115223,14200,2011-08-02T19:10:00.000-07:00,77,266,0.289
115223,14215,2011-08-03T19:10:00.000-07:00,77,266,0.289
115223,14228,2011-08-04T19:10:00.000-07:00,79,271,0.292
115223,14251,2011-08-05T19:05:00.000-07:00,76,270,0.281
115223,14266,2011-08-06T19:05:00.000-07:00,75,269,0.279
115223,14281,2011-08-07T13:35:00.000-07:00,74,269,0.275
115223,14285,2011-08-08T19:05:00.000-07:00,74,268,0.276
115223,14297,2011-08-09T19:05:00.000-07:00,74,268,0.276
115223,14325,2011-08-11T19:05:00.000-07:00,71,263,0.27
115223,14337,2011-08-12T19:05:00.000-07:00,72,263,0.274
115223,14352,2011-08-13T19:05:00.000-07:00,74,267,0.277
115223,14367,2011-08-14T13:35:00.000-07:00,75,268,0.28
115223,14378,2011-08-15T19:05:00.000-07:00,74,268,0.276
115223,14390,2011-08-16T19:05:00.000-07:00,76,269,0.283
115223,14406,2011-08-17T12:35:00.000-07:00,76,269,0.283
115223,14431,2011-08-19T19:05:00.000-07:00,75,270,0.278
115223,14446,2011-08-20T18:05:00.000-07:00,75,273,0.275
115223,14461,2011-08-21T12:35:00.000-07:00,75,273,0.275
115223,14477,2011-08-22T19:10:00.000-07:00,75,277,0.271
115223,14488,2011-08-23T19:10:00.000-07:00,76,278,0.273
115223,14518,2011-08-25T12:10:00.000-07:00,73,273,0.267
115223,14535,2011-08-26T19:05:00.000-07:00,74,278,0.266
115223,14565,2011-08-28T13:35:00.000-07:00,71,272,0.261
115223,63874,2011-08-28T19:35:00.000-07:00,72,276,0.261
115223,14577,2011-08-29T19:05:00.000-07:00,70,275,0.255
115223,14596,2011-08-30T19:05:00.000-07:00,70,276,0.254
115223,14611,2011-08-31T19:05:00.000-07:00,70,275,0.255
115223,14620,2011-09-01T12:35:00.000-07:00,73,279,0.262
115223,14623,2011-09-02T19:10:00.000-07:00,73,278,0.263
115223,14638,2011-09-03T18:10:00.000-07:00,72,278,0.259
115223,14653,2011-09-04T13:40:00.000-07:00,71,275,0.258
115223,14669,2011-09-05T13:05:00.000-07:00,72,277,0.26
115223,14684,2011-09-06T19:05:00.000-07:00,73,277,0.264
115223,14699,2011-09-07T13:05:00.000-07:00,72,274,0.263
115223,101430,2011-09-08T13:05:00.000-07:00,75,275,0.273
115223,14719,2011-09-09T19:07:00.000-07:00,77,275,0.28
115223,14734,2011-09-10T13:07:00.000-07:00,80,279,0.287
115223,14749,2011-09-11T13:07:00.000-07:00,80,282,0.284
115223,14772,2011-09-12T19:05:00.000-07:00,80,283,0.283
115223,14786,2011-09-13T19:05:00.000-07:00,80,283,0.283
115223,14801,2011-09-14T19:05:00.000-07:00,82,284,0.289
115223,14812,2011-09-16T19:05:00.000-07:00,82,280,0.293
115223,14827,2011-09-17T19:05:00.000-07:00,82,281,0.292
115223,14842,2011-09-18T13:35:00.000-07:00,84,284,0.296
115223,134524,2011-09-19T19:10:00.000-07:00,86,289,0.298
115223,14859,2011-09-19T13:05:00.000-07:00,84,285,0.295
115223,14867,2011-09-20T19:10:00.000-07:00,87,289,0.301
115223,14882,2011-09-21T19:10:00.000-07:00,87,289,0.301
115223,14905,2011-09-23T19:05:00.000-07:00,88,289,0.304
115223,14920,2011-09-24T19:05:00.000-07:00,88,289,0.304
115223,14935,2011-09-25T13:05:00.000-07:00,85,289,0.294
115223,14949,2011-09-26T19:05:00.000-07:00,85,292,0.291
115223,14964,2011-09-27T19:05:00.000-07:00,88,296,0.297
115223,14979,2011-09-28T19:05:00.000-07:00,88,300,0.293
116641,253,2007-03-16T13:05:00.000-07:00,0,1,0.0
116641,286,2007-03-18T13:05:00.000-07:00,0,2,0.0
123431,1538,2007-06-19T19:05:00.000-07:00,1,8,0.125
123431,2693,2007-09-13T19:05:00.000-07:00,1,7,0.143
123431,475,2007-03-31T13:05:00.000-07:00,1,4,0.25
123431,2576,2007-09-04T19:05:00.000-07:00,0,4,0.0
123431,2886,2007-09-27T16:05:00.000-07:00,1,9,0.111
123431,1104,2007-05-18T19:05:00.000-07:00,1,7,0.143
123431,2636,2007-09-09T13:35:00.000-07:00,1,5,0.2
123431,336,2007-03-22T13:05:00.000-07:00,1,3,0.333
123431,1603,2007-06-24T13:40:00.000-07:00,1,9,0.111
150211,6470,2009-04-02T12:05:00.000-07:00,0,2,0.0
150211,3359,2008-03-23T13:05:00.000-07:00,1,1,1.0
150211,6195,2009-03-13T13:05:00.000-07:00,0,1,0.0
400076,12348,2011-03-20T13:05:00.000-07:00,0,1,0.0
400076,3340,2008-03-22T13:05:00.000-07:00,0,1,0.0
400076,6373,2009-03-27T13:05:00.000-07:00,0,1,0.0
400076,176760,2012-05-20T13:05:00.000-07:00,0,1,0.0
430621,3005,2008-02-29T13:05:00.000-08:00,2,6,0.333
430621,3073,2008-03-04T13:05:00.000-08:00,3,7,0.429
430621,2981,2008-02-27T19:05:00.000-08:00,0,2,0.0
430621,3134,2008-03-08T13:05:00.000-08:00,4,10,0.4
430621,3086,2008-03-05T13:05:00.000-08:00,3,8,0.375
430621,3103,2008-03-06T13:05:00.000-08:00,3,9,0.333
430838,7691,2009-07-02T12:35:00.000-07:00,63,268,0.235
430838,8271,2009-08-15T19:10:00.000-07:00,69,295,0.234
430838,1461,2007-06-13T19:05:00.000-07:00,75,233,0.322
430838,1495,2007-06-15T19:05:00.000-07:00,76,237,0.321
430838,1620,2007-06-25T19:05:00.000-07:00,81,260,0.312
430838,1994,2007-07-24T19:05:00.000-07:00,89,272,0.327
430838,2019,2007-07-26T19:05:00.000-07:00,90,269,0.335
430838,2128,2007-08-03T19:35:00.000-07:00,94,275,0.342
430838,2957,2007-10-12T19:00:00.000-07:00,36,114,0.316
430838,2959,2007-10-14T18:30:00.000-07:00,36,119,0.303
430838,3246,2008-03-15T13:05:00.000-07:00,5,32,0.156
430838,3329,2008-03-21T13:05:00.000-07:00,8,43,0.186
430838,3413,2008-03-27T12:05:00.000-07:00,11,56,0.196
430838,3549,2008-04-07T18:35:00.000-07:00,15,80,0.188
430838,3866,2008-04-30T12:45:00.000-07:00,37,151,0.245
