136860,1078,2007-05-16T19:10:00.000-07:00,61,213,0.286
136860,1127,2007-05-19T15:55:00.000-07:00,62,219,0.283
136860,1142,2007-05-20T20:05:00.000-07:00,63,223,0.283
136860,1180,2007-05-23T19:35:00.000-07:00,65,232,0.28
136860,1219,2007-05-26T19:05:00.000-07:00,69,243,0.284
136860,1360,2007-06-05T19:10:00.000-07:00,72,259,0.278
136860,1375,2007-06-06T19:10:00.000-07:00,73,263,0.278
136860,1387,2007-06-07T19:10:00.000-07:00,73,268,0.272
136860,1428,2007-06-10T13:05:00.000-07:00,75,275,0.273
136860,144,2007-03-09T13:10:00.000-08:00,5,20,0.25
136860,1448,2007-06-12T19:10:00.000-07:00,75,280,0.268
136860,1463,2007-06-13T19:10:00.000-07:00,75,284,0.264
136860,1505,2007-06-16T13:05:00.000-07:00,76,289,0.263
136860,1547,2007-06-19T19:10:00.000-07:00,76,296,0.257
136860,1600,2007-06-23T19:10:00.000-07:00,81,297,0.273
136860,1615,2007-06-24T13:10:00.000-07:00,81,297,0.273
136860,1678,2007-06-29T19:05:00.000-07:00,82,305,0.269
136860,1798,2007-07-07T18:05:00.000-07:00,86,326,0.264
136860,1826,2007-07-13T19:10:00.000-07:00,86,329,0.261
136860,1841,2007-07-14T19:30:00.000-07:00,85,327,0.26
136860,1877,2007-07-16T19:05:00.000-07:00,84,331,0.254
136860,1920,2007-07-19T19:10:00.000-07:00,85,333,0.255
136860,1949,2007-07-21T12:55:00.000-07:00,88,337,0.261
136860,1965,2007-07-22T13:10:00.000-07:00,88,337,0.261
136860,2249,2007-08-12T13:10:00.000-07:00,61,272,0.224
136860,2352,2007-08-19T13:35:00.000-07:00,67,275,0.244
136860,2419,2007-08-24T19:10:00.000-07:00,69,271,0.255
136860,2434,2007-08-25T15:55:00.000-07:00,70,271,0.258
136860,2449,2007-08-26T20:05:00.000-07:00,70,273,0.256
136860,2506,2007-08-30T13:05:00.000-07:00,72,277,0.26
136860,2562,2007-09-03T13:15:00.000-07:00,75,276,0.272
136860,2577,2007-09-04T19:10:00.000-07:00,75,277,0.271
136860,2624,2007-09-08T13:10:00.000-07:00,76,278,0.273
136860,2679,2007-09-12T19:10:00.000-07:00,79,291,0.271
136860,2710,2007-09-14T19:10:00.000-07:00,79,289,0.273
136860,2784,2007-09-19T19:05:00.000-07:00,80,289,0.277
136860,280,2007-03-17T13:10:00.000-07:00,8,37,0.216
136860,2840,2007-09-23T13:05:00.000-07:00,83,291,0.285
136860,2852,2007-09-24T19:10:00.000-07:00,83,290,0.286
136860,2867,2007-09-25T19:10:00.000-07:00,83,288,0.288
136860,2902,2007-09-28T19:10:00.000-07:00,84,287,0.293
136860,2917,2007-09-29T13:10:00.000-07:00,82,289,0.284
136860,3166,2008-03-10T13:10:00.000-07:00,0,3,0.0
136860,3266,2008-03-16T13:10:00.000-07:00,3,18,0.167
136860,3305,2008-03-19T19:10:00.000-07:00,4,21,0.19
136860,3404,2008-03-26T13:10:00.000-07:00,9,36,0.25
136860,3541,2008-04-06T13:30:00.000-07:00,17,60,0.283
136860,3583,2008-04-09T19:10:00.000-07:00,18,67,0.269
136860,363,2007-03-23T13:10:00.000-07:00,13,48,0.271
136860,3743,2008-04-21T18:05:00.000-07:00,24,104,0.231
136860,3757,2008-04-22T13:20:00.000-07:00,24,106,0.226
136860,3858,2008-04-29T19:10:00.000-07:00,29,129,0.225
136860,4042,2008-05-12T19:10:00.000-07:00,41,167,0.246
136860,4084,2008-05-15T13:10:00.000-07:00,44,179,0.246
136860,4124,2008-05-18T20:05:00.000-07:00,47,188,0.25
136860,4147,2008-05-20T13:00:00.000-07:00,48,191,0.251
136860,4148,2008-05-20T19:00:00.000-07:00,49,195,0.251
136860,4190,2008-05-23T19:05:00.000-07:00,53,208,0.255
136860,4232,2008-05-26T19:10:00.000-07:00,57,221,0.258
136860,4272,2008-05-29T19:10:00.000-07:00,61,234,0.261
136860,4301,2008-05-31T15:55:00.000-07:00,62,239,0.259
136860,4386,2008-06-06T19:05:00.000-07:00,68,261,0.261
136860,4401,2008-06-07T19:05:00.000-07:00,69,266,0.259
136860,4416,2008-06-08T13:05:00.000-07:00,69,271,0.255
136860,4430,2008-06-10T19:10:00.000-07:00,71,276,0.257
136860,4460,2008-06-12T13:10:00.000-07:00,74,284,0.261
136860,4486,2008-06-13T19:10:00.000-07:00,75,287,0.261
136860,4548,2008-06-18T19:05:00.000-07:00,82,307,0.267
136860,4604,2008-06-22T13:05:00.000-07:00,86,312,0.276
136860,4640,2008-06-25T19:10:00.000-07:00,86,310,0.277
136860,466,2007-03-30T13:10:00.000-07:00,14,58,0.241
136860,4665,2008-06-27T14:05:00.000-07:00,87,314,0.277
136860,4695,2008-06-29T13:10:00.000-07:00,86,317,0.271
136860,4722,2008-07-01T19:15:00.000-07:00,85,322,0.264
136860,4764,2008-07-04T19:05:00.000-07:00,85,326,0.261
136860,4794,2008-07-06T13:35:00.000-07:00,87,331,0.263
136860,4808,2008-07-07T19:05:00.000-07:00,88,334,0.263
136860,4837,2008-07-09T19:10:00.000-07:00,90,338,0.266
136860,4850,2008-07-10T13:10:00.000-07:00,89,338,0.263
136860,4941,2008-07-20T13:15:00.000-07:00,92,343,0.268
136860,5,2007-02-28T13:10:00.000-08:00,0,3,0.0
136860,5025,2008-07-26T19:10:00.000-07:00,90,345,0.261
136860,5067,2008-07-29T19:10:00.000-07:00,94,347,0.271
136860,5106,2008-08-01T19:05:00.000-07:00,94,343,0.274
136860,5136,2008-08-03T13:05:00.000-07:00,94,343,0.274
136860,5197,2008-08-08T19:10:00.000-07:00,97,344,0.282
136860,5227,2008-08-10T13:10:00.000-07:00,100,348,0.287
136860,5300,2008-08-15T19:05:00.000-07:00,101,353,0.286
136860,5330,2008-08-17T13:35:00.000-07:00,103,357,0.289
136860,5346,2008-08-19T19:10:00.000-07:00,103,357,0.289
136860,5391,2008-08-22T19:10:00.000-07:00,98,352,0.278
136860,5406,2008-08-23T19:10:00.000-07:00,97,351,0.276
136860,5451,2008-08-26T19:05:00.000-07:00,97,354,0.274
136860,5466,2008-08-27T19:05:00.000-07:00,100,355,0.282
136860,5516,2008-08-31T13:10:00.000-07:00,97,351,0.276
136860,5610,2008-09-07T20:05:00.000-07:00,97,342,0.284
136860,572,2007-04-08T13:05:00.000-07:00,21,82,0.256
136860,5720,2008-09-15T19:10:00.000-07:00,99,337,0.294
136860,5733,2008-09-16T19:10:00.000-07:00,98,336,0.292
136860,5824,2008-09-23T19:10:00.000-07:00,100,343,0.292
136860,5868,2008-09-26T19:10:00.000-07:00,97,336,0.289
136860,5883,2008-09-27T13:10:00.000-07:00,99,337,0.294
136860,5898,2008-09-28T13:10:00.000-07:00,100,340,0.294
136860,5962,2009-02-26T13:10:00.000-08:00,1,4,0.25
136860,6062,2009-03-04T19:05:00.000-08:00,6,17,0.353
136860,639,2007-04-13T19:10:00.000-07:00,24,96,0.25
136860,6419,2009-03-30T19:10:00.000-07:00,12,37,0.324
136860,6516,2009-04-06T13:10:00.000-07:00,16,49,0.327
136860,6691,2009-04-19T13:10:00.000-07:00,30,90,0.333
136860,6817,2009-04-29T13:10:00.000-07:00,46,125,0.368
136860,6918,2009-05-06T19:10:00.000-07:00,53,143,0.371
136860,6933,2009-05-07T19:10:00.000-07:00,54,147,0.367
136860,6962,2009-05-09T13:10:00.000-07:00,57,156,0.365
136860,6986,2009-05-11T19:10:00.000-07:00,59,164,0.36
136860,7084,2009-05-18T19:10:00.000-07:00,69,192,0.359
136860,7155,2009-05-23T19:10:00.000-07:00,74,207,0.357
136860,718,2007-04-20T19:10:00.000-07:00,35,119,0.294
136860,7348,2009-06-06T19:05:00.000-07:00,80,233,0.343
136860,7386,2009-06-09T19:10:00.000-07:00,80,234,0.342
136860,7446,2009-06-13T16:10:00.000-07:00,82,240,0.342
136860,7492,2009-06-17T19:05:00.000-07:00,84,250,0.336
136860,7539,2009-06-20T16:10:00.000-07:00,88,262,0.336
136860,777,2007-04-24T19:10:00.000-07:00,40,137,0.292
136860,825,2007-04-27T19:05:00.000-07:00,43,147,0.293
136860,854,2007-04-29T13:35:00.000-07:00,46,155,0.297
136860,875,2007-05-01T19:10:00.000-07:00,51,164,0.311
136860,903,2007-05-03T18:40:00.000-07:00,53,171,0.31
136860,983,2007-05-09T12:35:00.000-07:00,56,192,0.292
136860,10812,2010-07-15T19:15:00.000-07:00,1,4,0.25
136860,10839,2010-07-17T18:05:00.000-07:00,4,12,0.333
136860,10868,2010-07-19T18:40:00.000-07:00,5,16,0.313
136860,10882,2010-07-20T18:40:00.000-07:00,5,19,0.263
136860,10897,2010-07-21T18:40:00.000-07:00,6,23,0.261
136860,10925,2010-07-23T19:10:00.000-07:00,6,27,0.222
136860,10940,2010-07-24T13:10:00.000-07:00,6,32,0.188
136860,11002,2010-07-28T19:10:00.000-07:00,10,44,0.227
136860,11029,2010-07-31T19:10:00.000-07:00,11,54,0.204
136860,11184,2010-08-11T19:10:00.000-07:00,15,81,0.185
136860,11244,2010-08-15T20:05:00.000-07:00,21,96,0.219
136860,11280,2010-08-18T19:05:00.000-07:00,24,106,0.226
136860,11307,2010-08-20T19:05:00.000-07:00,25,111,0.225
136860,11376,2010-08-25T19:10:00.000-07:00,27,119,0.227
136860,11402,2010-08-27T19:10:00.000-07:00,28,127,0.22
136860,11417,2010-08-28T19:10:00.000-07:00,29,131,0.221
136860,11432,2010-08-29T13:10:00.000-07:00,29,135,0.215
136860,11475,2010-09-01T19:10:00.000-07:00,31,143,0.217
136860,11487,2010-09-02T19:10:00.000-07:00,32,148,0.216
136860,11498,2010-09-03T13:20:00.000-07:00,32,150,0.213
136860,11529,2010-09-05T13:20:00.000-07:00,37,158,0.234
136860,11639,2010-09-13T19:10:00.000-07:00,41,176,0.233
136860,11669,2010-09-15T19:10:00.000-07:00,45,184,0.245
136860,11681,2010-09-17T19:10:00.000-07:00,45,188,0.239
136860,11757,2010-09-22T19:10:00.000-07:00,51,205,0.249
136860,12086,2011-03-06T13:10:00.000-08:00,1,3,0.333
136860,12538,2011-04-02T19:10:00.000-07:00,5,18,0.278
136860,12553,2011-04-03T13:10:00.000-07:00,5,19,0.263
136860,12588,2011-04-06T19:05:00.000-07:00,6,26,0.231
136860,12696,2011-04-14T03:33:00.000-07:00,12,47,0.255
136860,12731,2011-04-16T03:33:00.000-07:00,13,51,0.255
136860,12773,2011-04-19T19:10:00.000-07:00,16,61,0.262
136860,12895,2011-04-27T19:05:00.000-07:00,25,88,0.284
136860,12908,2011-04-28T19:05:00.000-07:00,26,91,0.286
136860,12925,2011-04-29T19:05:00.000-07:00,26,94,0.277
136860,13051,2011-05-07T19:10:00.000-07:00,36,120,0.3
136860,13066,2011-05-08T13:10:00.000-07:00,36,121,0.298
136860,13156,2011-05-15T13:05:00.000-07:00,40,139,0.288
136860,13208,2011-05-18T19:10:00.000-07:00,42,146,0.288
136860,13223,2011-05-19T13:10:00.000-07:00,42,150,0.28
136860,13288,2011-05-24T19:05:00.000-07:00,46,163,0.282
136860,13316,2011-05-26T13:20:00.000-07:00,46,168,0.274
136860,13328,2011-05-27T19:10:00.000-07:00,48,173,0.277
136860,13343,2011-05-28T19:10:00.000-07:00,48,177,0.271
136860,13430,2011-06-04T19:10:00.000-07:00,57,205,0.278
136860,15001,2011-05-12T13:10:00.000-07:00,39,131,0.298
136860,6542,2009-04-08T19:10:00.000-07:00,18,53,0.34
136860,6612,2009-04-13T19:10:00.000-07:00,25,74,0.338
136860,6768,2009-04-25T13:10:00.000-07:00,42,110,0.382
136860,6786,2009-04-27T19:10:00.000-07:00,44,118,0.373
136860,7005,2009-05-13T13:10:00.000-07:00,62,172,0.36
136860,8652,2009-09-12T16:05:00.000-07:00,24,78,0.308
136860,8772,2009-09-21T19:10:00.000-07:00,21,69,0.304
136860,8782,2009-09-22T19:10:00.000-07:00,19,67,0.284
136860,8798,2009-09-23T19:10:00.000-07:00,20,68,0.294
136860,8926,2009-10-02T19:10:00.000-07:00,18,63,0.286
136860,8956,2009-10-04T13:10:00.000-07:00,19,67,0.284
136860,2322,2007-08-17T19:05:00.000-07:00,66,272,0.243
136860,2651,2007-09-10T19:10:00.000-07:00,77,284,0.271
136860,2797,2007-09-20T19:05:00.000-07:00,80,290,0.276
136860,3681,2008-04-16T19:10:00.000-07:00,23,86,0.267
136860,405,2007-03-26T19:10:00.000-07:00,13,53,0.245
136860,4333,2008-06-02T19:15:00.000-07:00,64,245,0.261
136860,4445,2008-06-11T19:10:00.000-07:00,73,280,0.261
136860,4516,2008-06-15T13:10:00.000-07:00,79,296,0.267
136860,4533,2008-06-17T19:05:00.000-07:00,82,304,0.27
136860,4589,2008-06-21T18:05:00.000-07:00,86,310,0.277
136860,490,2007-04-01T19:05:00.000-07:00,15,63,0.238
136860,5010,2008-07-25T19:10:00.000-07:00,90,344,0.262
136860,5040,2008-07-27T13:10:00.000-07:00,92,349,0.264
136860,5375,2008-08-21T19:10:00.000-07:00,99,353,0.28
136860,5748,2008-09-17T19:10:00.000-07:00,100,334,0.299
136860,5854,2008-09-25T19:10:00.000-07:00,96,336,0.286
136860,6564,2009-04-10T19:10:00.000-07:00,22,61,0.361
136860,7095,2009-05-19T19:10:00.000-07:00,70,196,0.357
136860,7524,2009-06-19T19:10:00.000-07:00,87,258,0.337
136860,13374,2011-05-30T19:10:00.000-07:00,51,185,0.276
136860,8741,2009-09-18T19:10:00.000-07:00,23,73,0.315
136860,1014,2007-05-11T19:10:00.000-07:00,57,195,0.292
136860,1111,2007-05-18T19:10:00.000-07:00,61,216,0.282
136860,1191,2007-05-24T19:37:00.000-07:00,67,235,0.285
136860,1234,2007-05-27T13:05:00.000-07:00,69,245,0.282
136860,1398,2007-06-08T19:05:00.000-07:00,74,272,0.272
136860,1413,2007-06-09T15:55:00.000-07:00,76,273,0.278
136860,1438,2007-06-11T19:10:00.000-07:00,76,279,0.272
136860,1490,2007-06-15T19:05:00.000-07:00,76,283,0.269
136860,1520,2007-06-17T20:05:00.000-07:00,76,290,0.262
136860,1626,2007-06-25T19:10:00.000-07:00,81,301,0.269
136860,1677,2007-06-29T13:35:00.000-07:00,80,300,0.267
136860,1708,2007-07-01T13:35:00.000-07:00,84,310,0.271
136860,1723,2007-07-02T19:05:00.000-07:00,83,312,0.266
136860,1738,2007-07-03T18:05:00.000-07:00,83,314,0.264
136860,1768,2007-07-05T19:05:00.000-07:00,85,319,0.266
136860,179,2007-03-11T13:10:00.000-07:00,6,24,0.25
136860,1813,2007-07-08T13:05:00.000-07:00,87,329,0.264
136860,1818,2007-07-10T17:00:00.000-07:00,88,330,0.267
136860,1856,2007-07-15T13:10:00.000-07:00,85,330,0.258
136860,1907,2007-07-18T19:05:00.000-07:00,84,330,0.255
136860,2337,2007-08-18T19:05:00.000-07:00,65,272,0.239
136860,236,2007-03-15T19:10:00.000-07:00,8,34,0.235
136860,2480,2007-08-28T19:05:00.000-07:00,70,273,0.256
136860,2519,2007-08-31T19:35:00.000-07:00,72,277,0.26
136860,2609,2007-09-07T19:10:00.000-07:00,77,278,0.277
136860,2741,2007-09-16T13:10:00.000-07:00,82,288,0.285
136860,2753,2007-09-17T19:05:00.000-07:00,82,288,0.285
136860,2769,2007-09-18T19:05:00.000-07:00,81,289,0.28
136860,2894,2007-09-27T19:10:00.000-07:00,83,286,0.29
136860,3196,2008-03-12T13:10:00.000-07:00,0,6,0.0
136860,3257,2008-03-15T13:10:00.000-07:00,3,14,0.214
136860,3365,2008-03-23T13:10:00.000-07:00,7,30,0.233
136860,3442,2008-03-29T16:00:00.000-07:00,10,41,0.244
136860,3475,2008-04-01T19:10:00.000-07:00,12,49,0.245
136860,3621,2008-04-12T13:10:00.000-07:00,20,76,0.263
136860,368,2007-03-24T13:10:00.000-07:00,13,50,0.26
136860,3718,2008-04-19T15:55:00.000-07:00,23,95,0.242
136860,3733,2008-04-20T20:05:00.000-07:00,24,100,0.24
136860,3790,2008-04-24T19:10:00.000-07:00,27,115,0.235
136860,3798,2008-04-25T19:10:00.000-07:00,27,118,0.229
136860,3896,2008-05-02T18:40:00.000-07:00,29,134,0.216
136860,3911,2008-05-03T12:45:00.000-07:00,30,137,0.219
136860,3926,2008-05-04T13:10:00.000-07:00,31,141,0.22
136860,3938,2008-05-05T19:10:00.000-07:00,33,145,0.228
136860,3964,2008-05-07T12:10:00.000-07:00,34,151,0.225
136860,4005,2008-05-10T13:10:00.000-07:00,36,154,0.234
136860,4057,2008-05-13T19:10:00.000-07:00,42,171,0.246
136860,422,2007-03-27T19:05:00.000-07:00,13,54,0.241
136860,4220,2008-05-25T13:05:00.000-07:00,55,217,0.253
136860,4243,2008-05-27T19:10:00.000-07:00,57,224,0.254
136860,4286,2008-05-30T19:10:00.000-07:00,61,236,0.258
136860,4517,2008-06-15T03:33:00.000-07:00,77,292,0.264
136860,4523,2008-06-16T19:05:00.000-07:00,82,301,0.272
136860,4625,2008-06-24T19:10:00.000-07:00,86,311,0.277
136860,4708,2008-06-30T18:05:00.000-07:00,85,317,0.268
136860,4822,2008-07-08T19:10:00.000-07:00,90,335,0.269
136860,4859,2008-07-11T19:10:00.000-07:00,89,339,0.263
136860,4901,2008-07-17T19:10:00.000-07:00,89,340,0.262
136860,4971,2008-07-22T19:10:00.000-07:00,91,342,0.266
136860,4986,2008-07-23T19:10:00.000-07:00,91,342,0.266
136860,4994,2008-07-24T12:10:00.000-07:00,91,345,0.264
136860,5053,2008-07-28T19:10:00.000-07:00,93,348,0.267
136860,5082,2008-07-30T19:10:00.000-07:00,93,345,0.27
136860,509,2007-04-03T19:10:00.000-07:00,16,66,0.242
136860,522,2007-04-04T19:10:00.000-07:00,18,71,0.254
136860,5243,2008-08-11T13:10:00.000-07:00,101,350,0.289
136860,5285,2008-08-14T19:10:00.000-07:00,101,350,0.289
136860,5361,2008-08-20T19:10:00.000-07:00,101,355,0.285
136860,5435,2008-08-25T19:10:00.000-07:00,99,354,0.28
136860,5501,2008-08-30T19:10:00.000-07:00,98,351,0.279
136860,5697,2008-09-14T13:10:00.000-07:00,99,337,0.294
136860,5761,2008-09-18T19:10:00.000-07:00,101,337,0.3
136860,5814,2008-09-22T19:10:00.000-07:00,100,339,0.295
136860,5840,2008-09-24T19:10:00.000-07:00,97,337,0.288
136860,6044,2009-03-03T13:05:00.000-08:00,5,14,0.357
136860,6393,2009-03-28T13:10:00.000-07:00,11,34,0.324
136860,6440,2009-03-31T19:05:00.000-07:00,13,41,0.317
136860,6646,2009-04-16T19:10:00.000-07:00,26,78,0.333
136860,7044,2009-05-15T19:15:00.000-07:00,65,180,0.361
136860,7170,2009-05-24T13:35:00.000-07:00,75,211,0.355
136860,7248,2009-05-30T13:10:00.000-07:00,77,221,0.348
136860,7401,2009-06-10T19:10:00.000-07:00,80,236,0.339
136860,748,2007-04-22T13:10:00.000-07:00,39,129,0.302
136860,7554,2009-06-21T13:10:00.000-07:00,90,266,0.338
136860,76,2007-03-05T13:10:00.000-08:00,3,12,0.25
136860,890,2007-05-02T13:10:00.000-07:00,52,168,0.31
136860,915,2007-05-04T18:40:00.000-07:00,54,174,0.31
136860,930,2007-05-05T18:40:00.000-07:00,54,178,0.303
136860,957,2007-05-07T19:15:00.000-07:00,54,184,0.293
136860,11078,2010-08-03T19:10:00.000-07:00,14,61,0.23
136860,11118,2010-08-06T19:35:00.000-07:00,14,69,0.203
136860,11696,2010-09-18T16:10:00.000-07:00,45,192,0.234
136860,12501,2011-03-30T12:10:00.000-07:00,3,9,0.333
136860,12573,2011-04-05T19:05:00.000-07:00,5,23,0.217
136860,3435,2008-03-28T13:05:00.000-07:00,9,38,0.237
136860,3606,2008-04-11T19:10:00.000-07:00,19,73,0.26
136860,3666,2008-04-15T19:10:00.000-07:00,22,83,0.265
136860,485,2007-03-31T13:05:00.000-07:00,14,59,0.237
136860,6554,2009-04-09T12:35:00.000-07:00,19,56,0.339
136860,6594,2009-04-12T13:10:00.000-07:00,24,70,0.343
136860,6863,2009-05-02T15:40:00.000-07:00,49,132,0.371
136860,99,2007-03-06T13:05:00.000-08:00,3,14,0.214
136860,11093,2010-08-04T19:10:00.000-07:00,14,65,0.215
136860,11229,2010-08-14T19:10:00.000-07:00,20,92,0.217
136860,11265,2010-08-17T19:05:00.000-07:00,24,102,0.235
136860,11338,2010-08-22T13:35:00.000-07:00,25,113,0.221
136860,11560,2010-09-07T19:05:00.000-07:00,38,162,0.235
136860,11596,2010-09-10T19:10:00.000-07:00,40,168,0.238
136860,11626,2010-09-12T13:10:00.000-07:00,41,172,0.238
136860,11711,2010-09-19T13:10:00.000-07:00,47,196,0.24
136860,11799,2010-09-25T19:05:00.000-07:00,53,211,0.251
136860,12487,2011-03-29T12:05:00.000-07:00,2,6,0.333
136860,12650,2011-04-10T13:10:00.000-07:00,9,35,0.257
136860,12803,2011-04-21T19:10:00.000-07:00,20,69,0.29
136860,12827,2011-04-23T13:10:00.000-07:00,22,76,0.289
136860,13023,2011-05-05T13:10:00.000-07:00,34,115,0.296
136860,13089,2011-05-10T18:40:00.000-07:00,36,126,0.286
136860,13168,2011-05-16T19:10:00.000-07:00,41,142,0.289
136860,13389,2011-05-31T19:10:00.000-07:00,52,189,0.275
136860,13415,2011-06-03T19:10:00.000-07:00,57,201,0.284
136860,6636,2009-04-15T19:10:00.000-07:00,26,76,0.342
136860,6661,2009-04-17T19:10:00.000-07:00,27,83,0.325
136860,6676,2009-04-18T13:10:00.000-07:00,28,87,0.322
136860,8612,2009-09-09T19:10:00.000-07:00,21,73,0.288
136860,8667,2009-09-13T13:05:00.000-07:00,22,75,0.293
136860,8668,2009-09-13T20:05:00.000-07:00,22,78,0.282
136860,8697,2009-09-15T19:00:00.000-07:00,21,73,0.288
136860,8771,2009-09-20T13:10:00.000-07:00,22,68,0.324
136860,8874,2009-09-28T19:05:00.000-07:00,19,61,0.311
136860,8886,2009-09-29T19:05:00.000-07:00,19,60,0.317
136860,12747,2011-04-17T13:35:00.000-07:00,15,57,0.263
136860,11252,2010-08-16T19:05:00.000-07:00,23,99,0.232
136860,11814,2010-09-26T13:35:00.000-07:00,56,216,0.259
136860,1693,2007-06-30T15:55:00.000-07:00,84,307,0.274
136860,2219,2007-08-10T19:10:00.000-07:00,63,273,0.231
136860,2534,2007-09-01T15:55:00.000-07:00,75,276,0.272
136860,2883,2007-09-26T19:10:00.000-07:00,84,288,0.292
136860,311,2007-03-20T19:10:00.000-07:00,10,43,0.233
136860,4889,2008-07-13T20:05:00.000-07:00,90,343,0.262
136860,5421,2008-08-24T13:10:00.000-07:00,98,350,0.28
136860,5541,2008-09-02T19:05:00.000-07:00,100,348,0.287
136860,6892,2009-05-04T19:00:00.000-07:00,51,135,0.378
136860,700,2007-04-18T19:05:00.000-07:00,30,110,0.273
136860,863,2007-04-30T19:10:00.000-07:00,50,160,0.313
136860,2825,2007-09-22T15:55:00.000-07:00,82,288,0.285
136860,6753,2009-04-24T19:10:00.000-07:00,39,105,0.371
136860,6801,2009-04-28T19:10:00.000-07:00,45,121,0.372
136860,6907,2009-05-05T19:00:00.000-07:00,53,139,0.381
136860,7232,2009-05-29T19:10:00.000-07:00,77,218,0.353
136860,201,2007-03-12T13:05:00.000-07:00,6,27,0.222
136860,2592,2007-09-05T12:35:00.000-07:00,76,278,0.273
136860,2932,2007-09-30T13:10:00.000-07:00,84,293,0.287
136860,3312,2008-03-20T19:10:00.000-07:00,5,24,0.208
136860,5805,2008-09-21T13:30:00.000-07:00,99,337,0.294
136860,6011,2009-03-01T13:10:00.000-08:00,4,11,0.364
136860,6080,2009-03-05T12:05:00.000-08:00,6,20,0.3
136860,7461,2009-06-14T13:05:00.000-07:00,83,240,0.346
136860,10955,2010-07-25T13:10:00.000-07:00,6,36,0.167
136860,11742,2010-09-21T19:10:00.000-07:00,48,200,0.24
136860,11784,2010-09-24T19:05:00.000-07:00,51,208,0.245
136860,12943,2011-04-30T13:10:00.000-07:00,28,98,0.286
136860,10911,2010-07-22T19:10:00.000-07:00,6,24,0.25
136860,11148,2010-08-08T13:35:00.000-07:00,15,77,0.195
136860,122,2007-03-08T13:10:00.000-08:00,4,17,0.235
136860,12812,2011-04-22T19:10:00.000-07:00,21,72,0.292
136860,13232,2011-05-20T19:05:00.000-07:00,43,152,0.283
136860,1562,2007-06-20T19:10:00.000-07:00,78,296,0.264
136860,1820,2007-07-12T19:10:00.000-07:00,87,329,0.264
136860,3595,2008-04-10T19:10:00.000-07:00,19,71,0.268
136860,3873,2008-04-30T13:10:00.000-07:00,29,131,0.221
136860,4109,2008-05-17T13:05:00.000-07:00,47,184,0.255
136860,5556,2008-09-03T13:05:00.000-07:00,100,347,0.288
136860,621,2007-04-12T19:10:00.000-07:00,24,92,0.261
136860,8902,2009-09-30T16:35:00.000-07:00,18,59,0.305
136860,945,2007-05-06T13:40:00.000-07:00,54,179,0.302
136860,586,2007-04-09T13:10:00.000-07:00,22,84,0.262
136860,11044,2010-08-01T13:10:00.000-07:00,12,55,0.218
136860,11361,2010-08-24T19:10:00.000-07:00,27,116,0.233
136860,12695,2011-04-14T12:10:00.000-07:00,13,48,0.271
136860,12730,2011-04-16T16:10:00.000-07:00,14,54,0.259
136860,1291,2007-05-31T19:10:00.000-07:00,72,254,0.283
136860,13247,2011-05-21T19:10:00.000-07:00,44,155,0.284
136860,1993,2007-07-24T19:10:00.000-07:00,87,333,0.261
136860,25,2007-03-01T13:10:00.000-08:00,2,6,0.333
136860,291,2007-03-18T13:05:00.000-07:00,9,40,0.225
136860,3216,2008-03-13T13:05:00.000-07:00,1,8,0.125
136860,5166,2008-08-05T19:10:00.000-07:00,95,340,0.279
136860,5679,2008-09-13T15:55:00.000-07:00,100,338,0.296
136860,5988,2009-02-27T13:10:00.000-08:00,2,7,0.286
136860,6479,2009-04-03T18:10:00.000-07:00,15,45,0.333
136860,654,2007-04-14T13:10:00.000-07:00,26,100,0.26
136860,8830,2009-09-25T19:10:00.000-07:00,21,66,0.318
136860,2234,2007-08-11T19:10:00.000-07:00,62,270,0.23
136860,3694,2008-04-17T19:10:00.000-07:00,23,87,0.264
136860,3949,2008-05-06T19:10:00.000-07:00,33,146,0.226
136860,4680,2008-06-28T15:55:00.000-07:00,87,317,0.274
136860,13479,2011-06-07T19:10:00.000-07:00,58,211,0.275
136860,13494,2011-06-08T19:10:00.000-07:00,59,215,0.274
136860,13507,2011-06-09T19:10:00.000-07:00,61,219,0.279
136860,13522,2011-06-10T19:05:00.000-07:00,62,221,0.281
136860,13537,2011-06-11T19:05:00.000-07:00,64,225,0.284
136860,13552,2011-06-12T13:35:00.000-07:00,65,229,0.284
136860,13565,2011-06-13T19:05:00.000-07:00,65,233,0.279
136860,13576,2011-06-14T19:10:00.000-07:00,67,237,0.283
136860,13592,2011-06-15T19:10:00.000-07:00,66,238,0.277
136860,13605,2011-06-16T19:10:00.000-07:00,68,242,0.281
136860,13610,2011-06-17T19:10:00.000-07:00,69,247,0.279
136860,13625,2011-06-18T19:10:00.000-07:00,71,251,0.283
136860,13640,2011-06-19T13:10:00.000-07:00,72,253,0.285
136860,13674,2011-06-21T19:10:00.000-07:00,72,257,0.28
136860,13689,2011-06-22T19:10:00.000-07:00,72,261,0.276
136860,13697,2011-06-23T13:10:00.000-07:00,72,264,0.273
136860,13709,2011-06-24T19:05:00.000-07:00,72,267,0.27
136860,13724,2011-06-25T15:10:00.000-07:00,75,272,0.276
136860,13739,2011-06-26T14:05:00.000-07:00,76,276,0.275
136860,13761,2011-06-28T19:05:00.000-07:00,78,281,0.278
136860,13776,2011-06-29T19:05:00.000-07:00,80,287,0.279
136860,13786,2011-06-30T13:05:00.000-07:00,81,291,0.278
136860,13800,2011-07-01T19:10:00.000-07:00,82,294,0.279
