460075,4766,2008-07-04T13:05:00.000-07:00,103,353,0.292
460075,4873,2008-07-12T18:05:00.000-07:00,104,363,0.287
460075,7277,2009-06-01T19:10:00.000-07:00,65,211,0.308
460075,7306,2009-06-03T19:10:00.000-07:00,68,219,0.311
460075,8062,2009-07-31T19:05:00.000-07:00,107,337,0.318
460075,8711,2009-09-16T19:05:00.000-07:00,110,356,0.309
460075,9149,2010-03-13T13:05:00.000-08:00,5,20,0.25
460075,9267,2010-03-21T13:05:00.000-07:00,9,34,0.265
460075,9493,2010-04-06T19:10:00.000-07:00,17,64,0.266
460075,9567,2010-04-11T19:05:00.000-07:00,21,79,0.266
460075,9764,2010-04-26T19:10:00.000-07:00,41,131,0.313
460075,6559,2009-04-10T15:05:00.000-07:00,15,50,0.3
460075,10051,2010-05-17T19:10:00.000-07:00,63,201,0.313
460075,5499,2008-08-30T19:05:00.000-07:00,93,315,0.295
460075,7920,2009-07-21T19:05:00.000-07:00,103,330,0.312
460075,1243,2007-05-28T13:05:00.000-07:00,16,49,0.327
460075,1255,2007-05-29T19:05:00.000-07:00,18,54,0.333
460075,1397,2007-06-08T19:35:00.000-07:00,28,86,0.326
460075,1476,2007-06-14T13:05:00.000-07:00,28,94,0.298
460075,1536,2007-06-18T19:05:00.000-07:00,32,112,0.286
460075,1611,2007-06-24T13:05:00.000-07:00,35,116,0.302
460075,1706,2007-07-01T13:20:00.000-07:00,46,133,0.346
460075,1721,2007-07-02T19:05:00.000-07:00,47,138,0.341
460075,1736,2007-07-03T16:05:00.000-07:00,49,142,0.345
460075,1751,2007-07-04T16:05:00.000-07:00,51,146,0.349
460075,1780,2007-07-06T19:05:00.000-07:00,53,154,0.344
460075,182,2007-03-11T13:05:00.000-07:00,6,11,0.545
460075,1842,2007-07-14T18:05:00.000-07:00,59,167,0.353
460075,1870,2007-07-16T19:05:00.000-07:00,61,174,0.351
460075,1952,2007-07-21T14:55:00.000-07:00,66,194,0.34
460075,1968,2007-07-22T13:05:00.000-07:00,68,199,0.342
460075,2033,2007-07-27T19:10:00.000-07:00,77,219,0.352
460075,204,2007-03-12T13:05:00.000-07:00,6,16,0.375
460075,2049,2007-07-28T19:10:00.000-07:00,80,227,0.352
460075,2065,2007-07-29T13:15:00.000-07:00,82,232,0.353
460075,2132,2007-08-03T19:05:00.000-07:00,87,250,0.348
460075,2147,2007-08-04T18:05:00.000-07:00,89,254,0.35
460075,2162,2007-08-05T13:05:00.000-07:00,91,260,0.35
460075,2221,2007-08-10T19:05:00.000-07:00,96,276,0.348
460075,2251,2007-08-12T13:05:00.000-07:00,100,285,0.351
460075,2297,2007-08-15T19:05:00.000-07:00,103,292,0.353
460075,2316,2007-08-17T19:05:00.000-07:00,104,300,0.347
460075,2360,2007-08-20T18:40:00.000-07:00,106,309,0.343
460075,2376,2007-08-21T18:40:00.000-07:00,106,313,0.339
460075,2478,2007-08-28T19:05:00.000-07:00,112,334,0.335
460075,2505,2007-08-30T19:05:00.000-07:00,114,342,0.333
460075,2536,2007-09-01T18:05:00.000-07:00,114,349,0.327
460075,2589,2007-09-05T19:05:00.000-07:00,118,352,0.335
460075,2626,2007-09-08T19:10:00.000-07:00,116,348,0.333
460075,2654,2007-09-10T19:05:00.000-07:00,115,350,0.329
460075,2667,2007-09-11T19:05:00.000-07:00,117,351,0.333
460075,2705,2007-09-14T19:05:00.000-07:00,114,347,0.329
460075,272,2007-03-17T13:05:00.000-07:00,11,32,0.344
460075,2768,2007-09-18T19:05:00.000-07:00,114,347,0.329
460075,2824,2007-09-22T15:55:00.000-07:00,114,352,0.324
460075,2865,2007-09-25T19:05:00.000-07:00,114,350,0.326
460075,2893,2007-09-27T19:05:00.000-07:00,117,350,0.334
460075,3009,2008-02-29T13:05:00.000-08:00,2,4,0.5
460075,3031,2008-03-02T13:05:00.000-08:00,2,8,0.25
460075,3160,2008-03-09T13:05:00.000-07:00,7,21,0.333
460075,3191,2008-03-11T13:05:00.000-07:00,8,24,0.333
460075,3370,2008-03-24T13:05:00.000-07:00,13,43,0.302
460075,3391,2008-03-25T13:05:00.000-07:00,13,45,0.289
460075,3463,2008-03-31T13:20:00.000-07:00,22,62,0.355
460075,3515,2008-04-04T13:05:00.000-07:00,25,76,0.329
460075,3530,2008-04-05T12:05:00.000-07:00,27,80,0.338
460075,3562,2008-04-08T19:05:00.000-07:00,30,89,0.337
460075,3606,2008-04-11T19:10:00.000-07:00,31,101,0.307
460075,3621,2008-04-12T13:10:00.000-07:00,32,105,0.305
460075,3636,2008-04-13T13:10:00.000-07:00,33,110,0.3
460075,3676,2008-04-16T19:15:00.000-07:00,34,114,0.298
460075,3690,2008-04-17T12:15:00.000-07:00,36,118,0.305
460075,3716,2008-04-19T13:10:00.000-07:00,37,125,0.296
460075,3731,2008-04-20T13:15:00.000-07:00,37,129,0.287
460075,3820,2008-04-26T18:05:00.000-07:00,46,154,0.299
460075,3835,2008-04-27T13:05:00.000-07:00,47,159,0.296
460075,3925,2008-05-04T13:05:00.000-07:00,55,184,0.299
460075,3962,2008-05-07T19:10:00.000-07:00,57,192,0.297
460075,3975,2008-05-08T19:10:00.000-07:00,57,197,0.289
460075,4028,2008-05-11T13:05:00.000-07:00,64,210,0.305
460075,4078,2008-05-15T12:05:00.000-07:00,69,225,0.307
460075,4106,2008-05-17T15:55:00.000-07:00,72,230,0.313
460075,4176,2008-05-22T19:05:00.000-07:00,79,253,0.312
460075,4188,2008-05-23T19:35:00.000-07:00,79,257,0.307
460075,4300,2008-05-31T18:05:00.000-07:00,89,285,0.312
460075,4315,2008-06-01T13:05:00.000-07:00,90,289,0.311
460075,4324,2008-06-02T19:05:00.000-07:00,91,293,0.311
460075,4336,2008-06-03T19:05:00.000-07:00,92,297,0.31
460075,4351,2008-06-04T13:05:00.000-07:00,94,301,0.312
460075,4399,2008-06-07T18:05:00.000-07:00,94,308,0.305
460075,4414,2008-06-08T13:05:00.000-07:00,95,311,0.305
460075,4435,2008-06-10T19:05:00.000-07:00,95,310,0.306
460075,4495,2008-06-14T18:05:00.000-07:00,97,321,0.302
460075,4567,2008-06-20T19:05:00.000-07:00,99,328,0.302
460075,4597,2008-06-22T13:05:00.000-07:00,99,335,0.296
460075,4621,2008-06-24T19:00:00.000-07:00,102,340,0.3
460075,4636,2008-06-25T13:00:00.000-07:00,103,344,0.299
460075,4679,2008-06-28T18:10:00.000-07:00,107,354,0.302
460075,4817,2008-07-08T19:05:00.000-07:00,101,356,0.284
460075,4845,2008-07-10T13:05:00.000-07:00,104,360,0.289
460075,4888,2008-07-13T13:05:00.000-07:00,104,363,0.287
460075,4910,2008-07-18T19:15:00.000-07:00,100,351,0.285
460075,4955,2008-07-21T18:05:00.000-07:00,104,355,0.293
460075,5035,2008-07-27T13:05:00.000-07:00,112,361,0.31
460075,5062,2008-07-29T19:05:00.000-07:00,113,361,0.313
460075,5120,2008-08-02T15:55:00.000-07:00,111,360,0.308
460075,5135,2008-08-03T13:30:00.000-07:00,108,360,0.3
460075,5514,2008-08-31T13:35:00.000-07:00,94,316,0.297
460075,5597,2008-09-06T18:05:00.000-07:00,98,318,0.308
460075,5612,2008-09-07T13:05:00.000-07:00,97,317,0.306
460075,5626,2008-09-09T19:05:00.000-07:00,93,317,0.293
460075,5659,2008-09-11T19:05:00.000-07:00,91,316,0.288
460075,5685,2008-09-13T15:55:00.000-07:00,89,313,0.284
460075,5704,2008-09-14T13:35:00.000-07:00,89,317,0.281
460075,5731,2008-09-16T19:05:00.000-07:00,90,317,0.284
460075,5746,2008-09-17T19:05:00.000-07:00,88,315,0.279
460075,5759,2008-09-18T13:20:00.000-07:00,89,321,0.277
460075,5773,2008-09-19T19:10:00.000-07:00,89,322,0.276
460075,5832,2008-09-23T19:05:00.000-07:00,90,318,0.283
460075,5848,2008-09-24T19:05:00.000-07:00,90,318,0.283
460075,5860,2008-09-25T19:05:00.000-07:00,91,323,0.282
460075,5864,2008-09-26T19:05:00.000-07:00,88,321,0.274
460075,5894,2008-09-28T13:05:00.000-07:00,89,321,0.277
460075,5920,2008-10-04T17:37:00.000-07:00,86,311,0.277
460075,5954,2009-02-25T13:05:00.000-08:00,0,3,0.0
460075,6065,2009-03-04T13:05:00.000-08:00,5,15,0.333
460075,6430,2009-03-30T13:05:00.000-07:00,6,20,0.3
460075,6467,2009-04-02T12:05:00.000-07:00,6,25,0.24
460075,6501,2009-04-04T19:10:00.000-07:00,10,33,0.303
460075,6691,2009-04-19T13:10:00.000-07:00,20,78,0.256
460075,6758,2009-04-25T18:05:00.000-07:00,33,97,0.34
460075,6905,2009-05-05T19:05:00.000-07:00,38,124,0.306
460075,6995,2009-05-12T19:05:00.000-07:00,49,147,0.333
460075,7024,2009-05-14T12:05:00.000-07:00,49,154,0.318
460075,7109,2009-05-20T19:05:00.000-07:00,54,170,0.318
460075,7139,2009-05-22T19:10:00.000-07:00,58,178,0.326
460075,7246,2009-05-30T18:05:00.000-07:00,64,203,0.315
460075,7439,2009-06-13T15:05:00.000-07:00,75,241,0.311
460075,7468,2009-06-15T19:05:00.000-07:00,78,248,0.315
460075,7534,2009-06-20T16:05:00.000-07:00,85,261,0.326
460075,7584,2009-06-24T19:05:00.000-07:00,87,272,0.32
460075,7695,2009-07-02T19:05:00.000-07:00,100,305,0.328
460075,7707,2009-07-03T13:20:00.000-07:00,101,310,0.326
460075,7737,2009-07-05T13:20:00.000-07:00,104,319,0.326
460075,7804,2009-07-10T19:05:00.000-07:00,107,331,0.323
460075,7849,2009-07-16T19:10:00.000-07:00,104,334,0.311
460075,8025,2009-07-28T19:05:00.000-07:00,110,334,0.329
460075,8077,2009-08-01T19:05:00.000-07:00,106,339,0.313
460075,10007,2010-05-14T19:10:00.000-07:00,60,188,0.319
460075,10021,2010-05-15T15:10:00.000-07:00,61,192,0.318
460075,10037,2010-05-16T19:05:00.000-07:00,62,196,0.316
460075,10096,2010-05-20T19:05:00.000-07:00,66,212,0.311
460075,10142,2010-05-23T13:10:00.000-07:00,69,226,0.305
460075,10185,2010-05-27T12:10:00.000-07:00,73,239,0.305
460075,10201,2010-05-28T19:10:00.000-07:00,74,243,0.305
460075,10231,2010-05-30T13:10:00.000-07:00,76,251,0.303
460075,10300,2010-06-04T19:15:00.000-07:00,82,273,0.3
460075,10348,2010-06-08T19:10:00.000-07:00,85,286,0.297
460075,10430,2010-06-13T13:10:00.000-07:00,88,305,0.289
460075,10434,2010-06-14T19:05:00.000-07:00,89,307,0.29
460075,10516,2010-06-20T13:10:00.000-07:00,92,315,0.292
460075,10595,2010-06-26T15:10:00.000-07:00,96,322,0.298
460075,10610,2010-06-27T13:10:00.000-07:00,96,326,0.294
460075,10617,2010-06-28T19:10:00.000-07:00,98,328,0.299
460075,10628,2010-06-29T19:10:00.000-07:00,98,329,0.298
460075,10687,2010-07-03T17:35:00.000-07:00,100,341,0.293
460075,10720,2010-07-05T15:10:00.000-07:00,99,344,0.288
460075,10804,2010-07-11T13:10:00.000-07:00,104,357,0.291
460075,10822,2010-07-16T19:35:00.000-07:00,101,352,0.287
460075,10867,2010-07-19T19:05:00.000-07:00,101,358,0.282
460075,10931,2010-07-23T19:10:00.000-07:00,100,362,0.276
460075,10962,2010-07-25T13:10:00.000-07:00,97,361,0.269
460075,10966,2010-07-26T19:10:00.000-07:00,95,360,0.264
460075,10978,2010-07-27T19:10:00.000-07:00,94,360,0.261
460075,11063,2010-08-02T19:05:00.000-07:00,94,361,0.26
460075,11091,2010-08-04T13:20:00.000-07:00,97,361,0.269
460075,11115,2010-08-06T19:10:00.000-07:00,96,356,0.27
460075,11145,2010-08-08T13:10:00.000-07:00,96,354,0.271
460075,11194,2010-08-12T13:10:00.000-07:00,93,351,0.265
460075,11308,2010-08-20T19:10:00.000-07:00,92,346,0.266
460075,11424,2010-08-28T18:10:00.000-07:00,95,349,0.272
460075,11459,2010-08-31T19:10:00.000-07:00,101,348,0.29
460075,11474,2010-09-01T19:10:00.000-07:00,100,348,0.287
460075,11563,2010-09-07T19:10:00.000-07:00,100,347,0.288
460075,11702,2010-09-18T18:05:00.000-07:00,105,343,0.306
460075,11794,2010-09-25T18:10:00.000-07:00,104,337,0.309
460075,11809,2010-09-26T13:10:00.000-07:00,106,341,0.311
460075,11855,2010-09-29T16:10:00.000-07:00,103,336,0.307
460075,11869,2010-09-30T19:10:00.000-07:00,104,340,0.306
460075,11912,2010-10-03T13:10:00.000-07:00,101,336,0.301
460075,12039,2011-03-03T13:05:00.000-08:00,3,7,0.429
460075,12066,2011-03-05T13:05:00.000-08:00,3,8,0.375
460075,12337,2011-03-20T13:05:00.000-07:00,8,26,0.308
460075,12413,2011-03-25T13:05:00.000-07:00,10,35,0.286
460075,12581,2011-04-06T19:10:00.000-07:00,20,60,0.333
460075,12636,2011-04-10T13:10:00.000-07:00,25,74,0.338
460075,12686,2011-04-13T19:05:00.000-07:00,26,78,0.333
460075,12711,2011-04-15T19:05:00.000-07:00,27,84,0.321
460075,12891,2011-04-27T12:10:00.000-07:00,45,130,0.346
460075,12958,2011-05-01T13:05:00.000-07:00,49,141,0.348
460075,12974,2011-05-02T19:10:00.000-07:00,50,145,0.345
460075,13005,2011-05-04T16:10:00.000-07:00,50,152,0.329
460075,13052,2011-05-07T15:10:00.000-07:00,51,163,0.313
460075,13081,2011-05-09T19:10:00.000-07:00,52,170,0.306
460075,13107,2011-05-11T12:10:00.000-07:00,55,177,0.311
460075,13185,2011-05-17T19:10:00.000-07:00,61,196,0.311
460075,13216,2011-05-19T19:05:00.000-07:00,63,204,0.309
460075,13227,2011-05-20T19:10:00.000-07:00,64,209,0.306
460075,13385,2011-05-31T19:10:00.000-07:00,76,242,0.314
460075,13400,2011-06-01T19:10:00.000-07:00,76,246,0.309
460075,13451,2011-06-05T13:10:00.000-07:00,79,256,0.309
460075,3070,2008-03-04T13:05:00.000-08:00,3,11,0.273
460075,6552,2009-04-09T16:05:00.000-07:00,14,45,0.311
460075,8115,2009-08-04T19:10:00.000-07:00,106,340,0.312
460075,8171,2009-08-08T18:05:00.000-07:00,109,342,0.319
460075,8186,2009-08-09T13:05:00.000-07:00,110,343,0.321
460075,8228,2009-08-12T19:05:00.000-07:00,110,348,0.316
460075,8239,2009-08-13T13:05:00.000-07:00,110,352,0.313
460075,8262,2009-08-15T18:05:00.000-07:00,109,350,0.311
460075,8278,2009-08-16T13:05:00.000-07:00,110,350,0.314
460075,8292,2009-08-17T19:05:00.000-07:00,108,350,0.309
460075,8321,2009-08-19T19:05:00.000-07:00,107,351,0.305
460075,8346,2009-08-21T19:05:00.000-07:00,107,351,0.305
460075,8445,2009-08-28T19:05:00.000-07:00,114,365,0.312
460075,8475,2009-08-30T13:05:00.000-07:00,111,363,0.306
460075,8546,2009-09-04T19:05:00.000-07:00,111,361,0.307
460075,8619,2009-09-09T13:05:00.000-07:00,111,362,0.307
460075,8651,2009-09-12T17:10:00.000-07:00,112,359,0.312
460075,8666,2009-09-13T13:10:00.000-07:00,110,360,0.306
460075,8785,2009-09-22T19:05:00.000-07:00,113,359,0.315
460075,8832,2009-09-25T19:05:00.000-07:00,111,359,0.309
460075,8943,2009-10-03T12:10:00.000-07:00,118,372,0.317
460075,9052,2010-03-06T13:05:00.000-08:00,2,5,0.4
460075,9104,2010-03-10T13:05:00.000-08:00,4,11,0.364
460075,9123,2010-03-11T13:05:00.000-08:00,5,14,0.357
460075,9132,2010-03-12T13:05:00.000-08:00,5,17,0.294
460075,9255,2010-03-20T13:05:00.000-07:00,7,31,0.226
460075,9349,2010-03-26T13:05:00.000-07:00,11,42,0.262
460075,9419,2010-03-31T13:05:00.000-07:00,11,45,0.244
460075,9552,2010-04-10T14:10:00.000-07:00,20,74,0.27
460075,9628,2010-04-16T19:05:00.000-07:00,30,96,0.313
460075,9643,2010-04-17T13:05:00.000-07:00,31,100,0.31
460075,9658,2010-04-18T13:35:00.000-07:00,32,105,0.305
460075,9714,2010-04-23T19:10:00.000-07:00,39,120,0.325
460075,9745,2010-04-25T13:10:00.000-07:00,40,127,0.315
460075,9817,2010-04-30T19:05:00.000-07:00,47,149,0.315
460075,9943,2010-05-09T13:10:00.000-07:00,60,182,0.33
460075,1504,2007-06-16T18:10:00.000-07:00,31,104,0.298
460075,1519,2007-06-17T13:10:00.000-07:00,31,109,0.284
460075,1566,2007-06-20T13:05:00.000-07:00,35,118,0.297
460075,2521,2007-08-31T19:05:00.000-07:00,114,345,0.33
460075,2721,2007-09-15T18:05:00.000-07:00,114,348,0.328
460075,2796,2007-09-20T19:35:00.000-07:00,112,347,0.323
460075,3575,2008-04-09T19:05:00.000-07:00,31,93,0.333
460075,4384,2008-06-06T19:05:00.000-07:00,94,305,0.308
460075,4510,2008-06-15T13:05:00.000-07:00,96,323,0.297
460075,4968,2008-07-22T19:15:00.000-07:00,104,355,0.293
460075,5340,2008-08-18T19:05:00.000-07:00,104,333,0.312
460075,5464,2008-08-27T19:15:00.000-07:00,95,317,0.3
460075,5569,2008-09-04T19:05:00.000-07:00,98,317,0.309
460075,5788,2008-09-20T15:55:00.000-07:00,89,321,0.277
460075,6606,2009-04-13T19:05:00.000-07:00,15,59,0.254
460075,6830,2009-04-30T19:05:00.000-07:00,36,115,0.313
460075,7124,2009-05-21T19:05:00.000-07:00,56,174,0.322
460075,7891,2009-07-19T13:10:00.000-07:00,101,329,0.307
460075,8040,2009-07-29T19:05:00.000-07:00,111,333,0.333
460075,8052,2009-07-30T13:05:00.000-07:00,111,337,0.329
460075,8092,2009-08-02T13:05:00.000-07:00,105,340,0.309
460075,10550,2010-06-23T19:10:00.000-07:00,95,317,0.3
460075,10656,2010-07-01T19:15:00.000-07:00,96,331,0.29
460075,10734,2010-07-06T19:10:00.000-07:00,99,348,0.284
460075,10774,2010-07-09T19:10:00.000-07:00,101,356,0.284
460075,10811,2010-07-15T19:10:00.000-07:00,101,351,0.288
460075,10946,2010-07-24T18:10:00.000-07:00,101,362,0.279
460075,12536,2011-04-02T19:10:00.000-07:00,16,47,0.34
460075,12699,2011-04-14T19:05:00.000-07:00,26,80,0.325
460075,12744,2011-04-17T13:35:00.000-07:00,30,92,0.326
460075,12923,2011-04-29T19:05:00.000-07:00,47,134,0.351
460075,8103,2009-08-03T19:10:00.000-07:00,108,342,0.316
460075,8247,2009-08-14T19:05:00.000-07:00,112,352,0.318
460075,8561,2009-09-05T15:05:00.000-07:00,112,361,0.31
460075,8749,2009-09-19T18:05:00.000-07:00,113,363,0.311
460075,8818,2009-09-24T19:05:00.000-07:00,111,359,0.309
460075,8847,2009-09-26T18:05:00.000-07:00,112,360,0.311
460075,9729,2010-04-24T18:10:00.000-07:00,40,124,0.323
460075,1218,2007-05-26T19:05:00.000-07:00,16,42,0.381
460075,1270,2007-05-30T12:05:00.000-07:00,18,58,0.31
460075,1341,2007-06-04T19:05:00.000-07:00,23,75,0.307
460075,1766,2007-07-05T12:35:00.000-07:00,51,149,0.342
460075,1857,2007-07-15T13:05:00.000-07:00,60,170,0.353
460075,1937,2007-07-20T19:05:00.000-07:00,65,190,0.342
460075,1989,2007-07-24T19:10:00.000-07:00,73,208,0.351
460075,214,2007-03-13T13:05:00.000-07:00,7,20,0.35
460075,2169,2007-08-06T19:05:00.000-07:00,92,264,0.348
460075,2181,2007-08-07T19:05:00.000-07:00,93,267,0.348
460075,2196,2007-08-08T13:05:00.000-07:00,95,270,0.352
460075,2236,2007-08-11T18:05:00.000-07:00,98,281,0.349
460075,2310,2007-08-16T13:05:00.000-07:00,103,296,0.348
460075,2331,2007-08-18T18:05:00.000-07:00,105,303,0.347
460075,2346,2007-08-19T13:05:00.000-07:00,106,307,0.345
460075,2391,2007-08-22T18:40:00.000-07:00,106,317,0.334
460075,255,2007-03-16T13:05:00.000-07:00,11,28,0.393
460075,2574,2007-09-04T19:05:00.000-07:00,117,352,0.332
460075,2611,2007-09-07T19:10:00.000-07:00,116,347,0.334
460075,2641,2007-09-09T13:15:00.000-07:00,118,349,0.338
460075,2905,2007-09-28T19:05:00.000-07:00,116,350,0.331
460075,2994,2008-02-28T13:05:00.000-08:00,1,2,0.5
460075,3127,2008-03-07T13:05:00.000-08:00,6,17,0.353
460075,3137,2008-03-08T13:05:00.000-08:00,7,19,0.368
460075,3336,2008-03-21T13:05:00.000-07:00,10,33,0.303
460075,3354,2008-03-23T13:05:00.000-07:00,11,39,0.282
460075,34,2007-03-02T13:05:00.000-08:00,6,10,0.6
460075,3405,2008-03-26T13:05:00.000-07:00,14,48,0.292
460075,3500,2008-04-03T13:20:00.000-07:00,25,71,0.352
460075,3590,2008-04-10T12:05:00.000-07:00,31,97,0.32
460075,3895,2008-05-02T19:05:00.000-07:00,55,177,0.311
460075,4039,2008-05-12T19:05:00.000-07:00,66,213,0.31
460075,4065,2008-05-14T19:05:00.000-07:00,68,221,0.308
460075,4122,2008-05-18T13:35:00.000-07:00,74,239,0.31
460075,4146,2008-05-20T19:05:00.000-07:00,76,244,0.311
460075,4203,2008-05-24T19:10:00.000-07:00,79,261,0.303
460075,4218,2008-05-25T13:35:00.000-07:00,79,262,0.302
460075,4238,2008-05-27T19:05:00.000-07:00,83,271,0.306
460075,4465,2008-06-12T13:05:00.000-07:00,98,318,0.308
460075,4552,2008-06-18T19:05:00.000-07:00,97,325,0.298
460075,4582,2008-06-21T18:05:00.000-07:00,99,331,0.299
460075,4694,2008-06-29T13:10:00.000-07:00,106,355,0.299
460075,4707,2008-06-30T18:40:00.000-07:00,105,357,0.294
460075,4899,2008-07-15T20:00:00.000-07:00,102,357,0.286
460075,4983,2008-07-23T19:15:00.000-07:00,107,355,0.301
460075,5005,2008-07-25T19:05:00.000-07:00,111,362,0.307
460075,5020,2008-07-26T18:05:00.000-07:00,111,360,0.308
460075,5077,2008-07-30T19:05:00.000-07:00,113,361,0.313
460075,5208,2008-08-08T19:05:00.000-07:00,111,359,0.309
460075,5329,2008-08-17T13:10:00.000-07:00,106,334,0.317
460075,5449,2008-08-26T19:15:00.000-07:00,97,317,0.306
460075,5583,2008-09-05T19:05:00.000-07:00,97,317,0.306
460075,5642,2008-09-10T13:05:00.000-07:00,92,316,0.291
460075,5705,2008-09-14T19:35:00.000-07:00,89,320,0.278
460075,6083,2009-03-05T12:05:00.000-08:00,6,17,0.353
460075,6438,2009-03-31T19:05:00.000-07:00,6,21,0.286
460075,6487,2009-04-03T19:10:00.000-07:00,9,30,0.3
460075,6589,2009-04-12T19:05:00.000-07:00,15,57,0.263
460075,6620,2009-04-14T19:05:00.000-07:00,16,63,0.254
460075,6743,2009-04-24T19:05:00.000-07:00,29,91,0.319
460075,6773,2009-04-26T13:05:00.000-07:00,33,101,0.327
460075,6822,2009-04-29T12:05:00.000-07:00,36,111,0.324
460075,7010,2009-05-13T19:05:00.000-07:00,49,150,0.327
460075,7057,2009-05-16T12:10:00.000-07:00,50,158,0.316
460075,7093,2009-05-19T19:05:00.000-07:00,53,166,0.319
460075,7154,2009-05-23T18:10:00.000-07:00,60,182,0.33
460075,7188,2009-05-25T13:05:00.000-07:00,61,190,0.321
460075,7203,2009-05-26T19:05:00.000-07:00,61,191,0.319
460075,7218,2009-05-27T12:05:00.000-07:00,61,195,0.313
460075,7261,2009-05-31T13:05:00.000-07:00,65,207,0.314
460075,7291,2009-06-02T19:10:00.000-07:00,66,214,0.308
460075,7361,2009-06-07T13:30:00.000-07:00,72,231,0.312
460075,7424,2009-06-12T19:05:00.000-07:00,76,241,0.315
460075,7476,2009-06-16T19:05:00.000-07:00,79,252,0.313
460075,7569,2009-06-23T19:05:00.000-07:00,85,268,0.317
460075,7598,2009-06-25T13:05:00.000-07:00,88,276,0.319
460075,7647,2009-06-28T13:05:00.000-07:00,93,287,0.324
460075,7685,2009-07-01T13:05:00.000-07:00,99,300,0.33
460075,7767,2009-07-07T19:05:00.000-07:00,104,323,0.322
460075,7782,2009-07-08T19:05:00.000-07:00,106,327,0.324
460075,7794,2009-07-09T13:05:00.000-07:00,106,327,0.324
460075,7834,2009-07-12T13:05:00.000-07:00,107,336,0.318
460075,7844,2009-07-14T19:00:00.000-07:00,103,330,0.312
460075,10808,2010-07-13T17:00:00.000-07:00,102,351,0.291
460075,11279,2010-08-18T13:15:00.000-07:00,90,345,0.261
460075,11737,2010-09-21T19:10:00.000-07:00,104,341,0.305
460075,1233,2007-05-27T13:05:00.000-07:00,16,45,0.356
460075,1288,2007-05-31T19:05:00.000-07:00,18,61,0.295
460075,13092,2011-05-10T19:10:00.000-07:00,53,173,0.306
460075,1827,2007-07-13T19:05:00.000-07:00,59,165,0.358
460075,2020,2007-07-26T12:35:00.000-07:00,76,214,0.355
460075,2839,2007-09-23T13:05:00.000-07:00,114,352,0.324
460075,3910,2008-05-03T18:05:00.000-07:00,55,179,0.307
460075,4803,2008-07-07T19:05:00.000-07:00,101,356,0.284
460075,5426,2008-08-24T13:05:00.000-07:00,97,322,0.301
460075,7411,2009-06-11T13:05:00.000-07:00,75,238,0.315
460075,8460,2009-08-29T18:05:00.000-07:00,113,363,0.311
460075,9453,2010-04-02T19:10:00.000-07:00,13,51,0.255
460075,10066,2010-05-18T12:35:00.000-07:00,64,204,0.314
460075,10157,2010-05-25T19:10:00.000-07:00,71,230,0.309
460075,10274,2010-06-02T19:10:00.000-07:00,80,264,0.303
460075,10363,2010-06-09T19:10:00.000-07:00,85,289,0.294
460075,10400,2010-06-11T19:10:00.000-07:00,86,297,0.29
460075,10458,2010-06-16T16:05:00.000-07:00,90,311,0.289
460075,10486,2010-06-18T19:10:00.000-07:00,90,311,0.289
460075,10580,2010-06-25T19:10:00.000-07:00,96,321,0.299
460075,10672,2010-07-02T19:15:00.000-07:00,97,335,0.29
460075,10702,2010-07-04T13:15:00.000-07:00,99,341,0.29
460075,10761,2010-07-08T13:10:00.000-07:00,99,351,0.282
460075,10838,2010-07-17T19:10:00.000-07:00,100,352,0.284
460075,10881,2010-07-20T19:05:00.000-07:00,102,359,0.284
460075,10896,2010-07-21T19:05:00.000-07:00,102,358,0.285
460075,10909,2010-07-22T19:05:00.000-07:00,100,359,0.279
460075,11022,2010-07-30T19:05:00.000-07:00,93,360,0.258
460075,11052,2010-08-01T13:05:00.000-07:00,89,358,0.249
460075,11130,2010-08-07T18:10:00.000-07:00,96,354,0.271
460075,11324,2010-08-21T18:10:00.000-07:00,94,350,0.269
460075,11392,2010-08-26T13:10:00.000-07:00,95,348,0.273
460075,11497,2010-09-03T19:05:00.000-07:00,98,347,0.282
460075,11513,2010-09-04T19:05:00.000-07:00,97,347,0.28
460075,11548,2010-09-06T13:10:00.000-07:00,101,347,0.291
460075,11590,2010-09-10T19:10:00.000-07:00,100,343,0.292
460075,11605,2010-09-11T18:10:00.000-07:00,99,342,0.289
460075,11717,2010-09-19T13:05:00.000-07:00,106,343,0.309
460075,11881,2010-10-01T19:10:00.000-07:00,101,339,0.298
460075,12019,2011-03-02T13:05:00.000-08:00,2,5,0.4
460075,12162,2011-03-10T13:05:00.000-08:00,5,16,0.313
460075,12551,2011-04-03T13:10:00.000-07:00,17,51,0.333
460075,12559,2011-04-04T13:10:00.000-07:00,18,55,0.327
460075,12594,2011-04-07T12:40:00.000-07:00,22,63,0.349
460075,12604,2011-04-08T19:10:00.000-07:00,22,66,0.333
460075,12745,2011-04-17T03:33:00.000-07:00,29,88,0.33
460075,12760,2011-04-18T19:05:00.000-07:00,33,96,0.344
460075,12834,2011-04-23T18:10:00.000-07:00,41,113,0.363
460075,12851,2011-04-24T13:10:00.000-07:00,42,117,0.359
460075,12863,2011-04-25T19:10:00.000-07:00,44,122,0.361
460075,12874,2011-04-26T19:10:00.000-07:00,45,126,0.357
460075,13006,2011-05-04T03:33:00.000-07:00,50,148,0.338
460075,13143,2011-05-14T15:10:00.000-07:00,57,186,0.306
