135784,11133,2010-08-07T19:05:00.000-07:00,88,273,0.322
135784,11187,2010-08-11T19:05:00.000-07:00,88,270,0.326
135784,11200,2010-08-12T19:05:00.000-07:00,90,271,0.332
135784,11214,2010-08-13T19:10:00.000-07:00,90,271,0.332
135784,11229,2010-08-14T19:10:00.000-07:00,91,272,0.335
135784,11283,2010-08-18T19:05:00.000-07:00,88,266,0.331
135784,11296,2010-08-19T19:05:00.000-07:00,87,266,0.327
135784,11314,2010-08-20T19:05:00.000-07:00,87,269,0.323
135784,11349,2010-08-23T19:05:00.000-07:00,88,270,0.326
135784,11408,2010-08-27T19:05:00.000-07:00,86,271,0.317
135784,11497,2010-09-03T19:05:00.000-07:00,86,279,0.308
135784,11556,2010-09-07T19:05:00.000-07:00,90,290,0.31
135784,11571,2010-09-08T19:05:00.000-07:00,91,295,0.308
135784,11596,2010-09-10T19:10:00.000-07:00,91,300,0.303
135784,11638,2010-09-13T19:10:00.000-07:00,93,309,0.301
135784,11668,2010-09-15T19:10:00.000-07:00,90,310,0.29
135784,11723,2010-09-19T13:35:00.000-07:00,89,312,0.285
135784,11724,2010-09-20T19:05:00.000-07:00,88,311,0.283
135784,11784,2010-09-24T19:05:00.000-07:00,89,315,0.283
135784,11799,2010-09-25T19:05:00.000-07:00,89,314,0.283
135784,11814,2010-09-26T13:35:00.000-07:00,89,314,0.283
135784,11915,2010-10-03T13:35:00.000-07:00,83,298,0.279
135784,11931,2010-10-10T20:00:00.000-07:00,83,302,0.275
135784,11945,2010-10-21T16:30:00.000-07:00,88,319,0.276
135784,11947,2010-10-23T19:30:00.000-07:00,88,322,0.273
135784,11971,2011-02-27T13:05:00.000-08:00,1,4,0.25
135784,12003,2011-03-01T13:05:00.000-08:00,3,9,0.333
135784,12058,2011-03-04T13:05:00.000-08:00,5,14,0.357
135784,12099,2011-03-06T13:05:00.000-08:00,6,20,0.3
135784,12114,2011-03-07T13:05:00.000-08:00,6,23,0.261
135784,12147,2011-03-09T13:05:00.000-08:00,7,29,0.241
135784,12411,2011-03-25T13:05:00.000-07:00,8,41,0.195
135784,12456,2011-03-27T13:05:00.000-07:00,8,43,0.186
135784,12469,2011-03-28T13:05:00.000-07:00,8,45,0.178
135784,12521,2011-04-01T13:05:00.000-07:00,8,51,0.157
135784,12629,2011-04-09T13:10:00.000-07:00,20,82,0.244
135784,12673,2011-04-12T19:05:00.000-07:00,23,91,0.253
135784,12710,2011-04-15T19:05:00.000-07:00,27,103,0.262
135784,12774,2011-04-19T19:05:00.000-07:00,32,115,0.278
135784,12789,2011-04-20T13:05:00.000-07:00,33,119,0.277
135784,12824,2011-04-22T19:05:00.000-07:00,36,126,0.286
135784,12880,2011-04-26T18:40:00.000-07:00,41,138,0.297
135784,12960,2011-05-01T20:00:00.000-07:00,50,157,0.318
135784,12996,2011-05-03T19:05:00.000-07:00,50,160,0.313
135784,13026,2011-05-05T19:05:00.000-07:00,53,168,0.315
135784,13059,2011-05-08T20:00:00.000-07:00,56,179,0.313
135784,13080,2011-05-09T19:10:00.000-07:00,57,183,0.311
135784,13127,2011-05-13T19:35:00.000-07:00,60,195,0.308
135784,13142,2011-05-14T13:10:00.000-07:00,60,198,0.303
135784,13157,2011-05-15T13:35:00.000-07:00,60,201,0.299
135784,13188,2011-05-17T19:15:00.000-07:00,61,205,0.298
135784,13198,2011-05-18T19:05:00.000-07:00,61,208,0.293
135784,13237,2011-05-20T19:05:00.000-07:00,64,216,0.296
135784,13267,2011-05-22T13:35:00.000-07:00,67,224,0.299
135784,13271,2011-05-23T19:05:00.000-07:00,69,228,0.303
135784,13284,2011-05-24T19:05:00.000-07:00,69,232,0.297
135784,13299,2011-05-25T19:05:00.000-07:00,70,240,0.292
135784,13328,2011-05-27T19:10:00.000-07:00,71,245,0.29
135784,13403,2011-06-01T13:05:00.000-07:00,77,264,0.292
135784,13440,2011-06-04T19:05:00.000-07:00,80,274,0.292
135784,13455,2011-06-05T13:35:00.000-07:00,81,277,0.292
135784,6605,2009-04-13T13:05:00.000-07:00,26,107,0.243
135784,7776,2009-07-08T19:05:00.000-07:00,83,317,0.262
135784,7984,2009-07-26T20:05:00.000-07:00,82,316,0.259
135784,8058,2009-07-31T19:05:00.000-07:00,85,319,0.266
135784,8196,2009-08-10T19:10:00.000-07:00,93,321,0.29
135784,8205,2009-08-11T19:10:00.000-07:00,92,322,0.286
135784,8220,2009-08-12T19:10:00.000-07:00,91,321,0.283
135784,8248,2009-08-14T19:05:00.000-07:00,89,320,0.278
135784,8324,2009-08-19T19:05:00.000-07:00,89,322,0.276
135784,8336,2009-08-20T13:05:00.000-07:00,89,327,0.272
135784,8344,2009-08-21T19:05:00.000-07:00,89,328,0.271
135784,8359,2009-08-22T18:05:00.000-07:00,91,327,0.278
135784,8374,2009-08-23T13:05:00.000-07:00,91,328,0.277
135784,8387,2009-08-24T19:05:00.000-07:00,93,328,0.284
135784,8413,2009-08-26T12:35:00.000-07:00,93,332,0.28
135784,8462,2009-08-29T16:05:00.000-07:00,91,333,0.273
135784,8528,2009-09-03T13:05:00.000-07:00,94,331,0.284
135784,8539,2009-09-04T19:38:00.000-07:00,93,331,0.281
135784,8554,2009-09-05T19:08:00.000-07:00,93,331,0.281
135784,8611,2009-09-09T19:10:00.000-07:00,96,328,0.293
135784,8624,2009-09-10T13:10:00.000-07:00,97,333,0.291
135784,8642,2009-09-11T19:05:00.000-07:00,98,334,0.293
135784,8675,2009-09-13T13:05:00.000-07:00,101,339,0.298
135784,8787,2009-09-22T19:05:00.000-07:00,100,332,0.301
135784,8816,2009-09-24T19:05:00.000-07:00,103,340,0.303
135784,8857,2009-09-27T13:05:00.000-07:00,105,339,0.31
135784,8885,2009-09-29T19:05:00.000-07:00,105,345,0.304
135784,8901,2009-09-30T19:05:00.000-07:00,106,348,0.305
135784,9013,2010-03-04T13:05:00.000-08:00,1,3,0.333
135784,9032,2010-03-05T13:05:00.000-08:00,3,6,0.5
135784,9064,2010-03-07T13:05:00.000-08:00,3,9,0.333
135784,9119,2010-03-11T13:05:00.000-08:00,7,18,0.389
135784,9171,2010-03-14T13:05:00.000-07:00,9,24,0.375
135784,9305,2010-03-23T13:05:00.000-07:00,14,36,0.389
135784,9387,2010-03-29T13:05:00.000-07:00,20,49,0.408
135784,9408,2010-03-30T13:05:00.000-07:00,20,53,0.377
135784,9430,2010-03-31T13:05:00.000-07:00,21,56,0.375
135784,9458,2010-04-02T19:05:00.000-07:00,23,60,0.383
135784,9473,2010-04-03T13:05:00.000-07:00,23,62,0.371
135784,9486,2010-04-05T13:05:00.000-07:00,26,67,0.388
135784,9548,2010-04-10T18:05:00.000-07:00,36,86,0.419
135784,9563,2010-04-11T13:05:00.000-07:00,36,89,0.404
135784,9617,2010-04-15T15:05:00.000-07:00,42,102,0.412
135784,9655,2010-04-18T13:35:00.000-07:00,44,115,0.383
135784,9721,2010-04-23T18:40:00.000-07:00,47,127,0.37
135784,9737,2010-04-24T17:10:00.000-07:00,47,131,0.359
135784,9763,2010-04-26T19:15:00.000-07:00,48,136,0.353
135784,9779,2010-04-27T19:15:00.000-07:00,48,140,0.343
135784,9794,2010-04-28T12:45:00.000-07:00,49,145,0.338
135784,9819,2010-04-30T19:05:00.000-07:00,49,149,0.329
135784,9834,2010-05-01T15:10:00.000-07:00,49,154,0.318
135784,9890,2010-05-05T19:05:00.000-07:00,53,170,0.312
135784,9936,2010-05-09T13:35:00.000-07:00,61,188,0.324
135784,1026,2007-05-12T14:45:00.000-07:00,76,199,0.382
135784,1352,2007-06-05T19:35:00.000-07:00,98,273,0.359
135784,1462,2007-06-13T19:05:00.000-07:00,107,295,0.363
135784,1749,2007-07-04T19:05:00.000-07:00,109,325,0.335
135784,2264,2007-08-13T19:05:00.000-07:00,109,319,0.342
135784,2514,2007-08-31T19:05:00.000-07:00,107,311,0.344
135784,2530,2007-09-01T12:55:00.000-07:00,108,311,0.347
135784,2545,2007-09-02T13:05:00.000-07:00,109,312,0.349
135784,3300,2008-03-18T13:05:00.000-07:00,21,47,0.447
135784,3420,2008-03-27T13:05:00.000-07:00,28,66,0.424
135784,3935,2008-05-05T19:05:00.000-07:00,54,172,0.314
135784,4642,2008-06-25T19:05:00.000-07:00,94,299,0.314
135784,4733,2008-07-02T12:10:00.000-07:00,98,311,0.315
135784,4759,2008-07-04T13:10:00.000-07:00,98,311,0.315
135784,4907,2008-07-18T19:05:00.000-07:00,100,317,0.315
135784,5202,2008-08-08T19:05:00.000-07:00,115,349,0.33
135784,5294,2008-08-15T19:05:00.000-07:00,114,345,0.33
135784,5512,2008-08-31T13:05:00.000-07:00,111,343,0.324
135784,7312,2009-06-04T13:05:00.000-07:00,65,273,0.238
135784,7502,2009-06-18T19:15:00.000-07:00,74,297,0.249
135784,973,2007-05-08T19:05:00.000-07:00,70,181,0.387
135784,12209,2011-03-12T13:05:00.000-08:00,8,35,0.229
135784,12613,2011-04-08T19:35:00.000-07:00,20,77,0.26
135784,12701,2011-04-14T19:05:00.000-07:00,26,98,0.265
135784,13091,2011-05-10T19:10:00.000-07:00,57,187,0.305
135784,13358,2011-05-29T13:10:00.000-07:00,72,252,0.286
135784,8657,2009-09-12T19:05:00.000-07:00,100,336,0.298
135784,8687,2009-09-14T19:05:00.000-07:00,101,339,0.298
135784,8965,2009-10-06T16:07:00.000-07:00,107,352,0.304
135784,9150,2010-03-13T13:05:00.000-08:00,7,21,0.333
135784,9640,2010-04-17T19:05:00.000-07:00,43,111,0.387
135784,1000,2007-05-10T13:05:00.000-07:00,73,189,0.386
135784,1299,2007-06-01T19:05:00.000-07:00,96,260,0.369
135784,1609,2007-06-24T20:05:00.000-07:00,106,311,0.341
135784,1692,2007-06-30T15:55:00.000-07:00,110,322,0.342
135784,1818,2007-07-10T17:00:00.000-07:00,110,329,0.334
135784,184,2007-03-11T13:05:00.000-07:00,14,25,0.56
135784,1904,2007-07-18T19:10:00.000-07:00,103,318,0.324
135784,2,2007-02-27T13:05:00.000-08:00,0,1,0.0
135784,2045,2007-07-28T12:55:00.000-07:00,106,319,0.332
135784,2062,2007-07-29T17:05:00.000-07:00,106,321,0.33
135784,2224,2007-08-10T19:05:00.000-07:00,108,321,0.336
135784,2437,2007-08-25T19:05:00.000-07:00,102,301,0.339
135784,2492,2007-08-29T19:10:00.000-07:00,106,306,0.346
135784,2764,2007-09-18T19:05:00.000-07:00,106,310,0.342
135784,2848,2007-09-24T19:05:00.000-07:00,105,314,0.334
135784,2978,2008-02-27T13:05:00.000-08:00,1,3,0.333
135784,3004,2008-02-29T13:05:00.000-08:00,4,9,0.444
135784,302,2007-03-19T13:05:00.000-07:00,17,35,0.486
135784,3021,2008-03-01T13:05:00.000-08:00,5,11,0.455
135784,3092,2008-03-05T13:05:00.000-08:00,10,18,0.556
135784,3133,2008-03-08T13:05:00.000-08:00,11,20,0.55
135784,3202,2008-03-12T13:05:00.000-07:00,15,30,0.5
135784,3591,2008-04-10T19:05:00.000-07:00,35,105,0.333
135784,3604,2008-04-11T19:11:00.000-07:00,36,108,0.333
135784,3619,2008-04-12T12:05:00.000-07:00,36,111,0.324
135784,3698,2008-04-18T19:07:00.000-07:00,38,126,0.302
135784,3811,2008-04-26T15:55:00.000-07:00,42,137,0.307
135784,3827,2008-04-27T20:05:00.000-07:00,42,141,0.298
135784,4087,2008-05-16T18:40:00.000-07:00,65,207,0.314
135784,4231,2008-05-26T18:05:00.000-07:00,79,241,0.328
135784,4242,2008-05-27T19:05:00.000-07:00,79,244,0.324
135784,4283,2008-05-30T19:10:00.000-07:00,82,253,0.324
135784,4330,2008-06-02T19:05:00.000-07:00,84,265,0.317
135784,4433,2008-06-10T19:05:00.000-07:00,90,282,0.319
135784,450,2007-03-29T13:05:00.000-07:00,26,52,0.5
135784,4521,2008-06-16T19:15:00.000-07:00,93,297,0.313
135784,4528,2008-06-17T19:15:00.000-07:00,94,300,0.313
135784,4571,2008-06-20T19:05:00.000-07:00,97,302,0.321
135784,4627,2008-06-24T19:05:00.000-07:00,93,297,0.313
135784,4662,2008-06-27T19:05:00.000-07:00,96,300,0.32
135784,4747,2008-07-03T19:10:00.000-07:00,98,311,0.315
135784,4862,2008-07-11T19:05:00.000-07:00,99,319,0.31
135784,4892,2008-07-13T13:05:00.000-07:00,100,319,0.313
135784,4981,2008-07-23T13:10:00.000-07:00,107,325,0.329
135784,5002,2008-07-25T19:05:00.000-07:00,107,322,0.332
135784,504,2007-04-02T13:05:00.000-07:00,30,61,0.492
135784,5157,2008-08-05T19:11:00.000-07:00,116,345,0.336
135784,5246,2008-08-11T19:05:00.000-07:00,115,349,0.33
135784,5278,2008-08-13T19:05:00.000-07:00,114,347,0.329
135784,5339,2008-08-18T19:05:00.000-07:00,110,343,0.321
135784,5404,2008-08-23T18:10:00.000-07:00,112,342,0.327
135784,5419,2008-08-24T13:10:00.000-07:00,114,343,0.332
135784,5497,2008-08-30T19:05:00.000-07:00,110,343,0.321
135784,5771,2008-09-19T19:05:00.000-07:00,105,337,0.312
135784,5944,2009-02-25T13:05:00.000-08:00,1,3,0.333
135784,6164,2009-03-11T13:05:00.000-07:00,6,27,0.222
135784,6187,2009-03-13T13:05:00.000-07:00,7,30,0.233
135784,6273,2009-03-19T19:05:00.000-07:00,10,41,0.244
135784,629,2007-04-13T19:07:00.000-07:00,44,100,0.44
135784,6294,2009-03-20T13:05:00.000-07:00,11,44,0.25
135784,6370,2009-03-26T18:05:00.000-07:00,12,56,0.214
135784,6449,2009-04-01T13:05:00.000-07:00,14,68,0.206
135784,6476,2009-04-02T13:05:00.000-07:00,15,71,0.211
135784,6513,2009-04-06T19:15:00.000-07:00,16,81,0.198
135784,6570,2009-04-10T13:05:00.000-07:00,20,94,0.213
135784,6741,2009-04-24T19:10:00.000-07:00,34,142,0.239
135784,6771,2009-04-26T13:10:00.000-07:00,35,151,0.232
135784,6973,2009-05-10T13:05:00.000-07:00,49,199,0.246
135784,7060,2009-05-16T19:05:00.000-07:00,53,217,0.244
135784,7116,2009-05-20T19:05:00.000-07:00,55,224,0.246
135784,7130,2009-05-21T13:05:00.000-07:00,56,228,0.246
135784,7152,2009-05-23T19:05:00.000-07:00,58,236,0.246
135784,7372,2009-06-08T19:11:00.000-07:00,67,285,0.235
135784,7397,2009-06-10T19:11:00.000-07:00,67,288,0.233
135784,7441,2009-06-13T19:05:00.000-07:00,71,293,0.242
135784,7473,2009-06-16T19:15:00.000-07:00,71,293,0.242
135784,7534,2009-06-20T16:05:00.000-07:00,76,297,0.256
135784,7563,2009-06-23T19:05:00.000-07:00,75,294,0.255
135784,792,2007-04-25T19:11:00.000-07:00,57,140,0.407
135784,8015,2009-07-28T19:05:00.000-07:00,82,315,0.26
135784,839,2007-04-28T13:05:00.000-07:00,61,149,0.409
135784,853,2007-04-29T13:05:00.000-07:00,62,153,0.405
135784,10577,2010-06-25T19:05:00.000-07:00,97,297,0.327
135784,10869,2010-07-19T18:05:00.000-07:00,76,256,0.297
135784,11708,2010-09-18T19:05:00.000-07:00,88,312,0.282
135784,12645,2011-04-10T13:35:00.000-07:00,21,86,0.244
135784,12688,2011-04-13T19:05:00.000-07:00,25,94,0.266
135784,13013,2011-05-04T19:05:00.000-07:00,51,163,0.313
135784,13343,2011-05-28T19:10:00.000-07:00,71,248,0.286
135784,2837,2007-09-23T13:05:00.000-07:00,107,314,0.341
135784,339,2007-03-22T18:05:00.000-07:00,19,40,0.475
135784,367,2007-03-24T13:05:00.000-07:00,19,42,0.452
135784,392,2007-03-25T13:05:00.000-07:00,22,46,0.478
135784,4509,2008-06-15T13:05:00.000-07:00,92,293,0.314
135784,6858,2009-05-02T15:40:00.000-07:00,41,171,0.24
135784,8172,2009-08-08T19:05:00.000-07:00,88,315,0.279
135784,10054,2010-05-17T19:05:00.000-07:00,71,214,0.332
135784,10069,2010-05-18T19:05:00.000-07:00,71,218,0.326
135784,10121,2010-05-22T19:10:00.000-07:00,74,233,0.318
135784,10176,2010-05-26T19:10:00.000-07:00,79,242,0.326
135784,10303,2010-06-04T19:05:00.000-07:00,80,249,0.321
135784,10318,2010-06-05T19:05:00.000-07:00,82,253,0.324
135784,10841,2010-07-17T12:05:00.000-07:00,79,257,0.307
135784,10856,2010-07-18T19:05:00.000-07:00,79,256,0.309
135784,10883,2010-07-20T19:15:00.000-07:00,76,255,0.298
135784,10967,2010-07-26T13:05:00.000-07:00,77,261,0.295
135784,11172,2010-08-10T19:05:00.000-07:00,90,271,0.332
135784,11244,2010-08-15T20:05:00.000-07:00,91,270,0.337
135784,11345,2010-08-22T13:35:00.000-07:00,88,272,0.324
135784,11362,2010-08-24T19:05:00.000-07:00,86,270,0.319
135784,11391,2010-08-26T13:05:00.000-07:00,84,269,0.312
135784,11423,2010-08-28T13:10:00.000-07:00,85,270,0.315
135784,11438,2010-08-29T13:05:00.000-07:00,83,270,0.307
135784,11462,2010-08-31T19:10:00.000-07:00,85,272,0.313
135784,11513,2010-09-04T19:05:00.000-07:00,84,278,0.302
135784,11528,2010-09-05T13:35:00.000-07:00,85,278,0.306
135784,11540,2010-09-06T13:05:00.000-07:00,85,281,0.302
135784,11611,2010-09-11T16:10:00.000-07:00,92,304,0.303
135784,11734,2010-09-21T19:05:00.000-07:00,90,315,0.286
135784,11749,2010-09-22T19:05:00.000-07:00,88,315,0.279
135784,11828,2010-09-27T19:05:00.000-07:00,90,313,0.288
135784,11941,2010-10-19T13:00:00.000-07:00,85,313,0.272
135784,11992,2011-02-28T13:05:00.000-08:00,3,7,0.429
135784,12017,2011-03-02T13:05:00.000-08:00,4,11,0.364
135784,12242,2011-03-14T13:05:00.000-07:00,8,38,0.211
135784,12504,2011-03-30T16:05:00.000-07:00,8,48,0.167
135784,12588,2011-04-06T19:05:00.000-07:00,17,68,0.25
135784,12743,2011-04-17T13:35:00.000-07:00,30,107,0.28
135784,12856,2011-04-24T13:05:00.000-07:00,38,130,0.292
135784,13044,2011-05-07T19:05:00.000-07:00,54,174,0.31
135784,13213,2011-05-19T19:05:00.000-07:00,63,212,0.297
135784,13373,2011-05-30T13:05:00.000-07:00,74,256,0.289
135784,13388,2011-05-31T19:05:00.000-07:00,76,260,0.292
135784,3661,2008-04-15T19:05:00.000-07:00,37,119,0.311
135784,7801,2009-07-10T19:05:00.000-07:00,83,316,0.263
135784,8110,2009-08-04T19:05:00.000-07:00,83,314,0.264
135784,8125,2009-08-05T19:05:00.000-07:00,84,314,0.268
135784,8140,2009-08-06T13:05:00.000-07:00,84,315,0.267
135784,8187,2009-08-09T13:05:00.000-07:00,91,320,0.284
135784,8233,2009-08-13T13:35:00.000-07:00,90,321,0.28
135784,8279,2009-08-16T13:05:00.000-07:00,90,326,0.276
135784,8398,2009-08-25T19:05:00.000-07:00,92,328,0.28
135784,8447,2009-08-28T19:05:00.000-07:00,92,333,0.276
135784,8477,2009-08-30T13:05:00.000-07:00,91,333,0.273
135784,8490,2009-08-31T13:05:00.000-07:00,91,332,0.274
135784,8710,2009-09-16T19:05:00.000-07:00,100,337,0.297
135784,8722,2009-09-17T13:05:00.000-07:00,100,332,0.301
135784,8732,2009-09-18T19:10:00.000-07:00,98,330,0.297
135784,8762,2009-09-20T13:10:00.000-07:00,104,336,0.31
135784,8803,2009-09-23T19:05:00.000-07:00,102,336,0.304
135784,8884,2009-09-29T12:05:00.000-07:00,103,341,0.302
135784,8937,2009-10-03T19:05:00.000-07:00,107,350,0.306
135784,9077,2010-03-08T13:05:00.000-08:00,4,13,0.308
135784,9289,2010-03-22T13:05:00.000-07:00,13,33,0.394
135784,9581,2010-04-12T15:05:00.000-07:00,38,93,0.409
135784,9696,2010-04-21T19:10:00.000-07:00,46,122,0.377
135784,9902,2010-05-06T13:05:00.000-07:00,54,175,0.309
135784,9920,2010-05-08T15:10:00.000-07:00,59,184,0.321
135784,196,2007-03-12T13:05:00.000-07:00,15,26,0.577
135784,2586,2007-09-05T19:05:00.000-07:00,108,312,0.346
135784,31,2007-03-02T13:05:00.000-08:00,4,7,0.571
135784,4298,2008-05-31T12:55:00.000-07:00,82,256,0.32
135784,435,2007-03-28T13:05:00.000-07:00,26,51,0.51
135784,5998,2009-02-28T13:05:00.000-08:00,3,8,0.375
135784,7339,2009-06-06T19:05:00.000-07:00,66,276,0.239
135784,9445,2010-04-01T13:05:00.000-07:00,22,57,0.386
135784,2203,2007-08-08T19:05:00.000-07:00,111,324,0.343
135784,2971,2008-02-26T13:05:00.000-08:00,1,1,1.0
135784,9849,2010-05-02T20:05:00.000-07:00,52,159,0.327
135784,3062,2008-03-03T13:05:00.000-08:00,6,13,0.462
135784,3994,2008-05-09T19:05:00.000-07:00,62,189,0.328
135784,5309,2008-08-16T19:05:00.000-07:00,111,343,0.324
135784,644,2007-04-14T13:07:00.000-07:00,44,101,0.436
135784,6499,2009-04-04T13:10:00.000-07:00,16,77,0.208
135784,11268,2010-08-17T19:05:00.000-07:00,90,266,0.338
135784,11447,2010-08-30T19:10:00.000-07:00,83,269,0.309
135784,8922,2009-10-02T19:05:00.000-07:00,106,349,0.304
135784,9184,2010-03-15T13:05:00.000-07:00,9,26,0.346
135784,9752,2010-04-25T13:10:00.000-07:00,47,132,0.356
135784,9861,2010-05-03T19:05:00.000-07:00,52,162,0.321
135784,10350,2010-06-08T19:05:00.000-07:00,88,266,0.331
135784,12254,2011-03-15T13:05:00.000-07:00,8,39,0.205
135784,2387,2007-08-22T19:05:00.000-07:00,101,294,0.344
135784,2931,2007-09-30T13:05:00.000-07:00,106,309,0.343
135784,4010,2008-05-10T15:40:00.000-07:00,62,190,0.326
135784,5649,2008-09-10T13:05:00.000-07:00,111,348,0.319
135784,870,2007-05-01T19:05:00.000-07:00,67,163,0.411
135784,7953,2009-07-24T13:05:00.000-07:00,82,309,0.265
135784,11953,2011-02-24T13:05:00.000-08:00,1,2,0.5
135784,12839,2011-04-23T17:35:00.000-07:00,37,127,0.291
135784,13252,2011-05-21T19:10:00.000-07:00,66,220,0.3
135784,1413,2007-06-09T15:55:00.000-07:00,108,291,0.371
135784,8569,2009-09-06T13:38:00.000-07:00,95,329,0.289
135784,8827,2009-09-25T19:11:00.000-07:00,105,339,0.31
135784,9107,2010-03-10T13:05:00.000-08:00,6,15,0.4
135784,13173,2011-05-16T18:05:00.000-07:00,60,202,0.297
135784,13477,2011-06-07T19:05:00.000-07:00,82,284,0.289
135784,13463,2011-06-06T19:05:00.000-07:00,82,281,0.292
135784,13492,2011-06-08T19:05:00.000-07:00,83,286,0.29
135784,13504,2011-06-09T19:05:00.000-07:00,82,289,0.284
135784,13517,2011-06-10T19:05:00.000-07:00,83,290,0.286
135784,13532,2011-06-11T16:10:00.000-07:00,83,292,0.284
135784,13547,2011-06-12T13:35:00.000-07:00,83,293,0.283
135784,13573,2011-06-14T19:05:00.000-07:00,82,290,0.283
135784,13589,2011-06-15T19:05:00.000-07:00,82,291,0.282
135784,13602,2011-06-16T13:05:00.000-07:00,83,292,0.284
135784,13619,2011-06-17T19:10:00.000-07:00,83,293,0.283
135784,13634,2011-06-18T19:10:00.000-07:00,82,294,0.279
135784,13675,2011-06-21T19:15:00.000-07:00,81,291,0.278
135784,13690,2011-06-22T19:15:00.000-07:00,82,294,0.279
135784,13698,2011-06-23T19:15:00.000-07:00,82,295,0.278
135784,13710,2011-06-24T19:05:00.000-07:00,83,296,0.28
135784,13725,2011-06-25T19:05:00.000-07:00,83,299,0.278
135784,13740,2011-06-26T13:35:00.000-07:00,85,303,0.281
135784,13753,2011-06-28T19:05:00.000-07:00,86,307,0.28
135784,13768,2011-06-29T19:05:00.000-07:00,87,311,0.28
135784,13782,2011-06-30T13:05:00.000-07:00,88,315,0.279
135784,13801,2011-07-01T13:07:00.000-07:00,88,319,0.276
135784,13816,2011-07-02T13:07:00.000-07:00,88,323,0.272
135784,13831,2011-07-03T13:07:00.000-07:00,88,327,0.269
135784,13846,2011-07-04T18:10:00.000-07:00,88,328,0.268
135784,14168,2011-07-30T19:05:00.000-07:00,65,255,0.255
135784,14196,2011-08-01T18:40:00.000-07:00,63,252,0.25
135784,14209,2011-08-02T18:40:00.000-07:00,63,255,0.247
135784,14233,2011-08-04T19:15:00.000-07:00,61,252,0.242
135784,14247,2011-08-05T19:15:00.000-07:00,62,252,0.246
135784,14262,2011-08-06T13:10:00.000-07:00,58,250,0.232
135784,14484,2011-08-22T19:05:00.000-07:00,45,202,0.223
135784,14497,2011-08-23T19:05:00.000-07:00,47,204,0.23
135784,14512,2011-08-24T13:05:00.000-07:00,49,206,0.238
135784,14532,2011-08-26T19:05:00.000-07:00,49,206,0.238
135784,14579,2011-08-29T19:10:00.000-07:00,46,199,0.231
135784,14591,2011-08-30T19:10:00.000-07:00,44,200,0.22
135784,14606,2011-08-31T19:10:00.000-07:00,45,200,0.225
135784,14632,2011-09-02T19:10:00.000-07:00,44,196,0.224
135784,14647,2011-09-03T19:10:00.000-07:00,43,192,0.224
135784,14662,2011-09-04T13:10:00.000-07:00,44,195,0.226
135784,14668,2011-09-05T19:05:00.000-07:00,45,194,0.232
135784,14683,2011-09-06T19:05:00.000-07:00,46,195,0.236
135784,14698,2011-09-07T19:05:00.000-07:00,47,195,0.241
135784,14716,2011-09-08T19:10:00.000-07:00,46,195,0.236
135784,14731,2011-09-09T19:10:00.000-07:00,45,196,0.23
135784,14746,2011-09-10T18:10:00.000-07:00,47,197,0.239
135784,14761,2011-09-11T13:10:00.000-07:00,47,201,0.234
135784,14783,2011-09-13T19:05:00.000-07:00,44,194,0.227
135784,14798,2011-09-14T13:05:00.000-07:00,43,193,0.223
135784,121969,2011-09-15T14:35:00.000-07:00,44,192,0.229
135784,14824,2011-09-16T19:05:00.000-07:00,46,194,0.237
135784,14839,2011-09-17T19:05:00.000-07:00,46,193,0.238
135784,14854,2011-09-18T20:05:00.000-07:00,46,190,0.242
135784,14864,2011-09-19T19:05:00.000-07:00,46,190,0.242
135784,137177,2011-09-20T19:05:00.000-07:00,47,190,0.247
135784,14879,2011-09-20T13:05:00.000-07:00,46,187,0.246
135784,14894,2011-09-21T19:05:00.000-07:00,47,193,0.244
135784,14930,2011-09-24T13:10:00.000-07:00,46,190,0.242
135784,14945,2011-09-25T14:10:00.000-07:00,46,191,0.241
135784,14958,2011-09-26T19:10:00.000-07:00,47,191,0.246
135784,14973,2011-09-27T19:10:00.000-07:00,47,190,0.247
135784,14988,2011-09-28T19:10:00.000-07:00,49,194,0.253
135784,176105,2012-04-05T13:35:00.000-07:00,0,3,0.0
135784,176145,2012-04-08T13:35:00.000-07:00,2,9,0.222
135784,176156,2012-04-09T13:05:00.000-07:00,2,13,0.154
135784,176182,2012-04-11T19:05:00.000-07:00,4,18,0.222
135784,176211,2012-04-13T19:05:00.000-07:00,5,26,0.192
135784,176195,2012-04-12T19:05:00.000-07:00,5,22,0.227
135784,176227,2012-04-14T16:05:00.000-07:00,6,30,0.2
135784,176243,2012-04-15T13:35:00.000-07:00,6,31,0.194
135784,176407,2012-04-27T19:05:00.000-07:00,14,54,0.259
135784,176423,2012-04-28T19:05:00.000-07:00,14,58,0.241
135784,176454,2012-04-30T19:05:00.000-07:00,16,63,0.254
135784,176129,2012-04-07T19:05:00.000-07:00,2,8,0.25
135784,176255,2012-04-16T19:15:00.000-07:00,7,35,0.2
135784,176270,2012-04-17T19:15:00.000-07:00,7,39,0.179
135784,176301,2012-04-19T19:05:00.000-07:00,8,43,0.186
135784,176358,2012-04-23T18:40:00.000-07:00,9,46,0.196
135784,176372,2012-04-24T18:40:00.000-07:00,9,47,0.191
135784,176388,2012-04-25T12:40:00.000-07:00,12,50,0.24
135784,176476,2012-05-01T19:10:00.000-07:00,17,67,0.254
135784,176492,2012-05-02T19:10:00.000-07:00,20,73,0.274
