450595,3274,2008-03-16T13:05:00.000-07:00,1,4,0.25
450595,3012,2008-02-29T13:05:00.000-08:00,0,1,0.0
452678,3860,2008-04-29T19:05:00.000-07:00,30,123,0.244
452678,5036,2008-07-27T13:05:00.000-07:00,25,131,0.191
452678,5732,2008-09-16T19:05:00.000-07:00,51,170,0.3
452678,6468,2009-04-02T12:05:00.000-07:00,14,50,0.28
452678,7038,2009-05-15T19:38:00.000-07:00,59,192,0.307
452678,7278,2009-06-01T19:05:00.000-07:00,78,259,0.301
452678,10983,2010-07-27T19:05:00.000-07:00,31,112,0.277
452678,11320,2010-08-21T19:05:00.000-07:00,34,128,0.266
452678,12385,2011-03-23T13:05:00.000-07:00,16,40,0.4
452678,12893,2011-04-27T19:05:00.000-07:00,45,151,0.298
452678,6631,2009-04-15T13:10:00.000-07:00,22,83,0.265
452678,8058,2009-07-31T19:05:00.000-07:00,79,272,0.29
452678,9636,2010-04-17T16:10:00.000-07:00,27,88,0.307
452678,11166,2010-08-10T19:05:00.000-07:00,23,110,0.209
452678,2958,2007-10-13T20:00:00.000-07:00,50,183,0.273
452678,3885,2008-05-01T19:05:00.000-07:00,31,130,0.238
452678,3923,2008-05-04T13:05:00.000-07:00,31,135,0.23
452678,8312,2009-08-19T19:05:00.000-07:00,82,265,0.309
452678,11033,2010-07-31T13:07:00.000-07:00,28,115,0.243
452678,11117,2010-08-06T19:05:00.000-07:00,26,112,0.232
452678,11232,2010-08-14T19:05:00.000-07:00,27,117,0.231
452678,11247,2010-08-15T13:05:00.000-07:00,29,122,0.238
452678,11275,2010-08-18T19:10:00.000-07:00,33,125,0.264
452678,11290,2010-08-19T19:10:00.000-07:00,35,129,0.271
452678,11403,2010-08-27T19:05:00.000-07:00,32,130,0.246
452678,11822,2010-09-27T19:05:00.000-07:00,58,230,0.252
452678,11877,2010-10-01T19:10:00.000-07:00,62,239,0.259
452678,12032,2011-03-03T13:05:00.000-08:00,3,7,0.429
452678,12192,2011-03-12T14:05:00.000-08:00,9,22,0.409
452678,12314,2011-03-18T19:05:00.000-07:00,13,32,0.406
452678,12413,2011-03-25T13:05:00.000-07:00,18,44,0.409
452678,12520,2011-04-01T15:05:00.000-07:00,23,60,0.383
452678,12568,2011-04-05T19:05:00.000-07:00,24,71,0.338
452678,12832,2011-04-23T12:10:00.000-07:00,42,137,0.307
452678,12907,2011-04-28T19:05:00.000-07:00,46,155,0.297
452678,12956,2011-05-01T13:05:00.000-07:00,49,166,0.295
452678,13062,2011-05-08T12:35:00.000-07:00,57,192,0.297
452678,13110,2011-05-11T19:05:00.000-07:00,61,201,0.303
452678,13130,2011-05-13T19:05:00.000-07:00,64,208,0.308
452678,13167,2011-05-16T19:10:00.000-07:00,66,214,0.308
452678,13269,2011-05-23T19:05:00.000-07:00,78,241,0.324
452678,13297,2011-05-25T12:05:00.000-07:00,79,248,0.319
452678,13396,2011-06-01T19:07:00.000-07:00,87,274,0.318
452678,13442,2011-06-04T19:05:00.000-07:00,91,287,0.317
452678,2238,2007-08-11T19:05:00.000-07:00,1,4,0.25
452678,2332,2007-08-18T19:10:00.000-07:00,5,18,0.278
452678,2527,2007-09-01T19:05:00.000-07:00,20,65,0.308
452678,2572,2007-09-04T19:10:00.000-07:00,25,78,0.321
452678,2637,2007-09-09T17:05:00.000-07:00,30,94,0.319
452678,2665,2007-09-11T19:11:00.000-07:00,32,101,0.317
452678,2724,2007-09-15T19:05:00.000-07:00,34,113,0.301
452678,2826,2007-09-22T19:05:00.000-07:00,39,136,0.287
452678,3101,2008-03-06T13:05:00.000-08:00,2,10,0.2
452678,3331,2008-03-21T13:05:00.000-07:00,10,31,0.323
452678,3402,2008-03-26T13:05:00.000-07:00,13,42,0.31
452678,3482,2008-04-02T19:05:00.000-07:00,17,55,0.309
452678,3522,2008-04-05T13:05:00.000-07:00,19,65,0.292
452678,3711,2008-04-19T14:55:00.000-07:00,25,101,0.248
452678,3785,2008-04-24T03:33:00.000-07:00,27,109,0.248
452678,4281,2008-05-30T19:10:00.000-07:00,41,191,0.215
452678,4328,2008-06-02T19:05:00.000-07:00,43,195,0.221
452678,4936,2008-07-20T13:10:00.000-07:00,24,132,0.182
452678,5080,2008-07-30T19:05:00.000-07:00,28,139,0.201
452678,5117,2008-08-02T18:10:00.000-07:00,30,144,0.208
452678,5239,2008-08-11T19:05:00.000-07:00,31,143,0.217
452678,5249,2008-08-12T19:05:00.000-07:00,34,145,0.234
452678,5280,2008-08-14T19:05:00.000-07:00,36,150,0.24
452678,5388,2008-08-22T19:05:00.000-07:00,37,150,0.247
452678,5525,2008-09-01T19:05:00.000-07:00,38,150,0.253
452678,5617,2008-09-08T19:05:00.000-07:00,44,152,0.289
452678,5643,2008-09-10T19:05:00.000-07:00,47,158,0.297
452678,5881,2008-09-27T18:05:00.000-07:00,61,189,0.323
452678,6031,2009-03-02T13:05:00.000-08:00,1,7,0.143
452678,6110,2009-03-07T13:05:00.000-08:00,4,12,0.333
452678,6202,2009-03-14T13:05:00.000-07:00,6,22,0.273
452678,6271,2009-03-19T13:05:00.000-07:00,7,28,0.25
452678,6548,2009-04-09T13:05:00.000-07:00,16,63,0.254
452678,6607,2009-04-13T19:10:00.000-07:00,19,76,0.25
452678,6744,2009-04-24T19:05:00.000-07:00,30,104,0.288
452678,6774,2009-04-26T13:05:00.000-07:00,33,110,0.3
452678,6973,2009-05-10T13:05:00.000-07:00,51,170,0.3
452678,6992,2009-05-12T19:05:00.000-07:00,55,179,0.307
452678,7022,2009-05-14T19:08:00.000-07:00,59,188,0.314
452678,7069,2009-05-17T13:38:00.000-07:00,60,202,0.297
452678,7091,2009-05-19T19:10:00.000-07:00,62,207,0.3
452678,7107,2009-05-20T19:10:00.000-07:00,63,211,0.299
452678,7122,2009-05-21T13:10:00.000-07:00,67,216,0.31
452678,7267,2009-05-31T12:40:00.000-07:00,78,255,0.306
452678,7709,2009-07-03T19:05:00.000-07:00,71,241,0.295
452678,7788,2009-07-09T13:05:00.000-07:00,71,249,0.285
452678,7801,2009-07-10T19:05:00.000-07:00,72,250,0.288
452678,7852,2009-07-16T19:05:00.000-07:00,77,251,0.307
452678,7933,2009-07-22T19:07:00.000-07:00,79,254,0.311
452678,7971,2009-07-25T13:10:00.000-07:00,78,258,0.302
452678,8013,2009-07-28T19:05:00.000-07:00,78,265,0.294
452678,8088,2009-08-02T13:05:00.000-07:00,84,277,0.303
452678,8131,2009-08-05T19:05:00.000-07:00,82,275,0.298
452678,8144,2009-08-06T12:05:00.000-07:00,84,275,0.305
452678,8245,2009-08-14T19:10:00.000-07:00,82,268,0.306
452678,8275,2009-08-16T13:10:00.000-07:00,81,269,0.301
452678,8327,2009-08-20T19:05:00.000-07:00,82,266,0.308
452678,8386,2009-08-24T19:10:00.000-07:00,80,260,0.308
452678,8397,2009-08-25T19:10:00.000-07:00,82,259,0.317
452678,8438,2009-08-28T19:05:00.000-07:00,82,261,0.314
452678,8498,2009-09-01T19:05:00.000-07:00,81,258,0.314
452678,8571,2009-09-06T13:05:00.000-07:00,79,258,0.306
452678,8605,2009-09-08T17:05:00.000-07:00,80,258,0.31
452678,8649,2009-09-12T19:05:00.000-07:00,80,258,0.31
452678,8760,2009-09-20T13:05:00.000-07:00,84,281,0.299
452678,8838,2009-09-26T19:05:00.000-07:00,88,299,0.294
452678,8853,2009-09-27T13:05:00.000-07:00,92,304,0.303
452678,8938,2009-10-03T19:10:00.000-07:00,95,314,0.303
452678,9394,2010-03-29T19:05:00.000-07:00,9,26,0.346
452678,9402,2010-03-30T18:05:00.000-07:00,10,29,0.345
452678,9621,2010-04-16T19:05:00.000-07:00,26,84,0.31
452678,9651,2010-04-18T13:05:00.000-07:00,29,91,0.319
452678,9702,2010-04-22T12:10:00.000-07:00,34,104,0.327
452678,9773,2010-04-27T19:05:00.000-07:00,40,123,0.325
452678,9848,2010-05-02T13:05:00.000-07:00,47,140,0.336
452678,8453,2009-08-29T19:05:00.000-07:00,83,262,0.317
452678,8787,2009-09-22T19:05:00.000-07:00,85,286,0.297
452678,11088,2010-08-04T19:10:00.000-07:00,27,116,0.233
452678,11796,2010-09-25T19:05:00.000-07:00,56,223,0.251
452678,12119,2011-03-08T13:05:00.000-08:00,6,16,0.375
452678,13339,2011-05-28T16:10:00.000-07:00,81,256,0.316
452678,2463,2007-08-27T19:05:00.000-07:00,14,48,0.292
452678,3003,2008-02-29T13:05:00.000-08:00,0,3,0.0
452678,3655,2008-04-15T19:05:00.000-07:00,23,95,0.242
452678,4040,2008-05-12T16:05:00.000-07:00,34,151,0.225
452678,4144,2008-05-20T19:11:00.000-07:00,36,170,0.212
452678,5866,2008-09-26T19:11:00.000-07:00,59,185,0.319
452678,6535,2009-04-08T19:05:00.000-07:00,14,61,0.23
452678,6586,2009-04-11T13:05:00.000-07:00,16,69,0.232
452678,6733,2009-04-23T12:05:00.000-07:00,28,101,0.277
452678,6799,2009-04-28T19:05:00.000-07:00,35,119,0.294
452678,6858,2009-05-02T15:40:00.000-07:00,39,132,0.295
452678,7942,2009-07-23T12:37:00.000-07:00,78,256,0.305
452678,7986,2009-07-26T13:10:00.000-07:00,80,263,0.304
452678,8154,2009-08-07T19:11:00.000-07:00,83,274,0.303
452678,8541,2009-09-04T19:05:00.000-07:00,81,262,0.309
452678,9270,2010-03-21T13:05:00.000-07:00,4,12,0.333
452678,9616,2010-04-15T12:05:00.000-07:00,24,80,0.3
452678,6887,2009-05-04T19:07:00.000-07:00,42,143,0.294
452678,12681,2011-04-13T16:05:00.000-07:00,34,104,0.327
452678,215,2007-03-13T13:05:00.000-07:00,2,10,0.2
452678,231,2007-03-14T12:35:00.000-07:00,2,11,0.182
452678,2317,2007-08-17T19:10:00.000-07:00,3,14,0.214
452678,2347,2007-08-19T13:40:00.000-07:00,7,22,0.318
452678,2372,2007-08-21T19:05:00.000-07:00,7,25,0.28
452678,2387,2007-08-22T19:05:00.000-07:00,9,30,0.3
452678,2417,2007-08-24T19:10:00.000-07:00,11,33,0.333
452678,2432,2007-08-25T18:10:00.000-07:00,13,38,0.342
452678,2447,2007-08-26T13:10:00.000-07:00,14,43,0.326
452678,2479,2007-08-28T19:05:00.000-07:00,16,52,0.308
452678,2507,2007-08-30T19:05:00.000-07:00,18,61,0.295
452678,2607,2007-09-07T19:05:00.000-07:00,27,86,0.314
452678,2622,2007-09-08T18:05:00.000-07:00,28,90,0.311
452678,2681,2007-09-12T13:05:00.000-07:00,33,106,0.311
452678,2739,2007-09-16T13:05:00.000-07:00,34,117,0.291
452678,2750,2007-09-17T19:05:00.000-07:00,36,121,0.298
452678,2764,2007-09-18T19:05:00.000-07:00,36,124,0.29
452678,2811,2007-09-21T19:05:00.000-07:00,38,131,0.29
452678,2841,2007-09-23T13:05:00.000-07:00,40,140,0.286
452678,2887,2007-09-27T19:05:00.000-07:00,42,149,0.282
452678,2900,2007-09-28T19:10:00.000-07:00,43,153,0.281
452678,2915,2007-09-29T18:10:00.000-07:00,45,157,0.287
452678,2953,2007-10-07T18:30:00.000-07:00,47,171,0.275
452678,2954,2007-10-08T19:30:00.000-07:00,48,175,0.274
452678,2961,2007-10-15T19:00:00.000-07:00,52,187,0.278
452678,2962,2007-10-16T20:00:00.000-07:00,53,192,0.276
452678,2964,2007-10-20T20:00:00.000-07:00,54,200,0.27
452678,3036,2008-03-02T13:05:00.000-08:00,1,6,0.167
452678,3164,2008-03-09T13:05:00.000-07:00,2,13,0.154
452678,3169,2008-03-10T13:05:00.000-07:00,3,15,0.2
452678,3305,2008-03-19T19:10:00.000-07:00,8,29,0.276
452678,3368,2008-03-24T13:05:00.000-07:00,10,35,0.286
452678,3393,2008-03-25T13:05:00.000-07:00,11,38,0.289
452678,3430,2008-03-28T19:10:00.000-07:00,14,46,0.304
452678,3459,2008-03-31T15:05:00.000-07:00,14,50,0.28
452678,3507,2008-04-04T19:05:00.000-07:00,17,61,0.279
452678,3537,2008-04-06T13:05:00.000-07:00,19,70,0.271
452678,3563,2008-04-08T19:05:00.000-07:00,20,74,0.27
452678,3576,2008-04-09T12:35:00.000-07:00,21,79,0.266
452678,3609,2008-04-11T19:05:00.000-07:00,23,83,0.277
452678,3673,2008-04-16T19:05:00.000-07:00,23,98,0.235
452678,3726,2008-04-20T13:10:00.000-07:00,25,103,0.243
452678,3784,2008-04-24T17:10:00.000-07:00,28,113,0.248
452678,3875,2008-04-30T19:05:00.000-07:00,30,126,0.238
452678,4041,2008-05-12T03:33:00.000-07:00,33,148,0.223
452678,4101,2008-05-17T15:55:00.000-07:00,36,166,0.217
452678,4117,2008-05-18T13:15:00.000-07:00,36,168,0.214
452678,4240,2008-05-27T19:05:00.000-07:00,40,187,0.214
452678,4412,2008-06-08T13:05:00.000-07:00,43,204,0.211
452678,473,2007-03-30T13:05:00.000-07:00,2,12,0.167
452678,479,2007-03-31T16:30:00.000-07:00,2,13,0.154
452678,4952,2008-07-21T19:05:00.000-07:00,22,132,0.167
452678,4980,2008-07-23T12:35:00.000-07:00,24,134,0.179
452678,5006,2008-07-25T19:05:00.000-07:00,24,129,0.186
452678,5051,2008-07-28T19:05:00.000-07:00,26,135,0.193
452678,5065,2008-07-29T19:05:00.000-07:00,24,134,0.179
452678,5102,2008-08-01T19:10:00.000-07:00,28,141,0.199
452678,5171,2008-08-06T12:40:00.000-07:00,27,144,0.188
452678,5264,2008-08-13T19:05:00.000-07:00,34,145,0.234
452678,5292,2008-08-15T19:05:00.000-07:00,37,153,0.242
452678,5322,2008-08-17T13:05:00.000-07:00,38,157,0.242
452678,5379,2008-08-21T12:05:00.000-07:00,38,152,0.25
452678,5575,2008-09-05T19:10:00.000-07:00,41,148,0.277
452678,5604,2008-09-07T13:10:00.000-07:00,42,153,0.275
452678,5656,2008-09-11T19:05:00.000-07:00,45,157,0.287
452678,5682,2008-09-13T13:05:00.000-07:00,48,161,0.298
452678,5702,2008-09-14T13:05:00.000-07:00,49,165,0.297
452678,5747,2008-09-17T19:05:00.000-07:00,52,169,0.308
452678,5771,2008-09-19T19:05:00.000-07:00,52,172,0.302
452678,5959,2009-02-26T13:05:00.000-08:00,0,2,0.0
452678,5993,2009-02-28T13:05:00.000-08:00,0,4,0.0
452678,6052,2009-03-04T13:05:00.000-08:00,2,9,0.222
452678,6137,2009-03-09T13:05:00.000-07:00,4,16,0.25
452678,62,2007-03-04T13:05:00.000-08:00,1,4,0.25
452678,6287,2009-03-20T13:05:00.000-07:00,9,31,0.29
452678,6354,2009-03-25T13:05:00.000-07:00,12,36,0.333
452678,6391,2009-03-28T13:05:00.000-07:00,12,40,0.3
452678,6429,2009-03-30T16:05:00.000-07:00,14,44,0.318
452678,6442,2009-03-31T13:05:00.000-07:00,14,46,0.304
452678,6511,2009-04-06T13:05:00.000-07:00,14,57,0.246
452678,6759,2009-04-25T19:05:00.000-07:00,31,107,0.29
452678,6784,2009-04-27T19:05:00.000-07:00,33,114,0.289
452678,6843,2009-05-01T19:05:00.000-07:00,38,128,0.297
452678,6902,2009-05-05T12:37:00.000-07:00,44,148,0.297
452678,6914,2009-05-06T19:10:00.000-07:00,47,153,0.307
452678,6929,2009-05-07T19:10:00.000-07:00,48,157,0.306
452678,6958,2009-05-09T19:05:00.000-07:00,49,165,0.297
452678,6987,2009-05-11T19:05:00.000-07:00,53,174,0.305
452678,7007,2009-05-13T12:05:00.000-07:00,55,183,0.301
452678,7053,2009-05-16T16:10:00.000-07:00,59,197,0.299
452678,7136,2009-05-22T19:10:00.000-07:00,67,220,0.305
452678,7226,2009-05-28T12:05:00.000-07:00,74,241,0.307
452678,7724,2009-07-04T19:05:00.000-07:00,70,241,0.29
452678,7759,2009-07-07T19:11:00.000-07:00,71,246,0.289
452678,7816,2009-07-11T19:05:00.000-07:00,75,255,0.294
452678,7831,2009-07-12T13:05:00.000-07:00,75,254,0.295
452678,7880,2009-07-18T19:05:00.000-07:00,79,254,0.311
452678,7918,2009-07-21T19:07:00.000-07:00,79,254,0.311
452678,7956,2009-07-24T19:10:00.000-07:00,77,257,0.3
452678,7998,2009-07-27T19:05:00.000-07:00,80,266,0.301
452678,8073,2009-08-01T19:05:00.000-07:00,81,275,0.295
452678,10001,2010-05-14T19:05:00.000-07:00,52,166,0.313
452678,10015,2010-05-15T19:05:00.000-07:00,53,171,0.31
452678,10878,2010-07-20T19:10:00.000-07:00,32,120,0.267
452678,10893,2010-07-21T12:10:00.000-07:00,32,118,0.271
452678,10944,2010-07-24T19:05:00.000-07:00,32,112,0.286
452678,10971,2010-07-26T19:05:00.000-07:00,30,112,0.268
452678,10998,2010-07-28T19:05:00.000-07:00,29,112,0.259
452678,11009,2010-07-29T19:05:00.000-07:00,30,115,0.261
452678,11048,2010-08-01T13:07:00.000-07:00,28,115,0.243
452678,11073,2010-08-03T19:10:00.000-07:00,28,116,0.241
452678,11132,2010-08-07T19:05:00.000-07:00,26,112,0.232
452678,11181,2010-08-11T19:05:00.000-07:00,21,109,0.193
452678,11304,2010-08-20T19:05:00.000-07:00,35,128,0.273
452678,11335,2010-08-22T13:05:00.000-07:00,31,126,0.246
452678,11382,2010-08-25T19:05:00.000-07:00,30,121,0.248
452678,11394,2010-08-26T19:05:00.000-07:00,31,124,0.25
452678,11442,2010-08-30T19:05:00.000-07:00,36,142,0.254
452678,11456,2010-08-31T19:05:00.000-07:00,36,146,0.247
452678,11471,2010-09-01T12:05:00.000-07:00,37,151,0.245
452678,11493,2010-09-03T19:10:00.000-07:00,41,160,0.256
452678,11509,2010-09-04T19:15:00.000-07:00,42,164,0.256
452678,11539,2010-09-06T18:05:00.000-07:00,44,171,0.257
452678,11570,2010-09-08T16:05:00.000-07:00,44,177,0.249
452678,11609,2010-09-11T19:05:00.000-07:00,45,185,0.243
452678,11643,2010-09-14T19:05:00.000-07:00,47,192,0.245
452678,11658,2010-09-15T19:05:00.000-07:00,47,196,0.24
452678,11673,2010-09-16T19:05:00.000-07:00,47,199,0.236
452678,11684,2010-09-17T19:10:00.000-07:00,49,204,0.24
452678,11714,2010-09-19T13:10:00.000-07:00,50,210,0.238
452678,11811,2010-09-26T13:05:00.000-07:00,57,227,0.251
452678,11968,2011-02-27T13:05:00.000-08:00,1,2,0.5
452678,12068,2011-03-05T13:05:00.000-08:00,4,11,0.364
452678,12370,2011-03-22T13:10:00.000-07:00,16,37,0.432
452678,12440,2011-03-26T19:05:00.000-07:00,19,48,0.396
452678,12463,2011-03-28T13:05:00.000-07:00,20,52,0.385
452678,12480,2011-03-29T12:05:00.000-07:00,20,55,0.364
452678,12582,2011-04-06T19:05:00.000-07:00,26,76,0.342
452678,12606,2011-04-08T19:10:00.000-07:00,27,84,0.321
452678,12638,2011-04-10T13:10:00.000-07:00,32,93,0.344
452678,12665,2011-04-12T19:05:00.000-07:00,33,100,0.33
452678,12724,2011-04-16T13:05:00.000-07:00,37,113,0.327
452678,12786,2011-04-20T19:10:00.000-07:00,41,129,0.318
452678,12802,2011-04-21T19:10:00.000-07:00,41,133,0.308
452678,12849,2011-04-24T13:10:00.000-07:00,42,142,0.296
452678,12985,2011-05-03T19:05:00.000-07:00,52,171,0.304
452678,13001,2011-05-04T19:05:00.000-07:00,52,176,0.295
452678,13032,2011-05-06T19:05:00.000-07:00,54,184,0.293
452678,13047,2011-05-07T18:05:00.000-07:00,55,187,0.294
452678,13182,2011-05-17T19:10:00.000-07:00,67,218,0.307
452678,13197,2011-05-18T19:10:00.000-07:00,68,222,0.306
452678,13212,2011-05-19T19:10:00.000-07:00,69,225,0.307
452678,13226,2011-05-20T19:05:00.000-07:00,69,228,0.303
452678,13241,2011-05-21T16:05:00.000-07:00,70,232,0.302
452678,13324,2011-05-27T19:10:00.000-07:00,80,252,0.317
452678,13354,2011-05-29T13:40:00.000-07:00,82,260,0.315
452678,13413,2011-06-02T19:05:00.000-07:00,87,279,0.312
452678,13457,2011-06-05T13:05:00.000-07:00,91,291,0.313
452678,2880,2007-09-26T16:05:00.000-07:00,42,145,0.29
452678,6601,2009-04-12T13:05:00.000-07:00,17,73,0.233
452678,8116,2009-08-04T19:05:00.000-07:00,81,275,0.295
452678,8215,2009-08-11T19:05:00.000-07:00,84,273,0.308
452678,8230,2009-08-12T19:05:00.000-07:00,84,273,0.308
452678,8240,2009-08-13T12:05:00.000-07:00,83,269,0.309
452678,8260,2009-08-15T15:10:00.000-07:00,81,268,0.302
452678,8297,2009-08-18T19:05:00.000-07:00,84,266,0.316
452678,8365,2009-08-22T19:05:00.000-07:00,82,264,0.311
452678,8412,2009-08-26T13:10:00.000-07:00,82,259,0.317
452678,8468,2009-08-30T13:35:00.000-07:00,80,260,0.308
452678,8528,2009-09-03T13:05:00.000-07:00,82,262,0.313
452678,8679,2009-09-14T19:10:00.000-07:00,80,265,0.302
452678,8706,2009-09-16T12:10:00.000-07:00,81,271,0.299
452678,8730,2009-09-18T19:05:00.000-07:00,81,272,0.298
452678,8823,2009-09-25T19:05:00.000-07:00,86,294,0.293
452678,8868,2009-09-28T19:05:00.000-07:00,92,308,0.299
452678,9108,2010-03-10T13:05:00.000-08:00,2,5,0.4
452678,9302,2010-03-23T13:05:00.000-07:00,5,15,0.333
452678,9353,2010-03-27T13:05:00.000-07:00,7,23,0.304
452678,9438,2010-04-01T19:10:00.000-07:00,14,37,0.378
452678,9452,2010-04-02T19:05:00.000-07:00,15,40,0.375
452678,9480,2010-04-05T13:05:00.000-07:00,16,44,0.364
452678,9516,2010-04-08T19:10:00.000-07:00,19,53,0.358
452678,9528,2010-04-09T13:05:00.000-07:00,21,57,0.368
452678,9580,2010-04-12T15:05:00.000-07:00,23,71,0.324
452678,9604,2010-04-14T19:05:00.000-07:00,23,76,0.303
452678,9688,2010-04-21T19:10:00.000-07:00,32,99,0.323
452678,9715,2010-04-23T19:05:00.000-07:00,35,108,0.324
452678,9730,2010-04-24T13:05:00.000-07:00,35,111,0.315
452678,9746,2010-04-25T13:05:00.000-07:00,36,115,0.313
452678,9761,2010-04-26T19:05:00.000-07:00,36,118,0.305
452678,9789,2010-04-28T16:05:00.000-07:00,40,126,0.317
452678,9977,2010-05-12T19:10:00.000-07:00,49,157,0.312
452678,2930,2007-09-30T13:10:00.000-07:00,45,158,0.285
452678,3624,2008-04-12T19:05:00.000-07:00,23,88,0.261
452678,4014,2008-05-10T19:05:00.000-07:00,33,144,0.229
452678,4229,2008-05-26T19:05:00.000-07:00,39,183,0.213
452678,4382,2008-06-06T19:05:00.000-07:00,43,200,0.215
452678,5719,2008-09-15T19:05:00.000-07:00,49,165,0.297
452678,6571,2009-04-10T16:05:00.000-07:00,16,67,0.239
452678,7895,2009-07-19T13:05:00.000-07:00,77,256,0.301
452678,11367,2010-08-24T19:05:00.000-07:00,30,121,0.248
452678,11699,2010-09-18T18:10:00.000-07:00,50,209,0.239
452678,12252,2011-03-15T13:05:00.000-07:00,11,29,0.379
452678,12758,2011-04-18T19:10:00.000-07:00,39,121,0.322
452678,8691,2009-09-15T19:10:00.000-07:00,81,268,0.302
452678,8745,2009-09-19T13:05:00.000-07:00,82,276,0.297
452678,16,2007-03-01T13:05:00.000-08:00,1,2,0.5
452678,2193,2007-08-08T19:11:00.000-07:00,0,3,0.0
452678,2290,2007-08-15T19:05:00.000-07:00,3,11,0.273
452678,2494,2007-08-29T19:05:00.000-07:00,18,56,0.321
452678,2511,2007-08-31T19:05:00.000-07:00,18,62,0.29
452678,2542,2007-09-02T13:05:00.000-07:00,21,68,0.309
452678,2557,2007-09-03T13:10:00.000-07:00,22,72,0.306
452678,2652,2007-09-10T19:11:00.000-07:00,31,97,0.32
452678,2708,2007-09-14T19:05:00.000-07:00,33,109,0.303
452678,2947,2007-10-04T18:30:00.000-07:00,46,162,0.284
452678,2949,2007-10-05T17:00:00.000-07:00,46,166,0.277
452678,2963,2007-10-18T20:00:00.000-07:00,54,196,0.276
452678,2965,2007-10-21T20:00:00.000-07:00,55,204,0.27
452678,3200,2008-03-12T19:05:00.000-07:00,5,19,0.263
452678,3281,2008-03-17T13:05:00.000-07:00,6,24,0.25
452678,3496,2008-04-03T12:05:00.000-07:00,17,58,0.293
452678,3645,2008-04-14T19:05:00.000-07:00,23,91,0.253
452678,3752,2008-04-22T19:10:00.000-07:00,26,106,0.245
452678,3838,2008-04-27T13:05:00.000-07:00,30,119,0.252
452678,3908,2008-05-03T19:05:00.000-07:00,31,132,0.235
452678,3961,2008-05-07T19:05:00.000-07:00,31,137,0.226
452678,3998,2008-05-09T19:05:00.000-07:00,31,140,0.221
452678,4052,2008-05-13T19:05:00.000-07:00,36,155,0.232
452678,4067,2008-05-14T19:05:00.000-07:00,36,158,0.228
452678,4086,2008-05-16T19:10:00.000-07:00,36,162,0.222
452678,4160,2008-05-21T19:11:00.000-07:00,36,172,0.209
452678,4226,2008-05-25T13:05:00.000-07:00,38,180,0.211
452678,4965,2008-07-22T19:05:00.000-07:00,24,131,0.183
452678,5132,2008-08-03T13:10:00.000-07:00,28,140,0.2
452678,5145,2008-08-04T19:10:00.000-07:00,29,144,0.201
452678,5156,2008-08-05T19:10:00.000-07:00,27,145,0.186
452678,5211,2008-08-09T13:07:00.000-07:00,28,140,0.2
452678,5307,2008-08-16T15:55:00.000-07:00,38,154,0.247
452678,5353,2008-08-19T19:05:00.000-07:00,38,154,0.247
452678,5403,2008-08-23T19:05:00.000-07:00,37,150,0.247
452678,5433,2008-08-25T19:05:00.000-07:00,37,150,0.247
452678,5445,2008-08-26T19:05:00.000-07:00,37,149,0.248
452678,5460,2008-08-27T19:05:00.000-07:00,37,151,0.245
452678,5503,2008-08-30T15:55:00.000-07:00,37,149,0.248
452678,5590,2008-09-06T18:10:00.000-07:00,42,151,0.278
452678,5627,2008-09-09T19:05:00.000-07:00,45,155,0.29
452678,5815,2008-09-22T19:05:00.000-07:00,57,180,0.317
452678,6239,2009-03-16T13:05:00.000-07:00,6,24,0.25
452678,6248,2009-03-17T13:05:00.000-07:00,6,26,0.231
452678,6482,2009-04-03T19:05:00.000-07:00,14,53,0.264
452678,6671,2009-04-18T15:40:00.000-07:00,27,91,0.297
452678,6720,2009-04-22T19:05:00.000-07:00,28,98,0.286
452678,6873,2009-05-03T13:05:00.000-07:00,40,136,0.294
452678,6943,2009-05-08T19:05:00.000-07:00,49,161,0.304
452678,7151,2009-05-23T19:10:00.000-07:00,68,223,0.305
452678,7166,2009-05-24T13:10:00.000-07:00,69,228,0.303
452678,7204,2009-05-26T19:05:00.000-07:00,70,232,0.302
452678,7219,2009-05-27T19:05:00.000-07:00,72,237,0.304
452678,7236,2009-05-29T19:05:00.000-07:00,76,246,0.309
452678,7252,2009-05-30T19:05:00.000-07:00,76,251,0.303
452678,7637,2009-06-28T13:05:00.000-07:00,73,237,0.308
452678,7679,2009-07-01T19:05:00.000-07:00,69,236,0.292
452678,7739,2009-07-05T13:05:00.000-07:00,71,245,0.29
452678,7774,2009-07-08T19:11:00.000-07:00,72,250,0.288
452678,7865,2009-07-17T19:05:00.000-07:00,77,254,0.303
452678,8028,2009-07-29T12:35:00.000-07:00,78,268,0.291
452678,10031,2010-05-16T13:35:00.000-07:00,54,175,0.309
452678,12241,2011-03-14T13:05:00.000-07:00,10,26,0.385
452678,12622,2011-04-09T18:10:00.000-07:00,29,88,0.33
452678,12771,2011-04-19T19:10:00.000-07:00,39,125,0.312
452678,13366,2011-05-30T19:07:00.000-07:00,82,263,0.312
452678,159,2007-03-10T13:05:00.000-08:00,2,9,0.222
452678,2253,2007-08-12T13:05:00.000-07:00,2,8,0.25
452678,2780,2007-09-19T12:05:00.000-07:00,37,128,0.289
452678,4174,2008-05-22T19:11:00.000-07:00,36,174,0.207
452678,4906,2008-07-18T19:10:00.000-07:00,24,133,0.18
452678,5896,2008-09-28T13:05:00.000-07:00,61,191,0.319
