425489,4305,2008-05-31T13:05:00.000-07:00,70,264,0.265
425489,4320,2008-06-01T13:05:00.000-07:00,71,269,0.264
425489,4361,2008-06-04T12:45:00.000-07:00,75,278,0.27
425489,4419,2008-06-08T13:35:00.000-07:00,78,287,0.272
425489,4455,2008-06-11T19:05:00.000-07:00,82,292,0.281
425489,4482,2008-06-13T19:15:00.000-07:00,82,293,0.28
425489,4543,2008-06-18T12:45:00.000-07:00,80,295,0.271
425489,4576,2008-06-20T19:10:00.000-07:00,80,292,0.274
425489,4591,2008-06-21T18:10:00.000-07:00,80,296,0.27
425489,4651,2008-06-26T19:05:00.000-07:00,83,304,0.273
425489,469,2007-03-30T13:05:00.000-07:00,18,58,0.31
425489,4716,2008-07-01T19:15:00.000-07:00,83,313,0.265
425489,4850,2008-07-10T13:10:00.000-07:00,80,309,0.259
425489,4998,2008-07-24T12:45:00.000-07:00,73,288,0.253
425489,501,2007-04-02T18:05:00.000-07:00,20,64,0.313
425489,5015,2008-07-26T18:05:00.000-07:00,75,289,0.26
425489,5070,2008-07-29T19:10:00.000-07:00,76,295,0.258
425489,5125,2008-08-02T19:05:00.000-07:00,75,289,0.26
425489,5142,2008-08-04T19:15:00.000-07:00,75,292,0.257
425489,5168,2008-08-06T12:45:00.000-07:00,76,294,0.259
425489,5214,2008-08-09T18:05:00.000-07:00,74,289,0.256
425489,524,2007-04-04T19:05:00.000-07:00,21,72,0.292
425489,5421,2008-08-24T13:10:00.000-07:00,61,260,0.235
425489,5490,2008-08-29T19:05:00.000-07:00,56,247,0.227
425489,5526,2008-09-01T15:05:00.000-07:00,55,243,0.226
425489,5650,2008-09-10T19:05:00.000-07:00,52,217,0.24
425489,5787,2008-09-20T19:05:00.000-07:00,42,194,0.216
425489,5961,2009-02-26T13:05:00.000-08:00,1,3,0.333
425489,6004,2009-02-28T13:05:00.000-08:00,1,7,0.143
425489,6039,2009-03-03T13:05:00.000-08:00,2,11,0.182
425489,6242,2009-03-16T13:05:00.000-07:00,5,17,0.294
425489,6325,2009-03-22T13:05:00.000-07:00,9,25,0.36
425489,3653,2008-04-15T13:35:00.000-07:00,35,128,0.273
425489,5258,2008-08-12T19:05:00.000-07:00,72,289,0.249
425489,1431,2007-06-10T13:05:00.000-07:00,37,127,0.291
425489,242,2007-03-15T19:05:00.000-07:00,6,23,0.261
425489,273,2007-03-17T13:05:00.000-07:00,7,26,0.269
425489,3332,2008-03-21T13:05:00.000-07:00,14,53,0.264
425489,3611,2008-04-11T19:15:00.000-07:00,32,114,0.281
425489,3915,2008-05-03T19:05:00.000-07:00,45,178,0.253
425489,4497,2008-06-14T18:05:00.000-07:00,81,293,0.276
425489,4528,2008-06-17T19:15:00.000-07:00,81,293,0.276
425489,4698,2008-06-29T13:05:00.000-07:00,84,311,0.27
425489,5153,2008-08-05T19:15:00.000-07:00,75,293,0.256
425489,872,2007-05-01T19:05:00.000-07:00,25,91,0.275
425489,1066,2007-05-15T19:05:00.000-07:00,30,104,0.288
425489,1103,2007-05-18T19:05:00.000-07:00,34,114,0.298
425489,1133,2007-05-20T13:35:00.000-07:00,35,119,0.294
425489,1183,2007-05-23T19:10:00.000-07:00,35,120,0.292
425489,1237,2007-05-27T13:15:00.000-07:00,35,121,0.289
425489,1332,2007-06-03T13:35:00.000-07:00,35,123,0.285
425489,1344,2007-06-04T19:05:00.000-07:00,35,124,0.282
425489,1481,2007-06-14T19:05:00.000-07:00,38,132,0.288
425489,1501,2007-06-16T19:05:00.000-07:00,39,139,0.281
425489,1572,2007-06-21T19:05:00.000-07:00,37,134,0.276
425489,163,2007-03-10T13:05:00.000-08:00,4,13,0.308
425489,1793,2007-07-07T19:05:00.000-07:00,29,112,0.259
425489,1864,2007-07-15T13:05:00.000-07:00,26,99,0.263
425489,1888,2007-07-17T19:05:00.000-07:00,27,104,0.26
425489,2023,2007-07-26T12:10:00.000-07:00,29,114,0.254
425489,2141,2007-08-04T19:05:00.000-07:00,31,114,0.272
425489,2266,2007-08-13T03:33:00.000-07:00,32,123,0.26
425489,2294,2007-08-15T19:05:00.000-07:00,36,135,0.267
425489,2307,2007-08-16T19:05:00.000-07:00,37,138,0.268
425489,2408,2007-08-23T13:05:00.000-07:00,35,142,0.246
425489,2424,2007-08-24T19:05:00.000-07:00,35,141,0.248
425489,2475,2007-08-28T03:33:00.000-07:00,32,140,0.229
425489,2490,2007-08-29T19:05:00.000-07:00,31,138,0.225
425489,2565,2007-09-03T13:15:00.000-07:00,31,139,0.223
425489,2884,2007-09-27T12:35:00.000-07:00,28,124,0.226
425489,2981,2008-02-27T19:05:00.000-08:00,0,5,0.0
425489,3051,2008-03-03T13:05:00.000-08:00,0,13,0.0
425489,3128,2008-03-07T13:05:00.000-08:00,3,23,0.13
425489,3148,2008-03-09T13:05:00.000-07:00,5,29,0.172
425489,315,2007-03-20T13:05:00.000-07:00,9,32,0.281
425489,3185,2008-03-11T13:05:00.000-07:00,7,36,0.194
425489,3268,2008-03-16T13:05:00.000-07:00,12,45,0.267
425489,3436,2008-03-28T19:15:00.000-07:00,19,68,0.279
425489,3451,2008-03-29T12:35:00.000-07:00,21,71,0.296
425489,3456,2008-03-30T12:35:00.000-07:00,21,73,0.288
425489,3476,2008-04-01T19:10:00.000-07:00,22,80,0.275
425489,3667,2008-04-16T12:45:00.000-07:00,35,131,0.267
425489,3746,2008-04-21T18:40:00.000-07:00,40,146,0.274
425489,3776,2008-04-23T19:05:00.000-07:00,40,156,0.256
425489,3833,2008-04-27T13:05:00.000-07:00,41,163,0.252
425489,3844,2008-04-28T19:15:00.000-07:00,41,167,0.246
425489,3851,2008-04-29T19:15:00.000-07:00,42,169,0.249
425489,3866,2008-04-30T12:45:00.000-07:00,43,172,0.25
425489,3979,2008-05-08T12:35:00.000-07:00,49,193,0.254
425489,4049,2008-05-13T19:15:00.000-07:00,54,205,0.263
425489,4166,2008-05-21T13:05:00.000-07:00,61,226,0.27
425489,4223,2008-05-25T13:10:00.000-07:00,64,240,0.267
425489,4224,2008-05-25T03:33:00.000-07:00,62,235,0.264
425489,424,2007-03-27T13:05:00.000-07:00,14,49,0.286
425489,4389,2008-06-06T19:35:00.000-07:00,76,281,0.27
425489,4404,2008-06-07T19:10:00.000-07:00,78,283,0.276
425489,4428,2008-06-09T19:10:00.000-07:00,78,285,0.274
425489,4512,2008-06-15T13:05:00.000-07:00,82,298,0.275
425489,4668,2008-06-27T19:05:00.000-07:00,83,304,0.273
425489,4683,2008-06-28T18:05:00.000-07:00,83,307,0.27
425489,4702,2008-06-30T19:15:00.000-07:00,83,310,0.268
425489,4763,2008-07-04T13:05:00.000-07:00,83,309,0.269
425489,4793,2008-07-06T13:05:00.000-07:00,83,313,0.265
425489,4822,2008-07-08T19:10:00.000-07:00,80,309,0.259
425489,4895,2008-07-13T13:20:00.000-07:00,79,311,0.254
425489,4910,2008-07-18T19:15:00.000-07:00,73,295,0.247
425489,4925,2008-07-19T13:05:00.000-07:00,75,295,0.254
425489,5055,2008-07-28T19:10:00.000-07:00,78,295,0.264
425489,511,2007-04-03T19:05:00.000-07:00,21,68,0.309
425489,546,2007-04-06T19:10:00.000-07:00,21,75,0.28
425489,5593,2008-09-06T18:05:00.000-07:00,49,228,0.215
425489,5698,2008-09-14T19:05:00.000-07:00,49,213,0.23
425489,5716,2008-09-15T13:05:00.000-07:00,48,211,0.227
425489,6005,2009-03-01T13:05:00.000-08:00,2,9,0.222
425489,6259,2009-03-18T19:05:00.000-07:00,6,19,0.316
425489,6309,2009-03-21T13:05:00.000-07:00,9,24,0.375
425489,6337,2009-03-23T13:05:00.000-07:00,9,28,0.321
425489,636,2007-04-13T19:05:00.000-07:00,21,76,0.276
425489,714,2007-04-19T12:05:00.000-07:00,22,81,0.272
425489,793,2007-04-25T19:05:00.000-07:00,24,88,0.273
425489,1021,2007-05-12T19:05:00.000-07:00,26,94,0.277
425489,2211,2007-08-09T18:40:00.000-07:00,30,113,0.265
425489,2667,2007-09-11T19:05:00.000-07:00,32,139,0.23
425489,2972,2008-02-26T15:05:00.000-08:00,0,2,0.0
425489,971,2007-05-08T19:05:00.000-07:00,26,93,0.28
425489,1036,2007-05-13T13:35:00.000-07:00,27,96,0.281
425489,1117,2007-05-19T19:05:00.000-07:00,34,116,0.293
425489,3792,2008-04-24T19:05:00.000-07:00,40,157,0.255
425489,6115,2009-03-07T13:10:00.000-08:00,5,16,0.313
425489,1903,2007-07-18T12:35:00.000-07:00,28,108,0.259
425489,2742,2007-09-16T13:05:00.000-07:00,32,139,0.23
425489,4626,2008-06-24T19:05:00.000-07:00,80,298,0.268
425489,4837,2008-07-09T19:10:00.000-07:00,80,309,0.259
425489,4865,2008-07-11T13:20:00.000-07:00,79,306,0.258
425489,5607,2008-09-07T13:05:00.000-07:00,52,226,0.23
425489,2126,2007-08-03T19:05:00.000-07:00,32,116,0.276
425489,3243,2008-03-15T13:05:00.000-07:00,11,42,0.262
425489,379,2007-03-24T13:05:00.000-07:00,12,42,0.286
425489,411,2007-03-26T13:05:00.000-07:00,14,46,0.304
425489,4135,2008-05-19T18:35:00.000-07:00,61,222,0.275
425489,487,2007-03-31T13:05:00.000-07:00,20,61,0.328
425489,53,2007-03-03T13:15:00.000-08:00,2,4,0.5
425489,5958,2009-02-25T13:05:00.000-08:00,1,1,1.0
425489,6267,2009-03-19T13:05:00.000-07:00,7,20,0.35
425489,6294,2009-03-20T13:05:00.000-07:00,8,21,0.381
425489,805,2007-04-26T12:35:00.000-07:00,25,90,0.278
425489,918,2007-05-04T19:05:00.000-07:00,26,92,0.283
425489,1290,2007-05-31T19:05:00.000-07:00,35,122,0.287
425489,1834,2007-07-13T19:35:00.000-07:00,24,97,0.247
425489,2394,2007-08-22T19:05:00.000-07:00,36,145,0.248
425489,2536,2007-09-01T18:05:00.000-07:00,31,138,0.225
425489,2828,2007-09-22T12:05:00.000-07:00,27,130,0.208
425489,4151,2008-05-20T18:35:00.000-07:00,61,223,0.274
425489,4991,2008-07-23T19:15:00.000-07:00,73,287,0.254
425489,5538,2008-09-02T19:05:00.000-07:00,55,244,0.225
425489,5622,2008-09-08T19:05:00.000-07:00,52,222,0.234
425489,5744,2008-09-17T19:10:00.000-07:00,46,203,0.227
425489,741,2007-04-21T19:10:00.000-07:00,22,82,0.268
425489,3386,2008-03-25T13:05:00.000-07:00,17,62,0.274
425489,4731,2008-07-02T19:15:00.000-07:00,83,310,0.268
425900,6883,2009-05-04T19:08:00.000-07:00,30,132,0.227
425900,7305,2009-06-03T19:08:00.000-07:00,50,210,0.238
425900,9579,2010-04-12T19:05:00.000-07:00,12,36,0.333
425900,7769,2009-07-07T19:08:00.000-07:00,53,249,0.213
425900,10131,2010-05-22T18:05:00.000-07:00,23,99,0.232
425900,10463,2010-06-16T19:10:00.000-07:00,25,112,0.223
425900,1107,2007-05-18T18:40:00.000-07:00,25,121,0.207
425900,12127,2011-03-08T13:05:00.000-08:00,1,13,0.077
425900,12215,2011-03-13T13:05:00.000-07:00,4,20,0.2
425900,13272,2011-05-23T19:05:00.000-07:00,12,61,0.197
425900,13355,2011-05-29T13:10:00.000-07:00,18,75,0.24
425900,1619,2007-06-25T19:10:00.000-07:00,36,190,0.189
425900,1939,2007-07-20T19:05:00.000-07:00,40,211,0.19
425900,2108,2007-08-01T15:10:00.000-07:00,39,211,0.185
425900,2203,2007-08-08T19:05:00.000-07:00,40,211,0.19
425900,2228,2007-08-10T19:35:00.000-07:00,43,211,0.204
425900,2423,2007-08-24T19:10:00.000-07:00,43,205,0.21
425900,2556,2007-09-03T19:10:00.000-07:00,48,203,0.236
425900,2673,2007-09-11T19:05:00.000-07:00,54,208,0.26
425900,2744,2007-09-16T13:05:00.000-07:00,54,208,0.26
425900,2862,2007-09-25T19:10:00.000-07:00,57,214,0.266
425900,2923,2007-09-29T13:07:00.000-07:00,58,212,0.274
425900,3299,2008-03-18T13:05:00.000-07:00,9,26,0.346
425900,3324,2008-03-20T13:05:00.000-07:00,11,28,0.393
425900,3467,2008-03-31T15:05:00.000-07:00,20,47,0.426
425900,3779,2008-04-23T19:10:00.000-07:00,24,59,0.407
425900,3981,2008-05-08T19:07:00.000-07:00,38,100,0.38
425900,4128,2008-05-18T13:15:00.000-07:00,49,130,0.377
425900,4137,2008-05-19T19:05:00.000-07:00,51,136,0.375
425900,4153,2008-05-20T19:05:00.000-07:00,52,139,0.374
425900,4213,2008-05-25T13:40:00.000-07:00,55,150,0.367
425900,4237,2008-05-26T19:10:00.000-07:00,58,154,0.377
425900,4429,2008-06-09T19:05:00.000-07:00,70,195,0.359
425900,4507,2008-06-15T13:40:00.000-07:00,70,203,0.345
425900,4603,2008-06-22T13:40:00.000-07:00,72,212,0.34
425900,4628,2008-06-24T19:10:00.000-07:00,70,209,0.335
425900,4670,2008-06-27T19:05:00.000-07:00,72,215,0.335
425900,4806,2008-07-07T12:40:00.000-07:00,74,229,0.323
425900,485,2007-03-31T13:05:00.000-07:00,5,17,0.294
425900,4882,2008-07-12T19:05:00.000-07:00,73,237,0.308
425900,4917,2008-07-18T19:10:00.000-07:00,75,242,0.31
425900,5011,2008-07-25T19:10:00.000-07:00,81,258,0.314
425900,5191,2008-08-07T19:10:00.000-07:00,82,278,0.295
425900,5398,2008-08-22T19:11:00.000-07:00,72,267,0.27
425900,5494,2008-08-30T15:55:00.000-07:00,66,253,0.261
425900,5555,2008-09-03T19:10:00.000-07:00,64,246,0.26
425900,5565,2008-09-04T19:10:00.000-07:00,65,247,0.263
425900,5635,2008-09-09T19:05:00.000-07:00,68,250,0.272
425900,5789,2008-09-20T15:55:00.000-07:00,66,251,0.263
425900,5834,2008-09-23T17:05:00.000-07:00,68,254,0.268
425900,5874,2008-09-26T19:05:00.000-07:00,71,259,0.274
425900,5914,2008-10-02T14:30:00.000-07:00,68,249,0.273
425900,5918,2008-10-03T18:07:00.000-07:00,69,250,0.276
425900,5923,2008-10-05T15:07:00.000-07:00,69,249,0.277
425900,5940,2008-10-25T20:00:00.000-07:00,65,233,0.279
425900,6019,2009-03-01T13:05:00.000-08:00,1,7,0.143
425900,602,2007-04-10T19:05:00.000-07:00,7,35,0.2
425900,6038,2009-03-03T13:05:00.000-08:00,2,9,0.222
425900,6098,2009-03-06T13:05:00.000-08:00,4,14,0.286
425900,6370,2009-03-26T18:05:00.000-07:00,13,37,0.351
425900,6431,2009-03-30T13:05:00.000-07:00,16,44,0.364
425900,652,2007-04-14T18:10:00.000-07:00,10,43,0.233
425900,6584,2009-04-11T19:05:00.000-07:00,20,67,0.299
425900,6599,2009-04-12T13:35:00.000-07:00,21,72,0.292
425900,663,2007-04-15T13:10:00.000-07:00,12,47,0.255
425900,6654,2009-04-17T19:38:00.000-07:00,25,87,0.287
425900,677,2007-04-17T19:10:00.000-07:00,14,55,0.255
425900,6898,2009-05-05T16:08:00.000-07:00,32,135,0.237
425900,7126,2009-05-21T16:08:00.000-07:00,40,173,0.231
425900,7189,2009-05-25T18:05:00.000-07:00,47,187,0.251
425900,7408,2009-06-11T19:08:00.000-07:00,52,222,0.234
425900,7436,2009-06-12T19:38:00.000-07:00,53,224,0.237
425900,7481,2009-06-16T18:40:00.000-07:00,53,227,0.233
425900,7728,2009-07-04T19:05:00.000-07:00,57,249,0.229
425900,7784,2009-07-08T19:08:00.000-07:00,56,253,0.221
425900,7980,2009-07-25T13:07:00.000-07:00,54,237,0.228
425900,799,2007-04-25T19:05:00.000-07:00,17,68,0.25
425900,8075,2009-08-01T16:10:00.000-07:00,55,232,0.237
425900,827,2007-04-27T19:05:00.000-07:00,18,71,0.254
425900,8368,2009-08-22T19:08:00.000-07:00,49,206,0.238
425900,9064,2010-03-07T13:05:00.000-08:00,4,6,0.667
425900,931,2007-05-05T19:10:00.000-07:00,20,90,0.222
425900,9603,2010-04-14T13:35:00.000-07:00,14,45,0.311
425900,9831,2010-05-01T18:10:00.000-07:00,15,67,0.224
425900,9891,2010-05-05T19:10:00.000-07:00,17,74,0.23
425900,1862,2007-07-15T13:40:00.000-07:00,39,214,0.182
425900,2713,2007-09-14T19:05:00.000-07:00,52,208,0.25
425900,8060,2009-07-31T19:38:00.000-07:00,53,233,0.227
425900,9561,2010-04-11T13:40:00.000-07:00,12,32,0.375
425900,1378,2007-06-06T19:07:00.000-07:00,32,158,0.203
425900,1537,2007-06-18T18:40:00.000-07:00,31,175,0.177
425900,1631,2007-06-26T19:10:00.000-07:00,37,194,0.191
425900,3876,2008-04-30T19:05:00.000-07:00,31,78,0.397
425900,4375,2008-06-05T18:05:00.000-07:00,62,181,0.343
425900,4777,2008-07-05T19:10:00.000-07:00,76,231,0.329
425900,5145,2008-08-04T19:10:00.000-07:00,79,271,0.292
425900,5260,2008-08-12T19:05:00.000-07:00,78,274,0.285
425900,5598,2008-09-06T13:07:00.000-07:00,66,252,0.262
425900,5941,2008-10-26T20:00:00.000-07:00,66,237,0.278
425900,5976,2009-02-27T13:05:00.000-08:00,0,4,0.0
425900,6610,2009-04-13T19:08:00.000-07:00,23,77,0.299
425900,7367,2009-06-07T13:05:00.000-07:00,51,215,0.237
425900,7393,2009-06-10T19:08:00.000-07:00,50,217,0.23
425900,7713,2009-07-03T19:05:00.000-07:00,55,246,0.224
425900,7867,2009-07-17T19:10:00.000-07:00,55,247,0.223
425900,8286,2009-08-16T13:38:00.000-07:00,50,213,0.235
425900,9661,2010-04-18T13:35:00.000-07:00,14,53,0.264
425900,10211,2010-05-29T19:10:00.000-07:00,24,106,0.226
425900,891,2007-05-02T19:10:00.000-07:00,19,80,0.238
425900,5932,2008-10-13T16:37:00.000-07:00,66,239,0.276
425900,6811,2009-04-28T19:10:00.000-07:00,29,119,0.244
425900,1048,2007-05-13T13:07:00.000-07:00,24,108,0.222
425900,1089,2007-05-16T19:10:00.000-07:00,24,117,0.205
425900,1184,2007-05-23T19:10:00.000-07:00,26,131,0.198
425900,1194,2007-05-24T15:10:00.000-07:00,28,135,0.207
425900,1275,2007-05-30T19:10:00.000-07:00,29,145,0.2
425900,1316,2007-06-02T19:10:00.000-07:00,29,149,0.195
425900,1331,2007-06-03T13:40:00.000-07:00,30,152,0.197
425900,1343,2007-06-04T15:10:00.000-07:00,31,154,0.201
425900,1450,2007-06-12T19:10:00.000-07:00,32,167,0.192
425900,1525,2007-06-17T13:05:00.000-07:00,30,171,0.175
425900,1552,2007-06-19T18:40:00.000-07:00,31,179,0.173
425900,1597,2007-06-23T19:10:00.000-07:00,32,182,0.176
425900,1612,2007-06-24T13:40:00.000-07:00,34,186,0.183
425900,1660,2007-06-28T19:10:00.000-07:00,37,198,0.187
425900,1682,2007-06-29T19:05:00.000-07:00,38,201,0.189
425900,1712,2007-07-01T13:05:00.000-07:00,38,203,0.187
425900,1742,2007-07-03T19:05:00.000-07:00,38,206,0.184
425900,2123,2007-08-03T19:10:00.000-07:00,38,211,0.18
425900,2153,2007-08-05T13:40:00.000-07:00,37,208,0.178
425900,2173,2007-08-06T19:05:00.000-07:00,36,206,0.175
425900,2267,2007-08-13T19:05:00.000-07:00,44,209,0.211
425900,2298,2007-08-15T13:05:00.000-07:00,43,209,0.206
425900,2332,2007-08-18T19:10:00.000-07:00,42,204,0.206
425900,2347,2007-08-19T13:40:00.000-07:00,42,204,0.206
425900,2453,2007-08-26T13:40:00.000-07:00,43,202,0.213
425900,2466,2007-08-27T13:05:00.000-07:00,42,199,0.211
425900,2482,2007-08-28T19:05:00.000-07:00,43,203,0.212
425900,2524,2007-08-31T19:05:00.000-07:00,45,205,0.22
425900,2554,2007-09-02T13:05:00.000-07:00,46,203,0.227
425900,2648,2007-09-09T13:40:00.000-07:00,50,207,0.242
425900,2758,2007-09-17T19:05:00.000-07:00,56,209,0.268
425900,2802,2007-09-21T19:10:00.000-07:00,56,212,0.264
425900,2817,2007-09-22T19:10:00.000-07:00,55,212,0.259
425900,2892,2007-09-27T19:10:00.000-07:00,56,212,0.264
425900,2938,2007-09-30T13:07:00.000-07:00,59,217,0.272
425900,3046,2008-03-02T13:05:00.000-08:00,1,2,0.5
425900,3062,2008-03-03T13:05:00.000-08:00,2,5,0.4
425900,3366,2008-03-23T13:05:00.000-07:00,11,30,0.367
425900,3395,2008-03-25T13:05:00.000-07:00,12,33,0.364
425900,3901,2008-05-02T19:05:00.000-07:00,31,82,0.378
425900,3984,2008-05-09T19:10:00.000-07:00,38,103,0.369
425900,3999,2008-05-10T19:10:00.000-07:00,38,106,0.358
425900,4113,2008-05-17T12:10:00.000-07:00,48,126,0.381
425900,4198,2008-05-24T18:10:00.000-07:00,53,146,0.363
425900,4269,2008-05-29T19:10:00.000-07:00,60,162,0.37
425900,4348,2008-06-03T19:05:00.000-07:00,61,173,0.353
425900,4391,2008-06-06T19:05:00.000-07:00,64,186,0.344
425900,4477,2008-06-13T19:10:00.000-07:00,69,199,0.347
425900,4526,2008-06-17T19:10:00.000-07:00,70,205,0.341
425900,4555,2008-06-19T19:10:00.000-07:00,71,210,0.338
425900,4573,2008-06-20T19:10:00.000-07:00,71,211,0.336
425900,4685,2008-06-28T19:05:00.000-07:00,73,221,0.33
425900,4715,2008-07-01T19:10:00.000-07:00,73,227,0.322
425900,4730,2008-07-02T19:10:00.000-07:00,73,228,0.32
425900,4839,2008-07-09T13:05:00.000-07:00,73,234,0.312
425900,4852,2008-07-10T19:05:00.000-07:00,70,234,0.299
425900,4867,2008-07-11T19:05:00.000-07:00,71,238,0.298
425900,4970,2008-07-22T19:10:00.000-07:00,78,250,0.312
425900,4996,2008-07-24T19:10:00.000-07:00,79,254,0.311
425900,5026,2008-07-26T18:10:00.000-07:00,82,262,0.313
425900,5057,2008-07-28T19:07:00.000-07:00,82,266,0.308
425900,5087,2008-07-30T12:37:00.000-07:00,85,273,0.311
425900,5104,2008-08-01T19:10:00.000-07:00,82,273,0.3
425900,5134,2008-08-03T13:40:00.000-07:00,80,272,0.294
425900,5156,2008-08-05T19:10:00.000-07:00,80,273,0.293
425900,5206,2008-08-08T19:10:00.000-07:00,81,279,0.29
425900,5289,2008-08-14T12:35:00.000-07:00,81,281,0.288
425900,5335,2008-08-17T19:05:00.000-07:00,76,271,0.28
425900,5623,2008-09-08T19:05:00.000-07:00,66,248,0.266
425900,5710,2008-09-14T13:05:00.000-07:00,69,250,0.276
425900,5714,2008-09-15T19:10:00.000-07:00,67,247,0.271
425900,5760,2008-09-18T19:10:00.000-07:00,63,248,0.254
425900,577,2007-04-08T13:40:00.000-07:00,6,31,0.194
425900,5774,2008-09-19T19:10:00.000-07:00,63,249,0.253
425900,5925,2008-10-06T16:07:00.000-07:00,69,248,0.278
425900,5927,2008-10-10T20:37:00.000-07:00,66,238,0.277
425900,5929,2008-10-11T20:07:00.000-07:00,67,239,0.28
425900,5935,2008-10-16T20:07:00.000-07:00,64,239,0.268
425900,5936,2008-10-18T20:07:00.000-07:00,64,235,0.272
425900,5937,2008-10-19T20:07:00.000-07:00,65,234,0.278
425900,6129,2009-03-08T13:05:00.000-07:00,5,16,0.313
425900,616,2007-04-11T19:05:00.000-07:00,8,39,0.205
425900,6176,2009-03-12T13:05:00.000-07:00,7,22,0.318
425900,6211,2009-03-14T13:05:00.000-07:00,7,24,0.292
425900,6292,2009-03-20T13:05:00.000-07:00,9,30,0.3
425900,6335,2009-03-23T13:05:00.000-07:00,10,33,0.303
425900,6457,2009-04-01T13:05:00.000-07:00,16,47,0.34
425900,6490,2009-04-03T19:05:00.000-07:00,17,51,0.333
425900,6546,2009-04-08T19:10:00.000-07:00,17,59,0.288
425900,6669,2009-04-18T19:08:00.000-07:00,25,91,0.275
425900,667,2007-04-16T19:10:00.000-07:00,13,52,0.25
425900,6728,2009-04-22T19:10:00.000-07:00,26,100,0.26
425900,6737,2009-04-23T15:40:00.000-07:00,27,104,0.26
425900,6750,2009-04-24T19:05:00.000-07:00,28,109,0.257
425900,6780,2009-04-26T13:05:00.000-07:00,28,111,0.252
425900,6826,2009-04-29T19:10:00.000-07:00,30,123,0.244
425900,6937,2009-05-07T19:05:00.000-07:00,34,142,0.239
425900,6967,2009-05-09T15:40:00.000-07:00,35,147,0.238
425900,7018,2009-05-13T19:05:00.000-07:00,37,156,0.237
425900,7096,2009-05-19T19:08:00.000-07:00,37,165,0.224
425900,7112,2009-05-20T19:08:00.000-07:00,38,169,0.225
425900,7144,2009-05-22T19:10:00.000-07:00,44,179,0.246
425900,7174,2009-05-24T13:10:00.000-07:00,45,183,0.246
425900,720,2007-04-20T19:10:00.000-07:00,14,58,0.241
425900,7226,2009-05-28T12:05:00.000-07:00,48,195,0.246
425900,7290,2009-06-02T19:08:00.000-07:00,49,206,0.238
425900,7524,2009-06-19T19:10:00.000-07:00,54,229,0.236
425900,7554,2009-06-21T13:10:00.000-07:00,54,231,0.234
425900,7586,2009-06-24T19:08:00.000-07:00,55,235,0.234
425900,7600,2009-06-25T19:08:00.000-07:00,55,237,0.232
425900,7640,2009-06-28T13:38:00.000-07:00,55,243,0.226
425900,7806,2009-07-10T19:38:00.000-07:00,56,252,0.222
425900,781,2007-04-24T19:10:00.000-07:00,16,64,0.25
425900,7821,2009-07-11T18:08:00.000-07:00,56,251,0.223
425900,7995,2009-07-26T13:07:00.000-07:00,53,236,0.225
425900,8019,2009-07-28T19:08:00.000-07:00,53,232,0.228
425900,876,2007-05-01T19:10:00.000-07:00,19,79,0.241
425900,900,2007-05-03T19:10:00.000-07:00,19,84,0.226
425900,916,2007-05-04T19:10:00.000-07:00,19,87,0.218
425900,974,2007-05-08T19:05:00.000-07:00,21,94,0.223
425900,989,2007-05-09T19:05:00.000-07:00,21,98,0.214
425900,10101,2010-05-20T19:05:00.000-07:00,22,95,0.232
425900,10154,2010-05-25T19:10:00.000-07:00,23,102,0.225
425900,10279,2010-06-02T19:07:00.000-07:00,27,112,0.241
425900,10372,2010-06-09T19:10:00.000-07:00,28,117,0.239
425900,10506,2010-06-19T19:10:00.000-07:00,24,113,0.212
425900,11564,2010-09-07T19:10:00.000-07:00,7,25,0.28
425900,11631,2010-09-12T13:07:00.000-07:00,4,22,0.182
425900,11981,2011-02-28T13:05:00.000-08:00,0,4,0.0
425900,12060,2011-03-04T19:05:00.000-08:00,0,8,0.0
425900,12090,2011-03-06T13:05:00.000-08:00,0,10,0.0
425900,12200,2011-03-12T13:05:00.000-08:00,3,17,0.176
425900,12306,2011-03-18T13:05:00.000-07:00,6,25,0.24
425900,12359,2011-03-21T18:40:00.000-07:00,8,31,0.258
425900,12962,2011-05-01T13:10:00.000-07:00,9,36,0.25
425900,13000,2011-05-04T12:10:00.000-07:00,10,40,0.25
425900,13205,2011-05-18T19:10:00.000-07:00,11,50,0.22
425900,13260,2011-05-22T13:10:00.000-07:00,11,57,0.193
425900,13287,2011-05-24T19:05:00.000-07:00,13,65,0.2
425900,13302,2011-05-25T13:05:00.000-07:00,15,69,0.217
425900,13382,2011-05-31T19:10:00.000-07:00,18,78,0.231
425900,13420,2011-06-03T19:10:00.000-07:00,18,82,0.22
425900,13435,2011-06-04T16:10:00.000-07:00,19,86,0.221
425900,35,2007-03-02T13:05:00.000-08:00,0,2,0.0
425900,7897,2009-07-19T13:10:00.000-07:00,55,245,0.224
425900,7941,2009-07-22T19:11:00.000-07:00,54,239,0.226
425900,8034,2009-07-29T19:08:00.000-07:00,53,234,0.226
425900,8191,2009-08-09T13:10:00.000-07:00,52,222,0.234
425900,8229,2009-08-12T12:35:00.000-07:00,52,220,0.236
425900,8330,2009-08-20T19:08:00.000-07:00,50,208,0.24
425900,8462,2009-08-29T16:05:00.000-07:00,49,200,0.245
425900,8490,2009-08-31T13:05:00.000-07:00,45,195,0.231
425900,8569,2009-09-06T13:38:00.000-07:00,44,188,0.234
425900,8755,2009-09-19T19:08:00.000-07:00,44,180,0.244
