279913,1499,2007-06-16T19:05:00.000-07:00,52,243,0.214
279913,1652,2007-06-27T19:05:00.000-07:00,60,250,0.24
279913,1664,2007-06-28T19:05:00.000-07:00,61,251,0.243
279913,1670,2007-06-29T19:05:00.000-07:00,63,252,0.25
279913,1718,2007-07-02T19:11:00.000-07:00,66,258,0.256
279913,1871,2007-07-16T19:05:00.000-07:00,68,264,0.258
279913,2012,2007-07-25T19:05:00.000-07:00,73,267,0.273
279913,2035,2007-07-27T19:05:00.000-07:00,74,276,0.268
279913,2153,2007-08-05T13:40:00.000-07:00,79,286,0.276
279913,2187,2007-08-07T19:05:00.000-07:00,79,283,0.279
279913,2217,2007-08-10T19:05:00.000-07:00,80,284,0.282
279913,2509,2007-08-30T19:05:00.000-07:00,91,303,0.3
279913,3233,2008-03-14T13:05:00.000-07:00,6,13,0.462
279913,3282,2008-03-17T13:05:00.000-07:00,9,19,0.474
279913,3387,2008-03-25T13:05:00.000-07:00,12,37,0.324
279913,3512,2008-04-04T19:10:00.000-07:00,14,53,0.264
279913,352,2007-03-23T13:05:00.000-07:00,7,37,0.189
279913,3542,2008-04-06T13:15:00.000-07:00,17,61,0.279
279913,3575,2008-04-09T19:05:00.000-07:00,22,72,0.306
279913,3771,2008-04-23T19:10:00.000-07:00,25,104,0.24
279913,3818,2008-04-26T18:05:00.000-07:00,28,113,0.248
279913,4034,2008-05-12T19:10:00.000-07:00,36,148,0.243
279913,418,2007-03-27T13:05:00.000-07:00,11,47,0.234
279913,4647,2008-06-26T19:07:00.000-07:00,39,208,0.188
279913,494,2007-04-02T18:05:00.000-07:00,16,62,0.258
279913,5161,2008-08-05T19:10:00.000-07:00,27,149,0.181
279913,5251,2008-08-12T19:05:00.000-07:00,29,153,0.19
279913,5282,2008-08-14T19:05:00.000-07:00,31,159,0.195
279913,5376,2008-08-21T13:20:00.000-07:00,27,153,0.176
279913,5738,2008-09-16T19:10:00.000-07:00,39,176,0.222
279913,5816,2008-09-22T13:10:00.000-07:00,39,186,0.21
279913,5880,2008-09-27T18:15:00.000-07:00,43,194,0.222
279913,608,2007-04-11T19:05:00.000-07:00,22,86,0.256
279913,6197,2009-03-13T19:05:00.000-07:00,2,17,0.118
279913,6309,2009-03-21T13:05:00.000-07:00,5,30,0.167
279913,770,2007-04-23T19:05:00.000-07:00,30,112,0.268
279913,816,2007-04-27T19:05:00.000-07:00,31,125,0.248
279913,831,2007-04-28T19:05:00.000-07:00,32,129,0.248
279913,910,2007-05-04T19:05:00.000-07:00,37,147,0.252
279913,9274,2010-03-21T13:05:00.000-07:00,8,24,0.333
279913,940,2007-05-06T13:35:00.000-07:00,39,154,0.253
279913,9996,2010-05-13T12:35:00.000-07:00,11,46,0.239
279913,12868,2011-04-25T19:05:00.000-07:00,23,104,0.221
279913,2213,2007-08-09T19:05:00.000-07:00,79,286,0.276
279913,10547,2010-06-23T19:05:00.000-07:00,37,155,0.239
279913,12393,2011-03-24T13:05:00.000-07:00,9,46,0.196
279913,13366,2011-05-30T19:07:00.000-07:00,64,230,0.278
279913,13396,2011-06-01T19:07:00.000-07:00,66,239,0.276
279913,1348,2007-06-05T19:05:00.000-07:00,54,238,0.227
279913,1514,2007-06-17T13:35:00.000-07:00,52,246,0.211
279913,1747,2007-07-04T18:05:00.000-07:00,66,259,0.255
279913,2271,2007-08-14T19:05:00.000-07:00,81,291,0.278
279913,2451,2007-08-26T13:35:00.000-07:00,86,296,0.291
279913,3314,2008-03-20T19:05:00.000-07:00,11,25,0.44
279913,3555,2008-04-07T12:35:00.000-07:00,17,62,0.274
279913,4006,2008-05-10T19:30:00.000-07:00,32,142,0.225
279913,475,2007-03-31T13:05:00.000-07:00,15,58,0.259
279913,4755,2008-07-03T19:10:00.000-07:00,37,200,0.185
279913,5589,2008-09-06T19:10:00.000-07:00,32,157,0.204
279913,860,2007-04-30T19:05:00.000-07:00,34,136,0.25
279913,4186,2008-05-23T19:05:00.000-07:00,41,177,0.232
279913,1037,2007-05-13T14:05:00.000-07:00,45,176,0.256
279913,1077,2007-05-16T19:07:00.000-07:00,45,185,0.243
279913,1104,2007-05-18T19:05:00.000-07:00,45,188,0.239
279913,1205,2007-05-25T19:05:00.000-07:00,48,204,0.235
279913,1244,2007-05-28T18:10:00.000-07:00,51,215,0.237
279913,1271,2007-05-30T19:10:00.000-07:00,53,223,0.238
279913,1284,2007-05-31T19:05:00.000-07:00,53,227,0.233
279913,1326,2007-06-03T12:35:00.000-07:00,53,231,0.229
279913,1538,2007-06-19T19:05:00.000-07:00,54,246,0.22
279913,154,2007-03-09T13:05:00.000-08:00,4,13,0.308
279913,1588,2007-06-23T18:40:00.000-07:00,57,248,0.23
279913,1603,2007-06-24T13:40:00.000-07:00,57,250,0.228
279913,1701,2007-07-01T13:35:00.000-07:00,63,258,0.244
279913,1732,2007-07-03T19:11:00.000-07:00,66,258,0.256
279913,175,2007-03-11T13:05:00.000-07:00,4,16,0.25
279913,1775,2007-07-06T19:35:00.000-07:00,65,263,0.247
279913,1819,2007-07-12T19:05:00.000-07:00,62,258,0.24
279913,1855,2007-07-15T13:35:00.000-07:00,68,264,0.258
279913,1885,2007-07-17T19:05:00.000-07:00,69,267,0.258
279913,2025,2007-07-26T12:35:00.000-07:00,73,272,0.268
279913,2067,2007-07-29T13:35:00.000-07:00,78,285,0.274
279913,2081,2007-07-31T19:05:00.000-07:00,76,282,0.27
279913,2096,2007-08-01T19:05:00.000-07:00,76,281,0.27
279913,2111,2007-08-02T13:05:00.000-07:00,76,282,0.27
279913,2247,2007-08-12T13:35:00.000-07:00,81,289,0.28
279913,2261,2007-08-13T19:05:00.000-07:00,81,290,0.279
279913,2286,2007-08-15T13:05:00.000-07:00,81,292,0.277
279913,2329,2007-08-18T13:07:00.000-07:00,81,295,0.275
279913,2421,2007-08-24T19:05:00.000-07:00,82,290,0.283
279913,2482,2007-08-28T19:05:00.000-07:00,88,294,0.299
279913,2497,2007-08-29T19:05:00.000-07:00,89,299,0.298
279913,2510,2007-08-31T19:05:00.000-07:00,91,308,0.295
279913,2526,2007-09-01T19:05:00.000-07:00,90,308,0.292
279913,2570,2007-09-04T19:10:00.000-07:00,89,308,0.289
279913,275,2007-03-17T13:05:00.000-07:00,5,25,0.2
279913,311,2007-03-20T19:10:00.000-07:00,5,31,0.161
279913,3245,2008-03-15T13:05:00.000-07:00,7,16,0.438
279913,3297,2008-03-18T13:05:00.000-07:00,10,22,0.455
279913,3381,2008-03-24T19:05:00.000-07:00,11,33,0.333
279913,3458,2008-03-31T14:10:00.000-07:00,12,45,0.267
279913,3480,2008-04-02T19:10:00.000-07:00,13,49,0.265
279913,3562,2008-04-08T19:05:00.000-07:00,19,67,0.284
279913,3590,2008-04-10T12:05:00.000-07:00,22,77,0.286
279913,3602,2008-04-11T19:05:00.000-07:00,22,78,0.282
279913,3701,2008-04-18T19:10:00.000-07:00,23,93,0.247
279913,375,2007-03-24T13:05:00.000-07:00,8,40,0.2
279913,4005,2008-05-10T13:10:00.000-07:00,32,141,0.227
279913,4048,2008-05-13T19:10:00.000-07:00,38,151,0.252
279913,4063,2008-05-14T19:10:00.000-07:00,39,156,0.25
279913,4143,2008-05-20T19:10:00.000-07:00,41,169,0.243
279913,4248,2008-05-27T19:10:00.000-07:00,41,186,0.22
279913,4354,2008-06-04T19:05:00.000-07:00,41,190,0.216
279913,4470,2008-06-12T19:10:00.000-07:00,43,200,0.215
279913,4569,2008-06-20T19:05:00.000-07:00,44,210,0.21
279913,4584,2008-06-21T13:05:00.000-07:00,43,211,0.204
279913,4599,2008-06-22T13:05:00.000-07:00,43,212,0.203
279913,4634,2008-06-25T19:07:00.000-07:00,40,208,0.192
279913,4677,2008-06-28T19:05:00.000-07:00,38,209,0.182
279913,4725,2008-07-01T19:10:00.000-07:00,37,205,0.18
279913,4830,2008-07-09T19:05:00.000-07:00,37,194,0.191
279913,4873,2008-07-12T18:05:00.000-07:00,37,188,0.197
279913,4888,2008-07-13T13:05:00.000-07:00,37,191,0.194
279913,5033,2008-07-27T13:15:00.000-07:00,27,153,0.176
279913,506,2007-04-03T19:10:00.000-07:00,16,64,0.25
279913,5116,2008-08-02T19:10:00.000-07:00,27,149,0.181
279913,516,2007-04-04T19:10:00.000-07:00,16,68,0.235
279913,5176,2008-08-06T12:35:00.000-07:00,26,149,0.174
279913,5319,2008-08-16T19:10:00.000-07:00,31,159,0.195
279913,5471,2008-08-28T13:05:00.000-07:00,27,155,0.174
279913,551,2007-04-07T13:05:00.000-07:00,18,73,0.247
279913,5519,2008-08-31T12:35:00.000-07:00,28,157,0.178
279913,5558,2008-09-03T19:10:00.000-07:00,30,152,0.197
279913,5603,2008-09-07T13:15:00.000-07:00,33,159,0.208
279913,5666,2008-09-12T18:40:00.000-07:00,36,173,0.208
279913,5681,2008-09-13T17:10:00.000-07:00,36,170,0.212
279913,5699,2008-09-14T13:10:00.000-07:00,37,173,0.214
279913,5788,2008-09-20T15:55:00.000-07:00,38,183,0.208
279913,581,2007-04-09T15:05:00.000-07:00,19,79,0.241
279913,5855,2008-09-25T19:05:00.000-07:00,42,193,0.218
279913,6004,2009-02-28T13:05:00.000-08:00,0,5,0.0
279913,6060,2009-03-04T13:05:00.000-08:00,1,7,0.143
279913,620,2007-04-12T19:05:00.000-07:00,23,90,0.256
279913,6214,2009-03-14T13:10:00.000-07:00,2,21,0.095
279913,6337,2009-03-23T13:05:00.000-07:00,5,34,0.147
279913,66,2007-03-04T13:05:00.000-08:00,4,7,0.571
279913,7466,2009-06-14T13:38:00.000-07:00,4,34,0.118
279913,789,2007-04-25T19:05:00.000-07:00,30,118,0.254
279913,803,2007-04-26T19:05:00.000-07:00,30,121,0.248
279913,885,2007-05-02T13:05:00.000-07:00,35,143,0.245
279913,925,2007-05-05T19:05:00.000-07:00,37,150,0.247
279913,974,2007-05-08T19:05:00.000-07:00,39,159,0.245
279913,10015,2010-05-15T19:05:00.000-07:00,14,54,0.259
279913,10031,2010-05-16T13:35:00.000-07:00,14,57,0.246
279913,10105,2010-05-21T19:05:00.000-07:00,20,78,0.256
279913,10189,2010-05-27T19:05:00.000-07:00,24,97,0.247
279913,10195,2010-05-28T19:07:00.000-07:00,24,101,0.238
279913,10254,2010-06-01T19:05:00.000-07:00,27,109,0.248
279913,10269,2010-06-02T19:05:00.000-07:00,27,114,0.237
279913,10293,2010-06-04T19:05:00.000-07:00,27,117,0.231
279913,10381,2010-06-10T19:05:00.000-07:00,29,127,0.228
279913,10424,2010-06-13T13:35:00.000-07:00,33,138,0.239
279913,10480,2010-06-18T19:05:00.000-07:00,35,145,0.241
279913,10561,2010-06-24T19:05:00.000-07:00,36,153,0.235
279913,10582,2010-06-25T19:05:00.000-07:00,39,157,0.248
279913,10631,2010-06-29T19:05:00.000-07:00,42,164,0.256
279913,10665,2010-07-02T19:10:00.000-07:00,47,174,0.27
279913,10695,2010-07-04T13:35:00.000-07:00,50,178,0.281
279913,10901,2010-07-21T12:35:00.000-07:00,59,213,0.277
279913,11100,2010-08-05T19:05:00.000-07:00,65,234,0.278
279913,11343,2010-08-22T13:35:00.000-07:00,66,240,0.275
279913,11373,2010-08-25T19:10:00.000-07:00,64,236,0.271
279913,11388,2010-08-26T19:10:00.000-07:00,63,238,0.265
279913,11397,2010-08-27T19:05:00.000-07:00,62,237,0.262
279913,11536,2010-09-06T13:05:00.000-07:00,60,217,0.276
279913,11718,2010-09-19T13:35:00.000-07:00,58,200,0.29
279913,11819,2010-09-27T19:10:00.000-07:00,50,176,0.284
279913,11847,2010-09-29T19:10:00.000-07:00,49,177,0.277
279913,11879,2010-10-01T16:35:00.000-07:00,50,176,0.284
279913,11960,2011-02-26T13:05:00.000-08:00,0,2,0.0
279913,11977,2011-02-27T13:05:00.000-08:00,0,5,0.0
279913,12029,2011-03-02T13:05:00.000-08:00,0,11,0.0
279913,12211,2011-03-12T13:05:00.000-08:00,4,26,0.154
279913,12309,2011-03-18T13:05:00.000-07:00,8,38,0.211
279913,12341,2011-03-20T13:05:00.000-07:00,8,41,0.195
279913,12660,2011-04-11T19:10:00.000-07:00,13,55,0.236
279913,12692,2011-04-13T12:40:00.000-07:00,17,64,0.266
279913,12765,2011-04-18T11:05:00.000-07:00,19,80,0.238
279913,12825,2011-04-22T19:07:00.000-07:00,20,92,0.217
279913,13083,2011-05-10T19:07:00.000-07:00,38,151,0.252
279913,13133,2011-05-13T19:10:00.000-07:00,41,160,0.256
279913,13148,2011-05-14T15:10:00.000-07:00,43,164,0.262
279913,13163,2011-05-15T13:10:00.000-07:00,44,168,0.262
279913,13178,2011-05-16T19:05:00.000-07:00,45,173,0.26
279913,13322,2011-05-27T19:07:00.000-07:00,55,214,0.257
279913,13428,2011-06-03T19:05:00.000-07:00,66,243,0.272
279913,13458,2011-06-05T13:35:00.000-07:00,70,252,0.278
279913,8913,2009-10-01T13:10:00.000-07:00,1,11,0.091
279913,9185,2010-03-15T13:05:00.000-07:00,6,18,0.333
279913,9224,2010-03-18T13:05:00.000-07:00,6,22,0.273
279913,9333,2010-03-25T13:05:00.000-07:00,8,30,0.267
279913,9339,2010-03-26T13:05:00.000-07:00,8,31,0.258
279913,9986,2010-05-12T19:05:00.000-07:00,9,42,0.214
279913,1220,2007-05-26T19:35:00.000-07:00,49,207,0.237
279913,2138,2007-08-04T19:10:00.000-07:00,77,284,0.271
279913,2232,2007-08-11T15:55:00.000-07:00,80,285,0.281
279913,2398,2007-08-22T03:33:00.000-07:00,78,285,0.274
279913,3366,2008-03-23T13:05:00.000-07:00,11,30,0.367
279913,5402,2008-08-23T18:05:00.000-07:00,25,153,0.163
279913,5417,2008-08-24T13:05:00.000-07:00,26,157,0.166
279913,5544,2008-09-02T19:10:00.000-07:00,29,157,0.185
279913,5895,2008-09-28T13:15:00.000-07:00,42,197,0.213
279913,6139,2009-03-09T19:05:00.000-07:00,1,15,0.067
279913,6242,2009-03-16T13:05:00.000-07:00,4,25,0.16
279913,632,2007-04-13T19:05:00.000-07:00,23,94,0.245
279913,6352,2009-03-25T19:05:00.000-07:00,5,35,0.143
279913,870,2007-05-01T19:05:00.000-07:00,34,140,0.243
279913,953,2007-05-07T12:35:00.000-07:00,39,158,0.247
279913,11005,2010-07-29T19:10:00.000-07:00,63,227,0.278
279913,11671,2010-09-15T19:05:00.000-07:00,57,200,0.285
279913,12902,2011-04-27T19:05:00.000-07:00,27,112,0.241
279913,13381,2011-05-31T19:07:00.000-07:00,65,234,0.278
279913,8696,2009-09-15T19:05:00.000-07:00,2,23,0.087
279913,9291,2010-03-22T13:05:00.000-07:00,8,25,0.32
279913,1007,2007-05-11T19:05:00.000-07:00,43,168,0.256
279913,1022,2007-05-12T13:05:00.000-07:00,44,172,0.256
279913,106,2007-03-07T13:05:00.000-08:00,4,10,0.4
279913,1062,2007-05-15T19:07:00.000-07:00,45,182,0.247
279913,1120,2007-05-19T19:05:00.000-07:00,45,192,0.234
279913,1256,2007-05-29T19:10:00.000-07:00,52,219,0.237
279913,1296,2007-06-01T19:05:00.000-07:00,53,230,0.23
279913,1455,2007-06-12T19:05:00.000-07:00,51,239,0.213
279913,1568,2007-06-21T12:35:00.000-07:00,56,246,0.228
279913,1573,2007-06-22T18:40:00.000-07:00,56,247,0.227
279913,169,2007-03-10T13:05:00.000-08:00,4,15,0.267
279913,1791,2007-07-07T19:35:00.000-07:00,64,263,0.243
279913,1825,2007-07-13T19:05:00.000-07:00,64,259,0.247
279913,1900,2007-07-18T19:05:00.000-07:00,72,269,0.268
279913,1942,2007-07-21T18:05:00.000-07:00,71,268,0.265
279913,1958,2007-07-22T13:05:00.000-07:00,71,267,0.266
279913,1997,2007-07-24T19:05:00.000-07:00,70,262,0.267
279913,2123,2007-08-03T19:10:00.000-07:00,76,283,0.269
279913,2202,2007-08-08T19:05:00.000-07:00,79,285,0.277
279913,2314,2007-08-17T19:07:00.000-07:00,81,291,0.278
279913,2397,2007-08-22T17:05:00.000-07:00,79,288,0.274
279913,2406,2007-08-23T19:05:00.000-07:00,80,289,0.277
279913,2436,2007-08-25T19:05:00.000-07:00,86,292,0.295
279913,2556,2007-09-03T19:10:00.000-07:00,89,306,0.291
279913,2585,2007-09-05T19:10:00.000-07:00,88,306,0.288
279913,3183,2008-03-11T13:05:00.000-07:00,1,3,0.333
279913,3199,2008-03-12T19:05:00.000-07:00,3,6,0.5
279913,3418,2008-03-27T13:05:00.000-07:00,12,40,0.3
279913,3452,2008-03-29T13:05:00.000-07:00,12,41,0.293
279913,3527,2008-04-05T13:10:00.000-07:00,15,56,0.268
279913,3632,2008-04-13T13:35:00.000-07:00,23,83,0.277
279913,3731,2008-04-20T13:15:00.000-07:00,23,100,0.23
279913,3742,2008-04-21T19:10:00.000-07:00,23,101,0.228
279913,3833,2008-04-27T13:05:00.000-07:00,29,117,0.248
279913,3850,2008-04-29T19:15:00.000-07:00,30,125,0.24
279913,3906,2008-05-03T19:00:00.000-07:00,30,130,0.231
279913,3960,2008-05-07T12:35:00.000-07:00,31,136,0.228
279913,4159,2008-05-21T19:10:00.000-07:00,41,173,0.237
279913,439,2007-03-28T13:05:00.000-07:00,12,50,0.24
279913,4456,2008-06-11T19:10:00.000-07:00,43,196,0.219
279913,447,2007-03-29T16:05:00.000-07:00,13,52,0.25
279913,4489,2008-06-14T15:55:00.000-07:00,43,201,0.214
279913,4532,2008-06-17T19:10:00.000-07:00,44,207,0.213
279913,4547,2008-06-18T19:10:00.000-07:00,44,209,0.211
279913,4973,2008-07-22T19:10:00.000-07:00,27,159,0.17
279913,5063,2008-07-29T19:05:00.000-07:00,27,152,0.178
279913,5131,2008-08-03T13:35:00.000-07:00,27,150,0.18
279913,5267,2008-08-13T19:05:00.000-07:00,30,155,0.194
279913,5304,2008-08-15T19:10:00.000-07:00,31,160,0.194
279913,5387,2008-08-22T19:05:00.000-07:00,25,154,0.162
279913,5459,2008-08-27T19:05:00.000-07:00,27,157,0.172
279913,5489,2008-08-29T19:10:00.000-07:00,26,152,0.171
279913,5616,2008-09-08T19:05:00.000-07:00,34,164,0.207
279913,5642,2008-09-10T13:05:00.000-07:00,35,169,0.207
279913,5753,2008-09-17T19:10:00.000-07:00,38,178,0.213
279913,5765,2008-09-18T19:10:00.000-07:00,37,180,0.206
279913,5773,2008-09-19T19:10:00.000-07:00,38,183,0.208
279913,5803,2008-09-21T13:15:00.000-07:00,38,182,0.209
279913,5841,2008-09-24T19:05:00.000-07:00,41,188,0.218
279913,5865,2008-09-26T19:15:00.000-07:00,41,192,0.214
279913,594,2007-04-10T19:05:00.000-07:00,20,82,0.244
279913,5961,2009-02-26T13:05:00.000-08:00,0,2,0.0
279913,6115,2009-03-07T13:10:00.000-08:00,1,12,0.083
279913,6267,2009-03-19T13:05:00.000-07:00,4,28,0.143
279913,647,2007-04-14T19:05:00.000-07:00,24,98,0.245
279913,730,2007-04-20T19:05:00.000-07:00,25,101,0.248
279913,745,2007-04-21T19:05:00.000-07:00,27,105,0.257
279913,7526,2009-06-19T19:05:00.000-07:00,6,36,0.167
279913,760,2007-04-22T13:35:00.000-07:00,28,109,0.257
279913,782,2007-04-24T15:05:00.000-07:00,30,115,0.261
279913,846,2007-04-29T13:05:00.000-07:00,33,132,0.25
279913,10120,2010-05-22T16:05:00.000-07:00,20,82,0.244
279913,10532,2010-06-22T19:05:00.000-07:00,36,151,0.238
279913,12153,2011-03-09T13:05:00.000-08:00,4,22,0.182
279913,12840,2011-04-23T13:07:00.000-07:00,20,96,0.208
279913,5198,2008-08-08T19:10:00.000-07:00,27,149,0.181
279913,8587,2009-09-07T13:05:00.000-07:00,2,19,0.105
279913,10135,2010-05-23T13:35:00.000-07:00,22,86,0.256
279913,10160,2010-05-25T19:05:00.000-07:00,23,89,0.258
279913,10175,2010-05-26T19:05:00.000-07:00,24,92,0.261
279913,10308,2010-06-05T19:05:00.000-07:00,28,122,0.23
279913,10438,2010-06-15T19:15:00.000-07:00,37,143,0.259
279913,10453,2010-06-16T12:45:00.000-07:00,37,147,0.252
279913,10752,2010-07-08T19:05:00.000-07:00,52,188,0.277
279913,10829,2010-07-16T19:05:00.000-07:00,58,205,0.283
279913,10924,2010-07-23T19:05:00.000-07:00,59,215,0.274
279913,10990,2010-07-28T19:07:00.000-07:00,61,223,0.274
279913,11016,2010-07-30T19:10:00.000-07:00,63,231,0.273
279913,11254,2010-08-16T19:05:00.000-07:00,67,242,0.277
279913,11358,2010-08-24T19:10:00.000-07:00,63,234,0.269
279913,11516,2010-09-04T19:05:00.000-07:00,58,219,0.265
279913,11911,2010-10-03T13:35:00.000-07:00,49,174,0.282
279913,12012,2011-03-01T13:05:00.000-08:00,0,7,0.0
279913,12064,2011-03-04T13:05:00.000-08:00,2,15,0.133
279913,12269,2011-03-16T13:05:00.000-07:00,6,33,0.182
279913,12677,2011-04-12T19:10:00.000-07:00,15,59,0.254
279913,12738,2011-04-16T13:10:00.000-07:00,18,73,0.247
279913,12914,2011-04-28T13:05:00.000-07:00,28,116,0.241
279913,12995,2011-05-03T18:40:00.000-07:00,31,121,0.256
279913,13025,2011-05-05T13:10:00.000-07:00,31,129,0.24
279913,13229,2011-05-20T19:07:00.000-07:00,49,185,0.265
279913,13244,2011-05-21T13:07:00.000-07:00,49,189,0.259
279913,13337,2011-05-28T13:07:00.000-07:00,60,221,0.271
279913,13443,2011-06-04T19:05:00.000-07:00,69,247,0.279
279913,3656,2008-04-15T19:05:00.000-07:00,23,87,0.264
279913,8943,2009-10-03T12:10:00.000-07:00,1,13,0.077
279913,9034,2010-03-05T13:05:00.000-08:00,1,3,0.333
279913,9051,2010-03-06T13:05:00.000-08:00,1,5,0.2
279913,9362,2010-03-27T13:05:00.000-07:00,8,34,0.235
279913,9397,2010-03-29T13:05:00.000-07:00,8,36,0.222
279913,10050,2010-05-17T19:05:00.000-07:00,15,59,0.254
279913,336,2007-03-22T13:05:00.000-07:00,6,33,0.182
279913,10065,2010-05-18T19:05:00.000-07:00,16,63,0.254
279913,11166,2010-08-10T19:05:00.000-07:00,67,241,0.278
279913,11531,2010-09-05T13:35:00.000-07:00,59,217,0.272
279913,13352,2011-05-29T13:07:00.000-07:00,64,226,0.283
279913,4411,2008-06-08T13:10:00.000-07:00,42,193,0.218
279913,474,2007-03-30T14:05:00.000-07:00,14,54,0.259
279913,9248,2010-03-20T13:05:00.000-07:00,7,23,0.304
279913,102,2007-03-06T13:05:00.000-08:00,4,8,0.5
279913,4021,2008-05-11T13:10:00.000-07:00,32,143,0.224
279913,565,2007-04-08T13:05:00.000-07:00,18,75,0.24
279913,12186,2011-03-11T13:05:00.000-08:00,4,23,0.174
279913,9080,2010-03-08T13:05:00.000-08:00,1,6,0.167
279913,10433,2010-06-14T19:15:00.000-07:00,35,140,0.25
279913,1051,2007-05-14T19:07:00.000-07:00,45,179,0.251
279913,11142,2010-08-08T13:35:00.000-07:00,65,237,0.274
279913,11298,2010-08-19T19:05:00.000-07:00,69,245,0.282
279913,1135,2007-05-20T13:35:00.000-07:00,45,193,0.233
279913,11703,2010-09-18T19:05:00.000-07:00,57,200,0.285
279913,1185,2007-05-23T19:05:00.000-07:00,46,197,0.234
279913,12230,2011-03-13T13:05:00.000-07:00,5,28,0.179
279913,12392,2011-03-23T19:05:00.000-07:00,9,43,0.209
279913,13049,2011-05-07T16:07:00.000-07:00,34,137,0.248
279913,13293,2011-05-24T19:05:00.000-07:00,52,202,0.257
279913,199,2007-03-12T13:05:00.000-07:00,4,19,0.211
279913,223,2007-03-14T13:05:00.000-07:00,4,22,0.182
279913,3685,2008-04-17T13:20:00.000-07:00,23,92,0.25
279913,3921,2008-05-04T13:30:00.000-07:00,30,131,0.229
279913,4367,2008-06-05T13:05:00.000-07:00,41,191,0.215
279913,4504,2008-06-15T13:15:00.000-07:00,43,202,0.213
279913,5147,2008-08-04T19:10:00.000-07:00,27,151,0.179
279913,5348,2008-08-19T19:05:00.000-07:00,30,156,0.192
279913,5504,2008-08-30T19:10:00.000-07:00,28,152,0.184
279913,9124,2010-03-11T13:05:00.000-08:00,3,13,0.231
279913,2051,2007-07-28T19:05:00.000-07:00,76,280,0.271
279913,10001,2010-05-14T19:05:00.000-07:00,14,50,0.28
279913,10225,2010-05-30T13:07:00.000-07:00,26,105,0.248
279913,10680,2010-07-03T19:10:00.000-07:00,49,178,0.275
279913,11427,2010-08-29T12:35:00.000-07:00,61,231,0.264
279913,12297,2011-03-17T13:05:00.000-07:00,7,34,0.206
279913,12376,2011-03-22T13:05:00.000-07:00,9,42,0.214
279913,12932,2011-04-29T19:05:00.000-07:00,29,117,0.248
279913,1553,2007-06-20T19:05:00.000-07:00,55,246,0.224
279913,1637,2007-06-26T19:05:00.000-07:00,59,250,0.236
279913,1686,2007-06-30T19:05:00.000-07:00,64,256,0.25
279913,1840,2007-07-14T19:05:00.000-07:00,66,260,0.254
279913,3787,2008-04-24T12:35:00.000-07:00,27,107,0.252
279913,4423,2008-06-09T19:10:00.000-07:00,43,194,0.222
279913,4559,2008-06-19T12:35:00.000-07:00,45,210,0.214
279913,4785,2008-07-05T19:10:00.000-07:00,37,197,0.188
279913,5568,2008-09-04T12:35:00.000-07:00,31,153,0.203
279913,7498,2009-06-17T19:05:00.000-07:00,5,33,0.152
279913,8764,2009-09-20T13:05:00.000-07:00,3,25,0.12
279913,9016,2010-03-04T13:05:00.000-08:00,1,1,1.0
279913,9155,2010-03-13T13:05:00.000-08:00,4,14,0.286
279913,9172,2010-03-14T13:10:00.000-07:00,5,15,0.333
279913,10367,2010-06-09T19:05:00.000-07:00,28,123,0.228
279913,11112,2010-08-06T19:05:00.000-07:00,65,235,0.277
279913,11412,2010-08-28T18:05:00.000-07:00,61,233,0.262
279913,11641,2010-09-13T19:05:00.000-07:00,57,202,0.282
279913,11832,2010-09-28T19:10:00.000-07:00,50,177,0.282
279913,12254,2011-03-15T13:05:00.000-07:00,5,29,0.172
279913,1484,2007-06-15T19:05:00.000-07:00,51,241,0.212
279913,4381,2008-06-06T19:10:00.000-07:00,41,192,0.214
279913,4441,2008-06-10T19:10:00.000-07:00,43,195,0.221
279913,5228,2008-08-10T13:15:00.000-07:00,27,154,0.175
279913,5574,2008-09-05T19:10:00.000-07:00,31,153,0.203
279913,6100,2009-03-06T13:05:00.000-08:00,1,9,0.111
279913,6387,2009-03-27T19:10:00.000-07:00,5,36,0.139
279913,7451,2009-06-13T18:08:00.000-07:00,4,30,0.133
279913,8603,2009-09-08T19:05:00.000-07:00,2,22,0.091
279913,8749,2009-09-19T18:05:00.000-07:00,2,24,0.083
279913,8928,2009-10-02T19:15:00.000-07:00,1,12,0.083
279913,8958,2009-10-04T13:15:00.000-07:00,1,14,0.071
279913,9427,2010-03-31T13:05:00.000-07:00,8,37,0.216
279913,3754,2008-04-22T19:10:00.000-07:00,24,102,0.235
279913,13469,2011-06-06T19:10:00.000-07:00,70,256,0.273
279913,13484,2011-06-07T19:10:00.000-07:00,70,258,0.271
279913,13499,2011-06-08T19:10:00.000-07:00,74,260,0.285
279913,13512,2011-06-09T15:10:00.000-07:00,74,264,0.28
279913,13516,2011-06-10T19:07:00.000-07:00,76,265,0.287
279913,13531,2011-06-11T13:07:00.000-07:00,76,266,0.286
279913,13546,2011-06-12T13:07:00.000-07:00,76,270,0.281
279913,13568,2011-06-14T19:07:00.000-07:00,75,272,0.276
279913,13583,2011-06-15T19:07:00.000-07:00,75,272,0.276
279913,13598,2011-06-16T12:37:00.000-07:00,76,275,0.276
279913,13624,2011-06-17T19:10:00.000-07:00,76,278,0.273
279913,13639,2011-06-18T19:10:00.000-07:00,76,279,0.272
279913,13654,2011-06-19T13:10:00.000-07:00,76,283,0.269
279913,13664,2011-06-20T19:10:00.000-07:00,76,286,0.266
