425853,3639,2008-04-13T13:05:00.000-07:00,27,100,0.27
425853,3691,2008-04-17T19:05:00.000-07:00,29,116,0.25
425853,3755,2008-04-22T19:05:00.000-07:00,38,133,0.286
425853,377,2007-03-24T13:05:00.000-07:00,4,9,0.444
425853,3772,2008-04-23T19:05:00.000-07:00,38,136,0.279
425853,3808,2008-04-25T19:10:00.000-07:00,39,143,0.273
425853,3857,2008-04-29T19:05:00.000-07:00,40,158,0.253
425853,3872,2008-04-30T19:05:00.000-07:00,40,161,0.248
425853,3934,2008-05-05T19:05:00.000-07:00,46,180,0.256
425853,3958,2008-05-07T12:35:00.000-07:00,47,188,0.25
425853,4011,2008-05-10T19:05:00.000-07:00,49,195,0.251
425853,403,2007-03-26T13:05:00.000-07:00,4,12,0.333
425853,4052,2008-05-13T19:05:00.000-07:00,51,203,0.251
425853,4110,2008-05-17T19:00:00.000-07:00,58,219,0.265
425853,4137,2008-05-19T19:05:00.000-07:00,59,228,0.259
425853,4214,2008-05-25T13:05:00.000-07:00,65,248,0.262
425853,4318,2008-06-01T14:05:00.000-07:00,70,274,0.255
425853,4392,2008-06-07T18:05:00.000-07:00,77,295,0.261
425853,4467,2008-06-12T19:05:00.000-07:00,79,302,0.262
425853,4549,2008-06-18T18:40:00.000-07:00,79,312,0.253
425853,4560,2008-06-19T12:40:00.000-07:00,79,316,0.25
425853,4572,2008-06-20T19:05:00.000-07:00,78,316,0.247
425853,4602,2008-06-22T13:05:00.000-07:00,82,321,0.255
425853,4624,2008-06-24T19:05:00.000-07:00,80,317,0.252
425853,4639,2008-06-25T19:05:00.000-07:00,81,320,0.253
425853,4668,2008-06-27T19:05:00.000-07:00,83,324,0.256
425853,471,2007-03-30T19:15:00.000-07:00,5,17,0.294
425853,4723,2008-07-01T19:05:00.000-07:00,85,335,0.254
425853,4927,2008-07-19T13:05:00.000-07:00,77,305,0.252
425853,5052,2008-07-28T19:05:00.000-07:00,71,299,0.237
425853,5164,2008-08-05T19:07:00.000-07:00,70,295,0.237
425853,5202,2008-08-08T19:05:00.000-07:00,73,294,0.248
425853,5232,2008-08-10T13:05:00.000-07:00,72,293,0.246
425853,5295,2008-08-15T19:05:00.000-07:00,74,292,0.253
425853,5325,2008-08-17T13:05:00.000-07:00,73,293,0.249
425853,5370,2008-08-20T12:10:00.000-07:00,71,292,0.243
425853,5438,2008-08-25T19:05:00.000-07:00,70,296,0.236
425853,5485,2008-08-29T19:05:00.000-07:00,71,293,0.242
425853,5542,2008-09-02T19:10:00.000-07:00,67,292,0.229
425853,5566,2008-09-04T16:10:00.000-07:00,68,293,0.232
425853,5724,2008-09-16T19:05:00.000-07:00,61,273,0.223
425853,573,2007-04-08T12:35:00.000-07:00,8,32,0.25
425853,5778,2008-09-19T19:05:00.000-07:00,59,271,0.218
425853,5831,2008-09-23T19:05:00.000-07:00,62,272,0.228
425853,5903,2008-09-28T13:10:00.000-07:00,59,270,0.219
425853,6096,2009-03-06T13:05:00.000-08:00,5,14,0.357
425853,6125,2009-03-08T13:05:00.000-07:00,6,17,0.353
425853,6188,2009-03-13T13:05:00.000-07:00,6,25,0.24
425853,634,2007-04-13T19:05:00.000-07:00,10,43,0.233
425853,6428,2009-03-30T13:05:00.000-07:00,16,52,0.308
425853,661,2007-04-15T13:05:00.000-07:00,11,53,0.208
425853,6677,2009-04-18T13:07:00.000-07:00,18,73,0.247
425853,6805,2009-04-28T19:05:00.000-07:00,21,85,0.247
425853,6896,2009-05-05T19:05:00.000-07:00,27,104,0.26
425853,690,2007-04-18T12:35:00.000-07:00,13,60,0.217
425853,7012,2009-05-13T19:05:00.000-07:00,32,121,0.264
425853,7076,2009-05-17T13:05:00.000-07:00,33,129,0.256
425853,7096,2009-05-19T19:08:00.000-07:00,33,137,0.241
425853,7163,2009-05-24T13:05:00.000-07:00,35,148,0.236
425853,7187,2009-05-25T13:05:00.000-07:00,36,151,0.238
425853,7253,2009-05-30T19:05:00.000-07:00,39,170,0.229
425853,7320,2009-06-04T13:05:00.000-07:00,41,178,0.23
425853,7447,2009-06-13T19:05:00.000-07:00,38,181,0.21
425853,7506,2009-06-18T19:10:00.000-07:00,37,174,0.213
425853,7623,2009-06-27T18:05:00.000-07:00,40,178,0.225
425853,7936,2009-07-22T12:35:00.000-07:00,38,172,0.221
425853,797,2007-04-25T19:05:00.000-07:00,20,83,0.241
425853,856,2007-04-29T13:05:00.000-07:00,22,96,0.229
425853,984,2007-05-09T19:10:00.000-07:00,29,125,0.232
425853,10038,2010-05-16T13:20:00.000-07:00,24,98,0.245
425853,10081,2010-05-19T19:05:00.000-07:00,24,101,0.238
425853,10134,2010-05-23T13:35:00.000-07:00,28,117,0.239
425853,10150,2010-05-24T19:10:00.000-07:00,28,118,0.237
425853,10204,2010-05-28T19:35:00.000-07:00,29,122,0.238
425853,10234,2010-05-30T13:35:00.000-07:00,30,127,0.236
425853,10255,2010-06-01T19:05:00.000-07:00,31,131,0.237
425853,10382,2010-06-10T19:05:00.000-07:00,33,141,0.234
425853,10578,2010-06-25T19:05:00.000-07:00,35,147,0.238
425853,10593,2010-06-26T19:05:00.000-07:00,35,148,0.236
425853,10659,2010-07-01T19:05:00.000-07:00,37,153,0.242
425853,10690,2010-07-03T19:05:00.000-07:00,37,156,0.237
425853,6628,2009-04-15T12:35:00.000-07:00,17,67,0.254
425853,6954,2009-05-08T19:05:00.000-07:00,30,114,0.263
425853,7944,2009-07-23T19:05:00.000-07:00,39,174,0.224
425853,8005,2009-07-27T19:10:00.000-07:00,39,172,0.227
425853,8121,2009-08-04T19:05:00.000-07:00,41,174,0.236
425853,8545,2009-09-04T19:05:00.000-07:00,25,116,0.216
425853,8730,2009-09-18T19:05:00.000-07:00,23,94,0.245
425853,8745,2009-09-19T13:05:00.000-07:00,25,95,0.263
425853,8861,2009-09-27T12:35:00.000-07:00,24,96,0.25
425853,9050,2010-03-06T13:05:00.000-08:00,1,6,0.167
425853,9075,2010-03-08T13:05:00.000-08:00,3,11,0.273
425853,9099,2010-03-10T19:05:00.000-08:00,5,18,0.278
425853,9209,2010-03-17T13:05:00.000-07:00,8,23,0.348
425853,9382,2010-03-28T13:05:00.000-07:00,9,36,0.25
425853,9458,2010-04-02T19:05:00.000-07:00,11,46,0.239
425853,9519,2010-04-08T12:35:00.000-07:00,13,51,0.255
425853,9602,2010-04-14T12:45:00.000-07:00,14,56,0.25
425853,9808,2010-04-29T19:10:00.000-07:00,18,72,0.25
425853,9821,2010-04-30T19:10:00.000-07:00,18,75,0.24
425853,9932,2010-05-08T19:05:00.000-07:00,22,88,0.25
425853,9976,2010-05-12T12:35:00.000-07:00,22,92,0.239
425853,1010,2007-05-11T19:05:00.000-07:00,31,129,0.24
425853,1365,2007-06-06T19:05:00.000-07:00,55,222,0.248
425853,1694,2007-06-30T13:05:00.000-07:00,70,298,0.235
425853,3094,2008-03-05T13:05:00.000-08:00,2,10,0.2
425853,3537,2008-04-06T13:05:00.000-07:00,19,75,0.253
425853,3649,2008-04-14T19:11:00.000-07:00,28,104,0.269
425853,3714,2008-04-19T13:05:00.000-07:00,34,125,0.272
425853,3788,2008-04-24T12:35:00.000-07:00,39,140,0.279
425853,3839,2008-04-27T13:10:00.000-07:00,40,150,0.267
425853,3847,2008-04-28T19:05:00.000-07:00,40,154,0.26
425853,3882,2008-05-01T19:05:00.000-07:00,42,166,0.253
425853,3917,2008-05-03T18:05:00.000-07:00,45,173,0.26
425853,3943,2008-05-06T19:05:00.000-07:00,46,183,0.251
425853,4377,2008-06-06T19:05:00.000-07:00,76,291,0.261
425853,4698,2008-06-29T13:05:00.000-07:00,83,327,0.254
425853,4942,2008-07-20T13:05:00.000-07:00,77,305,0.252
425853,5260,2008-08-12T19:05:00.000-07:00,70,289,0.242
425853,5711,2008-09-14T13:05:00.000-07:00,62,276,0.225
425853,5847,2008-09-24T13:05:00.000-07:00,61,271,0.225
425853,5984,2009-02-27T13:05:00.000-08:00,2,4,0.5
425853,6168,2009-03-12T13:05:00.000-07:00,6,22,0.273
425853,6236,2009-03-16T13:05:00.000-07:00,6,31,0.194
425853,6662,2009-04-17T19:07:00.000-07:00,18,70,0.257
425853,6750,2009-04-24T19:05:00.000-07:00,19,82,0.232
425853,7112,2009-05-20T19:08:00.000-07:00,34,141,0.241
425853,7126,2009-05-21T16:08:00.000-07:00,34,145,0.234
425853,7327,2009-06-05T19:05:00.000-07:00,41,179,0.229
425853,739,2007-04-21T19:05:00.000-07:00,16,68,0.235
425853,7573,2009-06-23T19:05:00.000-07:00,38,173,0.22
425853,893,2007-05-02T19:05:00.000-07:00,25,105,0.238
425853,10454,2010-06-16T19:05:00.000-07:00,30,135,0.222
425853,10498,2010-06-19T19:05:00.000-07:00,28,131,0.214
425853,8096,2009-08-02T13:05:00.000-07:00,40,174,0.23
425853,9062,2010-03-07T13:05:00.000-08:00,3,9,0.333
425853,9348,2010-03-26T13:05:00.000-07:00,9,32,0.281
425853,9753,2010-04-25T13:05:00.000-07:00,16,67,0.239
425853,1067,2007-05-15T19:05:00.000-07:00,37,146,0.253
425853,1082,2007-05-16T19:05:00.000-07:00,38,150,0.253
425853,1097,2007-05-17T12:35:00.000-07:00,40,154,0.26
425853,1113,2007-05-18T19:05:00.000-07:00,41,157,0.261
425853,1144,2007-05-20T13:05:00.000-07:00,42,163,0.258
425853,1153,2007-05-21T19:11:00.000-07:00,43,167,0.257
425853,1220,2007-05-26T19:35:00.000-07:00,48,183,0.262
425853,1268,2007-05-29T19:05:00.000-07:00,51,195,0.262
425853,1318,2007-06-02T18:05:00.000-07:00,52,207,0.251
425853,1414,2007-06-09T12:55:00.000-07:00,58,232,0.25
425853,1449,2007-06-12T19:05:00.000-07:00,59,240,0.246
425853,1464,2007-06-13T19:05:00.000-07:00,59,244,0.242
425853,1494,2007-06-15T19:05:00.000-07:00,61,253,0.241
425853,1529,2007-06-18T19:05:00.000-07:00,64,264,0.242
425853,1541,2007-06-19T19:05:00.000-07:00,64,267,0.24
425853,1585,2007-06-22T19:10:00.000-07:00,65,275,0.236
425853,1600,2007-06-23T19:10:00.000-07:00,67,279,0.24
425853,1743,2007-07-03T19:05:00.000-07:00,69,300,0.23
425853,1758,2007-07-04T13:05:00.000-07:00,70,304,0.23
425853,1769,2007-07-05T19:05:00.000-07:00,71,304,0.234
425853,1800,2007-07-07T13:05:00.000-07:00,70,307,0.228
425853,1848,2007-07-14T18:10:00.000-07:00,68,310,0.219
425853,1942,2007-07-21T18:05:00.000-07:00,73,319,0.229
425853,1979,2007-07-23T19:05:00.000-07:00,72,320,0.225
425853,2994,2008-02-28T13:05:00.000-08:00,0,3,0.0
425853,3009,2008-02-29T13:05:00.000-08:00,1,6,0.167
425853,3035,2008-03-02T13:05:00.000-08:00,2,9,0.222
425853,3384,2008-03-25T19:05:00.000-07:00,13,46,0.283
425853,3456,2008-03-30T12:35:00.000-07:00,15,58,0.259
425853,3472,2008-04-01T19:05:00.000-07:00,16,61,0.262
425853,3594,2008-04-10T19:07:00.000-07:00,23,89,0.258
425853,3624,2008-04-12T19:05:00.000-07:00,27,97,0.278
425853,3995,2008-05-09T19:05:00.000-07:00,47,191,0.246
425853,4080,2008-05-15T12:05:00.000-07:00,54,210,0.257
425853,4125,2008-05-18T13:30:00.000-07:00,59,223,0.265
425853,4153,2008-05-20T19:05:00.000-07:00,59,232,0.254
425853,4199,2008-05-24T18:05:00.000-07:00,65,244,0.266
425853,4288,2008-05-30T19:05:00.000-07:00,69,265,0.26
425853,4303,2008-05-31T19:05:00.000-07:00,69,269,0.257
425853,4407,2008-06-08T13:05:00.000-07:00,78,296,0.264
425853,4437,2008-06-10T19:05:00.000-07:00,78,297,0.263
425853,4482,2008-06-13T19:15:00.000-07:00,79,306,0.258
425853,4497,2008-06-14T18:05:00.000-07:00,79,309,0.256
425853,4912,2008-07-18T19:05:00.000-07:00,79,304,0.26
425853,4957,2008-07-21T19:10:00.000-07:00,74,305,0.243
425853,4970,2008-07-22T19:10:00.000-07:00,75,304,0.247
425853,4985,2008-07-23T12:40:00.000-07:00,75,305,0.246
425853,500,2007-04-02T15:35:00.000-07:00,5,20,0.25
425853,5027,2008-07-26T13:05:00.000-07:00,74,300,0.247
425853,510,2007-04-03T19:05:00.000-07:00,6,24,0.25
425853,5122,2008-08-02T19:05:00.000-07:00,69,297,0.232
425853,5150,2008-08-04T18:07:00.000-07:00,70,294,0.238
425853,5179,2008-08-06T19:07:00.000-07:00,71,294,0.241
425853,5342,2008-08-18T19:10:00.000-07:00,73,294,0.248
425853,5382,2008-08-21T19:10:00.000-07:00,71,296,0.24
425853,544,2007-04-06T19:05:00.000-07:00,8,28,0.286
425853,5452,2008-08-26T19:05:00.000-07:00,69,295,0.234
425853,5515,2008-08-31T13:05:00.000-07:00,70,295,0.237
425853,5580,2008-09-05T19:05:00.000-07:00,67,293,0.229
425853,5595,2008-09-06T19:05:00.000-07:00,67,291,0.23
425853,5633,2008-09-09T19:05:00.000-07:00,66,283,0.233
425853,5739,2008-09-17T19:05:00.000-07:00,60,270,0.222
425853,5754,2008-09-18T12:35:00.000-07:00,60,272,0.221
425853,5887,2008-09-27T13:10:00.000-07:00,58,270,0.215
425853,591,2007-04-10T19:05:00.000-07:00,9,38,0.237
425853,6015,2009-03-01T13:05:00.000-08:00,3,7,0.429
425853,6042,2009-03-03T13:05:00.000-08:00,4,9,0.444
425853,6275,2009-03-19T13:05:00.000-07:00,6,32,0.188
425853,6315,2009-03-22T13:05:00.000-07:00,10,41,0.244
425853,6343,2009-03-24T18:05:00.000-07:00,11,44,0.25
425853,6489,2009-04-03T19:15:00.000-07:00,16,57,0.281
425853,6604,2009-04-13T19:05:00.000-07:00,16,60,0.267
425853,675,2007-04-17T19:05:00.000-07:00,13,57,0.228
425853,6923,2009-05-06T19:05:00.000-07:00,27,107,0.252
425853,6984,2009-05-10T13:05:00.000-07:00,32,118,0.271
425853,7085,2009-05-18T19:08:00.000-07:00,33,133,0.248
425853,7202,2009-05-26T19:05:00.000-07:00,38,155,0.245
425853,7217,2009-05-27T12:35:00.000-07:00,39,159,0.245
425853,7238,2009-05-29T03:33:00.000-07:00,39,163,0.239
425853,7307,2009-06-03T19:11:00.000-07:00,40,174,0.23
425853,7356,2009-06-07T13:05:00.000-07:00,40,181,0.221
425853,7399,2009-06-10T19:05:00.000-07:00,39,180,0.217
425853,7521,2009-06-19T19:05:00.000-07:00,37,176,0.21
425853,754,2007-04-22T14:05:00.000-07:00,18,72,0.25
425853,782,2007-04-24T15:05:00.000-07:00,20,80,0.25
425853,7853,2009-07-17T19:05:00.000-07:00,36,170,0.212
425853,916,2007-05-04T19:10:00.000-07:00,25,108,0.231
425853,931,2007-05-05T19:10:00.000-07:00,27,113,0.239
425853,946,2007-05-06T13:40:00.000-07:00,27,116,0.233
425853,11134,2010-08-07T17:10:00.000-07:00,30,141,0.213
425853,1340,2007-06-04T19:05:00.000-07:00,54,215,0.251
425853,1785,2007-07-06T19:05:00.000-07:00,70,304,0.23
425853,3663,2008-04-15T13:05:00.000-07:00,28,108,0.259
425853,4342,2008-06-03T19:05:00.000-07:00,73,282,0.259
425853,5012,2008-07-25T19:05:00.000-07:00,74,300,0.247
425853,5676,2008-09-12T19:05:00.000-07:00,62,272,0.228
425853,6081,2009-03-05T13:05:00.000-08:00,5,11,0.455
425853,7588,2009-06-24T19:05:00.000-07:00,38,176,0.216
425853,8950,2009-10-04T13:05:00.000-07:00,25,91,0.275
425853,10022,2010-05-15T12:05:00.000-07:00,22,94,0.234
425853,10104,2010-05-21T19:05:00.000-07:00,27,108,0.25
425853,10219,2010-05-29T19:10:00.000-07:00,30,126,0.238
425853,10304,2010-06-04T19:05:00.000-07:00,31,134,0.231
425853,10468,2010-06-17T19:05:00.000-07:00,30,136,0.221
425853,10621,2010-06-28T19:05:00.000-07:00,36,153,0.235
425853,10675,2010-07-02T19:05:00.000-07:00,37,155,0.239
425853,10759,2010-07-08T13:05:00.000-07:00,36,151,0.238
425853,10789,2010-07-10T18:10:00.000-07:00,35,149,0.235
425853,10909,2010-07-22T19:05:00.000-07:00,32,143,0.224
425853,10926,2010-07-23T19:05:00.000-07:00,32,143,0.224
425853,10956,2010-07-25T13:35:00.000-07:00,32,143,0.224
425853,11011,2010-07-29T13:10:00.000-07:00,32,143,0.224
425853,11219,2010-08-14T19:05:00.000-07:00,25,128,0.195
425853,7237,2009-05-29T16:05:00.000-07:00,39,167,0.234
425853,8781,2009-09-21T19:05:00.000-07:00,25,98,0.255
425853,8797,2009-09-22T19:05:00.000-07:00,25,98,0.255
425853,9015,2010-03-04T13:05:00.000-08:00,1,3,0.333
425853,9409,2010-03-30T13:05:00.000-07:00,10,43,0.233
425853,9426,2010-03-31T13:05:00.000-07:00,11,45,0.244
425853,9652,2010-04-18T13:35:00.000-07:00,14,59,0.237
425853,9738,2010-04-24T18:05:00.000-07:00,15,63,0.238
425853,1992,2007-07-24T19:05:00.000-07:00,73,316,0.231
425853,423,2007-03-27T13:05:00.000-07:00,5,15,0.333
425853,523,2007-04-04T19:05:00.000-07:00,8,26,0.308
425853,1911,2007-07-18T12:35:00.000-07:00,72,318,0.226
425853,361,2007-03-23T13:05:00.000-07:00,4,6,0.667
425853,5954,2009-02-25T13:05:00.000-08:00,1,2,0.5
425853,7478,2009-06-16T19:10:00.000-07:00,38,178,0.213
425853,8189,2009-08-09T13:10:00.000-07:00,39,171,0.228
425853,827,2007-04-27T19:05:00.000-07:00,21,87,0.241
425853,9564,2010-04-11T13:10:00.000-07:00,14,53,0.264
425853,1166,2007-05-22T19:11:00.000-07:00,45,171,0.263
425853,3301,2008-03-19T12:05:00.000-07:00,11,41,0.268
425853,578,2007-04-09T19:05:00.000-07:00,9,35,0.257
425853,6582,2009-04-11T13:05:00.000-07:00,16,58,0.276
425853,6618,2009-04-14T19:05:00.000-07:00,17,64,0.266
425853,6726,2009-04-22T13:05:00.000-07:00,19,79,0.241
425853,6833,2009-04-30T13:05:00.000-07:00,23,89,0.258
425853,7045,2009-05-15T19:05:00.000-07:00,32,122,0.262
425853,9262,2010-03-20T13:05:00.000-07:00,8,26,0.308
425853,9795,2010-04-28T12:10:00.000-07:00,17,69,0.246
425853,10119,2010-05-22T19:05:00.000-07:00,27,112,0.241
425853,10732,2010-07-06T19:05:00.000-07:00,36,156,0.231
425853,11044,2010-08-01T13:10:00.000-07:00,32,144,0.222
425853,3256,2008-03-15T13:05:00.000-07:00,10,34,0.294
425853,3436,2008-03-28T19:15:00.000-07:00,14,52,0.269
425853,5872,2008-09-26T19:10:00.000-07:00,58,269,0.216
425853,6133,2009-03-09T13:05:00.000-07:00,6,20,0.3
425853,6864,2009-05-02T18:10:00.000-07:00,24,94,0.255
425853,8294,2009-08-17T19:05:00.000-07:00,33,154,0.214
425853,878,2007-05-01T19:05:00.000-07:00,24,101,0.238
425853,9309,2010-03-24T13:05:00.000-07:00,8,29,0.276
425853,9505,2010-04-07T19:05:00.000-07:00,11,47,0.234
425853,9622,2010-04-16T19:05:00.000-07:00,14,57,0.246
425853,10513,2010-06-20T13:35:00.000-07:00,31,134,0.231
425853,7821,2009-07-11T18:08:00.000-07:00,35,172,0.203
425853,10241,2010-05-31T13:35:00.000-07:00,31,128,0.242
425853,1205,2007-05-25T19:05:00.000-07:00,48,179,0.268
425853,3100,2008-03-06T13:05:00.000-08:00,3,12,0.25
425853,3609,2008-04-11T19:05:00.000-07:00,26,92,0.283
425853,3729,2008-04-20T13:05:00.000-07:00,37,129,0.287
425853,5081,2008-07-30T12:35:00.000-07:00,69,297,0.232
425853,6969,2009-05-09T13:05:00.000-07:00,31,116,0.267
425853,7060,2009-05-16T19:05:00.000-07:00,33,125,0.264
425853,7384,2009-06-09T19:05:00.000-07:00,40,180,0.222
425853,7682,2009-07-01T12:35:00.000-07:00,37,169,0.219
425853,7750,2009-07-06T19:10:00.000-07:00,36,173,0.208
425853,7883,2009-07-19T13:05:00.000-07:00,37,171,0.216
425853,7975,2009-07-25T13:05:00.000-07:00,40,171,0.234
425853,9764,2010-04-26T19:10:00.000-07:00,17,68,0.25
425853,9836,2010-05-01T19:10:00.000-07:00,19,76,0.25
425853,10008,2010-05-14T13:20:00.000-07:00,22,93,0.237
425853,10881,2010-07-20T19:05:00.000-07:00,33,144,0.229
425853,10941,2010-07-24T19:05:00.000-07:00,32,142,0.225
425853,11099,2010-08-04T18:40:00.000-07:00,30,137,0.219
425853,11194,2010-08-12T13:10:00.000-07:00,27,131,0.206
425853,11321,2010-08-21T17:10:00.000-07:00,26,122,0.213
425853,1927,2007-07-20T19:05:00.000-07:00,71,315,0.225
425853,5137,2008-08-03T13:35:00.000-07:00,68,294,0.231
425853,6472,2009-04-02T19:15:00.000-07:00,16,53,0.302
425853,6849,2009-05-01T19:10:00.000-07:00,24,91,0.264
425853,7293,2009-06-02T19:11:00.000-07:00,39,171,0.228
425853,7341,2009-06-06T18:05:00.000-07:00,40,178,0.225
425853,7462,2009-06-14T13:05:00.000-07:00,37,180,0.206
425853,7608,2009-06-26T19:05:00.000-07:00,38,174,0.218
425853,8225,2009-08-12T13:35:00.000-07:00,38,162,0.235
425853,8259,2009-08-15T13:05:00.000-07:00,35,155,0.226
425853,8638,2009-09-11T19:10:00.000-07:00,24,101,0.238
425853,9589,2010-04-13T19:15:00.000-07:00,14,54,0.259
434582,284,2007-03-18T13:05:00.000-07:00,12,37,0.324
434582,3178,2008-03-10T19:05:00.000-07:00,8,22,0.364
434582,3336,2008-03-21T13:05:00.000-07:00,13,40,0.325
434582,3377,2008-03-24T13:05:00.000-07:00,14,48,0.292
434582,3686,2008-04-17T19:05:00.000-07:00,23,89,0.258
434582,3720,2008-04-19T17:10:00.000-07:00,25,94,0.266
434582,3759,2008-04-22T19:05:00.000-07:00,27,101,0.267
434582,4290,2008-05-30T19:15:00.000-07:00,36,151,0.238
434582,4326,2008-06-02T19:05:00.000-07:00,37,157,0.236
434582,4372,2008-06-05T19:05:00.000-07:00,40,165,0.242
434582,4449,2008-06-11T19:05:00.000-07:00,42,167,0.251
434582,6034,2009-03-03T13:05:00.000-08:00,4,14,0.286
434582,614,2007-04-11T19:05:00.000-07:00,14,44,0.318
434582,3351,2008-03-22T13:05:00.000-07:00,13,43,0.302
434582,4127,2008-05-18T13:10:00.000-07:00,32,136,0.235
434582,6232,2009-03-16T13:05:00.000-07:00,6,33,0.182
434582,3102,2008-03-06T13:05:00.000-08:00,4,13,0.308
434582,4201,2008-05-24T19:05:00.000-07:00,33,142,0.232
434582,1320,2007-06-02T19:05:00.000-07:00,17,62,0.274
434582,1279,2007-05-30T19:05:00.000-07:00,15,52,0.288
434582,1305,2007-06-01T19:05:00.000-07:00,16,58,0.276
434582,1450,2007-06-12T19:10:00.000-07:00,18,67,0.269
434582,1465,2007-06-13T19:10:00.000-07:00,19,69,0.275
434582,152,2007-03-09T13:05:00.000-08:00,4,17,0.235
434582,203,2007-03-12T13:05:00.000-07:00,10,26,0.385
434582,218,2007-03-13T13:05:00.000-07:00,10,28,0.357
434582,23,2007-03-01T13:05:00.000-08:00,0,3,0.0
434582,230,2007-03-14T13:05:00.000-07:00,10,31,0.323
434582,261,2007-03-16T19:05:00.000-07:00,10,34,0.294
434582,2996,2008-02-28T13:05:00.000-08:00,0,2,0.0
434582,3006,2008-02-29T13:05:00.000-08:00,1,4,0.25
434582,3060,2008-03-03T13:05:00.000-08:00,2,8,0.25
434582,3112,2008-03-07T13:05:00.000-08:00,4,14,0.286
434582,3219,2008-03-13T13:05:00.000-07:00,9,27,0.333
434582,3356,2008-03-23T13:05:00.000-07:00,13,46,0.283
434582,3390,2008-03-25T19:05:00.000-07:00,14,52,0.269
434582,3422,2008-03-27T12:05:00.000-07:00,16,57,0.281
434582,3450,2008-03-29T18:05:00.000-07:00,17,62,0.274
434582,3569,2008-04-08T19:15:00.000-07:00,22,78,0.282
434582,3625,2008-04-12T19:10:00.000-07:00,22,82,0.268
434582,3640,2008-04-13T13:10:00.000-07:00,22,84,0.262
434582,3913,2008-05-03T19:10:00.000-07:00,30,119,0.252
434582,4082,2008-05-15T13:20:00.000-07:00,32,133,0.241
434582,4216,2008-05-25T13:05:00.000-07:00,35,145,0.241
434582,4320,2008-06-01T13:05:00.000-07:00,36,153,0.235
434582,4338,2008-06-03T19:05:00.000-07:00,38,161,0.236
434582,4500,2008-06-14T19:05:00.000-07:00,41,167,0.246
434582,4586,2008-06-21T19:05:00.000-07:00,35,160,0.219
434582,4601,2008-06-22T13:05:00.000-07:00,35,161,0.217
434582,5946,2009-02-25T19:05:00.000-08:00,1,2,0.5
434582,6104,2009-03-07T13:05:00.000-08:00,4,19,0.211
434582,6135,2009-03-09T13:05:00.000-07:00,5,22,0.227
434582,6169,2009-03-12T13:05:00.000-07:00,5,26,0.192
434582,6268,2009-03-19T19:05:00.000-07:00,7,35,0.2
434582,6320,2009-03-22T13:05:00.000-07:00,12,42,0.286
434582,10736,2010-07-07T19:10:00.000-07:00,1,11,0.091
434582,10763,2010-07-09T19:05:00.000-07:00,1,14,0.071
434582,10778,2010-07-10T18:05:00.000-07:00,1,17,0.059
434582,10814,2010-07-15T19:05:00.000-07:00,3,22,0.136
434582,3150,2008-03-09T13:05:00.000-07:00,7,20,0.35
434582,3027,2008-03-01T13:05:00.000-08:00,1,5,0.2
434582,3610,2008-04-11T19:40:00.000-07:00,22,79,0.278
434582,3966,2008-05-07T19:00:00.000-07:00,32,125,0.256
434582,115,2007-03-07T13:05:00.000-08:00,3,13,0.231
434582,1290,2007-05-31T19:05:00.000-07:00,16,57,0.281
434582,1335,2007-06-03T13:35:00.000-07:00,18,66,0.273
434582,1417,2007-06-09T19:05:00.000-07:00,20,69,0.29
434582,187,2007-03-11T13:05:00.000-07:00,9,23,0.391
434582,3044,2008-03-02T13:05:00.000-08:00,1,6,0.167
434582,3180,2008-03-11T13:05:00.000-07:00,8,24,0.333
434582,3474,2008-04-01T19:05:00.000-07:00,20,68,0.294
434582,3498,2008-04-03T12:35:00.000-07:00,22,73,0.301
434582,3540,2008-04-06T13:05:00.000-07:00,22,77,0.286
434582,3705,2008-04-18T18:40:00.000-07:00,23,90,0.256
434582,3745,2008-04-21T19:05:00.000-07:00,25,97,0.258
434582,3812,2008-04-26T12:55:00.000-07:00,28,109,0.257
434582,3828,2008-04-27T13:05:00.000-07:00,29,114,0.254
434582,3874,2008-04-30T19:05:00.000-07:00,29,116,0.25
434582,3951,2008-05-06T19:00:00.000-07:00,31,123,0.252
434582,3991,2008-05-09T19:05:00.000-07:00,32,127,0.252
434582,4022,2008-05-11T13:05:00.000-07:00,32,130,0.246
434582,4037,2008-05-12T19:05:00.000-07:00,32,131,0.244
434582,4152,2008-05-20T19:05:00.000-07:00,32,138,0.232
434582,4252,2008-05-27T19:05:00.000-07:00,35,148,0.236
434582,4551,2008-06-18T19:05:00.000-07:00,37,161,0.23
434582,4726,2008-07-01T19:05:00.000-07:00,31,151,0.205
434582,525,2007-04-04T19:15:00.000-07:00,13,40,0.325
434582,540,2007-04-06T19:05:00.000-07:00,13,41,0.317
434582,600,2007-04-10T19:05:00.000-07:00,13,43,0.302
434582,6006,2009-03-01T13:05:00.000-08:00,2,10,0.2
434582,6201,2009-03-14T13:05:00.000-07:00,6,31,0.194
434582,6289,2009-03-20T13:05:00.000-07:00,10,39,0.256
434582,687,2007-04-17T13:20:00.000-07:00,14,46,0.304
434582,90,2007-03-06T19:05:00.000-08:00,3,12,0.25
434582,3253,2008-03-15T13:05:00.000-07:00,9,30,0.3
434582,67,2007-03-04T13:05:00.000-08:00,2,9,0.222
434582,6080,2009-03-05T12:05:00.000-08:00,4,15,0.267
434582,10700,2010-07-04T17:15:00.000-07:00,1,4,0.25
