434158,5389,2008-08-22T19:10:00.000-07:00,110,350,0.314
434158,5419,2008-08-24T13:10:00.000-07:00,109,348,0.313
434158,5482,2008-08-29T19:05:00.000-07:00,110,350,0.314
434158,5512,2008-08-31T13:05:00.000-07:00,111,352,0.315
434158,5576,2008-09-05T19:10:00.000-07:00,114,353,0.323
434158,5621,2008-09-08T19:05:00.000-07:00,114,356,0.32
434158,5633,2008-09-09T19:05:00.000-07:00,114,357,0.319
434158,5649,2008-09-10T13:05:00.000-07:00,114,357,0.319
434158,569,2007-04-08T13:10:00.000-07:00,29,91,0.319
434158,5717,2008-09-15T19:05:00.000-07:00,113,354,0.319
434158,5743,2008-09-17T19:05:00.000-07:00,112,359,0.312
434158,5786,2008-09-20T19:05:00.000-07:00,111,355,0.313
434158,5829,2008-09-23T19:05:00.000-07:00,109,355,0.307
434158,5845,2008-09-24T19:05:00.000-07:00,108,357,0.303
434158,5874,2008-09-26T19:05:00.000-07:00,107,354,0.302
434158,6046,2009-03-03T13:15:00.000-08:00,3,12,0.25
434158,608,2007-04-11T19:05:00.000-07:00,32,103,0.311
434158,6379,2009-03-27T13:05:00.000-07:00,6,25,0.24
434158,6476,2009-04-02T13:05:00.000-07:00,14,43,0.326
434158,6513,2009-04-06T19:15:00.000-07:00,16,52,0.308
434158,6537,2009-04-08T19:07:00.000-07:00,18,60,0.3
434158,6549,2009-04-09T12:37:00.000-07:00,20,65,0.308
434158,658,2007-04-15T13:07:00.000-07:00,36,120,0.3
434158,6585,2009-04-11T13:05:00.000-07:00,22,74,0.297
434158,6673,2009-04-18T18:10:00.000-07:00,25,96,0.26
434158,6688,2009-04-19T13:10:00.000-07:00,26,101,0.257
434158,6732,2009-04-23T19:05:00.000-07:00,33,113,0.292
434158,6741,2009-04-24T19:10:00.000-07:00,33,117,0.282
434158,6756,2009-04-25T18:10:00.000-07:00,34,121,0.281
434158,6771,2009-04-26T13:10:00.000-07:00,34,125,0.272
434158,6789,2009-04-27T19:05:00.000-07:00,35,129,0.271
434158,6820,2009-04-29T19:05:00.000-07:00,36,136,0.265
434158,6843,2009-05-01T19:05:00.000-07:00,38,140,0.271
434158,6891,2009-05-04T19:05:00.000-07:00,42,152,0.276
434158,6930,2009-05-07T19:11:00.000-07:00,44,161,0.273
434158,6943,2009-05-08T19:05:00.000-07:00,44,164,0.268
434158,6973,2009-05-10T13:05:00.000-07:00,46,171,0.269
434158,7023,2009-05-14T12:10:00.000-07:00,50,185,0.27
434158,7045,2009-05-15T19:05:00.000-07:00,51,189,0.27
434158,7076,2009-05-17T13:05:00.000-07:00,53,196,0.27
434158,7100,2009-05-19T19:05:00.000-07:00,55,201,0.274
434158,7116,2009-05-20T19:05:00.000-07:00,55,205,0.268
434158,7130,2009-05-21T13:05:00.000-07:00,56,208,0.269
434158,7137,2009-05-22T19:05:00.000-07:00,56,212,0.264
434158,7152,2009-05-23T19:05:00.000-07:00,56,216,0.259
434158,7167,2009-05-24T13:05:00.000-07:00,56,220,0.255
434158,7195,2009-05-26T19:10:00.000-07:00,59,229,0.258
434158,7247,2009-05-30T19:05:00.000-07:00,65,243,0.267
434158,7262,2009-05-31T13:35:00.000-07:00,66,247,0.267
434158,7285,2009-06-02T19:05:00.000-07:00,69,251,0.275
434158,7300,2009-06-03T19:05:00.000-07:00,71,255,0.278
434158,7312,2009-06-04T13:05:00.000-07:00,72,259,0.278
434158,7325,2009-06-05T19:05:00.000-07:00,73,263,0.278
434158,7354,2009-06-07T13:05:00.000-07:00,72,266,0.271
434158,7371,2009-06-08T13:05:00.000-07:00,73,268,0.272
434158,7372,2009-06-08T19:11:00.000-07:00,73,271,0.269
434158,7397,2009-06-10T19:11:00.000-07:00,73,276,0.264
434158,7426,2009-06-12T19:05:00.000-07:00,76,281,0.27
434158,7502,2009-06-18T19:15:00.000-07:00,80,291,0.275
434158,7534,2009-06-20T16:05:00.000-07:00,80,296,0.27
434158,7609,2009-06-26T19:05:00.000-07:00,83,314,0.264
434158,7624,2009-06-27T18:05:00.000-07:00,83,317,0.262
434158,7682,2009-07-01T12:35:00.000-07:00,87,332,0.262
434158,7749,2009-07-06T19:05:00.000-07:00,89,342,0.26
434158,7831,2009-07-12T13:05:00.000-07:00,85,341,0.249
434158,7874,2009-07-18T13:05:00.000-07:00,84,333,0.252
434158,792,2007-04-25T19:11:00.000-07:00,47,155,0.303
434158,7923,2009-07-21T19:05:00.000-07:00,83,327,0.254
434158,7947,2009-07-23T13:05:00.000-07:00,85,325,0.262
434158,7953,2009-07-24T13:05:00.000-07:00,86,329,0.261
434158,7954,2009-07-24T19:05:00.000-07:00,86,332,0.259
434158,8000,2009-07-27T19:05:00.000-07:00,89,334,0.266
434158,8015,2009-07-28T19:05:00.000-07:00,88,335,0.263
434158,8030,2009-07-29T19:05:00.000-07:00,89,335,0.266
434158,839,2007-04-28T13:05:00.000-07:00,49,164,0.299
434158,853,2007-04-29T13:05:00.000-07:00,49,166,0.295
434158,860,2007-04-30T19:05:00.000-07:00,49,170,0.288
434158,885,2007-05-02T13:05:00.000-07:00,49,173,0.283
434158,942,2007-05-06T13:10:00.000-07:00,54,185,0.292
434158,988,2007-05-09T19:05:00.000-07:00,55,189,0.291
434158,10254,2010-06-01T19:05:00.000-07:00,37,144,0.257
434158,10284,2010-06-03T13:05:00.000-07:00,42,152,0.276
434158,10302,2010-06-04T19:07:00.000-07:00,42,155,0.271
434158,10317,2010-06-05T13:07:00.000-07:00,42,157,0.268
434158,10332,2010-06-06T13:07:00.000-07:00,42,160,0.263
434158,10367,2010-06-09T19:05:00.000-07:00,44,167,0.263
434158,10407,2010-06-12T13:05:00.000-07:00,46,175,0.263
434158,10422,2010-06-13T13:05:00.000-07:00,46,179,0.257
434158,10446,2010-06-15T19:05:00.000-07:00,48,179,0.268
434158,10461,2010-06-16T19:05:00.000-07:00,48,182,0.264
434158,10474,2010-06-17T19:05:00.000-07:00,48,184,0.261
434158,10518,2010-06-20T13:05:00.000-07:00,48,187,0.257
434158,10536,2010-06-22T18:40:00.000-07:00,48,191,0.251
434158,10576,2010-06-25T19:10:00.000-07:00,51,197,0.259
434158,10606,2010-06-27T17:00:00.000-07:00,52,200,0.26
434158,10649,2010-06-30T19:05:00.000-07:00,52,205,0.254
434158,10660,2010-07-01T13:05:00.000-07:00,50,205,0.244
434158,10694,2010-07-03T13:05:00.000-07:00,50,210,0.238
434158,10746,2010-07-07T19:05:00.000-07:00,50,220,0.227
434158,10758,2010-07-08T19:10:00.000-07:00,53,224,0.237
434158,10773,2010-07-09T19:10:00.000-07:00,53,224,0.237
434158,10803,2010-07-11T13:10:00.000-07:00,54,226,0.239
434158,10827,2010-07-16T19:05:00.000-07:00,53,218,0.243
434158,10843,2010-07-17T16:10:00.000-07:00,51,217,0.235
434158,10858,2010-07-18T13:05:00.000-07:00,52,221,0.235
434158,10875,2010-07-20T19:05:00.000-07:00,50,218,0.229
434158,10923,2010-07-23T19:05:00.000-07:00,50,220,0.227
434158,10953,2010-07-25T13:05:00.000-07:00,51,219,0.233
434158,10983,2010-07-27T19:05:00.000-07:00,51,221,0.231
434158,11023,2010-07-30T19:10:00.000-07:00,54,227,0.238
434158,11038,2010-07-31T19:10:00.000-07:00,54,226,0.239
434158,11126,2010-08-07T16:10:00.000-07:00,55,223,0.247
434158,11141,2010-08-08T20:00:00.000-07:00,55,222,0.248
434158,11157,2010-08-09T14:05:00.000-07:00,55,223,0.247
434158,11174,2010-08-10T19:05:00.000-07:00,54,221,0.244
434158,11212,2010-08-13T19:10:00.000-07:00,57,229,0.249
434158,11227,2010-08-14T18:10:00.000-07:00,58,234,0.248
434158,11242,2010-08-15T13:10:00.000-07:00,58,237,0.245
434158,11277,2010-08-18T19:05:00.000-07:00,63,247,0.255
434158,11292,2010-08-19T13:05:00.000-07:00,64,250,0.256
434158,11366,2010-08-24T19:07:00.000-07:00,68,264,0.258
434158,11381,2010-08-25T19:07:00.000-07:00,69,269,0.257
434158,11421,2010-08-28T18:05:00.000-07:00,69,275,0.251
434158,11446,2010-08-30T19:05:00.000-07:00,70,283,0.247
434158,11476,2010-09-01T19:05:00.000-07:00,73,291,0.251
434158,11536,2010-09-06T13:05:00.000-07:00,77,303,0.254
434158,11552,2010-09-07T19:05:00.000-07:00,77,306,0.252
434158,11567,2010-09-08T13:05:00.000-07:00,76,303,0.251
434158,11595,2010-09-10T19:05:00.000-07:00,73,297,0.246
434158,11610,2010-09-11T19:05:00.000-07:00,72,297,0.242
434158,11666,2010-09-15T19:10:00.000-07:00,74,301,0.246
434158,11688,2010-09-17T19:05:00.000-07:00,73,300,0.243
434158,11703,2010-09-18T19:05:00.000-07:00,74,302,0.245
434158,11718,2010-09-19T13:35:00.000-07:00,74,304,0.243
434158,11732,2010-09-20T19:05:00.000-07:00,75,303,0.248
434158,11762,2010-09-22T19:05:00.000-07:00,76,303,0.251
434158,11772,2010-09-23T19:05:00.000-07:00,76,306,0.248
434158,11806,2010-09-26T20:05:00.000-07:00,79,305,0.259
434158,11841,2010-09-28T19:07:00.000-07:00,78,307,0.254
434158,11898,2010-10-02T21:05:00.000-07:00,74,298,0.248
434158,12038,2011-03-03T13:05:00.000-08:00,3,10,0.3
434158,12224,2011-03-13T13:05:00.000-07:00,8,26,0.308
434158,12259,2011-03-16T19:05:00.000-07:00,10,32,0.313
434158,12549,2011-04-03T13:05:00.000-07:00,17,50,0.34
434158,12572,2011-04-05T19:05:00.000-07:00,18,56,0.321
434158,12599,2011-04-07T13:05:00.000-07:00,18,58,0.31
434158,12678,2011-04-13T19:05:00.000-07:00,20,71,0.282
434158,12753,2011-04-17T20:05:00.000-07:00,26,85,0.306
434158,12776,2011-04-19T19:07:00.000-07:00,28,90,0.311
434158,12837,2011-04-23T19:05:00.000-07:00,31,99,0.313
434158,12862,2011-04-25T19:05:00.000-07:00,35,107,0.327
434158,12873,2011-04-26T19:05:00.000-07:00,35,110,0.318
434158,12890,2011-04-27T19:05:00.000-07:00,35,113,0.31
434158,12950,2011-04-30T16:05:00.000-07:00,38,124,0.306
434158,12967,2011-05-01T13:05:00.000-07:00,40,128,0.313
434158,12991,2011-05-03T19:05:00.000-07:00,40,135,0.296
434158,13022,2011-05-05T13:05:00.000-07:00,42,142,0.296
434158,13087,2011-05-10T19:05:00.000-07:00,47,156,0.301
434158,13113,2011-05-12T19:05:00.000-07:00,49,165,0.297
434158,13122,2011-05-13T19:05:00.000-07:00,51,170,0.3
434158,13137,2011-05-14T19:10:00.000-07:00,53,174,0.305
434158,13172,2011-05-16T18:40:00.000-07:00,55,182,0.302
434158,13187,2011-05-17T18:40:00.000-07:00,55,187,0.294
434158,13218,2011-05-19T19:05:00.000-07:00,58,198,0.293
434158,13232,2011-05-20T19:05:00.000-07:00,58,202,0.287
434158,13247,2011-05-21T19:10:00.000-07:00,59,206,0.286
434158,13262,2011-05-22T13:05:00.000-07:00,60,210,0.286
434158,13327,2011-05-27T19:10:00.000-07:00,66,223,0.296
434158,13372,2011-05-30T13:05:00.000-07:00,70,238,0.294
434158,13387,2011-05-31T19:05:00.000-07:00,73,243,0.3
434158,13402,2011-06-01T12:35:00.000-07:00,73,248,0.294
434158,13423,2011-06-03T19:05:00.000-07:00,73,252,0.29
434158,7549,2009-06-21T13:05:00.000-07:00,80,298,0.268
434158,7776,2009-07-08T19:05:00.000-07:00,88,342,0.257
434158,7801,2009-07-10T19:05:00.000-07:00,87,340,0.256
434158,8100,2009-08-03T19:05:00.000-07:00,86,339,0.254
434158,8187,2009-08-09T13:05:00.000-07:00,90,339,0.265
434158,8205,2009-08-11T19:10:00.000-07:00,88,341,0.258
434158,8220,2009-08-12T19:10:00.000-07:00,86,340,0.253
434158,8263,2009-08-15T19:05:00.000-07:00,89,342,0.26
434158,8279,2009-08-16T13:05:00.000-07:00,88,342,0.257
434158,8324,2009-08-19T19:05:00.000-07:00,86,340,0.253
434158,8387,2009-08-24T19:05:00.000-07:00,85,333,0.255
434158,8477,2009-08-30T13:05:00.000-07:00,86,334,0.257
434158,8490,2009-08-31T13:05:00.000-07:00,86,335,0.257
434158,8514,2009-09-02T19:05:00.000-07:00,88,333,0.264
434158,8539,2009-09-04T19:38:00.000-07:00,87,333,0.261
434158,8642,2009-09-11T19:05:00.000-07:00,79,329,0.24
434158,8657,2009-09-12T19:05:00.000-07:00,78,330,0.236
434158,8710,2009-09-16T19:05:00.000-07:00,79,329,0.24
434158,8722,2009-09-17T13:05:00.000-07:00,78,325,0.24
434158,8747,2009-09-19T15:10:00.000-07:00,79,326,0.242
434158,8762,2009-09-20T13:10:00.000-07:00,76,326,0.233
434158,8816,2009-09-24T19:05:00.000-07:00,78,334,0.234
434158,8827,2009-09-25T19:11:00.000-07:00,78,334,0.234
434158,8842,2009-09-26T18:05:00.000-07:00,78,336,0.232
434158,8901,2009-09-30T19:05:00.000-07:00,83,342,0.243
434158,8914,2009-10-01T13:05:00.000-07:00,84,346,0.243
434158,8937,2009-10-03T19:05:00.000-07:00,83,345,0.241
434158,8965,2009-10-06T16:07:00.000-07:00,84,343,0.245
434158,9035,2010-03-05T13:05:00.000-08:00,0,5,0.0
434158,9075,2010-03-08T13:05:00.000-08:00,0,9,0.0
434158,9141,2010-03-13T13:05:00.000-08:00,4,19,0.211
434158,9229,2010-03-18T19:05:00.000-07:00,4,25,0.16
434158,9406,2010-03-30T13:05:00.000-07:00,12,41,0.293
434158,9425,2010-03-31T13:05:00.000-07:00,12,44,0.273
434158,9449,2010-04-02T13:05:00.000-07:00,14,49,0.286
434158,9471,2010-04-03T13:05:00.000-07:00,14,51,0.275
434158,9495,2010-04-06T19:10:00.000-07:00,16,59,0.271
434158,9507,2010-04-07T19:10:00.000-07:00,18,63,0.286
434158,9582,2010-04-13T13:05:00.000-07:00,24,79,0.304
434158,9680,2010-04-20T19:05:00.000-07:00,29,96,0.302
434158,9708,2010-04-22T12:35:00.000-07:00,29,101,0.287
434158,9720,2010-04-23T19:05:00.000-07:00,29,104,0.279
434158,9736,2010-04-24T13:10:00.000-07:00,29,106,0.274
434158,9751,2010-04-25T12:35:00.000-07:00,29,109,0.266
434158,9812,2010-04-30T19:05:00.000-07:00,31,125,0.248
434158,9827,2010-05-01T13:05:00.000-07:00,32,128,0.25
434158,1000,2007-05-10T13:05:00.000-07:00,56,193,0.29
434158,2045,2007-07-28T12:55:00.000-07:00,103,340,0.303
434158,287,2007-03-18T13:05:00.000-07:00,13,41,0.317
434158,4313,2008-06-01T13:10:00.000-07:00,49,180,0.272
434158,4678,2008-06-28T19:05:00.000-07:00,66,227,0.291
434158,5433,2008-08-25T19:05:00.000-07:00,110,350,0.314
434158,5460,2008-08-27T19:05:00.000-07:00,111,352,0.315
434158,5889,2008-09-27T19:05:00.000-07:00,106,353,0.3
434158,6065,2009-03-04T13:05:00.000-08:00,3,15,0.2
434158,7473,2009-06-16T19:15:00.000-07:00,75,282,0.266
434158,10503,2010-06-19T13:05:00.000-07:00,47,183,0.257
434158,10709,2010-07-04T13:05:00.000-07:00,50,215,0.233
434158,10731,2010-07-06T19:05:00.000-07:00,50,217,0.23
434158,11053,2010-08-01T13:40:00.000-07:00,54,228,0.237
434158,11309,2010-08-20T19:05:00.000-07:00,64,252,0.254
434158,11461,2010-08-31T19:05:00.000-07:00,71,287,0.247
434158,12534,2011-04-02T16:10:00.000-07:00,17,46,0.37
434158,6629,2009-04-15T13:05:00.000-07:00,23,88,0.261
434158,8058,2009-07-31T19:05:00.000-07:00,88,337,0.261
434158,8803,2009-09-23T19:05:00.000-07:00,78,329,0.237
434158,9054,2010-03-06T13:05:00.000-08:00,0,7,0.0
434158,9591,2010-04-14T13:05:00.000-07:00,24,83,0.289
434158,9695,2010-04-21T19:05:00.000-07:00,29,100,0.29
434158,1054,2007-05-14T19:05:00.000-07:00,61,209,0.292
434158,1157,2007-05-22T19:05:00.000-07:00,69,238,0.29
434158,126,2007-03-08T13:05:00.000-08:00,7,21,0.333
434158,1447,2007-06-12T19:05:00.000-07:00,89,300,0.297
434158,1476,2007-06-14T13:05:00.000-07:00,90,304,0.296
434158,1502,2007-06-16T19:05:00.000-07:00,93,311,0.299
434158,1517,2007-06-17T13:35:00.000-07:00,93,310,0.3
434158,1579,2007-06-22T19:35:00.000-07:00,99,321,0.308
434158,1594,2007-06-23T15:55:00.000-07:00,95,322,0.295
434158,1609,2007-06-24T20:05:00.000-07:00,95,324,0.293
434158,1627,2007-06-25T19:05:00.000-07:00,95,324,0.293
434158,1776,2007-07-06T19:05:00.000-07:00,97,335,0.29
434158,1948,2007-07-21T19:05:00.000-07:00,100,336,0.298
434158,2155,2007-08-05T13:05:00.000-07:00,103,342,0.301
434158,2173,2007-08-06T19:05:00.000-07:00,102,340,0.3
434158,2239,2007-08-11T19:05:00.000-07:00,108,345,0.313
434158,2254,2007-08-12T13:05:00.000-07:00,108,347,0.311
434158,2319,2007-08-17T19:05:00.000-07:00,105,352,0.298
434158,2571,2007-09-04T19:05:00.000-07:00,108,349,0.309
434158,259,2007-03-16T13:05:00.000-07:00,13,37,0.351
434158,2659,2007-09-10T19:05:00.000-07:00,113,353,0.32
434158,2690,2007-09-12T19:05:00.000-07:00,110,351,0.313
434158,2706,2007-09-14T19:10:00.000-07:00,111,355,0.313
434158,2750,2007-09-17T19:05:00.000-07:00,107,351,0.305
434158,2848,2007-09-24T19:05:00.000-07:00,107,342,0.313
434158,2861,2007-09-25T19:05:00.000-07:00,106,343,0.309
434158,2978,2008-02-27T13:05:00.000-08:00,0,3,0.0
434158,3778,2008-04-23T19:05:00.000-07:00,17,50,0.34
434158,3827,2008-04-27T20:05:00.000-07:00,21,66,0.318
434158,3878,2008-05-01T19:05:00.000-07:00,24,75,0.32
434158,3907,2008-05-03T18:10:00.000-07:00,26,83,0.313
434158,3935,2008-05-05T19:05:00.000-07:00,29,91,0.319
434158,4062,2008-05-14T19:10:00.000-07:00,32,119,0.269
434158,4102,2008-05-17T17:10:00.000-07:00,35,131,0.267
434158,4189,2008-05-23T19:05:00.000-07:00,39,146,0.267
434158,4298,2008-05-31T12:55:00.000-07:00,48,176,0.273
434158,4342,2008-06-03T19:05:00.000-07:00,51,190,0.268
434158,4494,2008-06-14T15:55:00.000-07:00,52,206,0.252
434158,4528,2008-06-17T19:15:00.000-07:00,55,212,0.259
434158,4642,2008-06-25T19:05:00.000-07:00,60,217,0.276
434158,480,2007-03-31T13:15:00.000-07:00,23,71,0.324
434158,4816,2008-07-08T19:05:00.000-07:00,77,257,0.3
434158,4831,2008-07-09T19:05:00.000-07:00,79,262,0.302
434158,4862,2008-07-11T19:05:00.000-07:00,80,270,0.296
434158,4922,2008-07-19T19:05:00.000-07:00,86,290,0.297
434158,4953,2008-07-21T19:10:00.000-07:00,89,300,0.297
434158,5065,2008-07-29T19:05:00.000-07:00,98,329,0.298
434158,5184,2008-08-07T19:11:00.000-07:00,105,347,0.303
434158,5202,2008-08-08T19:05:00.000-07:00,103,347,0.297
434158,5246,2008-08-11T19:05:00.000-07:00,106,351,0.302
434158,5534,2008-09-02T19:05:00.000-07:00,112,350,0.32
434158,5549,2008-09-03T19:05:00.000-07:00,114,354,0.322
434158,555,2007-04-07T13:10:00.000-07:00,29,87,0.333
434158,5563,2008-09-04T13:05:00.000-07:00,114,353,0.323
434158,5700,2008-09-14T13:05:00.000-07:00,113,353,0.32
434158,5817,2008-09-22T19:05:00.000-07:00,111,355,0.313
434158,5905,2008-09-28T13:05:00.000-07:00,107,357,0.3
434158,5944,2009-02-25T13:05:00.000-08:00,1,3,0.333
434158,5980,2009-02-27T13:05:00.000-08:00,1,6,0.167
434158,644,2007-04-14T13:07:00.000-07:00,35,116,0.302
434158,6449,2009-04-01T13:05:00.000-07:00,12,40,0.3
434158,6524,2009-04-07T19:07:00.000-07:00,17,56,0.304
434158,6658,2009-04-17T19:10:00.000-07:00,24,93,0.258
434158,6703,2009-04-21T19:05:00.000-07:00,28,105,0.267
434158,6858,2009-05-02T15:40:00.000-07:00,40,144,0.278
434158,6906,2009-05-05T19:05:00.000-07:00,43,157,0.274
434158,7210,2009-05-27T13:10:00.000-07:00,60,231,0.26
434158,7231,2009-05-29T19:05:00.000-07:00,63,238,0.265
434158,7339,2009-06-06T19:05:00.000-07:00,72,262,0.275
434158,7456,2009-06-14T13:35:00.000-07:00,75,279,0.269
434158,7593,2009-06-25T13:05:00.000-07:00,83,311,0.267
434158,7654,2009-06-29T19:05:00.000-07:00,86,326,0.264
434158,7734,2009-07-05T13:10:00.000-07:00,88,341,0.258
434158,7761,2009-07-07T19:05:00.000-07:00,90,343,0.262
434158,778,2007-04-24T12:35:00.000-07:00,47,152,0.309
434158,7889,2009-07-19T14:05:00.000-07:00,83,331,0.251
434158,7938,2009-07-22T19:05:00.000-07:00,84,327,0.257
434158,8073,2009-08-01T19:05:00.000-07:00,85,338,0.251
434158,912,2007-05-04T19:10:00.000-07:00,51,178,0.287
434158,11111,2010-08-06T19:05:00.000-07:00,55,224,0.246
434158,11625,2010-09-12T14:05:00.000-07:00,70,296,0.236
434158,11929,2010-10-09T20:30:00.000-07:00,76,293,0.259
434158,12082,2011-03-05T13:05:00.000-08:00,3,12,0.25
434158,13102,2011-05-11T19:05:00.000-07:00,49,161,0.304
434158,13203,2011-05-18T19:05:00.000-07:00,56,193,0.29
434158,13453,2011-06-05T12:35:00.000-07:00,75,258,0.291
434158,2492,2007-08-29T19:10:00.000-07:00,103,350,0.294
434158,10525,2010-06-21T19:10:00.000-07:00,48,191,0.251
434158,10679,2010-07-02T13:05:00.000-07:00,50,208,0.24
434158,10908,2010-07-22T19:05:00.000-07:00,51,221,0.231
434158,10998,2010-07-28T19:05:00.000-07:00,53,223,0.238
434158,11262,2010-08-17T19:05:00.000-07:00,62,243,0.255
434158,11340,2010-08-22T13:05:00.000-07:00,65,257,0.253
434158,11406,2010-08-27T19:10:00.000-07:00,69,272,0.254
434158,11488,2010-09-02T13:05:00.000-07:00,75,294,0.255
434158,11518,2010-09-04T13:05:00.000-07:00,78,301,0.259
434158,11747,2010-09-21T19:05:00.000-07:00,76,304,0.25
434158,11791,2010-09-25T16:10:00.000-07:00,78,305,0.256
434158,11922,2010-10-06T19:30:00.000-07:00,74,293,0.253
434158,11936,2010-10-15T19:00:00.000-07:00,74,274,0.27
434158,11940,2010-10-18T20:00:00.000-07:00,70,268,0.261
434158,11942,2010-10-19T20:00:00.000-07:00,69,267,0.258
434158,12512,2011-03-31T13:05:00.000-07:00,16,42,0.381
434158,12643,2011-04-10T20:05:00.000-07:00,20,68,0.294
434158,12905,2011-04-28T19:05:00.000-07:00,36,116,0.31
434158,12975,2011-05-02T19:05:00.000-07:00,40,131,0.305
434158,13069,2011-05-08T13:05:00.000-07:00,47,152,0.309
434158,13152,2011-05-15T20:05:00.000-07:00,54,178,0.303
434158,13438,2011-06-04T18:05:00.000-07:00,74,255,0.29
434158,6605,2009-04-13T13:05:00.000-07:00,22,83,0.265
434158,7984,2009-07-26T20:05:00.000-07:00,87,334,0.26
434158,8125,2009-08-05T19:05:00.000-07:00,85,335,0.254
434158,8157,2009-08-07T19:05:00.000-07:00,89,336,0.265
434158,8172,2009-08-08T19:05:00.000-07:00,89,335,0.266
434158,8233,2009-08-13T13:35:00.000-07:00,86,339,0.254
434158,8413,2009-08-26T12:35:00.000-07:00,85,335,0.254
434158,8462,2009-08-29T16:05:00.000-07:00,86,334,0.257
434158,8528,2009-09-03T13:05:00.000-07:00,86,332,0.259
434158,8554,2009-09-05T19:08:00.000-07:00,86,333,0.258
434158,8624,2009-09-10T13:10:00.000-07:00,82,329,0.249
434158,8885,2009-09-29T19:05:00.000-07:00,83,339,0.245
434158,8922,2009-10-02T19:05:00.000-07:00,83,346,0.24
434158,8952,2009-10-04T13:05:00.000-07:00,82,344,0.238
434158,9004,2010-03-03T13:05:00.000-08:00,0,2,0.0
434158,9093,2010-03-09T13:05:00.000-08:00,1,12,0.083
434158,9199,2010-03-16T19:05:00.000-07:00,4,22,0.182
434158,9320,2010-03-24T19:05:00.000-07:00,9,32,0.281
434158,9477,2010-04-04T20:05:00.000-07:00,15,55,0.273
434158,9606,2010-04-15T19:05:00.000-07:00,26,87,0.299
434158,9777,2010-04-27T19:05:00.000-07:00,29,113,0.257
434158,11352,2010-08-23T19:07:00.000-07:00,65,260,0.25
434158,11937,2010-10-16T15:00:00.000-07:00,74,273,0.271
434158,2931,2007-09-30T13:05:00.000-07:00,103,336,0.307
434158,9241,2010-03-19T19:05:00.000-07:00,6,27,0.222
434158,9347,2010-03-26T19:05:00.000-07:00,9,33,0.273
434158,10353,2010-06-08T19:05:00.000-07:00,44,165,0.267
434158,10971,2010-07-26T19:05:00.000-07:00,53,222,0.239
434158,1172,2007-05-23T19:05:00.000-07:00,71,241,0.295
434158,11776,2010-09-24T19:05:00.000-07:00,77,305,0.252
434158,11826,2010-09-27T19:07:00.000-07:00,79,307,0.257
434158,12114,2011-03-07T13:05:00.000-08:00,5,14,0.357
434158,12627,2011-04-09T13:10:00.000-07:00,20,65,0.308
434158,12791,2011-04-20T19:07:00.000-07:00,30,94,0.319
434158,13039,2011-05-06T19:05:00.000-07:00,44,146,0.301
434158,1692,2007-06-30T15:55:00.000-07:00,99,331,0.299
434158,1843,2007-07-14T19:05:00.000-07:00,97,339,0.286
434158,2,2007-02-27T13:05:00.000-08:00,1,1,1.0
434158,2646,2007-09-09T13:05:00.000-07:00,112,353,0.317
434158,3922,2008-05-04T13:10:00.000-07:00,28,87,0.322
434158,527,2007-04-04T13:05:00.000-07:00,27,81,0.333
434158,5862,2008-09-25T13:05:00.000-07:00,108,355,0.304
434158,6010,2009-03-01T13:05:00.000-08:00,3,9,0.333
434158,6718,2009-04-22T19:05:00.000-07:00,31,109,0.284
434158,7488,2009-06-17T19:15:00.000-07:00,78,286,0.273
434158,7639,2009-06-28T13:05:00.000-07:00,86,321,0.268
434158,8374,2009-08-23T13:05:00.000-07:00,85,334,0.254
434158,8398,2009-08-25T19:05:00.000-07:00,86,333,0.258
434158,10381,2010-06-10T19:05:00.000-07:00,45,170,0.265
434158,6499,2009-04-04T13:10:00.000-07:00,15,49,0.306
434158,22,2007-03-01T13:05:00.000-08:00,3,7,0.429
434158,6804,2009-04-28T19:05:00.000-07:00,35,132,0.265
434158,8088,2009-08-02T13:05:00.000-07:00,85,338,0.251
434158,10634,2010-06-29T19:05:00.000-07:00,52,202,0.257
434158,10719,2010-07-05T19:05:00.000-07:00,51,217,0.235
434158,10890,2010-07-21T13:05:00.000-07:00,50,218,0.229
434158,12737,2011-04-16T13:05:00.000-07:00,25,81,0.309
434158,9531,2010-04-09T19:10:00.000-07:00,18,67,0.269
434158,9546,2010-04-10T15:10:00.000-07:00,20,70,0.286
434158,11897,2010-10-02T16:10:00.000-07:00,74,294,0.252
434158,11946,2010-10-22T19:00:00.000-07:00,71,269,0.264
434158,12006,2011-03-01T13:05:00.000-08:00,2,7,0.286
434158,12166,2011-03-10T13:05:00.000-08:00,7,20,0.35
434158,12240,2011-03-14T19:05:00.000-07:00,9,28,0.321
434158,12295,2011-03-17T19:05:00.000-07:00,11,34,0.324
434158,13054,2011-05-07T19:05:00.000-07:00,44,148,0.297
434158,2349,2007-08-19T13:05:00.000-07:00,104,353,0.295
434158,2514,2007-08-31T19:05:00.000-07:00,107,352,0.304
434158,315,2007-03-20T13:05:00.000-07:00,13,47,0.277
434158,5339,2008-08-18T19:05:00.000-07:00,108,350,0.309
434158,541,2007-04-06T19:10:00.000-07:00,27,84,0.321
434158,5728,2008-09-16T19:05:00.000-07:00,113,357,0.317
434158,581,2007-04-09T15:05:00.000-07:00,30,95,0.316
434158,6083,2009-03-05T12:05:00.000-08:00,4,17,0.235
434158,619,2007-04-12T19:07:00.000-07:00,32,107,0.299
