150029,176418,2012-04-27T19:10:00.000-07:00,19,73,0.26
150029,176434,2012-04-28T18:10:00.000-07:00,20,78,0.256
150029,176534,2012-05-05T13:05:00.000-07:00,25,97,0.258
150029,176550,2012-05-06T20:05:00.000-07:00,26,99,0.263
400098,1734,2007-07-03T19:05:00.000-07:00,73,292,0.25
400098,4041,2008-05-12T03:33:00.000-07:00,39,166,0.235
400098,979,2007-05-09T19:05:00.000-07:00,42,164,0.256
400098,10047,2010-05-17T19:10:00.000-07:00,44,158,0.278
400098,10062,2010-05-18T13:10:00.000-07:00,45,162,0.278
400098,10108,2010-05-21T19:05:00.000-07:00,49,174,0.282
400098,10155,2010-05-25T19:05:00.000-07:00,54,186,0.29
400098,10311,2010-06-05T18:05:00.000-07:00,56,215,0.26
400098,10347,2010-06-08T19:05:00.000-07:00,57,220,0.259
400098,10402,2010-06-11T19:05:00.000-07:00,60,231,0.26
400098,10637,2010-06-29T19:05:00.000-07:00,63,240,0.263
400098,10689,2010-07-03T19:05:00.000-07:00,62,244,0.254
400098,10864,2010-07-19T19:10:00.000-07:00,60,235,0.255
400098,10878,2010-07-20T19:10:00.000-07:00,60,235,0.255
400098,10959,2010-07-25T13:05:00.000-07:00,61,228,0.268
400098,1106,2007-05-18T19:05:00.000-07:00,48,185,0.259
400098,11260,2010-08-17T19:10:00.000-07:00,55,190,0.289
400098,11403,2010-08-27T19:05:00.000-07:00,53,189,0.28
400098,11418,2010-08-28T19:05:00.000-07:00,53,189,0.28
400098,11442,2010-08-30T19:05:00.000-07:00,55,186,0.296
400098,11539,2010-09-06T18:05:00.000-07:00,53,194,0.273
400098,11555,2010-09-07T19:05:00.000-07:00,55,198,0.278
400098,11624,2010-09-12T13:05:00.000-07:00,57,193,0.295
400098,11684,2010-09-17T19:10:00.000-07:00,58,191,0.304
400098,11738,2010-09-21T19:10:00.000-07:00,56,184,0.304
400098,12190,2011-03-11T13:05:00.000-08:00,8,28,0.286
400098,12241,2011-03-14T13:05:00.000-07:00,11,32,0.344
400098,12480,2011-03-29T12:05:00.000-07:00,17,56,0.304
400098,12568,2011-04-05T19:05:00.000-07:00,23,72,0.319
400098,12724,2011-04-16T13:05:00.000-07:00,32,101,0.317
400098,1274,2007-05-30T19:05:00.000-07:00,59,231,0.255
400098,12758,2011-04-18T19:10:00.000-07:00,35,107,0.327
400098,12786,2011-04-20T19:10:00.000-07:00,37,113,0.327
400098,12876,2011-04-26T19:05:00.000-07:00,42,128,0.328
400098,131,2007-03-08T13:05:00.000-08:00,4,13,0.308
400098,13167,2011-05-16T19:10:00.000-07:00,54,165,0.327
400098,13182,2011-05-17T19:10:00.000-07:00,56,169,0.331
400098,1371,2007-06-06T19:05:00.000-07:00,65,252,0.258
400098,1439,2007-06-11T19:05:00.000-07:00,69,268,0.257
400098,1638,2007-06-26T19:05:00.000-07:00,71,280,0.254
400098,1778,2007-07-06T19:07:00.000-07:00,77,302,0.255
400098,1794,2007-07-07T13:07:00.000-07:00,78,304,0.257
400098,1830,2007-07-13T19:05:00.000-07:00,78,300,0.26
400098,2107,2007-08-01T19:05:00.000-07:00,76,318,0.239
400098,215,2007-03-13T13:05:00.000-07:00,5,22,0.227
400098,2178,2007-08-07T19:11:00.000-07:00,74,312,0.237
400098,2290,2007-08-15T19:05:00.000-07:00,71,297,0.239
400098,2347,2007-08-19T13:40:00.000-07:00,70,291,0.241
400098,2387,2007-08-22T19:05:00.000-07:00,71,290,0.245
400098,2527,2007-09-01T19:05:00.000-07:00,73,299,0.244
400098,2557,2007-09-03T13:10:00.000-07:00,74,299,0.247
400098,2587,2007-09-05T12:10:00.000-07:00,77,300,0.257
400098,2602,2007-09-06T19:05:00.000-07:00,78,298,0.262
400098,2622,2007-09-08T18:05:00.000-07:00,75,300,0.25
400098,2826,2007-09-22T19:05:00.000-07:00,73,294,0.248
400098,2930,2007-09-30T13:10:00.000-07:00,83,303,0.274
400098,2965,2007-10-21T20:00:00.000-07:00,74,286,0.259
400098,3121,2008-03-07T13:05:00.000-08:00,2,10,0.2
400098,3169,2008-03-10T13:05:00.000-07:00,6,15,0.4
400098,339,2007-03-22T18:05:00.000-07:00,9,38,0.237
400098,3459,2008-03-31T15:05:00.000-07:00,13,46,0.283
400098,3522,2008-04-05T13:05:00.000-07:00,17,61,0.279
400098,3726,2008-04-20T13:10:00.000-07:00,28,112,0.25
400098,3785,2008-04-24T03:33:00.000-07:00,30,121,0.248
400098,3885,2008-05-01T19:05:00.000-07:00,35,146,0.24
400098,3998,2008-05-09T19:05:00.000-07:00,38,160,0.238
400098,4160,2008-05-21T19:11:00.000-07:00,44,186,0.237
400098,519,2007-04-04T13:05:00.000-07:00,14,60,0.233
400098,5842,2008-09-24T19:05:00.000-07:00,5,34,0.147
400098,6117,2009-03-08T13:05:00.000-07:00,1,4,0.25
400098,6361,2009-03-26T13:05:00.000-07:00,9,40,0.225
400098,6571,2009-04-10T16:05:00.000-07:00,18,70,0.257
400098,6631,2009-04-15T13:10:00.000-07:00,21,82,0.256
400098,6671,2009-04-18T15:40:00.000-07:00,24,92,0.261
400098,6759,2009-04-25T19:05:00.000-07:00,30,112,0.268
400098,7343,2009-06-06T15:05:00.000-07:00,32,125,0.256
400098,7468,2009-06-15T19:05:00.000-07:00,38,141,0.27
400098,7622,2009-06-27T19:05:00.000-07:00,39,135,0.289
400098,764,2007-04-23T19:10:00.000-07:00,34,112,0.304
400098,7816,2009-07-11T19:05:00.000-07:00,37,135,0.274
400098,7971,2009-07-25T13:10:00.000-07:00,38,133,0.286
400098,8116,2009-08-04T19:05:00.000-07:00,35,131,0.267
400098,8230,2009-08-12T19:05:00.000-07:00,40,145,0.276
400098,8312,2009-08-19T19:05:00.000-07:00,44,166,0.265
400098,8327,2009-08-20T19:05:00.000-07:00,46,170,0.271
400098,8386,2009-08-24T19:10:00.000-07:00,52,184,0.283
400098,8691,2009-09-15T19:10:00.000-07:00,61,222,0.275
400098,8706,2009-09-16T12:10:00.000-07:00,62,226,0.274
400098,8816,2009-09-24T19:05:00.000-07:00,61,232,0.263
400098,8923,2009-10-02T19:10:00.000-07:00,62,239,0.259
400098,896,2007-05-02T19:05:00.000-07:00,40,139,0.288
400098,9201,2010-03-16T13:05:00.000-07:00,3,11,0.273
400098,9270,2010-03-21T13:05:00.000-07:00,8,24,0.333
400098,9333,2010-03-25T13:05:00.000-07:00,10,30,0.333
400098,9394,2010-03-29T19:05:00.000-07:00,12,38,0.316
400098,9636,2010-04-17T16:10:00.000-07:00,25,90,0.278
400098,9688,2010-04-21T19:10:00.000-07:00,27,98,0.276
400098,9818,2010-04-30T19:05:00.000-07:00,30,118,0.254
400098,9925,2010-05-08T13:05:00.000-07:00,36,135,0.267
400098,11509,2010-09-04T19:15:00.000-07:00,52,189,0.275
400098,11524,2010-09-05T13:10:00.000-07:00,52,193,0.269
400098,1259,2007-05-29T19:05:00.000-07:00,56,226,0.248
400098,2317,2007-08-17T19:10:00.000-07:00,70,289,0.242
400098,7724,2009-07-04T19:05:00.000-07:00,37,133,0.278
400098,8664,2009-09-13T13:05:00.000-07:00,62,227,0.273
400098,9580,2010-04-12T15:05:00.000-07:00,23,77,0.299
400098,10472,2010-06-17T19:05:00.000-07:00,66,248,0.266
400098,1069,2007-05-15T19:05:00.000-07:00,45,177,0.254
400098,10742,2010-07-07T19:05:00.000-07:00,63,249,0.253
400098,11320,2010-08-21T19:05:00.000-07:00,56,192,0.292
400098,1445,2007-06-12T19:05:00.000-07:00,69,271,0.255
400098,1549,2007-06-19T19:05:00.000-07:00,68,275,0.247
400098,1712,2007-07-01T13:05:00.000-07:00,72,287,0.251
400098,1726,2007-07-02T19:05:00.000-07:00,73,291,0.251
400098,2000,2007-07-25T19:05:00.000-07:00,82,316,0.259
400098,2953,2007-10-07T18:30:00.000-07:00,81,296,0.274
400098,497,2007-04-02T13:05:00.000-07:00,13,58,0.224
400098,641,2007-04-14T13:05:00.000-07:00,18,83,0.217
400098,6535,2009-04-08T19:05:00.000-07:00,15,62,0.242
400098,7383,2009-06-09T19:05:00.000-07:00,32,128,0.25
400098,7607,2009-06-26T19:05:00.000-07:00,37,131,0.282
400098,8013,2009-07-28T19:05:00.000-07:00,37,130,0.285
400098,8868,2009-09-28T19:05:00.000-07:00,61,235,0.26
400098,9761,2010-04-26T19:05:00.000-07:00,28,112,0.25
400098,10296,2010-06-04T19:10:00.000-07:00,55,211,0.261
400098,1137,2007-05-20T13:05:00.000-07:00,50,192,0.26
400098,1122,2007-05-19T19:05:00.000-07:00,49,189,0.259
400098,1154,2007-05-21T19:05:00.000-07:00,51,196,0.26
400098,1160,2007-05-22T19:10:00.000-07:00,52,199,0.261
400098,1175,2007-05-23T19:10:00.000-07:00,53,204,0.26
400098,1230,2007-05-27T20:05:00.000-07:00,55,218,0.252
400098,1299,2007-06-01T19:05:00.000-07:00,61,237,0.257
400098,1329,2007-06-03T13:05:00.000-07:00,63,244,0.258
400098,1356,2007-06-05T19:05:00.000-07:00,63,248,0.254
400098,1384,2007-06-07T12:05:00.000-07:00,66,255,0.259
400098,1409,2007-06-09T19:10:00.000-07:00,67,265,0.253
400098,1485,2007-06-15T19:05:00.000-07:00,70,273,0.256
400098,1564,2007-06-20T19:05:00.000-07:00,69,275,0.251
400098,1577,2007-06-22T19:05:00.000-07:00,68,274,0.248
400098,16,2007-03-01T13:05:00.000-08:00,0,2,0.0
400098,1624,2007-06-25T19:05:00.000-07:00,71,278,0.255
400098,1653,2007-06-27T19:05:00.000-07:00,72,280,0.257
400098,1697,2007-06-30T19:05:00.000-07:00,73,286,0.255
400098,1809,2007-07-08T13:07:00.000-07:00,79,307,0.257
400098,1845,2007-07-14T19:05:00.000-07:00,77,301,0.256
400098,1886,2007-07-17T19:05:00.000-07:00,83,308,0.269
400098,1961,2007-07-22T19:35:00.000-07:00,82,316,0.259
400098,1972,2007-07-23T19:05:00.000-07:00,82,316,0.259
400098,1983,2007-07-24T19:05:00.000-07:00,82,316,0.259
400098,2034,2007-07-27T19:05:00.000-07:00,83,319,0.26
400098,2092,2007-07-31T19:05:00.000-07:00,75,316,0.237
400098,2127,2007-08-03T19:10:00.000-07:00,71,312,0.228
400098,2142,2007-08-04T14:55:00.000-07:00,70,310,0.226
400098,2193,2007-08-08T19:11:00.000-07:00,72,310,0.232
400098,2275,2007-08-14T19:05:00.000-07:00,70,299,0.234
400098,231,2007-03-14T12:35:00.000-07:00,5,26,0.192
400098,2403,2007-08-23T13:05:00.000-07:00,71,293,0.242
400098,2447,2007-08-26T13:10:00.000-07:00,74,299,0.247
400098,2463,2007-08-27T19:05:00.000-07:00,74,300,0.247
400098,2479,2007-08-28T19:05:00.000-07:00,74,299,0.247
400098,2542,2007-09-02T13:05:00.000-07:00,74,299,0.247
400098,2607,2007-09-07T19:05:00.000-07:00,77,300,0.257
400098,2724,2007-09-15T19:05:00.000-07:00,73,298,0.245
400098,2739,2007-09-16T13:05:00.000-07:00,72,298,0.242
400098,2857,2007-09-25T19:05:00.000-07:00,76,295,0.258
400098,290,2007-03-18T13:05:00.000-07:00,6,32,0.188
400098,2947,2007-10-04T18:30:00.000-07:00,81,297,0.273
400098,2954,2007-10-08T19:30:00.000-07:00,81,295,0.275
400098,2956,2007-10-12T19:00:00.000-07:00,78,283,0.276
400098,2958,2007-10-13T20:00:00.000-07:00,79,284,0.278
400098,2964,2007-10-20T20:00:00.000-07:00,73,282,0.259
400098,303,2007-03-19T13:05:00.000-07:00,7,35,0.2
400098,3081,2008-03-05T13:05:00.000-08:00,0,7,0.0
400098,3357,2008-03-23T13:05:00.000-07:00,10,29,0.345
400098,3368,2008-03-24T13:05:00.000-07:00,10,32,0.313
400098,3496,2008-04-03T12:05:00.000-07:00,15,53,0.283
400098,3563,2008-04-08T19:05:00.000-07:00,20,72,0.278
400098,3576,2008-04-09T12:35:00.000-07:00,20,76,0.263
400098,3639,2008-04-13T13:05:00.000-07:00,24,88,0.273
400098,3645,2008-04-14T19:05:00.000-07:00,26,93,0.28
400098,366,2007-03-24T13:05:00.000-07:00,10,41,0.244
400098,3673,2008-04-16T19:05:00.000-07:00,26,100,0.26
400098,3687,2008-04-17T19:05:00.000-07:00,27,104,0.26
400098,3711,2008-04-19T14:55:00.000-07:00,27,108,0.25
400098,3823,2008-04-26T15:55:00.000-07:00,33,132,0.25
400098,3846,2008-04-28T19:05:00.000-07:00,33,138,0.239
400098,3860,2008-04-29T19:05:00.000-07:00,33,142,0.232
400098,3908,2008-05-03T19:05:00.000-07:00,35,149,0.235
400098,3923,2008-05-04T13:05:00.000-07:00,35,152,0.23
400098,4014,2008-05-10T19:05:00.000-07:00,38,163,0.233
400098,4040,2008-05-12T16:05:00.000-07:00,39,168,0.232
400098,4067,2008-05-14T19:05:00.000-07:00,41,175,0.234
400098,410,2007-03-26T13:05:00.000-07:00,10,44,0.227
400098,4174,2008-05-22T19:11:00.000-07:00,44,190,0.232
400098,4226,2008-05-25T13:05:00.000-07:00,46,199,0.231
400098,442,2007-03-28T13:05:00.000-07:00,11,47,0.234
400098,5656,2008-09-11T19:05:00.000-07:00,3,8,0.375
400098,5786,2008-09-20T19:05:00.000-07:00,4,27,0.148
400098,5856,2008-09-25T19:05:00.000-07:00,5,37,0.135
400098,604,2007-04-11T18:05:00.000-07:00,16,71,0.225
400098,6158,2009-03-11T13:05:00.000-07:00,3,10,0.3
400098,6188,2009-03-13T13:05:00.000-07:00,3,12,0.25
400098,62,2007-03-04T13:05:00.000-08:00,1,6,0.167
400098,6239,2009-03-16T13:05:00.000-07:00,3,18,0.167
400098,626,2007-04-13T19:05:00.000-07:00,18,79,0.228
400098,6287,2009-03-20T13:05:00.000-07:00,4,25,0.16
400098,6339,2009-03-24T13:05:00.000-07:00,5,32,0.156
400098,6429,2009-03-30T16:05:00.000-07:00,10,44,0.227
400098,6656,2009-04-17T13:05:00.000-07:00,21,85,0.247
400098,6720,2009-04-22T19:05:00.000-07:00,27,103,0.262
400098,6744,2009-04-24T19:05:00.000-07:00,28,108,0.259
400098,6799,2009-04-28T19:05:00.000-07:00,30,117,0.256
400098,735,2007-04-21T19:10:00.000-07:00,30,105,0.286
400098,7398,2009-06-10T19:05:00.000-07:00,33,132,0.25
400098,7450,2009-06-13T16:10:00.000-07:00,35,138,0.254
400098,7679,2009-07-01T19:05:00.000-07:00,39,135,0.289
400098,7709,2009-07-03T19:05:00.000-07:00,39,134,0.291
400098,7865,2009-07-17T19:05:00.000-07:00,39,136,0.287
400098,7880,2009-07-18T19:05:00.000-07:00,40,136,0.294
400098,8073,2009-08-01T19:05:00.000-07:00,36,131,0.275
400098,8088,2009-08-02T13:05:00.000-07:00,35,135,0.259
400098,907,2007-05-03T19:05:00.000-07:00,40,142,0.282
400098,910,2007-05-04T19:05:00.000-07:00,40,144,0.278
400098,10095,2010-05-20T12:05:00.000-07:00,48,170,0.282
400098,10123,2010-05-22T19:05:00.000-07:00,51,178,0.287
400098,10138,2010-05-23T13:05:00.000-07:00,52,182,0.286
400098,10197,2010-05-28T19:05:00.000-07:00,54,189,0.286
400098,10257,2010-06-01T19:05:00.000-07:00,55,199,0.276
400098,10272,2010-06-02T19:05:00.000-07:00,55,202,0.272
400098,10285,2010-06-03T13:05:00.000-07:00,55,206,0.267
400098,10338,2010-06-07T19:05:00.000-07:00,56,219,0.256
400098,10375,2010-06-10T19:05:00.000-07:00,58,228,0.254
400098,10417,2010-06-12T19:05:00.000-07:00,61,234,0.261
400098,10652,2010-06-30T19:05:00.000-07:00,61,239,0.255
400098,10704,2010-07-04T13:05:00.000-07:00,61,246,0.248
400098,10971,2010-07-26T19:05:00.000-07:00,62,229,0.271
400098,11304,2010-08-20T19:05:00.000-07:00,55,191,0.288
400098,11382,2010-08-25T19:05:00.000-07:00,53,190,0.279
400098,11394,2010-08-26T19:05:00.000-07:00,52,190,0.274
400098,11471,2010-09-01T12:05:00.000-07:00,52,184,0.283
400098,11485,2010-09-02T19:10:00.000-07:00,53,189,0.28
400098,11609,2010-09-11T19:05:00.000-07:00,56,193,0.29
400098,11673,2010-09-16T19:05:00.000-07:00,56,187,0.299
400098,11699,2010-09-18T18:10:00.000-07:00,57,190,0.3
400098,11767,2010-09-23T19:05:00.000-07:00,58,188,0.309
400098,11822,2010-09-27T19:05:00.000-07:00,56,185,0.303
400098,11909,2010-10-03T13:05:00.000-07:00,60,192,0.313
400098,11968,2011-02-27T13:05:00.000-08:00,0,2,0.0
400098,12020,2011-03-02T13:05:00.000-08:00,1,7,0.143
400098,12314,2011-03-18T19:05:00.000-07:00,13,37,0.351
400098,12385,2011-03-23T13:05:00.000-07:00,14,43,0.326
400098,12413,2011-03-25T13:05:00.000-07:00,15,46,0.326
400098,12449,2011-03-27T13:05:00.000-07:00,15,53,0.283
400098,12520,2011-04-01T15:05:00.000-07:00,19,61,0.311
400098,12533,2011-04-02T13:05:00.000-07:00,21,65,0.323
400098,12548,2011-04-03T13:05:00.000-07:00,22,69,0.319
400098,12622,2011-04-09T18:10:00.000-07:00,27,83,0.325
400098,12665,2011-04-12T19:05:00.000-07:00,28,90,0.311
400098,12893,2011-04-27T19:05:00.000-07:00,43,132,0.326
400098,13047,2011-05-07T18:05:00.000-07:00,49,147,0.333
400098,13062,2011-05-08T12:35:00.000-07:00,50,151,0.331
400098,13095,2011-05-10T19:05:00.000-07:00,50,154,0.325
400098,13117,2011-05-12T12:05:00.000-07:00,51,158,0.323
400098,2880,2007-09-26T16:05:00.000-07:00,78,300,0.26
400098,5896,2008-09-28T13:05:00.000-07:00,5,41,0.122
400098,7801,2009-07-10T19:05:00.000-07:00,38,137,0.277
400098,7986,2009-07-26T13:10:00.000-07:00,40,137,0.292
400098,8169,2009-08-08T18:05:00.000-07:00,37,137,0.27
400098,8215,2009-08-11T19:05:00.000-07:00,38,141,0.27
400098,8245,2009-08-14T19:10:00.000-07:00,40,148,0.27
400098,8297,2009-08-18T19:05:00.000-07:00,43,162,0.265
400098,8397,2009-08-25T19:10:00.000-07:00,52,188,0.277
400098,8514,2009-09-02T19:05:00.000-07:00,53,196,0.27
400098,8541,2009-09-04T19:05:00.000-07:00,54,198,0.273
400098,8556,2009-09-05T16:10:00.000-07:00,54,201,0.269
400098,8571,2009-09-06T13:05:00.000-07:00,55,205,0.268
400098,8605,2009-09-08T17:05:00.000-07:00,58,209,0.278
400098,8634,2009-09-11T19:05:00.000-07:00,62,218,0.284
400098,8649,2009-09-12T19:05:00.000-07:00,62,223,0.278
400098,8745,2009-09-19T13:05:00.000-07:00,61,227,0.269
400098,8787,2009-09-22T19:05:00.000-07:00,60,227,0.264
400098,8803,2009-09-23T19:05:00.000-07:00,61,232,0.263
400098,9207,2010-03-17T19:05:00.000-07:00,4,16,0.25
400098,9260,2010-03-20T13:05:00.000-07:00,6,20,0.3
400098,9302,2010-03-23T13:05:00.000-07:00,8,28,0.286
400098,9418,2010-03-31T13:05:00.000-07:00,14,45,0.311
400098,9452,2010-04-02T19:05:00.000-07:00,16,51,0.314
400098,9480,2010-04-05T13:05:00.000-07:00,17,55,0.309
400098,9501,2010-04-07T19:10:00.000-07:00,17,59,0.288
400098,9528,2010-04-09T13:05:00.000-07:00,19,68,0.279
400098,9604,2010-04-14T19:05:00.000-07:00,23,80,0.288
400098,9616,2010-04-15T12:05:00.000-07:00,24,83,0.289
400098,9673,2010-04-20T19:10:00.000-07:00,26,94,0.277
400098,9730,2010-04-24T13:05:00.000-07:00,28,107,0.262
400098,9833,2010-05-01T19:05:00.000-07:00,30,122,0.246
400098,9893,2010-05-05T12:05:00.000-07:00,33,131,0.252
400098,9962,2010-05-11T19:10:00.000-07:00,37,141,0.262
400098,9977,2010-05-12T19:10:00.000-07:00,38,144,0.264
400098,9990,2010-05-13T13:10:00.000-07:00,39,148,0.264
400098,1607,2007-06-24T13:35:00.000-07:00,69,274,0.252
400098,2168,2007-08-06T19:10:00.000-07:00,72,311,0.232
400098,2961,2007-10-15T19:00:00.000-07:00,76,278,0.273
400098,3551,2008-04-07T19:05:00.000-07:00,18,67,0.269
400098,5683,2008-09-13T19:05:00.000-07:00,3,13,0.231
400098,5719,2008-09-15T19:05:00.000-07:00,3,17,0.176
400098,6498,2009-04-04T13:05:00.000-07:00,13,54,0.241
400098,7476,2009-06-16T19:05:00.000-07:00,39,144,0.271
400098,964,2007-05-08T19:05:00.000-07:00,42,162,0.259
400098,10432,2010-06-13T13:05:00.000-07:00,62,237,0.262
400098,11335,2010-08-22T13:05:00.000-07:00,56,192,0.292
400098,12107,2011-03-07T13:05:00.000-08:00,5,16,0.313
400098,8938,2009-10-03T19:10:00.000-07:00,63,243,0.259
400098,1010,2007-05-11T19:05:00.000-07:00,44,172,0.256
400098,1040,2007-05-13T13:05:00.000-07:00,45,175,0.257
400098,1084,2007-05-16T19:05:00.000-07:00,45,179,0.251
400098,1189,2007-05-24T19:10:00.000-07:00,53,207,0.256
400098,1200,2007-05-25T19:05:00.000-07:00,54,212,0.255
400098,1215,2007-05-26T15:55:00.000-07:00,54,215,0.251
400098,1246,2007-05-28T19:05:00.000-07:00,55,223,0.247
400098,1287,2007-05-31T19:05:00.000-07:00,61,234,0.261
400098,1394,2007-06-08T19:10:00.000-07:00,67,259,0.259
400098,1460,2007-06-13T19:05:00.000-07:00,70,272,0.257
400098,150,2007-03-09T19:05:00.000-08:00,4,15,0.267
400098,1500,2007-06-16T15:55:00.000-07:00,70,277,0.253
400098,1665,2007-06-28T12:05:00.000-07:00,71,279,0.254
400098,1682,2007-06-29T19:05:00.000-07:00,72,283,0.254
400098,1749,2007-07-04T19:05:00.000-07:00,74,296,0.25
400098,177,2007-03-11T13:15:00.000-07:00,4,19,0.211
400098,1872,2007-07-16T19:05:00.000-07:00,82,305,0.269
400098,1901,2007-07-18T12:05:00.000-07:00,83,312,0.266
400098,1917,2007-07-19T19:35:00.000-07:00,84,316,0.266
400098,1930,2007-07-20T19:35:00.000-07:00,84,315,0.267
400098,1945,2007-07-21T19:35:00.000-07:00,84,316,0.266
400098,2015,2007-07-26T19:05:00.000-07:00,83,319,0.26
400098,2050,2007-07-28T19:05:00.000-07:00,81,319,0.254
400098,2332,2007-08-18T19:10:00.000-07:00,71,290,0.245
400098,2417,2007-08-24T19:10:00.000-07:00,72,295,0.244
400098,2494,2007-08-29T19:05:00.000-07:00,73,300,0.243
400098,2507,2007-08-30T19:05:00.000-07:00,73,301,0.243
400098,2511,2007-08-31T19:05:00.000-07:00,73,300,0.243
400098,2637,2007-09-09T17:05:00.000-07:00,73,300,0.243
400098,2652,2007-09-10T19:11:00.000-07:00,73,301,0.243
400098,2665,2007-09-11T19:11:00.000-07:00,73,300,0.243
400098,2708,2007-09-14T19:05:00.000-07:00,74,297,0.249
400098,2750,2007-09-17T19:05:00.000-07:00,72,299,0.241
400098,2764,2007-09-18T19:05:00.000-07:00,73,295,0.247
400098,2780,2007-09-19T12:05:00.000-07:00,73,298,0.245
400098,2811,2007-09-21T19:05:00.000-07:00,72,295,0.244
400098,2841,2007-09-23T13:05:00.000-07:00,74,298,0.248
400098,2949,2007-10-05T17:00:00.000-07:00,82,299,0.274
400098,2963,2007-10-18T20:00:00.000-07:00,73,278,0.263
400098,3036,2008-03-02T13:05:00.000-08:00,0,4,0.0
400098,3223,2008-03-13T13:05:00.000-07:00,8,18,0.444
400098,3324,2008-03-20T13:05:00.000-07:00,9,26,0.346
400098,3425,2008-03-27T13:05:00.000-07:00,10,38,0.263
400098,3507,2008-04-04T19:05:00.000-07:00,16,57,0.281
400098,3537,2008-04-06T13:05:00.000-07:00,18,65,0.277
400098,3609,2008-04-11T19:05:00.000-07:00,21,79,0.266
400098,3624,2008-04-12T19:05:00.000-07:00,22,83,0.265
400098,3784,2008-04-24T17:10:00.000-07:00,31,126,0.246
400098,3807,2008-04-25T19:05:00.000-07:00,32,129,0.248
400098,3838,2008-04-27T13:05:00.000-07:00,33,135,0.244
400098,3946,2008-05-06T19:05:00.000-07:00,36,156,0.231
400098,4052,2008-05-13T19:05:00.000-07:00,41,172,0.238
400098,4144,2008-05-20T19:11:00.000-07:00,43,182,0.236
400098,4195,2008-05-23T19:05:00.000-07:00,45,193,0.233
400098,4210,2008-05-24T19:05:00.000-07:00,45,196,0.23
400098,473,2007-03-30T13:05:00.000-07:00,11,51,0.216
400098,479,2007-03-31T16:30:00.000-07:00,11,53,0.208
400098,532,2007-04-05T13:05:00.000-07:00,14,64,0.219
400098,5771,2008-09-19T19:05:00.000-07:00,4,23,0.174
400098,5815,2008-09-22T19:05:00.000-07:00,4,30,0.133
400098,618,2007-04-12T12:05:00.000-07:00,18,75,0.24
400098,6202,2009-03-14T13:05:00.000-07:00,3,15,0.2
400098,6248,2009-03-17T13:05:00.000-07:00,4,22,0.182
400098,6301,2009-03-21T13:05:00.000-07:00,4,28,0.143
400098,6354,2009-03-25T13:05:00.000-07:00,7,37,0.189
400098,6548,2009-04-09T13:05:00.000-07:00,16,66,0.242
400098,655,2007-04-15T13:05:00.000-07:00,18,86,0.209
400098,6607,2009-04-13T19:10:00.000-07:00,19,79,0.241
400098,6686,2009-04-19T13:05:00.000-07:00,25,96,0.26
400098,679,2007-04-17T19:05:00.000-07:00,20,90,0.222
400098,708,2007-04-19T13:05:00.000-07:00,26,98,0.265
400098,7329,2009-06-05T19:11:00.000-07:00,31,121,0.256
400098,750,2007-04-22T13:40:00.000-07:00,30,108,0.278
400098,7651,2009-06-29T19:05:00.000-07:00,39,135,0.289
400098,7759,2009-07-07T19:11:00.000-07:00,37,134,0.276
400098,776,2007-04-24T19:10:00.000-07:00,35,116,0.302
400098,7831,2009-07-12T13:05:00.000-07:00,38,138,0.275
400098,7918,2009-07-21T19:07:00.000-07:00,37,133,0.278
400098,7956,2009-07-24T19:10:00.000-07:00,39,133,0.293
400098,8028,2009-07-29T12:35:00.000-07:00,36,129,0.279
400098,811,2007-04-26T12:05:00.000-07:00,36,123,0.293
400098,816,2007-04-27T19:05:00.000-07:00,36,126,0.286
400098,831,2007-04-28T19:05:00.000-07:00,36,129,0.279
400098,925,2007-05-05T19:05:00.000-07:00,41,148,0.277
400098,940,2007-05-06T13:35:00.000-07:00,41,153,0.268
400098,953,2007-05-07T12:35:00.000-07:00,42,157,0.268
400098,98,2007-03-06T13:05:00.000-08:00,2,9,0.222
400098,994,2007-05-10T12:35:00.000-07:00,44,168,0.262
400098,11643,2010-09-14T19:05:00.000-07:00,56,185,0.303
400098,12832,2011-04-23T12:10:00.000-07:00,39,121,0.322
400098,2066,2007-07-29T13:05:00.000-07:00,79,319,0.248
400098,3961,2008-05-07T19:05:00.000-07:00,36,157,0.229
400098,6453,2009-04-01T13:05:00.000-07:00,13,50,0.26
400098,6511,2009-04-06T13:05:00.000-07:00,14,58,0.241
400098,8154,2009-08-07T19:11:00.000-07:00,37,132,0.28
400098,8275,2009-08-16T13:10:00.000-07:00,43,158,0.272
400098,9129,2010-03-12T13:05:00.000-08:00,2,8,0.25
400098,9402,2010-03-30T18:05:00.000-07:00,12,41,0.293
400098,10001,2010-05-14T19:05:00.000-07:00,41,151,0.272
400098,10080,2010-05-19T19:05:00.000-07:00,47,166,0.283
400098,10227,2010-05-30T13:05:00.000-07:00,55,193,0.285
400098,10362,2010-06-09T19:05:00.000-07:00,58,224,0.259
400098,10498,2010-06-19T19:05:00.000-07:00,65,245,0.265
400098,10513,2010-06-20T13:35:00.000-07:00,65,246,0.264
400098,10545,2010-06-23T19:05:00.000-07:00,64,243,0.263
400098,10586,2010-06-26T19:10:00.000-07:00,62,237,0.262
400098,10622,2010-06-28T19:05:00.000-07:00,62,238,0.261
400098,10664,2010-07-01T12:05:00.000-07:00,61,243,0.251
400098,10716,2010-07-05T19:05:00.000-07:00,63,248,0.254
