429708,10664,2010-07-01T12:05:00.000-07:00,11,60,0.183
429708,10716,2010-07-05T19:05:00.000-07:00,11,59,0.186
429708,10742,2010-07-07T19:05:00.000-07:00,10,63,0.159
429708,10755,2010-07-08T19:10:00.000-07:00,11,66,0.167
429708,10784,2010-07-10T19:10:00.000-07:00,11,66,0.167
429708,10834,2010-07-17T13:05:00.000-07:00,14,71,0.197
429708,10998,2010-07-28T19:05:00.000-07:00,16,78,0.205
429708,11102,2010-08-05T19:10:00.000-07:00,16,77,0.208
429708,11147,2010-08-08T13:05:00.000-07:00,15,76,0.197
429708,11217,2010-08-13T19:05:00.000-07:00,18,82,0.22
429708,11335,2010-08-22T13:05:00.000-07:00,20,91,0.22
429708,11493,2010-09-03T19:10:00.000-07:00,24,110,0.218
429708,11570,2010-09-08T16:05:00.000-07:00,25,118,0.212
429708,11643,2010-09-14T19:05:00.000-07:00,26,122,0.213
429708,11738,2010-09-21T19:10:00.000-07:00,29,129,0.225
429708,11796,2010-09-25T19:05:00.000-07:00,28,125,0.224
429708,12006,2011-03-01T13:05:00.000-08:00,1,6,0.167
429708,12189,2011-03-11T13:05:00.000-08:00,5,15,0.333
429708,12286,2011-03-17T13:05:00.000-07:00,8,22,0.364
429708,12346,2011-03-20T13:05:00.000-07:00,10,29,0.345
429708,12360,2011-03-21T13:05:00.000-07:00,10,31,0.323
429708,269,2007-03-17T13:05:00.000-07:00,7,31,0.226
429708,314,2007-03-20T13:05:00.000-07:00,8,36,0.222
429708,8058,2009-07-31T19:05:00.000-07:00,2,9,0.222
429708,8116,2009-08-04T19:05:00.000-07:00,4,14,0.286
429708,8131,2009-08-05T19:05:00.000-07:00,4,17,0.235
429708,8154,2009-08-07T19:11:00.000-07:00,4,21,0.19
429708,8245,2009-08-14T19:10:00.000-07:00,6,33,0.182
429708,8297,2009-08-18T19:05:00.000-07:00,7,40,0.175
429708,8365,2009-08-22T19:05:00.000-07:00,12,50,0.24
429708,8380,2009-08-23T13:05:00.000-07:00,13,54,0.241
429708,8412,2009-08-26T13:10:00.000-07:00,17,65,0.262
429708,8426,2009-08-27T19:05:00.000-07:00,19,69,0.275
429708,8453,2009-08-29T19:05:00.000-07:00,22,76,0.289
429708,8468,2009-08-30T13:35:00.000-07:00,22,80,0.275
429708,8498,2009-09-01T19:05:00.000-07:00,23,84,0.274
429708,8514,2009-09-02T19:05:00.000-07:00,23,87,0.264
429708,8528,2009-09-03T13:05:00.000-07:00,23,91,0.253
429708,8556,2009-09-05T16:10:00.000-07:00,24,99,0.242
429708,8571,2009-09-06T13:05:00.000-07:00,24,101,0.238
429708,8634,2009-09-11T19:05:00.000-07:00,26,112,0.232
429708,8664,2009-09-13T13:05:00.000-07:00,27,118,0.229
429708,8838,2009-09-26T19:05:00.000-07:00,34,134,0.254
429708,8853,2009-09-27T13:05:00.000-07:00,35,138,0.254
429708,8868,2009-09-28T19:05:00.000-07:00,35,141,0.248
429708,8938,2009-10-03T19:10:00.000-07:00,35,151,0.232
429708,9402,2010-03-30T18:05:00.000-07:00,10,37,0.27
429708,9467,2010-04-03T13:05:00.000-07:00,10,42,0.238
429708,9528,2010-04-09T13:05:00.000-07:00,10,45,0.222
429708,9616,2010-04-15T12:05:00.000-07:00,11,48,0.229
429708,9636,2010-04-17T16:10:00.000-07:00,11,50,0.22
429708,9730,2010-04-24T13:05:00.000-07:00,13,57,0.228
429708,9773,2010-04-27T19:05:00.000-07:00,14,62,0.226
429708,1200,2007-05-25T19:05:00.000-07:00,25,108,0.231
429708,3425,2008-03-27T13:05:00.000-07:00,10,51,0.196
429708,4867,2008-07-11T19:05:00.000-07:00,12,75,0.16
429708,5552,2008-09-03T12:05:00.000-07:00,39,176,0.222
429708,626,2007-04-13T19:05:00.000-07:00,20,82,0.244
429708,8275,2009-08-16T13:10:00.000-07:00,7,36,0.194
429708,8606,2009-09-08T03:33:00.000-07:00,24,102,0.235
429708,9452,2010-04-02T19:05:00.000-07:00,10,40,0.25
429708,9501,2010-04-07T19:10:00.000-07:00,10,43,0.233
429708,177,2007-03-11T13:15:00.000-07:00,5,19,0.263
429708,290,2007-03-18T13:05:00.000-07:00,7,33,0.212
429708,3021,2008-03-01T13:05:00.000-08:00,0,6,0.0
429708,3164,2008-03-09T13:05:00.000-07:00,3,18,0.167
429708,3305,2008-03-19T19:10:00.000-07:00,7,36,0.194
429708,3357,2008-03-23T13:05:00.000-07:00,8,42,0.19
429708,4080,2008-05-15T12:05:00.000-07:00,13,78,0.167
429708,4397,2008-06-07T15:55:00.000-07:00,17,98,0.173
429708,448,2007-03-29T13:05:00.000-07:00,15,54,0.278
429708,4952,2008-07-21T19:05:00.000-07:00,16,88,0.182
429708,5021,2008-07-26T19:05:00.000-07:00,18,93,0.194
429708,5036,2008-07-27T13:05:00.000-07:00,19,97,0.196
429708,5145,2008-08-04T19:10:00.000-07:00,21,123,0.171
429708,5211,2008-08-09T13:07:00.000-07:00,25,134,0.187
429708,5292,2008-08-15T19:05:00.000-07:00,29,146,0.199
429708,5307,2008-08-16T15:55:00.000-07:00,28,145,0.193
429708,532,2007-04-05T13:05:00.000-07:00,17,71,0.239
429708,5388,2008-08-22T19:05:00.000-07:00,30,150,0.2
429708,5418,2008-08-24T19:05:00.000-07:00,31,153,0.203
429708,5488,2008-08-29T19:05:00.000-07:00,36,164,0.22
429708,5590,2008-09-06T18:10:00.000-07:00,37,173,0.214
429708,5826,2008-09-23T19:05:00.000-07:00,44,186,0.237
429708,6009,2009-03-01T13:05:00.000-08:00,0,1,0.0
429708,6035,2009-03-03T13:05:00.000-08:00,0,4,0.0
429708,604,2007-04-11T18:05:00.000-07:00,19,78,0.244
429708,6117,2009-03-08T13:05:00.000-07:00,1,6,0.167
429708,6137,2009-03-09T13:05:00.000-07:00,1,8,0.125
429708,6239,2009-03-16T13:05:00.000-07:00,1,11,0.091
429708,6429,2009-03-30T16:05:00.000-07:00,6,31,0.194
429708,6498,2009-04-04T13:05:00.000-07:00,8,35,0.229
429708,750,2007-04-22T13:40:00.000-07:00,23,97,0.237
429708,30,2007-03-02T13:05:00.000-08:00,0,2,0.0
429708,4542,2008-06-18T19:05:00.000-07:00,14,81,0.173
429708,5732,2008-09-16T19:05:00.000-07:00,43,182,0.236
429708,8230,2009-08-12T19:05:00.000-07:00,6,30,0.2
429708,8350,2009-08-21T19:05:00.000-07:00,11,47,0.234
429708,8691,2009-09-15T19:10:00.000-07:00,27,119,0.227
429708,8911,2009-10-01T19:10:00.000-07:00,35,147,0.238
429708,10601,2010-06-27T13:10:00.000-07:00,12,61,0.197
429708,108,2007-03-07T13:05:00.000-08:00,2,12,0.167
429708,10835,2010-07-17T19:05:00.000-07:00,14,75,0.187
429708,10850,2010-07-18T13:05:00.000-07:00,15,79,0.19
429708,11394,2010-08-26T19:05:00.000-07:00,21,96,0.219
429708,11456,2010-08-31T19:05:00.000-07:00,24,108,0.222
429708,11728,2010-09-20T19:10:00.000-07:00,28,125,0.224
429708,11850,2010-09-29T16:05:00.000-07:00,31,133,0.233
429708,8184,2009-08-09T13:05:00.000-07:00,6,24,0.25
429708,8438,2009-08-28T19:05:00.000-07:00,20,72,0.278
429708,8541,2009-09-04T19:05:00.000-07:00,23,95,0.242
429708,8605,2009-09-08T17:05:00.000-07:00,26,107,0.243
429708,8895,2009-09-30T03:33:00.000-07:00,35,144,0.243
429708,9201,2010-03-16T13:05:00.000-07:00,4,15,0.267
429708,9302,2010-03-23T13:05:00.000-07:00,8,27,0.296
429708,9340,2010-03-26T13:05:00.000-07:00,8,30,0.267
429708,9702,2010-04-22T12:10:00.000-07:00,13,54,0.241
429708,10819,2010-07-16T19:05:00.000-07:00,13,68,0.191
429708,11088,2010-08-04T19:10:00.000-07:00,16,74,0.216
429708,3247,2008-03-15T13:05:00.000-07:00,7,31,0.226
429708,6468,2009-04-02T12:05:00.000-07:00,8,33,0.242
429708,8397,2009-08-25T19:10:00.000-07:00,16,61,0.262
429708,9045,2010-03-06T13:05:00.000-08:00,1,2,0.5
429708,3673,2008-04-16T19:05:00.000-07:00,11,59,0.186
429708,618,2007-04-12T12:05:00.000-07:00,19,80,0.238
429708,10799,2010-07-11T13:40:00.000-07:00,12,69,0.174
429708,11232,2010-08-14T19:05:00.000-07:00,19,86,0.221
429708,9179,2010-03-15T13:05:00.000-07:00,4,13,0.308
429708,11048,2010-08-01T13:07:00.000-07:00,14,75,0.187
429708,11609,2010-09-11T19:05:00.000-07:00,25,119,0.21
429708,12311,2011-03-18T13:05:00.000-07:00,9,25,0.36
429708,12316,2011-03-19T13:05:00.000-07:00,9,26,0.346
429708,12384,2011-03-23T13:05:00.000-07:00,10,32,0.313
429708,4641,2008-06-25T19:05:00.000-07:00,10,72,0.139
429708,5719,2008-09-15T19:05:00.000-07:00,42,182,0.231
429708,6271,2009-03-19T13:05:00.000-07:00,1,12,0.083
429708,6287,2009-03-20T13:05:00.000-07:00,2,16,0.125
429708,8013,2009-07-28T19:05:00.000-07:00,2,3,0.667
429708,8787,2009-09-22T19:05:00.000-07:00,27,122,0.221
429708,9165,2010-03-14T13:05:00.000-07:00,4,12,0.333
429708,9438,2010-04-01T19:10:00.000-07:00,10,38,0.263
429708,9940,2010-05-09T13:05:00.000-07:00,15,66,0.227
429708,3639,2008-04-13T13:05:00.000-07:00,11,57,0.193
429708,9129,2010-03-12T13:05:00.000-08:00,2,8,0.25
429708,10375,2010-06-10T19:05:00.000-07:00,17,70,0.243
429708,12156,2011-03-10T19:05:00.000-08:00,5,12,0.417
429708,12243,2011-03-14T13:05:00.000-07:00,8,21,0.381
429708,2880,2007-09-26T16:05:00.000-07:00,1,4,0.25
429708,339,2007-03-22T18:05:00.000-07:00,10,38,0.263
429708,4255,2008-05-28T12:05:00.000-07:00,15,84,0.179
429708,5656,2008-09-11T19:05:00.000-07:00,40,175,0.229
429708,5682,2008-09-13T13:05:00.000-07:00,40,176,0.227
429708,5801,2008-09-21T13:05:00.000-07:00,44,185,0.238
429708,6110,2009-03-07T13:05:00.000-08:00,1,5,0.2
429708,6442,2009-03-31T13:05:00.000-07:00,7,32,0.219
429708,8327,2009-08-20T19:05:00.000-07:00,9,43,0.209
429708,8803,2009-09-23T19:05:00.000-07:00,29,124,0.234
429708,9069,2010-03-08T13:05:00.000-08:00,2,4,0.5
429708,10347,2010-06-08T19:05:00.000-07:00,15,67,0.224
429708,10513,2010-06-20T13:35:00.000-07:00,16,70,0.229
429708,11555,2010-09-07T19:05:00.000-07:00,24,111,0.216
429708,11851,2010-09-29T03:33:00.000-07:00,30,129,0.233
429708,11909,2010-10-03T13:05:00.000-07:00,31,130,0.238
429708,12042,2011-03-03T13:05:00.000-08:00,1,7,0.143
429708,195,2007-03-12T13:05:00.000-07:00,5,20,0.25
429708,2602,2007-09-06T19:05:00.000-07:00,0,1,0.0
429708,3368,2008-03-24T13:05:00.000-07:00,8,43,0.186
429708,4014,2008-05-10T19:05:00.000-07:00,12,72,0.167
429708,4585,2008-06-21T12:55:00.000-07:00,13,75,0.173
429708,4626,2008-06-24T19:05:00.000-07:00,10,71,0.141
429708,5702,2008-09-14T13:05:00.000-07:00,40,179,0.223
429708,6031,2009-03-02T13:05:00.000-08:00,0,2,0.0
429708,6202,2009-03-14T13:05:00.000-07:00,1,10,0.1
429708,6361,2009-03-26T13:05:00.000-07:00,5,27,0.185
429708,8215,2009-08-11T19:05:00.000-07:00,6,27,0.222
429708,8760,2009-09-20T13:05:00.000-07:00,27,120,0.225
429708,9108,2010-03-10T13:05:00.000-08:00,2,6,0.333
429708,9260,2010-03-20T13:05:00.000-07:00,8,26,0.308
429708,9333,2010-03-25T13:05:00.000-07:00,8,28,0.286
429708,9715,2010-04-23T19:05:00.000-07:00,13,55,0.236
429708,9746,2010-04-25T13:05:00.000-07:00,13,58,0.224
429708,9848,2010-05-02T13:05:00.000-07:00,14,64,0.219
433477,6214,2009-03-14T13:10:00.000-07:00,7,30,0.233
433477,3105,2008-03-06T13:05:00.000-08:00,3,14,0.214
433477,3124,2008-03-07T13:05:00.000-08:00,4,15,0.267
433477,3199,2008-03-12T19:05:00.000-07:00,6,21,0.286
433477,3233,2008-03-14T13:05:00.000-07:00,9,25,0.36
433477,3366,2008-03-23T13:05:00.000-07:00,11,32,0.344
433477,3381,2008-03-24T19:05:00.000-07:00,11,33,0.333
433477,3401,2008-03-26T19:05:00.000-07:00,11,36,0.306
433477,2974,2008-02-27T13:05:00.000-08:00,0,2,0.0
433477,3054,2008-03-03T13:05:00.000-08:00,1,11,0.091
433477,3152,2008-03-09T13:05:00.000-07:00,4,17,0.235
433477,3343,2008-03-22T13:05:00.000-07:00,10,31,0.323
433477,6060,2009-03-04T13:05:00.000-08:00,2,11,0.182
433477,6115,2009-03-07T13:10:00.000-08:00,4,19,0.211
433477,6134,2009-03-09T13:10:00.000-07:00,7,26,0.269
433477,6304,2009-03-21T13:05:00.000-07:00,11,41,0.268
433477,3014,2008-02-29T13:05:00.000-08:00,0,6,0.0
433477,3034,2008-03-02T12:35:00.000-08:00,0,9,0.0
433477,3084,2008-03-05T13:05:00.000-08:00,1,12,0.083
433477,3131,2008-03-08T13:05:00.000-08:00,4,16,0.25
433477,5953,2009-02-25T13:05:00.000-08:00,0,2,0.0
433477,5998,2009-02-28T13:05:00.000-08:00,2,9,0.222
433477,6074,2009-03-05T14:05:00.000-08:00,2,12,0.167
433477,6187,2009-03-13T13:05:00.000-07:00,7,29,0.241
433477,6286,2009-03-20T13:05:00.000-07:00,11,37,0.297
433477,3168,2008-03-10T19:15:00.000-07:00,4,18,0.222
433477,8349,2009-08-21T19:10:00.000-07:00,1,4,0.25
433477,3217,2008-03-13T19:05:00.000-07:00,7,22,0.318
433477,6256,2009-03-18T13:10:00.000-07:00,10,35,0.286
433477,6253,2009-03-17T13:05:00.000-07:00,9,34,0.265
433477,2991,2008-02-28T13:05:00.000-08:00,0,4,0.0
433477,3245,2008-03-15T13:05:00.000-07:00,10,27,0.37
433477,3271,2008-03-16T13:05:00.000-07:00,10,28,0.357
433477,6124,2009-03-08T13:05:00.000-07:00,6,22,0.273
433477,8314,2009-08-19T19:10:00.000-07:00,1,3,0.333
433477,3026,2008-03-01T13:05:00.000-08:00,0,7,0.0
433477,3186,2008-03-11T13:05:00.000-07:00,5,20,0.25
433477,5988,2009-02-27T13:10:00.000-08:00,1,5,0.2
433477,6094,2009-03-06T13:05:00.000-08:00,3,14,0.214
433477,6225,2009-03-15T13:05:00.000-07:00,9,33,0.273
433477,6274,2009-03-19T13:10:00.000-07:00,11,36,0.306
433477,3314,2008-03-20T19:05:00.000-07:00,10,30,0.333
433477,5962,2009-02-26T13:10:00.000-08:00,0,4,0.0
433477,8299,2009-08-18T19:10:00.000-07:00,0,1,0.0
436724,293,2007-03-18T13:05:00.000-07:00,0,1,0.0
436724,317,2007-03-20T19:15:00.000-07:00,0,2,0.0
449172,11533,2010-09-05T13:05:00.000-07:00,1,3,0.333
449172,11772,2010-09-23T19:05:00.000-07:00,3,13,0.231
449172,3217,2008-03-13T19:05:00.000-07:00,6,12,0.5
449172,5950,2009-02-25T13:05:00.000-08:00,2,2,1.0
449172,6003,2009-02-28T13:05:00.000-08:00,5,9,0.556
449172,6228,2009-03-15T13:05:00.000-07:00,8,22,0.364
449172,9075,2010-03-08T13:05:00.000-08:00,1,8,0.125
449172,9169,2010-03-14T13:05:00.000-07:00,3,12,0.25
449172,9105,2010-03-10T13:05:00.000-08:00,2,10,0.2
449172,9237,2010-03-19T13:05:00.000-07:00,5,17,0.294
449172,3059,2008-03-03T13:05:00.000-08:00,2,3,0.667
449172,5609,2008-09-07T14:15:00.000-07:00,0,4,0.0
449172,6178,2009-03-12T13:05:00.000-07:00,7,17,0.412
449172,6265,2009-03-18T13:05:00.000-07:00,8,23,0.348
449172,11636,2010-09-13T19:10:00.000-07:00,1,8,0.125
449172,11703,2010-09-18T19:05:00.000-07:00,1,9,0.111
449172,11858,2010-09-29T19:07:00.000-07:00,4,18,0.222
449172,11964,2011-02-26T13:05:00.000-08:00,0,2,0.0
449172,12038,2011-03-03T13:05:00.000-08:00,0,3,0.0
449172,12082,2011-03-05T13:05:00.000-08:00,0,5,0.0
449172,9063,2010-03-07T13:05:00.000-08:00,0,6,0.0
449172,9289,2010-03-22T13:05:00.000-07:00,6,20,0.3
449172,9396,2010-03-29T19:05:00.000-07:00,7,25,0.28
449172,167,2007-03-10T13:05:00.000-08:00,1,4,0.25
449172,5908,2008-09-28T13:35:00.000-07:00,0,8,0.0
449172,6196,2009-03-13T13:05:00.000-07:00,7,18,0.389
449172,9992,2010-05-13T13:05:00.000-07:00,9,33,0.273
449172,3174,2008-03-10T13:05:00.000-07:00,4,8,0.5
449172,52,2007-03-03T13:05:00.000-08:00,0,2,0.0
449172,6017,2009-03-01T13:05:00.000-08:00,5,11,0.455
449172,6141,2009-03-09T13:05:00.000-07:00,7,16,0.438
449172,6212,2009-03-14T13:05:00.000-07:00,7,21,0.333
449172,3123,2008-03-07T13:05:00.000-08:00,4,6,0.667
449172,11625,2010-09-12T14:05:00.000-07:00,1,6,0.167
449172,11841,2010-09-28T19:07:00.000-07:00,3,14,0.214
449172,12050,2011-03-04T19:05:00.000-08:00,0,4,0.0
449172,12094,2011-03-06T13:05:00.000-08:00,1,8,0.125
449172,12113,2011-03-07T19:05:00.000-08:00,1,10,0.1
449172,9004,2010-03-03T13:05:00.000-08:00,0,2,0.0
449172,9035,2010-03-05T13:05:00.000-08:00,0,4,0.0
449172,9141,2010-03-13T13:05:00.000-08:00,2,11,0.182
449172,9258,2010-03-20T13:05:00.000-07:00,6,19,0.316
449172,9413,2010-03-30T19:05:00.000-07:00,8,28,0.286
449172,3024,2008-03-01T13:05:00.000-08:00,1,1,1.0
449172,6130,2009-03-08T13:05:00.000-07:00,6,13,0.462
449172,9982,2010-05-12T19:05:00.000-07:00,9,31,0.29
449172,10004,2010-05-14T19:05:00.000-07:00,10,34,0.294
449172,12373,2011-03-22T13:05:00.000-07:00,2,12,0.167
449172,12392,2011-03-23T19:05:00.000-07:00,3,13,0.231
449172,3043,2008-03-02T13:15:00.000-08:00,2,2,1.0
449172,3074,2008-03-04T13:05:00.000-08:00,3,4,0.75
449172,3092,2008-03-05T13:05:00.000-08:00,4,5,0.8
449172,5978,2009-02-27T13:05:00.000-08:00,3,6,0.5
449172,65,2007-03-04T13:05:00.000-08:00,1,3,0.333
449172,3142,2008-03-08T13:05:00.000-08:00,4,7,0.571
449172,3226,2008-03-14T13:05:00.000-07:00,6,14,0.429
449172,3453,2008-03-29T13:05:00.000-07:00,6,15,0.4
449172,4898,2008-07-13T12:30:00.000-07:00,0,2,0.0
449172,5972,2009-02-26T13:05:00.000-08:00,2,3,0.667
449172,6031,2009-03-02T13:05:00.000-08:00,5,12,0.417
449172,6938,2009-05-07T12:35:00.000-07:00,8,24,0.333
449172,9229,2010-03-18T19:05:00.000-07:00,3,13,0.231
449172,9471,2010-04-03T13:05:00.000-07:00,8,29,0.276
449172,14699,2011-09-07T13:05:00.000-07:00,1,2,0.5
449172,144973,2011-09-22T19:05:00.000-07:00,1,7,0.143
449172,155761,2011-09-25T18:30:00.000-07:00,1,8,0.125
449172,14986,2011-09-28T19:10:00.000-07:00,2,11,0.182
449172,175989,2012-03-28T13:10:00.000-07:00,0,7,0.0
449172,175656,2012-03-06T13:05:00.000-08:00,0,3,0.0
449172,175664,2012-03-07T13:05:00.000-08:00,0,5,0.0
449172,175620,2012-03-04T12:05:00.000-08:00,0,2,0.0
449172,175686,2012-03-08T13:10:00.000-08:00,0,6,0.0
454537,12302,2011-03-18T13:05:00.000-07:00,0,1,0.0
454537,242,2007-03-15T19:05:00.000-07:00,0,1,0.0
454537,4248,2008-05-27T19:10:00.000-07:00,0,1,0.0
454537,7917,2009-07-21T19:10:00.000-07:00,0,1,0.0
456671,3211,2008-03-13T13:05:00.000-07:00,2,6,0.333
456671,3383,2008-03-25T13:10:00.000-07:00,4,13,0.308
456671,6420,2009-03-30T13:05:00.000-07:00,1,3,0.333
456671,3177,2008-03-10T13:05:00.000-07:00,1,3,0.333
456671,3419,2008-03-27T13:05:00.000-07:00,4,15,0.267
456671,6449,2009-04-01T13:05:00.000-07:00,1,5,0.2
456671,6404,2009-03-29T13:05:00.000-07:00,0,1,0.0
456671,3136,2008-03-08T13:05:00.000-08:00,1,2,0.5
456671,3242,2008-03-15T13:05:00.000-07:00,3,10,0.3
456671,3262,2008-03-16T13:05:00.000-07:00,3,11,0.273
472505,12452,2011-03-27T13:05:00.000-07:00,0,3,0.0
472505,9325,2010-03-25T19:05:00.000-07:00,0,1,0.0
472505,209,2007-03-13T13:05:00.000-07:00,0,1,0.0
472505,12298,2011-03-17T18:05:00.000-07:00,0,1,0.0
477580,12505,2011-03-30T12:40:00.000-07:00,2,4,0.5
477601,11990,2011-02-28T13:05:00.000-08:00,5,5,1.0
477601,12082,2011-03-05T13:05:00.000-08:00,7,12,0.583
477601,12128,2011-03-08T13:05:00.000-08:00,8,18,0.444
477601,9035,2010-03-05T13:05:00.000-08:00,1,3,0.333
477601,9105,2010-03-10T13:05:00.000-08:00,2,10,0.2
477601,9258,2010-03-20T13:05:00.000-07:00,4,18,0.222
477601,12148,2011-03-09T19:05:00.000-08:00,8,19,0.421
477601,6075,2009-03-05T13:10:00.000-08:00,1,4,0.25
477601,12240,2011-03-14T19:05:00.000-07:00,13,28,0.464
477601,12392,2011-03-23T19:05:00.000-07:00,14,34,0.412
477601,9063,2010-03-07T13:05:00.000-08:00,1,7,0.143
477601,6056,2009-03-04T17:05:00.000-08:00,0,1,0.0
477601,9054,2010-03-06T13:05:00.000-08:00,1,5,0.2
477601,12038,2011-03-03T13:05:00.000-08:00,5,7,0.714
477601,12050,2011-03-04T19:05:00.000-08:00,5,9,0.556
477601,12114,2011-03-07T13:05:00.000-08:00,7,15,0.467
477601,12186,2011-03-11T13:05:00.000-08:00,9,22,0.409
477601,12373,2011-03-22T13:05:00.000-07:00,14,33,0.424
477601,9199,2010-03-16T19:05:00.000-07:00,2,14,0.143
477601,9289,2010-03-22T13:05:00.000-07:00,4,20,0.2
477601,12203,2011-03-12T13:05:00.000-08:00,12,25,0.48
477601,11964,2011-02-26T13:05:00.000-08:00,2,2,1.0
477601,11971,2011-02-27T13:05:00.000-08:00,3,3,1.0
477601,9013,2010-03-04T13:05:00.000-08:00,0,1,0.0
477601,9093,2010-03-09T13:05:00.000-08:00,1,8,0.125
477601,9237,2010-03-19T13:05:00.000-07:00,2,16,0.125
477601,12006,2011-03-01T13:05:00.000-08:00,5,6,0.833
477601,9212,2010-03-17T13:05:00.000-07:00,2,15,0.133
477601,12309,2011-03-18T13:05:00.000-07:00,14,29,0.483
477601,12331,2011-03-19T13:05:00.000-07:00,14,30,0.467
477601,12342,2011-03-20T13:05:00.000-07:00,14,31,0.452
477601,12361,2011-03-21T19:05:00.000-07:00,14,32,0.438
477601,9151,2010-03-13T13:05:00.000-08:00,2,11,0.182
477601,9169,2010-03-14T13:05:00.000-07:00,2,13,0.154
477601,175652,2012-03-06T13:05:00.000-08:00,0,1,0.0
501255,12449,2011-03-27T13:05:00.000-07:00,0,1,0.0
501255,9270,2010-03-21T13:05:00.000-07:00,0,1,0.0
502436,6507,2009-04-04T12:05:00.000-07:00,0,1,0.0
518679,6464,2009-04-02T13:05:00.000-07:00,0,2,0.0
518978,11963,2011-02-26T18:00:00.000-08:00,1,2,0.5
518978,6338,2009-03-24T19:15:00.000-07:00,0,1,0.0
518978,9193,2010-03-16T19:05:00.000-07:00,0,2,0.0
518978,6450,2009-04-01T13:05:00.000-07:00,1,3,0.333
518978,12394,2011-03-24T13:05:00.000-07:00,1,4,0.25
520977,6328,2009-03-23T13:05:00.000-07:00,0,8,0.0
520977,6048,2009-03-04T19:05:00.000-08:00,0,1,0.0
520977,6086,2009-03-06T13:05:00.000-08:00,0,6,0.0
520977,9354,2010-03-27T13:05:00.000-07:00,0,4,0.0
520977,12304,2011-03-18T13:05:00.000-07:00,0,1,0.0
520977,9250,2010-03-20T13:05:00.000-07:00,0,1,0.0
520977,12426,2011-03-25T19:05:00.000-07:00,1,3,0.333
520977,12353,2011-03-21T13:05:00.000-07:00,0,2,0.0
520977,6068,2009-03-05T13:05:00.000-08:00,0,2,0.0
520977,6268,2009-03-19T19:05:00.000-07:00,0,7,0.0
527045,6191,2009-03-13T13:05:00.000-07:00,0,1,0.0
534738,5945,2009-02-25T13:05:00.000-08:00,0,1,0.0
534738,8999,2010-03-03T18:05:00.000-08:00,0,1,0.0
592587,176026,2012-03-30T13:05:00.000-07:00,1,2,0.5
607241,176043,2012-03-31T13:05:00.000-07:00,1,1,1.0
