115229,3784,2008-04-24T17:10:00.000-07:00,20,110,0.182
115229,3923,2008-05-04T13:05:00.000-07:00,25,144,0.174
115229,3987,2008-05-09T19:10:00.000-07:00,29,154,0.188
115229,4145,2008-05-20T19:05:00.000-07:00,44,193,0.228
115229,4202,2008-05-24T13:07:00.000-07:00,51,209,0.244
115229,4261,2008-05-28T19:10:00.000-07:00,54,226,0.239
115229,4296,2008-05-31T18:10:00.000-07:00,57,238,0.239
115229,4360,2008-06-04T19:11:00.000-07:00,62,252,0.246
115229,4398,2008-06-07T13:05:00.000-07:00,67,264,0.254
115229,441,2007-03-28T13:05:00.000-07:00,16,52,0.308
115229,4413,2008-06-08T13:05:00.000-07:00,69,268,0.257
115229,4558,2008-06-19T13:15:00.000-07:00,85,305,0.279
115229,4620,2008-06-24T19:10:00.000-07:00,92,321,0.287
115229,4635,2008-06-25T19:10:00.000-07:00,92,325,0.283
115229,4669,2008-06-27T19:10:00.000-07:00,92,328,0.28
115229,4684,2008-06-28T18:10:00.000-07:00,92,332,0.277
115229,4749,2008-07-03T19:05:00.000-07:00,96,344,0.279
115229,4792,2008-07-06T13:40:00.000-07:00,96,351,0.274
115229,4814,2008-07-08T19:10:00.000-07:00,96,350,0.274
115229,4829,2008-07-09T19:10:00.000-07:00,97,354,0.274
115229,4894,2008-07-13T13:10:00.000-07:00,97,354,0.274
115229,4966,2008-07-22T19:10:00.000-07:00,93,329,0.283
115229,4981,2008-07-23T13:10:00.000-07:00,94,328,0.287
115229,4996,2008-07-24T19:10:00.000-07:00,92,328,0.28
115229,500,2007-04-02T15:35:00.000-07:00,18,61,0.295
115229,5130,2008-08-03T13:10:00.000-07:00,91,323,0.282
115229,5170,2008-08-06T19:10:00.000-07:00,91,321,0.283
115229,523,2007-04-04T19:05:00.000-07:00,20,68,0.294
115229,5298,2008-08-15T19:05:00.000-07:00,93,321,0.29
115229,5328,2008-08-17T13:05:00.000-07:00,91,327,0.278
115229,5353,2008-08-19T19:05:00.000-07:00,90,325,0.277
115229,5482,2008-08-29T19:05:00.000-07:00,82,323,0.254
115229,5512,2008-08-31T13:05:00.000-07:00,80,322,0.248
115229,5566,2008-09-04T16:10:00.000-07:00,80,319,0.251
115229,5763,2008-09-18T13:10:00.000-07:00,82,317,0.259
115229,5829,2008-09-23T19:05:00.000-07:00,78,314,0.248
115229,5899,2008-09-28T13:10:00.000-07:00,77,315,0.244
115229,599,2007-04-10T14:05:00.000-07:00,20,71,0.282
115229,6250,2009-03-17T13:10:00.000-07:00,5,15,0.333
115229,6311,2009-03-22T13:05:00.000-07:00,7,25,0.28
115229,6365,2009-03-26T13:05:00.000-07:00,8,35,0.229
115229,6538,2009-04-08T19:11:00.000-07:00,17,64,0.266
115229,6550,2009-04-09T13:05:00.000-07:00,18,68,0.265
115229,6756,2009-04-25T18:10:00.000-07:00,18,70,0.257
115229,6836,2009-04-30T13:10:00.000-07:00,23,89,0.258
115229,6885,2009-05-04T19:10:00.000-07:00,30,103,0.291
115229,6900,2009-05-05T19:10:00.000-07:00,31,105,0.295
115229,6975,2009-05-10T12:35:00.000-07:00,34,122,0.279
115229,7020,2009-05-14T19:10:00.000-07:00,36,132,0.273
115229,711,2007-04-19T15:35:00.000-07:00,24,93,0.258
115229,7138,2009-05-22T19:15:00.000-07:00,45,156,0.288
115229,7245,2009-05-30T18:10:00.000-07:00,50,181,0.276
115229,7317,2009-06-04T16:08:00.000-07:00,52,197,0.264
115229,7331,2009-06-05T19:07:00.000-07:00,53,201,0.264
115229,7398,2009-06-10T19:05:00.000-07:00,56,212,0.264
115229,75,2007-03-05T13:05:00.000-08:00,2,14,0.143
115229,7538,2009-06-20T15:10:00.000-07:00,61,233,0.262
115229,7703,2009-07-03T19:10:00.000-07:00,65,254,0.256
115229,771,2007-04-23T19:05:00.000-07:00,29,109,0.266
115229,7761,2009-07-07T19:05:00.000-07:00,67,261,0.257
115229,7818,2009-07-11T19:10:00.000-07:00,66,267,0.247
115229,886,2007-05-02T12:35:00.000-07:00,35,130,0.269
115229,935,2007-05-05T15:55:00.000-07:00,40,140,0.286
115229,950,2007-05-06T13:05:00.000-07:00,40,144,0.278
115229,10050,2010-05-17T19:05:00.000-07:00,52,199,0.261
115229,10095,2010-05-20T12:05:00.000-07:00,56,213,0.263
115229,10199,2010-05-28T19:10:00.000-07:00,62,235,0.264
115229,10840,2010-07-17T18:10:00.000-07:00,89,323,0.276
115229,11341,2010-08-22T13:15:00.000-07:00,78,288,0.271
115229,11396,2010-08-27T19:15:00.000-07:00,76,282,0.27
115229,11530,2010-09-05T17:00:00.000-07:00,72,277,0.26
115229,11687,2010-09-17T19:15:00.000-07:00,73,265,0.275
115229,11902,2010-10-02T13:10:00.000-07:00,59,245,0.241
115229,1492,2007-06-15T19:05:00.000-07:00,76,275,0.276
115229,2124,2007-08-03T19:05:00.000-07:00,95,325,0.292
115229,2293,2007-08-15T13:35:00.000-07:00,98,336,0.292
115229,3407,2008-03-26T13:05:00.000-07:00,3,21,0.143
115229,5026,2008-07-26T18:10:00.000-07:00,91,328,0.277
115229,5770,2008-09-19T19:10:00.000-07:00,81,316,0.256
115229,6283,2009-03-20T18:05:00.000-07:00,6,22,0.273
115229,6454,2009-04-01T13:05:00.000-07:00,14,50,0.28
115229,6862,2009-05-02T18:10:00.000-07:00,27,98,0.276
115229,7470,2009-06-16T19:10:00.000-07:00,56,217,0.258
115229,836,2007-04-28T18:05:00.000-07:00,34,122,0.279
115229,9334,2010-03-25T13:05:00.000-07:00,8,30,0.267
115229,9942,2010-05-09T14:05:00.000-07:00,47,174,0.27
115229,10000,2010-05-14T19:10:00.000-07:00,49,189,0.259
115229,10014,2010-05-15T18:10:00.000-07:00,49,192,0.255
115229,10313,2010-06-05T18:10:00.000-07:00,66,263,0.251
115229,10596,2010-06-26T13:10:00.000-07:00,88,316,0.278
115229,10611,2010-06-27T13:10:00.000-07:00,90,319,0.282
115229,10640,2010-06-30T19:10:00.000-07:00,93,329,0.283
115229,10700,2010-07-04T17:15:00.000-07:00,91,331,0.275
115229,10718,2010-07-05T19:10:00.000-07:00,92,332,0.277
115229,10855,2010-07-18T13:10:00.000-07:00,89,323,0.276
115229,10938,2010-07-24T13:05:00.000-07:00,85,319,0.266
115229,10970,2010-07-26T19:10:00.000-07:00,84,321,0.262
115229,11046,2010-08-01T13:10:00.000-07:00,78,324,0.241
115229,11075,2010-08-03T19:05:00.000-07:00,76,321,0.237
115229,11231,2010-08-14T13:10:00.000-07:00,69,285,0.242
115229,11283,2010-08-18T19:05:00.000-07:00,73,285,0.256
115229,11296,2010-08-19T19:05:00.000-07:00,75,289,0.26
115229,11426,2010-08-29T13:05:00.000-07:00,75,277,0.271
115229,11457,2010-08-31T19:15:00.000-07:00,72,273,0.264
115229,11648,2010-09-14T19:15:00.000-07:00,72,266,0.271
115229,11801,2010-09-25T18:10:00.000-07:00,68,259,0.263
115229,11846,2010-09-29T19:15:00.000-07:00,63,251,0.251
115229,7034,2009-05-15T19:10:00.000-07:00,38,136,0.279
115229,8516,2009-09-02T12:35:00.000-07:00,37,174,0.213
115229,9402,2010-03-30T18:05:00.000-07:00,13,44,0.295
115229,9482,2010-04-05T15:10:00.000-07:00,15,55,0.273
115229,9598,2010-04-14T13:05:00.000-07:00,27,87,0.31
115229,9627,2010-04-16T19:10:00.000-07:00,28,91,0.308
115229,9657,2010-04-18T13:10:00.000-07:00,32,100,0.32
115229,9667,2010-04-19T19:07:00.000-07:00,34,104,0.327
115229,9692,2010-04-21T12:37:00.000-07:00,37,112,0.33
115229,9846,2010-05-02T13:40:00.000-07:00,43,150,0.287
115229,9927,2010-05-08T19:05:00.000-07:00,47,172,0.273
115229,9977,2010-05-12T19:10:00.000-07:00,47,182,0.258
115229,10109,2010-05-21T19:10:00.000-07:00,58,215,0.27
115229,10179,2010-05-26T13:10:00.000-07:00,61,228,0.268
115229,11411,2010-08-28T18:05:00.000-07:00,76,278,0.273
115229,11675,2010-09-16T19:15:00.000-07:00,74,266,0.278
115229,11770,2010-09-23T18:05:00.000-07:00,70,260,0.269
115229,1308,2007-06-01T19:05:00.000-07:00,64,233,0.275
115229,1821,2007-07-12T19:05:00.000-07:00,86,297,0.29
115229,5817,2008-09-22T19:05:00.000-07:00,80,314,0.255
115229,684,2007-04-17T19:05:00.000-07:00,24,89,0.27
115229,10801,2010-07-11T13:05:00.000-07:00,91,328,0.277
115229,11268,2010-08-17T19:05:00.000-07:00,71,283,0.251
115229,1323,2007-06-02T19:05:00.000-07:00,66,236,0.28
115229,2880,2007-09-26T16:05:00.000-07:00,105,342,0.307
115229,4311,2008-06-01T13:10:00.000-07:00,60,242,0.248
115229,4591,2008-06-21T18:10:00.000-07:00,88,310,0.284
115229,5052,2008-07-28T19:05:00.000-07:00,91,324,0.281
115229,5419,2008-08-24T13:10:00.000-07:00,85,326,0.261
115229,797,2007-04-25T19:05:00.000-07:00,30,112,0.268
115229,9750,2010-04-25T13:10:00.000-07:00,40,125,0.32
115229,2079,2007-07-31T19:05:00.000-07:00,94,323,0.291
115229,2154,2007-08-05T13:05:00.000-07:00,97,327,0.297
115229,4606,2008-06-22T13:10:00.000-07:00,90,315,0.286
115229,5972,2009-02-26T13:05:00.000-08:00,0,1,0.0
115229,6343,2009-03-24T18:05:00.000-07:00,8,32,0.25
115229,9018,2010-03-04T13:05:00.000-08:00,0,2,0.0
115229,9135,2010-03-12T13:05:00.000-08:00,3,13,0.231
115229,9255,2010-03-20T13:05:00.000-07:00,5,21,0.238
115229,9859,2010-05-03T19:10:00.000-07:00,43,154,0.279
115229,11472,2010-09-01T18:15:00.000-07:00,71,272,0.261
115229,11547,2010-09-06T13:10:00.000-07:00,71,273,0.26
115229,11629,2010-09-12T13:05:00.000-07:00,74,272,0.272
115229,11786,2010-09-24T18:10:00.000-07:00,70,259,0.27
115229,2052,2007-07-28T13:05:00.000-07:00,95,323,0.294
115229,3176,2008-03-10T13:05:00.000-07:00,1,5,0.2
115229,3433,2008-03-28T19:05:00.000-07:00,4,25,0.16
115229,3699,2008-04-18T19:05:00.000-07:00,16,95,0.168
115229,458,2007-03-29T19:15:00.000-07:00,17,55,0.309
115229,5379,2008-08-21T12:05:00.000-07:00,88,327,0.269
115229,6072,2009-03-05T14:05:00.000-08:00,4,12,0.333
115229,7897,2009-07-19T13:10:00.000-07:00,64,260,0.246
115229,9766,2010-04-26T19:10:00.000-07:00,41,129,0.318
115229,5066,2008-07-29T19:05:00.000-07:00,89,322,0.276
115229,10239,2010-05-31T13:10:00.000-07:00,63,247,0.255
115229,10499,2010-06-19T19:10:00.000-07:00,82,303,0.271
115229,2011,2007-07-25T19:35:00.000-07:00,92,315,0.292
115229,2698,2007-09-13T19:05:00.000-07:00,102,346,0.295
115229,2924,2007-09-29T19:05:00.000-07:00,108,347,0.311
115229,3319,2008-03-20T18:05:00.000-07:00,2,11,0.182
115229,7749,2009-07-06T19:05:00.000-07:00,66,260,0.254
115229,9140,2010-03-13T13:05:00.000-08:00,4,15,0.267
115229,10164,2010-05-25T19:10:00.000-07:00,61,227,0.269
115229,10282,2010-06-03T13:10:00.000-07:00,64,256,0.25
115229,11515,2010-09-04T19:10:00.000-07:00,71,275,0.258
115229,1522,2007-06-17T13:05:00.000-07:00,77,280,0.275
115229,1576,2007-06-22T19:05:00.000-07:00,76,287,0.265
115229,2139,2007-08-04T19:05:00.000-07:00,94,326,0.288
115229,3415,2008-03-27T12:05:00.000-07:00,3,22,0.136
115229,3752,2008-04-22T19:10:00.000-07:00,18,106,0.17
115229,6263,2009-03-18T18:05:00.000-07:00,5,18,0.278
115229,7867,2009-07-17T19:10:00.000-07:00,63,260,0.242
115229,8500,2009-09-01T19:05:00.000-07:00,38,176,0.216
115229,9803,2010-04-29T19:10:00.000-07:00,41,140,0.293
150019,3242,2008-03-15T13:05:00.000-07:00,0,1,0.0
407793,10542,2010-06-23T18:40:00.000-07:00,2,4,0.5
407793,4686,2008-06-29T13:10:00.000-07:00,0,6,0.0
407793,121,2007-03-08T13:05:00.000-08:00,0,1,0.0
407793,1456,2007-06-13T19:10:00.000-07:00,0,3,0.0
407793,4610,2008-06-23T19:10:00.000-07:00,0,3,0.0
407793,7147,2009-05-23T19:10:00.000-07:00,0,5,0.0
407793,7467,2009-06-15T19:15:00.000-07:00,1,7,0.143
407793,7619,2009-06-27T13:10:00.000-07:00,1,8,0.125
407793,10106,2010-05-21T19:05:00.000-07:00,0,1,0.0
407793,10584,2010-06-26T16:10:00.000-07:00,2,5,0.4
407793,6020,2009-03-02T13:10:00.000-08:00,0,1,0.0
407793,6101,2009-03-07T13:05:00.000-08:00,0,2,0.0
407793,13768,2011-06-29T19:05:00.000-07:00,1,3,0.333
425479,165,2007-03-10T13:05:00.000-08:00,3,10,0.3
425479,189,2007-03-11T13:05:00.000-07:00,3,14,0.214
425479,33,2007-03-02T13:05:00.000-08:00,0,1,0.0
425479,149,2007-03-09T13:05:00.000-08:00,3,8,0.375
425479,67,2007-03-04T13:05:00.000-08:00,2,3,0.667
425479,95,2007-03-06T13:05:00.000-08:00,3,4,0.75
425479,113,2007-03-07T13:05:00.000-08:00,3,6,0.5
430927,5732,2008-09-16T19:05:00.000-07:00,62,198,0.313
430927,2818,2007-09-22T11:10:00.000-07:00,16,61,0.262
430927,3726,2008-04-20T13:10:00.000-07:00,6,39,0.154
430927,4581,2008-06-21T18:10:00.000-07:00,11,44,0.25
430927,4758,2008-07-04T18:10:00.000-07:00,22,66,0.333
430927,4862,2008-07-11T19:05:00.000-07:00,24,75,0.32
430927,4877,2008-07-12T15:55:00.000-07:00,25,79,0.316
430927,5230,2008-08-10T13:10:00.000-07:00,40,126,0.317
430927,5380,2008-08-21T19:05:00.000-07:00,47,149,0.315
430927,5515,2008-08-31T13:05:00.000-07:00,52,165,0.315
430927,5630,2008-09-09T19:10:00.000-07:00,57,185,0.308
430927,5946,2009-02-25T19:05:00.000-08:00,2,2,1.0
430927,5996,2009-02-28T13:15:00.000-08:00,6,8,0.75
430927,6385,2009-03-27T13:05:00.000-07:00,15,42,0.357
430927,6862,2009-05-02T18:10:00.000-07:00,28,82,0.341
430927,7058,2009-05-16T13:05:00.000-07:00,32,100,0.32
430927,8614,2009-09-09T19:07:00.000-07:00,18,62,0.29
430927,4704,2008-06-30T19:10:00.000-07:00,21,64,0.328
430927,4807,2008-07-07T19:05:00.000-07:00,22,70,0.314
430927,4553,2008-06-18T19:10:00.000-07:00,8,41,0.195
430927,6724,2009-04-22T19:10:00.000-07:00,26,74,0.351
430927,2050,2007-07-28T19:05:00.000-07:00,2,8,0.25
430927,7074,2009-05-17T13:05:00.000-07:00,33,105,0.314
430927,2034,2007-07-27T19:05:00.000-07:00,2,4,0.5
430927,2076,2007-07-30T19:10:00.000-07:00,3,11,0.273
430927,2102,2007-08-01T19:10:00.000-07:00,4,13,0.308
430927,2127,2007-08-03T19:10:00.000-07:00,4,14,0.286
430927,2157,2007-08-05T13:10:00.000-07:00,5,19,0.263
430927,2168,2007-08-06T19:10:00.000-07:00,5,22,0.227
430927,2516,2007-08-31T13:10:00.000-07:00,8,32,0.25
430927,2572,2007-09-04T19:10:00.000-07:00,8,34,0.235
430927,2612,2007-09-07T19:11:00.000-07:00,11,43,0.256
430927,2790,2007-09-19T19:10:00.000-07:00,15,57,0.263
430927,2903,2007-09-28T19:05:00.000-07:00,18,75,0.24
430927,2918,2007-09-29T19:05:00.000-07:00,19,78,0.244
430927,2933,2007-09-30T14:05:00.000-07:00,20,82,0.244
430927,3054,2008-03-03T13:05:00.000-08:00,2,6,0.333
430927,3120,2008-03-07T13:05:00.000-08:00,4,12,0.333
430927,3139,2008-03-08T13:05:00.000-08:00,4,14,0.286
430927,3192,2008-03-11T13:05:00.000-07:00,4,18,0.222
430927,3197,2008-03-12T13:05:00.000-07:00,4,21,0.19
430927,3295,2008-03-18T13:05:00.000-07:00,4,27,0.148
430927,3348,2008-03-22T13:05:00.000-07:00,5,32,0.156
430927,3355,2008-03-23T13:05:00.000-07:00,5,35,0.143
430927,3788,2008-04-24T12:35:00.000-07:00,7,43,0.163
430927,4510,2008-06-15T13:05:00.000-07:00,7,43,0.163
430927,4566,2008-06-20T19:10:00.000-07:00,10,43,0.233
430927,4596,2008-06-22T13:10:00.000-07:00,13,48,0.271
430927,4679,2008-06-28T18:10:00.000-07:00,19,59,0.322
430927,4733,2008-07-02T12:10:00.000-07:00,21,62,0.339
430927,4835,2008-07-09T13:05:00.000-07:00,22,72,0.306
430927,4931,2008-07-19T18:10:00.000-07:00,30,91,0.33
430927,4956,2008-07-21T19:05:00.000-07:00,32,97,0.33
430927,4969,2008-07-22T19:05:00.000-07:00,32,100,0.32
430927,5076,2008-07-30T19:10:00.000-07:00,34,108,0.315
430927,5117,2008-08-02T18:10:00.000-07:00,35,111,0.315
430927,5132,2008-08-03T13:10:00.000-07:00,35,110,0.318
430927,5215,2008-08-09T18:10:00.000-07:00,38,121,0.314
430927,5355,2008-08-19T19:10:00.000-07:00,46,145,0.317
430927,5437,2008-08-25T19:10:00.000-07:00,49,159,0.308
430927,5485,2008-08-29T19:05:00.000-07:00,50,161,0.311
430927,5554,2008-09-03T19:07:00.000-07:00,52,170,0.306
430927,5591,2008-09-06T14:55:00.000-07:00,53,177,0.299
430927,5605,2008-09-07T13:10:00.000-07:00,54,181,0.298
430927,5646,2008-09-10T19:10:00.000-07:00,57,188,0.303
430927,5686,2008-09-13T17:05:00.000-07:00,59,192,0.307
430927,5804,2008-09-21T13:40:00.000-07:00,62,204,0.304
430927,5823,2008-09-23T19:10:00.000-07:00,59,202,0.292
430927,5853,2008-09-25T19:10:00.000-07:00,59,201,0.294
430927,6006,2009-03-01T13:05:00.000-08:00,6,10,0.6
430927,6044,2009-03-03T13:05:00.000-08:00,7,13,0.538
430927,6057,2009-03-04T13:05:00.000-08:00,7,14,0.5
430927,6087,2009-03-06T13:05:00.000-08:00,8,17,0.471
430927,6143,2009-03-09T13:05:00.000-07:00,9,21,0.429
430927,6224,2009-03-15T13:15:00.000-07:00,10,26,0.385
430927,6303,2009-03-21T13:05:00.000-07:00,12,34,0.353
430927,6341,2009-03-24T13:05:00.000-07:00,14,39,0.359
430927,6488,2009-04-03T13:05:00.000-07:00,22,58,0.379
430927,6649,2009-04-16T19:10:00.000-07:00,26,67,0.388
430927,6650,2009-04-17T19:10:00.000-07:00,26,70,0.371
430927,7023,2009-05-14T12:10:00.000-07:00,31,97,0.32
430927,7125,2009-05-21T13:05:00.000-07:00,34,108,0.315
430927,7178,2009-05-25T13:10:00.000-07:00,34,118,0.288
430927,7266,2009-05-31T13:38:00.000-07:00,35,123,0.285
430927,7288,2009-06-02T19:10:00.000-07:00,35,127,0.276
430927,7362,2009-06-07T13:10:00.000-07:00,34,127,0.268
430927,7373,2009-06-08T19:05:00.000-07:00,34,128,0.266
430927,7414,2009-06-11T12:35:00.000-07:00,32,126,0.254
430927,7507,2009-06-18T12:10:00.000-07:00,30,119,0.252
430927,7936,2009-07-22T12:35:00.000-07:00,22,103,0.214
430927,7958,2009-07-24T19:05:00.000-07:00,22,105,0.21
430927,7973,2009-07-25T13:10:00.000-07:00,24,109,0.22
430927,7656,2009-06-29T19:10:00.000-07:00,30,119,0.252
430927,8053,2009-07-31T19:10:00.000-07:00,24,108,0.222
430927,8513,2009-09-02T12:10:00.000-07:00,16,65,0.246
430927,8638,2009-09-11T19:10:00.000-07:00,19,62,0.306
430927,9069,2010-03-08T13:05:00.000-08:00,0,3,0.0
430927,9340,2010-03-26T13:05:00.000-07:00,3,10,0.3
430927,9373,2010-03-28T13:05:00.000-07:00,3,15,0.2
430927,9394,2010-03-29T19:05:00.000-07:00,3,17,0.176
430927,9437,2010-04-01T12:05:00.000-07:00,3,21,0.143
430927,4495,2008-06-14T18:05:00.000-07:00,7,40,0.175
430927,4946,2008-07-20T13:10:00.000-07:00,31,93,0.333
430927,6326,2009-03-23T13:05:00.000-07:00,12,35,0.343
430927,7154,2009-05-23T18:10:00.000-07:00,34,112,0.304
430927,2142,2007-08-04T14:55:00.000-07:00,5,17,0.294
430927,2436,2007-08-25T19:05:00.000-07:00,5,25,0.2
430927,2479,2007-08-28T19:05:00.000-07:00,8,29,0.276
430927,2547,2007-09-02T13:10:00.000-07:00,8,33,0.242
430927,2587,2007-09-05T12:10:00.000-07:00,10,37,0.27
430927,2627,2007-09-08T14:55:00.000-07:00,13,47,0.277
430927,2833,2007-09-23T13:10:00.000-07:00,17,65,0.262
430927,2861,2007-09-25T19:05:00.000-07:00,17,69,0.246
430927,3041,2008-03-02T13:05:00.000-08:00,2,5,0.4
430927,3157,2008-03-09T13:05:00.000-07:00,4,15,0.267
430927,3276,2008-03-16T13:05:00.000-07:00,4,23,0.174
430927,3335,2008-03-21T13:05:00.000-07:00,4,29,0.138
430927,4564,2008-06-19T12:10:00.000-07:00,10,44,0.227
430927,4622,2008-06-24T19:05:00.000-07:00,15,52,0.288
430927,4637,2008-06-25T19:05:00.000-07:00,16,52,0.308
430927,4648,2008-06-26T12:35:00.000-07:00,18,56,0.321
430927,4663,2008-06-27T19:10:00.000-07:00,19,56,0.339
430927,4694,2008-06-29T13:10:00.000-07:00,20,62,0.323
430927,4892,2008-07-13T13:05:00.000-07:00,26,83,0.313
430927,5061,2008-07-29T19:10:00.000-07:00,35,108,0.324
430927,5148,2008-08-04T19:10:00.000-07:00,35,114,0.307
430927,5162,2008-08-05T19:10:00.000-07:00,36,117,0.308
430927,5254,2008-08-12T19:10:00.000-07:00,41,132,0.311
430927,5302,2008-08-15T19:10:00.000-07:00,42,137,0.307
430927,5342,2008-08-18T19:10:00.000-07:00,43,141,0.305
430927,5370,2008-08-20T12:10:00.000-07:00,46,148,0.311
430927,5576,2008-09-05T19:10:00.000-07:00,53,174,0.305
430927,5747,2008-09-17T19:05:00.000-07:00,62,201,0.308
430927,5966,2009-02-26T13:05:00.000-08:00,4,5,0.8
430927,6252,2009-03-17T13:05:00.000-07:00,10,29,0.345
430927,6285,2009-03-20T13:05:00.000-07:00,11,31,0.355
430927,6367,2009-03-26T19:05:00.000-07:00,14,40,0.35
430927,6396,2009-03-28T13:05:00.000-07:00,15,45,0.333
430927,6877,2009-05-03T13:10:00.000-07:00,28,86,0.326
430927,6906,2009-05-05T19:05:00.000-07:00,28,87,0.322
430927,6949,2009-05-08T19:10:00.000-07:00,29,91,0.319
430927,6964,2009-05-09T18:10:00.000-07:00,30,94,0.319
430927,7169,2009-05-24T19:05:00.000-07:00,34,114,0.298
430927,7445,2009-06-13T12:05:00.000-07:00,31,123,0.252
430927,7532,2009-06-20T18:10:00.000-07:00,30,121,0.248
430927,7547,2009-06-21T13:10:00.000-07:00,31,123,0.252
430927,2494,2007-08-29T19:05:00.000-07:00,8,30,0.267
430927,5270,2008-08-13T12:10:00.000-07:00,41,134,0.306
430927,5539,2008-09-02T19:07:00.000-07:00,52,167,0.311
430927,5869,2008-09-26T19:10:00.000-07:00,59,202,0.292
430927,6811,2009-04-28T19:10:00.000-07:00,27,77,0.351
430927,6639,2009-04-15T19:10:00.000-07:00,24,63,0.381
430927,8747,2009-09-19T15:10:00.000-07:00,17,62,0.274
430927,9353,2010-03-27T13:05:00.000-07:00,3,11,0.273
430927,8691,2009-09-15T19:10:00.000-07:00,17,61,0.279
430927,3001,2008-02-29T19:05:00.000-08:00,1,2,0.5
430927,5021,2008-07-26T19:05:00.000-07:00,35,105,0.333
430927,2891,2007-09-27T19:05:00.000-07:00,18,72,0.25
430927,3091,2008-03-05T13:15:00.000-08:00,3,8,0.375
430927,4916,2008-07-18T19:10:00.000-07:00,28,87,0.322
430927,7988,2009-07-26T12:35:00.000-07:00,24,110,0.218
430927,8584,2009-09-07T13:07:00.000-07:00,16,62,0.258
430927,2655,2007-09-10T19:10:00.000-07:00,14,50,0.28
430927,2737,2007-09-16T13:10:00.000-07:00,15,52,0.288
430927,5408,2008-08-23T18:05:00.000-07:00,48,153,0.314
430927,6414,2009-03-29T13:05:00.000-07:00,17,49,0.347
430927,7719,2009-07-04T15:10:00.000-07:00,28,116,0.241
430927,7792,2009-07-09T12:10:00.000-07:00,27,109,0.248
430927,7892,2009-07-19T19:05:00.000-07:00,21,101,0.208
430927,9260,2010-03-20T13:05:00.000-07:00,2,8,0.25
430927,2759,2007-09-17T19:10:00.000-07:00,15,55,0.273
430927,2684,2007-09-12T13:10:00.000-07:00,15,51,0.294
430927,5241,2008-08-11T19:10:00.000-07:00,41,128,0.32
430927,5465,2008-08-27T13:40:00.000-07:00,50,160,0.313
430927,5658,2008-09-11T12:10:00.000-07:00,58,189,0.307
430927,5706,2008-09-14T13:35:00.000-07:00,60,195,0.308
430927,6163,2009-03-11T13:05:00.000-07:00,10,23,0.435
430927,6441,2009-03-31T13:05:00.000-07:00,20,53,0.377
430927,6502,2009-04-04T13:05:00.000-07:00,23,59,0.39
430927,7110,2009-05-20T19:11:00.000-07:00,34,107,0.318
430927,7333,2009-06-05T19:10:00.000-07:00,37,130,0.285
430927,7347,2009-06-06T13:10:00.000-07:00,36,129,0.279
430927,7778,2009-07-08T19:10:00.000-07:00,26,107,0.243
430927,9235,2010-03-19T13:05:00.000-07:00,1,6,0.167
430927,9333,2010-03-25T13:05:00.000-07:00,3,9,0.333
430927,2848,2007-09-24T19:05:00.000-07:00,17,66,0.258
430927,5423,2008-08-24T12:35:00.000-07:00,48,154,0.312
430927,6431,2009-03-30T13:05:00.000-07:00,17,50,0.34
430927,6466,2009-04-02T13:05:00.000-07:00,20,54,0.37
430927,6577,2009-04-11T15:05:00.000-07:00,23,60,0.383
430927,7094,2009-05-19T19:11:00.000-07:00,33,106,0.311
430927,7223,2009-05-28T12:10:00.000-07:00,34,119,0.286
430927,7598,2009-06-25T13:05:00.000-07:00,31,121,0.256
430927,7704,2009-07-03T19:10:00.000-07:00,27,112,0.241
430927,8653,2009-09-12T12:10:00.000-07:00,19,63,0.302
430927,9402,2010-03-30T18:05:00.000-07:00,3,18,0.167
430927,6615,2009-04-13T19:10:00.000-07:00,24,62,0.387
440918,179,2007-03-11T13:10:00.000-07:00,0,4,0.0
440918,3270,2008-03-16T13:05:00.000-07:00,2,4,0.5
440918,25,2007-03-01T13:10:00.000-08:00,0,1,0.0
440918,66,2007-03-04T13:05:00.000-08:00,0,2,0.0
448270,3301,2008-03-19T12:05:00.000-07:00,1,1,1.0
448801,10887,2010-07-20T19:05:00.000-07:00,13,65,0.2
448801,10932,2010-07-24T19:05:00.000-07:00,12,62,0.194
448801,10947,2010-07-25T19:05:00.000-07:00,13,64,0.203
448801,11763,2010-09-22T19:05:00.000-07:00,13,60,0.217
448801,12032,2011-03-03T13:05:00.000-08:00,5,11,0.455
448801,12118,2011-03-07T19:05:00.000-08:00,10,23,0.435
448801,12210,2011-03-12T13:05:00.000-08:00,12,31,0.387
448801,12262,2011-03-16T18:05:00.000-07:00,15,37,0.405
448801,12350,2011-03-20T13:05:00.000-07:00,18,44,0.409
448801,12885,2011-04-26T19:05:00.000-07:00,23,66,0.348
448801,4712,2008-06-30T19:05:00.000-07:00,4,12,0.333
448801,4840,2008-07-10T19:05:00.000-07:00,11,47,0.234
448801,4989,2008-07-23T13:05:00.000-07:00,22,79,0.278
448801,5012,2008-07-25T19:05:00.000-07:00,25,85,0.294
448801,5027,2008-07-26T13:05:00.000-07:00,27,89,0.303
448801,5084,2008-07-30T19:05:00.000-07:00,31,107,0.29
448801,5095,2008-07-31T19:05:00.000-07:00,34,111,0.306
448801,5163,2008-08-05T19:05:00.000-07:00,37,128,0.289
448801,5339,2008-08-18T19:05:00.000-07:00,47,174,0.27
448801,5388,2008-08-22T19:05:00.000-07:00,50,186,0.269
448801,5403,2008-08-23T19:05:00.000-07:00,51,190,0.268
