430900,4200,2008-05-24T19:05:00.000-07:00,0,2,0.0
430956,131,2007-03-08T13:05:00.000-08:00,3,6,0.5
430956,3003,2008-02-29T13:05:00.000-08:00,4,5,0.8
430956,3036,2008-03-02T13:05:00.000-08:00,5,7,0.714
430956,6248,2009-03-17T13:05:00.000-07:00,10,21,0.476
430956,8330,2009-08-20T19:08:00.000-07:00,2,6,0.333
430956,8394,2009-08-25T19:10:00.000-07:00,5,12,0.417
430956,8725,2009-09-17T19:05:00.000-07:00,11,34,0.324
430956,8783,2009-09-22T19:07:00.000-07:00,15,48,0.313
430956,8823,2009-09-25T19:05:00.000-07:00,18,56,0.321
430956,8893,2009-09-30T19:08:00.000-07:00,22,74,0.297
430956,4210,2008-05-24T19:05:00.000-07:00,8,23,0.348
430956,6151,2009-03-10T13:05:00.000-07:00,7,16,0.438
430956,8548,2009-09-04T19:05:00.000-07:00,6,20,0.3
430956,4229,2008-05-26T19:05:00.000-07:00,9,30,0.3
430956,177,2007-03-11T13:15:00.000-07:00,3,10,0.3
430956,221,2007-03-14T13:05:00.000-07:00,4,16,0.25
430956,3081,2008-03-05T13:05:00.000-08:00,5,8,0.625
430956,4255,2008-05-28T12:05:00.000-07:00,10,34,0.294
430956,4296,2008-05-31T18:10:00.000-07:00,10,37,0.27
430956,5682,2008-09-13T13:05:00.000-07:00,3,13,0.231
430956,5957,2009-02-25T13:05:00.000-08:00,1,2,0.5
430956,6137,2009-03-09T13:05:00.000-07:00,5,13,0.385
430956,6317,2009-03-22T13:10:00.000-07:00,10,22,0.455
430956,12022,2011-03-02T13:05:00.000-08:00,1,4,0.25
430956,12084,2011-03-06T13:05:00.000-08:00,1,6,0.167
430956,12154,2011-03-09T13:05:00.000-08:00,1,7,0.143
430956,8384,2009-08-24T19:10:00.000-07:00,4,9,0.444
430956,8645,2009-09-12T13:05:00.000-07:00,8,26,0.308
430956,8700,2009-09-15T19:05:00.000-07:00,9,31,0.29
430956,8773,2009-09-21T19:07:00.000-07:00,13,43,0.302
430956,8799,2009-09-23T19:07:00.000-07:00,16,52,0.308
430956,8853,2009-09-27T13:05:00.000-07:00,20,62,0.323
430956,8867,2009-09-28T19:08:00.000-07:00,20,67,0.299
430956,8910,2009-10-01T19:08:00.000-07:00,22,78,0.282
430956,8933,2009-10-02T19:05:00.000-07:00,24,82,0.293
430956,8948,2009-10-03T19:05:00.000-07:00,25,85,0.294
430956,8963,2009-10-04T13:35:00.000-07:00,26,90,0.289
430956,9033,2010-03-05T19:05:00.000-08:00,0,1,0.0
430956,9041,2010-03-06T13:05:00.000-08:00,1,4,0.25
430956,5656,2008-09-11T19:05:00.000-07:00,3,9,0.333
430956,5771,2008-09-19T19:05:00.000-07:00,4,18,0.222
430956,150,2007-03-09T19:05:00.000-08:00,3,7,0.429
430956,3101,2008-03-06T13:05:00.000-08:00,5,10,0.5
430956,4117,2008-05-18T13:15:00.000-07:00,6,15,0.4
430956,4226,2008-05-25T13:05:00.000-07:00,9,26,0.346
430956,5627,2008-09-09T19:05:00.000-07:00,3,6,0.5
430956,5987,2009-02-27T13:05:00.000-08:00,2,5,0.4
430956,6110,2009-03-07T13:05:00.000-08:00,5,12,0.417
430956,76,2007-03-05T13:10:00.000-08:00,0,2,0.0
430956,2990,2008-02-28T13:05:00.000-08:00,2,3,0.667
430956,6031,2009-03-02T13:05:00.000-08:00,2,7,0.286
430956,6093,2009-03-06T13:05:00.000-08:00,5,11,0.455
430956,11996,2011-02-28T13:10:00.000-08:00,0,2,0.0
430956,8409,2009-08-26T19:10:00.000-07:00,6,16,0.375
430956,8468,2009-08-30T13:35:00.000-07:00,6,17,0.353
430956,8578,2009-09-06T13:35:00.000-07:00,6,21,0.286
430956,8878,2009-09-29T19:08:00.000-07:00,21,71,0.296
430956,9056,2010-03-07T13:05:00.000-08:00,1,6,0.167
430956,9096,2010-03-09T13:05:00.000-08:00,1,7,0.143
430956,215,2007-03-13T13:05:00.000-07:00,4,13,0.308
430956,4160,2008-05-21T19:11:00.000-07:00,7,18,0.389
430956,8838,2009-09-26T19:05:00.000-07:00,20,59,0.339
430956,4195,2008-05-23T19:05:00.000-07:00,7,19,0.368
430956,4101,2008-05-17T15:55:00.000-07:00,5,11,0.455
430956,8743,2009-09-19T19:05:00.000-07:00,11,36,0.306
430956,8758,2009-09-20T13:35:00.000-07:00,12,39,0.308
430956,5617,2008-09-08T19:05:00.000-07:00,1,4,0.25
430956,5719,2008-09-15T19:05:00.000-07:00,4,15,0.267
430956,6035,2009-03-03T13:05:00.000-08:00,4,9,0.444
430956,6202,2009-03-14T13:05:00.000-07:00,8,17,0.471
430956,8300,2009-08-18T19:08:00.000-07:00,1,1,1.0
430956,8356,2009-08-22T18:05:00.000-07:00,3,7,0.429
430956,8630,2009-09-11T19:05:00.000-07:00,7,22,0.318
430956,9141,2010-03-13T13:05:00.000-08:00,2,8,0.25
430956,98,2007-03-06T13:05:00.000-08:00,1,3,0.333
430956,12168,2011-03-10T13:05:00.000-08:00,1,8,0.125
430956,46,2007-03-03T13:05:00.000-08:00,0,1,0.0
430956,6009,2009-03-01T13:05:00.000-08:00,2,6,0.333
430956,8728,2009-09-18T19:05:00.000-07:00,11,35,0.314
444514,3247,2008-03-15T13:05:00.000-07:00,0,1,0.0
444514,3425,2008-03-27T13:05:00.000-07:00,0,3,0.0
445246,8016,2009-07-28T19:05:00.000-07:00,1,3,0.333
445246,7409,2009-06-11T13:05:00.000-07:00,0,1,0.0
445246,7705,2009-07-03T19:15:00.000-07:00,0,2,0.0
445246,11362,2010-08-24T19:05:00.000-07:00,0,1,0.0
446224,5948,2009-02-25T13:05:00.000-08:00,1,1,1.0
446224,12069,2011-03-05T13:05:00.000-08:00,0,2,0.0
446224,3183,2008-03-11T13:05:00.000-07:00,0,2,0.0
446224,6014,2009-03-01T13:05:00.000-08:00,1,3,0.333
446224,6079,2009-03-05T13:05:00.000-08:00,1,4,0.25
446224,6107,2009-03-07T13:05:00.000-08:00,1,6,0.167
446224,9410,2010-03-30T13:05:00.000-07:00,1,2,0.5
446224,6497,2009-04-04T15:05:00.000-07:00,1,7,0.143
446224,9045,2010-03-06T13:05:00.000-08:00,0,1,0.0
446224,3452,2008-03-29T13:05:00.000-07:00,2,5,0.4
446224,3381,2008-03-24T19:05:00.000-07:00,0,3,0.0
446224,9421,2010-03-31T13:05:00.000-07:00,1,3,0.333
448276,161,2007-03-10T13:05:00.000-08:00,4,7,0.571
448276,2825,2007-09-22T15:55:00.000-07:00,8,38,0.211
448276,3005,2008-02-29T13:05:00.000-08:00,3,4,0.75
448276,3086,2008-03-05T13:05:00.000-08:00,6,12,0.5
448276,3208,2008-03-12T13:05:00.000-07:00,10,24,0.417
448276,6329,2009-03-23T13:05:00.000-07:00,11,30,0.367
448276,7,2007-02-28T13:05:00.000-08:00,1,1,1.0
448276,7248,2009-05-30T13:10:00.000-07:00,18,68,0.265
448276,7550,2009-06-21T17:05:00.000-07:00,25,78,0.321
448276,7660,2009-06-29T19:10:00.000-07:00,23,81,0.284
448276,7832,2009-07-12T13:10:00.000-07:00,19,76,0.25
448276,8511,2009-09-02T19:10:00.000-07:00,20,72,0.278
448276,8525,2009-09-03T19:10:00.000-07:00,22,76,0.289
448276,8733,2009-09-18T19:10:00.000-07:00,18,67,0.269
448276,9102,2010-03-10T13:05:00.000-08:00,5,18,0.278
448276,9253,2010-03-20T13:05:00.000-07:00,8,32,0.25
448276,9596,2010-04-14T19:10:00.000-07:00,12,38,0.316
448276,9732,2010-04-24T15:10:00.000-07:00,16,54,0.296
448276,9853,2010-05-02T13:10:00.000-07:00,18,66,0.273
448276,9901,2010-05-06T19:10:00.000-07:00,21,75,0.28
448276,10141,2010-05-23T13:05:00.000-07:00,22,96,0.229
448276,1558,2007-06-20T13:05:00.000-07:00,5,17,0.294
448276,3103,2008-03-06T13:05:00.000-08:00,6,15,0.4
448276,6520,2009-04-06T16:10:00.000-07:00,15,48,0.313
448276,9007,2010-03-03T15:05:00.000-08:00,1,4,0.25
448276,9952,2010-05-10T19:05:00.000-07:00,21,85,0.247
448276,1598,2007-06-23T19:05:00.000-07:00,5,18,0.278
448276,1613,2007-06-24T13:05:00.000-07:00,5,22,0.227
448276,1666,2007-06-28T12:05:00.000-07:00,7,29,0.241
448276,2676,2007-09-11T19:05:00.000-07:00,6,32,0.188
448276,2856,2007-09-25T19:05:00.000-07:00,9,41,0.22
448276,2902,2007-09-28T19:10:00.000-07:00,6,37,0.162
448276,2917,2007-09-29T13:10:00.000-07:00,6,35,0.171
448276,3037,2008-03-02T13:05:00.000-08:00,4,7,0.571
448276,3487,2008-04-02T19:10:00.000-07:00,10,39,0.256
448276,3962,2008-05-07T19:10:00.000-07:00,11,45,0.244
448276,5994,2009-02-28T13:05:00.000-08:00,1,3,0.333
448276,6103,2009-03-07T13:05:00.000-08:00,1,12,0.083
448276,6167,2009-03-11T13:05:00.000-07:00,2,15,0.133
448276,6393,2009-03-28T13:10:00.000-07:00,13,37,0.351
448276,6455,2009-04-01T13:05:00.000-07:00,14,41,0.341
448276,6475,2009-04-02T13:05:00.000-07:00,14,43,0.326
448276,6547,2009-04-08T12:10:00.000-07:00,15,50,0.3
448276,6959,2009-05-09T18:10:00.000-07:00,17,65,0.262
448276,7337,2009-06-05T19:10:00.000-07:00,20,76,0.263
448276,7351,2009-06-06T18:10:00.000-07:00,20,78,0.256
448276,7457,2009-06-14T13:07:00.000-07:00,25,82,0.305
448276,7690,2009-07-01T12:10:00.000-07:00,21,78,0.269
448276,7725,2009-07-04T18:10:00.000-07:00,20,80,0.25
448276,7760,2009-07-07T19:15:00.000-07:00,18,76,0.237
448276,7957,2009-07-24T19:10:00.000-07:00,20,77,0.26
448276,92,2007-03-06T13:05:00.000-08:00,3,5,0.6
448276,12035,2011-03-03T13:05:00.000-08:00,0,4,0.0
448276,12103,2011-03-07T13:05:00.000-08:00,0,8,0.0
448276,6786,2009-04-27T19:10:00.000-07:00,15,57,0.263
448276,7864,2009-07-17T19:10:00.000-07:00,18,75,0.24
448276,8461,2009-08-29T18:10:00.000-07:00,19,69,0.275
448276,8869,2009-09-28T19:00:00.000-07:00,19,76,0.25
448276,8896,2009-09-30T19:00:00.000-07:00,19,78,0.244
448276,8925,2009-10-02T19:05:00.000-07:00,19,82,0.232
448276,8940,2009-10-03T16:10:00.000-07:00,19,86,0.221
448276,8955,2009-10-04T13:35:00.000-07:00,17,88,0.193
448276,9146,2010-03-13T13:05:00.000-08:00,6,21,0.286
448276,9625,2010-04-16T19:05:00.000-07:00,14,47,0.298
448276,9796,2010-04-28T12:10:00.000-07:00,17,63,0.27
448276,9926,2010-05-08T13:05:00.000-07:00,21,82,0.256
448276,9978,2010-05-12T13:20:00.000-07:00,22,89,0.247
448276,1531,2007-06-18T19:11:00.000-07:00,5,10,0.5
448276,1543,2007-06-19T19:11:00.000-07:00,5,13,0.385
448276,6054,2009-03-04T13:05:00.000-08:00,1,7,0.143
448276,7291,2009-06-02T19:10:00.000-07:00,20,72,0.278
448276,7375,2009-06-08T19:10:00.000-07:00,23,81,0.284
448276,7851,2009-07-16T19:10:00.000-07:00,18,73,0.247
448276,8845,2009-09-26T19:10:00.000-07:00,18,69,0.261
448276,8860,2009-09-27T13:10:00.000-07:00,19,73,0.26
448276,9612,2010-04-15T19:10:00.000-07:00,12,43,0.279
448276,127,2007-03-08T19:05:00.000-08:00,3,6,0.5
448276,1518,2007-06-17T13:10:00.000-07:00,3,7,0.429
448276,1639,2007-06-26T19:05:00.000-07:00,6,25,0.24
448276,3135,2008-03-08T13:10:00.000-08:00,7,18,0.389
448276,3212,2008-03-13T19:05:00.000-07:00,10,25,0.4
448276,3234,2008-03-14T13:05:00.000-07:00,10,28,0.357
448276,3268,2008-03-16T13:05:00.000-07:00,10,30,0.333
448276,3283,2008-03-17T13:05:00.000-07:00,10,31,0.323
448276,3293,2008-03-18T13:05:00.000-07:00,10,34,0.294
448276,3317,2008-03-20T13:05:00.000-07:00,10,35,0.286
448276,3528,2008-04-05T19:10:00.000-07:00,11,43,0.256
448276,3975,2008-05-08T19:10:00.000-07:00,11,46,0.239
448276,3992,2008-05-09T19:35:00.000-07:00,11,47,0.234
448276,4023,2008-05-11T13:35:00.000-07:00,11,49,0.224
448276,481,2007-03-31T14:00:00.000-07:00,6,11,0.545
448276,5535,2008-09-02T19:10:00.000-07:00,0,1,0.0
448276,5975,2009-02-27T13:05:00.000-08:00,1,2,0.5
448276,6090,2009-03-06T13:05:00.000-08:00,1,8,0.125
448276,6318,2009-03-22T13:05:00.000-07:00,10,29,0.345
448276,6374,2009-03-27T13:05:00.000-07:00,12,34,0.353
448276,6491,2009-04-03T19:05:00.000-07:00,14,45,0.311
448276,6507,2009-04-04T12:05:00.000-07:00,14,46,0.304
448276,6674,2009-04-18T13:05:00.000-07:00,15,54,0.278
448276,70,2007-03-04T13:05:00.000-08:00,2,3,0.667
448276,7561,2009-06-23T19:10:00.000-07:00,23,75,0.307
448276,7625,2009-06-27T19:08:00.000-07:00,25,80,0.313
448276,7640,2009-06-28T13:38:00.000-07:00,24,81,0.296
448276,2623,2007-09-08T15:55:00.000-07:00,6,30,0.2
448276,8041,2009-07-30T19:10:00.000-07:00,20,77,0.26
448276,8495,2009-09-01T19:10:00.000-07:00,19,70,0.271
448276,9910,2010-05-07T19:05:00.000-07:00,21,79,0.266
448276,9993,2010-05-13T19:10:00.000-07:00,22,91,0.242
448276,10168,2010-05-26T19:10:00.000-07:00,22,98,0.224
448276,10286,2010-06-03T19:10:00.000-07:00,24,109,0.22
448276,12025,2011-03-02T13:05:00.000-08:00,0,2,0.0
448276,12089,2011-03-06T13:05:00.000-08:00,0,6,0.0
448276,12164,2011-03-10T13:05:00.000-08:00,0,13,0.0
448276,6801,2009-04-28T19:10:00.000-07:00,15,58,0.259
448276,7789,2009-07-09T18:40:00.000-07:00,19,79,0.241
448276,8658,2009-09-12T18:10:00.000-07:00,20,73,0.274
448276,8763,2009-09-20T13:10:00.000-07:00,19,69,0.275
448276,8791,2009-09-22T16:10:00.000-07:00,19,71,0.268
448276,8879,2009-09-29T19:00:00.000-07:00,19,79,0.241
448276,9027,2010-03-05T13:10:00.000-08:00,1,7,0.143
448276,9059,2010-03-07T13:05:00.000-08:00,2,11,0.182
448276,9076,2010-03-08T13:05:00.000-08:00,2,14,0.143
448276,9182,2010-03-15T13:05:00.000-07:00,6,23,0.261
448276,9198,2010-03-16T13:05:00.000-07:00,7,26,0.269
448276,9205,2010-03-17T13:05:00.000-07:00,7,28,0.25
448276,9733,2010-04-24T03:33:00.000-07:00,14,51,0.275
448276,9748,2010-04-25T15:05:00.000-07:00,16,57,0.281
448276,9889,2010-05-05T19:10:00.000-07:00,20,71,0.282
448276,10233,2010-05-30T13:10:00.000-07:00,22,102,0.216
448276,2988,2008-02-28T13:05:00.000-08:00,2,3,0.667
448276,3172,2008-03-10T13:05:00.000-07:00,9,21,0.429
448276,3928,2008-05-04T13:10:00.000-07:00,11,44,0.25
448276,6564,2009-04-10T19:10:00.000-07:00,15,52,0.288
448276,6860,2009-05-02T12:05:00.000-07:00,15,60,0.25
448276,10274,2010-06-02T19:10:00.000-07:00,23,105,0.219
448276,12123,2011-03-08T13:05:00.000-08:00,0,10,0.0
448276,2738,2007-09-16T13:05:00.000-07:00,7,35,0.2
448276,6203,2009-03-14T13:05:00.000-07:00,4,19,0.211
448276,6579,2009-04-11T18:25:00.000-07:00,15,53,0.283
448276,6817,2009-04-29T13:10:00.000-07:00,15,59,0.254
448276,6886,2009-05-04T19:10:00.000-07:00,16,62,0.258
448276,6901,2009-05-05T19:10:00.000-07:00,16,63,0.254
448276,7306,2009-06-03T19:10:00.000-07:00,20,73,0.274
448276,7591,2009-06-25T19:10:00.000-07:00,25,78,0.321
448276,8721,2009-09-17T19:10:00.000-07:00,17,66,0.258
448276,12399,2011-03-24T13:05:00.000-07:00,1,17,0.059
448276,1672,2007-06-29T19:05:00.000-07:00,8,33,0.242
448276,3051,2008-03-03T13:05:00.000-08:00,5,8,0.625
448276,466,2007-03-30T13:10:00.000-07:00,5,9,0.556
448276,5949,2009-02-25T13:05:00.000-08:00,1,1,1.0
448276,6259,2009-03-18T19:05:00.000-07:00,5,21,0.238
448276,6276,2009-03-19T13:05:00.000-07:00,6,22,0.273
448276,6282,2009-03-20T13:05:00.000-07:00,8,25,0.32
448276,6944,2009-05-08T19:10:00.000-07:00,17,64,0.266
448276,8446,2009-08-28T19:10:00.000-07:00,19,67,0.284
448276,8807,2009-09-23T19:10:00.000-07:00,18,67,0.269
448276,9281,2010-03-21T13:05:00.000-07:00,9,33,0.273
448276,9874,2010-05-04T19:10:00.000-07:00,19,68,0.279
448276,10005,2010-05-14T19:10:00.000-07:00,22,92,0.239
448276,10044,2010-05-17T19:10:00.000-07:00,22,93,0.237
448276,10183,2010-05-27T19:10:00.000-07:00,22,99,0.222
448276,10203,2010-05-28T19:10:00.000-07:00,22,100,0.22
448276,10245,2010-05-31T13:10:00.000-07:00,22,103,0.214
448276,10314,2010-06-05T16:10:00.000-07:00,24,110,0.218
448276,11987,2011-02-28T13:05:00.000-08:00,0,1,0.0
448276,12200,2011-03-12T13:05:00.000-08:00,0,15,0.0
448276,1654,2007-06-27T19:05:00.000-07:00,6,26,0.231
448276,2871,2007-09-26T19:05:00.000-07:00,9,40,0.225
448276,3475,2008-04-01T19:10:00.000-07:00,10,36,0.278
448276,4008,2008-05-10T19:10:00.000-07:00,11,48,0.229
448276,4140,2008-05-20T19:10:00.000-07:00,11,50,0.22
448276,4193,2008-05-23T19:10:00.000-07:00,11,51,0.216
448276,6037,2009-03-03T13:05:00.000-08:00,1,4,0.25
448276,6364,2009-03-26T13:05:00.000-07:00,11,32,0.344
448276,6698,2009-04-20T19:05:00.000-07:00,15,55,0.273
448276,6776,2009-04-26T12:10:00.000-07:00,15,56,0.268
448276,6995,2009-05-12T19:05:00.000-07:00,17,67,0.254
448276,7318,2009-06-04T19:10:00.000-07:00,20,74,0.27
448276,7420,2009-06-11T12:10:00.000-07:00,23,81,0.284
448276,7775,2009-07-08T12:45:00.000-07:00,18,77,0.234
448276,7894,2009-07-19T13:10:00.000-07:00,19,76,0.25
448276,7919,2009-07-21T19:05:00.000-07:00,19,74,0.257
448276,8011,2009-07-28T19:10:00.000-07:00,20,77,0.26
448276,8416,2009-08-26T19:10:00.000-07:00,18,66,0.273
448276,9020,2010-03-04T13:05:00.000-08:00,1,5,0.2
448276,9311,2010-03-24T13:05:00.000-07:00,9,34,0.265
448276,9691,2010-04-21T19:05:00.000-07:00,14,48,0.292
448276,9765,2010-04-26T19:10:00.000-07:00,16,58,0.276
448276,9781,2010-04-27T19:10:00.000-07:00,16,61,0.262
448276,9823,2010-04-30T19:10:00.000-07:00,17,64,0.266
448276,14080,2011-07-24T13:05:00.000-07:00,0,3,0.0
448276,176190,2012-04-11T13:10:00.000-07:00,3,15,0.2
448276,176205,2012-04-13T19:05:00.000-07:00,3,16,0.188
448276,175603,2012-03-02T12:00:00.000-08:00,0,1,0.0
448276,175619,2012-03-04T13:05:00.000-08:00,0,3,0.0
448276,175685,2012-03-08T13:05:00.000-08:00,1,5,0.2
448276,176001,2012-03-29T13:05:00.000-07:00,3,9,0.333
448276,176025,2012-03-30T18:05:00.000-07:00,3,10,0.3
448276,176046,2012-03-31T13:05:00.000-07:00,3,14,0.214
448276,175985,2012-03-27T13:05:00.000-07:00,2,7,0.286
455025,188,2007-03-11T13:05:00.000-07:00,3,10,0.3
455025,332,2007-03-21T13:05:00.000-07:00,8,21,0.381
455025,171,2007-03-10T13:05:00.000-08:00,1,7,0.143
455025,34,2007-03-02T13:05:00.000-08:00,0,2,0.0
455025,55,2007-03-03T13:05:00.000-08:00,0,3,0.0
455025,24,2007-03-01T13:05:00.000-08:00,0,1,0.0
455025,245,2007-03-15T19:05:00.000-07:00,6,17,0.353
455025,362,2007-03-23T13:05:00.000-07:00,8,22,0.364
455025,394,2007-03-25T13:05:00.000-07:00,8,23,0.348
455025,486,2007-03-31T13:05:00.000-07:00,8,25,0.32
455025,86,2007-03-05T13:05:00.000-08:00,0,4,0.0
455025,194,2007-03-12T13:05:00.000-07:00,4,11,0.364
455025,289,2007-03-18T13:05:00.000-07:00,7,19,0.368
455025,133,2007-03-08T13:05:00.000-08:00,1,6,0.167
455025,228,2007-03-14T13:05:00.000-07:00,5,13,0.385
455025,277,2007-03-17T13:05:00.000-07:00,7,18,0.389
455025,117,2007-03-07T13:05:00.000-08:00,0,5,0.0
455025,216,2007-03-13T19:05:00.000-07:00,4,12,0.333
455025,436,2007-03-28T13:05:00.000-07:00,8,24,0.333
455025,491,2007-04-01T13:05:00.000-07:00,8,26,0.308
455167,10296,2010-06-04T19:10:00.000-07:00,10,39,0.256
455167,10326,2010-06-06T13:05:00.000-07:00,11,44,0.25
455167,10742,2010-07-07T19:05:00.000-07:00,19,73,0.26
455167,10864,2010-07-19T19:10:00.000-07:00,23,80,0.288
455167,11033,2010-07-31T13:07:00.000-07:00,28,105,0.267
455167,11060,2010-08-02T19:10:00.000-07:00,32,114,0.281
455167,11088,2010-08-04T19:10:00.000-07:00,33,122,0.27
455167,11117,2010-08-06T19:05:00.000-07:00,34,126,0.27
455167,11728,2010-09-20T19:10:00.000-07:00,40,177,0.226
455167,11851,2010-09-29T03:33:00.000-07:00,40,179,0.223
455167,12107,2011-03-07T13:05:00.000-08:00,3,8,0.375
455167,12241,2011-03-14T13:05:00.000-07:00,7,23,0.304
455167,12595,2011-04-07T12:05:00.000-07:00,15,48,0.313
455167,12638,2011-04-10T13:10:00.000-07:00,16,52,0.308
455167,12758,2011-04-18T19:10:00.000-07:00,17,56,0.304
455167,12893,2011-04-27T19:05:00.000-07:00,20,64,0.313
455167,13167,2011-05-16T19:10:00.000-07:00,25,92,0.272
455167,13324,2011-05-27T19:10:00.000-07:00,28,109,0.257
455167,2877,2007-09-26T19:10:00.000-07:00,16,64,0.25
455167,3024,2008-03-01T13:05:00.000-08:00,3,5,0.6
455167,3057,2008-03-03T13:05:00.000-08:00,5,9,0.556
455167,3320,2008-03-20T13:05:00.000-07:00,11,35,0.314
455167,3375,2008-03-24T19:15:00.000-07:00,15,40,0.375
455167,3852,2008-04-29T19:05:00.000-07:00,18,61,0.295
455167,3961,2008-05-07T19:05:00.000-07:00,21,74,0.284
455167,4349,2008-06-03T19:05:00.000-07:00,26,105,0.248
455167,6186,2009-03-13T19:05:00.000-07:00,6,17,0.353
455167,6285,2009-03-20T13:05:00.000-07:00,11,29,0.379
455167,9270,2010-03-21T13:05:00.000-07:00,4,18,0.222
455167,9437,2010-04-01T12:05:00.000-07:00,5,23,0.217
455167,10878,2010-07-20T19:10:00.000-07:00,24,84,0.286
455167,13442,2011-06-04T19:05:00.000-07:00,31,119,0.261
455167,11673,2010-09-16T19:05:00.000-07:00,40,175,0.229
455167,3205,2008-03-12T13:05:00.000-07:00,7,20,0.35
455167,3259,2008-03-15T13:15:00.000-07:00,8,27,0.296
455167,3878,2008-05-01T19:05:00.000-07:00,19,66,0.288
455167,4157,2008-05-21T19:05:00.000-07:00,24,90,0.267
455167,1954,2007-07-21T13:05:00.000-07:00,2,8,0.25
455167,1978,2007-07-23T19:10:00.000-07:00,5,17,0.294
455167,2021,2007-07-26T19:10:00.000-07:00,5,20,0.25
455167,2097,2007-08-01T19:05:00.000-07:00,7,24,0.292
455167,2130,2007-08-03T19:05:00.000-07:00,9,28,0.321
455167,2145,2007-08-04T13:05:00.000-07:00,9,29,0.31
455167,2422,2007-08-24T19:05:00.000-07:00,14,47,0.298
455167,2464,2007-08-27T19:05:00.000-07:00,14,48,0.292
455167,2934,2007-09-30T13:35:00.000-07:00,19,74,0.257
455167,3015,2008-02-29T13:15:00.000-08:00,1,2,0.5
455167,3434,2008-03-28T19:10:00.000-07:00,16,47,0.34
455167,3823,2008-04-26T15:55:00.000-07:00,17,55,0.309
455167,3994,2008-05-09T19:05:00.000-07:00,22,79,0.278
455167,4079,2008-05-15T16:10:00.000-07:00,23,83,0.277
455167,4141,2008-05-20T19:05:00.000-07:00,23,85,0.271
455167,4192,2008-05-23T19:05:00.000-07:00,25,96,0.26
455167,4222,2008-05-25T13:05:00.000-07:00,25,99,0.253
455167,4236,2008-05-26T13:35:00.000-07:00,25,103,0.243
455167,6046,2009-03-03T13:15:00.000-08:00,3,10,0.3
455167,6279,2009-03-19T19:15:00.000-07:00,10,26,0.385
455167,6397,2009-03-28T13:05:00.000-07:00,11,33,0.333
455167,10138,2010-05-23T13:05:00.000-07:00,7,27,0.259
455167,10432,2010-06-13T13:05:00.000-07:00,13,54,0.241
455167,10459,2010-06-16T19:05:00.000-07:00,16,57,0.281
455167,10472,2010-06-17T19:05:00.000-07:00,17,58,0.293
455167,10483,2010-06-18T19:05:00.000-07:00,17,62,0.274
455167,10559,2010-06-24T13:05:00.000-07:00,18,68,0.265
455167,10586,2010-06-26T19:10:00.000-07:00,19,68,0.279
455167,10784,2010-07-10T19:10:00.000-07:00,20,78,0.256
455167,10959,2010-07-25T13:05:00.000-07:00,26,92,0.283
455167,11048,2010-08-01T13:07:00.000-07:00,28,109,0.257
455167,11073,2010-08-03T19:10:00.000-07:00,32,117,0.274
455167,11147,2010-08-08T13:05:00.000-07:00,35,133,0.263
455167,11195,2010-08-12T19:05:00.000-07:00,35,139,0.252
455167,11217,2010-08-13T19:05:00.000-07:00,35,140,0.25
455167,11232,2010-08-14T19:05:00.000-07:00,35,144,0.243
455167,11275,2010-08-18T19:10:00.000-07:00,36,151,0.238
455167,11335,2010-08-22T13:05:00.000-07:00,37,163,0.227
455167,11433,2010-08-29T13:05:00.000-07:00,38,168,0.226
455167,11493,2010-09-03T19:10:00.000-07:00,41,180,0.228
455167,11699,2010-09-18T18:10:00.000-07:00,40,174,0.23
455167,11714,2010-09-19T13:10:00.000-07:00,39,174,0.224
455167,11738,2010-09-21T19:10:00.000-07:00,40,177,0.226
455167,11753,2010-09-22T12:10:00.000-07:00,41,180,0.228
455167,11781,2010-09-24T19:05:00.000-07:00,41,185,0.222
455167,12088,2011-03-06T13:10:00.000-08:00,1,6,0.167
455167,12119,2011-03-08T13:05:00.000-08:00,4,12,0.333
455167,12192,2011-03-12T14:05:00.000-08:00,5,19,0.263
455167,12303,2011-03-18T13:05:00.000-07:00,9,27,0.333
455167,12320,2011-03-19T13:05:00.000-07:00,10,32,0.313
455167,12480,2011-03-29T12:05:00.000-07:00,13,45,0.289
455167,12707,2011-04-15T19:05:00.000-07:00,16,55,0.291
455167,12771,2011-04-19T19:10:00.000-07:00,18,59,0.305
455167,12956,2011-05-01T13:05:00.000-07:00,23,75,0.307
455167,12985,2011-05-03T19:05:00.000-07:00,23,79,0.291
455167,13017,2011-05-05T12:35:00.000-07:00,23,82,0.28
455167,13117,2011-05-12T12:05:00.000-07:00,24,90,0.267
455167,13212,2011-05-19T19:10:00.000-07:00,25,99,0.253
455167,13226,2011-05-20T19:05:00.000-07:00,25,101,0.248
455167,13366,2011-05-30T19:07:00.000-07:00,31,114,0.272
455167,13457,2011-06-05T13:05:00.000-07:00,31,122,0.254
455167,3193,2008-03-11T13:15:00.000-07:00,7,19,0.368
455167,3218,2008-03-13T13:15:00.000-07:00,7,22,0.318
455167,3265,2008-03-16T13:15:00.000-07:00,9,30,0.3
455167,8630,2009-09-11T19:05:00.000-07:00,0,2,0.0
455167,8766,2009-09-20T13:10:00.000-07:00,1,7,0.143
455167,8806,2009-09-23T12:35:00.000-07:00,2,10,0.2
455167,8929,2009-10-02T19:38:00.000-07:00,3,14,0.214
455167,9069,2010-03-08T13:05:00.000-08:00,0,4,0.0
455167,9235,2010-03-19T13:05:00.000-07:00,2,11,0.182
