134341,11739,2010-09-21T18:40:00.000-07:00,5,14,0.357
134341,11816,2010-09-26T13:10:00.000-07:00,10,23,0.435
134341,11838,2010-09-28T18:40:00.000-07:00,10,27,0.37
134341,11910,2010-10-03T13:15:00.000-07:00,12,35,0.343
134341,9172,2010-03-14T13:10:00.000-07:00,3,18,0.167
134341,9242,2010-03-19T13:10:00.000-07:00,6,26,0.231
134341,9404,2010-03-30T13:10:00.000-07:00,12,44,0.273
134341,9416,2010-03-31T13:10:00.000-07:00,13,46,0.283
134341,9439,2010-04-01T13:05:00.000-07:00,13,47,0.277
134341,1220,2007-05-26T19:35:00.000-07:00,46,149,0.309
134341,4557,2008-06-19T19:05:00.000-07:00,45,168,0.268
134341,1701,2007-07-01T13:35:00.000-07:00,64,222,0.288
134341,910,2007-05-04T19:05:00.000-07:00,28,90,0.311
134341,2776,2007-09-19T19:05:00.000-07:00,60,250,0.24
134341,3148,2008-03-09T13:05:00.000-07:00,2,4,0.5
134341,3886,2008-05-01T12:35:00.000-07:00,23,88,0.261
134341,4705,2008-06-30T19:05:00.000-07:00,45,174,0.259
134341,5060,2008-07-29T19:05:00.000-07:00,42,175,0.24
134341,9070,2010-03-08T13:05:00.000-08:00,2,9,0.222
134341,1762,2007-07-05T19:11:00.000-07:00,62,226,0.274
134341,2406,2007-08-23T19:05:00.000-07:00,67,262,0.256
134341,3467,2008-03-31T15:05:00.000-07:00,11,37,0.297
134341,3943,2008-05-06T19:05:00.000-07:00,27,100,0.27
134341,4582,2008-06-21T18:05:00.000-07:00,44,167,0.263
134341,4749,2008-07-03T19:05:00.000-07:00,45,175,0.257
134341,78,2007-03-05T13:05:00.000-08:00,5,9,0.556
134341,11655,2010-09-14T18:40:00.000-07:00,2,5,0.4
134341,11764,2010-09-23T18:40:00.000-07:00,7,16,0.438
134341,2286,2007-08-15T13:05:00.000-07:00,69,271,0.255
134341,3295,2008-03-18T13:05:00.000-07:00,6,14,0.429
134341,3670,2008-04-16T19:05:00.000-07:00,16,60,0.267
134341,3684,2008-04-17T19:05:00.000-07:00,17,61,0.279
134341,3702,2008-04-18T19:05:00.000-07:00,18,62,0.29
134341,4213,2008-05-25T13:40:00.000-07:00,34,133,0.256
134341,4432,2008-06-10T18:05:00.000-07:00,42,157,0.268
134341,4545,2008-06-18T19:05:00.000-07:00,44,165,0.267
134341,5424,2008-08-24T13:35:00.000-07:00,53,202,0.262
134341,5431,2008-08-25T19:05:00.000-07:00,55,204,0.27
134341,9324,2010-03-25T13:10:00.000-07:00,8,33,0.242
134341,9468,2010-04-03T12:05:00.000-07:00,15,51,0.294
134341,3842,2008-04-28T13:05:00.000-07:00,23,80,0.288
134341,3903,2008-05-03T12:40:00.000-07:00,25,92,0.272
134341,3987,2008-05-09T19:10:00.000-07:00,27,105,0.257
134341,4002,2008-05-10T18:10:00.000-07:00,27,107,0.252
134341,4279,2008-05-30T19:05:00.000-07:00,35,138,0.254
134341,4365,2008-06-05T12:10:00.000-07:00,38,149,0.255
134341,4689,2008-06-29T13:35:00.000-07:00,45,173,0.26
134341,4828,2008-07-09T19:07:00.000-07:00,41,173,0.237
134341,4922,2008-07-19T19:05:00.000-07:00,43,176,0.244
134341,5457,2008-08-27T19:05:00.000-07:00,55,201,0.274
134341,5834,2008-09-23T17:05:00.000-07:00,50,208,0.24
136267,10219,2010-05-29T19:10:00.000-07:00,64,219,0.292
136267,10278,2010-06-02T13:05:00.000-07:00,69,230,0.3
136267,10322,2010-06-06T13:10:00.000-07:00,73,247,0.296
136267,10337,2010-06-07T18:40:00.000-07:00,75,251,0.299
136267,10346,2010-06-08T18:40:00.000-07:00,76,254,0.299
136267,10374,2010-06-10T12:40:00.000-07:00,77,261,0.295
136267,10475,2010-06-17T19:10:00.000-07:00,80,275,0.291
136267,10541,2010-06-23T19:10:00.000-07:00,79,284,0.278
136267,10603,2010-06-27T13:35:00.000-07:00,79,289,0.273
136267,10668,2010-07-02T19:35:00.000-07:00,79,297,0.266
136267,10822,2010-07-16T19:35:00.000-07:00,76,297,0.256
136267,10918,2010-07-23T19:10:00.000-07:00,75,295,0.254
136267,10948,2010-07-25T13:10:00.000-07:00,74,294,0.252
136267,11210,2010-08-13T19:35:00.000-07:00,73,296,0.247
136267,11271,2010-08-17T19:10:00.000-07:00,71,297,0.239
136267,1170,2007-05-22T19:05:00.000-07:00,32,118,0.271
136267,1249,2007-05-28T19:07:00.000-07:00,34,136,0.25
136267,1390,2007-06-07T12:37:00.000-07:00,40,158,0.253
136267,1434,2007-06-10T13:10:00.000-07:00,45,167,0.269
136267,1469,2007-06-13T12:35:00.000-07:00,47,177,0.266
136267,1497,2007-06-15T19:07:00.000-07:00,49,178,0.275
136267,1512,2007-06-16T13:07:00.000-07:00,50,181,0.276
136267,1527,2007-06-17T13:07:00.000-07:00,51,185,0.276
136267,1546,2007-06-19T19:07:00.000-07:00,53,188,0.282
136267,1593,2007-06-23T13:07:00.000-07:00,54,194,0.278
136267,1853,2007-07-14T19:05:00.000-07:00,60,210,0.286
136267,2244,2007-08-11T18:10:00.000-07:00,62,267,0.232
136267,2362,2007-08-20T19:07:00.000-07:00,65,267,0.243
136267,2442,2007-08-25T18:05:00.000-07:00,64,272,0.235
136267,2467,2007-08-27T19:05:00.000-07:00,65,276,0.236
136267,2522,2007-08-31T19:07:00.000-07:00,64,272,0.235
136267,3037,2008-03-02T13:05:00.000-08:00,2,7,0.286
136267,306,2007-03-19T13:05:00.000-07:00,3,12,0.25
136267,3278,2008-03-17T13:05:00.000-07:00,12,36,0.333
136267,3310,2008-03-19T13:05:00.000-07:00,14,38,0.368
136267,3348,2008-03-22T13:05:00.000-07:00,18,48,0.375
136267,3396,2008-03-25T13:05:00.000-07:00,19,51,0.373
136267,3398,2008-03-26T13:05:00.000-07:00,20,54,0.37
136267,3497,2008-04-03T12:15:00.000-07:00,22,66,0.333
136267,3548,2008-04-06T13:15:00.000-07:00,24,76,0.316
136267,3558,2008-04-07T18:05:00.000-07:00,26,80,0.325
136267,3571,2008-04-08T19:05:00.000-07:00,27,83,0.325
136267,3597,2008-04-10T19:15:00.000-07:00,29,90,0.322
136267,3737,2008-04-20T13:15:00.000-07:00,35,117,0.299
136267,3747,2008-04-21T19:05:00.000-07:00,36,119,0.303
136267,3761,2008-04-22T12:05:00.000-07:00,39,126,0.31
136267,3777,2008-04-23T19:05:00.000-07:00,40,130,0.308
136267,3793,2008-04-24T19:05:00.000-07:00,42,135,0.311
136267,3850,2008-04-29T19:15:00.000-07:00,46,151,0.305
136267,4028,2008-05-11T13:05:00.000-07:00,49,180,0.272
136267,4068,2008-05-14T19:15:00.000-07:00,54,191,0.283
136267,4152,2008-05-20T19:05:00.000-07:00,64,215,0.298
136267,4405,2008-06-07T18:05:00.000-07:00,77,270,0.285
136267,4531,2008-06-17T19:15:00.000-07:00,78,281,0.278
136267,4708,2008-06-30T18:05:00.000-07:00,80,298,0.268
136267,4722,2008-07-01T19:15:00.000-07:00,80,297,0.269
136267,4851,2008-07-10T13:05:00.000-07:00,82,320,0.256
136267,4896,2008-07-13T13:35:00.000-07:00,90,322,0.28
136267,4915,2008-07-18T19:15:00.000-07:00,89,313,0.284
136267,4930,2008-07-19T14:55:00.000-07:00,89,313,0.284
136267,4955,2008-07-21T18:05:00.000-07:00,91,313,0.291
136267,5160,2008-08-05T19:15:00.000-07:00,88,319,0.276
136267,5275,2008-08-13T19:10:00.000-07:00,93,320,0.291
136267,5288,2008-08-14T19:10:00.000-07:00,94,322,0.292
136267,5385,2008-08-22T19:15:00.000-07:00,95,323,0.294
136267,5765,2008-09-18T19:10:00.000-07:00,80,295,0.271
136267,5812,2008-09-22T19:15:00.000-07:00,78,294,0.265
136267,609,2007-04-11T19:07:00.000-07:00,12,51,0.235
136267,8529,2009-09-03T13:15:00.000-07:00,1,3,0.333
136267,8917,2009-10-01T12:35:00.000-07:00,5,24,0.208
136267,896,2007-05-02T19:05:00.000-07:00,19,69,0.275
136267,9060,2010-03-07T13:05:00.000-08:00,4,7,0.571
136267,9406,2010-03-30T13:05:00.000-07:00,16,43,0.372
136267,9423,2010-03-31T13:05:00.000-07:00,19,46,0.413
136267,9727,2010-04-24T13:10:00.000-07:00,30,109,0.275
136267,9830,2010-05-01T15:10:00.000-07:00,36,127,0.283
136267,9959,2010-05-11T19:10:00.000-07:00,49,162,0.302
136267,1195,2007-05-24T19:05:00.000-07:00,32,126,0.254
136267,2135,2007-08-03T19:07:00.000-07:00,67,264,0.254
136267,5205,2008-08-08T13:20:00.000-07:00,85,320,0.266
136267,10249,2010-05-31T13:05:00.000-07:00,67,225,0.298
136267,10499,2010-06-19T19:10:00.000-07:00,78,280,0.279
136267,10623,2010-06-28T19:10:00.000-07:00,78,288,0.271
136267,10764,2010-07-09T19:10:00.000-07:00,77,295,0.261
136267,10899,2010-07-21T19:10:00.000-07:00,75,291,0.258
136267,11934,2010-10-11T19:30:00.000-07:00,27,139,0.194
136267,2072,2007-07-29T13:05:00.000-07:00,65,248,0.262
136267,3161,2008-03-09T13:05:00.000-07:00,7,20,0.35
136267,3216,2008-03-13T13:05:00.000-07:00,10,29,0.345
136267,4420,2008-06-08T13:05:00.000-07:00,77,271,0.284
136267,4577,2008-06-20T19:05:00.000-07:00,78,285,0.274
136267,563,2007-04-07T19:10:00.000-07:00,8,42,0.19
136267,5753,2008-09-17T19:10:00.000-07:00,79,291,0.271
136267,9815,2010-04-30T19:35:00.000-07:00,33,122,0.27
136267,11030,2010-07-31T16:10:00.000-07:00,75,298,0.252
136267,2599,2007-09-05T19:05:00.000-07:00,71,271,0.262
136267,3013,2008-02-29T13:10:00.000-08:00,1,5,0.2
136267,3483,2008-04-02T19:15:00.000-07:00,20,63,0.317
136267,1018,2007-05-11T19:07:00.000-07:00,24,92,0.261
136267,1116,2007-05-18T19:05:00.000-07:00,29,107,0.271
136267,1132,2007-05-19T19:05:00.000-07:00,30,112,0.268
136267,1147,2007-05-20T13:35:00.000-07:00,31,116,0.267
136267,1210,2007-05-25T19:10:00.000-07:00,32,130,0.246
136267,1225,2007-05-26T18:10:00.000-07:00,32,133,0.241
136267,1327,2007-06-03T13:07:00.000-07:00,35,146,0.24
136267,1363,2007-06-05T19:07:00.000-07:00,36,150,0.24
136267,1440,2007-06-11T19:15:00.000-07:00,46,171,0.269
136267,1570,2007-06-21T19:07:00.000-07:00,53,190,0.279
136267,1578,2007-06-22T19:07:00.000-07:00,54,193,0.28
136267,1628,2007-06-25T19:10:00.000-07:00,54,199,0.271
136267,1658,2007-06-27T19:10:00.000-07:00,55,207,0.266
136267,1684,2007-06-29T19:05:00.000-07:00,54,209,0.258
136267,1699,2007-06-30T19:05:00.000-07:00,54,209,0.258
136267,1728,2007-07-02T19:05:00.000-07:00,56,214,0.262
136267,1743,2007-07-03T19:05:00.000-07:00,57,216,0.264
136267,1824,2007-07-12T19:05:00.000-07:00,57,206,0.277
136267,1868,2007-07-15T14:05:00.000-07:00,61,214,0.285
136267,1882,2007-07-16T19:05:00.000-07:00,63,215,0.293
136267,1897,2007-07-17T19:05:00.000-07:00,63,216,0.292
136267,1912,2007-07-18T19:05:00.000-07:00,64,221,0.29
136267,1924,2007-07-19T13:05:00.000-07:00,62,222,0.279
136267,1951,2007-07-21T13:07:00.000-07:00,62,223,0.278
136267,1977,2007-07-23T19:07:00.000-07:00,63,230,0.274
136267,1990,2007-07-24T19:07:00.000-07:00,64,234,0.274
136267,2040,2007-07-27T19:11:00.000-07:00,65,240,0.271
136267,2078,2007-07-30T19:10:00.000-07:00,66,253,0.261
136267,2170,2007-08-06T13:07:00.000-07:00,67,270,0.248
136267,2198,2007-08-08T19:07:00.000-07:00,66,271,0.244
136267,2229,2007-08-10T19:10:00.000-07:00,62,269,0.23
136267,2259,2007-08-12T18:10:00.000-07:00,62,267,0.232
136267,2378,2007-08-21T19:07:00.000-07:00,65,271,0.24
136267,2411,2007-08-23T19:05:00.000-07:00,63,271,0.232
136267,2457,2007-08-26T12:35:00.000-07:00,64,275,0.233
136267,2483,2007-08-28T19:05:00.000-07:00,64,272,0.235
136267,2498,2007-08-29T12:35:00.000-07:00,63,271,0.232
136267,2537,2007-09-01T13:07:00.000-07:00,66,271,0.244
136267,2648,2007-09-09T13:40:00.000-07:00,70,273,0.256
136267,2993,2008-02-28T13:05:00.000-08:00,1,3,0.333
136267,3061,2008-03-03T13:05:00.000-08:00,4,10,0.4
136267,3177,2008-03-10T13:05:00.000-07:00,8,24,0.333
136267,3257,2008-03-15T13:10:00.000-07:00,10,33,0.303
136267,3262,2008-03-16T13:05:00.000-07:00,11,35,0.314
136267,3317,2008-03-20T13:05:00.000-07:00,14,41,0.341
136267,3473,2008-04-01T19:15:00.000-07:00,20,59,0.339
136267,3533,2008-04-05T12:10:00.000-07:00,23,73,0.315
136267,3586,2008-04-09T19:05:00.000-07:00,28,87,0.322
136267,3611,2008-04-11T19:15:00.000-07:00,30,95,0.316
136267,3626,2008-04-12T13:05:00.000-07:00,30,100,0.3
136267,3676,2008-04-16T19:15:00.000-07:00,32,107,0.299
136267,3707,2008-04-18T19:15:00.000-07:00,33,114,0.289
136267,382,2007-03-24T13:15:00.000-07:00,4,17,0.235
136267,3821,2008-04-26T12:10:00.000-07:00,42,140,0.3
136267,3836,2008-04-27T13:15:00.000-07:00,43,144,0.299
136267,3843,2008-04-28T19:15:00.000-07:00,44,147,0.299
136267,386,2007-03-25T13:05:00.000-07:00,4,20,0.2
136267,3865,2008-04-30T12:15:00.000-07:00,46,155,0.297
136267,3890,2008-05-02T19:15:00.000-07:00,46,160,0.288
136267,3905,2008-05-03T14:45:00.000-07:00,46,164,0.28
136267,4053,2008-05-13T19:15:00.000-07:00,51,186,0.274
136267,4081,2008-05-15T12:15:00.000-07:00,57,195,0.292
136267,4097,2008-05-16T19:15:00.000-07:00,59,199,0.296
136267,4136,2008-05-19T19:05:00.000-07:00,62,211,0.294
136267,4209,2008-05-24T19:10:00.000-07:00,67,225,0.298
136267,4244,2008-05-27T19:15:00.000-07:00,68,233,0.292
136267,4289,2008-05-30T19:15:00.000-07:00,68,242,0.281
136267,4319,2008-06-01T13:15:00.000-07:00,72,248,0.29
136267,4334,2008-06-02T19:15:00.000-07:00,72,252,0.286
136267,4347,2008-06-03T19:10:00.000-07:00,73,256,0.285
136267,4374,2008-06-05T19:10:00.000-07:00,75,263,0.285
136267,4483,2008-06-13T19:15:00.000-07:00,78,277,0.282
136267,4498,2008-06-14T14:55:00.000-07:00,77,277,0.278
136267,453,2007-03-29T19:05:00.000-07:00,4,26,0.154
136267,4546,2008-06-18T19:15:00.000-07:00,78,282,0.277
136267,4592,2008-06-21T15:55:00.000-07:00,78,287,0.272
136267,4627,2008-06-24T19:05:00.000-07:00,78,288,0.271
136267,4684,2008-06-28T18:10:00.000-07:00,80,301,0.266
136267,4737,2008-07-02T19:15:00.000-07:00,82,301,0.272
136267,4752,2008-07-03T19:15:00.000-07:00,82,304,0.27
136267,4772,2008-07-05T14:55:00.000-07:00,80,306,0.261
136267,4787,2008-07-06T14:15:00.000-07:00,80,309,0.259
136267,4823,2008-07-08T19:35:00.000-07:00,80,313,0.256
136267,4866,2008-07-11T19:05:00.000-07:00,85,321,0.265
136267,4903,2008-07-17T19:15:00.000-07:00,88,312,0.282
136267,4945,2008-07-20T13:15:00.000-07:00,90,314,0.287
136267,4968,2008-07-22T19:15:00.000-07:00,91,311,0.293
136267,4983,2008-07-23T19:15:00.000-07:00,91,314,0.29
136267,4993,2008-07-24T19:15:00.000-07:00,91,318,0.286
136267,5025,2008-07-26T19:10:00.000-07:00,92,321,0.287
136267,504,2007-04-02T13:05:00.000-07:00,5,32,0.156
136267,5086,2008-07-30T19:00:00.000-07:00,91,327,0.278
136267,5108,2008-08-01T19:15:00.000-07:00,88,321,0.274
136267,5123,2008-08-02T18:15:00.000-07:00,87,320,0.272
136267,5187,2008-08-07T13:15:00.000-07:00,87,319,0.273
136267,5235,2008-08-10T19:05:00.000-07:00,88,324,0.272
136267,5259,2008-08-12T19:10:00.000-07:00,89,319,0.279
136267,527,2007-04-04T13:05:00.000-07:00,7,36,0.194
136267,5304,2008-08-15T19:10:00.000-07:00,94,321,0.293
136267,5319,2008-08-16T19:10:00.000-07:00,95,323,0.294
136267,5356,2008-08-19T19:15:00.000-07:00,96,328,0.293
136267,5400,2008-08-23T14:55:00.000-07:00,93,322,0.289
136267,5449,2008-08-26T19:15:00.000-07:00,88,319,0.276
136267,5562,2008-09-03T12:40:00.000-07:00,87,319,0.273
136267,5577,2008-09-05T19:15:00.000-07:00,87,320,0.272
136267,5592,2008-09-06T18:15:00.000-07:00,87,318,0.274
136267,5625,2008-09-09T19:15:00.000-07:00,86,313,0.275
136267,5738,2008-09-16T19:10:00.000-07:00,80,291,0.275
136267,5780,2008-09-19T13:20:00.000-07:00,79,295,0.268
136267,5821,2008-09-23T19:15:00.000-07:00,79,295,0.268
136267,5880,2008-09-27T18:15:00.000-07:00,81,292,0.277
136267,5895,2008-09-28T13:15:00.000-07:00,82,294,0.279
136267,596,2007-04-10T19:07:00.000-07:00,10,49,0.204
136267,84,2007-03-05T13:05:00.000-08:00,0,3,0.0
136267,857,2007-04-29T13:07:00.000-07:00,13,57,0.228
136267,921,2007-05-04T19:05:00.000-07:00,21,76,0.276
136267,951,2007-05-06T14:05:00.000-07:00,23,82,0.28
136267,962,2007-05-08T19:07:00.000-07:00,23,85,0.271
136267,992,2007-05-10T19:07:00.000-07:00,24,91,0.264
136267,10028,2010-05-16T13:35:00.000-07:00,55,177,0.311
136267,10053,2010-05-17T19:10:00.000-07:00,55,181,0.304
136267,10104,2010-05-21T19:05:00.000-07:00,60,196,0.306
136267,10119,2010-05-22T19:05:00.000-07:00,60,198,0.303
136267,10134,2010-05-23T13:35:00.000-07:00,60,202,0.297
136267,10153,2010-05-25T19:10:00.000-07:00,60,205,0.293
136267,10183,2010-05-27T19:10:00.000-07:00,62,211,0.294
136267,10204,2010-05-28T19:35:00.000-07:00,63,216,0.292
136267,10234,2010-05-30T13:35:00.000-07:00,65,221,0.294
136267,10263,2010-06-01T19:10:00.000-07:00,68,227,0.3
136267,10283,2010-06-03T19:10:00.000-07:00,71,234,0.303
136267,10292,2010-06-04T19:10:00.000-07:00,71,237,0.3
136267,10307,2010-06-05T19:10:00.000-07:00,72,242,0.298
136267,10419,2010-06-13T13:10:00.000-07:00,83,270,0.307
136267,10463,2010-06-16T19:10:00.000-07:00,81,274,0.296
136267,10484,2010-06-18T19:35:00.000-07:00,77,276,0.279
136267,10526,2010-06-22T19:10:00.000-07:00,78,283,0.276
136267,10573,2010-06-25T19:35:00.000-07:00,77,287,0.268
136267,10653,2010-06-30T19:10:00.000-07:00,78,295,0.264
136267,10722,2010-07-06T19:05:00.000-07:00,78,294,0.265
136267,10737,2010-07-07T19:05:00.000-07:00,78,297,0.263
136267,10794,2010-07-11T13:10:00.000-07:00,75,297,0.253
136267,10838,2010-07-17T19:10:00.000-07:00,77,297,0.259
136267,10853,2010-07-18T13:35:00.000-07:00,76,296,0.257
136267,10884,2010-07-20T19:10:00.000-07:00,74,288,0.257
136267,10913,2010-07-22T13:05:00.000-07:00,74,291,0.254
136267,10933,2010-07-24T19:10:00.000-07:00,73,294,0.248
136267,10989,2010-07-28T19:05:00.000-07:00,75,294,0.255
136267,11004,2010-07-29T12:35:00.000-07:00,76,297,0.256
136267,11120,2010-08-06T19:35:00.000-07:00,73,292,0.25
136267,11150,2010-08-08T13:35:00.000-07:00,74,294,0.252
136267,11156,2010-08-09T19:05:00.000-07:00,75,296,0.253
136267,11180,2010-08-11T13:05:00.000-07:00,72,297,0.242
136267,11251,2010-08-16T19:10:00.000-07:00,71,297,0.239
136267,11696,2010-09-18T16:10:00.000-07:00,41,202,0.203
136267,8562,2009-09-05T19:05:00.000-07:00,1,8,0.125
136267,8577,2009-09-06T13:35:00.000-07:00,1,12,0.083
136267,8587,2009-09-07T13:05:00.000-07:00,3,16,0.188
136267,8889,2009-09-29T19:10:00.000-07:00,3,19,0.158
136267,8958,2009-10-04T13:15:00.000-07:00,5,29,0.172
136267,8971,2009-10-08T15:07:00.000-07:00,5,31,0.161
136267,9003,2010-03-03T13:05:00.000-08:00,0,2,0.0
136267,9160,2010-03-14T13:05:00.000-07:00,9,16,0.563
136267,9197,2010-03-16T13:05:00.000-07:00,11,19,0.579
136267,9236,2010-03-19T18:05:00.000-07:00,12,27,0.444
136267,9297,2010-03-23T13:10:00.000-07:00,12,30,0.4
136267,9315,2010-03-24T13:05:00.000-07:00,12,32,0.375
136267,9387,2010-03-29T13:05:00.000-07:00,14,40,0.35
136267,9450,2010-04-02T19:05:00.000-07:00,20,51,0.392
136267,9525,2010-04-09T13:35:00.000-07:00,25,69,0.362
136267,9540,2010-04-10T19:05:00.000-07:00,25,73,0.342
136267,9638,2010-04-17T19:10:00.000-07:00,28,89,0.315
136267,9653,2010-04-18T13:35:00.000-07:00,28,93,0.301
136267,9681,2010-04-20T19:10:00.000-07:00,29,97,0.299
136267,9696,2010-04-21T19:10:00.000-07:00,29,101,0.287
136267,9759,2010-04-26T19:15:00.000-07:00,32,112,0.286
136267,9769,2010-04-27T19:15:00.000-07:00,32,115,0.278
136267,9785,2010-04-28T19:15:00.000-07:00,33,119,0.277
136267,9866,2010-05-04T19:05:00.000-07:00,38,134,0.284
136267,9881,2010-05-05T19:05:00.000-07:00,39,138,0.283
136267,9920,2010-05-08T15:10:00.000-07:00,43,150,0.287
136267,3940,2008-05-05T18:35:00.000-07:00,46,169,0.272
136267,4373,2008-06-05T13:10:00.000-07:00,74,259,0.286
136267,4607,2008-06-22T13:35:00.000-07:00,78,288,0.271
136267,5056,2008-07-28T19:00:00.000-07:00,92,322,0.286
136267,907,2007-05-03T19:05:00.000-07:00,21,73,0.288
136267,9367,2010-03-27T13:05:00.000-07:00,14,37,0.378
136267,9974,2010-05-12T12:10:00.000-07:00,50,166,0.301
136267,9998,2010-05-14T19:35:00.000-07:00,50,169,0.296
136267,1051,2007-05-14T19:07:00.000-07:00,26,96,0.271
136267,1062,2007-05-15T19:07:00.000-07:00,27,100,0.27
136267,1077,2007-05-16T19:07:00.000-07:00,28,103,0.272
136267,1185,2007-05-23T19:05:00.000-07:00,32,122,0.262
136267,1285,2007-05-31T19:07:00.000-07:00,34,139,0.245
136267,1297,2007-06-01T19:07:00.000-07:00,35,142,0.246
136267,13,2007-03-01T13:05:00.000-08:00,0,1,0.0
136267,1404,2007-06-08T19:40:00.000-07:00,41,161,0.255
136267,1419,2007-06-09T19:10:00.000-07:00,42,164,0.256
136267,1454,2007-06-12T19:15:00.000-07:00,46,174,0.264
136267,1561,2007-06-20T19:07:00.000-07:00,53,190,0.279
136267,1643,2007-06-26T19:10:00.000-07:00,55,204,0.27
136267,183,2007-03-11T13:05:00.000-07:00,0,4,0.0
136267,1838,2007-07-13T19:05:00.000-07:00,59,210,0.281
136267,2006,2007-07-25T12:37:00.000-07:00,65,236,0.275
136267,205,2007-03-12T13:05:00.000-07:00,0,7,0.0
136267,2056,2007-07-28T18:05:00.000-07:00,65,244,0.266
136267,2108,2007-08-01T15:10:00.000-07:00,67,260,0.258
136267,2299,2007-08-16T19:07:00.000-07:00,62,264,0.235
136267,2314,2007-08-17T19:07:00.000-07:00,63,265,0.238
136267,2427,2007-08-24T19:05:00.000-07:00,62,270,0.23
136267,2584,2007-09-04T19:05:00.000-07:00,69,267,0.258
136267,3920,2008-05-04T19:05:00.000-07:00,46,167,0.275
136267,3953,2008-05-06T18:35:00.000-07:00,47,173,0.272
136267,3968,2008-05-07T18:35:00.000-07:00,47,175,0.269
136267,4013,2008-05-10T14:40:00.000-07:00,47,177,0.266
136267,4113,2008-05-17T12:10:00.000-07:00,60,203,0.296
136267,4128,2008-05-18T13:15:00.000-07:00,60,207,0.29
136267,4167,2008-05-21T19:05:00.000-07:00,66,219,0.301
136267,4194,2008-05-23T19:40:00.000-07:00,67,222,0.302
136267,4259,2008-05-28T19:15:00.000-07:00,68,237,0.287
136267,4271,2008-05-29T19:15:00.000-07:00,68,239,0.285
136267,4390,2008-06-06T19:05:00.000-07:00,75,266,0.282
136267,4441,2008-06-10T19:10:00.000-07:00,78,272,0.287
136267,4456,2008-06-11T19:10:00.000-07:00,77,273,0.282
136267,4513,2008-06-15T13:15:00.000-07:00,79,280,0.282
136267,4558,2008-06-19T13:15:00.000-07:00,77,281,0.274
136267,4642,2008-06-25T19:05:00.000-07:00,79,291,0.271
136267,478,2007-03-31T13:05:00.000-07:00,4,28,0.143
136267,5010,2008-07-25T19:10:00.000-07:00,91,318,0.286
136267,5071,2008-07-29T19:00:00.000-07:00,92,325,0.283
136267,5175,2008-08-06T19:15:00.000-07:00,88,319,0.276
136267,5220,2008-08-09T14:55:00.000-07:00,88,321,0.274
136267,5415,2008-08-24T13:15:00.000-07:00,90,323,0.279
136267,549,2007-04-06T19:10:00.000-07:00,8,39,0.205
136267,5490,2008-08-29T19:05:00.000-07:00,85,314,0.271
136267,5505,2008-08-30T18:05:00.000-07:00,83,313,0.265
136267,5520,2008-08-31T13:05:00.000-07:00,84,316,0.266
136267,5533,2008-09-01T13:10:00.000-07:00,84,317,0.265
136267,5548,2008-09-02T18:40:00.000-07:00,86,318,0.27
136267,5810,2008-09-21T13:20:00.000-07:00,79,293,0.27
136267,936,2007-05-05T19:05:00.000-07:00,22,79,0.278
136267,977,2007-05-09T19:07:00.000-07:00,24,89,0.27
136267,11078,2010-08-03T19:10:00.000-07:00,75,294,0.255
136267,11135,2010-08-07T19:10:00.000-07:00,73,291,0.251
136267,11240,2010-08-15T13:35:00.000-07:00,73,296,0.247
136267,2183,2007-08-07T19:07:00.000-07:00,66,271,0.244
136267,3103,2008-03-06T13:05:00.000-08:00,5,15,0.333
136267,3690,2008-04-17T12:15:00.000-07:00,32,110,0.291
136267,4652,2008-06-26T13:05:00.000-07:00,79,295,0.268
136267,5865,2008-09-26T19:15:00.000-07:00,79,292,0.271
136267,619,2007-04-12T19:07:00.000-07:00,12,52,0.231
136267,8928,2009-10-02T19:15:00.000-07:00,5,27,0.185
136267,9015,2010-03-04T13:05:00.000-08:00,1,4,0.25
136267,9515,2010-04-08T19:10:00.000-07:00,23,63,0.365
136267,10068,2010-05-18T19:10:00.000-07:00,56,184,0.304
136267,10076,2010-05-19T19:10:00.000-07:00,57,188,0.303
136267,10091,2010-05-20T13:05:00.000-07:00,60,192,0.313
136267,10168,2010-05-26T19:10:00.000-07:00,61,208,0.293
136267,10514,2010-06-20T13:35:00.000-07:00,78,281,0.278
136267,10556,2010-06-24T13:05:00.000-07:00,79,286,0.276
136267,10588,2010-06-26T16:00:00.000-07:00,78,287,0.272
136267,10638,2010-06-29T19:10:00.000-07:00,78,292,0.267
136267,10779,2010-07-10T16:10:00.000-07:00,75,295,0.254
136267,10811,2010-07-15T19:10:00.000-07:00,75,294,0.255
136267,11015,2010-07-30T19:10:00.000-07:00,75,298,0.252
136267,11165,2010-08-10T19:05:00.000-07:00,74,295,0.251
136267,11225,2010-08-14T19:10:00.000-07:00,72,295,0.244
136267,11672,2010-09-15T12:10:00.000-07:00,44,211,0.209
136267,11927,2010-10-08T18:30:00.000-07:00,28,144,0.194
136267,9157,2010-03-13T13:05:00.000-08:00,9,14,0.643
136267,9205,2010-03-17T13:05:00.000-07:00,11,21,0.524
136267,9434,2010-04-01T13:05:00.000-07:00,19,48,0.396
136267,9465,2010-04-03T13:05:00.000-07:00,20,52,0.385
136267,9570,2010-04-12T15:35:00.000-07:00,26,78,0.333
136267,9608,2010-04-15T15:35:00.000-07:00,28,86,0.326
136267,9709,2010-04-22T19:10:00.000-07:00,29,105,0.276
136267,9712,2010-04-23T19:10:00.000-07:00,29,106,0.274
