446044,12360,2011-03-21T13:05:00.000-07:00,7,27,0.259
446044,3247,2008-03-15T13:05:00.000-07:00,0,6,0.0
446044,6031,2009-03-02T13:05:00.000-08:00,0,1,0.0
446044,11956,2011-02-25T12:05:00.000-08:00,0,2,0.0
446044,11980,2011-02-28T13:05:00.000-08:00,1,7,0.143
446044,12207,2011-03-12T13:05:00.000-08:00,3,14,0.214
446044,12311,2011-03-18T13:05:00.000-07:00,7,22,0.318
446044,12384,2011-03-23T13:05:00.000-07:00,7,28,0.25
446044,12420,2011-03-25T13:05:00.000-07:00,9,33,0.273
446044,12459,2011-03-27T13:05:00.000-07:00,10,35,0.286
446044,12590,2011-04-06T12:45:00.000-07:00,11,43,0.256
446044,12607,2011-04-08T19:05:00.000-07:00,11,44,0.25
446044,3003,2008-02-29T13:05:00.000-08:00,0,1,0.0
446044,3142,2008-03-08T13:05:00.000-08:00,0,3,0.0
446044,12214,2011-03-13T13:05:00.000-07:00,3,15,0.2
446044,12346,2011-03-20T13:05:00.000-07:00,7,25,0.28
446044,12472,2011-03-28T13:05:00.000-07:00,10,38,0.263
446044,12807,2011-04-21T19:10:00.000-07:00,12,52,0.231
446044,12402,2011-03-24T19:05:00.000-07:00,8,29,0.276
446044,12623,2011-04-09T19:05:00.000-07:00,11,47,0.234
446044,9285,2010-03-22T13:05:00.000-07:00,0,1,0.0
446044,9437,2010-04-01T12:05:00.000-07:00,0,2,0.0
446044,12189,2011-03-11T13:05:00.000-08:00,2,11,0.182
446044,12243,2011-03-14T13:05:00.000-07:00,4,17,0.235
446044,12316,2011-03-19T13:05:00.000-07:00,7,23,0.304
446044,12504,2011-03-30T16:05:00.000-07:00,11,40,0.275
446044,3184,2008-03-11T13:05:00.000-07:00,0,4,0.0
446044,12006,2011-03-01T13:05:00.000-08:00,1,8,0.125
446044,11976,2011-02-27T13:05:00.000-08:00,1,4,0.25
446044,12042,2011-03-03T13:05:00.000-08:00,2,9,0.222
446044,12286,2011-03-17T13:05:00.000-07:00,5,19,0.263
446044,12438,2011-03-26T13:05:00.000-07:00,10,34,0.294
446044,9467,2010-04-03T13:05:00.000-07:00,1,3,0.333
446044,11965,2011-02-26T13:05:00.000-08:00,0,3,0.0
446044,12699,2011-04-14T19:05:00.000-07:00,11,48,0.229
446044,12777,2011-04-19T19:10:00.000-07:00,11,49,0.224
446044,6117,2009-03-08T13:05:00.000-07:00,0,2,0.0
448179,1310,2007-06-02T12:05:00.000-07:00,2,26,0.077
448179,2167,2007-08-06T19:05:00.000-07:00,5,32,0.156
448179,2325,2007-08-17T13:20:00.000-07:00,5,32,0.156
448179,1008,2007-05-11T19:05:00.000-07:00,1,18,0.056
448179,861,2007-04-30T19:05:00.000-07:00,1,15,0.067
448179,539,2007-04-06T19:05:00.000-07:00,0,5,0.0
448179,707,2007-04-19T19:35:00.000-07:00,0,10,0.0
448179,7591,2009-06-25T19:10:00.000-07:00,1,8,0.125
448179,2606,2007-09-07T19:05:00.000-07:00,6,33,0.182
448179,2749,2007-09-17T19:05:00.000-07:00,6,33,0.182
448179,2950,2007-10-06T17:00:00.000-07:00,6,35,0.171
448179,3386,2008-03-25T13:05:00.000-07:00,0,4,0.0
448179,3704,2008-04-18T13:20:00.000-07:00,0,8,0.0
448179,1521,2007-06-17T13:20:00.000-07:00,2,31,0.065
448179,2029,2007-07-27T19:10:00.000-07:00,4,32,0.125
448179,2233,2007-08-11T18:05:00.000-07:00,5,31,0.161
448179,2546,2007-09-02T13:20:00.000-07:00,6,33,0.182
448179,276,2007-03-17T13:05:00.000-07:00,0,2,0.0
448179,2828,2007-09-22T12:05:00.000-07:00,6,33,0.182
448179,3083,2008-03-05T13:05:00.000-08:00,0,1,0.0
448179,3167,2008-03-10T13:05:00.000-07:00,0,2,0.0
448179,3589,2008-04-10T19:05:00.000-07:00,0,6,0.0
448179,3768,2008-04-23T18:35:00.000-07:00,0,11,0.0
448179,642,2007-04-14T12:05:00.000-07:00,0,7,0.0
448179,7514,2009-06-19T19:05:00.000-07:00,1,5,0.2
448179,937,2007-05-05T12:05:00.000-07:00,1,16,0.063
448179,780,2007-04-24T19:05:00.000-07:00,0,12,0.0
448179,7561,2009-06-23T19:10:00.000-07:00,1,6,0.167
448179,1078,2007-05-16T19:10:00.000-07:00,1,19,0.053
448179,1380,2007-06-07T19:35:00.000-07:00,2,28,0.071
448179,1748,2007-07-04T12:05:00.000-07:00,3,31,0.097
448179,1941,2007-07-21T12:05:00.000-07:00,4,32,0.125
448179,2104,2007-08-01T19:05:00.000-07:00,5,31,0.161
448179,2478,2007-08-28T19:05:00.000-07:00,6,33,0.182
448179,2680,2007-09-12T19:05:00.000-07:00,6,33,0.182
448179,1159,2007-05-22T19:05:00.000-07:00,1,21,0.048
448179,1229,2007-05-27T13:10:00.000-07:00,1,23,0.043
448179,1451,2007-06-12T19:05:00.000-07:00,2,30,0.067
448179,152,2007-03-09T13:05:00.000-08:00,0,1,0.0
448179,1879,2007-07-16T18:05:00.000-07:00,3,30,0.1
448179,2386,2007-08-22T19:15:00.000-07:00,5,32,0.156
448179,2914,2007-09-29T15:55:00.000-07:00,6,34,0.176
448179,3508,2008-04-04T13:20:00.000-07:00,0,5,0.0
448179,7134,2009-05-22T19:05:00.000-07:00,0,2,0.0
453211,10849,2010-07-18T13:10:00.000-07:00,72,295,0.244
453211,8396,2009-08-25T19:05:00.000-07:00,4,26,0.154
453211,10162,2010-05-25T19:10:00.000-07:00,50,207,0.242
453211,11444,2010-08-30T19:10:00.000-07:00,73,275,0.265
453211,11793,2010-09-25T13:10:00.000-07:00,71,276,0.257
453211,8582,2009-09-07T13:10:00.000-07:00,23,87,0.264
453211,10040,2010-05-16T13:10:00.000-07:00,43,181,0.238
453211,10150,2010-05-24T19:10:00.000-07:00,50,204,0.245
453211,10325,2010-06-06T13:35:00.000-07:00,63,244,0.258
453211,10408,2010-06-12T19:10:00.000-07:00,68,264,0.258
453211,10818,2010-07-16T19:10:00.000-07:00,68,294,0.231
453211,10874,2010-07-19T19:10:00.000-07:00,73,295,0.247
453211,11128,2010-08-07T12:05:00.000-07:00,71,286,0.248
453211,11239,2010-08-15T13:10:00.000-07:00,70,273,0.256
453211,11360,2010-08-24T19:15:00.000-07:00,69,272,0.254
453211,11399,2010-08-27T19:10:00.000-07:00,71,274,0.259
453211,11429,2010-08-29T13:10:00.000-07:00,73,275,0.265
453211,11459,2010-08-31T19:10:00.000-07:00,72,276,0.261
453211,11582,2010-09-09T13:10:00.000-07:00,69,276,0.25
453211,11612,2010-09-11T19:10:00.000-07:00,71,277,0.256
453211,11837,2010-09-28T19:10:00.000-07:00,71,277,0.256
453211,12036,2011-03-03T19:05:00.000-08:00,3,10,0.3
453211,12445,2011-03-27T13:05:00.000-07:00,14,52,0.269
453211,12513,2011-03-31T14:10:00.000-07:00,17,63,0.27
453211,12732,2011-04-16T13:10:00.000-07:00,32,115,0.278
453211,12988,2011-05-03T19:10:00.000-07:00,45,171,0.263
453211,13020,2011-05-05T12:35:00.000-07:00,46,175,0.263
453211,13061,2011-05-08T13:20:00.000-07:00,49,187,0.262
453211,13147,2011-05-14T16:10:00.000-07:00,57,210,0.271
453211,13256,2011-05-22T13:05:00.000-07:00,64,241,0.266
453211,13284,2011-05-24T19:05:00.000-07:00,66,250,0.264
453211,13338,2011-05-28T19:10:00.000-07:00,72,277,0.26
453211,13385,2011-05-31T19:10:00.000-07:00,74,287,0.258
453211,13435,2011-06-04T16:10:00.000-07:00,78,300,0.26
453211,5992,2009-02-28T19:05:00.000-08:00,1,4,0.25
453211,6483,2009-04-03T18:05:00.000-07:00,2,15,0.133
453211,8325,2009-08-19T19:10:00.000-07:00,1,4,0.25
453211,8373,2009-08-23T13:35:00.000-07:00,3,20,0.15
453211,8763,2009-09-20T13:10:00.000-07:00,36,136,0.265
453211,8786,2009-09-22T19:05:00.000-07:00,37,141,0.262
453211,8930,2009-10-02T19:10:00.000-07:00,45,173,0.26
453211,9194,2010-03-16T13:05:00.000-07:00,4,20,0.2
453211,9207,2010-03-17T19:05:00.000-07:00,5,23,0.217
453211,9268,2010-03-21T13:05:00.000-07:00,9,29,0.31
453211,9339,2010-03-26T13:05:00.000-07:00,12,37,0.324
453211,9378,2010-03-28T13:05:00.000-07:00,13,41,0.317
453211,9388,2010-03-29T13:05:00.000-07:00,14,44,0.318
453211,9421,2010-03-31T13:05:00.000-07:00,17,48,0.354
453211,9788,2010-04-28T19:05:00.000-07:00,29,121,0.24
453211,9843,2010-05-02T13:15:00.000-07:00,32,135,0.237
453211,9923,2010-05-08T19:10:00.000-07:00,37,158,0.234
453211,10457,2010-06-16T19:10:00.000-07:00,71,274,0.259
453211,10754,2010-07-08T19:05:00.000-07:00,72,299,0.241
453211,10904,2010-07-21T19:10:00.000-07:00,73,295,0.247
453211,12621,2011-04-09T17:10:00.000-07:00,24,92,0.261
453211,10242,2010-05-31T15:15:00.000-07:00,58,226,0.257
453211,10256,2010-06-01T19:15:00.000-07:00,59,230,0.257
453211,10529,2010-06-22T19:05:00.000-07:00,72,278,0.259
453211,11375,2010-08-25T12:45:00.000-07:00,69,273,0.253
453211,12480,2011-03-29T12:05:00.000-07:00,15,58,0.259
453211,12831,2011-04-23T15:10:00.000-07:00,36,136,0.265
453211,386,2007-03-25T13:05:00.000-07:00,2,4,0.5
453211,8343,2009-08-21T19:05:00.000-07:00,2,13,0.154
453211,8411,2009-08-26T19:05:00.000-07:00,5,32,0.156
453211,8457,2009-08-29T16:10:00.000-07:00,9,46,0.196
453211,8647,2009-09-12T12:05:00.000-07:00,26,106,0.245
453211,9447,2010-04-01T13:05:00.000-07:00,17,51,0.333
453211,9452,2010-04-02T19:05:00.000-07:00,17,53,0.321
453211,13132,2011-05-13T19:10:00.000-07:00,54,206,0.262
453211,3186,2008-03-11T13:05:00.000-07:00,0,1,0.0
453211,3452,2008-03-29T13:05:00.000-07:00,0,6,0.0
453211,6058,2009-03-04T18:05:00.000-08:00,1,7,0.143
453211,6131,2009-03-08T13:05:00.000-07:00,1,10,0.1
453211,10051,2010-05-17T19:10:00.000-07:00,43,183,0.235
453211,10123,2010-05-22T19:05:00.000-07:00,46,197,0.234
453211,10271,2010-06-02T19:15:00.000-07:00,59,233,0.253
453211,10310,2010-06-05T19:05:00.000-07:00,60,239,0.251
453211,10393,2010-06-11T19:10:00.000-07:00,67,260,0.258
453211,10442,2010-06-15T19:10:00.000-07:00,71,270,0.263
453211,10471,2010-06-17T12:35:00.000-07:00,70,276,0.254
453211,10512,2010-06-20T13:10:00.000-07:00,72,276,0.261
453211,10544,2010-06-23T12:35:00.000-07:00,71,278,0.255
453211,10654,2010-07-01T13:20:00.000-07:00,69,287,0.24
453211,10667,2010-07-02T13:20:00.000-07:00,70,292,0.24
453211,10697,2010-07-04T13:20:00.000-07:00,72,294,0.245
453211,10726,2010-07-06T19:10:00.000-07:00,72,297,0.242
453211,10916,2010-07-22T12:35:00.000-07:00,72,294,0.245
453211,10936,2010-07-24T18:05:00.000-07:00,72,296,0.243
453211,10951,2010-07-25T13:05:00.000-07:00,72,299,0.241
453211,10966,2010-07-26T19:10:00.000-07:00,72,299,0.241
453211,10978,2010-07-27T19:10:00.000-07:00,73,303,0.241
453211,11015,2010-07-30T19:10:00.000-07:00,73,300,0.243
453211,11030,2010-07-31T16:10:00.000-07:00,73,303,0.241
453211,11224,2010-08-14T19:10:00.000-07:00,69,269,0.257
453211,11274,2010-08-18T18:40:00.000-07:00,69,267,0.258
453211,11334,2010-08-22T13:10:00.000-07:00,69,274,0.252
453211,11348,2010-08-23T19:15:00.000-07:00,68,272,0.25
453211,11414,2010-08-28T19:10:00.000-07:00,70,274,0.255
453211,11492,2010-09-03T19:15:00.000-07:00,69,272,0.254
453211,11508,2010-09-04T15:10:00.000-07:00,68,273,0.249
453211,11523,2010-09-05T13:15:00.000-07:00,68,273,0.249
453211,11538,2010-09-06T13:10:00.000-07:00,67,272,0.246
453211,11554,2010-09-07T18:40:00.000-07:00,66,272,0.243
453211,11597,2010-09-10T19:10:00.000-07:00,69,277,0.249
453211,11644,2010-09-14T19:10:00.000-07:00,72,281,0.256
453211,11698,2010-09-18T18:05:00.000-07:00,71,281,0.253
453211,11713,2010-09-19T13:05:00.000-07:00,72,282,0.255
453211,11808,2010-09-26T13:05:00.000-07:00,72,277,0.26
453211,11896,2010-10-02T13:10:00.000-07:00,75,274,0.274
453211,11912,2010-10-03T13:10:00.000-07:00,76,276,0.275
453211,11928,2010-10-08T18:00:00.000-07:00,72,267,0.27
453211,12069,2011-03-05T13:05:00.000-08:00,3,11,0.273
453211,12123,2011-03-08T13:05:00.000-08:00,5,16,0.313
453211,12321,2011-03-19T13:05:00.000-07:00,8,37,0.216
453211,12570,2011-04-05T19:10:00.000-07:00,22,74,0.297
453211,12585,2011-04-06T19:10:00.000-07:00,23,79,0.291
453211,12598,2011-04-07T12:35:00.000-07:00,23,84,0.274
453211,12637,2011-04-10T13:10:00.000-07:00,24,96,0.25
453211,12748,2011-04-17T13:10:00.000-07:00,33,121,0.273
453211,12762,2011-04-18T19:10:00.000-07:00,33,124,0.266
453211,12767,2011-04-19T19:10:00.000-07:00,34,126,0.27
453211,12891,2011-04-27T12:10:00.000-07:00,41,154,0.266
453211,12922,2011-04-29T19:10:00.000-07:00,42,158,0.266
453211,13004,2011-05-04T12:35:00.000-07:00,45,174,0.259
453211,13031,2011-05-06T13:20:00.000-07:00,46,180,0.256
453211,13046,2011-05-07T12:10:00.000-07:00,47,183,0.257
453211,13074,2011-05-09T19:05:00.000-07:00,51,192,0.266
453211,13166,2011-05-16T19:10:00.000-07:00,60,218,0.275
453211,13181,2011-05-17T19:10:00.000-07:00,61,223,0.274
453211,13226,2011-05-20T19:05:00.000-07:00,62,232,0.267
453211,13313,2011-05-26T13:05:00.000-07:00,69,264,0.261
453211,13323,2011-05-27T19:35:00.000-07:00,69,270,0.256
453211,13353,2011-05-29T20:00:00.000-07:00,72,281,0.256
453211,8337,2009-08-20T12:35:00.000-07:00,2,9,0.222
453211,8358,2009-08-22T19:05:00.000-07:00,2,17,0.118
453211,8425,2009-08-27T13:05:00.000-07:00,7,37,0.189
453211,8472,2009-08-30T13:10:00.000-07:00,11,52,0.212
453211,8504,2009-09-01T19:10:00.000-07:00,16,66,0.242
453211,8538,2009-09-04T19:30:00.000-07:00,20,75,0.267
453211,8553,2009-09-05T19:00:00.000-07:00,20,79,0.253
453211,8632,2009-09-11T13:20:00.000-07:00,25,100,0.25
453211,8662,2009-09-13T13:20:00.000-07:00,28,111,0.252
453211,8733,2009-09-18T19:10:00.000-07:00,32,128,0.25
453211,8826,2009-09-25T19:05:00.000-07:00,41,153,0.268
453211,8906,2009-09-30T19:10:00.000-07:00,43,165,0.261
453211,8945,2009-10-03T19:10:00.000-07:00,45,176,0.256
453211,9143,2010-03-13T13:05:00.000-08:00,1,13,0.077
453211,9163,2010-03-14T13:05:00.000-07:00,2,17,0.118
453211,9573,2010-04-12T19:10:00.000-07:00,24,82,0.293
453211,9678,2010-04-20T19:10:00.000-07:00,24,98,0.245
453211,9706,2010-04-22T19:10:00.000-07:00,26,103,0.252
453211,9754,2010-04-25T13:10:00.000-07:00,27,114,0.237
453211,9813,2010-04-30T19:15:00.000-07:00,31,127,0.244
453211,9828,2010-05-01T12:10:00.000-07:00,31,131,0.237
453211,9860,2010-05-03T19:10:00.000-07:00,34,140,0.243
453211,9873,2010-05-04T19:10:00.000-07:00,34,144,0.236
453211,9888,2010-05-05T12:35:00.000-07:00,34,149,0.228
453211,9907,2010-05-07T19:10:00.000-07:00,35,154,0.227
453211,9938,2010-05-09T13:10:00.000-07:00,37,162,0.228
453211,9951,2010-05-10T19:05:00.000-07:00,38,165,0.23
453211,10010,2010-05-14T19:10:00.000-07:00,41,173,0.237
453211,10295,2010-06-04T19:05:00.000-07:00,60,235,0.255
453211,10571,2010-06-25T19:10:00.000-07:00,71,279,0.254
453211,10921,2010-07-23T19:05:00.000-07:00,72,292,0.247
453211,11192,2010-08-11T12:35:00.000-07:00,70,279,0.251
453211,11474,2010-09-01T19:10:00.000-07:00,71,276,0.257
453211,11627,2010-09-12T13:10:00.000-07:00,71,280,0.254
453211,11674,2010-09-16T12:35:00.000-07:00,71,280,0.254
453211,11868,2010-09-30T19:10:00.000-07:00,73,275,0.265
453211,11921,2010-10-06T17:00:00.000-07:00,73,269,0.271
453211,12263,2011-03-16T19:05:00.000-07:00,6,29,0.207
453211,13085,2011-05-10T19:05:00.000-07:00,52,197,0.264
453211,13450,2011-06-05T13:10:00.000-07:00,80,305,0.262
453211,8709,2009-09-16T19:10:00.000-07:00,31,123,0.252
453211,8802,2009-09-23T19:05:00.000-07:00,39,147,0.265
453211,9317,2010-03-24T13:05:00.000-07:00,11,34,0.324
453211,9557,2010-04-11T13:10:00.000-07:00,23,77,0.299
453211,9622,2010-04-16T19:05:00.000-07:00,24,90,0.267
453211,9739,2010-04-24T13:10:00.000-07:00,27,110,0.245
453211,3401,2008-03-26T19:05:00.000-07:00,0,5,0.0
453211,414,2007-03-27T19:05:00.000-07:00,2,5,0.4
453211,5966,2009-02-26T13:05:00.000-08:00,0,2,0.0
453211,6136,2009-03-09T13:05:00.000-07:00,1,11,0.091
453211,10783,2010-07-10T19:05:00.000-07:00,69,298,0.232
453211,11177,2010-08-10T19:10:00.000-07:00,70,280,0.25
453211,6497,2009-04-04T15:05:00.000-07:00,2,17,0.118
453211,9101,2010-03-10T13:05:00.000-08:00,1,8,0.125
453211,10024,2010-05-15T19:10:00.000-07:00,42,177,0.237
453211,10076,2010-05-19T19:10:00.000-07:00,44,187,0.235
453211,10108,2010-05-21T19:05:00.000-07:00,44,194,0.227
453211,10177,2010-05-26T19:10:00.000-07:00,52,210,0.248
453211,10191,2010-05-27T19:10:00.000-07:00,53,214,0.248
453211,10213,2010-05-29T19:10:00.000-07:00,57,223,0.256
453211,10357,2010-06-08T19:10:00.000-07:00,64,248,0.258
453211,10523,2010-06-21T19:05:00.000-07:00,72,278,0.259
453211,10601,2010-06-27T13:10:00.000-07:00,71,282,0.252
453211,10741,2010-07-07T19:10:00.000-07:00,72,297,0.242
453211,10798,2010-07-11T13:35:00.000-07:00,70,299,0.234
453211,10889,2010-07-20T19:10:00.000-07:00,73,295,0.247
453211,11143,2010-08-08T13:20:00.000-07:00,69,285,0.242
453211,11881,2010-10-01T19:10:00.000-07:00,74,276,0.268
453211,11968,2011-02-27T13:05:00.000-08:00,0,2,0.0
453211,12180,2011-03-11T13:05:00.000-08:00,5,21,0.238
453211,12196,2011-03-12T13:05:00.000-08:00,5,24,0.208
453211,12432,2011-03-26T15:10:00.000-07:00,12,49,0.245
453211,12464,2011-03-28T13:05:00.000-07:00,15,55,0.273
453211,12551,2011-04-03T13:10:00.000-07:00,20,69,0.29
453211,12664,2011-04-12T19:05:00.000-07:00,26,102,0.255
453211,12680,2011-04-13T15:35:00.000-07:00,28,107,0.262
453211,12714,2011-04-15T19:10:00.000-07:00,30,111,0.27
453211,12782,2011-04-20T19:10:00.000-07:00,34,128,0.266
453211,12848,2011-04-24T19:05:00.000-07:00,36,140,0.257
453211,12863,2011-04-25T19:10:00.000-07:00,39,145,0.269
453211,12874,2011-04-26T19:10:00.000-07:00,39,149,0.262
453211,12940,2011-04-30T19:10:00.000-07:00,42,163,0.258
453211,13100,2011-05-11T13:05:00.000-07:00,54,202,0.267
453211,13162,2011-05-15T13:10:00.000-07:00,59,214,0.276
453211,13204,2011-05-18T19:10:00.000-07:00,62,227,0.273
453211,13219,2011-05-19T12:35:00.000-07:00,62,228,0.272
453211,13241,2011-05-21T16:05:00.000-07:00,63,236,0.267
453211,13271,2011-05-23T19:05:00.000-07:00,64,245,0.261
453211,13299,2011-05-25T19:05:00.000-07:00,68,259,0.263
453211,13420,2011-06-03T19:10:00.000-07:00,76,295,0.258
453211,8489,2009-08-31T19:10:00.000-07:00,15,61,0.246
453211,8520,2009-09-02T12:35:00.000-07:00,19,70,0.271
453211,8568,2009-09-06T13:30:00.000-07:00,23,84,0.274
453211,8610,2009-09-09T18:40:00.000-07:00,24,93,0.258
453211,8623,2009-09-10T13:10:00.000-07:00,24,97,0.247
453211,8682,2009-09-14T19:10:00.000-07:00,28,114,0.246
453211,8694,2009-09-15T19:10:00.000-07:00,29,118,0.246
453211,8748,2009-09-19T19:10:00.000-07:00,34,131,0.26
453211,8841,2009-09-26T18:05:00.000-07:00,41,157,0.261
453211,8856,2009-09-27T13:05:00.000-07:00,41,161,0.255
453211,8917,2009-10-01T12:35:00.000-07:00,44,169,0.26
453211,9072,2010-03-08T13:05:00.000-08:00,1,3,0.333
453211,9286,2010-03-22T13:05:00.000-07:00,10,31,0.323
453211,9467,2010-04-03T13:05:00.000-07:00,18,57,0.316
453211,9512,2010-04-07T19:10:00.000-07:00,20,62,0.323
453211,9523,2010-04-08T12:35:00.000-07:00,20,65,0.308
453211,9527,2010-04-09T19:10:00.000-07:00,22,69,0.319
453211,9585,2010-04-13T19:10:00.000-07:00,24,87,0.276
453211,9652,2010-04-18T13:35:00.000-07:00,24,93,0.258
453211,9723,2010-04-23T19:10:00.000-07:00,26,106,0.245
453211,9772,2010-04-27T19:05:00.000-07:00,27,117,0.231
453211,11569,2010-09-08T18:40:00.000-07:00,68,275,0.247
453211,12234,2011-03-14T13:10:00.000-07:00,6,26,0.231
453211,12957,2011-05-01T16:10:00.000-07:00,44,167,0.263
453211,10370,2010-06-09T19:10:00.000-07:00,66,252,0.262
453211,10833,2010-07-17T19:10:00.000-07:00,70,295,0.237
453211,11632,2010-09-13T19:10:00.000-07:00,72,282,0.255
453211,11659,2010-09-15T19:10:00.000-07:00,71,279,0.254
453211,11727,2010-09-20T19:10:00.000-07:00,72,281,0.256
453211,11778,2010-09-24T19:05:00.000-07:00,69,276,0.25
453211,8488,2009-08-31T13:10:00.000-07:00,13,56,0.232
453211,9243,2010-03-19T19:05:00.000-07:00,8,26,0.308
453211,9976,2010-05-12T12:35:00.000-07:00,40,169,0.237
453211,10715,2010-07-05T19:10:00.000-07:00,72,293,0.246
453211,10586,2010-06-26T19:10:00.000-07:00,71,279,0.254
453211,11931,2010-10-10T20:00:00.000-07:00,71,262,0.271
453211,12816,2011-04-22T19:15:00.000-07:00,36,132,0.273
453211,13400,2011-06-01T19:10:00.000-07:00,74,291,0.254
453211,8442,2009-08-28T19:10:00.000-07:00,9,42,0.214
453211,9133,2010-03-12T13:05:00.000-08:00,1,10,0.1
453211,10091,2010-05-20T13:05:00.000-07:00,44,191,0.23
453211,10138,2010-05-23T13:05:00.000-07:00,47,200,0.235
453211,10198,2010-05-28T19:10:00.000-07:00,54,219,0.247
453211,11752,2010-09-22T19:10:00.000-07:00,71,277,0.256
453211,12002,2011-03-01T13:05:00.000-08:00,0,5,0.0
453211,12605,2011-04-08T18:40:00.000-07:00,24,88,0.273
453211,3366,2008-03-23T13:05:00.000-07:00,0,4,0.0
453211,11303,2010-08-20T19:10:00.000-07:00,70,272,0.257
453211,10343,2010-06-07T19:10:00.000-07:00,64,247,0.259
453211,10497,2010-06-19T19:10:00.000-07:00,72,274,0.263
453211,10620,2010-06-28T19:10:00.000-07:00,69,282,0.245
453211,10647,2010-06-30T12:35:00.000-07:00,69,284,0.243
453211,11259,2010-08-17T18:40:00.000-07:00,68,267,0.255
453211,11289,2010-08-19T18:40:00.000-07:00,70,269,0.26
453211,11319,2010-08-21T19:10:00.000-07:00,69,270,0.256
453211,11683,2010-09-17T19:05:00.000-07:00,72,281,0.256
453211,12018,2011-03-02T13:05:00.000-08:00,1,7,0.143
453211,12302,2011-03-18T13:05:00.000-07:00,8,33,0.242
453211,12375,2011-03-22T13:05:00.000-07:00,9,42,0.214
453211,12407,2011-03-24T13:05:00.000-07:00,11,44,0.25
453211,12536,2011-04-02T19:10:00.000-07:00,19,66,0.288
453211,8594,2009-09-08T18:40:00.000-07:00,24,90,0.267
453211,8960,2009-10-04T13:10:00.000-07:00,48,180,0.267
453211,9410,2010-03-30T13:05:00.000-07:00,15,45,0.333
453211,9490,2010-04-05T13:10:00.000-07:00,20,59,0.339
453211,9542,2010-04-10T13:10:00.000-07:00,23,73,0.315
453211,9802,2010-04-29T19:05:00.000-07:00,31,123,0.252
453211,10386,2010-06-10T12:35:00.000-07:00,66,255,0.259
453211,10423,2010-06-13T13:10:00.000-07:00,68,267,0.255
453211,10632,2010-06-29T19:10:00.000-07:00,69,283,0.244
453211,10768,2010-07-09T19:05:00.000-07:00,71,299,0.237
453211,11059,2010-08-02T19:05:00.000-07:00,71,297,0.239
453211,12112,2011-03-07T13:05:00.000-08:00,3,13,0.231
453211,12170,2011-03-10T13:05:00.000-08:00,5,18,0.278
453211,12421,2011-03-25T13:05:00.000-07:00,11,46,0.239
453211,13370,2011-05-30T19:10:00.000-07:00,72,282,0.255
453211,6014,2009-03-01T13:05:00.000-08:00,1,6,0.167
453211,6079,2009-03-05T13:05:00.000-08:00,1,8,0.125
453211,6107,2009-03-07T13:05:00.000-08:00,1,9,0.111
453211,9045,2010-03-06T13:05:00.000-08:00,0,1,0.0
453211,9083,2010-03-09T13:05:00.000-08:00,1,5,0.2
453211,9693,2010-04-21T19:10:00.000-07:00,24,99,0.242
453211,3233,2008-03-14T13:05:00.000-07:00,0,2,0.0
453211,13474,2011-06-07T19:10:00.000-07:00,83,314,0.264
453211,13460,2011-06-06T19:10:00.000-07:00,81,310,0.261
453211,13489,2011-06-08T12:35:00.000-07:00,84,316,0.266
453211,13505,2011-06-09T19:15:00.000-07:00,84,320,0.263
453211,13518,2011-06-10T19:15:00.000-07:00,85,322,0.264
453211,13533,2011-06-11T13:10:00.000-07:00,84,322,0.261
453211,13548,2011-06-12T17:05:00.000-07:00,84,321,0.262
453211,13562,2011-06-13T19:10:00.000-07:00,84,326,0.258
453211,13571,2011-06-14T19:10:00.000-07:00,87,329,0.264
453211,13624,2011-06-17T19:10:00.000-07:00,86,328,0.262
453211,13639,2011-06-18T19:10:00.000-07:00,86,332,0.259
453211,13654,2011-06-19T13:10:00.000-07:00,86,334,0.257
453211,13661,2011-06-20T19:10:00.000-07:00,87,335,0.26
453211,13688,2011-06-22T12:35:00.000-07:00,87,336,0.259
453211,15461,2011-06-22T19:10:00.000-07:00,87,337,0.258
453211,13705,2011-06-24T19:05:00.000-07:00,86,340,0.253
453211,13720,2011-06-25T19:05:00.000-07:00,88,342,0.257
453211,13735,2011-06-26T13:35:00.000-07:00,89,347,0.256
453211,13746,2011-06-27T19:10:00.000-07:00,88,346,0.254
453211,13755,2011-06-28T19:10:00.000-07:00,90,346,0.26
453211,13770,2011-06-29T12:10:00.000-07:00,90,350,0.257
453211,13795,2011-07-01T19:10:00.000-07:00,89,347,0.256
453211,13810,2011-07-02T16:10:00.000-07:00,90,351,0.256
453211,13839,2011-07-04T17:15:00.000-07:00,89,351,0.254
453211,13854,2011-07-05T18:09:00.000-07:00,88,352,0.25
453211,13869,2011-07-06T19:15:00.000-07:00,87,351,0.248
453211,13884,2011-07-07T19:10:00.000-07:00,87,352,0.247
453211,13898,2011-07-08T19:10:00.000-07:00,90,354,0.254
453211,13913,2011-07-09T18:10:00.000-07:00,90,360,0.25
453211,13928,2011-07-10T13:10:00.000-07:00,88,358,0.246
453211,13960,2011-07-15T19:10:00.000-07:00,83,348,0.239
453211,13976,2011-07-16T19:10:00.000-07:00,85,347,0.245
453211,13991,2011-07-17T13:10:00.000-07:00,87,346,0.251
453211,13997,2011-07-18T19:05:00.000-07:00,86,344,0.25
453211,14009,2011-07-19T19:05:00.000-07:00,86,344,0.25
453211,14024,2011-07-20T12:35:00.000-07:00,86,341,0.252
453211,14045,2011-07-22T19:10:00.000-07:00,85,339,0.251
