430321,6143,2009-03-09T13:05:00.000-07:00,10,21,0.476
430321,6184,2009-03-13T19:05:00.000-07:00,10,23,0.435
430321,6203,2009-03-14T13:05:00.000-07:00,11,26,0.423
430321,623,2007-04-12T19:10:00.000-07:00,35,107,0.327
430321,6367,2009-03-26T19:05:00.000-07:00,16,51,0.314
430321,6396,2009-03-28T13:05:00.000-07:00,16,55,0.291
430321,6530,2009-04-07T19:10:00.000-07:00,19,69,0.275
430321,6556,2009-04-09T12:10:00.000-07:00,19,72,0.264
430321,6615,2009-04-13T19:10:00.000-07:00,22,84,0.262
430321,6680,2009-04-19T13:10:00.000-07:00,26,98,0.265
430321,677,2007-04-17T19:10:00.000-07:00,40,128,0.313
430321,6949,2009-05-08T19:10:00.000-07:00,41,139,0.295
430321,6964,2009-05-09T18:10:00.000-07:00,41,143,0.287
430321,7178,2009-05-25T13:10:00.000-07:00,41,154,0.266
430321,7193,2009-05-26T19:10:00.000-07:00,41,158,0.259
430321,7223,2009-05-28T12:10:00.000-07:00,43,165,0.261
430321,7251,2009-05-30T16:10:00.000-07:00,43,169,0.254
430321,7288,2009-06-02T19:10:00.000-07:00,44,176,0.25
430321,7414,2009-06-11T12:35:00.000-07:00,46,191,0.241
430321,7430,2009-06-12T13:20:00.000-07:00,48,194,0.247
430321,7460,2009-06-14T13:20:00.000-07:00,49,199,0.246
430321,7479,2009-06-16T19:10:00.000-07:00,49,197,0.249
430321,7532,2009-06-20T18:10:00.000-07:00,50,205,0.244
430321,7547,2009-06-21T13:10:00.000-07:00,50,208,0.24
430321,769,2007-04-23T19:10:00.000-07:00,43,149,0.289
430321,781,2007-04-24T19:10:00.000-07:00,43,153,0.281
430321,8083,2009-08-02T13:10:00.000-07:00,47,180,0.261
430321,856,2007-04-29T13:05:00.000-07:00,48,172,0.279
430321,876,2007-05-01T19:10:00.000-07:00,49,175,0.28
430321,891,2007-05-02T19:10:00.000-07:00,49,180,0.272
430321,916,2007-05-04T19:10:00.000-07:00,49,185,0.265
430321,974,2007-05-08T19:05:00.000-07:00,52,196,0.265
430321,10018,2010-05-15T13:05:00.000-07:00,44,155,0.284
430321,10052,2010-05-17T19:07:00.000-07:00,45,160,0.281
430321,10142,2010-05-23T13:10:00.000-07:00,50,180,0.278
430321,10275,2010-06-02T19:10:00.000-07:00,57,206,0.277
430321,10287,2010-06-03T19:10:00.000-07:00,58,210,0.276
430321,10352,2010-06-08T19:10:00.000-07:00,64,226,0.283
430321,10380,2010-06-10T19:10:00.000-07:00,67,234,0.286
430321,10404,2010-06-12T18:10:00.000-07:00,69,238,0.29
430321,10455,2010-06-16T19:10:00.000-07:00,72,241,0.299
430321,10563,2010-06-24T13:10:00.000-07:00,82,261,0.314
430321,10616,2010-06-28T19:10:00.000-07:00,84,271,0.31
430321,10627,2010-06-29T19:10:00.000-07:00,84,271,0.31
430321,10642,2010-06-30T12:10:00.000-07:00,83,272,0.305
430321,10662,2010-07-01T19:10:00.000-07:00,85,276,0.308
430321,10787,2010-07-10T16:10:00.000-07:00,87,284,0.306
430321,10809,2010-07-15T19:10:00.000-07:00,85,280,0.304
430321,10848,2010-07-18T13:10:00.000-07:00,87,283,0.307
430321,10878,2010-07-20T19:10:00.000-07:00,89,287,0.31
430321,10924,2010-07-23T19:05:00.000-07:00,94,294,0.32
430321,11027,2010-07-30T19:10:00.000-07:00,105,306,0.343
430321,11077,2010-08-03T19:10:00.000-07:00,108,312,0.346
430321,11092,2010-08-04T19:10:00.000-07:00,108,314,0.344
430321,11132,2010-08-07T19:05:00.000-07:00,110,325,0.338
430321,11147,2010-08-08T13:05:00.000-07:00,110,326,0.337
430321,11188,2010-08-11T19:10:00.000-07:00,107,325,0.329
430321,11213,2010-08-13T19:10:00.000-07:00,108,329,0.328
430321,11300,2010-08-20T19:10:00.000-07:00,109,330,0.33
430321,11331,2010-08-22T19:10:00.000-07:00,107,334,0.32
430321,11501,2010-09-03T19:10:00.000-07:00,110,344,0.32
430321,11517,2010-09-04T15:10:00.000-07:00,108,344,0.314
430321,11594,2010-09-10T19:05:00.000-07:00,108,346,0.312
430321,11704,2010-09-18T12:10:00.000-07:00,105,343,0.306
430321,11719,2010-09-19T13:10:00.000-07:00,104,342,0.304
430321,11783,2010-09-24T19:05:00.000-07:00,102,343,0.297
430321,11857,2010-09-29T19:10:00.000-07:00,103,347,0.297
430321,11873,2010-09-30T19:10:00.000-07:00,103,351,0.293
430321,11919,2010-10-03T13:10:00.000-07:00,103,350,0.294
430321,11922,2010-10-06T19:30:00.000-07:00,103,342,0.301
430321,11929,2010-10-09T20:30:00.000-07:00,103,339,0.304
430321,12177,2011-03-11T13:05:00.000-08:00,1,2,0.5
430321,12202,2011-03-12T13:05:00.000-08:00,1,5,0.2
430321,12236,2011-03-14T13:05:00.000-07:00,4,11,0.364
430321,12265,2011-03-16T13:05:00.000-07:00,4,14,0.286
430321,12372,2011-03-22T13:05:00.000-07:00,10,27,0.37
430321,12412,2011-03-25T13:05:00.000-07:00,15,36,0.417
430321,12436,2011-03-26T19:05:00.000-07:00,16,39,0.41
430321,12485,2011-03-29T19:05:00.000-07:00,18,46,0.391
430321,12502,2011-03-30T12:05:00.000-07:00,19,48,0.396
430321,12522,2011-04-01T19:07:00.000-07:00,20,52,0.385
430321,12552,2011-04-03T13:07:00.000-07:00,20,60,0.333
430321,12561,2011-04-04T19:05:00.000-07:00,21,64,0.328
430321,12628,2011-04-09T18:10:00.000-07:00,24,76,0.316
430321,12644,2011-04-10T13:10:00.000-07:00,25,80,0.313
430321,12669,2011-04-12T19:10:00.000-07:00,26,85,0.306
430321,12700,2011-04-14T18:40:00.000-07:00,28,92,0.304
430321,13148,2011-05-14T15:10:00.000-07:00,33,113,0.292
430321,13231,2011-05-20T18:40:00.000-07:00,37,131,0.282
430321,13261,2011-05-22T13:10:00.000-07:00,40,139,0.288
430321,13318,2011-05-27T19:10:00.000-07:00,41,155,0.265
430321,13333,2011-05-28T18:10:00.000-07:00,43,159,0.27
430321,13371,2011-05-30T13:05:00.000-07:00,44,167,0.263
430321,13409,2011-06-02T19:10:00.000-07:00,47,179,0.263
430321,13437,2011-06-04T18:10:00.000-07:00,50,188,0.266
430321,13452,2011-06-05T13:10:00.000-07:00,50,192,0.26
430321,217,2007-03-13T13:05:00.000-07:00,6,24,0.25
430321,3661,2008-04-15T19:05:00.000-07:00,33,117,0.282
430321,7656,2009-06-29T19:10:00.000-07:00,50,202,0.248
430321,8068,2009-08-01T18:10:00.000-07:00,47,176,0.267
430321,8172,2009-08-08T19:05:00.000-07:00,46,172,0.267
430321,8187,2009-08-09T13:05:00.000-07:00,47,177,0.266
430321,8207,2009-08-11T19:10:00.000-07:00,46,178,0.258
430321,8245,2009-08-14T19:10:00.000-07:00,46,176,0.261
430321,8260,2009-08-15T15:10:00.000-07:00,47,179,0.263
430321,8275,2009-08-16T13:10:00.000-07:00,45,179,0.251
430321,8362,2009-08-22T18:10:00.000-07:00,48,194,0.247
430321,8377,2009-08-23T13:10:00.000-07:00,49,198,0.247
430321,8394,2009-08-25T19:10:00.000-07:00,53,203,0.261
430321,8497,2009-09-01T19:10:00.000-07:00,55,212,0.259
430321,8584,2009-09-07T13:07:00.000-07:00,54,197,0.274
430321,8598,2009-09-08T19:07:00.000-07:00,55,196,0.281
430321,8679,2009-09-14T19:10:00.000-07:00,57,201,0.284
430321,8776,2009-09-21T19:11:00.000-07:00,54,200,0.27
430321,8789,2009-09-22T19:11:00.000-07:00,56,200,0.28
430321,8859,2009-09-27T13:10:00.000-07:00,59,206,0.286
430321,8884,2009-09-29T12:05:00.000-07:00,57,202,0.282
430321,8901,2009-09-30T19:05:00.000-07:00,60,207,0.29
430321,8914,2009-10-01T13:05:00.000-07:00,63,211,0.299
430321,8957,2009-10-04T13:10:00.000-07:00,68,219,0.311
430321,8967,2009-10-07T18:07:00.000-07:00,68,227,0.3
430321,8973,2009-10-09T18:07:00.000-07:00,67,227,0.295
430321,9048,2010-03-06T13:05:00.000-08:00,0,3,0.0
430321,9257,2010-03-20T13:05:00.000-07:00,3,23,0.13
430321,9299,2010-03-23T19:05:00.000-07:00,6,30,0.2
430321,9329,2010-03-25T13:05:00.000-07:00,8,33,0.242
430321,9343,2010-03-26T19:05:00.000-07:00,9,37,0.243
430321,9360,2010-03-27T13:05:00.000-07:00,10,39,0.256
430321,9395,2010-03-29T13:05:00.000-07:00,12,42,0.286
430321,9425,2010-03-31T13:05:00.000-07:00,13,46,0.283
430321,9460,2010-04-02T17:10:00.000-07:00,15,51,0.294
430321,9475,2010-04-03T13:10:00.000-07:00,17,55,0.309
430321,9485,2010-04-05T19:05:00.000-07:00,19,59,0.322
430321,9506,2010-04-07T19:05:00.000-07:00,20,66,0.303
430321,9560,2010-04-11T13:05:00.000-07:00,22,74,0.297
430321,9571,2010-04-12T15:10:00.000-07:00,23,77,0.299
430321,9627,2010-04-16T19:10:00.000-07:00,26,85,0.306
430321,9657,2010-04-18T13:10:00.000-07:00,26,90,0.289
430321,9688,2010-04-21T19:10:00.000-07:00,27,98,0.276
430321,9818,2010-04-30T19:05:00.000-07:00,31,118,0.263
430321,9870,2010-05-04T19:10:00.000-07:00,37,128,0.289
430321,9885,2010-05-05T12:10:00.000-07:00,37,132,0.28
430321,9937,2010-05-09T13:10:00.000-07:00,40,141,0.284
430321,1102,2007-05-17T19:10:00.000-07:00,60,227,0.264
430321,1184,2007-05-23T19:10:00.000-07:00,64,246,0.26
430321,1260,2007-05-29T19:10:00.000-07:00,71,266,0.267
430321,1495,2007-06-15T19:05:00.000-07:00,88,319,0.276
430321,153,2007-03-09T19:15:00.000-08:00,3,14,0.214
430321,170,2007-03-10T13:05:00.000-08:00,4,18,0.222
430321,1726,2007-07-02T19:05:00.000-07:00,93,341,0.273
430321,2173,2007-08-06T19:05:00.000-07:00,102,343,0.297
430321,2283,2007-08-14T19:05:00.000-07:00,110,352,0.313
430321,2758,2007-09-17T19:05:00.000-07:00,114,367,0.311
430321,2892,2007-09-27T19:10:00.000-07:00,112,364,0.308
430321,3054,2008-03-03T13:05:00.000-08:00,3,7,0.429
430321,3348,2008-03-22T13:05:00.000-07:00,14,45,0.311
430321,3622,2008-04-12T18:10:00.000-07:00,29,105,0.276
430321,4032,2008-05-12T18:05:00.000-07:00,56,203,0.276
430321,4400,2008-06-07T18:05:00.000-07:00,81,297,0.273
430321,4679,2008-06-28T18:10:00.000-07:00,85,311,0.273
430321,4758,2008-07-04T18:10:00.000-07:00,91,317,0.287
430321,4807,2008-07-07T19:05:00.000-07:00,92,317,0.29
430321,4956,2008-07-21T19:05:00.000-07:00,95,315,0.302
430321,5047,2008-07-28T19:10:00.000-07:00,94,313,0.3
430321,5317,2008-08-16T14:55:00.000-07:00,97,314,0.309
430321,6057,2009-03-04T13:05:00.000-08:00,6,11,0.545
430321,6649,2009-04-16T19:10:00.000-07:00,23,92,0.25
430321,6994,2009-05-12T19:10:00.000-07:00,41,146,0.281
430321,7906,2009-07-20T19:05:00.000-07:00,52,187,0.278
430321,10331,2010-06-06T13:05:00.000-07:00,63,222,0.284
430321,10745,2010-07-07T19:07:00.000-07:00,88,281,0.313
430321,10997,2010-07-28T13:10:00.000-07:00,105,306,0.343
430321,11042,2010-07-31T18:10:00.000-07:00,107,306,0.35
430321,11351,2010-08-23T19:05:00.000-07:00,107,334,0.32
430321,12330,2011-03-19T13:05:00.000-07:00,7,19,0.368
430321,13133,2011-05-13T19:10:00.000-07:00,33,109,0.303
430321,13290,2011-05-24T19:10:00.000-07:00,41,146,0.281
430321,35,2007-03-02T13:05:00.000-08:00,0,2,0.0
430321,8116,2009-08-04T19:05:00.000-07:00,46,177,0.26
430321,8927,2009-10-02T19:10:00.000-07:00,64,210,0.305
430321,9530,2010-04-09T19:10:00.000-07:00,22,72,0.306
430321,9791,2010-04-28T19:05:00.000-07:00,31,112,0.277
430321,1033,2007-05-12T13:07:00.000-07:00,54,212,0.255
430321,1048,2007-05-13T13:07:00.000-07:00,54,215,0.251
430321,1343,2007-06-04T15:10:00.000-07:00,74,283,0.261
430321,1390,2007-06-07T12:37:00.000-07:00,80,298,0.268
430321,1465,2007-06-13T19:10:00.000-07:00,87,315,0.276
430321,1582,2007-06-22T19:10:00.000-07:00,94,328,0.287
430321,1612,2007-06-24T13:40:00.000-07:00,97,330,0.294
430321,1660,2007-06-28T19:10:00.000-07:00,98,340,0.288
430321,1883,2007-07-17T19:10:00.000-07:00,101,345,0.293
430321,1898,2007-07-18T19:10:00.000-07:00,101,346,0.292
430321,1997,2007-07-24T19:05:00.000-07:00,99,345,0.287
430321,2153,2007-08-05T13:40:00.000-07:00,102,343,0.297
430321,2214,2007-08-09T13:05:00.000-07:00,108,348,0.31
430321,2332,2007-08-18T19:10:00.000-07:00,110,351,0.313
430321,2407,2007-08-23T19:10:00.000-07:00,109,351,0.311
430321,2453,2007-08-26T13:40:00.000-07:00,108,352,0.307
430321,2466,2007-08-27T13:05:00.000-07:00,110,353,0.312
430321,2570,2007-09-04T19:10:00.000-07:00,116,364,0.319
430321,2633,2007-09-08T19:10:00.000-07:00,115,363,0.317
430321,2698,2007-09-13T19:05:00.000-07:00,118,369,0.32
430321,2713,2007-09-14T19:05:00.000-07:00,116,367,0.316
430321,2789,2007-09-19T12:35:00.000-07:00,112,366,0.306
430321,2817,2007-09-22T19:10:00.000-07:00,113,366,0.309
430321,2908,2007-09-28T19:07:00.000-07:00,111,364,0.305
430321,2923,2007-09-29T13:07:00.000-07:00,110,363,0.303
430321,296,2007-03-18T13:05:00.000-07:00,9,36,0.25
430321,3091,2008-03-05T13:15:00.000-08:00,5,10,0.5
430321,3120,2008-03-07T13:05:00.000-08:00,9,16,0.563
430321,3283,2008-03-17T13:05:00.000-07:00,13,36,0.361
430321,333,2007-03-21T19:05:00.000-07:00,13,44,0.295
430321,3379,2008-03-24T13:05:00.000-07:00,15,50,0.3
430321,3479,2008-04-02T19:10:00.000-07:00,23,74,0.311
430321,3524,2008-04-05T13:10:00.000-07:00,25,86,0.291
430321,3539,2008-04-06T13:10:00.000-07:00,26,90,0.289
430321,3637,2008-04-13T13:10:00.000-07:00,29,108,0.269
430321,3692,2008-04-17T19:10:00.000-07:00,35,125,0.28
430321,3696,2008-04-18T19:10:00.000-07:00,35,127,0.276
430321,3711,2008-04-19T14:55:00.000-07:00,35,131,0.267
430321,3788,2008-04-24T12:35:00.000-07:00,40,147,0.272
430321,3822,2008-04-26T19:05:00.000-07:00,42,156,0.269
430321,3907,2008-05-03T18:10:00.000-07:00,47,173,0.272
430321,3988,2008-05-09T19:10:00.000-07:00,53,192,0.276
430321,4019,2008-05-11T19:05:00.000-07:00,54,199,0.271
430321,4071,2008-05-14T19:10:00.000-07:00,58,211,0.275
430321,4083,2008-05-15T12:10:00.000-07:00,58,215,0.27
430321,4169,2008-05-21T19:10:00.000-07:00,68,238,0.286
430321,427,2007-03-27T13:05:00.000-07:00,20,62,0.323
430321,4317,2008-06-01T13:10:00.000-07:00,74,275,0.269
430321,4451,2008-06-11T19:05:00.000-07:00,81,304,0.266
430321,4538,2008-06-17T19:10:00.000-07:00,80,305,0.262
430321,4564,2008-06-19T12:10:00.000-07:00,81,309,0.262
430321,4694,2008-06-29T13:10:00.000-07:00,85,312,0.272
430321,472,2007-03-30T13:05:00.000-07:00,20,68,0.294
430321,4984,2008-07-23T13:05:00.000-07:00,95,316,0.301
430321,5021,2008-07-26T19:05:00.000-07:00,94,312,0.301
430321,5061,2008-07-29T19:10:00.000-07:00,94,313,0.3
430321,5148,2008-08-04T19:10:00.000-07:00,94,309,0.304
430321,5162,2008-08-05T19:10:00.000-07:00,93,309,0.301
430321,5241,2008-08-11T19:10:00.000-07:00,90,311,0.289
430321,5270,2008-08-13T12:10:00.000-07:00,94,313,0.3
430321,5302,2008-08-15T19:10:00.000-07:00,96,314,0.306
430321,5370,2008-08-20T12:10:00.000-07:00,92,312,0.295
430321,5437,2008-08-25T19:10:00.000-07:00,90,309,0.291
430321,5450,2008-08-26T19:10:00.000-07:00,88,309,0.285
430321,5465,2008-08-27T13:40:00.000-07:00,86,308,0.279
430321,5539,2008-09-02T19:07:00.000-07:00,89,305,0.292
430321,5564,2008-09-04T19:07:00.000-07:00,91,306,0.297
430321,563,2007-04-07T19:10:00.000-07:00,27,88,0.307
430321,5630,2008-09-09T19:10:00.000-07:00,91,303,0.3
430321,5747,2008-09-17T19:05:00.000-07:00,91,301,0.302
430321,5853,2008-09-25T19:10:00.000-07:00,94,307,0.306
430321,5899,2008-09-28T13:10:00.000-07:00,95,307,0.309
430321,6044,2009-03-03T13:05:00.000-08:00,6,9,0.667
430321,6087,2009-03-06T13:05:00.000-08:00,7,14,0.5
430321,616,2007-04-11T19:05:00.000-07:00,34,103,0.33
430321,6285,2009-03-20T13:05:00.000-07:00,13,37,0.351
430321,6341,2009-03-24T13:05:00.000-07:00,15,48,0.313
430321,637,2007-04-13T19:10:00.000-07:00,36,111,0.324
430321,6431,2009-03-30T13:05:00.000-07:00,18,61,0.295
430321,6488,2009-04-03T13:05:00.000-07:00,19,63,0.302
430321,6562,2009-04-10T19:11:00.000-07:00,20,76,0.263
430321,6625,2009-04-14T19:10:00.000-07:00,23,88,0.261
430321,663,2007-04-15T13:10:00.000-07:00,39,120,0.325
430321,6665,2009-04-18T18:10:00.000-07:00,25,95,0.263
430321,667,2007-04-16T19:10:00.000-07:00,39,124,0.315
430321,6759,2009-04-25T19:05:00.000-07:00,30,108,0.278
430321,6774,2009-04-26T13:05:00.000-07:00,31,112,0.277
430321,6794,2009-04-27T19:10:00.000-07:00,32,116,0.276
430321,6826,2009-04-29T19:10:00.000-07:00,32,119,0.269
430321,6877,2009-05-03T13:10:00.000-07:00,36,127,0.283
430321,692,2007-04-18T15:10:00.000-07:00,40,132,0.303
430321,7169,2009-05-24T19:05:00.000-07:00,41,150,0.273
430321,7373,2009-06-08T19:05:00.000-07:00,44,182,0.242
430321,7399,2009-06-10T19:05:00.000-07:00,44,187,0.235
430321,750,2007-04-22T13:40:00.000-07:00,42,144,0.292
430321,7763,2009-07-07T19:10:00.000-07:00,53,197,0.269
430321,7921,2009-07-21T19:05:00.000-07:00,53,191,0.277
430321,7958,2009-07-24T19:05:00.000-07:00,50,183,0.273
430321,810,2007-04-26T12:35:00.000-07:00,47,161,0.292
430321,946,2007-05-06T13:40:00.000-07:00,52,192,0.271
430321,10605,2010-06-27T13:10:00.000-07:00,82,270,0.304
430321,10772,2010-07-09T19:05:00.000-07:00,88,285,0.309
430321,11201,2010-08-12T19:10:00.000-07:00,109,329,0.331
430321,11624,2010-09-12T13:05:00.000-07:00,108,346,0.312
430321,11665,2010-09-15T19:10:00.000-07:00,104,338,0.308
430321,11888,2010-10-01T19:10:00.000-07:00,103,351,0.293
430321,11925,2010-10-07T17:00:00.000-07:00,103,342,0.301
430321,12360,2011-03-21T13:05:00.000-07:00,10,25,0.4
430321,12537,2011-04-02T13:07:00.000-07:00,20,55,0.364
430321,1537,2007-06-18T18:40:00.000-07:00,91,326,0.279
430321,2188,2007-08-07T19:05:00.000-07:00,103,343,0.3
430321,3001,2008-02-29T19:05:00.000-08:00,1,2,0.5
430321,3437,2008-03-28T13:05:00.000-07:00,16,61,0.262
430321,4219,2008-05-25T13:05:00.000-07:00,69,252,0.274
430321,4946,2008-07-20T13:10:00.000-07:00,95,316,0.301
430321,5946,2009-02-25T19:05:00.000-08:00,1,2,0.5
430321,6261,2009-03-18T13:05:00.000-07:00,13,34,0.382
430321,6592,2009-04-12T13:05:00.000-07:00,21,80,0.263
430321,6891,2009-05-04T19:05:00.000-07:00,36,129,0.279
430321,6932,2009-05-07T19:05:00.000-07:00,39,136,0.287
430321,720,2007-04-20T19:10:00.000-07:00,41,136,0.301
430321,7303,2009-06-03T19:10:00.000-07:00,45,180,0.25
430321,7445,2009-06-13T12:05:00.000-07:00,48,195,0.246
430321,7734,2009-07-05T13:10:00.000-07:00,52,198,0.263
430321,8322,2009-08-19T19:05:00.000-07:00,46,184,0.25
430321,9805,2010-04-29T13:05:00.000-07:00,31,115,0.27
430321,10004,2010-05-14T19:05:00.000-07:00,44,152,0.289
430321,10082,2010-05-19T19:10:00.000-07:00,45,165,0.273
430321,10097,2010-05-20T19:10:00.000-07:00,45,167,0.269
430321,10159,2010-05-25T19:10:00.000-07:00,50,184,0.272
430321,10260,2010-06-01T19:10:00.000-07:00,57,202,0.282
430321,10316,2010-06-05T18:05:00.000-07:00,61,218,0.28
430321,10419,2010-06-13T13:10:00.000-07:00,70,241,0.29
430321,10469,2010-06-17T12:10:00.000-07:00,73,244,0.299
430321,10487,2010-06-18T19:05:00.000-07:00,75,245,0.306
430321,10575,2010-06-25T19:10:00.000-07:00,82,265,0.309
430321,11064,2010-08-02T19:10:00.000-07:00,109,312,0.349
430321,11228,2010-08-14T18:10:00.000-07:00,108,328,0.329
430321,11258,2010-08-17T19:10:00.000-07:00,108,328,0.329
430321,11380,2010-08-25T19:05:00.000-07:00,108,339,0.319
430321,11393,2010-08-26T19:05:00.000-07:00,108,338,0.32
430321,11420,2010-08-28T13:10:00.000-07:00,111,342,0.325
430321,11458,2010-08-31T19:10:00.000-07:00,109,338,0.322
430321,11532,2010-09-05T13:10:00.000-07:00,109,348,0.313
430321,11573,2010-09-08T19:10:00.000-07:00,111,352,0.315
430321,11609,2010-09-11T19:05:00.000-07:00,109,347,0.314
430321,11676,2010-09-16T19:10:00.000-07:00,107,343,0.312
430321,12225,2011-03-13T13:05:00.000-07:00,2,8,0.25
430321,12599,2011-04-07T13:05:00.000-07:00,22,70,0.314
430321,12612,2011-04-08T15:10:00.000-07:00,24,73,0.329
430321,12712,2011-04-15T19:10:00.000-07:00,29,95,0.305
430321,12729,2011-04-16T16:10:00.000-07:00,30,98,0.306
430321,12761,2011-04-18T19:05:00.000-07:00,32,105,0.305
430321,13163,2011-05-15T13:10:00.000-07:00,33,117,0.282
430321,13217,2011-05-19T12:35:00.000-07:00,35,127,0.276
430321,13305,2011-05-25T12:10:00.000-07:00,41,150,0.273
430321,13348,2011-05-29T13:10:00.000-07:00,44,163,0.27
430321,260,2007-03-16T13:05:00.000-07:00,8,33,0.242
430321,485,2007-03-31T13:05:00.000-07:00,22,71,0.31
430321,72,2007-03-04T13:05:00.000-08:00,1,5,0.2
430321,8335,2009-08-20T19:05:00.000-07:00,48,188,0.255
430321,8347,2009-08-21T19:10:00.000-07:00,48,189,0.254
430321,8409,2009-08-26T19:10:00.000-07:00,54,206,0.262
430321,8448,2009-08-28T19:10:00.000-07:00,54,209,0.258
430321,8706,2009-09-16T12:10:00.000-07:00,57,205,0.278
430321,8829,2009-09-25T19:10:00.000-07:00,58,202,0.287
430321,8965,2009-10-06T16:07:00.000-07:00,68,223,0.305
430321,9095,2010-03-09T13:05:00.000-08:00,2,9,0.222
430321,9240,2010-03-19T13:10:00.000-07:00,3,20,0.15
430321,9442,2010-04-01T13:05:00.000-07:00,14,48,0.292
430321,9833,2010-05-01T19:05:00.000-07:00,31,119,0.261
430321,9897,2010-05-06T19:10:00.000-07:00,37,133,0.278
430321,11650,2010-09-14T19:10:00.000-07:00,106,340,0.312
430321,12292,2011-03-17T13:05:00.000-07:00,4,15,0.267
430321,1742,2007-07-03T19:05:00.000-07:00,94,343,0.274
430321,10939,2010-07-24T19:05:00.000-07:00,95,294,0.323
430321,11813,2010-09-26T13:05:00.000-07:00,105,348,0.302
430321,3447,2008-03-29T13:05:00.000-07:00,18,63,0.286
430321,549,2007-04-06T19:10:00.000-07:00,25,84,0.298
430321,6326,2009-03-23T13:05:00.000-07:00,15,44,0.341
430321,9520,2010-04-08T19:05:00.000-07:00,21,67,0.313
430321,9848,2010-05-02T13:05:00.000-07:00,35,124,0.282
430321,1301,2007-06-01T19:10:00.000-07:00,72,272,0.265
430321,1510,2007-06-16T18:05:00.000-07:00,89,323,0.276
430321,2093,2007-07-31T19:10:00.000-07:00,102,348,0.293
430321,2228,2007-08-10T19:35:00.000-07:00,108,349,0.309
430321,7799,2009-07-10T19:10:00.000-07:00,51,194,0.263
430321,7892,2009-07-19T19:05:00.000-07:00,52,187,0.278
430321,11435,2010-08-29T13:10:00.000-07:00,111,343,0.324
430321,13401,2011-06-01T19:05:00.000-07:00,46,175,0.263
430321,8885,2009-09-29T19:05:00.000-07:00,58,206,0.282
430321,9494,2010-04-06T19:05:00.000-07:00,20,62,0.323
430321,10067,2010-05-18T12:37:00.000-07:00,45,164,0.274
430321,10112,2010-05-21T19:10:00.000-07:00,48,171,0.281
430321,10832,2010-07-17T18:10:00.000-07:00,86,279,0.308
430321,11405,2010-08-27T19:10:00.000-07:00,109,339,0.322
430321,12341,2011-03-20T13:05:00.000-07:00,8,22,0.364
430321,13246,2011-05-21T19:10:00.000-07:00,38,135,0.281
430321,13274,2011-05-23T19:10:00.000-07:00,41,142,0.289
430321,2358,2007-08-20T19:10:00.000-07:00,109,350,0.311
430321,2385,2007-08-22T19:10:00.000-07:00,109,347,0.314
430321,2554,2007-09-02T13:05:00.000-07:00,116,358,0.324
430321,2938,2007-09-30T13:07:00.000-07:00,110,365,0.301
430321,4385,2008-06-06T19:11:00.000-07:00,80,293,0.273
430321,7208,2009-05-27T19:10:00.000-07:00,43,162,0.265
430321,9023,2010-03-05T13:05:00.000-08:00,0,1,0.0
430321,931,2007-05-05T19:10:00.000-07:00,50,188,0.266
430321,9702,2010-04-22T12:10:00.000-07:00,27,99,0.273
430321,10237,2010-05-30T19:05:00.000-07:00,54,194,0.278
430321,2203,2007-08-08T19:05:00.000-07:00,106,343,0.309
430321,10389,2010-06-11T19:10:00.000-07:00,68,235,0.289
430321,1073,2007-05-15T19:10:00.000-07:00,56,218,0.257
430321,12472,2011-03-28T13:05:00.000-07:00,18,43,0.419
430321,13202,2011-05-18T19:05:00.000-07:00,34,122,0.279
430321,13386,2011-05-31T19:05:00.000-07:00,45,171,0.263
430321,13422,2011-06-03T19:10:00.000-07:00,49,183,0.268
430321,1817,2007-07-08T13:10:00.000-07:00,98,349,0.281
430321,2482,2007-08-28T19:05:00.000-07:00,111,353,0.314
430321,2774,2007-09-18T19:05:00.000-07:00,113,366,0.309
430321,3018,2008-03-01T13:05:00.000-08:00,2,4,0.5
430321,3099,2008-03-06T13:05:00.000-08:00,8,13,0.615
430321,343,2007-03-22T19:05:00.000-07:00,14,46,0.304
430321,3580,2008-04-09T19:11:00.000-07:00,28,98,0.286
430321,3849,2008-04-29T19:10:00.000-07:00,45,162,0.278
430321,3976,2008-05-08T13:05:00.000-07:00,51,188,0.271
430321,4480,2008-06-13T19:05:00.000-07:00,83,305,0.272
430321,4663,2008-06-27T19:10:00.000-07:00,84,307,0.274
430321,4820,2008-07-08T19:05:00.000-07:00,92,319,0.288
430321,4916,2008-07-18T19:10:00.000-07:00,92,312,0.295
430321,5500,2008-08-30T18:05:00.000-07:00,88,309,0.285
430321,5591,2008-09-06T14:55:00.000-07:00,94,305,0.308
430321,5774,2008-09-19T19:10:00.000-07:00,94,305,0.308
430321,5869,2008-09-26T19:10:00.000-07:00,95,307,0.309
430321,5985,2009-02-27T13:05:00.000-08:00,3,4,0.75
430321,6862,2009-05-02T18:10:00.000-07:00,35,123,0.285
430321,7266,2009-05-31T13:38:00.000-07:00,44,172,0.256
430321,7347,2009-06-06T13:10:00.000-07:00,45,181,0.249
430321,7627,2009-06-27T12:10:00.000-07:00,49,201,0.244
430321,8157,2009-08-07T19:05:00.000-07:00,45,170,0.265
430321,8747,2009-09-19T15:10:00.000-07:00,57,201,0.284
430321,3197,2008-03-12T13:05:00.000-07:00,9,24,0.375
430321,5177,2008-08-06T13:40:00.000-07:00,92,306,0.301
430321,900,2007-05-03T19:10:00.000-07:00,49,181,0.271
