116338,11827,2010-09-27T19:05:00.000-07:00,85,308,0.276
116338,11863,2010-09-30T19:05:00.000-07:00,87,317,0.274
116338,11874,2010-10-01T19:05:00.000-07:00,88,318,0.277
116338,11906,2010-10-03T14:05:00.000-07:00,87,317,0.274
116338,12035,2011-03-03T13:05:00.000-08:00,2,7,0.286
116338,12052,2011-03-04T13:05:00.000-08:00,2,10,0.2
116338,12164,2011-03-10T13:05:00.000-08:00,5,18,0.278
116338,12320,2011-03-19T13:05:00.000-07:00,8,31,0.258
116338,12391,2011-03-23T13:05:00.000-07:00,11,37,0.297
116338,12516,2011-04-01T19:10:00.000-07:00,17,53,0.321
116338,12543,2011-04-03T13:10:00.000-07:00,19,64,0.297
116338,12665,2011-04-12T19:05:00.000-07:00,28,94,0.298
116338,12706,2011-04-15T19:10:00.000-07:00,29,103,0.282
116338,12723,2011-04-16T15:10:00.000-07:00,29,107,0.271
116338,12766,2011-04-19T19:05:00.000-07:00,30,114,0.263
116338,12781,2011-04-20T19:05:00.000-07:00,30,118,0.254
116338,12814,2011-04-22T19:05:00.000-07:00,32,126,0.254
116338,12829,2011-04-23T18:05:00.000-07:00,32,129,0.248
116338,12846,2011-04-24T12:35:00.000-07:00,32,131,0.244
116338,12866,2011-04-25T19:05:00.000-07:00,32,133,0.241
116338,12998,2011-05-04T19:10:00.000-07:00,44,163,0.27
116338,13015,2011-05-05T13:35:00.000-07:00,45,166,0.271
116338,13073,2011-05-09T19:05:00.000-07:00,46,178,0.258
116338,13134,2011-05-14T15:10:00.000-07:00,50,195,0.256
116338,13194,2011-05-18T19:10:00.000-07:00,51,207,0.246
116338,13239,2011-05-21T19:05:00.000-07:00,54,219,0.247
116338,13289,2011-05-24T19:05:00.000-07:00,59,230,0.257
116338,13317,2011-05-26T12:35:00.000-07:00,60,236,0.254
116338,13333,2011-05-28T18:10:00.000-07:00,63,245,0.257
116338,13438,2011-06-04T18:05:00.000-07:00,67,267,0.251
116338,13453,2011-06-05T12:35:00.000-07:00,67,272,0.246
116338,8297,2009-08-18T19:05:00.000-07:00,59,190,0.311
116338,8398,2009-08-25T19:05:00.000-07:00,59,189,0.312
116338,8493,2009-09-01T19:10:00.000-07:00,59,186,0.317
116338,8549,2009-09-05T18:10:00.000-07:00,56,185,0.303
116338,8628,2009-09-10T19:05:00.000-07:00,59,194,0.304
116338,8631,2009-09-11T19:05:00.000-07:00,60,195,0.308
116338,8718,2009-09-17T19:10:00.000-07:00,63,206,0.306
116338,8757,2009-09-20T12:05:00.000-07:00,64,211,0.303
116338,8969,2009-10-08T18:37:00.000-07:00,59,201,0.294
116338,8972,2009-10-09T18:37:00.000-07:00,58,202,0.287
116338,8985,2009-10-19T13:13:00.000-07:00,54,190,0.284
116338,8986,2009-10-20T16:57:00.000-07:00,54,193,0.28
116338,9130,2010-03-12T13:05:00.000-08:00,2,6,0.333
116338,9393,2010-03-29T13:05:00.000-07:00,15,37,0.405
116338,9485,2010-04-05T19:05:00.000-07:00,17,47,0.362
116338,9582,2010-04-13T13:05:00.000-07:00,25,72,0.347
116338,9839,2010-05-02T13:05:00.000-07:00,45,135,0.333
116338,9894,2010-05-06T19:10:00.000-07:00,47,150,0.313
116338,9956,2010-05-10T19:05:00.000-07:00,49,161,0.304
116338,10,2007-02-28T19:05:00.000-08:00,1,3,0.333
116338,1026,2007-05-12T14:45:00.000-07:00,55,184,0.299
116338,1676,2007-06-29T19:05:00.000-07:00,93,310,0.3
116338,1812,2007-07-08T13:05:00.000-07:00,99,327,0.303
116338,1833,2007-07-13T19:10:00.000-07:00,97,326,0.298
116338,1904,2007-07-18T19:10:00.000-07:00,97,323,0.3
116338,1919,2007-07-19T12:10:00.000-07:00,95,321,0.296
116338,2066,2007-07-29T13:05:00.000-07:00,94,328,0.287
116338,2263,2007-08-13T19:05:00.000-07:00,88,325,0.271
116338,2494,2007-08-29T19:05:00.000-07:00,94,333,0.282
116338,3857,2008-04-29T19:05:00.000-07:00,50,159,0.314
116338,4060,2008-05-14T19:05:00.000-07:00,65,209,0.311
116338,4671,2008-06-28T19:10:00.000-07:00,85,316,0.269
116338,5360,2008-08-20T19:10:00.000-07:00,81,303,0.267
116338,5875,2008-09-26T19:05:00.000-07:00,82,287,0.286
116338,6331,2009-03-23T13:05:00.000-07:00,4,22,0.182
116338,6732,2009-04-23T19:05:00.000-07:00,33,98,0.337
116338,7433,2009-06-12T19:05:00.000-07:00,79,252,0.313
116338,10103,2010-05-21T19:15:00.000-07:00,61,197,0.31
116338,10763,2010-07-09T19:05:00.000-07:00,94,311,0.302
116338,11490,2010-09-03T19:05:00.000-07:00,87,298,0.292
116338,13164,2011-05-16T19:05:00.000-07:00,51,202,0.252
116338,13348,2011-05-29T13:10:00.000-07:00,64,249,0.257
116338,9405,2010-03-30T13:05:00.000-07:00,15,40,0.375
116338,9506,2010-04-07T19:05:00.000-07:00,21,55,0.382
116338,1126,2007-05-19T18:05:00.000-07:00,64,208,0.308
116338,1152,2007-05-21T19:05:00.000-07:00,65,213,0.305
116338,1164,2007-05-22T19:05:00.000-07:00,66,217,0.304
116338,1179,2007-05-23T13:05:00.000-07:00,67,221,0.303
116338,1318,2007-06-02T18:05:00.000-07:00,76,252,0.302
116338,1345,2007-06-04T19:05:00.000-07:00,77,259,0.297
116338,1458,2007-06-13T19:10:00.000-07:00,85,281,0.302
116338,1504,2007-06-16T18:10:00.000-07:00,85,287,0.296
116338,1534,2007-06-18T19:10:00.000-07:00,83,286,0.29
116338,1562,2007-06-20T19:10:00.000-07:00,85,292,0.291
116338,1613,2007-06-24T13:05:00.000-07:00,88,295,0.298
116338,1658,2007-06-27T19:10:00.000-07:00,89,303,0.294
116338,1669,2007-06-28T12:10:00.000-07:00,91,307,0.296
116338,1707,2007-07-01T20:05:00.000-07:00,94,316,0.297
116338,1722,2007-07-02T19:05:00.000-07:00,93,316,0.294
116338,1737,2007-07-03T19:05:00.000-07:00,91,316,0.288
116338,1797,2007-07-07T14:55:00.000-07:00,99,326,0.304
116338,1956,2007-07-22T13:10:00.000-07:00,97,324,0.299
116338,1990,2007-07-24T19:07:00.000-07:00,96,322,0.298
116338,2157,2007-08-05T13:10:00.000-07:00,90,324,0.278
116338,2210,2007-08-09T13:10:00.000-07:00,92,327,0.281
116338,2252,2007-08-12T12:35:00.000-07:00,89,324,0.275
116338,2341,2007-08-18T18:10:00.000-07:00,91,326,0.279
116338,2722,2007-09-15T18:10:00.000-07:00,95,341,0.279
116338,273,2007-03-17T13:05:00.000-07:00,9,28,0.321
116338,2759,2007-09-17T19:10:00.000-07:00,95,345,0.275
116338,2818,2007-09-22T11:10:00.000-07:00,93,344,0.27
116338,2833,2007-09-23T13:10:00.000-07:00,93,343,0.271
116338,2903,2007-09-28T19:05:00.000-07:00,94,343,0.274
116338,3203,2008-03-12T13:05:00.000-07:00,12,21,0.571
116338,3210,2008-03-13T13:05:00.000-07:00,13,24,0.542
116338,3261,2008-03-16T13:05:00.000-07:00,14,29,0.483
116338,3294,2008-03-18T13:05:00.000-07:00,16,32,0.5
116338,3479,2008-04-02T19:10:00.000-07:00,22,70,0.314
116338,3494,2008-04-03T12:10:00.000-07:00,23,74,0.311
116338,3517,2008-04-04T19:05:00.000-07:00,26,78,0.333
116338,3547,2008-04-06T12:35:00.000-07:00,28,86,0.326
116338,3551,2008-04-07T19:05:00.000-07:00,31,91,0.341
116338,3689,2008-04-17T19:05:00.000-07:00,38,119,0.319
116338,3872,2008-04-30T19:05:00.000-07:00,52,163,0.319
116338,3918,2008-05-04T12:35:00.000-07:00,57,176,0.324
116338,3984,2008-05-09T19:10:00.000-07:00,59,189,0.312
116338,4045,2008-05-13T19:05:00.000-07:00,64,206,0.311
116338,4155,2008-05-21T19:07:00.000-07:00,68,226,0.301
116338,4181,2008-05-23T19:11:00.000-07:00,69,233,0.296
116338,4211,2008-05-25T19:05:00.000-07:00,71,241,0.295
116338,4231,2008-05-26T18:05:00.000-07:00,73,244,0.299
116338,4257,2008-05-28T19:05:00.000-07:00,73,251,0.291
116338,4323,2008-06-02T19:10:00.000-07:00,78,269,0.29
116338,4442,2008-06-10T19:05:00.000-07:00,80,293,0.273
116338,4523,2008-06-16T19:05:00.000-07:00,81,303,0.267
116338,4723,2008-07-01T19:05:00.000-07:00,85,315,0.27
116338,4784,2008-07-05T18:05:00.000-07:00,86,322,0.267
116338,4801,2008-07-07T19:05:00.000-07:00,89,325,0.274
116338,4825,2008-07-09T19:05:00.000-07:00,89,328,0.271
116338,4868,2008-07-12T18:05:00.000-07:00,89,327,0.272
116338,506,2007-04-03T19:10:00.000-07:00,16,61,0.262
116338,5345,2008-08-19T19:10:00.000-07:00,82,302,0.272
116338,5467,2008-08-27T19:05:00.000-07:00,82,309,0.265
116338,5491,2008-08-29T19:05:00.000-07:00,84,312,0.269
116338,5506,2008-08-30T18:05:00.000-07:00,86,312,0.276
116338,5549,2008-09-03T19:05:00.000-07:00,86,305,0.282
116338,5563,2008-09-04T13:05:00.000-07:00,86,306,0.281
116338,5620,2008-09-08T19:05:00.000-07:00,87,310,0.281
116338,5754,2008-09-18T12:35:00.000-07:00,84,286,0.294
116338,5766,2008-09-19T19:05:00.000-07:00,85,287,0.296
116338,5781,2008-09-20T19:05:00.000-07:00,84,286,0.294
116338,5906,2008-09-28T12:35:00.000-07:00,80,286,0.28
116338,5911,2008-10-01T19:00:00.000-07:00,79,279,0.283
116338,598,2007-04-10T19:10:00.000-07:00,19,78,0.244
116338,6151,2009-03-10T13:05:00.000-07:00,1,4,0.25
116338,6226,2009-03-15T13:05:00.000-07:00,1,9,0.111
116338,6400,2009-03-28T13:05:00.000-07:00,9,30,0.3
116338,6463,2009-04-02T19:10:00.000-07:00,14,43,0.326
116338,6478,2009-04-03T19:05:00.000-07:00,15,45,0.333
116338,6503,2009-04-04T18:05:00.000-07:00,15,47,0.319
116338,6558,2009-04-10T19:05:00.000-07:00,18,61,0.295
116338,6616,2009-04-14T15:40:00.000-07:00,20,68,0.294
116338,6748,2009-04-24T19:05:00.000-07:00,33,102,0.324
116338,6814,2009-04-29T12:35:00.000-07:00,39,120,0.325
116338,6924,2009-05-06T19:05:00.000-07:00,46,142,0.324
116338,6945,2009-05-08T19:05:00.000-07:00,47,150,0.313
116338,6991,2009-05-12T19:05:00.000-07:00,49,160,0.306
116338,7063,2009-05-17T13:05:00.000-07:00,55,176,0.313
116338,7209,2009-05-27T19:05:00.000-07:00,68,215,0.316
116338,7484,2009-06-17T12:45:00.000-07:00,84,263,0.319
116338,7581,2009-06-24T19:05:00.000-07:00,88,277,0.318
116338,7649,2009-06-29T19:05:00.000-07:00,89,283,0.314
116338,891,2007-05-02T19:10:00.000-07:00,46,149,0.309
116338,963,2007-05-08T19:10:00.000-07:00,53,168,0.315
116338,978,2007-05-09T19:10:00.000-07:00,54,172,0.314
116338,10534,2010-06-22T19:05:00.000-07:00,87,289,0.301
116338,10826,2010-07-16T19:05:00.000-07:00,90,314,0.287
116338,11233,2010-08-14T18:05:00.000-07:00,86,298,0.289
116338,11763,2010-09-22T19:05:00.000-07:00,84,303,0.277
116338,11807,2010-09-26T12:35:00.000-07:00,86,306,0.281
116338,12001,2011-03-01T13:05:00.000-08:00,0,4,0.0
116338,12245,2011-03-15T13:05:00.000-07:00,7,24,0.292
116338,12565,2011-04-05T18:40:00.000-07:00,21,68,0.309
116338,12617,2011-04-08T19:05:00.000-07:00,24,77,0.312
116338,12634,2011-04-09T18:05:00.000-07:00,27,83,0.325
116338,12653,2011-04-11T19:05:00.000-07:00,28,90,0.311
116338,12681,2011-04-13T16:05:00.000-07:00,29,99,0.293
116338,12896,2011-04-27T16:05:00.000-07:00,35,141,0.248
116338,13304,2011-05-25T19:05:00.000-07:00,60,233,0.258
116338,13363,2011-05-30T15:10:00.000-07:00,67,254,0.264
116338,13393,2011-06-01T15:10:00.000-07:00,67,260,0.258
116338,225,2007-03-14T19:15:00.000-07:00,8,23,0.348
116338,2861,2007-09-25T19:05:00.000-07:00,94,345,0.272
116338,3107,2008-03-06T13:05:00.000-08:00,8,12,0.667
116338,3999,2008-05-10T19:10:00.000-07:00,59,193,0.306
116338,4170,2008-05-22T19:07:00.000-07:00,68,229,0.297
116338,4615,2008-06-24T19:10:00.000-07:00,85,315,0.27
116338,4810,2008-07-08T19:05:00.000-07:00,88,325,0.271
116338,7047,2009-05-16T15:10:00.000-07:00,55,173,0.318
116338,7255,2009-05-30T18:05:00.000-07:00,70,222,0.315
116338,7408,2009-06-11T19:08:00.000-07:00,78,248,0.315
116338,8602,2009-09-08T19:05:00.000-07:00,57,191,0.298
116338,8846,2009-09-26T18:05:00.000-07:00,60,217,0.276
116338,9463,2010-04-03T13:10:00.000-07:00,17,45,0.378
116338,9675,2010-04-20T19:05:00.000-07:00,33,97,0.34
116338,9751,2010-04-25T12:35:00.000-07:00,36,115,0.313
116338,9879,2010-05-05T19:10:00.000-07:00,46,145,0.317
116338,10058,2010-05-18T19:05:00.000-07:00,57,187,0.305
116338,10151,2010-05-24T19:05:00.000-07:00,64,210,0.305
116338,10239,2010-05-31T13:10:00.000-07:00,65,223,0.291
116338,10291,2010-06-04T19:10:00.000-07:00,71,238,0.298
116338,10336,2010-06-07T19:05:00.000-07:00,75,251,0.299
116338,10373,2010-06-10T12:35:00.000-07:00,79,264,0.299
116338,10443,2010-06-15T19:05:00.000-07:00,83,277,0.3
116338,10478,2010-06-18T13:20:00.000-07:00,86,283,0.304
116338,10587,2010-06-26T19:05:00.000-07:00,91,297,0.306
116338,10602,2010-06-27T12:35:00.000-07:00,92,301,0.306
116338,10670,2010-07-02T19:05:00.000-07:00,91,305,0.298
116338,10778,2010-07-10T18:05:00.000-07:00,94,312,0.301
116338,10793,2010-07-11T13:05:00.000-07:00,94,312,0.301
116338,10976,2010-07-27T19:05:00.000-07:00,87,315,0.276
116338,11100,2010-08-05T19:05:00.000-07:00,91,309,0.294
116338,11110,2010-08-06T19:05:00.000-07:00,91,309,0.294
116338,11218,2010-08-13T19:05:00.000-07:00,85,298,0.285
116338,11331,2010-08-22T19:10:00.000-07:00,89,302,0.295
116338,11441,2010-08-30T19:10:00.000-07:00,87,299,0.291
116338,11504,2010-09-04T13:10:00.000-07:00,88,296,0.297
116338,11555,2010-09-07T19:05:00.000-07:00,92,304,0.303
116338,11628,2010-09-12T12:35:00.000-07:00,89,305,0.292
116338,11658,2010-09-15T19:05:00.000-07:00,88,302,0.291
116338,11890,2010-10-02T19:05:00.000-07:00,89,318,0.28
116338,12258,2011-03-16T13:10:00.000-07:00,8,26,0.308
116338,12399,2011-03-24T13:05:00.000-07:00,11,39,0.282
116338,12527,2011-04-02T12:10:00.000-07:00,18,57,0.316
116338,12649,2011-04-10T12:35:00.000-07:00,28,86,0.326
116338,12739,2011-04-17T13:10:00.000-07:00,29,110,0.264
116338,12800,2011-04-21T19:05:00.000-07:00,31,122,0.254
116338,12982,2011-05-03T19:10:00.000-07:00,43,159,0.27
116338,13062,2011-05-08T12:35:00.000-07:00,46,175,0.263
116338,13084,2011-05-10T19:05:00.000-07:00,48,182,0.264
116338,13149,2011-05-15T14:05:00.000-07:00,51,199,0.256
116338,13179,2011-05-17T19:05:00.000-07:00,51,204,0.25
116338,13209,2011-05-19T12:40:00.000-07:00,51,211,0.242
116338,13378,2011-05-31T19:10:00.000-07:00,67,257,0.261
116338,13423,2011-06-03T19:05:00.000-07:00,67,263,0.255
116338,3652,2008-04-15T13:05:00.000-07:00,36,112,0.321
116338,6543,2009-04-08T19:05:00.000-07:00,18,60,0.3
116338,8312,2009-08-19T19:05:00.000-07:00,60,191,0.314
116338,8369,2009-08-23T13:07:00.000-07:00,55,185,0.297
116338,8431,2009-08-27T19:25:00.000-07:00,60,188,0.319
116338,8444,2009-08-28T19:05:00.000-07:00,59,188,0.314
116338,8459,2009-08-29T18:05:00.000-07:00,58,188,0.309
116338,8474,2009-08-30T12:35:00.000-07:00,60,188,0.319
116338,8509,2009-09-02T15:40:00.000-07:00,57,186,0.306
116338,8534,2009-09-04T19:10:00.000-07:00,54,184,0.293
116338,8564,2009-09-06T13:10:00.000-07:00,57,190,0.3
116338,8579,2009-09-07T13:10:00.000-07:00,58,190,0.305
116338,8688,2009-09-15T19:10:00.000-07:00,61,198,0.308
116338,8727,2009-09-18T19:05:00.000-07:00,63,206,0.306
116338,8742,2009-09-19T18:05:00.000-07:00,65,210,0.31
116338,8790,2009-09-22T19:05:00.000-07:00,61,212,0.288
116338,8861,2009-09-27T12:35:00.000-07:00,61,221,0.276
116338,8875,2009-09-28T19:05:00.000-07:00,61,223,0.274
116338,8989,2009-10-25T20:20:00.000-07:00,57,199,0.286
116338,9274,2010-03-21T13:05:00.000-07:00,6,20,0.3
116338,9335,2010-03-25T13:05:00.000-07:00,11,28,0.393
116338,9337,2010-03-26T13:05:00.000-07:00,12,30,0.4
116338,9532,2010-04-09T19:05:00.000-07:00,22,61,0.361
116338,9606,2010-04-15T19:05:00.000-07:00,29,80,0.363
116338,9720,2010-04-23T19:05:00.000-07:00,36,109,0.33
116338,9736,2010-04-24T13:10:00.000-07:00,36,112,0.321
116338,9773,2010-04-27T19:05:00.000-07:00,39,122,0.32
116338,9809,2010-04-30T19:05:00.000-07:00,44,131,0.336
116338,9854,2010-05-03T19:10:00.000-07:00,45,137,0.328
116338,9905,2010-05-07T19:10:00.000-07:00,47,152,0.309
116338,9919,2010-05-08T18:10:00.000-07:00,48,157,0.306
116338,9971,2010-05-11T19:05:00.000-07:00,51,165,0.309
116338,9987,2010-05-12T16:05:00.000-07:00,52,169,0.308
116338,11386,2010-08-25T12:35:00.000-07:00,88,301,0.292
116338,3888,2008-05-02T19:05:00.000-07:00,55,170,0.324
116338,10493,2010-06-19T12:05:00.000-07:00,87,285,0.305
116338,10947,2010-07-25T19:05:00.000-07:00,90,316,0.285
116338,1110,2007-05-18T19:05:00.000-07:00,62,204,0.304
116338,11539,2010-09-06T18:05:00.000-07:00,91,301,0.302
116338,11842,2010-09-28T19:05:00.000-07:00,86,310,0.277
116338,12483,2011-03-29T19:05:00.000-07:00,15,45,0.333
116338,1358,2007-06-05T19:05:00.000-07:00,78,261,0.299
116338,148,2007-03-09T13:05:00.000-08:00,5,12,0.417
116338,1782,2007-07-06T19:11:00.000-07:00,98,323,0.303
116338,3144,2008-03-08T13:05:00.000-08:00,9,15,0.6
116338,3450,2008-03-29T18:05:00.000-07:00,20,58,0.345
116338,4934,2008-07-20T15:00:00.000-07:00,84,313,0.268
116338,5014,2008-07-26T19:05:00.000-07:00,83,306,0.271
116338,6433,2009-03-31T13:05:00.000-07:00,14,40,0.35
116338,6703,2009-04-21T19:05:00.000-07:00,28,89,0.315
116338,7448,2009-06-13T18:05:00.000-07:00,82,256,0.32
116338,8413,2009-08-26T12:35:00.000-07:00,61,189,0.323
116338,8661,2009-09-13T12:35:00.000-07:00,61,199,0.307
116338,9313,2010-03-24T13:05:00.000-07:00,10,25,0.4
116338,9455,2010-04-02T19:05:00.000-07:00,16,43,0.372
116338,10636,2010-06-29T19:05:00.000-07:00,92,300,0.307
116338,2381,2007-08-21T19:10:00.000-07:00,93,325,0.286
116338,3416,2008-03-27T19:05:00.000-07:00,19,54,0.352
116338,3426,2008-03-28T19:05:00.000-07:00,19,56,0.339
116338,3903,2008-05-03T12:40:00.000-07:00,56,173,0.324
116338,5058,2008-07-29T19:05:00.000-07:00,83,306,0.271
116338,6255,2009-03-18T13:05:00.000-07:00,2,14,0.143
116338,7661,2009-06-30T19:05:00.000-07:00,90,283,0.318
116338,10252,2010-06-01T19:10:00.000-07:00,66,227,0.291
116338,10710,2010-07-05T18:05:00.000-07:00,91,306,0.297
116338,10875,2010-07-20T19:05:00.000-07:00,90,311,0.289
116338,13224,2011-05-20T19:05:00.000-07:00,52,214,0.243
116338,8618,2009-09-09T19:05:00.000-07:00,57,190,0.3
116338,114,2007-03-07T13:05:00.000-08:00,3,7,0.429
116338,12579,2011-04-06T13:10:00.000-07:00,22,73,0.301
116338,12918,2011-04-29T19:10:00.000-07:00,37,145,0.255
116338,1435,2007-06-10T13:10:00.000-07:00,82,274,0.299
116338,1583,2007-06-22T19:05:00.000-07:00,85,291,0.292
116338,2168,2007-08-06T19:10:00.000-07:00,90,323,0.279
116338,2326,2007-08-17T19:10:00.000-07:00,91,327,0.278
116338,316,2007-03-20T19:05:00.000-07:00,10,32,0.313
116338,3301,2008-03-19T12:05:00.000-07:00,16,36,0.444
116338,4630,2008-06-25T19:10:00.000-07:00,87,316,0.275
116338,5322,2008-08-17T13:05:00.000-07:00,79,301,0.262
116338,6128,2009-03-08T13:05:00.000-07:00,1,2,0.5
116338,7325,2009-06-05T19:05:00.000-07:00,75,237,0.316
116338,7463,2009-06-14T12:35:00.000-07:00,83,260,0.319
116338,908,2007-05-04T19:10:00.000-07:00,49,157,0.312
116338,9520,2010-04-08T19:05:00.000-07:00,22,58,0.379
116338,5169,2008-08-06T12:35:00.000-07:00,83,302,0.275
116338,776,2007-04-24T19:10:00.000-07:00,35,123,0.285
116338,10360,2010-06-09T19:05:00.000-07:00,78,260,0.3
116338,11058,2010-08-01T12:35:00.000-07:00,88,310,0.284
116338,1245,2007-05-28T13:10:00.000-07:00,73,239,0.305
116338,487,2007-03-31T13:05:00.000-07:00,14,54,0.259
116338,7179,2009-05-25T18:05:00.000-07:00,66,207,0.319
116338,7311,2009-06-04T12:37:00.000-07:00,73,233,0.313
116338,8339,2009-08-21T19:07:00.000-07:00,59,190,0.311
116338,8677,2009-09-14T19:05:00.000-07:00,61,198,0.308
116338,8907,2009-09-30T19:05:00.000-07:00,61,218,0.28
116338,8920,2009-10-02T19:05:00.000-07:00,61,214,0.285
116338,8988,2009-10-22T16:57:00.000-07:00,56,195,0.287
116338,9230,2010-03-19T13:05:00.000-07:00,4,17,0.235
116338,9373,2010-03-28T13:05:00.000-07:00,15,35,0.429
116338,11991,2011-02-28T13:05:00.000-08:00,0,1,0.0
116338,1240,2007-05-27T13:10:00.000-07:00,70,234,0.299
116338,13047,2011-05-07T18:05:00.000-07:00,46,174,0.264
116338,1863,2007-07-15T13:10:00.000-07:00,97,327,0.297
116338,7032,2009-05-15T19:05:00.000-07:00,54,171,0.316
116338,7282,2009-06-02T19:07:00.000-07:00,71,229,0.31
116338,9181,2010-03-15T13:05:00.000-07:00,2,11,0.182
116338,9446,2010-04-01T19:05:00.000-07:00,15,42,0.357
116338,13468,2011-06-06T19:05:00.000-07:00,68,276,0.246
116338,13483,2011-06-07T19:05:00.000-07:00,70,280,0.25
116338,13498,2011-06-08T19:05:00.000-07:00,72,285,0.253
116338,13520,2011-06-10T19:05:00.000-07:00,73,285,0.256
116338,13535,2011-06-11T18:05:00.000-07:00,73,288,0.253
116338,13550,2011-06-12T12:35:00.000-07:00,71,288,0.247
116338,13559,2011-06-13T19:10:00.000-07:00,71,289,0.246
116338,13567,2011-06-14T19:10:00.000-07:00,72,294,0.245
116338,13582,2011-06-15T19:10:00.000-07:00,70,295,0.237
116338,13610,2011-06-17T19:10:00.000-07:00,73,297,0.246
116338,13625,2011-06-18T19:10:00.000-07:00,74,301,0.246
116338,13640,2011-06-19T13:10:00.000-07:00,74,303,0.244
116338,13655,2011-06-20T19:10:00.000-07:00,74,304,0.243
116338,13665,2011-06-21T19:10:00.000-07:00,78,309,0.252
116338,13680,2011-06-22T19:10:00.000-07:00,79,312,0.253
116338,13751,2011-06-27T19:05:00.000-07:00,77,306,0.252
116338,13766,2011-06-28T19:05:00.000-07:00,78,308,0.253
116338,13781,2011-06-29T16:05:00.000-07:00,75,307,0.244
116338,13841,2011-07-04T18:05:00.000-07:00,76,306,0.248
116338,13856,2011-07-05T19:05:00.000-07:00,76,310,0.245
116338,13871,2011-07-06T12:35:00.000-07:00,78,314,0.248
116338,13891,2011-07-07T19:05:00.000-07:00,79,315,0.251
116338,13906,2011-07-08T19:05:00.000-07:00,76,315,0.241
116338,13921,2011-07-09T18:05:00.000-07:00,79,320,0.247
116338,13936,2011-07-10T12:35:00.000-07:00,79,319,0.248
116338,13948,2011-07-15T19:05:00.000-07:00,75,305,0.246
116338,13963,2011-07-16T13:05:00.000-07:00,74,308,0.24
116338,13964,2011-07-16T03:33:00.000-07:00,74,304,0.243
116338,13979,2011-07-17T13:05:00.000-07:00,74,311,0.238
116338,14019,2011-07-19T19:05:00.000-07:00,69,304,0.227
116338,14034,2011-07-20T19:05:00.000-07:00,69,305,0.226
116338,14043,2011-07-21T12:35:00.000-07:00,69,304,0.227
116338,14044,2011-07-22T19:05:00.000-07:00,70,303,0.231
116338,14059,2011-07-23T19:05:00.000-07:00,69,301,0.229
116338,14074,2011-07-24T13:35:00.000-07:00,71,306,0.232
116338,14089,2011-07-25T19:05:00.000-07:00,71,305,0.233
116338,14100,2011-07-26T19:05:00.000-07:00,72,305,0.236
116338,14115,2011-07-27T12:05:00.000-07:00,73,306,0.239
116338,14130,2011-07-28T13:05:00.000-07:00,74,311,0.238
116338,14142,2011-07-29T19:05:00.000-07:00,74,310,0.239
116338,14157,2011-07-30T16:10:00.000-07:00,75,311,0.241
116338,14172,2011-07-31T13:05:00.000-07:00,74,311,0.238
116338,14206,2011-08-02T19:05:00.000-07:00,74,308,0.24
116338,14221,2011-08-03T19:05:00.000-07:00,76,310,0.245
116338,14231,2011-08-04T19:05:00.000-07:00,79,311,0.254
116338,14249,2011-08-05T19:05:00.000-07:00,79,311,0.254
116338,14264,2011-08-06T18:05:00.000-07:00,81,312,0.26
116338,14279,2011-08-07T12:35:00.000-07:00,82,315,0.26
116338,14294,2011-08-09T19:05:00.000-07:00,82,312,0.263
116338,14309,2011-08-10T19:05:00.000-07:00,82,313,0.262
116338,14324,2011-08-11T13:05:00.000-07:00,81,312,0.26
116338,14333,2011-08-12T19:07:00.000-07:00,80,311,0.257
116338,14348,2011-08-13T13:07:00.000-07:00,80,310,0.258
116338,14363,2011-08-14T13:07:00.000-07:00,80,311,0.257
116338,14387,2011-08-15T19:05:00.000-07:00,80,310,0.258
116338,14403,2011-08-16T19:05:00.000-07:00,82,311,0.264
116338,14418,2011-08-17T19:05:00.000-07:00,83,314,0.264
116338,14428,2011-08-18T19:05:00.000-07:00,84,315,0.267
116338,14431,2011-08-19T19:05:00.000-07:00,84,314,0.268
116338,14446,2011-08-20T18:05:00.000-07:00,83,313,0.265
116338,14461,2011-08-21T12:35:00.000-07:00,83,318,0.261
116338,14490,2011-08-23T19:05:00.000-07:00,85,313,0.272
116338,14505,2011-08-24T19:05:00.000-07:00,85,313,0.272
116338,14526,2011-08-26T19:05:00.000-07:00,86,311,0.277
116338,14541,2011-08-27T19:05:00.000-07:00,88,313,0.281
116338,14556,2011-08-28T19:09:00.000-07:00,88,312,0.282
116338,14571,2011-08-29T19:10:00.000-07:00,88,313,0.281
116338,14583,2011-08-30T19:10:00.000-07:00,87,311,0.28
116338,14598,2011-08-31T19:10:00.000-07:00,86,311,0.277
116338,14613,2011-09-01T19:10:00.000-07:00,85,311,0.273
116338,14630,2011-09-02T19:05:00.000-07:00,85,310,0.274
116338,14645,2011-09-03T18:05:00.000-07:00,86,310,0.277
116338,14660,2011-09-04T12:35:00.000-07:00,88,311,0.283
116338,14679,2011-09-05T18:05:00.000-07:00,86,309,0.278
116338,14694,2011-09-06T19:05:00.000-07:00,87,308,0.282
116338,14709,2011-09-07T19:05:00.000-07:00,86,308,0.279
116338,14729,2011-09-09T19:05:00.000-07:00,83,304,0.273
116338,14744,2011-09-10T18:05:00.000-07:00,84,303,0.277
116338,14759,2011-09-11T12:35:00.000-07:00,84,306,0.275
116338,14763,2011-09-12T19:05:00.000-07:00,86,306,0.281
116338,14774,2011-09-13T19:05:00.000-07:00,86,306,0.281
