430947,3736,2008-04-20T12:35:00.000-07:00,35,117,0.299
430947,3811,2008-04-26T15:55:00.000-07:00,42,137,0.307
430947,3872,2008-04-30T19:05:00.000-07:00,45,150,0.3
430947,4105,2008-05-17T12:55:00.000-07:00,58,211,0.275
430947,4738,2008-07-02T12:35:00.000-07:00,59,211,0.28
430947,5292,2008-08-15T19:05:00.000-07:00,40,152,0.263
430947,5739,2008-09-17T19:05:00.000-07:00,45,160,0.281
430947,5851,2008-09-25T19:10:00.000-07:00,53,187,0.283
430947,6503,2009-04-04T18:05:00.000-07:00,21,52,0.404
430947,7467,2009-06-15T19:15:00.000-07:00,69,218,0.317
430947,7484,2009-06-17T12:45:00.000-07:00,68,219,0.311
430947,7566,2009-06-23T19:05:00.000-07:00,68,224,0.304
430947,758,2007-04-22T12:35:00.000-07:00,24,83,0.289
430947,7805,2009-07-10T19:05:00.000-07:00,67,240,0.279
430947,10088,2010-05-20T19:10:00.000-07:00,58,218,0.266
430947,11248,2010-08-15T12:35:00.000-07:00,90,322,0.28
430947,11300,2010-08-20T19:10:00.000-07:00,84,313,0.268
430947,11355,2010-08-23T19:05:00.000-07:00,86,316,0.272
430947,12312,2011-03-18T13:05:00.000-07:00,13,38,0.342
430947,12866,2011-04-25T19:05:00.000-07:00,31,95,0.326
430947,12918,2011-04-29T19:10:00.000-07:00,35,107,0.327
430947,13179,2011-05-17T19:05:00.000-07:00,59,182,0.324
430947,6543,2009-04-08T19:05:00.000-07:00,22,60,0.367
430947,8369,2009-08-23T13:07:00.000-07:00,94,301,0.312
430947,8602,2009-09-08T19:05:00.000-07:00,95,303,0.314
430947,8661,2009-09-13T12:35:00.000-07:00,97,309,0.314
430947,9296,2010-03-23T13:05:00.000-07:00,2,21,0.095
430947,9494,2010-04-06T19:05:00.000-07:00,20,58,0.345
430947,9606,2010-04-15T19:05:00.000-07:00,28,87,0.322
430947,9824,2010-05-01T13:05:00.000-07:00,41,143,0.287
430947,1034,2007-05-13T14:05:00.000-07:00,43,156,0.276
430947,1059,2007-05-15T19:05:00.000-07:00,43,160,0.269
430947,1074,2007-05-16T19:05:00.000-07:00,44,164,0.268
430947,1090,2007-05-17T19:05:00.000-07:00,46,167,0.275
430947,1157,2007-05-22T19:05:00.000-07:00,49,177,0.277
430947,1227,2007-05-27T13:05:00.000-07:00,49,182,0.269
430947,1471,2007-06-14T12:35:00.000-07:00,50,190,0.263
430947,1701,2007-07-01T13:35:00.000-07:00,44,174,0.253
430947,233,2007-03-15T13:05:00.000-07:00,12,33,0.364
430947,2342,2007-08-19T14:05:00.000-07:00,19,95,0.2
430947,265,2007-03-17T13:05:00.000-07:00,12,38,0.316
430947,281,2007-03-18T13:05:00.000-07:00,12,42,0.286
430947,310,2007-03-20T19:05:00.000-07:00,12,44,0.273
430947,3180,2008-03-11T13:05:00.000-07:00,6,21,0.286
430947,322,2007-03-21T13:05:00.000-07:00,12,47,0.255
430947,3224,2008-03-14T13:05:00.000-07:00,7,24,0.292
430947,3260,2008-03-16T13:05:00.000-07:00,9,30,0.3
430947,3294,2008-03-18T13:05:00.000-07:00,10,32,0.313
430947,3363,2008-03-23T13:05:00.000-07:00,12,46,0.261
430947,3377,2008-03-24T13:05:00.000-07:00,14,50,0.28
430947,3517,2008-04-04T19:05:00.000-07:00,17,67,0.254
430947,3551,2008-04-07T19:05:00.000-07:00,18,72,0.25
430947,3613,2008-04-12T18:10:00.000-07:00,24,87,0.276
430947,3675,2008-04-16T19:05:00.000-07:00,29,103,0.282
430947,3765,2008-04-23T19:05:00.000-07:00,39,125,0.312
430947,3796,2008-04-25T19:05:00.000-07:00,42,133,0.316
430947,3857,2008-04-29T19:05:00.000-07:00,44,146,0.301
430947,3882,2008-05-01T19:05:00.000-07:00,47,154,0.305
430947,3933,2008-05-05T19:10:00.000-07:00,50,170,0.294
430947,4090,2008-05-16T19:05:00.000-07:00,57,207,0.275
430947,4580,2008-06-21T19:05:00.000-07:00,54,200,0.27
430947,4630,2008-06-25T19:10:00.000-07:00,57,209,0.273
430947,4671,2008-06-28T19:10:00.000-07:00,59,212,0.278
430947,4810,2008-07-08T19:05:00.000-07:00,56,203,0.276
430947,4868,2008-07-12T18:05:00.000-07:00,60,208,0.288
430947,5143,2008-08-04T19:05:00.000-07:00,44,172,0.256
430947,5201,2008-08-08T19:05:00.000-07:00,45,171,0.263
430947,5231,2008-08-10T12:35:00.000-07:00,44,167,0.263
430947,5257,2008-08-12T19:05:00.000-07:00,44,162,0.272
430947,5273,2008-08-13T19:05:00.000-07:00,44,158,0.278
430947,5438,2008-08-25T19:05:00.000-07:00,43,158,0.272
430947,573,2007-04-08T12:35:00.000-07:00,20,67,0.299
430947,5911,2008-10-01T19:00:00.000-07:00,52,186,0.28
430947,6183,2009-03-13T13:05:00.000-07:00,4,14,0.286
430947,6226,2009-03-15T13:05:00.000-07:00,4,16,0.25
430947,6230,2009-03-16T13:05:00.000-07:00,4,17,0.235
430947,6255,2009-03-18T13:05:00.000-07:00,4,20,0.2
430947,665,2007-04-16T12:05:00.000-07:00,20,68,0.294
430947,6680,2009-04-19T13:10:00.000-07:00,28,83,0.337
430947,6703,2009-04-21T19:05:00.000-07:00,30,87,0.345
430947,6837,2009-05-01T19:05:00.000-07:00,37,110,0.336
430947,6896,2009-05-05T19:05:00.000-07:00,39,113,0.345
430947,7078,2009-05-18T19:10:00.000-07:00,50,146,0.342
430947,7162,2009-05-24T13:10:00.000-07:00,54,165,0.327
430947,7240,2009-05-29T19:05:00.000-07:00,55,174,0.316
430947,7378,2009-06-09T19:08:00.000-07:00,63,201,0.313
430947,7448,2009-06-13T18:05:00.000-07:00,68,212,0.321
430947,7463,2009-06-14T12:35:00.000-07:00,67,213,0.315
430947,7518,2009-06-19T19:05:00.000-07:00,68,217,0.313
430947,7548,2009-06-21T17:05:00.000-07:00,67,221,0.303
430947,7604,2009-06-26T18:40:00.000-07:00,70,227,0.308
430947,7619,2009-06-27T13:10:00.000-07:00,71,228,0.311
430947,7768,2009-07-07T19:05:00.000-07:00,65,237,0.274
430947,7883,2009-07-19T13:05:00.000-07:00,74,243,0.305
430947,7927,2009-07-22T19:10:00.000-07:00,82,253,0.324
430947,810,2007-04-26T12:35:00.000-07:00,29,98,0.296
430947,829,2007-04-28T18:05:00.000-07:00,30,104,0.288
430947,89,2007-03-06T13:05:00.000-08:00,2,13,0.154
430947,898,2007-05-03T13:10:00.000-07:00,36,121,0.298
430947,924,2007-05-05T12:55:00.000-07:00,37,129,0.287
430947,994,2007-05-10T12:35:00.000-07:00,42,145,0.29
430947,10252,2010-06-01T19:10:00.000-07:00,68,262,0.26
430947,10587,2010-06-26T19:05:00.000-07:00,87,304,0.286
430947,12516,2011-04-01T19:10:00.000-07:00,22,68,0.324
430947,13099,2011-05-11T19:05:00.000-07:00,54,161,0.335
430947,2731,2007-09-16T13:05:00.000-07:00,10,49,0.204
430947,814,2007-04-27T19:11:00.000-07:00,29,101,0.287
430947,8988,2009-10-22T16:57:00.000-07:00,97,296,0.328
430947,8989,2009-10-25T20:20:00.000-07:00,94,294,0.32
430947,10043,2010-05-17T19:05:00.000-07:00,53,204,0.26
430947,10103,2010-05-21T19:15:00.000-07:00,58,221,0.262
430947,10151,2010-05-24T19:05:00.000-07:00,62,235,0.264
430947,10345,2010-06-08T19:05:00.000-07:00,77,286,0.269
430947,10572,2010-06-25T19:05:00.000-07:00,87,303,0.287
430947,10636,2010-06-29T19:05:00.000-07:00,91,314,0.29
430947,10651,2010-06-30T19:05:00.000-07:00,93,318,0.292
430947,10976,2010-07-27T19:05:00.000-07:00,92,329,0.28
430947,10991,2010-07-28T12:35:00.000-07:00,91,329,0.277
430947,11058,2010-08-01T12:35:00.000-07:00,91,323,0.282
430947,11125,2010-08-07T19:05:00.000-07:00,92,324,0.284
430947,11160,2010-08-09T19:05:00.000-07:00,93,327,0.284
430947,11171,2010-08-10T19:05:00.000-07:00,93,327,0.284
430947,11441,2010-08-30T19:10:00.000-07:00,85,303,0.281
430947,11490,2010-09-03T19:05:00.000-07:00,81,293,0.276
430947,11539,2010-09-06T18:05:00.000-07:00,82,298,0.275
430947,11890,2010-10-02T19:05:00.000-07:00,63,272,0.232
430947,12226,2011-03-13T13:05:00.000-07:00,9,30,0.3
430947,12320,2011-03-19T13:05:00.000-07:00,13,41,0.317
430947,12333,2011-03-20T13:10:00.000-07:00,13,43,0.302
430947,12483,2011-03-29T19:05:00.000-07:00,19,60,0.317
430947,12953,2011-05-01T13:40:00.000-07:00,37,115,0.322
430947,13032,2011-05-06T19:05:00.000-07:00,47,138,0.341
430947,13047,2011-05-07T18:05:00.000-07:00,48,142,0.338
430947,13224,2011-05-20T19:05:00.000-07:00,60,192,0.313
430947,13254,2011-05-22T12:35:00.000-07:00,62,199,0.312
430947,13304,2011-05-25T19:05:00.000-07:00,64,208,0.308
430947,13318,2011-05-27T19:10:00.000-07:00,68,217,0.313
430947,13453,2011-06-05T12:35:00.000-07:00,77,252,0.306
430947,8107,2009-08-04T19:11:00.000-07:00,83,265,0.313
430947,8162,2009-08-07T19:05:00.000-07:00,88,268,0.328
430947,8177,2009-08-08T13:10:00.000-07:00,89,272,0.327
430947,8201,2009-08-10T19:05:00.000-07:00,86,273,0.315
430947,8229,2009-08-12T12:35:00.000-07:00,88,278,0.317
430947,8257,2009-08-15T19:05:00.000-07:00,88,281,0.313
430947,8327,2009-08-20T19:05:00.000-07:00,92,297,0.31
430947,8398,2009-08-25T19:05:00.000-07:00,94,299,0.314
430947,8564,2009-09-06T13:10:00.000-07:00,96,302,0.318
430947,8631,2009-09-11T19:05:00.000-07:00,98,309,0.317
430947,8718,2009-09-17T19:10:00.000-07:00,102,320,0.319
430947,8727,2009-09-18T19:05:00.000-07:00,101,318,0.318
430947,8846,2009-09-26T18:05:00.000-07:00,98,318,0.308
430947,8861,2009-09-27T12:35:00.000-07:00,99,320,0.309
430947,8907,2009-09-30T19:05:00.000-07:00,101,316,0.32
430947,8935,2009-10-03T13:05:00.000-07:00,102,312,0.327
430947,8972,2009-10-09T18:37:00.000-07:00,104,304,0.342
430947,8975,2009-10-11T12:07:00.000-07:00,103,301,0.342
430947,9009,2010-03-04T15:05:00.000-08:00,0,2,0.0
430947,9038,2010-03-06T13:05:00.000-08:00,1,5,0.2
430947,9094,2010-03-09T13:05:00.000-08:00,2,9,0.222
430947,9274,2010-03-21T13:05:00.000-07:00,2,14,0.143
430947,9335,2010-03-25T13:05:00.000-07:00,4,28,0.143
430947,9485,2010-04-05T19:05:00.000-07:00,20,55,0.364
430947,9562,2010-04-11T12:35:00.000-07:00,23,73,0.315
430947,9582,2010-04-13T13:05:00.000-07:00,25,78,0.321
430947,9618,2010-04-16T19:07:00.000-07:00,30,92,0.326
430947,9704,2010-04-22T19:05:00.000-07:00,34,114,0.298
430947,9720,2010-04-23T19:05:00.000-07:00,34,117,0.291
430947,9789,2010-04-28T16:05:00.000-07:00,39,134,0.291
430947,9809,2010-04-30T19:05:00.000-07:00,40,139,0.288
430947,9839,2010-05-02T13:05:00.000-07:00,42,147,0.286
430947,9905,2010-05-07T19:10:00.000-07:00,45,164,0.274
430947,10826,2010-07-16T19:05:00.000-07:00,94,327,0.287
430947,12001,2011-03-01T13:05:00.000-08:00,2,6,0.333
430947,13239,2011-05-21T19:05:00.000-07:00,61,195,0.313
430947,3210,2008-03-13T13:05:00.000-07:00,7,23,0.304
430947,4840,2008-07-10T19:05:00.000-07:00,58,207,0.28
430947,8214,2009-08-11T19:05:00.000-07:00,86,274,0.314
430947,11028,2010-07-30T19:05:00.000-07:00,91,323,0.282
430947,13119,2011-05-13T19:05:00.000-07:00,55,165,0.333
430947,3426,2008-03-28T19:05:00.000-07:00,17,62,0.274
430947,6421,2009-03-30T13:05:00.000-07:00,20,42,0.476
430947,7958,2009-07-24T19:05:00.000-07:00,83,256,0.324
430947,10373,2010-06-10T12:35:00.000-07:00,83,295,0.281
430947,12258,2011-03-16T13:10:00.000-07:00,11,35,0.314
430947,9405,2010-03-30T13:05:00.000-07:00,14,42,0.333
430947,12174,2011-03-11T13:05:00.000-08:00,8,27,0.296
430947,12461,2011-03-28T19:10:00.000-07:00,18,58,0.31
430947,1441,2007-06-12T19:10:00.000-07:00,50,189,0.265
430947,2868,2007-09-26T13:05:00.000-07:00,11,47,0.234
430947,3203,2008-03-12T13:05:00.000-07:00,6,22,0.273
430947,7676,2009-07-01T19:05:00.000-07:00,72,236,0.305
430947,8387,2009-08-24T19:05:00.000-07:00,93,299,0.311
430947,8703,2009-09-16T19:10:00.000-07:00,101,316,0.32
430947,9520,2010-04-08T19:05:00.000-07:00,20,65,0.308
430947,17,2007-03-01T13:05:00.000-08:00,1,2,0.5
430947,3382,2008-03-25T13:05:00.000-07:00,15,51,0.294
430947,3107,2008-03-06T13:05:00.000-08:00,4,11,0.364
430947,1140,2007-05-20T12:35:00.000-07:00,49,174,0.282
430947,11412,2010-08-28T18:05:00.000-07:00,87,304,0.286
430947,11906,2010-10-03T14:05:00.000-07:00,64,273,0.234
430947,11961,2011-02-26T13:05:00.000-08:00,1,2,0.5
430947,1251,2007-05-28T18:05:00.000-07:00,50,183,0.273
430947,12936,2011-04-30T13:10:00.000-07:00,37,111,0.333
430947,13393,2011-06-01T15:10:00.000-07:00,75,238,0.315
430947,1498,2007-06-16T12:55:00.000-07:00,51,189,0.27
430947,191,2007-03-12T13:05:00.000-07:00,10,28,0.357
430947,2176,2007-08-07T19:05:00.000-07:00,27,118,0.229
430947,2191,2007-08-08T19:05:00.000-07:00,29,119,0.244
430947,3326,2008-03-21T18:05:00.000-07:00,12,40,0.3
430947,383,2007-03-25T13:05:00.000-07:00,16,54,0.296
430947,4853,2008-07-11T19:05:00.000-07:00,59,209,0.282
430947,533,2007-04-05T19:05:00.000-07:00,20,65,0.308
430947,5467,2008-08-27T19:05:00.000-07:00,44,155,0.284
430947,6361,2009-03-26T13:05:00.000-07:00,14,35,0.4
430947,6975,2009-05-10T12:35:00.000-07:00,42,120,0.35
430947,766,2007-04-23T19:05:00.000-07:00,25,85,0.294
430947,7783,2009-07-08T19:05:00.000-07:00,67,240,0.279
430947,7853,2009-07-17T19:05:00.000-07:00,72,237,0.304
430947,8297,2009-08-18T19:05:00.000-07:00,93,293,0.317
430947,844,2007-04-29T13:05:00.000-07:00,31,106,0.292
430947,8950,2009-10-04T13:05:00.000-07:00,105,315,0.333
430947,9066,2010-03-08T13:05:00.000-08:00,2,7,0.286
430947,9337,2010-03-26T13:05:00.000-07:00,7,32,0.219
430947,9373,2010-03-28T13:05:00.000-07:00,9,36,0.25
430947,9393,2010-03-29T13:05:00.000-07:00,13,40,0.325
430947,9463,2010-04-03T13:10:00.000-07:00,18,52,0.346
430947,11272,2010-08-18T19:10:00.000-07:00,87,316,0.275
430947,1483,2007-06-15T19:40:00.000-07:00,50,188,0.266
430947,1513,2007-06-17T13:10:00.000-07:00,51,188,0.271
430947,2327,2007-08-18T19:05:00.000-07:00,21,97,0.216
430947,255,2007-03-16T13:05:00.000-07:00,12,34,0.353
430947,2637,2007-09-09T17:05:00.000-07:00,11,54,0.204
430947,402,2007-03-26T13:05:00.000-07:00,16,55,0.291
430947,4904,2008-07-18T19:05:00.000-07:00,58,204,0.284
430947,4952,2008-07-21T19:05:00.000-07:00,58,198,0.293
430947,675,2007-04-17T19:05:00.000-07:00,20,69,0.29
430947,82,2007-03-05T13:05:00.000-08:00,2,10,0.2
430947,9101,2010-03-10T13:05:00.000-08:00,2,11,0.182
430947,4919,2008-07-19T12:55:00.000-07:00,59,201,0.294
430947,13468,2011-06-06T19:05:00.000-07:00,77,255,0.302
430947,13483,2011-06-07T19:05:00.000-07:00,77,257,0.3
430947,13520,2011-06-10T19:05:00.000-07:00,77,257,0.3
430947,13535,2011-06-11T18:05:00.000-07:00,78,261,0.299
430947,13550,2011-06-12T12:35:00.000-07:00,79,261,0.303
430947,13559,2011-06-13T19:10:00.000-07:00,79,262,0.302
430947,13567,2011-06-14T19:10:00.000-07:00,80,267,0.3
430947,13582,2011-06-15T19:10:00.000-07:00,79,268,0.295
430947,13610,2011-06-17T19:10:00.000-07:00,78,267,0.292
430947,13625,2011-06-18T19:10:00.000-07:00,78,268,0.291
430947,13640,2011-06-19T13:10:00.000-07:00,77,270,0.285
430947,13655,2011-06-20T19:10:00.000-07:00,78,272,0.287
430947,13665,2011-06-21T19:10:00.000-07:00,79,276,0.286
430947,13680,2011-06-22T19:10:00.000-07:00,79,277,0.285
430947,13700,2011-06-24T19:10:00.000-07:00,82,279,0.294
430947,13715,2011-06-25T13:10:00.000-07:00,81,280,0.289
430947,13730,2011-06-26T13:10:00.000-07:00,82,283,0.29
430947,13751,2011-06-27T19:05:00.000-07:00,81,284,0.285
430947,13766,2011-06-28T19:05:00.000-07:00,83,287,0.289
430947,13781,2011-06-29T16:05:00.000-07:00,83,289,0.287
430947,13798,2011-07-01T19:05:00.000-07:00,83,293,0.283
430947,13813,2011-07-02T18:05:00.000-07:00,82,294,0.279
430947,13828,2011-07-03T17:05:00.000-07:00,81,295,0.275
430947,13841,2011-07-04T18:05:00.000-07:00,81,295,0.275
430947,13856,2011-07-05T19:05:00.000-07:00,83,298,0.279
430947,13891,2011-07-07T19:05:00.000-07:00,85,298,0.285
430947,13906,2011-07-08T19:05:00.000-07:00,85,300,0.283
430947,13921,2011-07-09T18:05:00.000-07:00,86,304,0.283
430947,13936,2011-07-10T12:35:00.000-07:00,86,304,0.283
430947,13948,2011-07-15T19:05:00.000-07:00,84,301,0.279
430947,13964,2011-07-16T03:33:00.000-07:00,85,304,0.28
430947,13963,2011-07-16T13:05:00.000-07:00,87,309,0.282
430947,13979,2011-07-17T13:05:00.000-07:00,87,311,0.28
430947,14019,2011-07-19T19:05:00.000-07:00,88,314,0.28
430947,14034,2011-07-20T19:05:00.000-07:00,90,319,0.282
430947,14043,2011-07-21T12:35:00.000-07:00,90,322,0.28
430947,14044,2011-07-22T19:05:00.000-07:00,91,326,0.279
430947,14059,2011-07-23T19:05:00.000-07:00,94,330,0.285
430947,14089,2011-07-25T19:05:00.000-07:00,94,334,0.281
430947,14100,2011-07-26T19:05:00.000-07:00,94,338,0.278
430947,14115,2011-07-27T12:05:00.000-07:00,94,342,0.275
430947,14130,2011-07-28T13:05:00.000-07:00,97,346,0.28
430947,14142,2011-07-29T19:05:00.000-07:00,97,350,0.277
430947,14157,2011-07-30T16:10:00.000-07:00,100,351,0.285
430947,14172,2011-07-31T13:05:00.000-07:00,98,351,0.279
430947,14206,2011-08-02T19:05:00.000-07:00,95,346,0.275
430947,14221,2011-08-03T19:05:00.000-07:00,96,346,0.277
430947,14231,2011-08-04T19:05:00.000-07:00,95,347,0.274
430947,14249,2011-08-05T19:05:00.000-07:00,93,347,0.268
430947,14264,2011-08-06T18:05:00.000-07:00,93,348,0.267
430947,14279,2011-08-07T12:35:00.000-07:00,93,352,0.264
430947,14294,2011-08-09T19:05:00.000-07:00,89,349,0.255
430947,14309,2011-08-10T19:05:00.000-07:00,89,349,0.255
430947,14324,2011-08-11T13:05:00.000-07:00,89,350,0.254
430947,14333,2011-08-12T19:07:00.000-07:00,88,350,0.251
430947,14363,2011-08-14T13:07:00.000-07:00,83,344,0.241
430947,14387,2011-08-15T19:05:00.000-07:00,82,343,0.239
430947,14403,2011-08-16T19:05:00.000-07:00,82,342,0.24
430947,14418,2011-08-17T19:05:00.000-07:00,80,340,0.235
430947,14428,2011-08-18T19:05:00.000-07:00,79,338,0.234
430947,14431,2011-08-19T19:05:00.000-07:00,79,337,0.234
430947,14446,2011-08-20T18:05:00.000-07:00,78,337,0.231
430947,14461,2011-08-21T12:35:00.000-07:00,79,340,0.232
430947,14490,2011-08-23T19:05:00.000-07:00,78,334,0.234
430947,14505,2011-08-24T19:05:00.000-07:00,77,334,0.231
430947,14526,2011-08-26T19:05:00.000-07:00,78,330,0.236
430947,14541,2011-08-27T19:05:00.000-07:00,79,331,0.239
430947,14556,2011-08-28T19:09:00.000-07:00,80,331,0.242
430947,14571,2011-08-29T19:10:00.000-07:00,81,331,0.245
430947,14583,2011-08-30T19:10:00.000-07:00,81,332,0.244
430947,14598,2011-08-31T19:10:00.000-07:00,81,332,0.244
430947,14630,2011-09-02T19:05:00.000-07:00,82,330,0.248
430947,14645,2011-09-03T18:05:00.000-07:00,82,330,0.248
430947,14660,2011-09-04T12:35:00.000-07:00,82,330,0.248
430947,14679,2011-09-05T18:05:00.000-07:00,81,328,0.247
430947,14694,2011-09-06T19:05:00.000-07:00,81,327,0.248
430947,14709,2011-09-07T19:05:00.000-07:00,79,325,0.243
430947,14729,2011-09-09T19:05:00.000-07:00,80,321,0.249
430947,14744,2011-09-10T18:05:00.000-07:00,77,319,0.241
430947,14759,2011-09-11T12:35:00.000-07:00,81,324,0.25
430947,14763,2011-09-12T19:05:00.000-07:00,81,324,0.25
430947,14774,2011-09-13T19:05:00.000-07:00,83,322,0.258
430947,14789,2011-09-14T12:35:00.000-07:00,82,321,0.255
430947,14812,2011-09-16T19:05:00.000-07:00,83,318,0.261
430947,14827,2011-09-17T19:05:00.000-07:00,84,321,0.262
430947,14842,2011-09-18T13:35:00.000-07:00,88,325,0.271
430947,14857,2011-09-19T19:07:00.000-07:00,88,325,0.271
430947,14865,2011-09-20T19:07:00.000-07:00,88,324,0.272
430947,14880,2011-09-21T19:07:00.000-07:00,89,325,0.274
430947,14895,2011-09-22T19:07:00.000-07:00,90,326,0.276
430947,14914,2011-09-23T19:05:00.000-07:00,89,323,0.276
430947,14929,2011-09-24T18:05:00.000-07:00,89,322,0.276
430947,14944,2011-09-25T12:35:00.000-07:00,89,327,0.272
430947,14961,2011-09-26T19:05:00.000-07:00,91,327,0.278
430947,14991,2011-09-28T17:05:00.000-07:00,90,321,0.28
430947,176140,2012-04-08T12:35:00.000-07:00,5,22,0.227
430947,176150,2012-04-09T15:10:00.000-07:00,5,24,0.208
430947,176175,2012-04-11T19:10:00.000-07:00,6,28,0.214
430947,176201,2012-04-13T13:05:00.000-07:00,8,32,0.25
430947,176111,2012-04-06T19:05:00.000-07:00,3,13,0.231
430947,176124,2012-04-07T13:05:00.000-07:00,3,17,0.176
430947,176254,2012-04-16T19:05:00.000-07:00,9,46,0.196
430947,176269,2012-04-17T19:05:00.000-07:00,9,50,0.18
430947,176285,2012-04-18T19:05:00.000-07:00,10,51,0.196
430947,176300,2012-04-19T19:05:00.000-07:00,12,55,0.218
430947,176305,2012-04-20T19:05:00.000-07:00,14,59,0.237
430947,176321,2012-04-21T18:05:00.000-07:00,16,64,0.25
430947,176337,2012-04-22T12:35:00.000-07:00,17,69,0.246
430947,176473,2012-05-01T19:05:00.000-07:00,19,93,0.204
430947,176458,2012-04-30T19:05:00.000-07:00,19,90,0.211
430947,176489,2012-05-02T19:05:00.000-07:00,20,98,0.204
430947,176521,2012-05-04T19:05:00.000-07:00,21,104,0.202
430947,176505,2012-05-03T19:05:00.000-07:00,20,101,0.198
430947,175629,2012-03-05T13:05:00.000-08:00,1,2,0.5
430947,175972,2012-03-27T13:05:00.000-07:00,2,6,0.333
430947,176033,2012-03-31T13:05:00.000-07:00,2,9,0.222
430947,176217,2012-04-14T13:05:00.000-07:00,9,37,0.243
430947,176233,2012-04-15T20:05:00.000-07:00,9,41,0.22
430947,176362,2012-04-24T19:10:00.000-07:00,18,72,0.25
430947,176378,2012-04-25T19:10:00.000-07:00,18,75,0.24
430947,176394,2012-04-26T13:10:00.000-07:00,18,79,0.228
430947,176403,2012-04-27T19:05:00.000-07:00,18,83,0.217
430947,176419,2012-04-28T13:05:00.000-07:00,19,87,0.218
430947,176663,2012-05-14T19:05:00.000-07:00,24,128,0.188
430947,176679,2012-05-15T16:05:00.000-07:00,24,132,0.182
430947,176688,2012-05-16T19:05:00.000-07:00,25,135,0.185
430947,176704,2012-05-17T12:35:00.000-07:00,25,136,0.184
430947,176537,2012-05-05T18:05:00.000-07:00,22,108,0.204
430947,176553,2012-05-06T12:35:00.000-07:00,22,111,0.198
430947,176583,2012-05-09T19:10:00.000-07:00,24,118,0.203
430947,176605,2012-05-11T19:05:00.000-07:00,24,122,0.197
430947,176621,2012-05-12T12:05:00.000-07:00,24,124,0.194
430947,176717,2012-05-18T19:05:00.000-07:00,27,141,0.191
430947,176733,2012-05-19T19:05:00.000-07:00,31,145,0.214
430947,176749,2012-05-20T13:05:00.000-07:00,33,151,0.219
430947,176765,2012-05-21T19:05:00.000-07:00,34,154,0.221
430947,176779,2012-05-22T19:05:00.000-07:00,35,157,0.223
430947,176795,2012-05-23T12:35:00.000-07:00,35,158,0.222
430947,176811,2012-05-24T19:10:00.000-07:00,35,162,0.216
430947,176819,2012-05-25T19:10:00.000-07:00,35,166,0.211
430947,176835,2012-05-26T16:15:00.000-07:00,36,169,0.213
430947,176567,2012-05-08T19:10:00.000-07:00,22,114,0.193
430947,176851,2012-05-27T13:10:00.000-07:00,36,172,0.209
430947,176876,2012-05-28T18:05:00.000-07:00,37,176,0.21
430947,176892,2012-05-29T19:05:00.000-07:00,39,180,0.217
430947,176908,2012-05-30T19:05:00.000-07:00,40,184,0.217
430947,176934,2012-06-01T19:05:00.000-07:00,40,186,0.215
430947,176950,2012-06-02T19:05:00.000-07:00,41,190,0.216
430947,176966,2012-06-03T12:35:00.000-07:00,42,194,0.216
430947,176971,2012-06-04T19:05:00.000-07:00,43,198,0.217
430947,176984,2012-06-05T19:05:00.000-07:00,43,201,0.214
430947,177000,2012-06-06T19:05:00.000-07:00,44,205,0.215
430947,177036,2012-06-09T14:10:00.000-07:00,44,210,0.21
430947,177052,2012-06-10T13:10:00.000-07:00,46,214,0.215
430947,177068,2012-06-11T19:10:00.000-07:00,48,218,0.22
430947,177073,2012-06-12T19:10:00.000-07:00,48,222,0.216
430947,177089,2012-06-13T19:10:00.000-07:00,49,226,0.217
430947,177116,2012-06-15T19:05:00.000-07:00,49,227,0.216
430947,177132,2012-06-16T19:05:00.000-07:00,50,230,0.217
430947,177148,2012-06-17T12:35:00.000-07:00,53,233,0.227
430947,177170,2012-06-18T19:05:00.000-07:00,55,237,0.232
430947,177184,2012-06-19T19:05:00.000-07:00,56,240,0.233
430947,177200,2012-06-20T19:05:00.000-07:00,58,244,0.238
430947,177217,2012-06-22T19:05:00.000-07:00,60,248,0.242
430947,177233,2012-06-23T16:15:00.000-07:00,62,251,0.247
430947,177249,2012-06-24T12:35:00.000-07:00,63,254,0.248
431170,201,2007-03-12T13:05:00.000-07:00,1,8,0.125
431170,25,2007-03-01T13:10:00.000-08:00,0,1,0.0
431170,164,2007-03-10T13:05:00.000-08:00,1,6,0.167
431170,184,2007-03-11T13:05:00.000-07:00,1,7,0.143
431170,6148,2009-03-10T13:05:00.000-07:00,1,2,0.5
431170,6181,2009-03-13T19:05:00.000-07:00,1,3,0.333
431170,66,2007-03-04T13:05:00.000-08:00,0,2,0.0
431170,122,2007-03-08T13:10:00.000-08:00,1,3,0.333
431170,6005,2009-03-01T13:05:00.000-08:00,1,1,1.0
435408,6074,2009-03-05T14:05:00.000-08:00,1,5,0.2
435408,6132,2009-03-08T12:10:00.000-07:00,4,8,0.5
435408,6691,2009-04-19T13:10:00.000-07:00,12,34,0.353
435408,6848,2009-05-01T19:05:00.000-07:00,18,57,0.316
435408,6962,2009-05-09T13:10:00.000-07:00,20,65,0.308
435408,7206,2009-05-26T19:10:00.000-07:00,29,100,0.29
435408,7263,2009-05-31T13:10:00.000-07:00,32,109,0.294
435408,7446,2009-06-13T16:10:00.000-07:00,41,136,0.301
435408,7539,2009-06-20T16:10:00.000-07:00,38,138,0.275
435408,7696,2009-07-02T12:35:00.000-07:00,41,154,0.266
435408,8043,2009-07-30T19:10:00.000-07:00,46,177,0.26
