400023,1966,2007-07-22T13:05:00.000-07:00,107,332,0.322
400023,198,2007-03-12T13:05:00.000-07:00,5,28,0.179
400023,2089,2007-07-31T19:05:00.000-07:00,105,332,0.316
400023,2104,2007-08-01T19:05:00.000-07:00,104,332,0.313
400023,2132,2007-08-03T19:05:00.000-07:00,100,333,0.3
400023,2147,2007-08-04T18:05:00.000-07:00,99,331,0.299
400023,2246,2007-08-12T20:05:00.000-07:00,95,328,0.29
400023,2295,2007-08-15T19:05:00.000-07:00,94,323,0.291
400023,2308,2007-08-16T19:05:00.000-07:00,93,324,0.287
400023,2375,2007-08-21T19:05:00.000-07:00,92,323,0.285
400023,2425,2007-08-24T19:05:00.000-07:00,95,324,0.293
400023,248,2007-03-15T19:05:00.000-07:00,6,33,0.182
400023,2480,2007-08-28T19:05:00.000-07:00,99,328,0.302
400023,2623,2007-09-08T15:55:00.000-07:00,102,329,0.31
400023,2682,2007-09-12T19:05:00.000-07:00,100,335,0.299
400023,2694,2007-09-13T19:05:00.000-07:00,102,335,0.304
400023,274,2007-03-17T13:05:00.000-07:00,7,38,0.184
400023,2741,2007-09-16T13:10:00.000-07:00,103,337,0.306
400023,2770,2007-09-18T19:10:00.000-07:00,103,338,0.305
400023,2842,2007-09-23T12:05:00.000-07:00,107,348,0.307
400023,2910,2007-09-28T19:05:00.000-07:00,106,345,0.307
400023,2925,2007-09-29T15:55:00.000-07:00,106,347,0.305
400023,2940,2007-09-30T13:35:00.000-07:00,106,351,0.302
400023,2944,2007-10-03T15:00:00.000-07:00,104,345,0.301
400023,2946,2007-10-04T15:00:00.000-07:00,104,349,0.298
400023,3045,2008-03-02T13:05:00.000-08:00,3,6,0.5
400023,3063,2008-03-03T13:05:00.000-08:00,4,9,0.444
400023,3077,2008-03-04T13:05:00.000-08:00,5,12,0.417
400023,3122,2008-03-07T13:05:00.000-08:00,5,19,0.263
400023,3145,2008-03-08T13:05:00.000-08:00,5,21,0.238
400023,3225,2008-03-14T13:05:00.000-07:00,9,33,0.273
400023,3261,2008-03-16T13:05:00.000-07:00,12,40,0.3
400023,337,2007-03-22T13:05:00.000-07:00,11,57,0.193
400023,3466,2008-03-31T13:10:00.000-07:00,20,68,0.294
400023,3722,2008-04-19T12:10:00.000-07:00,32,109,0.294
400023,3737,2008-04-20T13:15:00.000-07:00,34,113,0.301
400023,3760,2008-04-22T18:40:00.000-07:00,36,121,0.298
400023,3802,2008-04-25T19:15:00.000-07:00,40,135,0.296
400023,3833,2008-04-27T13:05:00.000-07:00,40,140,0.286
400023,3979,2008-05-08T12:35:00.000-07:00,54,172,0.314
400023,4035,2008-05-12T19:15:00.000-07:00,58,184,0.315
400023,4064,2008-05-14T19:15:00.000-07:00,60,192,0.313
400023,4085,2008-05-16T19:15:00.000-07:00,62,199,0.312
400023,414,2007-03-27T19:05:00.000-07:00,12,61,0.197
400023,4193,2008-05-23T19:10:00.000-07:00,69,222,0.311
400023,4224,2008-05-25T03:33:00.000-07:00,70,226,0.31
400023,4249,2008-05-27T18:40:00.000-07:00,74,234,0.316
400023,4264,2008-05-28T18:40:00.000-07:00,76,237,0.321
400023,4346,2008-06-03T19:15:00.000-07:00,84,263,0.319
400023,4469,2008-06-12T13:05:00.000-07:00,85,280,0.304
400023,4482,2008-06-13T19:15:00.000-07:00,84,281,0.299
400023,4512,2008-06-15T13:05:00.000-07:00,86,287,0.3
400023,4528,2008-06-17T19:15:00.000-07:00,88,288,0.306
400023,4543,2008-06-18T12:45:00.000-07:00,87,290,0.3
400023,4591,2008-06-21T18:10:00.000-07:00,87,292,0.298
400023,463,2007-03-30T19:05:00.000-07:00,13,68,0.191
400023,4716,2008-07-01T19:15:00.000-07:00,87,301,0.289
400023,4793,2008-07-06T13:05:00.000-07:00,91,312,0.292
400023,4865,2008-07-11T13:20:00.000-07:00,89,314,0.283
400023,4895,2008-07-13T13:20:00.000-07:00,91,319,0.285
400023,4976,2008-07-22T19:15:00.000-07:00,91,315,0.289
400023,5030,2008-07-27T13:05:00.000-07:00,94,325,0.289
400023,5110,2008-08-01T19:05:00.000-07:00,88,320,0.275
400023,5140,2008-08-03T13:05:00.000-07:00,84,316,0.266
400023,5142,2008-08-04T19:15:00.000-07:00,85,316,0.269
400023,5153,2008-08-05T19:15:00.000-07:00,86,317,0.271
400023,5274,2008-08-13T19:05:00.000-07:00,85,316,0.269
400023,5287,2008-08-14T13:05:00.000-07:00,85,317,0.268
400023,529,2007-04-05T15:05:00.000-07:00,17,82,0.207
400023,5344,2008-08-18T16:30:00.000-07:00,84,314,0.268
400023,5351,2008-08-19T19:15:00.000-07:00,81,313,0.259
400023,5397,2008-08-22T19:15:00.000-07:00,84,316,0.266
400023,5427,2008-08-24T13:05:00.000-07:00,82,313,0.262
400023,5519,2008-08-31T12:35:00.000-07:00,81,311,0.26
400023,5532,2008-09-01T13:05:00.000-07:00,79,312,0.253
400023,5561,2008-09-03T13:05:00.000-07:00,77,311,0.248
400023,560,2007-04-07T19:05:00.000-07:00,18,90,0.2
400023,5624,2008-09-09T19:15:00.000-07:00,72,305,0.236
400023,5708,2008-09-14T13:05:00.000-07:00,73,301,0.243
400023,5723,2008-09-15T18:40:00.000-07:00,72,302,0.238
400023,5737,2008-09-16T18:40:00.000-07:00,72,305,0.236
400023,5764,2008-09-18T18:40:00.000-07:00,71,301,0.236
400023,5885,2008-09-27T18:05:00.000-07:00,73,296,0.247
400023,5900,2008-09-28T13:05:00.000-07:00,73,300,0.243
400023,5964,2009-02-26T13:05:00.000-08:00,2,6,0.333
400023,6013,2009-03-01T13:05:00.000-08:00,3,12,0.25
400023,6032,2009-03-03T13:05:00.000-08:00,3,14,0.214
400023,6155,2009-03-10T13:05:00.000-07:00,5,27,0.185
400023,6210,2009-03-14T13:05:00.000-07:00,7,33,0.212
400023,6251,2009-03-17T13:05:00.000-07:00,8,39,0.205
400023,631,2007-04-13T19:05:00.000-07:00,24,103,0.233
400023,6322,2009-03-22T13:05:00.000-07:00,11,51,0.216
400023,6410,2009-03-29T13:05:00.000-07:00,11,62,0.177
400023,6456,2009-04-01T13:05:00.000-07:00,11,65,0.169
400023,6489,2009-04-03T19:15:00.000-07:00,12,71,0.169
400023,65,2007-03-04T13:05:00.000-08:00,3,10,0.3
400023,6568,2009-04-10T19:05:00.000-07:00,19,91,0.209
400023,6583,2009-04-11T19:05:00.000-07:00,20,94,0.213
400023,6651,2009-04-17T19:15:00.000-07:00,22,107,0.206
400023,6666,2009-04-18T13:05:00.000-07:00,23,111,0.207
400023,6711,2009-04-21T19:15:00.000-07:00,24,116,0.207
400023,6749,2009-04-24T18:40:00.000-07:00,25,120,0.208
400023,6819,2009-04-29T19:15:00.000-07:00,30,136,0.221
400023,6844,2009-05-01T19:15:00.000-07:00,30,140,0.214
400023,685,2007-04-17T19:05:00.000-07:00,27,110,0.245
400023,6936,2009-05-07T13:10:00.000-07:00,31,158,0.196
400023,7004,2009-05-12T19:15:00.000-07:00,37,176,0.21
400023,7044,2009-05-15T19:15:00.000-07:00,38,186,0.204
400023,713,2007-04-19T13:05:00.000-07:00,30,119,0.252
400023,7143,2009-05-22T19:10:00.000-07:00,49,207,0.237
400023,725,2007-04-20T19:10:00.000-07:00,32,123,0.26
400023,7256,2009-05-30T18:05:00.000-07:00,58,238,0.244
400023,7351,2009-06-06T18:10:00.000-07:00,68,257,0.265
400023,7375,2009-06-08T19:10:00.000-07:00,69,262,0.263
400023,740,2007-04-21T19:10:00.000-07:00,33,127,0.26
400023,7405,2009-06-10T18:40:00.000-07:00,71,263,0.27
400023,7540,2009-06-20T18:05:00.000-07:00,76,273,0.278
400023,7658,2009-06-29T19:15:00.000-07:00,79,287,0.275
400023,7688,2009-07-01T19:15:00.000-07:00,81,290,0.279
400023,7720,2009-07-04T13:05:00.000-07:00,85,297,0.286
400023,7735,2009-07-05T13:05:00.000-07:00,85,300,0.283
400023,7748,2009-07-06T19:15:00.000-07:00,85,303,0.281
400023,7760,2009-07-07T19:15:00.000-07:00,85,303,0.281
400023,7775,2009-07-08T12:45:00.000-07:00,85,303,0.281
400023,7866,2009-07-17T19:05:00.000-07:00,85,306,0.278
400023,7881,2009-07-18T19:05:00.000-07:00,83,303,0.274
400023,7978,2009-07-25T18:10:00.000-07:00,78,295,0.264
400023,802,2007-04-25T19:05:00.000-07:00,40,143,0.28
400023,8094,2009-08-02T13:05:00.000-07:00,81,289,0.28
400023,849,2007-04-29T13:35:00.000-07:00,46,158,0.291
400023,879,2007-05-01T19:35:00.000-07:00,49,163,0.301
400023,947,2007-05-06T17:05:00.000-07:00,54,182,0.297
400023,970,2007-05-08T18:40:00.000-07:00,56,190,0.295
400023,10032,2010-05-16T13:05:00.000-07:00,51,156,0.327
400023,10056,2010-05-17T19:05:00.000-07:00,51,160,0.319
400023,10115,2010-05-21T19:05:00.000-07:00,56,180,0.311
400023,10130,2010-05-22T13:00:00.000-07:00,56,184,0.304
400023,10166,2010-05-25T19:15:00.000-07:00,56,191,0.293
400023,10193,2010-05-27T12:45:00.000-07:00,58,199,0.291
400023,10194,2010-05-28T19:15:00.000-07:00,58,202,0.287
400023,10343,2010-06-07T19:10:00.000-07:00,63,228,0.276
400023,10386,2010-06-10T12:35:00.000-07:00,64,231,0.277
400023,10395,2010-06-11T19:15:00.000-07:00,64,234,0.274
400023,10425,2010-06-13T13:05:00.000-07:00,62,233,0.266
400023,10453,2010-06-16T12:45:00.000-07:00,62,232,0.267
400023,10490,2010-06-18T19:07:00.000-07:00,60,230,0.261
400023,10584,2010-06-26T16:10:00.000-07:00,57,233,0.245
400023,10644,2010-06-30T12:45:00.000-07:00,61,238,0.256
400023,10661,2010-07-01T18:40:00.000-07:00,62,240,0.258
400023,10707,2010-07-04T13:10:00.000-07:00,61,243,0.251
400023,10734,2010-07-06T19:10:00.000-07:00,60,244,0.246
400023,10749,2010-07-07T19:10:00.000-07:00,59,243,0.243
400023,10776,2010-07-09T19:05:00.000-07:00,55,238,0.231
400023,10806,2010-07-11T13:35:00.000-07:00,58,244,0.238
400023,10823,2010-07-16T19:35:00.000-07:00,59,236,0.25
400023,10995,2010-07-28T16:05:00.000-07:00,53,222,0.239
400023,11007,2010-07-29T12:45:00.000-07:00,53,225,0.236
400023,11107,2010-08-05T19:10:00.000-07:00,55,232,0.237
400023,11183,2010-08-11T19:15:00.000-07:00,56,237,0.236
400023,11296,2010-08-19T19:05:00.000-07:00,48,223,0.215
400023,11411,2010-08-28T18:05:00.000-07:00,42,192,0.219
400023,11629,2010-09-12T13:05:00.000-07:00,37,159,0.233
400023,11648,2010-09-14T19:15:00.000-07:00,37,158,0.234
400023,11675,2010-09-16T19:15:00.000-07:00,35,154,0.227
400023,11717,2010-09-19T13:05:00.000-07:00,34,153,0.222
400023,11952,2010-11-01T18:30:00.000-07:00,19,90,0.211
400023,11975,2011-02-27T13:10:00.000-08:00,1,7,0.143
400023,12239,2011-03-14T13:05:00.000-07:00,6,25,0.24
400023,12266,2011-03-16T13:05:00.000-07:00,6,29,0.207
400023,12306,2011-03-18T13:05:00.000-07:00,7,33,0.212
400023,12440,2011-03-26T19:05:00.000-07:00,10,47,0.213
400023,12490,2011-03-29T19:05:00.000-07:00,10,50,0.2
400023,12630,2011-04-09T19:05:00.000-07:00,18,68,0.265
400023,12717,2011-04-15T18:40:00.000-07:00,23,89,0.258
400023,12813,2011-04-22T19:15:00.000-07:00,29,111,0.261
400023,12828,2011-04-23T13:10:00.000-07:00,29,114,0.254
400023,12929,2011-04-29T19:05:00.000-07:00,36,135,0.267
400023,12964,2011-05-01T13:35:00.000-07:00,37,143,0.259
400023,12993,2011-05-03T19:10:00.000-07:00,40,152,0.263
400023,13033,2011-05-06T19:15:00.000-07:00,42,166,0.253
400023,13097,2011-05-11T19:15:00.000-07:00,44,177,0.249
400023,13300,2011-05-25T19:15:00.000-07:00,45,190,0.237
400023,13346,2011-05-28T15:10:00.000-07:00,47,197,0.239
400023,13417,2011-06-03T19:15:00.000-07:00,48,203,0.236
400023,8208,2009-08-11T19:15:00.000-07:00,80,289,0.277
400023,8337,2009-08-20T12:35:00.000-07:00,82,286,0.287
400023,8408,2009-08-26T19:15:00.000-07:00,82,286,0.287
400023,8439,2009-08-28T19:15:00.000-07:00,83,290,0.286
400023,8469,2009-08-30T13:05:00.000-07:00,79,284,0.278
400023,8505,2009-09-01T19:05:00.000-07:00,76,277,0.274
400023,8521,2009-09-02T19:05:00.000-07:00,75,276,0.272
400023,8576,2009-09-06T13:05:00.000-07:00,74,278,0.266
400023,8680,2009-09-14T19:15:00.000-07:00,67,272,0.246
400023,8707,2009-09-16T19:15:00.000-07:00,63,270,0.233
400023,8754,2009-09-19T13:10:00.000-07:00,63,267,0.236
400023,8769,2009-09-20T13:10:00.000-07:00,61,266,0.229
400023,8795,2009-09-22T18:40:00.000-07:00,61,263,0.232
400023,8877,2009-09-29T19:15:00.000-07:00,59,258,0.229
400023,8892,2009-09-30T19:15:00.000-07:00,57,256,0.223
400023,8931,2009-10-02T19:05:00.000-07:00,57,251,0.227
400023,8946,2009-10-03T19:05:00.000-07:00,55,250,0.22
400023,9152,2010-03-13T13:05:00.000-08:00,10,21,0.476
400023,9295,2010-03-22T13:05:00.000-07:00,13,28,0.464
400023,9383,2010-03-28T13:05:00.000-07:00,19,41,0.463
400023,9444,2010-04-01T19:15:00.000-07:00,23,51,0.451
400023,9498,2010-04-06T19:05:00.000-07:00,24,65,0.369
400023,9511,2010-04-07T13:05:00.000-07:00,28,71,0.394
400023,9901,2010-05-06T19:10:00.000-07:00,45,119,0.378
400023,9946,2010-05-09T13:10:00.000-07:00,49,133,0.368
400023,9969,2010-05-11T19:15:00.000-07:00,49,137,0.358
400023,9995,2010-05-13T12:45:00.000-07:00,49,145,0.338
400023,1347,2007-06-04T13:05:00.000-07:00,80,279,0.287
400023,1739,2007-07-03T19:05:00.000-07:00,97,319,0.304
400023,178,2007-03-11T13:05:00.000-07:00,4,23,0.174
400023,2077,2007-07-30T18:05:00.000-07:00,106,331,0.32
400023,2208,2007-08-09T19:05:00.000-07:00,97,330,0.294
400023,2323,2007-08-17T19:05:00.000-07:00,94,325,0.289
400023,2506,2007-08-30T13:05:00.000-07:00,98,331,0.296
400023,3107,2008-03-06T13:05:00.000-08:00,5,15,0.333
400023,3207,2008-03-12T13:05:00.000-07:00,8,30,0.267
400023,3569,2008-04-08T19:15:00.000-07:00,24,86,0.279
400023,3818,2008-04-26T18:05:00.000-07:00,40,138,0.29
400023,4151,2008-05-20T18:35:00.000-07:00,67,216,0.31
400023,4361,2008-06-04T12:45:00.000-07:00,84,266,0.316
400023,4521,2008-06-16T19:15:00.000-07:00,87,286,0.304
400023,5085,2008-07-30T19:10:00.000-07:00,90,324,0.278
400023,5434,2008-08-25T19:15:00.000-07:00,82,315,0.26
400023,6097,2009-03-06T13:05:00.000-08:00,4,20,0.2
400023,6160,2009-03-11T13:05:00.000-07:00,5,30,0.167
400023,917,2007-05-04T19:15:00.000-07:00,53,174,0.305
400023,10209,2010-05-29T18:05:00.000-07:00,59,207,0.285
400023,10569,2010-06-25T19:15:00.000-07:00,57,229,0.249
400023,11341,2010-08-22T13:15:00.000-07:00,48,216,0.222
400023,12655,2011-04-11T19:15:00.000-07:00,19,76,0.25
400023,5258,2008-08-12T19:05:00.000-07:00,86,316,0.272
400023,7158,2009-05-23T19:10:00.000-07:00,50,212,0.236
400023,7939,2009-07-22T19:00:00.000-07:00,80,300,0.267
400023,8104,2009-08-03T19:05:00.000-07:00,80,289,0.277
400023,8153,2009-08-07T19:15:00.000-07:00,80,291,0.275
400023,8269,2009-08-15T16:10:00.000-07:00,79,285,0.277
400023,9844,2010-05-02T13:05:00.000-07:00,39,105,0.371
400023,100,2007-03-06T13:05:00.000-08:00,3,14,0.214
400023,1008,2007-05-11T19:05:00.000-07:00,59,197,0.299
400023,1038,2007-05-13T13:35:00.000-07:00,60,205,0.293
400023,1068,2007-05-15T19:05:00.000-07:00,62,212,0.292
400023,1083,2007-05-16T19:05:00.000-07:00,63,216,0.292
400023,1116,2007-05-18T19:05:00.000-07:00,65,223,0.291
400023,1147,2007-05-20T13:35:00.000-07:00,67,231,0.29
400023,1206,2007-05-25T19:35:00.000-07:00,72,250,0.288
400023,1242,2007-05-28T19:05:00.000-07:00,75,260,0.288
400023,1306,2007-06-01T19:05:00.000-07:00,76,267,0.285
400023,131,2007-03-08T13:05:00.000-08:00,3,17,0.176
400023,1336,2007-06-03T13:35:00.000-07:00,80,275,0.291
400023,1387,2007-06-07T19:10:00.000-07:00,84,290,0.29
400023,1430,2007-06-10T13:10:00.000-07:00,88,301,0.292
400023,1436,2007-06-11T19:05:00.000-07:00,88,303,0.29
400023,1459,2007-06-13T13:05:00.000-07:00,87,301,0.289
400023,1502,2007-06-16T19:05:00.000-07:00,91,304,0.299
400023,1564,2007-06-20T19:05:00.000-07:00,92,309,0.298
400023,1661,2007-06-28T19:05:00.000-07:00,94,310,0.303
400023,1678,2007-06-29T19:05:00.000-07:00,95,314,0.303
400023,1724,2007-07-02T19:05:00.000-07:00,96,316,0.304
400023,1799,2007-07-07T18:05:00.000-07:00,98,320,0.306
400023,1814,2007-07-08T13:05:00.000-07:00,98,321,0.305
400023,1866,2007-07-15T18:05:00.000-07:00,102,318,0.321
400023,2231,2007-08-11T19:05:00.000-07:00,95,328,0.29
400023,2280,2007-08-14T19:05:00.000-07:00,93,324,0.287
400023,2353,2007-08-19T13:35:00.000-07:00,93,327,0.284
400023,2405,2007-08-23T13:05:00.000-07:00,93,323,0.288
400023,2535,2007-09-01T19:05:00.000-07:00,97,329,0.295
400023,2564,2007-09-03T13:05:00.000-07:00,98,328,0.299
400023,2608,2007-09-07T19:05:00.000-07:00,100,328,0.305
400023,2653,2007-09-10T19:05:00.000-07:00,104,336,0.31
400023,2798,2007-09-20T19:05:00.000-07:00,103,339,0.304
400023,2812,2007-09-21T19:05:00.000-07:00,103,341,0.302
400023,2855,2007-09-25T19:05:00.000-07:00,103,345,0.299
400023,2951,2007-10-06T19:30:00.000-07:00,101,343,0.294
400023,297,2007-03-18T13:05:00.000-07:00,8,42,0.19
400023,30,2007-03-02T13:05:00.000-08:00,1,4,0.25
400023,3011,2008-02-29T13:05:00.000-08:00,2,4,0.5
400023,3154,2008-03-09T13:05:00.000-07:00,6,23,0.261
400023,3328,2008-03-21T13:05:00.000-07:00,13,50,0.26
400023,3423,2008-03-27T19:15:00.000-07:00,18,59,0.305
400023,3436,2008-03-28T19:15:00.000-07:00,18,62,0.29
400023,3451,2008-03-29T12:35:00.000-07:00,18,65,0.277
400023,3476,2008-04-01T19:10:00.000-07:00,22,72,0.306
400023,3489,2008-04-02T19:10:00.000-07:00,22,75,0.293
400023,3584,2008-04-09T19:15:00.000-07:00,25,90,0.278
400023,3597,2008-04-10T19:15:00.000-07:00,26,94,0.277
400023,3844,2008-04-28T19:15:00.000-07:00,42,143,0.294
400023,3851,2008-04-29T19:15:00.000-07:00,44,147,0.299
400023,3866,2008-04-30T12:45:00.000-07:00,46,151,0.305
400023,3915,2008-05-03T19:05:00.000-07:00,49,159,0.308
400023,3930,2008-05-04T13:35:00.000-07:00,51,163,0.313
400023,3996,2008-05-09T19:15:00.000-07:00,54,175,0.309
400023,4049,2008-05-13T19:15:00.000-07:00,58,188,0.309
400023,407,2007-03-26T13:15:00.000-07:00,11,58,0.19
400023,4135,2008-05-19T18:35:00.000-07:00,65,211,0.308
400023,4223,2008-05-25T13:10:00.000-07:00,72,229,0.314
400023,4290,2008-05-30T19:15:00.000-07:00,79,246,0.321
400023,4305,2008-05-31T13:05:00.000-07:00,80,250,0.32
400023,4428,2008-06-09T19:10:00.000-07:00,85,273,0.311
400023,4455,2008-06-11T19:05:00.000-07:00,85,278,0.306
400023,4606,2008-06-22T13:10:00.000-07:00,89,296,0.301
400023,4626,2008-06-24T19:05:00.000-07:00,86,292,0.295
400023,4641,2008-06-25T19:05:00.000-07:00,86,293,0.294
400023,4683,2008-06-28T18:05:00.000-07:00,88,300,0.293
400023,4822,2008-07-08T19:10:00.000-07:00,92,310,0.297
400023,4837,2008-07-09T19:10:00.000-07:00,93,314,0.296
400023,493,2007-04-02T13:05:00.000-07:00,15,73,0.205
400023,5000,2008-07-25T19:15:00.000-07:00,92,318,0.289
400023,5055,2008-07-28T19:10:00.000-07:00,94,327,0.287
400023,5125,2008-08-02T19:05:00.000-07:00,85,317,0.268
400023,515,2007-04-04T19:05:00.000-07:00,15,77,0.195
400023,5199,2008-08-08T19:15:00.000-07:00,84,311,0.27
400023,5214,2008-08-09T18:05:00.000-07:00,83,311,0.267
400023,5229,2008-08-10T13:05:00.000-07:00,87,316,0.275
400023,5318,2008-08-16T19:00:00.000-07:00,83,312,0.266
400023,5446,2008-08-26T19:15:00.000-07:00,81,315,0.257
400023,545,2007-04-06T19:05:00.000-07:00,17,86,0.198
400023,5504,2008-08-30T19:10:00.000-07:00,79,307,0.257
400023,5596,2008-09-06T18:05:00.000-07:00,73,310,0.235
400023,5615,2008-09-08T19:15:00.000-07:00,72,305,0.236
400023,5640,2008-09-10T12:45:00.000-07:00,71,305,0.233
400023,5794,2008-09-20T19:10:00.000-07:00,72,302,0.238
400023,5809,2008-09-21T13:10:00.000-07:00,73,301,0.243
400023,5857,2008-09-25T19:15:00.000-07:00,73,296,0.247
400023,586,2007-04-09T13:10:00.000-07:00,19,93,0.204
400023,6125,2009-03-08T13:05:00.000-07:00,5,24,0.208
400023,6222,2009-03-15T13:05:00.000-07:00,8,36,0.222
400023,6307,2009-03-21T15:10:00.000-07:00,9,47,0.191
400023,6334,2009-03-23T13:05:00.000-07:00,11,54,0.204
400023,6472,2009-04-02T19:15:00.000-07:00,11,67,0.164
400023,6647,2009-04-16T19:10:00.000-07:00,22,104,0.212
400023,6779,2009-04-26T13:10:00.000-07:00,27,127,0.213
400023,6803,2009-04-28T19:15:00.000-07:00,29,132,0.22
400023,6859,2009-05-02T13:05:00.000-07:00,30,144,0.208
400023,6874,2009-05-03T13:05:00.000-07:00,30,147,0.204
400023,6894,2009-05-04T19:05:00.000-07:00,30,151,0.199
400023,6921,2009-05-06T18:40:00.000-07:00,31,157,0.197
400023,7019,2009-05-13T12:45:00.000-07:00,37,179,0.207
400023,7028,2009-05-14T19:15:00.000-07:00,38,182,0.209
400023,7075,2009-05-17T17:00:00.000-07:00,42,193,0.218
400023,7129,2009-05-21T19:05:00.000-07:00,47,202,0.233
400023,7322,2009-06-04T16:35:00.000-07:00,64,250,0.256
400023,7390,2009-06-09T18:40:00.000-07:00,70,263,0.266
400023,7432,2009-06-12T19:15:00.000-07:00,74,269,0.275
400023,7447,2009-06-13T19:05:00.000-07:00,73,270,0.27
400023,7555,2009-06-21T13:05:00.000-07:00,78,277,0.282
400023,7573,2009-06-23T19:05:00.000-07:00,77,283,0.272
400023,7617,2009-06-26T19:05:00.000-07:00,78,285,0.274
400023,7838,2009-07-12T13:05:00.000-07:00,89,312,0.285
400023,7896,2009-07-19T13:35:00.000-07:00,81,304,0.266
400023,7908,2009-07-20T19:00:00.000-07:00,81,302,0.268
400023,904,2007-05-03T19:15:00.000-07:00,51,170,0.3
400023,10304,2010-06-04T19:05:00.000-07:00,61,220,0.277
400023,10720,2010-07-05T15:10:00.000-07:00,59,241,0.245
400023,11135,2010-08-07T19:10:00.000-07:00,55,235,0.234
400023,12423,2011-03-25T18:05:00.000-07:00,9,43,0.209
400023,1375,2007-06-06T19:10:00.000-07:00,83,285,0.291
400023,1444,2007-06-12T19:05:00.000-07:00,86,302,0.285
400023,259,2007-03-16T13:05:00.000-07:00,6,35,0.171
400023,3304,2008-03-19T19:05:00.000-07:00,12,44,0.273
400023,3967,2008-05-07T19:05:00.000-07:00,53,170,0.312
400023,6613,2009-04-13T13:10:00.000-07:00,21,97,0.216
400023,7559,2009-06-22T19:05:00.000-07:00,79,281,0.281
400023,7673,2009-06-30T19:15:00.000-07:00,81,289,0.28
400023,8223,2009-08-12T12:45:00.000-07:00,80,287,0.279
400023,9602,2010-04-14T12:45:00.000-07:00,38,99,0.384
400023,9931,2010-05-08T13:10:00.000-07:00,48,129,0.372
400023,10002,2010-05-14T19:15:00.000-07:00,49,149,0.329
400023,10016,2010-05-15T13:10:00.000-07:00,50,153,0.327
400023,10629,2010-06-29T19:15:00.000-07:00,59,236,0.25
400023,10677,2010-07-02T18:10:00.000-07:00,62,241,0.257
400023,10812,2010-07-15T19:15:00.000-07:00,59,239,0.247
400023,10854,2010-07-18T13:05:00.000-07:00,55,231,0.238
400023,10942,2010-07-24T17:10:00.000-07:00,47,213,0.221
400023,10980,2010-07-27T19:15:00.000-07:00,51,217,0.235
400023,11216,2010-08-13T19:15:00.000-07:00,55,241,0.228
400023,11599,2010-09-10T19:05:00.000-07:00,38,157,0.242
400023,11687,2010-09-17T19:15:00.000-07:00,35,155,0.226
400023,11943,2010-10-20T16:30:00.000-07:00,21,98,0.214
400023,12348,2011-03-20T13:05:00.000-07:00,7,36,0.194
400023,12503,2011-03-30T12:45:00.000-07:00,12,54,0.222
400023,12670,2011-04-12T19:15:00.000-07:00,21,80,0.263
400023,12764,2011-04-18T18:40:00.000-07:00,28,103,0.272
400023,12779,2011-04-19T18:40:00.000-07:00,28,104,0.269
400023,12947,2011-04-30T16:05:00.000-07:00,37,139,0.266
400023,13023,2011-05-05T13:10:00.000-07:00,42,161,0.261
400023,13048,2011-05-07T18:05:00.000-07:00,44,170,0.259
400023,13082,2011-05-10T19:15:00.000-07:00,44,174,0.253
400023,13191,2011-05-17T13:10:00.000-07:00,44,183,0.24
400023,13205,2011-05-18T19:10:00.000-07:00,45,187,0.241
400023,13432,2011-06-04T13:10:00.000-07:00,48,204,0.235
400023,217,2007-03-13T13:05:00.000-07:00,5,30,0.167
400023,3653,2008-04-15T13:35:00.000-07:00,28,102,0.275
400023,6552,2009-04-09T16:05:00.000-07:00,19,87,0.218
400023,8198,2009-08-10T19:15:00.000-07:00,80,290,0.276
400023,8295,2009-08-17T19:10:00.000-07:00,83,287,0.289
400023,8310,2009-08-18T19:10:00.000-07:00,83,287,0.289
400023,8325,2009-08-19T19:10:00.000-07:00,83,286,0.29
400023,8351,2009-08-21T19:10:00.000-07:00,84,286,0.294
400023,8381,2009-08-23T13:10:00.000-07:00,85,288,0.295
400023,8423,2009-08-27T19:15:00.000-07:00,82,288,0.285
400023,8533,2009-09-03T19:05:00.000-07:00,75,274,0.274
400023,8546,2009-09-04T19:05:00.000-07:00,75,273,0.275
400023,8601,2009-09-08T19:15:00.000-07:00,75,278,0.27
400023,8635,2009-09-11T19:15:00.000-07:00,70,274,0.255
400023,8650,2009-09-12T18:05:00.000-07:00,70,277,0.253
400023,8739,2009-09-18T19:10:00.000-07:00,63,267,0.236
400023,8814,2009-09-24T19:15:00.000-07:00,62,264,0.235
400023,8825,2009-09-25T19:15:00.000-07:00,62,263,0.236
400023,9026,2010-03-05T13:05:00.000-08:00,3,4,0.75
400023,9275,2010-03-21T13:05:00.000-07:00,13,26,0.5
400023,9317,2010-03-24T13:05:00.000-07:00,14,31,0.452
400023,9457,2010-04-02T19:15:00.000-07:00,24,55,0.436
400023,9489,2010-04-05T18:05:00.000-07:00,24,60,0.4
400023,9525,2010-04-09T13:35:00.000-07:00,30,77,0.39
400023,9540,2010-04-10T19:05:00.000-07:00,32,82,0.39
400023,9555,2010-04-11T13:05:00.000-07:00,33,86,0.384
400023,9874,2010-05-04T19:10:00.000-07:00,42,110,0.382
400023,9889,2010-05-05T19:10:00.000-07:00,43,115,0.374
400023,9985,2010-05-12T19:15:00.000-07:00,49,141,0.348
400023,10791,2010-07-10T19:05:00.000-07:00,57,242,0.236
400023,10885,2010-07-20T19:10:00.000-07:00,51,221,0.231
