452249,7342,2009-06-06T19:10:00.000-07:00,10,35,0.286
452249,13310,2011-05-26T18:40:00.000-07:00,0,4,0.0
452249,6993,2009-05-12T18:40:00.000-07:00,7,24,0.292
452249,8457,2009-08-29T16:10:00.000-07:00,7,30,0.233
452249,9585,2010-04-13T19:10:00.000-07:00,0,2,0.0
452249,9723,2010-04-23T19:10:00.000-07:00,0,6,0.0
452249,2446,2007-08-26T13:40:00.000-07:00,12,39,0.308
452249,5855,2008-09-25T19:05:00.000-07:00,5,10,0.5
452249,7787,2009-07-09T19:05:00.000-07:00,11,45,0.244
452249,1202,2007-05-25T18:40:00.000-07:00,3,19,0.158
452249,1407,2007-06-09T18:40:00.000-07:00,4,24,0.167
452249,1773,2007-07-06T19:10:00.000-07:00,4,27,0.148
452249,209,2007-03-13T13:05:00.000-07:00,0,1,0.0
452249,2260,2007-08-12T13:40:00.000-07:00,7,33,0.212
452249,2486,2007-08-29T19:05:00.000-07:00,12,41,0.293
452249,2632,2007-09-08T18:40:00.000-07:00,12,35,0.343
452249,3032,2008-03-02T13:05:00.000-08:00,1,5,0.2
452249,3378,2008-03-24T13:05:00.000-07:00,2,12,0.167
452249,3448,2008-03-29T17:10:00.000-07:00,2,15,0.133
452249,3504,2008-04-04T14:05:00.000-07:00,3,19,0.158
452249,3579,2008-04-09T12:40:00.000-07:00,3,21,0.143
452249,3781,2008-04-24T19:10:00.000-07:00,6,29,0.207
452249,4212,2008-05-25T13:30:00.000-07:00,12,49,0.245
452249,4508,2008-06-15T13:10:00.000-07:00,13,56,0.232
452249,456,2007-03-29T18:40:00.000-07:00,1,4,0.25
452249,4826,2008-07-09T19:10:00.000-07:00,13,50,0.26
452249,536,2007-04-06T19:05:00.000-07:00,1,6,0.167
452249,5773,2008-09-19T19:10:00.000-07:00,4,12,0.333
452249,6439,2009-03-31T13:05:00.000-07:00,1,3,0.333
452249,6931,2009-05-07T19:10:00.000-07:00,6,20,0.3
452249,7515,2009-06-19T19:10:00.000-07:00,11,40,0.275
452249,7691,2009-07-02T12:35:00.000-07:00,11,42,0.262
452249,7815,2009-07-11T19:10:00.000-07:00,11,44,0.25
452249,3214,2008-03-13T13:05:00.000-07:00,1,7,0.143
452249,4227,2008-05-26T13:00:00.000-07:00,12,50,0.24
452249,4292,2008-05-30T18:40:00.000-07:00,13,52,0.25
452249,3653,2008-04-15T13:35:00.000-07:00,4,24,0.167
452249,8343,2009-08-21T19:05:00.000-07:00,6,29,0.207
452249,9637,2010-04-17T19:05:00.000-07:00,0,4,0.0
452249,2018,2007-07-26T18:40:00.000-07:00,6,28,0.214
452249,2416,2007-08-24T18:40:00.000-07:00,12,38,0.316
452249,3868,2008-04-30T12:40:00.000-07:00,10,34,0.294
452249,6981,2009-05-10T13:10:00.000-07:00,7,21,0.333
452249,7486,2009-06-17T19:10:00.000-07:00,11,39,0.282
452249,7197,2009-05-26T19:10:00.000-07:00,9,30,0.3
452249,10295,2010-06-04T19:05:00.000-07:00,1,11,0.091
452249,3112,2008-03-07T13:05:00.000-08:00,1,6,0.167
452249,7410,2009-06-11T16:35:00.000-07:00,10,38,0.263
452249,7903,2009-07-20T19:10:00.000-07:00,11,46,0.239
452249,4656,2008-06-27T19:10:00.000-07:00,12,55,0.218
452249,682,2007-04-17T18:40:00.000-07:00,2,9,0.222
452249,10442,2010-06-15T19:10:00.000-07:00,2,12,0.167
452249,10586,2010-06-26T19:10:00.000-07:00,3,14,0.214
452249,1117,2007-05-19T19:05:00.000-07:00,3,14,0.214
452249,1567,2007-06-20T12:40:00.000-07:00,5,26,0.192
452249,1804,2007-07-08T13:15:00.000-07:00,5,27,0.185
452249,2960,2007-10-15T20:00:00.000-07:00,17,38,0.447
452249,3288,2008-03-17T13:05:00.000-07:00,2,8,0.25
452249,3926,2008-05-04T13:10:00.000-07:00,11,36,0.306
452249,4430,2008-06-10T19:10:00.000-07:00,14,57,0.246
452249,4909,2008-07-18T18:40:00.000-07:00,13,47,0.277
452249,5045,2008-07-28T19:05:00.000-07:00,13,43,0.302
452249,5788,2008-09-20T15:55:00.000-07:00,5,12,0.417
452249,7127,2009-05-21T12:35:00.000-07:00,8,26,0.308
452249,7261,2009-05-31T13:05:00.000-07:00,10,33,0.303
452249,8358,2009-08-22T19:05:00.000-07:00,7,30,0.233
452249,10076,2010-05-19T19:10:00.000-07:00,1,9,0.111
452249,10091,2010-05-20T13:05:00.000-07:00,1,10,0.1
452249,10457,2010-06-16T19:10:00.000-07:00,2,13,0.154
452249,10601,2010-06-27T13:10:00.000-07:00,3,15,0.2
452249,1254,2007-05-29T19:05:00.000-07:00,4,22,0.182
452249,13246,2011-05-21T19:10:00.000-07:00,0,2,0.0
452249,1702,2007-07-01T13:05:00.000-07:00,5,28,0.179
452249,2912,2007-09-29T18:05:00.000-07:00,16,39,0.41
452249,3302,2008-03-19T19:05:00.000-07:00,2,10,0.2
452249,3735,2008-04-20T13:10:00.000-07:00,4,25,0.16
452249,3911,2008-05-03T12:45:00.000-07:00,10,35,0.286
452249,4140,2008-05-20T19:10:00.000-07:00,12,46,0.261
452249,4351,2008-06-04T13:05:00.000-07:00,13,54,0.241
452249,4422,2008-06-09T12:35:00.000-07:00,13,55,0.236
452249,4445,2008-06-11T19:10:00.000-07:00,13,53,0.245
452249,4460,2008-06-12T13:10:00.000-07:00,13,54,0.241
452249,4560,2008-06-19T12:40:00.000-07:00,13,56,0.232
452249,6516,2009-04-06T13:10:00.000-07:00,1,4,0.25
452249,6630,2009-04-15T19:05:00.000-07:00,2,7,0.286
452249,6701,2009-04-21T19:05:00.000-07:00,3,10,0.3
452249,6802,2009-04-28T19:10:00.000-07:00,5,14,0.357
452249,7052,2009-05-16T19:05:00.000-07:00,7,25,0.28
452249,7136,2009-05-22T19:10:00.000-07:00,8,27,0.296
452249,7182,2009-05-25T13:10:00.000-07:00,8,28,0.286
452249,7328,2009-06-05T19:10:00.000-07:00,10,34,0.294
452249,7357,2009-06-07T13:10:00.000-07:00,10,36,0.278
452249,7545,2009-06-21T13:10:00.000-07:00,11,41,0.268
452249,7830,2009-07-12T13:10:00.000-07:00,11,45,0.244
452249,7985,2009-07-26T13:20:00.000-07:00,10,44,0.227
452249,8504,2009-09-01T19:10:00.000-07:00,6,29,0.207
452249,903,2007-05-03T18:40:00.000-07:00,2,11,0.182
452249,9356,2010-03-27T13:05:00.000-07:00,0,1,0.0
452249,9612,2010-04-15T19:10:00.000-07:00,0,3,0.0
452249,9652,2010-04-18T13:35:00.000-07:00,0,5,0.0
452249,13501,2011-06-09T19:05:00.000-07:00,1,5,0.2
452249,13560,2011-06-13T19:10:00.000-07:00,1,6,0.167
452249,13627,2011-06-18T17:10:00.000-07:00,1,7,0.143
452249,14077,2011-07-24T13:10:00.000-07:00,2,10,0.2
452249,14158,2011-07-30T19:10:00.000-07:00,3,12,0.25
452249,14213,2011-08-03T12:45:00.000-07:00,3,13,0.231
452249,14243,2011-08-05T18:40:00.000-07:00,3,15,0.2
452249,14300,2011-08-09T18:40:00.000-07:00,4,17,0.235
452249,14420,2011-08-18T19:05:00.000-07:00,4,18,0.222
452249,14585,2011-08-30T18:40:00.000-07:00,4,17,0.235
452249,176112,2012-04-06T19:05:00.000-07:00,1,2,0.5
452249,175979,2012-03-27T13:05:00.000-07:00,1,1,1.0
452249,176192,2012-04-12T19:05:00.000-07:00,1,3,0.333
452249,175527,2011-10-05T18:30:00.000-07:00,3,13,0.231
452718,10054,2010-05-17T19:05:00.000-07:00,2,18,0.111
452718,10690,2010-07-03T19:05:00.000-07:00,4,31,0.129
452718,11094,2010-08-04T19:10:00.000-07:00,4,30,0.133
452718,4483,2008-06-13T19:15:00.000-07:00,4,31,0.129
452718,9458,2010-04-02T19:05:00.000-07:00,2,5,0.4
452718,4540,2008-06-18T13:05:00.000-07:00,4,32,0.125
452718,1708,2007-07-01T13:35:00.000-07:00,1,7,0.143
452718,3825,2008-04-26T19:05:00.000-07:00,2,15,0.133
452718,1784,2007-07-06T19:05:00.000-07:00,1,10,0.1
452718,3321,2008-03-20T13:05:00.000-07:00,1,3,0.333
452718,5908,2008-09-28T13:35:00.000-07:00,1,22,0.045
452718,10203,2010-05-28T19:10:00.000-07:00,2,21,0.095
452718,10620,2010-06-28T19:10:00.000-07:00,3,27,0.111
452718,10754,2010-07-08T19:05:00.000-07:00,4,31,0.129
452718,11462,2010-08-31T19:10:00.000-07:00,4,29,0.138
452718,11528,2010-09-05T13:35:00.000-07:00,4,30,0.133
452718,11884,2010-10-01T19:35:00.000-07:00,4,31,0.129
452718,12573,2011-04-05T19:05:00.000-07:00,0,1,0.0
452718,9681,2010-04-20T19:10:00.000-07:00,2,9,0.222
452718,9752,2010-04-25T13:10:00.000-07:00,2,10,0.2
452718,9819,2010-04-30T19:05:00.000-07:00,2,11,0.182
452718,3583,2008-04-09T19:10:00.000-07:00,1,8,0.125
452718,4178,2008-05-22T19:05:00.000-07:00,3,22,0.136
452718,10545,2010-06-23T19:05:00.000-07:00,3,27,0.111
452718,11799,2010-09-25T19:05:00.000-07:00,4,29,0.138
452718,1632,2007-06-26T19:05:00.000-07:00,1,5,0.2
452718,1908,2007-07-18T12:10:00.000-07:00,3,16,0.188
452718,1998,2007-07-24T19:05:00.000-07:00,3,18,0.167
452718,2208,2007-08-09T19:05:00.000-07:00,4,24,0.167
452718,2455,2007-08-26T13:35:00.000-07:00,5,30,0.167
452718,2520,2007-08-31T19:05:00.000-07:00,5,32,0.156
452718,2594,2007-09-05T13:05:00.000-07:00,6,35,0.171
452718,2754,2007-09-17T19:10:00.000-07:00,6,36,0.167
452718,2827,2007-09-22T19:05:00.000-07:00,5,35,0.143
452718,2946,2007-10-04T15:00:00.000-07:00,5,38,0.132
452718,3387,2008-03-25T13:05:00.000-07:00,1,5,0.2
452718,3512,2008-04-04T19:10:00.000-07:00,1,7,0.143
452718,4043,2008-05-13T19:05:00.000-07:00,2,19,0.105
452718,4241,2008-05-27T19:05:00.000-07:00,3,25,0.12
452718,4724,2008-07-01T19:00:00.000-07:00,4,33,0.121
452718,4928,2008-07-19T15:55:00.000-07:00,5,33,0.152
452718,5094,2008-07-31T19:10:00.000-07:00,4,33,0.121
452718,5173,2008-08-06T19:05:00.000-07:00,4,32,0.125
452718,5242,2008-08-11T19:10:00.000-07:00,4,32,0.125
452718,5316,2008-08-16T19:05:00.000-07:00,4,33,0.121
452718,5529,2008-09-01T15:05:00.000-07:00,3,32,0.094
452718,10350,2010-06-08T19:05:00.000-07:00,3,25,0.12
452718,10937,2010-07-24T16:10:00.000-07:00,2,30,0.067
452718,11244,2010-08-15T20:05:00.000-07:00,4,31,0.129
452718,13044,2011-05-07T19:05:00.000-07:00,1,3,0.333
452718,13358,2011-05-29T13:10:00.000-07:00,1,4,0.25
452718,8737,2009-09-18T19:30:00.000-07:00,1,4,0.25
452718,9327,2010-03-25T13:05:00.000-07:00,0,3,0.0
452718,9521,2010-04-08T16:35:00.000-07:00,2,6,0.333
452718,9955,2010-05-10T18:40:00.000-07:00,2,15,0.133
452718,2069,2007-07-29T13:35:00.000-07:00,3,20,0.15
452718,11708,2010-09-18T19:05:00.000-07:00,3,27,0.111
452718,13440,2011-06-04T19:05:00.000-07:00,1,5,0.2
452718,4854,2008-07-11T19:05:00.000-07:00,5,35,0.143
452718,9890,2010-05-05T19:05:00.000-07:00,2,13,0.154
452718,11003,2010-07-29T19:05:00.000-07:00,3,31,0.097
452718,2375,2007-08-21T19:05:00.000-07:00,5,27,0.185
452718,3900,2008-05-02T19:05:00.000-07:00,2,16,0.125
452718,3965,2008-05-07T18:40:00.000-07:00,2,17,0.118
452718,4327,2008-06-02T19:05:00.000-07:00,3,26,0.115
452718,5392,2008-08-22T19:05:00.000-07:00,4,32,0.125
452718,1836,2007-07-13T19:05:00.000-07:00,3,13,0.231
452718,10278,2010-06-02T13:05:00.000-07:00,3,23,0.13
452718,12613,2011-04-08T19:35:00.000-07:00,1,2,0.5
452718,1459,2007-06-13T13:05:00.000-07:00,1,2,0.5
452718,2132,2007-08-03T19:05:00.000-07:00,4,22,0.182
452718,3074,2008-03-04T13:05:00.000-08:00,1,1,1.0
452718,3744,2008-04-21T18:35:00.000-07:00,2,12,0.167
452718,8667,2009-09-13T13:05:00.000-07:00,1,3,0.333
452718,8847,2009-09-26T18:05:00.000-07:00,2,6,0.333
452718,9408,2010-03-30T13:05:00.000-07:00,1,4,0.25
452718,10121,2010-05-22T19:10:00.000-07:00,2,19,0.105
452718,11172,2010-08-10T19:05:00.000-07:00,4,30,0.133
452718,11330,2010-08-21T19:05:00.000-07:00,4,30,0.133
452718,11391,2010-08-26T13:05:00.000-07:00,4,28,0.143
452718,11611,2010-09-11T16:10:00.000-07:00,3,27,0.111
452718,2295,2007-08-15T19:05:00.000-07:00,4,26,0.154
452718,2885,2007-09-27T19:05:00.000-07:00,5,37,0.135
452718,3674,2008-04-16T19:05:00.000-07:00,1,10,0.1
452718,4402,2008-06-07T19:00:00.000-07:00,3,27,0.111
452718,4794,2008-07-06T13:35:00.000-07:00,4,33,0.121
452718,5001,2008-07-25T19:05:00.000-07:00,5,34,0.147
452718,5466,2008-08-27T19:05:00.000-07:00,4,34,0.118
452718,6157,2009-03-11T13:05:00.000-07:00,0,1,0.0
452718,6303,2009-03-21T13:05:00.000-07:00,0,2,0.0
452718,8897,2009-09-30T19:05:00.000-07:00,2,7,0.286
452718,8955,2009-10-04T13:35:00.000-07:00,2,8,0.25
452718,9231,2010-03-19T19:05:00.000-07:00,0,1,0.0
452718,13504,2011-06-09T19:05:00.000-07:00,1,6,0.167
452718,13588,2011-06-15T13:05:00.000-07:00,1,8,0.125
452718,13698,2011-06-23T19:15:00.000-07:00,1,9,0.111
452718,13876,2011-07-06T19:10:00.000-07:00,1,11,0.091
452718,13988,2011-07-17T13:10:00.000-07:00,3,12,0.25
452718,14068,2011-07-23T16:10:00.000-07:00,2,12,0.167
452718,14140,2011-07-28T19:05:00.000-07:00,3,14,0.214
452718,14209,2011-08-02T18:40:00.000-07:00,4,17,0.235
452718,14439,2011-08-19T19:05:00.000-07:00,4,18,0.222
452718,14512,2011-08-24T13:05:00.000-07:00,4,19,0.211
452718,14879,2011-09-20T13:05:00.000-07:00,4,17,0.235
452718,153547,2011-09-24T19:10:00.000-07:00,4,16,0.25
452718,176439,2012-04-29T13:35:00.000-07:00,0,2,0.0
452718,176358,2012-04-23T18:40:00.000-07:00,0,1,0.0
452718,176518,2012-05-04T19:05:00.000-07:00,0,4,0.0
452718,176778,2012-05-21T19:05:00.000-07:00,1,8,0.125
452718,176697,2012-05-16T19:05:00.000-07:00,1,6,0.167
452718,176844,2012-05-26T18:15:00.000-07:00,1,9,0.111
452718,176927,2012-06-01T19:05:00.000-07:00,1,11,0.091
452718,176996,2012-06-06T19:05:00.000-07:00,1,12,0.083
457542,9360,2010-03-27T13:05:00.000-07:00,9,27,0.333
457542,9425,2010-03-31T13:05:00.000-07:00,11,36,0.306
457542,6502,2009-04-04T13:05:00.000-07:00,3,6,0.5
457542,9012,2010-03-04T19:05:00.000-08:00,0,2,0.0
457542,9191,2010-03-16T13:05:00.000-07:00,5,16,0.313
457542,9211,2010-03-17T13:05:00.000-07:00,5,17,0.294
457542,9299,2010-03-23T19:05:00.000-07:00,7,23,0.304
457542,9409,2010-03-30T13:05:00.000-07:00,10,32,0.313
457542,9442,2010-04-01T13:05:00.000-07:00,11,38,0.289
457542,9277,2010-03-21T13:05:00.000-07:00,7,22,0.318
457542,6414,2009-03-29T13:05:00.000-07:00,0,1,0.0
457542,9343,2010-03-26T19:05:00.000-07:00,8,26,0.308
457542,9395,2010-03-29T13:05:00.000-07:00,10,31,0.323
457542,9023,2010-03-05T13:05:00.000-08:00,1,3,0.333
457542,9063,2010-03-07T13:05:00.000-08:00,5,7,0.714
457542,3447,2008-03-29T13:05:00.000-07:00,2,3,0.667
457542,9162,2010-03-14T13:05:00.000-07:00,5,11,0.455
457542,9475,2010-04-03T13:10:00.000-07:00,11,39,0.282
457542,3392,2008-03-25T13:05:00.000-07:00,1,1,1.0
457542,6441,2009-03-31T13:05:00.000-07:00,1,2,0.5
457542,6466,2009-04-02T13:05:00.000-07:00,2,3,0.667
457542,9048,2010-03-06T13:05:00.000-08:00,3,5,0.6
457542,9228,2010-03-18T13:05:00.000-07:00,6,19,0.316
457542,9257,2010-03-20T13:05:00.000-07:00,7,20,0.35
457542,9329,2010-03-25T13:05:00.000-07:00,8,25,0.32
457542,9095,2010-03-09T13:05:00.000-08:00,5,8,0.625
457542,9182,2010-03-15T13:05:00.000-07:00,5,12,0.417
457542,9311,2010-03-24T13:05:00.000-07:00,7,24,0.292
460196,175670,2012-03-07T13:05:00.000-08:00,1,1,1.0
462950,2112,2007-08-02T13:05:00.000-07:00,3,13,0.231
462950,2466,2007-08-27T13:05:00.000-07:00,16,76,0.211
462950,2511,2007-08-31T19:05:00.000-07:00,18,91,0.198
462950,2627,2007-09-08T14:55:00.000-07:00,25,117,0.214
462950,2665,2007-09-11T19:11:00.000-07:00,27,128,0.211
462950,2700,2007-09-14T19:11:00.000-07:00,29,135,0.215
462950,2715,2007-09-15T18:05:00.000-07:00,30,138,0.217
462950,2762,2007-09-18T19:10:00.000-07:00,36,149,0.242
462950,5666,2008-09-12T18:40:00.000-07:00,2,6,0.333
462950,5803,2008-09-21T13:15:00.000-07:00,5,23,0.217
462950,6497,2009-04-04T15:05:00.000-07:00,4,30,0.133
462950,9205,2010-03-17T13:05:00.000-07:00,4,14,0.286
462950,2155,2007-08-05T13:05:00.000-07:00,5,21,0.238
462950,104,2007-03-07T13:05:00.000-08:00,2,11,0.182
462950,2489,2007-08-29T19:35:00.000-07:00,16,84,0.19
462950,2502,2007-08-30T19:35:00.000-07:00,16,88,0.182
462950,2571,2007-09-04T19:05:00.000-07:00,20,102,0.196
462950,6150,2009-03-10T19:15:00.000-07:00,2,13,0.154
462950,9007,2010-03-03T15:05:00.000-08:00,1,4,0.25
462950,2272,2007-08-14T19:05:00.000-07:00,6,34,0.176
462950,6087,2009-03-06T13:05:00.000-08:00,2,10,0.2
462950,2056,2007-07-28T18:05:00.000-07:00,2,3,0.667
462950,2072,2007-07-29T13:05:00.000-07:00,2,6,0.333
462950,2082,2007-07-31T19:05:00.000-07:00,2,9,0.222
462950,2125,2007-08-03T19:05:00.000-07:00,3,15,0.2
462950,2178,2007-08-07T19:11:00.000-07:00,5,24,0.208
462950,2207,2007-08-09T19:11:00.000-07:00,6,28,0.214
462950,2315,2007-08-17T19:05:00.000-07:00,8,44,0.182
462950,2389,2007-08-22T13:05:00.000-07:00,11,59,0.186
462950,2414,2007-08-24T13:05:00.000-07:00,12,63,0.19
462950,2415,2007-08-24T19:11:00.000-07:00,12,66,0.182
462950,2430,2007-08-25T14:55:00.000-07:00,14,70,0.2
462950,2445,2007-08-26T13:05:00.000-07:00,15,73,0.205
462950,2527,2007-09-01T19:05:00.000-07:00,18,94,0.191
462950,2612,2007-09-07T19:11:00.000-07:00,23,112,0.205
462950,2652,2007-09-10T19:11:00.000-07:00,25,124,0.202
462950,2681,2007-09-12T13:05:00.000-07:00,28,131,0.214
462950,2833,2007-09-23T13:10:00.000-07:00,39,168,0.232
462950,2860,2007-09-25T19:11:00.000-07:00,39,171,0.228
462950,2875,2007-09-26T19:11:00.000-07:00,39,174,0.224
462950,2931,2007-09-30T13:05:00.000-07:00,43,187,0.23
462950,3082,2008-03-05T13:05:00.000-08:00,2,5,0.4
462950,3280,2008-03-17T13:05:00.000-07:00,4,11,0.364
462950,5699,2008-09-14T13:10:00.000-07:00,3,12,0.25
462950,5753,2008-09-17T19:10:00.000-07:00,3,17,0.176
462950,5773,2008-09-19T19:10:00.000-07:00,3,18,0.167
462950,5788,2008-09-20T15:55:00.000-07:00,3,19,0.158
462950,5816,2008-09-22T13:10:00.000-07:00,6,26,0.231
462950,5855,2008-09-25T19:05:00.000-07:00,7,31,0.226
462950,5966,2009-02-26T13:05:00.000-08:00,1,2,0.5
462950,5992,2009-02-28T19:05:00.000-08:00,1,4,0.25
462950,6316,2009-03-22T13:05:00.000-07:00,3,26,0.115
462950,6483,2009-04-03T18:05:00.000-07:00,3,29,0.103
462950,7662,2009-06-30T19:10:00.000-07:00,3,14,0.214
462950,3264,2008-03-16T13:05:00.000-07:00,3,7,0.429
462950,5738,2008-09-16T19:10:00.000-07:00,3,13,0.231
462950,2227,2007-08-10T19:11:00.000-07:00,6,31,0.194
462950,2287,2007-08-15T19:05:00.000-07:00,6,37,0.162
462950,2301,2007-08-16T12:35:00.000-07:00,7,41,0.171
462950,2330,2007-08-18T19:05:00.000-07:00,8,46,0.174
462950,2345,2007-08-19T13:05:00.000-07:00,9,49,0.184
462950,2374,2007-08-21T19:11:00.000-07:00,11,55,0.2
462950,2473,2007-08-28T19:35:00.000-07:00,16,80,0.2
462950,2542,2007-09-02T13:05:00.000-07:00,20,98,0.204
462950,2731,2007-09-16T13:05:00.000-07:00,32,141,0.227
462950,2748,2007-09-17T19:10:00.000-07:00,35,146,0.24
462950,2778,2007-09-19T19:10:00.000-07:00,37,153,0.242
462950,2792,2007-09-20T13:10:00.000-07:00,37,156,0.237
462950,2818,2007-09-22T11:10:00.000-07:00,39,165,0.236
462950,2890,2007-09-27T19:11:00.000-07:00,40,176,0.227
462950,2916,2007-09-29T18:05:00.000-07:00,42,183,0.23
462950,3052,2008-03-03T13:05:00.000-08:00,0,2,0.0
462950,43,2007-03-03T13:05:00.000-08:00,0,2,0.0
462950,5681,2008-09-13T17:10:00.000-07:00,3,8,0.375
462950,5841,2008-09-24T19:05:00.000-07:00,6,27,0.222
462950,5895,2008-09-28T13:15:00.000-07:00,8,36,0.222
462950,6034,2009-03-03T13:05:00.000-08:00,2,7,0.286
462950,6079,2009-03-05T13:05:00.000-08:00,2,8,0.25
462950,61,2007-03-04T19:05:00.000-08:00,0,6,0.0
462950,6159,2009-03-11T13:05:00.000-07:00,2,15,0.133
462950,6184,2009-03-13T19:05:00.000-07:00,2,16,0.125
462950,6211,2009-03-14T13:05:00.000-07:00,2,18,0.111
462950,6247,2009-03-17T13:05:00.000-07:00,2,19,0.105
462950,6258,2009-03-18T13:05:00.000-07:00,2,21,0.095
462950,6281,2009-03-20T13:05:00.000-07:00,2,22,0.091
462950,7545,2009-06-21T13:10:00.000-07:00,2,16,0.125
462950,7564,2009-06-23T19:07:00.000-07:00,2,14,0.143
462950,7579,2009-06-24T19:07:00.000-07:00,3,17,0.176
462950,2140,2007-08-04T19:05:00.000-07:00,4,18,0.222
462950,2642,2007-09-09T13:05:00.000-07:00,25,121,0.207
462950,2901,2007-09-28T19:11:00.000-07:00,42,180,0.233
462950,6336,2009-03-23T13:05:00.000-07:00,3,27,0.111
462950,9027,2010-03-05T13:10:00.000-08:00,2,9,0.222
462950,2359,2007-08-20T19:11:00.000-07:00,10,52,0.192
462950,2586,2007-09-05T19:05:00.000-07:00,22,106,0.208
462950,2803,2007-09-21T19:10:00.000-07:00,37,160,0.231
462950,5642,2008-09-10T13:05:00.000-07:00,1,2,0.5
462950,5626,2008-09-09T19:05:00.000-07:00,1,1,1.0
462950,5865,2008-09-26T19:15:00.000-07:00,8,32,0.25
462950,7677,2009-07-01T19:10:00.000-07:00,3,12,0.25
462950,90,2007-03-06T19:05:00.000-08:00,1,8,0.125
462950,9053,2010-03-06T13:05:00.000-08:00,3,10,0.3
462950,192,2007-03-12T13:05:00.000-07:00,2,13,0.154
462950,2242,2007-08-11T18:05:00.000-07:00,6,32,0.188
462950,28,2007-03-02T13:05:00.000-08:00,0,1,0.0
462950,5880,2008-09-27T18:15:00.000-07:00,8,33,0.242
462950,6023,2009-03-02T13:05:00.000-08:00,1,5,0.2
462950,6107,2009-03-07T13:05:00.000-08:00,2,11,0.182
462950,68,2007-03-04T13:05:00.000-08:00,0,3,0.0
462950,86,2007-03-05T13:05:00.000-08:00,0,7,0.0
462950,9071,2010-03-08T13:05:00.000-08:00,3,11,0.273
462950,9170,2010-03-14T13:05:00.000-07:00,3,12,0.25
534822,3015,2008-02-29T13:15:00.000-08:00,0,2,0.0
543748,12389,2011-03-23T13:05:00.000-07:00,1,1,1.0
571771,12339,2011-03-20T13:05:00.000-07:00,1,2,0.5
571771,12443,2011-03-26T13:05:00.000-07:00,1,3,0.333
571771,12305,2011-03-18T13:05:00.000-07:00,1,1,1.0
596042,175660,2012-03-06T19:10:00.000-08:00,1,4,0.25
