136500,10969,2010-07-26T19:15:00.000-07:00,28,117,0.239
136500,10980,2010-07-27T19:15:00.000-07:00,29,121,0.24
136500,11668,2010-09-15T19:10:00.000-07:00,35,159,0.22
136500,1182,2007-05-23T19:05:00.000-07:00,60,191,0.314
136500,12322,2011-03-19T13:05:00.000-07:00,4,22,0.182
136500,12698,2011-04-14T19:10:00.000-07:00,10,48,0.208
136500,13368,2011-05-30T17:10:00.000-07:00,16,86,0.186
136500,13451,2011-06-05T13:10:00.000-07:00,18,90,0.2
136500,1693,2007-06-30T15:55:00.000-07:00,54,198,0.273
136500,3174,2008-03-10T13:05:00.000-07:00,5,21,0.238
136500,3217,2008-03-13T19:05:00.000-07:00,7,24,0.292
136500,3226,2008-03-14T13:05:00.000-07:00,8,25,0.32
136500,3439,2008-03-28T19:05:00.000-07:00,12,43,0.279
136500,3724,2008-04-19T19:10:00.000-07:00,14,55,0.255
136500,391,2007-03-25T13:05:00.000-07:00,18,51,0.353
136500,4193,2008-05-23T19:10:00.000-07:00,30,118,0.254
136500,4331,2008-06-02T19:00:00.000-07:00,34,135,0.252
136500,5053,2008-07-28T19:10:00.000-07:00,41,169,0.243
136500,5133,2008-08-03T13:10:00.000-07:00,44,174,0.253
136500,5212,2008-08-09T19:10:00.000-07:00,43,167,0.257
136500,5275,2008-08-13T19:10:00.000-07:00,43,167,0.257
136500,5288,2008-08-14T19:10:00.000-07:00,44,168,0.262
136500,529,2007-04-05T15:05:00.000-07:00,28,80,0.35
136500,5501,2008-08-30T19:10:00.000-07:00,39,154,0.253
136500,5535,2008-09-02T19:10:00.000-07:00,39,157,0.248
136500,5645,2008-09-10T16:05:00.000-07:00,37,146,0.253
136500,5744,2008-09-17T19:10:00.000-07:00,33,134,0.246
136500,621,2007-04-12T19:10:00.000-07:00,33,92,0.359
136500,65,2007-03-04T13:05:00.000-08:00,4,8,0.5
136500,6579,2009-04-11T18:25:00.000-07:00,16,52,0.308
136500,6633,2009-04-15T19:00:00.000-07:00,17,56,0.304
136500,6659,2009-04-17T19:05:00.000-07:00,18,59,0.305
136500,6845,2009-05-01T13:20:00.000-07:00,22,76,0.289
136500,6875,2009-05-03T13:20:00.000-07:00,23,80,0.288
136500,6886,2009-05-04T19:10:00.000-07:00,24,81,0.296
136500,7010,2009-05-13T19:05:00.000-07:00,25,90,0.278
136500,7103,2009-05-20T17:10:00.000-07:00,26,98,0.265
136500,7550,2009-06-21T17:05:00.000-07:00,32,121,0.264
136500,7864,2009-07-17T19:10:00.000-07:00,29,116,0.25
136500,7904,2009-07-20T19:05:00.000-07:00,30,117,0.256
136500,8041,2009-07-30T19:10:00.000-07:00,30,115,0.261
136500,8246,2009-08-14T19:10:00.000-07:00,30,112,0.268
136500,8276,2009-08-16T13:35:00.000-07:00,32,117,0.274
136500,8625,2009-09-10T19:10:00.000-07:00,36,119,0.303
136500,8896,2009-09-30T19:00:00.000-07:00,32,108,0.296
136500,8925,2009-10-02T19:05:00.000-07:00,33,109,0.303
136500,9076,2010-03-08T13:05:00.000-08:00,2,4,0.5
136500,9585,2010-04-13T19:10:00.000-07:00,10,37,0.27
136500,9612,2010-04-15T19:10:00.000-07:00,11,38,0.289
136500,9733,2010-04-24T03:33:00.000-07:00,16,47,0.34
136500,985,2007-05-09T15:40:00.000-07:00,57,173,0.329
136500,9889,2010-05-05T19:10:00.000-07:00,18,58,0.31
136500,10059,2010-05-18T13:10:00.000-07:00,19,71,0.268
136500,10094,2010-05-20T12:40:00.000-07:00,19,72,0.264
136500,10168,2010-05-26T19:10:00.000-07:00,24,86,0.279
136500,10218,2010-05-29T19:10:00.000-07:00,24,87,0.276
136500,10299,2010-06-04T19:10:00.000-07:00,25,93,0.269
136500,10476,2010-06-17T19:10:00.000-07:00,27,105,0.257
136500,10579,2010-06-25T19:10:00.000-07:00,28,113,0.248
136500,10619,2010-06-28T19:10:00.000-07:00,27,112,0.241
136500,10630,2010-06-29T19:10:00.000-07:00,27,113,0.239
136500,10683,2010-07-03T16:10:00.000-07:00,28,114,0.246
136500,10907,2010-07-22T12:10:00.000-07:00,27,114,0.237
136500,10995,2010-07-28T16:05:00.000-07:00,29,122,0.238
136500,11278,2010-08-18T19:05:00.000-07:00,28,143,0.196
136500,1132,2007-05-19T19:05:00.000-07:00,59,188,0.314
136500,11416,2010-08-28T19:10:00.000-07:00,34,156,0.218
136500,11491,2010-09-03T19:10:00.000-07:00,32,150,0.213
136500,11556,2010-09-07T19:05:00.000-07:00,33,157,0.21
136500,11682,2010-09-17T19:10:00.000-07:00,34,159,0.214
136500,11836,2010-09-28T19:10:00.000-07:00,32,163,0.196
136500,11852,2010-09-29T16:35:00.000-07:00,30,160,0.188
136500,11984,2011-02-28T13:05:00.000-08:00,1,3,0.333
136500,12057,2011-03-04T13:05:00.000-08:00,2,8,0.25
136500,12154,2011-03-09T13:05:00.000-08:00,2,12,0.167
136500,12291,2011-03-17T13:05:00.000-07:00,3,19,0.158
136500,12394,2011-03-24T13:05:00.000-07:00,4,25,0.16
136500,1242,2007-05-28T19:05:00.000-07:00,61,198,0.308
136500,12538,2011-04-02T19:10:00.000-07:00,5,35,0.143
136500,1254,2007-05-29T19:05:00.000-07:00,61,199,0.307
136500,12710,2011-04-15T19:05:00.000-07:00,10,49,0.204
136500,12777,2011-04-19T19:10:00.000-07:00,10,53,0.189
136500,12972,2011-05-02T19:15:00.000-07:00,12,62,0.194
136500,13042,2011-05-06T19:10:00.000-07:00,12,64,0.188
136500,13057,2011-05-07T19:10:00.000-07:00,12,67,0.179
136500,1387,2007-06-07T19:10:00.000-07:00,62,210,0.295
136500,1517,2007-06-17T13:35:00.000-07:00,58,207,0.28
136500,1632,2007-06-26T19:05:00.000-07:00,54,198,0.273
136500,1878,2007-07-16T19:10:00.000-07:00,49,184,0.266
136500,2208,2007-08-09T19:05:00.000-07:00,37,156,0.237
136500,2455,2007-08-26T13:35:00.000-07:00,30,137,0.219
136500,2495,2007-08-29T19:05:00.000-07:00,32,138,0.232
136500,2608,2007-09-07T19:05:00.000-07:00,31,134,0.231
136500,2770,2007-09-18T19:10:00.000-07:00,32,128,0.25
136500,2842,2007-09-23T12:05:00.000-07:00,30,122,0.246
136500,2940,2007-09-30T13:35:00.000-07:00,28,114,0.246
136500,3251,2008-03-15T13:05:00.000-07:00,8,26,0.308
136500,3321,2008-03-20T13:05:00.000-07:00,9,30,0.3
136500,3375,2008-03-24T19:15:00.000-07:00,11,37,0.297
136500,3543,2008-04-06T13:10:00.000-07:00,12,45,0.267
136500,3592,2008-04-10T19:10:00.000-07:00,12,46,0.261
136500,3682,2008-04-17T19:10:00.000-07:00,12,50,0.24
136500,3770,2008-04-23T19:00:00.000-07:00,14,56,0.25
136500,3928,2008-05-04T13:10:00.000-07:00,20,81,0.247
136500,4156,2008-05-21T19:10:00.000-07:00,28,116,0.241
136500,4243,2008-05-27T19:10:00.000-07:00,32,126,0.254
136500,4284,2008-05-30T19:05:00.000-07:00,32,130,0.246
136500,4453,2008-06-11T19:10:00.000-07:00,38,147,0.259
136500,4628,2008-06-24T19:10:00.000-07:00,39,157,0.248
136500,4643,2008-06-25T19:10:00.000-07:00,38,156,0.244
136500,4653,2008-06-26T12:10:00.000-07:00,38,157,0.242
136500,4672,2008-06-28T19:10:00.000-07:00,38,157,0.242
136500,4687,2008-06-29T13:10:00.000-07:00,38,157,0.242
136500,4714,2008-06-30T19:10:00.000-07:00,37,154,0.24
136500,4962,2008-07-22T19:10:00.000-07:00,41,174,0.236
136500,4992,2008-07-24T19:05:00.000-07:00,41,172,0.238
136500,5366,2008-08-20T19:15:00.000-07:00,41,152,0.27
136500,5378,2008-08-21T12:45:00.000-07:00,40,150,0.267
136500,5713,2008-09-14T13:10:00.000-07:00,34,142,0.239
136500,5776,2008-09-19T19:10:00.000-07:00,33,135,0.244
136500,5868,2008-09-26T19:10:00.000-07:00,31,127,0.244
136500,6037,2009-03-03T13:05:00.000-08:00,3,7,0.429
136500,6761,2009-04-25T19:10:00.000-07:00,20,67,0.299
136500,6912,2009-05-06T19:10:00.000-07:00,24,82,0.293
136500,7088,2009-05-19T19:10:00.000-07:00,25,96,0.26
136500,7119,2009-05-21T19:10:00.000-07:00,26,99,0.263
136500,7337,2009-06-05T19:10:00.000-07:00,31,117,0.265
136500,7894,2009-07-19T13:10:00.000-07:00,29,116,0.25
136500,7934,2009-07-22T12:35:00.000-07:00,29,114,0.254
136500,8026,2009-07-29T19:10:00.000-07:00,29,114,0.254
136500,8483,2009-08-31T19:10:00.000-07:00,37,121,0.306
136500,8540,2009-09-04T19:05:00.000-07:00,36,118,0.305
136500,8721,2009-09-17T19:10:00.000-07:00,36,116,0.31
136500,8830,2009-09-25T19:10:00.000-07:00,31,111,0.279
136500,8845,2009-09-26T19:10:00.000-07:00,31,112,0.277
136500,9298,2010-03-23T13:05:00.000-07:00,6,20,0.3
136500,9344,2010-03-26T13:05:00.000-07:00,7,25,0.28
136500,9705,2010-04-22T19:05:00.000-07:00,13,43,0.302
136500,9853,2010-05-02T13:10:00.000-07:00,17,53,0.321
136500,9901,2010-05-06T19:10:00.000-07:00,18,59,0.305
136500,9926,2010-05-08T13:05:00.000-07:00,18,60,0.3
136500,9952,2010-05-10T19:05:00.000-07:00,19,65,0.292
136500,10350,2010-06-08T19:05:00.000-07:00,26,95,0.274
136500,13464,2011-06-06T19:10:00.000-07:00,18,91,0.198
136500,13472,2011-06-07T19:10:00.000-07:00,18,92,0.196
136500,13487,2011-06-08T19:10:00.000-07:00,17,91,0.187
136500,13502,2011-06-09T19:10:00.000-07:00,17,91,0.187
136500,13514,2011-06-10T19:10:00.000-07:00,17,94,0.181
136500,13529,2011-06-11T19:10:00.000-07:00,17,92,0.185
136500,13544,2011-06-12T13:10:00.000-07:00,17,93,0.183
136500,13560,2011-06-13T19:10:00.000-07:00,19,96,0.198
136500,13573,2011-06-14T19:05:00.000-07:00,19,99,0.192
136500,13588,2011-06-15T13:05:00.000-07:00,19,100,0.19
136500,13602,2011-06-16T13:05:00.000-07:00,19,99,0.192
136500,13644,2011-06-19T13:40:00.000-07:00,18,97,0.186
136500,13655,2011-06-20T19:10:00.000-07:00,18,98,0.184
136500,13665,2011-06-21T19:10:00.000-07:00,18,99,0.182
136500,13680,2011-06-22T19:10:00.000-07:00,19,99,0.192
136500,13726,2011-06-25T19:10:00.000-07:00,19,101,0.188
136500,13741,2011-06-26T19:10:00.000-07:00,19,101,0.188
136500,13796,2011-07-01T19:05:00.000-07:00,19,97,0.196
136500,13811,2011-07-02T19:05:00.000-07:00,20,100,0.2
136500,13826,2011-07-03T19:05:00.000-07:00,20,102,0.196
136500,13931,2011-07-10T13:10:00.000-07:00,19,94,0.202
136500,13968,2011-07-16T12:05:00.000-07:00,19,92,0.207
136500,13983,2011-07-17T13:20:00.000-07:00,17,89,0.191
136500,14031,2011-07-20T19:10:00.000-07:00,15,86,0.174
136500,14040,2011-07-21T12:10:00.000-07:00,16,87,0.184
136500,14051,2011-07-22T19:10:00.000-07:00,16,87,0.184
136500,14066,2011-07-23T19:10:00.000-07:00,16,88,0.182
136500,14134,2011-07-28T12:35:00.000-07:00,15,87,0.172
136500,14234,2011-08-04T19:10:00.000-07:00,16,88,0.182
136500,14283,2011-08-08T19:10:00.000-07:00,15,83,0.181
136500,14310,2011-08-10T19:10:00.000-07:00,14,83,0.169
136500,14295,2011-08-09T19:10:00.000-07:00,14,82,0.171
136500,14359,2011-08-13T19:10:00.000-07:00,14,82,0.171
430965,4324,2008-06-02T19:05:00.000-07:00,54,182,0.297
430965,6681,2009-04-19T13:05:00.000-07:00,14,62,0.226
430965,11669,2010-09-15T19:10:00.000-07:00,32,148,0.216
430965,3868,2008-04-30T12:40:00.000-07:00,30,107,0.28
430965,10085,2010-05-19T18:40:00.000-07:00,36,154,0.234
430965,10361,2010-06-09T18:40:00.000-07:00,43,201,0.214
430965,10399,2010-06-11T18:40:00.000-07:00,45,207,0.217
430965,10583,2010-06-26T16:05:00.000-07:00,44,198,0.222
430965,11293,2010-08-19T19:05:00.000-07:00,35,158,0.222
430965,1133,2007-05-20T13:35:00.000-07:00,27,124,0.218
430965,1217,2007-05-26T18:40:00.000-07:00,33,140,0.236
430965,12714,2011-04-15T19:10:00.000-07:00,7,25,0.28
430965,12792,2011-04-20T19:10:00.000-07:00,10,34,0.294
430965,13158,2011-05-15T13:10:00.000-07:00,20,77,0.26
430965,1941,2007-07-21T12:05:00.000-07:00,36,163,0.221
430965,1974,2007-07-23T18:40:00.000-07:00,40,167,0.24
430965,2027,2007-07-27T18:40:00.000-07:00,41,166,0.247
430965,2042,2007-07-28T12:55:00.000-07:00,42,166,0.253
430965,2200,2007-08-08T18:40:00.000-07:00,44,176,0.25
430965,2245,2007-08-11T17:05:00.000-07:00,43,176,0.244
430965,2270,2007-08-14T19:05:00.000-07:00,45,174,0.259
430965,2328,2007-08-18T19:05:00.000-07:00,47,179,0.263
430965,2416,2007-08-24T18:40:00.000-07:00,49,179,0.274
430965,2500,2007-08-30T19:05:00.000-07:00,47,182,0.258
430965,2647,2007-09-09T13:40:00.000-07:00,45,180,0.25
430965,266,2007-03-17T13:05:00.000-07:00,7,20,0.35
430965,2662,2007-09-11T19:15:00.000-07:00,45,178,0.253
430965,2788,2007-09-19T18:40:00.000-07:00,53,181,0.293
430965,2823,2007-09-22T18:40:00.000-07:00,54,181,0.298
430965,2854,2007-09-25T19:05:00.000-07:00,54,183,0.295
430965,2955,2007-10-11T17:30:00.000-07:00,49,177,0.277
430965,2960,2007-10-15T20:00:00.000-07:00,52,182,0.286
430965,3019,2008-03-01T13:05:00.000-08:00,1,4,0.25
430965,3032,2008-03-02T13:05:00.000-08:00,4,8,0.5
430965,3097,2008-03-06T13:05:00.000-08:00,8,13,0.615
430965,3397,2008-03-26T13:05:00.000-07:00,16,41,0.39
430965,3431,2008-03-28T18:10:00.000-07:00,17,43,0.395
430965,3618,2008-04-12T12:55:00.000-07:00,20,71,0.282
430965,3633,2008-04-13T13:10:00.000-07:00,23,75,0.307
430965,3653,2008-04-15T13:35:00.000-07:00,24,79,0.304
430965,3705,2008-04-18T18:40:00.000-07:00,25,86,0.291
430965,3746,2008-04-21T18:40:00.000-07:00,26,92,0.283
430965,3926,2008-05-04T13:10:00.000-07:00,34,114,0.298
430965,3965,2008-05-07T18:40:00.000-07:00,37,120,0.308
430965,3977,2008-05-08T12:40:00.000-07:00,39,124,0.315
430965,4156,2008-05-21T19:10:00.000-07:00,46,151,0.305
430965,4182,2008-05-23T19:30:00.000-07:00,48,158,0.304
430965,4227,2008-05-26T13:00:00.000-07:00,50,164,0.305
430965,4322,2008-06-01T13:10:00.000-07:00,52,179,0.291
430965,5015,2008-07-26T18:05:00.000-07:00,44,168,0.262
430965,5194,2008-08-08T18:40:00.000-07:00,44,173,0.254
430965,5248,2008-08-12T19:05:00.000-07:00,44,176,0.25
430965,5263,2008-08-13T19:05:00.000-07:00,43,175,0.246
430965,5601,2008-09-07T13:10:00.000-07:00,37,167,0.222
430965,5624,2008-09-09T19:15:00.000-07:00,39,164,0.238
430965,5737,2008-09-16T18:40:00.000-07:00,38,160,0.238
430965,5797,2008-09-21T13:05:00.000-07:00,38,160,0.238
430965,6300,2009-03-21T13:05:00.000-07:00,7,24,0.292
430965,6391,2009-03-28T13:05:00.000-07:00,12,33,0.364
430965,6512,2009-04-06T12:40:00.000-07:00,13,42,0.31
430965,657,2007-04-15T13:40:00.000-07:00,15,66,0.227
430965,6853,2009-05-02T18:05:00.000-07:00,21,87,0.241
430965,6985,2009-05-10T13:10:00.000-07:00,26,99,0.263
430965,7227,2009-05-29T18:40:00.000-07:00,35,136,0.257
430965,7258,2009-05-31T13:10:00.000-07:00,36,139,0.259
430965,8138,2009-08-06T19:05:00.000-07:00,28,115,0.243
430965,9185,2010-03-15T13:05:00.000-07:00,7,23,0.304
430965,9564,2010-04-11T13:10:00.000-07:00,16,66,0.242
430965,9758,2010-04-26T18:40:00.000-07:00,25,101,0.248
430965,9768,2010-04-27T18:40:00.000-07:00,26,105,0.248
430965,9998,2010-05-14T19:35:00.000-07:00,33,143,0.231
430965,13404,2011-06-01T19:10:00.000-07:00,29,104,0.279
430965,2185,2007-08-07T18:40:00.000-07:00,42,173,0.243
430965,6764,2009-04-25T17:10:00.000-07:00,15,71,0.211
430965,1377,2007-06-06T18:40:00.000-07:00,35,159,0.22
430965,11463,2010-08-31T19:05:00.000-07:00,34,157,0.217
430965,11993,2011-02-28T13:05:00.000-08:00,1,5,0.2
430965,12858,2011-04-24T13:35:00.000-07:00,12,41,0.293
430965,1472,2007-06-14T13:05:00.000-07:00,35,166,0.211
430965,682,2007-04-17T18:40:00.000-07:00,15,68,0.221
430965,6970,2009-05-09T17:10:00.000-07:00,24,97,0.247
430965,6988,2009-05-11T18:40:00.000-07:00,26,103,0.252
430965,8108,2009-08-04T19:05:00.000-07:00,28,115,0.243
430965,11810,2010-09-26T13:35:00.000-07:00,31,144,0.215
430965,7485,2009-06-17T19:10:00.000-07:00,40,156,0.256
430965,1075,2007-05-16T18:35:00.000-07:00,24,116,0.207
430965,11129,2010-08-07T19:05:00.000-07:00,37,167,0.222
430965,2757,2007-09-17T18:40:00.000-07:00,49,178,0.275
430965,4140,2008-05-20T19:10:00.000-07:00,45,148,0.304
430965,6624,2009-04-14T18:40:00.000-07:00,14,55,0.255
430965,1005,2007-05-11T19:05:00.000-07:00,24,107,0.224
430965,1060,2007-05-15T18:35:00.000-07:00,24,113,0.212
430965,1117,2007-05-19T19:05:00.000-07:00,24,120,0.2
430965,1149,2007-05-21T18:40:00.000-07:00,30,128,0.234
430965,1176,2007-05-23T18:40:00.000-07:00,30,132,0.227
430965,1269,2007-05-30T19:05:00.000-07:00,34,147,0.231
430965,1294,2007-06-01T19:10:00.000-07:00,35,151,0.232
430965,1324,2007-06-03T13:10:00.000-07:00,35,154,0.227
430965,1422,2007-06-10T13:40:00.000-07:00,36,164,0.22
430965,1442,2007-06-12T19:05:00.000-07:00,36,166,0.217
430965,1484,2007-06-15T19:05:00.000-07:00,36,166,0.217
430965,1514,2007-06-17T13:35:00.000-07:00,37,169,0.219
430965,1552,2007-06-19T18:40:00.000-07:00,37,171,0.216
430965,1663,2007-06-28T15:40:00.000-07:00,36,172,0.209
430965,1687,2007-06-30T18:05:00.000-07:00,36,172,0.209
430965,1899,2007-07-18T19:05:00.000-07:00,36,163,0.221
430965,1957,2007-07-22T13:20:00.000-07:00,38,166,0.229
430965,2059,2007-07-29T13:40:00.000-07:00,42,167,0.251
430965,2122,2007-08-03T19:40:00.000-07:00,44,172,0.256
430965,2211,2007-08-09T18:40:00.000-07:00,43,176,0.244
430965,2260,2007-08-12T13:40:00.000-07:00,43,176,0.244
430965,2486,2007-08-29T19:05:00.000-07:00,49,181,0.271
430965,2529,2007-09-01T18:40:00.000-07:00,47,182,0.258
430965,2566,2007-09-03T13:40:00.000-07:00,46,181,0.254
430965,2581,2007-09-04T18:40:00.000-07:00,45,180,0.25
430965,2617,2007-09-07T18:40:00.000-07:00,44,180,0.244
430965,2884,2007-09-27T12:35:00.000-07:00,53,184,0.288
430965,2897,2007-09-28T18:05:00.000-07:00,52,184,0.283
430965,292,2007-03-18T13:05:00.000-07:00,7,23,0.304
430965,2945,2007-10-04T19:00:00.000-07:00,51,182,0.28
430965,3159,2008-03-09T13:05:00.000-07:00,9,18,0.5
430965,318,2007-03-20T13:05:00.000-07:00,7,26,0.269
430965,3187,2008-03-11T13:05:00.000-07:00,10,21,0.476
430965,3264,2008-03-16T13:05:00.000-07:00,10,27,0.37
430965,3458,2008-03-31T14:10:00.000-07:00,18,47,0.383
430965,3480,2008-04-02T19:10:00.000-07:00,18,51,0.353
430965,3504,2008-04-04T14:05:00.000-07:00,19,56,0.339
430965,3519,2008-04-05T18:05:00.000-07:00,19,61,0.311
430965,370,2007-03-24T13:05:00.000-07:00,8,30,0.267
430965,3720,2008-04-19T17:10:00.000-07:00,25,88,0.284
430965,3735,2008-04-20T13:10:00.000-07:00,25,89,0.281
430965,3760,2008-04-22T18:40:00.000-07:00,27,95,0.284
430965,3766,2008-04-23T19:10:00.000-07:00,28,98,0.286
430965,384,2007-03-25T13:05:00.000-07:00,8,33,0.242
430965,4000,2008-05-10T14:40:00.000-07:00,41,131,0.313
430965,4102,2008-05-17T17:10:00.000-07:00,44,145,0.303
430965,416,2007-03-27T13:05:00.000-07:00,10,36,0.278
430965,4292,2008-05-30T18:40:00.000-07:00,51,172,0.297
430965,43,2007-03-03T13:05:00.000-08:00,0,3,0.0
430965,4307,2008-05-31T17:10:00.000-07:00,51,175,0.291
430965,4351,2008-06-04T13:05:00.000-07:00,54,185,0.292
430965,4378,2008-06-06T19:05:00.000-07:00,54,189,0.286
430965,4393,2008-06-07T19:05:00.000-07:00,55,193,0.285
430965,4408,2008-06-08T13:35:00.000-07:00,55,195,0.282
430965,4445,2008-06-11T19:10:00.000-07:00,53,197,0.269
430965,4460,2008-06-12T13:10:00.000-07:00,53,198,0.268
430965,4508,2008-06-15T13:10:00.000-07:00,50,199,0.251
430965,4534,2008-06-17T18:40:00.000-07:00,50,199,0.251
430965,456,2007-03-29T18:40:00.000-07:00,10,40,0.25
430965,4581,2008-06-21T18:10:00.000-07:00,49,198,0.247
430965,4656,2008-06-27T19:10:00.000-07:00,53,203,0.261
430965,4672,2008-06-28T19:10:00.000-07:00,54,203,0.266
430965,5000,2008-07-25T19:15:00.000-07:00,42,167,0.251
430965,5074,2008-07-30T19:05:00.000-07:00,45,170,0.265
430965,5089,2008-07-31T19:10:00.000-07:00,45,171,0.263
430965,5128,2008-08-03T13:10:00.000-07:00,44,171,0.257
430965,5151,2008-08-04T18:40:00.000-07:00,45,173,0.26
430965,5180,2008-08-06T12:40:00.000-07:00,44,175,0.251
430965,5183,2008-08-07T18:40:00.000-07:00,43,172,0.25
430965,528,2007-04-05T19:05:00.000-07:00,12,51,0.235
430965,5357,2008-08-19T18:40:00.000-07:00,40,170,0.235
430965,5372,2008-08-20T18:40:00.000-07:00,41,173,0.237
430965,5430,2008-08-25T19:05:00.000-07:00,40,172,0.233
430965,5483,2008-08-29T18:40:00.000-07:00,39,171,0.228
430965,550,2007-04-07T19:05:00.000-07:00,12,53,0.226
430965,5572,2008-09-05T19:05:00.000-07:00,35,166,0.211
430965,5640,2008-09-10T12:45:00.000-07:00,38,162,0.235
430965,5666,2008-09-12T18:40:00.000-07:00,36,162,0.222
430965,5752,2008-09-17T18:40:00.000-07:00,38,159,0.239
430965,579,2007-04-09T18:40:00.000-07:00,12,55,0.218
430965,5837,2008-09-24T19:15:00.000-07:00,37,160,0.231
430965,6003,2009-02-28T13:05:00.000-08:00,0,4,0.0
430965,6021,2009-03-02T13:05:00.000-08:00,1,7,0.143
430965,6056,2009-03-04T17:05:00.000-08:00,1,8,0.125
430965,6101,2009-03-07T13:05:00.000-08:00,2,11,0.182
430965,6116,2009-03-08T13:05:00.000-07:00,2,14,0.143
430965,6362,2009-03-26T13:05:00.000-07:00,9,30,0.3
430965,6448,2009-04-01T13:05:00.000-07:00,12,37,0.324
430965,6536,2009-04-08T12:40:00.000-07:00,13,45,0.289
430965,6561,2009-04-10T18:40:00.000-07:00,13,47,0.277
430965,6614,2009-04-13T18:40:00.000-07:00,14,54,0.259
430965,6749,2009-04-24T18:40:00.000-07:00,15,68,0.221
430965,68,2007-03-04T13:05:00.000-08:00,1,6,0.167
430965,6816,2009-04-29T12:40:00.000-07:00,17,77,0.221
430965,6838,2009-05-01T19:05:00.000-07:00,19,83,0.229
430965,7033,2009-05-15T19:30:00.000-07:00,26,107,0.243
430965,7048,2009-05-16T19:00:00.000-07:00,27,109,0.248
430965,7119,2009-05-21T19:10:00.000-07:00,31,120,0.258
430965,7133,2009-05-22T19:05:00.000-07:00,32,124,0.258
430965,7163,2009-05-24T13:05:00.000-07:00,32,125,0.256
430965,7283,2009-06-02T19:10:00.000-07:00,36,142,0.254
430965,7405,2009-06-10T18:40:00.000-07:00,39,154,0.253
430965,7419,2009-06-11T12:40:00.000-07:00,38,153,0.248
430965,7428,2009-06-12T18:40:00.000-07:00,38,156,0.244
430965,747,2007-04-22T13:05:00.000-07:00,16,77,0.208
430965,7527,2009-06-20T19:10:00.000-07:00,40,159,0.252
430965,869,2007-05-01T19:10:00.000-07:00,20,84,0.238
430965,90,2007-03-06T19:05:00.000-08:00,1,9,0.111
430965,903,2007-05-03T18:40:00.000-07:00,22,90,0.244
430965,930,2007-05-05T18:40:00.000-07:00,23,96,0.24
430965,985,2007-05-09T15:40:00.000-07:00,23,103,0.223
430965,10152,2010-05-25T18:40:00.000-07:00,37,165,0.224
430965,10224,2010-05-30T13:05:00.000-07:00,40,177,0.226
430965,10297,2010-06-04T18:40:00.000-07:00,42,189,0.222
430965,10452,2010-06-16T19:10:00.000-07:00,47,211,0.223
430965,10494,2010-06-19T19:05:00.000-07:00,47,209,0.225
430965,10536,2010-06-22T18:40:00.000-07:00,46,206,0.223
430965,10756,2010-07-08T18:40:00.000-07:00,45,190,0.237
430965,10785,2010-07-10T17:10:00.000-07:00,45,189,0.238
430965,10882,2010-07-20T18:40:00.000-07:00,43,182,0.236
430965,10942,2010-07-24T17:10:00.000-07:00,40,178,0.225
430965,11059,2010-08-02T19:05:00.000-07:00,35,161,0.217
430965,11114,2010-08-06T19:05:00.000-07:00,36,164,0.22
430965,11191,2010-08-11T19:05:00.000-07:00,34,161,0.211
430965,11215,2010-08-13T19:05:00.000-07:00,33,161,0.205
430965,11307,2010-08-20T19:05:00.000-07:00,36,159,0.226
430965,11385,2010-08-25T19:05:00.000-07:00,34,156,0.218
430965,11519,2010-09-04T19:05:00.000-07:00,34,155,0.219
430965,11597,2010-09-10T19:10:00.000-07:00,32,152,0.211
430965,11654,2010-09-14T19:10:00.000-07:00,32,149,0.215
430965,11761,2010-09-22T19:05:00.000-07:00,31,140,0.221
430965,11780,2010-09-24T19:05:00.000-07:00,31,143,0.217
430965,11861,2010-09-29T12:40:00.000-07:00,30,147,0.204
430965,11885,2010-10-01T19:10:00.000-07:00,30,151,0.199
430965,12117,2011-03-07T13:05:00.000-08:00,3,12,0.25
430965,12807,2011-04-21T19:10:00.000-07:00,11,38,0.289
430965,12869,2011-04-25T19:05:00.000-07:00,13,44,0.295
430965,12944,2011-04-30T18:10:00.000-07:00,16,56,0.286
430965,12992,2011-05-03T19:05:00.000-07:00,17,62,0.274
430965,13035,2011-05-06T19:05:00.000-07:00,18,66,0.273
430965,13128,2011-05-13T19:10:00.000-07:00,19,74,0.257
430965,13344,2011-05-28T12:05:00.000-07:00,25,96,0.26
430965,13425,2011-06-03T19:05:00.000-07:00,29,107,0.271
430965,13440,2011-06-04T19:05:00.000-07:00,29,110,0.264
430965,6638,2009-04-15T12:40:00.000-07:00,14,58,0.241
430965,6993,2009-05-12T18:40:00.000-07:00,26,104,0.25
430965,8036,2009-07-29T18:40:00.000-07:00,29,116,0.25
430965,8178,2009-08-09T13:35:00.000-07:00,26,114,0.228
430965,8313,2009-08-19T19:05:00.000-07:00,19,103,0.184
430965,8355,2009-08-22T18:05:00.000-07:00,19,100,0.19
430965,9159,2010-03-14T13:05:00.000-07:00,5,19,0.263
430965,9307,2010-03-24T13:05:00.000-07:00,10,39,0.256
430965,9338,2010-03-26T13:05:00.000-07:00,10,42,0.238
430965,9416,2010-03-31T13:10:00.000-07:00,12,50,0.24
430965,9509,2010-04-07T18:40:00.000-07:00,14,59,0.237
430965,9549,2010-04-10T17:10:00.000-07:00,14,62,0.226
430965,9592,2010-04-14T19:10:00.000-07:00,18,73,0.247
430965,9619,2010-04-16T19:05:00.000-07:00,18,76,0.237
430965,9634,2010-04-17T17:35:00.000-07:00,18,79,0.228
