116706,9515,2010-04-08T19:10:00.000-07:00,15,51,0.294
116706,105,2007-03-07T13:05:00.000-08:00,3,12,0.25
116706,1119,2007-05-19T19:35:00.000-07:00,60,197,0.305
116706,1165,2007-05-22T19:35:00.000-07:00,61,204,0.299
116706,1180,2007-05-23T19:35:00.000-07:00,62,208,0.298
116706,1528,2007-06-18T19:05:00.000-07:00,71,218,0.326
116706,1539,2007-06-19T19:35:00.000-07:00,70,219,0.32
116706,1554,2007-06-20T19:35:00.000-07:00,71,218,0.326
116706,1644,2007-06-26T19:35:00.000-07:00,72,225,0.32
116706,1672,2007-06-29T19:05:00.000-07:00,77,232,0.332
116706,1703,2007-07-01T13:05:00.000-07:00,78,238,0.328
116706,172,2007-03-10T13:05:00.000-08:00,4,16,0.25
116706,1746,2007-07-04T18:10:00.000-07:00,78,244,0.32
116706,1761,2007-07-05T19:10:00.000-07:00,80,247,0.324
116706,1805,2007-07-08T17:05:00.000-07:00,84,253,0.332
116706,1887,2007-07-17T19:35:00.000-07:00,86,248,0.347
116706,193,2007-03-12T13:05:00.000-07:00,4,20,0.2
116706,1971,2007-07-23T19:15:00.000-07:00,89,254,0.35
116706,2042,2007-07-28T12:55:00.000-07:00,89,258,0.345
116706,2086,2007-07-31T19:35:00.000-07:00,88,252,0.349
116706,2101,2007-08-01T19:35:00.000-07:00,87,248,0.351
116706,2296,2007-08-15T19:35:00.000-07:00,90,254,0.354
116706,2313,2007-08-17T19:35:00.000-07:00,90,254,0.354
116706,2328,2007-08-18T19:05:00.000-07:00,90,254,0.354
116706,2579,2007-09-04T19:35:00.000-07:00,96,279,0.344
116706,2733,2007-09-16T13:35:00.000-07:00,109,307,0.355
116706,2765,2007-09-18T19:35:00.000-07:00,112,314,0.357
116706,2796,2007-09-20T19:35:00.000-07:00,117,321,0.364
116706,2855,2007-09-25T19:05:00.000-07:00,114,321,0.355
116706,2913,2007-09-29T18:05:00.000-07:00,112,320,0.35
116706,3161,2008-03-09T13:05:00.000-07:00,7,12,0.583
116706,3194,2008-03-11T19:05:00.000-07:00,8,15,0.533
116706,3258,2008-03-15T13:05:00.000-07:00,10,21,0.476
116706,3262,2008-03-16T13:05:00.000-07:00,11,24,0.458
116706,3278,2008-03-17T13:05:00.000-07:00,11,26,0.423
116706,3358,2008-03-23T13:05:00.000-07:00,14,36,0.389
116706,3465,2008-03-31T19:00:00.000-07:00,19,55,0.345
116706,3488,2008-04-02T19:00:00.000-07:00,21,58,0.362
116706,3526,2008-04-05T15:55:00.000-07:00,27,68,0.397
116706,3541,2008-04-06T13:30:00.000-07:00,27,71,0.38
116706,3560,2008-04-08T18:35:00.000-07:00,29,79,0.367
116706,3599,2008-04-11T19:35:00.000-07:00,32,88,0.364
116706,4125,2008-05-18T13:30:00.000-07:00,80,201,0.398
116706,4147,2008-05-20T13:00:00.000-07:00,81,205,0.395
116706,4197,2008-05-24T15:55:00.000-07:00,89,220,0.405
116706,4278,2008-05-30T19:10:00.000-07:00,95,238,0.399
116706,4293,2008-05-31T15:55:00.000-07:00,97,241,0.402
116706,4308,2008-06-01T13:15:00.000-07:00,97,245,0.396
116706,4402,2008-06-07T19:00:00.000-07:00,107,263,0.407
116706,4446,2008-06-11T19:05:00.000-07:00,106,261,0.406
116706,448,2007-03-29T13:05:00.000-07:00,12,44,0.273
116706,4539,2008-06-18T19:05:00.000-07:00,107,278,0.385
116706,4791,2008-07-06T13:30:00.000-07:00,108,280,0.386
116706,4802,2008-07-07T19:10:00.000-07:00,108,281,0.384
116706,4812,2008-07-08T19:10:00.000-07:00,108,285,0.379
116706,4827,2008-07-09T19:10:00.000-07:00,107,284,0.377
116706,4855,2008-07-11T19:05:00.000-07:00,106,282,0.376
116706,4899,2008-07-15T20:00:00.000-07:00,102,278,0.367
116706,4918,2008-07-18T19:30:00.000-07:00,101,270,0.374
116706,493,2007-04-02T13:05:00.000-07:00,15,51,0.294
116706,4933,2008-07-19T19:00:00.000-07:00,100,269,0.372
116706,4977,2008-07-23T19:10:00.000-07:00,98,271,0.362
116706,5318,2008-08-16T19:00:00.000-07:00,75,226,0.332
116706,5344,2008-08-18T16:30:00.000-07:00,76,227,0.335
116706,5375,2008-08-21T19:10:00.000-07:00,74,223,0.332
116706,543,2007-04-06T19:35:00.000-07:00,18,62,0.29
116706,5478,2008-08-29T19:35:00.000-07:00,72,224,0.321
116706,5523,2008-09-01T13:10:00.000-07:00,71,226,0.314
116706,5974,2009-02-27T13:05:00.000-08:00,1,4,0.25
116706,603,2007-04-10T19:35:00.000-07:00,21,74,0.284
116706,6046,2009-03-03T13:15:00.000-08:00,3,9,0.333
116706,6372,2009-03-26T13:05:00.000-07:00,7,25,0.28
116706,6420,2009-03-30T13:05:00.000-07:00,8,31,0.258
116706,6572,2009-04-10T19:30:00.000-07:00,17,50,0.34
116706,6587,2009-04-11T19:00:00.000-07:00,18,55,0.327
116706,6622,2009-04-14T19:00:00.000-07:00,20,62,0.323
116706,6694,2009-04-20T19:05:00.000-07:00,22,69,0.319
116706,676,2007-04-17T19:05:00.000-07:00,29,96,0.302
116706,6793,2009-04-27T19:00:00.000-07:00,30,92,0.326
116706,7033,2009-05-15T19:30:00.000-07:00,42,136,0.309
116706,7048,2009-05-16T19:00:00.000-07:00,44,140,0.314
116706,7092,2009-05-19T19:00:00.000-07:00,46,147,0.313
116706,7123,2009-05-21T19:00:00.000-07:00,48,152,0.316
116706,7227,2009-05-29T18:40:00.000-07:00,52,169,0.308
116706,7417,2009-06-11T13:00:00.000-07:00,64,200,0.32
116706,7452,2009-06-14T13:35:00.000-07:00,62,202,0.307
116706,7486,2009-06-17T19:10:00.000-07:00,66,209,0.316
116706,7528,2009-06-20T19:10:00.000-07:00,68,220,0.309
116706,7585,2009-06-24T19:00:00.000-07:00,71,231,0.307
116706,7605,2009-06-26T19:30:00.000-07:00,72,238,0.303
116706,7620,2009-06-27T16:00:00.000-07:00,72,242,0.298
116706,7716,2009-07-04T13:05:00.000-07:00,78,260,0.3
116706,7731,2009-07-05T13:35:00.000-07:00,77,260,0.296
116706,7798,2009-07-10T19:10:00.000-07:00,77,258,0.298
116706,7893,2009-07-19T18:00:00.000-07:00,75,265,0.283
116706,8,2007-02-28T13:05:00.000-08:00,0,2,0.0
116706,8041,2009-07-30T19:10:00.000-07:00,78,277,0.282
116706,830,2007-04-28T18:05:00.000-07:00,43,139,0.309
116706,845,2007-04-29T13:05:00.000-07:00,44,145,0.303
116706,10278,2010-06-02T13:05:00.000-07:00,49,190,0.258
116706,10541,2010-06-23T19:10:00.000-07:00,57,217,0.263
116706,10573,2010-06-25T19:35:00.000-07:00,58,222,0.261
116706,11030,2010-07-31T16:10:00.000-07:00,62,248,0.25
116706,11985,2011-02-28T13:05:00.000-08:00,2,5,0.4
116706,11998,2011-03-01T13:05:00.000-08:00,2,8,0.25
116706,12077,2011-03-05T13:05:00.000-08:00,5,17,0.294
116706,12529,2011-04-02T13:05:00.000-07:00,28,71,0.394
116706,3700,2008-04-18T19:30:00.000-07:00,46,111,0.414
116706,624,2007-04-12T19:35:00.000-07:00,24,82,0.293
116706,7108,2009-05-20T19:00:00.000-07:00,47,149,0.315
116706,7387,2009-06-09T19:00:00.000-07:00,65,195,0.333
116706,8495,2009-09-01T19:10:00.000-07:00,74,283,0.261
116706,8622,2009-09-10T19:05:00.000-07:00,70,285,0.246
116706,8879,2009-09-29T19:00:00.000-07:00,67,268,0.25
116706,8919,2009-10-01T19:00:00.000-07:00,66,270,0.244
116706,8949,2009-10-03T16:10:00.000-07:00,64,272,0.235
116706,9003,2010-03-03T13:05:00.000-08:00,0,1,0.0
116706,9015,2010-03-04T13:05:00.000-08:00,1,3,0.333
116706,9157,2010-03-13T13:05:00.000-08:00,3,12,0.25
116706,10134,2010-05-23T13:35:00.000-07:00,41,159,0.258
116706,10168,2010-05-26T19:10:00.000-07:00,41,168,0.244
116706,10249,2010-05-31T13:05:00.000-07:00,49,184,0.266
116706,10374,2010-06-10T12:40:00.000-07:00,51,203,0.251
116706,10484,2010-06-18T19:35:00.000-07:00,53,209,0.254
116706,10556,2010-06-24T13:05:00.000-07:00,58,221,0.262
116706,10811,2010-07-15T19:10:00.000-07:00,61,239,0.255
116706,10899,2010-07-21T19:10:00.000-07:00,61,243,0.251
116706,12033,2011-03-03T13:05:00.000-08:00,3,10,0.3
116706,12260,2011-03-16T13:05:00.000-07:00,15,40,0.375
116706,12456,2011-03-27T13:05:00.000-07:00,24,59,0.407
116706,12559,2011-04-04T13:10:00.000-07:00,30,79,0.38
116706,12629,2011-04-09T13:10:00.000-07:00,35,95,0.368
116706,12668,2011-04-12T19:10:00.000-07:00,36,101,0.356
116706,12683,2011-04-13T19:10:00.000-07:00,37,104,0.356
116706,13096,2011-05-10T19:10:00.000-07:00,58,189,0.307
116706,13184,2011-05-17T13:05:00.000-07:00,63,208,0.303
116706,13224,2011-05-20T19:05:00.000-07:00,65,219,0.297
116706,13390,2011-05-31T19:10:00.000-07:00,70,247,0.283
116706,13405,2011-06-01T19:10:00.000-07:00,71,250,0.284
116706,7939,2009-07-22T19:00:00.000-07:00,75,266,0.282
116706,8314,2009-08-19T19:10:00.000-07:00,80,274,0.292
116706,8345,2009-08-21T19:30:00.000-07:00,79,277,0.285
116706,8360,2009-08-22T19:00:00.000-07:00,77,276,0.279
116706,8375,2009-08-23T13:30:00.000-07:00,77,278,0.277
116706,8466,2009-08-30T20:05:00.000-07:00,73,277,0.264
116706,8538,2009-09-04T19:30:00.000-07:00,74,286,0.259
116706,8591,2009-09-08T19:05:00.000-07:00,72,281,0.256
116706,8772,2009-09-21T19:10:00.000-07:00,66,269,0.245
116706,9037,2010-03-05T13:05:00.000-08:00,1,5,0.2
116706,9092,2010-03-09T19:05:00.000-08:00,2,8,0.25
116706,9160,2010-03-14T13:05:00.000-07:00,4,15,0.267
116706,9205,2010-03-17T13:05:00.000-07:00,6,20,0.3
116706,9315,2010-03-24T13:05:00.000-07:00,10,26,0.385
116706,9450,2010-04-02T19:05:00.000-07:00,13,40,0.325
116706,9479,2010-04-05T16:10:00.000-07:00,14,46,0.304
116706,9712,2010-04-23T19:10:00.000-07:00,26,86,0.302
116706,234,2007-03-15T19:15:00.000-07:00,7,27,0.259
116706,2471,2007-08-28T19:05:00.000-07:00,94,269,0.349
116706,3786,2008-04-24T19:00:00.000-07:00,54,131,0.412
116706,397,2007-03-25T13:05:00.000-07:00,12,38,0.316
116706,4343,2008-06-03T19:00:00.000-07:00,101,253,0.399
116706,464,2007-03-30T19:05:00.000-07:00,14,46,0.304
116706,5838,2008-09-24T19:05:00.000-07:00,67,207,0.324
116706,6434,2009-03-31T19:05:00.000-07:00,9,34,0.265
116706,659,2007-04-15T13:05:00.000-07:00,26,89,0.292
116706,6754,2009-04-25T13:10:00.000-07:00,26,85,0.306
116706,7258,2009-05-31T13:10:00.000-07:00,55,174,0.316
116706,7361,2009-06-07T13:30:00.000-07:00,62,188,0.33
116706,7908,2009-07-20T19:00:00.000-07:00,76,266,0.286
116706,7951,2009-07-24T19:05:00.000-07:00,78,270,0.289
116706,8869,2009-09-28T19:00:00.000-07:00,68,268,0.254
116706,9220,2010-03-18T13:05:00.000-07:00,7,21,0.333
116706,9623,2010-04-16T19:35:00.000-07:00,18,65,0.277
116706,12731,2011-04-16T03:33:00.000-07:00,40,111,0.36
116706,13127,2011-05-13T19:35:00.000-07:00,61,199,0.307
116706,4253,2008-05-28T19:05:00.000-07:00,93,229,0.406
116706,5472,2008-08-28T19:00:00.000-07:00,74,229,0.323
116706,5570,2008-09-04T19:00:00.000-07:00,69,220,0.314
116706,8483,2009-08-31T19:10:00.000-07:00,74,280,0.264
116706,212,2007-03-13T19:05:00.000-07:00,6,24,0.25
116706,2870,2007-09-26T19:05:00.000-07:00,113,321,0.352
116706,3572,2008-04-09T18:35:00.000-07:00,31,84,0.369
116706,4519,2008-06-16T18:05:00.000-07:00,107,275,0.389
116706,10722,2010-07-06T19:05:00.000-07:00,61,238,0.256
116706,12768,2011-04-19T19:10:00.000-07:00,42,124,0.339
116706,10884,2010-07-20T19:10:00.000-07:00,60,239,0.251
116706,10913,2010-07-22T13:05:00.000-07:00,64,245,0.261
116706,10918,2010-07-23T19:10:00.000-07:00,64,247,0.259
116706,13375,2011-05-30T13:05:00.000-07:00,68,244,0.279
116706,2519,2007-08-31T19:35:00.000-07:00,93,269,0.346
116706,2781,2007-09-19T19:35:00.000-07:00,114,317,0.36
116706,8289,2009-08-17T16:05:00.000-07:00,81,275,0.295
116706,9297,2010-03-23T13:10:00.000-07:00,10,24,0.417
116706,9369,2010-03-28T13:05:00.000-07:00,11,32,0.344
116706,10234,2010-05-30T13:35:00.000-07:00,47,180,0.261
116706,10499,2010-06-19T19:10:00.000-07:00,54,210,0.257
116706,12339,2011-03-20T13:05:00.000-07:00,21,50,0.42
116706,1923,2007-07-19T19:35:00.000-07:00,88,254,0.346
116706,3117,2008-03-07T13:05:00.000-08:00,5,8,0.625
116706,3614,2008-04-12T13:05:00.000-07:00,33,89,0.371
116706,4182,2008-05-23T19:30:00.000-07:00,87,216,0.403
116706,4590,2008-06-21T19:00:00.000-07:00,107,280,0.382
116706,4621,2008-06-24T19:00:00.000-07:00,106,277,0.383
116706,48,2007-03-03T13:05:00.000-08:00,1,8,0.125
116706,5628,2008-09-09T19:00:00.000-07:00,68,219,0.311
116706,5813,2008-09-22T19:05:00.000-07:00,66,213,0.31
116706,6464,2009-04-02T13:05:00.000-07:00,12,38,0.316
116706,6602,2009-04-12T13:30:00.000-07:00,20,58,0.345
116706,7176,2009-05-24T13:30:00.000-07:00,49,153,0.32
116706,8964,2009-10-04T13:30:00.000-07:00,64,270,0.237
116706,4636,2008-06-25T13:00:00.000-07:00,105,275,0.382
116706,5963,2009-02-26T13:05:00.000-08:00,0,2,0.0
116706,7207,2009-05-27T19:15:00.000-07:00,50,162,0.309
116706,7243,2009-05-30T13:10:00.000-07:00,52,170,0.306
116706,8712,2009-09-16T19:00:00.000-07:00,65,275,0.236
116706,944,2007-05-06T13:05:00.000-07:00,48,161,0.298
116706,9727,2010-04-24T13:10:00.000-07:00,26,88,0.295
116706,13472,2011-06-07T19:10:00.000-07:00,73,263,0.278
116706,13487,2011-06-08T19:10:00.000-07:00,73,264,0.277
116706,13502,2011-06-09T19:10:00.000-07:00,73,265,0.275
116706,13515,2011-06-10T19:05:00.000-07:00,76,267,0.285
116706,13530,2011-06-11T18:05:00.000-07:00,78,272,0.287
116706,13561,2011-06-13T19:05:00.000-07:00,77,268,0.287
116706,13576,2011-06-14T19:10:00.000-07:00,76,269,0.283
116706,13592,2011-06-15T19:10:00.000-07:00,75,269,0.279
116706,13605,2011-06-16T19:10:00.000-07:00,78,273,0.286
116706,13679,2011-06-21T19:10:00.000-07:00,75,265,0.283
116706,13694,2011-06-22T13:05:00.000-07:00,73,266,0.274
116706,13702,2011-06-24T19:05:00.000-07:00,73,267,0.273
116706,13717,2011-06-25T17:35:00.000-07:00,73,269,0.271
116706,13732,2011-06-26T13:05:00.000-07:00,71,269,0.264
116706,13745,2011-06-27T19:10:00.000-07:00,71,273,0.26
116706,13752,2011-06-28T19:10:00.000-07:00,70,275,0.255
116706,13792,2011-07-01T19:35:00.000-07:00,68,276,0.246
116706,13807,2011-07-02T19:10:00.000-07:00,69,275,0.251
116706,13822,2011-07-03T13:35:00.000-07:00,70,279,0.251
116706,13855,2011-07-05T19:10:00.000-07:00,70,281,0.249
116706,13870,2011-07-06T19:10:00.000-07:00,70,282,0.248
116706,13885,2011-07-07T13:05:00.000-07:00,71,287,0.247
116706,13895,2011-07-08T19:05:00.000-07:00,73,288,0.253
116706,14096,2011-07-25T19:10:00.000-07:00,61,246,0.248
116706,14111,2011-07-26T19:10:00.000-07:00,58,241,0.241
116706,14126,2011-07-27T19:10:00.000-07:00,58,241,0.241
116706,14139,2011-07-28T19:10:00.000-07:00,58,238,0.244
116706,14178,2011-07-31T13:35:00.000-07:00,56,227,0.247
116706,14253,2011-08-06T19:10:00.000-07:00,51,211,0.242
116706,14268,2011-08-07T13:10:00.000-07:00,52,213,0.244
116706,14283,2011-08-08T19:10:00.000-07:00,53,214,0.248
116706,14295,2011-08-09T19:10:00.000-07:00,55,217,0.253
116706,14335,2011-08-12T19:35:00.000-07:00,55,214,0.257
116706,14350,2011-08-13T19:10:00.000-07:00,57,213,0.268
116706,14365,2011-08-14T13:35:00.000-07:00,55,210,0.262
116706,14399,2011-08-16T19:10:00.000-07:00,53,204,0.26
116706,14415,2011-08-17T19:10:00.000-07:00,53,203,0.261
116706,14427,2011-08-18T19:10:00.000-07:00,55,206,0.267
116706,14430,2011-08-19T19:35:00.000-07:00,56,206,0.272
116706,14445,2011-08-20T19:10:00.000-07:00,57,207,0.275
116706,14476,2011-08-22T19:05:00.000-07:00,56,205,0.273
116706,14487,2011-08-23T19:05:00.000-07:00,58,205,0.283
116706,14502,2011-08-24T19:05:00.000-07:00,59,209,0.282
116706,14527,2011-08-26T19:10:00.000-07:00,58,207,0.28
116706,14597,2011-08-30T19:10:00.000-07:00,55,193,0.285
116706,14612,2011-08-31T19:10:00.000-07:00,56,197,0.284
116706,14621,2011-09-01T19:10:00.000-07:00,57,201,0.284
116706,14628,2011-09-02T19:35:00.000-07:00,58,201,0.289
116706,14643,2011-09-03T19:10:00.000-07:00,58,200,0.29
116706,14683,2011-09-06T19:05:00.000-07:00,59,197,0.299
116706,14698,2011-09-07T19:05:00.000-07:00,61,197,0.31
116706,101424,2011-09-08T16:10:00.000-07:00,64,205,0.312
116706,101425,2011-09-08T03:33:00.000-07:00,62,200,0.31
116706,14718,2011-09-09T19:15:00.000-07:00,63,207,0.304
116706,14733,2011-09-10T18:15:00.000-07:00,62,205,0.302
116706,14748,2011-09-11T13:15:00.000-07:00,64,209,0.306
116706,14767,2011-09-12T19:10:00.000-07:00,64,209,0.306
116706,14780,2011-09-13T19:10:00.000-07:00,66,210,0.314
116706,14795,2011-09-14T12:05:00.000-07:00,66,214,0.308
116706,14821,2011-09-16T19:35:00.000-07:00,66,212,0.311
116706,14836,2011-09-17T16:10:00.000-07:00,67,212,0.316
116706,14851,2011-09-18T13:35:00.000-07:00,67,211,0.318
116706,14858,2011-09-19T19:10:00.000-07:00,64,210,0.305
116706,14866,2011-09-20T19:10:00.000-07:00,63,210,0.3
116706,14881,2011-09-21T19:10:00.000-07:00,63,211,0.299
116706,14904,2011-09-23T19:05:00.000-07:00,63,209,0.301
116706,14919,2011-09-24T13:05:00.000-07:00,64,210,0.305
116706,14934,2011-09-25T13:35:00.000-07:00,61,210,0.29
116706,14958,2011-09-26T19:10:00.000-07:00,63,214,0.294
116706,14973,2011-09-27T19:10:00.000-07:00,63,217,0.29
116706,14988,2011-09-28T19:10:00.000-07:00,63,222,0.284
116706,176164,2012-04-10T19:05:00.000-07:00,2,4,0.5
116706,176177,2012-04-11T19:05:00.000-07:00,4,9,0.444
116706,176242,2012-04-15T13:35:00.000-07:00,5,12,0.417
116706,176253,2012-04-16T19:10:00.000-07:00,5,16,0.313
116706,176268,2012-04-17T19:10:00.000-07:00,5,19,0.263
116706,176284,2012-04-18T12:10:00.000-07:00,6,20,0.3
116706,176414,2012-04-27T19:35:00.000-07:00,12,40,0.3
116706,176430,2012-04-28T19:10:00.000-07:00,12,41,0.293
116706,176446,2012-04-29T13:35:00.000-07:00,12,45,0.267
116706,176461,2012-04-30T19:10:00.000-07:00,12,49,0.245
116706,176492,2012-05-02T19:10:00.000-07:00,15,55,0.273
116706,176304,2012-04-20T18:40:00.000-07:00,8,25,0.32
116706,176320,2012-04-21T17:10:00.000-07:00,8,28,0.286
116706,176336,2012-04-22T13:10:00.000-07:00,8,29,0.276
116706,176363,2012-04-24T19:10:00.000-07:00,9,32,0.281
116706,176379,2012-04-25T19:10:00.000-07:00,10,36,0.278
116706,176507,2012-05-04T18:40:00.000-07:00,18,60,0.3
116706,176655,2012-05-14T19:10:00.000-07:00,27,90,0.3
116706,176671,2012-05-15T19:10:00.000-07:00,28,94,0.298
116706,176708,2012-05-17T19:10:00.000-07:00,30,98,0.306
116706,176584,2012-05-09T13:20:00.000-07:00,23,78,0.295
116706,176606,2012-05-11T19:15:00.000-07:00,25,82,0.305
116706,176622,2012-05-12T18:15:00.000-07:00,26,86,0.302
116706,176638,2012-05-13T13:15:00.000-07:00,26,87,0.299
116706,176719,2012-05-18T19:10:00.000-07:00,31,101,0.307
116706,176523,2012-05-05T18:10:00.000-07:00,21,66,0.318
116706,176555,2012-05-07T19:05:00.000-07:00,23,70,0.329
116706,176568,2012-05-08T19:05:00.000-07:00,23,74,0.311
116706,177066,2012-06-10T13:35:00.000-07:00,31,104,0.298
116706,177071,2012-06-11T19:10:00.000-07:00,32,107,0.299
116706,177082,2012-06-12T19:10:00.000-07:00,34,111,0.306
116706,177098,2012-06-13T19:10:00.000-07:00,35,115,0.304
116706,177117,2012-06-15T19:35:00.000-07:00,35,119,0.294
116706,177149,2012-06-17T13:35:00.000-07:00,35,122,0.287
116706,177164,2012-06-18T19:05:00.000-07:00,35,126,0.278
116706,177173,2012-06-19T19:05:00.000-07:00,36,129,0.279
116706,177212,2012-06-22T19:10:00.000-07:00,37,134,0.276
116706,177228,2012-06-23T19:15:00.000-07:00,38,138,0.275
120416,45,2007-03-03T13:05:00.000-08:00,0,3,0.0
120416,125,2007-03-08T13:05:00.000-08:00,1,9,0.111
120416,3003,2008-02-29T13:05:00.000-08:00,1,4,0.25
120416,3087,2008-03-05T13:05:00.000-08:00,3,14,0.214
120416,3118,2008-03-07T13:15:00.000-08:00,4,19,0.211
120416,3247,2008-03-15T13:05:00.000-07:00,8,32,0.25
120416,3284,2008-03-17T13:05:00.000-07:00,13,37,0.351
120416,3389,2008-03-25T18:05:00.000-07:00,16,46,0.348
120416,301,2007-03-19T13:05:00.000-07:00,7,26,0.269
120416,3586,2008-04-09T19:05:00.000-07:00,18,57,0.316
120416,113,2007-03-07T13:05:00.000-08:00,0,8,0.0
120416,194,2007-03-12T13:05:00.000-07:00,5,16,0.313
120416,243,2007-03-15T13:05:00.000-07:00,7,21,0.333
120416,3048,2008-03-02T13:05:00.000-08:00,1,7,0.143
120416,313,2007-03-20T13:05:00.000-07:00,7,27,0.259
120416,3213,2008-03-13T13:05:00.000-07:00,5,28,0.179
120416,3414,2008-03-27T13:05:00.000-07:00,17,50,0.34
120416,3445,2008-03-29T13:05:00.000-07:00,17,51,0.333
120416,3745,2008-04-21T19:05:00.000-07:00,19,61,0.311
120416,6340,2009-03-24T13:05:00.000-07:00,0,4,0.0
120416,6408,2009-03-29T13:05:00.000-07:00,0,5,0.0
120416,6293,2009-03-20T13:10:00.000-07:00,0,2,0.0
120416,182,2007-03-11T13:05:00.000-07:00,5,15,0.333
120416,2990,2008-02-28T13:05:00.000-08:00,0,2,0.0
120416,3016,2008-03-01T13:05:00.000-08:00,1,6,0.167
120416,3057,2008-03-03T13:05:00.000-08:00,1,9,0.111
120416,3067,2008-03-04T13:05:00.000-08:00,2,11,0.182
120416,3136,2008-03-08T13:05:00.000-08:00,5,23,0.217
120416,3186,2008-03-11T13:05:00.000-07:00,5,26,0.192
120416,3372,2008-03-24T13:05:00.000-07:00,15,41,0.366
120416,3538,2008-04-06T13:20:00.000-07:00,18,54,0.333
120416,3635,2008-04-13T13:05:00.000-07:00,18,59,0.305
120416,6317,2009-03-22T13:10:00.000-07:00,0,3,0.0
120416,75,2007-03-05T13:05:00.000-08:00,0,5,0.0
120416,152,2007-03-09T13:05:00.000-08:00,4,13,0.308
120416,3202,2008-03-12T13:05:00.000-07:00,5,27,0.185
120416,3318,2008-03-20T19:05:00.000-07:00,13,38,0.342
120416,158,2007-03-10T13:05:00.000-08:00,5,14,0.357
120416,209,2007-03-13T13:05:00.000-07:00,6,19,0.316
120416,3270,2008-03-16T13:05:00.000-07:00,10,34,0.294
120416,3332,2008-03-21T13:05:00.000-07:00,14,39,0.359
120416,334,2007-03-21T13:05:00.000-07:00,8,28,0.286
120416,3402,2008-03-26T13:05:00.000-07:00,17,47,0.362
120416,3688,2008-04-17T13:05:00.000-07:00,19,60,0.317
120416,371,2007-03-24T13:05:00.000-07:00,9,29,0.31
120416,26,2007-03-02T13:05:00.000-08:00,0,1,0.0
120416,276,2007-03-17T13:05:00.000-07:00,7,22,0.318
120416,3605,2008-04-11T19:05:00.000-07:00,18,58,0.31
346796,3000,2008-02-29T13:05:00.000-08:00,1,7,0.143
346796,3404,2008-03-26T13:10:00.000-07:00,8,37,0.216
346796,3449,2008-03-29T18:10:00.000-07:00,10,43,0.233
346796,6085,2009-03-05T13:05:00.000-08:00,3,9,0.333
346796,6213,2009-03-14T13:05:00.000-07:00,5,17,0.294
346796,157,2007-03-10T13:05:00.000-08:00,6,17,0.353
346796,6294,2009-03-20T13:05:00.000-07:00,7,23,0.304
346796,2981,2008-02-27T19:05:00.000-08:00,0,3,0.0
346796,2988,2008-02-28T13:05:00.000-08:00,0,4,0.0
346796,3037,2008-03-02T13:05:00.000-08:00,1,8,0.125
346796,3212,2008-03-13T19:05:00.000-07:00,5,19,0.263
346796,4,2007-02-28T13:05:00.000-08:00,0,1,0.0
346796,403,2007-03-26T13:05:00.000-07:00,12,36,0.333
346796,42,2007-03-03T13:05:00.000-08:00,1,4,0.25
346796,5961,2009-02-26T13:05:00.000-08:00,0,1,0.0
346796,6123,2009-03-08T13:05:00.000-07:00,3,12,0.25
346796,6187,2009-03-13T13:05:00.000-07:00,3,14,0.214
346796,6249,2009-03-17T13:05:00.000-07:00,5,19,0.263
346796,6318,2009-03-22T13:05:00.000-07:00,7,26,0.269
346796,94,2007-03-06T13:05:00.000-08:00,5,10,0.5
346796,14,2007-03-01T13:05:00.000-08:00,0,2,0.0
346796,3268,2008-03-16T13:05:00.000-07:00,5,22,0.227
346796,3283,2008-03-17T13:05:00.000-07:00,5,24,0.208
346796,372,2007-03-24T13:05:00.000-07:00,11,31,0.355
346796,143,2007-03-09T13:05:00.000-08:00,6,15,0.4
346796,192,2007-03-12T13:05:00.000-07:00,6,18,0.333
346796,222,2007-03-14T13:05:00.000-07:00,8,22,0.364
346796,277,2007-03-17T13:05:00.000-07:00,9,25,0.36
346796,286,2007-03-18T13:05:00.000-07:00,9,26,0.346
346796,3095,2008-03-05T19:05:00.000-08:00,2,11,0.182
346796,3148,2008-03-09T13:05:00.000-07:00,5,15,0.333
346796,3172,2008-03-10T13:05:00.000-07:00,5,17,0.294
346796,3317,2008-03-20T13:05:00.000-07:00,5,26,0.192
346796,3332,2008-03-21T13:05:00.000-07:00,5,27,0.185
346796,3367,2008-03-23T13:05:00.000-07:00,5,28,0.179
346796,3388,2008-03-25T13:05:00.000-07:00,7,35,0.2
346796,3424,2008-03-27T13:05:00.000-07:00,8,40,0.2
346796,6356,2009-03-25T13:10:00.000-07:00,7,27,0.259
346796,331,2007-03-21T13:05:00.000-07:00,10,28,0.357
346796,3372,2008-03-24T13:05:00.000-07:00,6,31,0.194
346796,6024,2009-03-02T13:05:00.000-08:00,1,5,0.2
346796,87,2007-03-05T13:05:00.000-08:00,5,9,0.556
346796,2972,2008-02-26T15:05:00.000-08:00,0,1,0.0
346796,241,2007-03-15T13:05:00.000-07:00,9,23,0.391
346796,3051,2008-03-03T13:05:00.000-08:00,2,9,0.222
346796,3135,2008-03-08T13:10:00.000-08:00,5,14,0.357
346796,384,2007-03-25T13:05:00.000-07:00,12,32,0.375
346796,61,2007-03-04T19:05:00.000-08:00,4,7,0.571
346796,111,2007-03-07T13:05:00.000-08:00,5,11,0.455
346796,124,2007-03-08T13:05:00.000-08:00,5,12,0.417
346796,253,2007-03-16T13:05:00.000-07:00,9,24,0.375
