408047,5485,2008-08-29T19:05:00.000-07:00,111,347,0.32
408047,5554,2008-09-03T19:07:00.000-07:00,110,345,0.319
408047,5591,2008-09-06T14:55:00.000-07:00,108,346,0.312
408047,5658,2008-09-11T12:10:00.000-07:00,108,340,0.318
408047,5686,2008-09-13T17:05:00.000-07:00,111,343,0.324
408047,5732,2008-09-16T19:05:00.000-07:00,110,343,0.321
408047,5789,2008-09-20T15:55:00.000-07:00,110,342,0.322
408047,5823,2008-09-23T19:10:00.000-07:00,105,337,0.312
408047,5946,2009-02-25T19:05:00.000-08:00,1,2,0.5
408047,5985,2009-02-27T13:05:00.000-08:00,2,4,0.5
408047,611,2007-04-11T19:10:00.000-07:00,25,89,0.281
408047,637,2007-04-13T19:10:00.000-07:00,28,97,0.289
408047,6502,2009-04-04T13:05:00.000-07:00,17,46,0.37
408047,6545,2009-04-08T19:10:00.000-07:00,19,57,0.333
408047,6615,2009-04-13T19:10:00.000-07:00,26,78,0.333
408047,6625,2009-04-14T19:10:00.000-07:00,29,83,0.349
408047,663,2007-04-15T13:10:00.000-07:00,31,106,0.292
408047,6639,2009-04-15T19:10:00.000-07:00,30,86,0.349
408047,6724,2009-04-22T19:10:00.000-07:00,37,105,0.352
408047,6826,2009-04-29T19:10:00.000-07:00,44,130,0.338
408047,6877,2009-05-03T13:10:00.000-07:00,49,143,0.343
408047,6979,2009-05-10T13:10:00.000-07:00,54,160,0.338
408047,7083,2009-05-18T19:05:00.000-07:00,66,189,0.349
408047,7094,2009-05-19T19:11:00.000-07:00,67,193,0.347
408047,7178,2009-05-25T13:10:00.000-07:00,74,212,0.349
408047,7208,2009-05-27T19:10:00.000-07:00,77,220,0.35
408047,7235,2009-05-29T19:38:00.000-07:00,80,227,0.352
408047,7288,2009-06-02T19:10:00.000-07:00,84,239,0.351
408047,7315,2009-06-04T12:10:00.000-07:00,87,246,0.354
408047,737,2007-04-21T13:10:00.000-07:00,38,125,0.304
408047,7507,2009-06-18T12:10:00.000-07:00,94,283,0.332
408047,7569,2009-06-23T19:05:00.000-07:00,96,289,0.332
408047,7704,2009-07-03T19:10:00.000-07:00,100,311,0.322
408047,7719,2009-07-04T15:10:00.000-07:00,104,315,0.33
408047,7829,2009-07-12T13:10:00.000-07:00,103,329,0.313
408047,7862,2009-07-17T19:05:00.000-07:00,104,324,0.321
408047,7906,2009-07-20T19:05:00.000-07:00,104,325,0.32
408047,8116,2009-08-04T19:05:00.000-07:00,99,327,0.303
408047,8187,2009-08-09T13:05:00.000-07:00,98,332,0.295
408047,8260,2009-08-15T15:10:00.000-07:00,97,330,0.294
408047,839,2007-04-28T13:05:00.000-07:00,44,154,0.286
408047,8409,2009-08-26T19:10:00.000-07:00,87,311,0.28
408047,8478,2009-08-30T13:10:00.000-07:00,83,308,0.269
408047,8598,2009-09-08T19:07:00.000-07:00,72,305,0.236
408047,876,2007-05-01T19:10:00.000-07:00,46,163,0.282
408047,9023,2010-03-05T13:05:00.000-08:00,1,2,0.5
408047,9062,2010-03-07T13:05:00.000-08:00,3,7,0.429
408047,9095,2010-03-09T13:05:00.000-08:00,4,10,0.4
408047,9530,2010-04-09T19:10:00.000-07:00,14,65,0.215
408047,9673,2010-04-20T19:10:00.000-07:00,24,97,0.247
408047,9702,2010-04-22T12:10:00.000-07:00,27,103,0.262
408047,9735,2010-04-24T18:10:00.000-07:00,30,111,0.27
408047,9750,2010-04-25T13:10:00.000-07:00,32,115,0.278
408047,9848,2010-05-02T13:05:00.000-07:00,37,133,0.278
408047,9885,2010-05-05T12:10:00.000-07:00,41,143,0.287
408047,10018,2010-05-15T13:05:00.000-07:00,52,170,0.306
408047,12669,2011-04-12T19:10:00.000-07:00,13,69,0.188
408047,1833,2007-07-13T19:10:00.000-07:00,92,320,0.288
408047,2050,2007-07-28T19:05:00.000-07:00,97,326,0.298
408047,3091,2008-03-05T13:15:00.000-08:00,2,12,0.167
408047,4436,2008-06-10T19:05:00.000-07:00,85,306,0.278
408047,7303,2009-06-03T19:10:00.000-07:00,84,243,0.346
408047,9545,2010-04-10T12:05:00.000-07:00,15,68,0.221
408047,1069,2007-05-15T19:05:00.000-07:00,59,206,0.286
408047,1126,2007-05-19T18:05:00.000-07:00,62,220,0.282
408047,1210,2007-05-25T19:10:00.000-07:00,69,241,0.286
408047,12177,2011-03-11T13:05:00.000-08:00,0,2,0.0
408047,12472,2011-03-28T13:05:00.000-07:00,5,26,0.192
408047,1405,2007-06-08T19:10:00.000-07:00,82,289,0.284
408047,2627,2007-09-08T14:55:00.000-07:00,88,326,0.27
408047,3379,2008-03-24T13:05:00.000-07:00,11,50,0.22
408047,3622,2008-04-12T18:10:00.000-07:00,20,96,0.208
408047,3948,2008-05-06T19:11:00.000-07:00,43,173,0.249
408047,4287,2008-05-30T19:10:00.000-07:00,75,264,0.284
408047,452,2007-03-29T19:05:00.000-07:00,18,60,0.3
408047,4679,2008-06-28T18:10:00.000-07:00,98,335,0.293
408047,4733,2008-07-02T12:10:00.000-07:00,103,343,0.3
408047,5270,2008-08-13T12:10:00.000-07:00,108,347,0.311
408047,5515,2008-08-31T13:05:00.000-07:00,111,349,0.318
408047,5605,2008-09-07T13:10:00.000-07:00,109,346,0.315
408047,6665,2009-04-18T18:10:00.000-07:00,34,98,0.347
408047,7460,2009-06-14T13:20:00.000-07:00,92,273,0.337
408047,7669,2009-06-30T19:10:00.000-07:00,101,306,0.33
408047,9460,2010-04-02T17:10:00.000-07:00,6,44,0.136
408047,5804,2008-09-21T13:40:00.000-07:00,107,343,0.312
408047,2532,2007-09-01T11:10:00.000-07:00,90,325,0.277
408047,4138,2008-05-19T19:10:00.000-07:00,61,224,0.272
408047,4273,2008-05-29T19:10:00.000-07:00,73,260,0.281
408047,1164,2007-05-22T19:05:00.000-07:00,67,232,0.289
408047,1179,2007-05-23T13:05:00.000-07:00,68,237,0.287
408047,1240,2007-05-27T13:10:00.000-07:00,73,249,0.293
408047,1245,2007-05-28T13:10:00.000-07:00,73,254,0.287
408047,129,2007-03-08T13:05:00.000-08:00,3,15,0.2
408047,1333,2007-06-03T13:05:00.000-07:00,78,272,0.287
408047,1345,2007-06-04T19:05:00.000-07:00,79,276,0.286
408047,1358,2007-06-05T19:05:00.000-07:00,79,280,0.282
408047,1420,2007-06-09T18:10:00.000-07:00,83,293,0.283
408047,1435,2007-06-10T13:10:00.000-07:00,82,295,0.278
408047,1443,2007-06-12T19:10:00.000-07:00,83,296,0.28
408047,1458,2007-06-13T19:10:00.000-07:00,84,299,0.281
408047,1504,2007-06-16T18:10:00.000-07:00,86,303,0.284
408047,1534,2007-06-18T19:10:00.000-07:00,87,305,0.285
408047,1547,2007-06-19T19:10:00.000-07:00,89,307,0.29
408047,1692,2007-06-30T15:55:00.000-07:00,85,306,0.278
408047,170,2007-03-10T13:05:00.000-08:00,3,18,0.167
408047,1722,2007-07-02T19:05:00.000-07:00,85,309,0.275
408047,1767,2007-07-05T13:05:00.000-07:00,86,312,0.276
408047,1781,2007-07-06T13:05:00.000-07:00,89,314,0.283
408047,1782,2007-07-06T19:11:00.000-07:00,92,319,0.288
408047,1797,2007-07-07T14:55:00.000-07:00,93,321,0.29
408047,1818,2007-07-10T17:00:00.000-07:00,95,322,0.295
408047,1848,2007-07-14T18:10:00.000-07:00,93,320,0.291
408047,1889,2007-07-17T19:10:00.000-07:00,94,325,0.289
408047,1925,2007-07-20T19:10:00.000-07:00,96,327,0.294
408047,1956,2007-07-22T13:10:00.000-07:00,96,327,0.294
408047,1990,2007-07-24T19:07:00.000-07:00,94,326,0.288
408047,2087,2007-07-31T19:10:00.000-07:00,95,324,0.293
408047,2127,2007-08-03T19:10:00.000-07:00,95,319,0.298
408047,2168,2007-08-06T19:10:00.000-07:00,93,317,0.293
408047,2210,2007-08-09T13:10:00.000-07:00,94,323,0.291
408047,2222,2007-08-10T19:05:00.000-07:00,92,321,0.287
408047,2237,2007-08-11T18:05:00.000-07:00,91,320,0.284
408047,2263,2007-08-13T19:05:00.000-07:00,92,321,0.287
408047,2278,2007-08-14T19:05:00.000-07:00,93,324,0.287
408047,2326,2007-08-17T19:10:00.000-07:00,92,324,0.284
408047,2341,2007-08-18T18:10:00.000-07:00,94,326,0.288
408047,2356,2007-08-19T13:10:00.000-07:00,94,323,0.291
408047,2463,2007-08-27T19:05:00.000-07:00,95,328,0.29
408047,2479,2007-08-28T19:05:00.000-07:00,95,329,0.289
408047,2516,2007-08-31T13:10:00.000-07:00,91,324,0.281
408047,2517,2007-08-31T19:10:00.000-07:00,91,327,0.278
408047,2547,2007-09-02T13:10:00.000-07:00,90,329,0.274
408047,2587,2007-09-05T12:10:00.000-07:00,89,327,0.272
408047,2642,2007-09-09T13:05:00.000-07:00,89,330,0.27
408047,2722,2007-09-15T18:10:00.000-07:00,90,323,0.279
408047,2737,2007-09-16T13:10:00.000-07:00,90,326,0.276
408047,2759,2007-09-17T19:10:00.000-07:00,88,326,0.27
408047,2775,2007-09-18T19:10:00.000-07:00,87,325,0.268
408047,2803,2007-09-21T19:10:00.000-07:00,87,322,0.27
408047,2848,2007-09-24T19:05:00.000-07:00,87,320,0.272
408047,2891,2007-09-27T19:05:00.000-07:00,85,318,0.267
408047,3001,2008-02-29T19:05:00.000-08:00,1,2,0.5
408047,3041,2008-03-02T13:05:00.000-08:00,1,7,0.143
408047,3099,2008-03-06T13:05:00.000-08:00,3,14,0.214
408047,3192,2008-03-11T13:05:00.000-07:00,5,23,0.217
408047,3197,2008-03-12T13:05:00.000-07:00,6,26,0.231
408047,3236,2008-03-14T13:05:00.000-07:00,7,29,0.241
408047,3251,2008-03-15T13:05:00.000-07:00,7,33,0.212
408047,3418,2008-03-27T13:05:00.000-07:00,12,56,0.214
408047,3494,2008-04-03T12:10:00.000-07:00,12,72,0.167
408047,3554,2008-04-07T15:05:00.000-07:00,18,87,0.207
408047,3637,2008-04-13T13:10:00.000-07:00,21,100,0.21
408047,364,2007-03-23T13:05:00.000-07:00,14,43,0.326
408047,3647,2008-04-14T19:05:00.000-07:00,22,105,0.21
408047,3696,2008-04-18T19:10:00.000-07:00,26,118,0.22
408047,3711,2008-04-19T14:55:00.000-07:00,28,122,0.23
408047,3726,2008-04-20T13:10:00.000-07:00,30,127,0.236
408047,3772,2008-04-23T19:05:00.000-07:00,32,135,0.237
408047,3837,2008-04-27T13:05:00.000-07:00,36,149,0.242
408047,3849,2008-04-29T19:10:00.000-07:00,36,153,0.235
408047,391,2007-03-25T13:05:00.000-07:00,16,49,0.327
408047,399,2007-03-26T13:05:00.000-07:00,18,52,0.346
408047,4056,2008-05-13T19:10:00.000-07:00,53,201,0.264
408047,4123,2008-05-18T13:05:00.000-07:00,61,220,0.277
408047,4154,2008-05-20T19:10:00.000-07:00,63,228,0.276
408047,4204,2008-05-24T19:05:00.000-07:00,69,243,0.284
408047,421,2007-03-27T13:05:00.000-07:00,18,55,0.327
408047,4219,2008-05-25T13:05:00.000-07:00,69,247,0.279
408047,4246,2008-05-27T19:10:00.000-07:00,72,252,0.286
408047,4261,2008-05-28T19:10:00.000-07:00,73,257,0.284
408047,4302,2008-05-31T18:10:00.000-07:00,76,270,0.281
408047,4332,2008-06-02T18:05:00.000-07:00,78,278,0.281
408047,4352,2008-06-04T19:10:00.000-07:00,80,285,0.281
408047,4365,2008-06-05T12:10:00.000-07:00,80,289,0.277
408047,4400,2008-06-07T18:05:00.000-07:00,82,298,0.275
408047,4415,2008-06-08T13:05:00.000-07:00,83,302,0.275
408047,4480,2008-06-13T19:05:00.000-07:00,90,313,0.288
408047,4510,2008-06-15T13:05:00.000-07:00,92,317,0.29
408047,4538,2008-06-17T19:10:00.000-07:00,91,316,0.288
408047,4553,2008-06-18T19:10:00.000-07:00,93,318,0.292
408047,4564,2008-06-19T12:10:00.000-07:00,94,323,0.291
408047,4566,2008-06-20T19:10:00.000-07:00,95,325,0.292
408047,4596,2008-06-22T13:10:00.000-07:00,96,329,0.292
408047,4663,2008-06-27T19:10:00.000-07:00,98,332,0.295
408047,4694,2008-06-29T13:10:00.000-07:00,99,336,0.295
408047,4773,2008-07-05T18:10:00.000-07:00,104,342,0.304
408047,4788,2008-07-06T13:10:00.000-07:00,104,343,0.303
408047,487,2007-03-31T13:05:00.000-07:00,18,62,0.29
408047,4946,2008-07-20T13:10:00.000-07:00,116,350,0.331
408047,4984,2008-07-23T13:05:00.000-07:00,115,349,0.33
408047,5047,2008-07-28T19:10:00.000-07:00,116,345,0.336
408047,5090,2008-07-31T19:10:00.000-07:00,115,347,0.331
408047,5102,2008-08-01T19:10:00.000-07:00,114,346,0.329
408047,5117,2008-08-02T18:10:00.000-07:00,113,345,0.328
408047,5132,2008-08-03T13:10:00.000-07:00,113,345,0.328
408047,516,2007-04-04T19:10:00.000-07:00,22,73,0.301
408047,5177,2008-08-06T13:40:00.000-07:00,112,346,0.324
408047,5200,2008-08-08T19:10:00.000-07:00,113,345,0.328
408047,5215,2008-08-09T18:10:00.000-07:00,111,345,0.322
408047,5254,2008-08-12T19:10:00.000-07:00,109,348,0.313
408047,5342,2008-08-18T19:10:00.000-07:00,111,343,0.324
408047,5370,2008-08-20T12:10:00.000-07:00,110,343,0.321
408047,5380,2008-08-21T19:05:00.000-07:00,108,343,0.315
408047,5408,2008-08-23T18:05:00.000-07:00,106,344,0.308
408047,5500,2008-08-30T18:05:00.000-07:00,110,347,0.317
408047,5564,2008-09-04T19:07:00.000-07:00,110,348,0.316
408047,5630,2008-09-09T19:10:00.000-07:00,108,340,0.318
408047,5646,2008-09-10T19:10:00.000-07:00,106,340,0.312
408047,5706,2008-09-14T13:35:00.000-07:00,111,342,0.325
408047,5839,2008-09-24T19:10:00.000-07:00,105,336,0.313
408047,585,2007-04-09T18:05:00.000-07:00,24,82,0.293
408047,5853,2008-09-25T19:10:00.000-07:00,105,341,0.308
408047,5884,2008-09-27T14:55:00.000-07:00,103,342,0.301
408047,5899,2008-09-28T13:10:00.000-07:00,102,340,0.3
408047,6006,2009-03-01T13:05:00.000-08:00,3,7,0.429
408047,6069,2009-03-05T13:15:00.000-08:00,5,15,0.333
408047,6203,2009-03-14T13:05:00.000-07:00,6,20,0.3
408047,623,2007-04-12T19:10:00.000-07:00,26,93,0.28
408047,6231,2009-03-16T13:05:00.000-07:00,6,24,0.25
408047,6252,2009-03-17T13:05:00.000-07:00,6,27,0.222
408047,6326,2009-03-23T13:05:00.000-07:00,10,33,0.303
408047,6396,2009-03-28T13:05:00.000-07:00,14,42,0.333
408047,6519,2009-04-06T19:10:00.000-07:00,17,50,0.34
408047,652,2007-04-14T18:10:00.000-07:00,30,102,0.294
408047,6530,2009-04-07T19:10:00.000-07:00,17,54,0.315
408047,6650,2009-04-17T19:10:00.000-07:00,32,93,0.344
408047,6774,2009-04-26T13:05:00.000-07:00,40,118,0.339
408047,6794,2009-04-27T19:10:00.000-07:00,40,121,0.331
408047,6891,2009-05-04T19:05:00.000-07:00,50,147,0.34
408047,6932,2009-05-07T19:05:00.000-07:00,50,152,0.329
408047,6949,2009-05-08T19:10:00.000-07:00,51,155,0.329
408047,699,2007-04-18T19:05:00.000-07:00,32,112,0.286
408047,6994,2009-05-12T19:10:00.000-07:00,54,163,0.331
408047,7043,2009-05-15T19:05:00.000-07:00,59,178,0.331
408047,7058,2009-05-16T13:05:00.000-07:00,61,181,0.337
408047,7074,2009-05-17T13:05:00.000-07:00,62,184,0.337
408047,7125,2009-05-21T13:05:00.000-07:00,67,198,0.338
408047,7139,2009-05-22T19:10:00.000-07:00,70,203,0.345
408047,7169,2009-05-24T19:05:00.000-07:00,73,208,0.351
408047,722,2007-04-20T19:10:00.000-07:00,36,121,0.298
408047,7333,2009-06-05T19:10:00.000-07:00,87,248,0.351
408047,7347,2009-06-06T13:10:00.000-07:00,86,250,0.344
408047,7362,2009-06-07T13:10:00.000-07:00,87,255,0.341
408047,7373,2009-06-08T19:05:00.000-07:00,86,257,0.335
408047,7399,2009-06-10T19:05:00.000-07:00,90,263,0.342
408047,7430,2009-06-12T13:20:00.000-07:00,91,269,0.338
408047,7445,2009-06-13T12:05:00.000-07:00,92,271,0.339
408047,7494,2009-06-17T19:10:00.000-07:00,93,279,0.333
408047,752,2007-04-22T13:10:00.000-07:00,38,129,0.295
408047,7532,2009-06-20T18:10:00.000-07:00,95,290,0.328
408047,7584,2009-06-24T19:05:00.000-07:00,96,294,0.327
408047,7598,2009-06-25T13:05:00.000-07:00,97,294,0.33
408047,7612,2009-06-26T19:15:00.000-07:00,97,293,0.331
408047,764,2007-04-23T19:10:00.000-07:00,38,134,0.284
408047,7684,2009-07-01T13:10:00.000-07:00,99,308,0.321
408047,7778,2009-07-08T19:10:00.000-07:00,102,316,0.323
408047,7792,2009-07-09T12:10:00.000-07:00,100,318,0.314
408047,7799,2009-07-10T19:10:00.000-07:00,100,320,0.313
408047,7844,2009-07-14T19:00:00.000-07:00,102,329,0.31
408047,7921,2009-07-21T19:05:00.000-07:00,105,326,0.322
408047,7943,2009-07-23T19:05:00.000-07:00,102,323,0.316
408047,7973,2009-07-25T13:10:00.000-07:00,100,323,0.31
408047,7988,2009-07-26T12:35:00.000-07:00,100,323,0.31
408047,8012,2009-07-28T19:10:00.000-07:00,99,321,0.308
408047,806,2007-04-26T12:10:00.000-07:00,40,147,0.272
408047,853,2007-04-29T13:05:00.000-07:00,44,157,0.28
408047,891,2007-05-02T19:10:00.000-07:00,48,168,0.286
408047,908,2007-05-04T19:10:00.000-07:00,48,175,0.274
408047,993,2007-05-10T12:10:00.000-07:00,52,191,0.272
408047,10034,2010-05-16T13:05:00.000-07:00,53,174,0.305
408047,10159,2010-05-25T19:10:00.000-07:00,66,203,0.325
408047,10174,2010-05-26T18:10:00.000-07:00,66,207,0.319
408047,10207,2010-05-28T19:10:00.000-07:00,68,211,0.322
408047,10222,2010-05-29T15:10:00.000-07:00,69,214,0.322
408047,10380,2010-06-10T19:10:00.000-07:00,81,250,0.324
408047,10389,2010-06-11T19:10:00.000-07:00,82,254,0.323
408047,10404,2010-06-12T18:10:00.000-07:00,82,257,0.319
408047,10419,2010-06-13T13:10:00.000-07:00,82,261,0.314
408047,10440,2010-06-15T19:10:00.000-07:00,81,261,0.31
408047,10455,2010-06-16T19:10:00.000-07:00,80,262,0.305
408047,10469,2010-06-17T12:10:00.000-07:00,80,266,0.301
408047,10502,2010-06-19T16:10:00.000-07:00,82,271,0.303
408047,10575,2010-06-25T19:10:00.000-07:00,93,290,0.321
408047,10590,2010-06-26T13:10:00.000-07:00,93,294,0.316
408047,10730,2010-07-06T19:07:00.000-07:00,101,307,0.329
408047,12412,2011-03-25T13:05:00.000-07:00,2,16,0.125
408047,12453,2011-03-27T13:05:00.000-07:00,4,23,0.174
408047,12485,2011-03-29T19:05:00.000-07:00,5,30,0.167
408047,12502,2011-03-30T12:05:00.000-07:00,5,33,0.152
408047,12522,2011-04-01T19:07:00.000-07:00,5,37,0.135
408047,12552,2011-04-03T13:07:00.000-07:00,6,43,0.14
408047,12612,2011-04-08T15:10:00.000-07:00,10,56,0.179
408047,12628,2011-04-09T18:10:00.000-07:00,10,60,0.167
408047,12712,2011-04-15T19:10:00.000-07:00,16,82,0.195
408047,12729,2011-04-16T16:10:00.000-07:00,16,86,0.186
408047,12832,2011-04-23T12:10:00.000-07:00,18,91,0.198
408047,12901,2011-04-27T19:10:00.000-07:00,20,97,0.206
408047,12912,2011-04-28T12:10:00.000-07:00,20,100,0.2
408047,12924,2011-04-29T19:10:00.000-07:00,22,106,0.208
408047,12942,2011-04-30T18:10:00.000-07:00,22,109,0.202
408047,12959,2011-05-01T13:10:00.000-07:00,23,113,0.204
408047,13007,2011-05-04T13:10:00.000-07:00,23,120,0.192
408047,13038,2011-05-06T19:10:00.000-07:00,24,124,0.194
408047,13053,2011-05-07T13:10:00.000-07:00,25,128,0.195
408047,13086,2011-05-10T19:10:00.000-07:00,27,141,0.191
408047,13171,2011-05-16T19:10:00.000-07:00,34,159,0.214
408047,13186,2011-05-17T19:10:00.000-07:00,34,163,0.209
408047,13231,2011-05-20T18:40:00.000-07:00,40,177,0.226
408047,13246,2011-05-21T19:10:00.000-07:00,41,181,0.227
408047,13261,2011-05-22T13:10:00.000-07:00,41,185,0.222
408047,13274,2011-05-23T19:10:00.000-07:00,41,190,0.216
408047,13305,2011-05-25T12:10:00.000-07:00,43,198,0.217
408047,13371,2011-05-30T13:05:00.000-07:00,49,215,0.228
408047,13401,2011-06-01T19:05:00.000-07:00,51,222,0.23
408047,13409,2011-06-02T19:10:00.000-07:00,52,227,0.229
408047,13422,2011-06-03T19:10:00.000-07:00,52,232,0.224
408047,3447,2008-03-29T13:05:00.000-07:00,12,60,0.2
408047,3661,2008-04-15T19:05:00.000-07:00,23,109,0.211
408047,7627,2009-06-27T12:10:00.000-07:00,97,296,0.328
408047,7642,2009-06-28T13:15:00.000-07:00,98,300,0.327
408047,8053,2009-07-31T19:10:00.000-07:00,98,326,0.301
408047,81,2007-03-05T13:05:00.000-08:00,2,10,0.2
408047,8131,2009-08-05T19:05:00.000-07:00,99,328,0.302
408047,8144,2009-08-06T12:05:00.000-07:00,99,328,0.302
408047,8157,2009-08-07T19:05:00.000-07:00,99,327,0.303
408047,8172,2009-08-08T19:05:00.000-07:00,97,327,0.297
408047,8207,2009-08-11T19:10:00.000-07:00,96,326,0.294
408047,8222,2009-08-12T19:10:00.000-07:00,94,324,0.29
408047,8275,2009-08-16T13:10:00.000-07:00,97,330,0.294
408047,8384,2009-08-24T19:10:00.000-07:00,88,308,0.286
408047,8394,2009-08-25T19:10:00.000-07:00,87,310,0.281
408047,8463,2009-08-29T18:10:00.000-07:00,82,307,0.267
408047,8484,2009-08-31T19:10:00.000-07:00,81,307,0.264
408047,8556,2009-09-05T16:10:00.000-07:00,74,304,0.243
408047,8571,2009-09-06T13:05:00.000-07:00,73,304,0.24
408047,8626,2009-09-10T12:37:00.000-07:00,72,309,0.233
408047,8638,2009-09-11T19:10:00.000-07:00,70,307,0.228
408047,8653,2009-09-12T12:10:00.000-07:00,70,306,0.229
408047,9048,2010-03-06T13:05:00.000-08:00,1,4,0.25
408047,9150,2010-03-13T13:05:00.000-08:00,4,13,0.308
408047,9228,2010-03-18T13:05:00.000-07:00,4,16,0.25
408047,9277,2010-03-21T13:05:00.000-07:00,5,19,0.263
408047,9360,2010-03-27T13:05:00.000-07:00,6,32,0.188
408047,9380,2010-03-28T13:05:00.000-07:00,6,35,0.171
408047,9429,2010-03-31T13:05:00.000-07:00,6,42,0.143
408047,9475,2010-04-03T13:10:00.000-07:00,7,47,0.149
408047,9506,2010-04-07T19:05:00.000-07:00,11,57,0.193
408047,9560,2010-04-11T13:05:00.000-07:00,16,72,0.222
408047,9594,2010-04-14T12:10:00.000-07:00,17,80,0.213
408047,9610,2010-04-15T12:10:00.000-07:00,20,85,0.235
408047,9688,2010-04-21T19:10:00.000-07:00,25,101,0.248
408047,9719,2010-04-23T19:10:00.000-07:00,28,106,0.264
408047,9818,2010-04-30T19:05:00.000-07:00,33,122,0.27
408047,9833,2010-05-01T19:05:00.000-07:00,35,127,0.276
408047,9897,2010-05-06T19:10:00.000-07:00,42,145,0.29
408047,9960,2010-05-11T19:10:00.000-07:00,46,159,0.289
408047,1272,2007-05-30T12:10:00.000-07:00,77,261,0.295
408047,1473,2007-06-14T19:10:00.000-07:00,84,299,0.281
408047,1562,2007-06-20T19:10:00.000-07:00,90,312,0.288
408047,2612,2007-09-07T19:11:00.000-07:00,89,325,0.274
408047,3607,2008-04-11T19:10:00.000-07:00,20,92,0.217
408047,5687,2008-09-13T03:33:00.000-07:00,107,338,0.317
408047,5869,2008-09-26T19:10:00.000-07:00,104,341,0.305
408047,6562,2009-04-10T19:11:00.000-07:00,22,66,0.333
408047,6811,2009-04-28T19:10:00.000-07:00,41,126,0.325
408047,7414,2009-06-11T12:35:00.000-07:00,92,267,0.345
408047,7734,2009-07-05T13:10:00.000-07:00,105,316,0.332
408047,963,2007-05-08T19:10:00.000-07:00,52,185,0.281
408047,12308,2011-03-18T19:05:00.000-07:00,0,10,0.0
408047,12572,2011-04-05T19:05:00.000-07:00,8,49,0.163
408047,13290,2011-05-24T19:10:00.000-07:00,42,194,0.216
408047,8245,2009-08-14T19:10:00.000-07:00,95,326,0.291
408047,1026,2007-05-12T14:45:00.000-07:00,54,197,0.274
408047,1041,2007-05-13T19:05:00.000-07:00,57,202,0.282
408047,1084,2007-05-16T19:05:00.000-07:00,59,209,0.282
408047,1110,2007-05-18T19:05:00.000-07:00,61,216,0.282
408047,1141,2007-05-20T13:05:00.000-07:00,63,224,0.281
408047,1152,2007-05-21T19:05:00.000-07:00,64,228,0.281
408047,1303,2007-06-01T19:05:00.000-07:00,77,265,0.291
408047,1318,2007-06-02T18:05:00.000-07:00,78,268,0.291
408047,1373,2007-06-06T12:35:00.000-07:00,80,285,0.281
408047,1669,2007-06-28T12:10:00.000-07:00,82,301,0.272
408047,1676,2007-06-29T19:05:00.000-07:00,85,304,0.28
408047,1812,2007-07-08T13:05:00.000-07:00,95,322,0.295
408047,1823,2007-07-12T19:10:00.000-07:00,93,320,0.291
408047,1863,2007-07-15T13:10:00.000-07:00,94,324,0.29
408047,19,2007-03-01T13:15:00.000-08:00,1,3,0.333
408047,197,2007-03-12T13:05:00.000-07:00,4,22,0.182
408047,1977,2007-07-23T19:07:00.000-07:00,96,327,0.294
408047,2142,2007-08-04T14:55:00.000-07:00,95,318,0.299
408047,2157,2007-08-05T13:10:00.000-07:00,94,317,0.297
408047,219,2007-03-13T13:05:00.000-07:00,6,26,0.231
408047,2252,2007-08-12T12:35:00.000-07:00,91,320,0.284
408047,2293,2007-08-15T13:35:00.000-07:00,93,325,0.286
408047,235,2007-03-15T13:05:00.000-07:00,7,29,0.241
408047,2381,2007-08-21T19:10:00.000-07:00,96,325,0.295
408047,2406,2007-08-23T19:05:00.000-07:00,95,326,0.291
408047,2436,2007-08-25T19:05:00.000-07:00,95,327,0.291
408047,2494,2007-08-29T19:05:00.000-07:00,94,328,0.287
408047,2684,2007-09-12T13:10:00.000-07:00,91,328,0.277
408047,2818,2007-09-22T11:10:00.000-07:00,87,321,0.271
408047,2861,2007-09-25T19:05:00.000-07:00,86,319,0.27
408047,29,2007-03-02T19:05:00.000-08:00,1,5,0.2
408047,2903,2007-09-28T19:05:00.000-07:00,84,317,0.265
408047,2918,2007-09-29T19:05:00.000-07:00,83,316,0.263
408047,2933,2007-09-30T14:05:00.000-07:00,83,319,0.26
408047,3054,2008-03-03T13:05:00.000-08:00,2,10,0.2
408047,3119,2008-03-07T13:05:00.000-08:00,4,17,0.235
408047,3157,2008-03-09T13:05:00.000-07:00,5,21,0.238
408047,326,2007-03-21T13:05:00.000-07:00,13,40,0.325
408047,3276,2008-03-16T13:05:00.000-07:00,9,36,0.25
408047,3283,2008-03-17T13:05:00.000-07:00,10,39,0.256
408047,3314,2008-03-20T19:05:00.000-07:00,10,41,0.244
408047,3335,2008-03-21T13:05:00.000-07:00,10,43,0.233
408047,3348,2008-03-22T13:05:00.000-07:00,11,46,0.239
408047,3437,2008-03-28T13:05:00.000-07:00,12,58,0.207
408047,3457,2008-03-31T18:10:00.000-07:00,12,63,0.19
408047,3471,2008-04-01T19:10:00.000-07:00,12,67,0.179
408047,3479,2008-04-02T19:10:00.000-07:00,12,70,0.171
408047,3580,2008-04-09T19:11:00.000-07:00,19,90,0.211
408047,3755,2008-04-22T19:05:00.000-07:00,31,131,0.237
408047,3788,2008-04-24T12:35:00.000-07:00,32,138,0.232
408047,3822,2008-04-26T19:05:00.000-07:00,36,146,0.247
408047,3907,2008-05-03T18:10:00.000-07:00,42,165,0.255
408047,3922,2008-05-04T13:10:00.000-07:00,43,169,0.254
