150396,6928,2009-05-07T19:05:00.000-07:00,30,107,0.28
150396,7636,2009-06-28T13:05:00.000-07:00,56,205,0.273
150396,9034,2010-03-05T13:05:00.000-08:00,0,3,0.0
150396,9536,2010-04-09T19:05:00.000-07:00,14,56,0.25
150396,9639,2010-04-17T18:10:00.000-07:00,18,75,0.24
150396,9876,2010-05-04T19:10:00.000-07:00,28,109,0.257
150396,8071,2009-08-01T19:10:00.000-07:00,62,229,0.271
150396,8016,2009-07-28T19:05:00.000-07:00,57,218,0.261
150396,10462,2010-06-16T19:15:00.000-07:00,50,197,0.254
150396,10949,2010-07-25T13:10:00.000-07:00,46,212,0.217
150396,12368,2011-03-22T13:05:00.000-07:00,11,31,0.355
150396,13011,2011-05-04T19:10:00.000-07:00,33,130,0.254
150396,135,2007-03-08T13:05:00.000-08:00,6,12,0.5
150396,149,2007-03-09T13:05:00.000-08:00,8,14,0.571
150396,1865,2007-07-15T13:40:00.000-07:00,19,64,0.297
150396,33,2007-03-02T13:05:00.000-08:00,3,3,1.0
150396,361,2007-03-23T13:05:00.000-07:00,14,33,0.424
150396,4210,2008-05-24T19:05:00.000-07:00,57,176,0.324
150396,4593,2008-06-21T19:10:00.000-07:00,79,241,0.328
150396,4946,2008-07-20T13:10:00.000-07:00,79,253,0.312
150396,5261,2008-08-12T19:05:00.000-07:00,68,220,0.309
150396,5796,2008-09-21T14:05:00.000-07:00,54,187,0.289
150396,6290,2009-03-20T13:05:00.000-07:00,8,23,0.348
150396,6375,2009-03-27T13:05:00.000-07:00,16,35,0.457
150396,7409,2009-06-11T13:05:00.000-07:00,49,178,0.275
150396,7501,2009-06-18T13:20:00.000-07:00,54,185,0.292
150396,7665,2009-06-30T19:05:00.000-07:00,55,204,0.27
150396,7737,2009-07-05T13:20:00.000-07:00,54,211,0.256
150396,7872,2009-07-18T19:05:00.000-07:00,52,210,0.248
150396,7985,2009-07-26T13:20:00.000-07:00,56,213,0.263
150396,8152,2009-08-07T19:10:00.000-07:00,62,231,0.268
150396,9316,2010-03-24T19:05:00.000-07:00,8,27,0.296
150396,9397,2010-03-29T13:05:00.000-07:00,9,34,0.265
150396,9671,2010-04-20T19:10:00.000-07:00,20,81,0.247
150396,10691,2010-07-03T19:05:00.000-07:00,49,220,0.223
150396,10718,2010-07-05T19:10:00.000-07:00,49,219,0.224
150396,10877,2010-07-20T19:10:00.000-07:00,47,207,0.227
150396,12787,2011-04-20T12:40:00.000-07:00,30,105,0.286
150396,3932,2008-05-04T13:05:00.000-07:00,37,118,0.314
150396,4169,2008-05-21T19:10:00.000-07:00,52,166,0.313
150396,4712,2008-06-30T19:05:00.000-07:00,82,256,0.32
150396,5027,2008-07-26T13:05:00.000-07:00,73,249,0.293
150396,5237,2008-08-10T13:35:00.000-07:00,70,222,0.315
150396,5717,2008-09-15T19:05:00.000-07:00,57,188,0.303
150396,6648,2009-04-16T13:20:00.000-07:00,23,69,0.333
150396,6785,2009-04-27T18:40:00.000-07:00,23,75,0.307
150396,7135,2009-05-22T19:05:00.000-07:00,37,137,0.27
150396,7557,2009-06-22T19:10:00.000-07:00,56,193,0.29
150396,7578,2009-06-24T19:05:00.000-07:00,55,194,0.284
150396,9216,2010-03-17T19:05:00.000-07:00,4,15,0.267
150396,9654,2010-04-18T13:10:00.000-07:00,18,76,0.237
430599,8466,2009-08-30T20:05:00.000-07:00,3,33,0.091
430599,9861,2010-05-03T19:05:00.000-07:00,0,5,0.0
430599,10967,2010-07-26T13:05:00.000-07:00,5,34,0.147
430599,7127,2009-05-21T12:35:00.000-07:00,1,14,0.071
430599,7916,2009-07-21T19:05:00.000-07:00,1,28,0.036
430599,10825,2010-07-16T13:20:00.000-07:00,5,29,0.172
430599,11423,2010-08-28T13:10:00.000-07:00,4,41,0.098
430599,11723,2010-09-19T13:35:00.000-07:00,3,43,0.07
430599,11860,2010-09-29T19:05:00.000-07:00,3,43,0.07
430599,7807,2009-07-10T19:05:00.000-07:00,1,26,0.038
430599,7510,2009-06-18T13:05:00.000-07:00,1,21,0.048
430599,11200,2010-08-12T19:05:00.000-07:00,5,39,0.128
430599,11283,2010-08-18T19:05:00.000-07:00,4,41,0.098
430599,11784,2010-09-24T19:05:00.000-07:00,3,44,0.068
430599,8984,2009-10-19T20:07:00.000-07:00,6,32,0.188
430599,5203,2008-08-08T19:05:00.000-07:00,1,6,0.167
430599,5618,2008-09-08T19:05:00.000-07:00,1,13,0.077
430599,5877,2008-09-26T19:05:00.000-07:00,1,17,0.059
430599,6276,2009-03-19T13:05:00.000-07:00,0,3,0.0
430599,6722,2009-04-22T19:05:00.000-07:00,1,5,0.2
430599,6956,2009-05-09T15:40:00.000-07:00,1,11,0.091
430599,7046,2009-05-15T19:05:00.000-07:00,1,13,0.077
430599,7196,2009-05-26T19:05:00.000-07:00,1,16,0.063
430599,7349,2009-06-06T13:10:00.000-07:00,1,18,0.056
430599,7423,2009-06-12T19:05:00.000-07:00,1,20,0.05
430599,7738,2009-07-05T13:35:00.000-07:00,1,23,0.043
430599,7994,2009-07-26T13:35:00.000-07:00,1,30,0.033
430599,8079,2009-08-01T18:05:00.000-07:00,1,31,0.032
430599,10487,2010-06-18T19:05:00.000-07:00,4,19,0.211
430599,10705,2010-07-04T13:35:00.000-07:00,5,25,0.2
430599,1464,2007-06-13T19:05:00.000-07:00,0,2,0.0
430599,10090,2010-05-20T13:05:00.000-07:00,2,11,0.182
430599,10176,2010-05-26T19:10:00.000-07:00,2,13,0.154
430599,10249,2010-05-31T13:05:00.000-07:00,3,15,0.2
430599,10559,2010-06-24T13:05:00.000-07:00,4,22,0.182
430599,10768,2010-07-09T19:05:00.000-07:00,5,27,0.185
430599,11040,2010-07-31T19:05:00.000-07:00,5,37,0.135
430599,11556,2010-09-07T19:05:00.000-07:00,4,41,0.098
430599,12673,2011-04-12T19:05:00.000-07:00,2,6,0.333
430599,12760,2011-04-18T19:05:00.000-07:00,2,8,0.25
430599,13080,2011-05-09T19:10:00.000-07:00,3,12,0.25
430599,8155,2009-08-07T19:35:00.000-07:00,1,31,0.032
430599,8328,2009-08-20T19:05:00.000-07:00,3,32,0.094
430599,8791,2009-09-22T16:10:00.000-07:00,5,35,0.143
430599,8862,2009-09-27T13:05:00.000-07:00,6,35,0.171
430599,9305,2010-03-23T13:05:00.000-07:00,0,3,0.0
430599,11489,2010-09-02T17:10:00.000-07:00,4,40,0.1
430599,5941,2008-10-26T20:00:00.000-07:00,2,24,0.083
430599,5557,2008-09-03T19:10:00.000-07:00,1,12,0.083
430599,11638,2010-09-13T19:10:00.000-07:00,4,42,0.095
430599,12839,2011-04-23T17:35:00.000-07:00,2,10,0.2
430599,8925,2009-10-02T19:05:00.000-07:00,6,36,0.167
430599,5487,2008-08-29T13:20:00.000-07:00,1,10,0.1
430599,6797,2009-04-27T19:05:00.000-07:00,1,6,0.167
430599,10021,2010-05-15T15:10:00.000-07:00,2,9,0.222
430599,11943,2010-10-20T16:30:00.000-07:00,2,33,0.061
430599,12342,2011-03-20T13:05:00.000-07:00,0,1,0.0
430599,12588,2011-04-06T19:05:00.000-07:00,2,4,0.5
430599,1600,2007-06-23T19:10:00.000-07:00,0,4,0.0
430599,4971,2008-07-22T19:10:00.000-07:00,1,2,0.5
430599,5272,2008-08-13T19:10:00.000-07:00,1,7,0.143
430599,5422,2008-08-24T20:05:00.000-07:00,1,9,0.111
430599,5704,2008-09-14T13:35:00.000-07:00,1,14,0.071
430599,5791,2008-09-20T19:10:00.000-07:00,1,15,0.067
430599,7281,2009-06-01T19:05:00.000-07:00,1,17,0.059
430599,8627,2009-09-10T19:05:00.000-07:00,4,33,0.121
430599,9212,2010-03-17T13:05:00.000-07:00,0,1,0.0
430599,9920,2010-05-08T15:10:00.000-07:00,1,6,0.167
430599,10333,2010-06-06T13:35:00.000-07:00,4,16,0.25
430599,11349,2010-08-23T19:05:00.000-07:00,5,43,0.116
430599,12411,2011-03-25T13:05:00.000-07:00,1,3,0.333
430599,8717,2009-09-16T19:05:00.000-07:00,5,34,0.147
430599,10632,2010-06-29T19:10:00.000-07:00,4,24,0.167
430599,10898,2010-07-21T19:15:00.000-07:00,5,32,0.156
430599,11118,2010-08-06T19:35:00.000-07:00,5,39,0.128
430599,13142,2011-05-14T13:10:00.000-07:00,3,13,0.231
430599,4549,2008-06-18T18:40:00.000-07:00,0,1,0.0
430599,5123,2008-08-02T18:15:00.000-07:00,1,4,0.25
430599,5359,2008-08-19T19:05:00.000-07:00,1,8,0.125
430599,5922,2008-10-05T12:07:00.000-07:00,1,19,0.053
430599,5931,2008-10-13T17:22:00.000-07:00,1,21,0.048
430599,6126,2009-03-08T13:05:00.000-07:00,0,1,0.0
430599,6893,2009-05-04T19:15:00.000-07:00,1,9,0.111
430599,7671,2009-06-30T19:00:00.000-07:00,1,21,0.048
430599,8251,2009-08-14T19:30:00.000-07:00,1,30,0.033
430599,8403,2009-08-25T19:05:00.000-07:00,3,32,0.094
430599,8558,2009-09-05T18:05:00.000-07:00,3,33,0.091
430599,8977,2009-10-11T20:07:00.000-07:00,6,35,0.171
430599,8993,2009-11-01T20:20:00.000-08:00,6,32,0.188
430599,153547,2011-09-24T19:10:00.000-07:00,0,1,0.0
430599,176195,2012-04-12T19:05:00.000-07:00,0,2,0.0
430599,176423,2012-04-28T19:05:00.000-07:00,0,4,0.0
430599,176270,2012-04-17T19:15:00.000-07:00,0,3,0.0
430599,176502,2012-05-03T12:10:00.000-07:00,1,7,0.143
430599,176659,2012-05-14T19:05:00.000-07:00,1,11,0.091
430599,176737,2012-05-19T19:15:00.000-07:00,1,13,0.077
430599,176576,2012-05-08T19:05:00.000-07:00,1,9,0.111
430599,176815,2012-05-24T19:15:00.000-07:00,1,16,0.063
430599,176894,2012-05-29T19:10:00.000-07:00,1,18,0.056
430599,176959,2012-06-03T13:35:00.000-07:00,1,20,0.05
430599,177193,2012-06-20T19:05:00.000-07:00,1,23,0.043
430599,177267,2012-06-25T19:05:00.000-07:00,1,26,0.038
435065,4306,2008-05-31T18:05:00.000-07:00,23,82,0.28
435065,1125,2007-05-19T18:05:00.000-07:00,52,148,0.351
435065,1140,2007-05-20T12:35:00.000-07:00,52,152,0.342
435065,1498,2007-06-16T12:55:00.000-07:00,66,210,0.314
435065,1788,2007-07-07T15:55:00.000-07:00,75,233,0.322
435065,1852,2007-07-14T18:05:00.000-07:00,74,233,0.318
435065,2136,2007-08-04T12:55:00.000-07:00,85,281,0.302
435065,2731,2007-09-16T13:05:00.000-07:00,69,253,0.273
435065,64,2007-03-04T13:05:00.000-08:00,2,4,0.5
435065,7911,2009-07-21T16:10:00.000-07:00,7,30,0.233
435065,898,2007-05-03T13:10:00.000-07:00,32,88,0.364
435065,10235,2010-05-30T12:35:00.000-07:00,14,56,0.25
435065,10572,2010-06-25T19:05:00.000-07:00,15,58,0.259
435065,8229,2009-08-12T12:35:00.000-07:00,14,68,0.206
435065,9839,2010-05-02T13:05:00.000-07:00,7,37,0.189
435065,121,2007-03-08T13:05:00.000-08:00,5,10,0.5
435065,1898,2007-07-18T19:10:00.000-07:00,75,241,0.311
435065,4457,2008-06-11T12:35:00.000-07:00,23,92,0.25
435065,10282,2010-06-03T13:10:00.000-07:00,16,63,0.254
435065,1074,2007-05-16T19:05:00.000-07:00,46,137,0.336
435065,10991,2010-07-28T12:35:00.000-07:00,23,84,0.274
435065,11272,2010-08-18T19:10:00.000-07:00,28,88,0.318
435065,11427,2010-08-29T12:35:00.000-07:00,29,94,0.309
435065,11469,2010-09-01T19:10:00.000-07:00,30,96,0.313
435065,11874,2010-10-01T19:05:00.000-07:00,29,108,0.269
435065,13304,2011-05-25T19:05:00.000-07:00,5,35,0.143
435065,1345,2007-06-04T19:05:00.000-07:00,62,192,0.323
435065,1373,2007-06-06T12:35:00.000-07:00,64,200,0.32
435065,1513,2007-06-17T13:10:00.000-07:00,67,210,0.319
435065,1587,2007-06-22T19:05:00.000-07:00,73,216,0.338
435065,1602,2007-06-23T18:05:00.000-07:00,75,218,0.344
435065,1837,2007-07-13T19:05:00.000-07:00,73,233,0.313
435065,1992,2007-07-24T19:05:00.000-07:00,77,253,0.304
435065,2442,2007-08-25T18:05:00.000-07:00,75,260,0.288
435065,2602,2007-09-06T19:05:00.000-07:00,70,254,0.276
435065,2800,2007-09-20T19:05:00.000-07:00,71,254,0.28
435065,3064,2008-03-04T13:05:00.000-08:00,2,9,0.222
435065,3114,2008-03-07T13:05:00.000-08:00,6,13,0.462
435065,3517,2008-04-04T19:05:00.000-07:00,15,49,0.306
435065,4074,2008-05-15T19:05:00.000-07:00,20,69,0.29
435065,428,2007-03-28T13:05:00.000-07:00,12,43,0.279
435065,5811,2008-09-22T19:10:00.000-07:00,11,51,0.216
435065,6101,2009-03-07T13:05:00.000-08:00,4,11,0.364
435065,6128,2009-03-08T13:05:00.000-07:00,6,14,0.429
435065,7988,2009-07-26T12:35:00.000-07:00,12,47,0.255
435065,8053,2009-07-31T19:10:00.000-07:00,13,60,0.217
435065,868,2007-05-01T19:10:00.000-07:00,28,81,0.346
435065,883,2007-05-02T19:10:00.000-07:00,31,85,0.365
435065,89,2007-03-06T13:05:00.000-08:00,4,7,0.571
435065,9129,2010-03-12T13:05:00.000-08:00,3,16,0.188
435065,9633,2010-04-17T13:07:00.000-07:00,7,26,0.269
435065,3210,2008-03-13T13:05:00.000-07:00,7,23,0.304
435065,10220,2010-05-29T13:05:00.000-07:00,12,53,0.226
435065,4335,2008-06-03T19:10:00.000-07:00,23,87,0.264
435065,413,2007-03-27T13:05:00.000-07:00,10,40,0.25
435065,1004,2007-05-11T19:05:00.000-07:00,40,116,0.345
435065,1049,2007-05-14T13:05:00.000-07:00,44,128,0.344
435065,1059,2007-05-15T19:05:00.000-07:00,44,132,0.333
435065,1109,2007-05-18T19:05:00.000-07:00,51,144,0.354
435065,1157,2007-05-22T19:05:00.000-07:00,52,154,0.338
435065,1212,2007-05-26T13:05:00.000-07:00,53,160,0.331
435065,1280,2007-05-30T19:05:00.000-07:00,58,174,0.333
435065,1311,2007-06-02T18:05:00.000-07:00,59,182,0.324
435065,1406,2007-06-09T18:15:00.000-07:00,65,203,0.32
435065,1421,2007-06-10T13:15:00.000-07:00,65,208,0.313
435065,1441,2007-06-12T19:10:00.000-07:00,66,209,0.316
435065,1532,2007-06-18T19:05:00.000-07:00,67,211,0.318
435065,1617,2007-06-24T12:35:00.000-07:00,75,222,0.338
435065,1729,2007-07-03T19:35:00.000-07:00,75,223,0.336
435065,1867,2007-07-15T12:35:00.000-07:00,73,235,0.311
435065,1883,2007-07-17T19:10:00.000-07:00,73,237,0.308
435065,2008,2007-07-25T12:35:00.000-07:00,79,257,0.307
435065,2030,2007-07-27T19:05:00.000-07:00,77,256,0.301
435065,2176,2007-08-07T19:05:00.000-07:00,84,284,0.296
435065,228,2007-03-14T13:05:00.000-07:00,8,22,0.364
435065,2284,2007-08-15T19:07:00.000-07:00,79,269,0.294
435065,2312,2007-08-17T19:05:00.000-07:00,78,275,0.284
435065,2327,2007-08-18T19:05:00.000-07:00,78,275,0.284
435065,2457,2007-08-26T12:35:00.000-07:00,72,261,0.276
435065,2469,2007-08-28T19:05:00.000-07:00,70,261,0.268
435065,2555,2007-09-02T17:05:00.000-07:00,69,255,0.271
435065,2622,2007-09-08T18:05:00.000-07:00,67,253,0.265
435065,2692,2007-09-13T19:05:00.000-07:00,67,249,0.269
435065,2700,2007-09-14T19:11:00.000-07:00,67,250,0.268
435065,2789,2007-09-19T12:35:00.000-07:00,69,249,0.277
435065,281,2007-03-18T13:05:00.000-07:00,9,31,0.29
435065,2896,2007-09-28T19:05:00.000-07:00,64,245,0.261
435065,2942,2007-10-03T18:30:00.000-07:00,58,234,0.248
435065,2999,2008-02-29T13:05:00.000-08:00,0,3,0.0
435065,3031,2008-03-02T13:05:00.000-08:00,0,6,0.0
435065,3129,2008-03-08T13:05:00.000-08:00,6,16,0.375
435065,3203,2008-03-12T13:05:00.000-07:00,7,21,0.333
435065,3363,2008-03-23T13:05:00.000-07:00,8,33,0.242
435065,3377,2008-03-24T13:05:00.000-07:00,9,36,0.25
435065,3903,2008-05-03T12:40:00.000-07:00,18,56,0.321
435065,4015,2008-05-11T13:40:00.000-07:00,19,63,0.302
435065,4105,2008-05-17T12:55:00.000-07:00,21,73,0.288
435065,4121,2008-05-18T12:35:00.000-07:00,21,74,0.284
435065,4350,2008-06-04T13:40:00.000-07:00,23,91,0.253
435065,4548,2008-06-18T19:05:00.000-07:00,16,84,0.19
435065,4655,2008-06-27T19:40:00.000-07:00,17,81,0.21
435065,483,2007-03-31T18:05:00.000-07:00,15,48,0.313
435065,4853,2008-07-11T19:05:00.000-07:00,10,61,0.164
435065,4965,2008-07-22T19:05:00.000-07:00,11,64,0.172
435065,526,2007-04-04T12:35:00.000-07:00,16,51,0.314
435065,533,2007-04-05T19:05:00.000-07:00,17,53,0.321
435065,5476,2008-08-28T19:05:00.000-07:00,6,44,0.136
435065,5521,2008-08-31T12:35:00.000-07:00,6,47,0.128
435065,559,2007-04-07T18:05:00.000-07:00,17,56,0.304
435065,5754,2008-09-18T12:35:00.000-07:00,7,49,0.143
435065,5796,2008-09-21T14:05:00.000-07:00,8,47,0.17
435065,5906,2008-09-28T12:35:00.000-07:00,12,54,0.222
435065,5967,2009-02-26T13:05:00.000-08:00,1,3,0.333
435065,5989,2009-02-28T13:05:00.000-08:00,1,5,0.2
435065,6067,2009-03-05T13:05:00.000-08:00,2,8,0.25
435065,6198,2009-03-14T13:05:00.000-07:00,6,18,0.333
435065,6226,2009-03-15T13:05:00.000-07:00,6,20,0.3
435065,6373,2009-03-27T13:05:00.000-07:00,8,27,0.296
435065,6433,2009-03-31T13:05:00.000-07:00,9,32,0.281
435065,6461,2009-04-01T12:05:00.000-07:00,10,35,0.286
435065,6503,2009-04-04T18:05:00.000-07:00,11,38,0.289
435065,7006,2009-05-13T19:05:00.000-07:00,13,44,0.295
435065,7868,2009-07-18T13:10:00.000-07:00,4,19,0.211
435065,7912,2009-07-21T03:33:00.000-07:00,6,27,0.222
435065,7973,2009-07-25T13:10:00.000-07:00,11,43,0.256
435065,7998,2009-07-27T19:05:00.000-07:00,12,51,0.235
435065,8013,2009-07-28T19:05:00.000-07:00,12,52,0.231
435065,909,2007-05-04T19:05:00.000-07:00,32,90,0.356
435065,924,2007-05-05T12:55:00.000-07:00,33,94,0.351
435065,939,2007-05-06T12:35:00.000-07:00,34,100,0.34
435065,964,2007-05-08T19:05:00.000-07:00,35,102,0.343
435065,979,2007-05-09T19:05:00.000-07:00,37,106,0.349
435065,994,2007-05-10T12:35:00.000-07:00,38,111,0.342
435065,10267,2010-06-02T19:10:00.000-07:00,15,59,0.254
435065,10306,2010-06-05T13:10:00.000-07:00,16,64,0.25
435065,10493,2010-06-19T12:05:00.000-07:00,16,57,0.281
435065,10508,2010-06-20T13:20:00.000-07:00,15,55,0.273
435065,10562,2010-06-24T19:05:00.000-07:00,14,54,0.259
435065,10651,2010-06-30T19:05:00.000-07:00,16,61,0.262
435065,10663,2010-07-01T19:05:00.000-07:00,16,64,0.25
435065,10670,2010-07-02T19:05:00.000-07:00,17,68,0.25
435065,10685,2010-07-03T18:05:00.000-07:00,17,71,0.239
435065,10751,2010-07-08T13:05:00.000-07:00,18,73,0.247
435065,10857,2010-07-18T12:35:00.000-07:00,20,81,0.247
435065,10932,2010-07-24T19:05:00.000-07:00,23,87,0.264
435065,10947,2010-07-25T19:05:00.000-07:00,23,86,0.267
435065,10964,2010-07-26T19:05:00.000-07:00,23,87,0.264
435065,11058,2010-08-01T12:35:00.000-07:00,24,84,0.286
435065,11186,2010-08-11T12:35:00.000-07:00,27,87,0.31
435065,11331,2010-08-22T19:10:00.000-07:00,28,89,0.315
435065,11386,2010-08-25T12:35:00.000-07:00,28,94,0.298
435065,11490,2010-09-03T19:05:00.000-07:00,29,95,0.305
435065,11520,2010-09-05T13:05:00.000-07:00,29,100,0.29
435065,11694,2010-09-18T19:10:00.000-07:00,27,101,0.267
435065,11733,2010-09-20T19:05:00.000-07:00,26,101,0.257
435065,11763,2010-09-22T19:05:00.000-07:00,28,106,0.264
435065,11859,2010-09-29T12:35:00.000-07:00,28,106,0.264
435065,11961,2011-02-26T13:05:00.000-08:00,1,2,0.5
435065,12035,2011-03-03T13:05:00.000-08:00,1,4,0.25
435065,12102,2011-03-07T13:05:00.000-08:00,2,11,0.182
435065,12155,2011-03-10T13:05:00.000-08:00,4,17,0.235
435065,12846,2011-04-24T12:35:00.000-07:00,4,27,0.148
435065,13224,2011-05-20T19:05:00.000-07:00,4,30,0.133
435065,13273,2011-05-23T19:05:00.000-07:00,4,32,0.125
435065,8890,2009-09-29T19:05:00.000-07:00,13,64,0.203
435065,9009,2010-03-04T15:05:00.000-08:00,0,3,0.0
435065,9025,2010-03-05T13:05:00.000-08:00,0,4,0.0
435065,9094,2010-03-09T13:05:00.000-08:00,1,10,0.1
435065,9113,2010-03-11T13:05:00.000-08:00,2,13,0.154
435065,9606,2010-04-15T19:05:00.000-07:00,5,22,0.227
435065,9704,2010-04-22T19:05:00.000-07:00,7,31,0.226
435065,9824,2010-05-01T13:05:00.000-07:00,7,35,0.2
435065,9935,2010-05-09T13:10:00.000-07:00,8,40,0.2
435065,1326,2007-06-03T12:35:00.000-07:00,59,186,0.317
435065,1803,2007-07-08T13:05:00.000-07:00,73,233,0.313
435065,2062,2007-07-29T17:05:00.000-07:00,79,261,0.303
435065,4257,2008-05-28T19:05:00.000-07:00,22,77,0.286
435065,11807,2010-09-26T12:35:00.000-07:00,28,107,0.262
435065,12066,2011-03-05T13:05:00.000-08:00,1,7,0.143
435065,1019,2007-05-12T14:45:00.000-07:00,42,121,0.347
435065,1034,2007-05-13T14:05:00.000-07:00,43,125,0.344
435065,1172,2007-05-23T19:05:00.000-07:00,53,158,0.335
435065,1227,2007-05-27T13:05:00.000-07:00,53,163,0.325
435065,1251,2007-05-28T18:05:00.000-07:00,55,167,0.329
435065,1265,2007-05-29T19:05:00.000-07:00,57,171,0.333
435065,1284,2007-05-31T19:05:00.000-07:00,58,176,0.33
435065,1358,2007-06-05T19:05:00.000-07:00,63,195,0.323
435065,1471,2007-06-14T12:35:00.000-07:00,67,210,0.319
435065,1544,2007-06-19T19:05:00.000-07:00,70,214,0.327
435065,1559,2007-06-20T19:05:00.000-07:00,70,215,0.326
435065,1622,2007-06-25T19:05:00.000-07:00,75,225,0.333
435065,1650,2007-06-27T12:35:00.000-07:00,76,224,0.339
435065,168,2007-03-10T13:05:00.000-08:00,6,14,0.429
435065,173,2007-03-11T13:05:00.000-07:00,7,16,0.438
435065,1744,2007-07-04T19:35:00.000-07:00,75,225,0.333
435065,1759,2007-07-05T19:35:00.000-07:00,76,228,0.333
435065,1772,2007-07-06T19:05:00.000-07:00,76,231,0.329
435065,191,2007-03-12T13:05:00.000-07:00,7,19,0.368
435065,1913,2007-07-19T12:10:00.000-07:00,76,245,0.31
435065,1925,2007-07-20T19:10:00.000-07:00,76,248,0.306
435065,1979,2007-07-23T19:05:00.000-07:00,76,251,0.303
435065,2074,2007-07-30T19:05:00.000-07:00,81,264,0.307
435065,2094,2007-08-01T19:05:00.000-07:00,82,270,0.304
435065,2109,2007-08-02T19:05:00.000-07:00,83,274,0.303
435065,2121,2007-08-03T19:05:00.000-07:00,84,278,0.302
435065,213,2007-03-13T13:05:00.000-07:00,8,21,0.381
435065,2269,2007-08-14T19:07:00.000-07:00,79,272,0.29
435065,2299,2007-08-16T19:07:00.000-07:00,79,272,0.29
435065,2411,2007-08-23T19:05:00.000-07:00,72,261,0.276
435065,2427,2007-08-24T19:05:00.000-07:00,74,261,0.284
435065,2459,2007-08-27T19:05:00.000-07:00,71,262,0.271
435065,2593,2007-09-05T12:35:00.000-07:00,70,254,0.276
435065,2607,2007-09-07T19:05:00.000-07:00,68,252,0.27
435065,2637,2007-09-09T17:05:00.000-07:00,67,256,0.262
435065,2661,2007-09-11T19:05:00.000-07:00,69,254,0.272
435065,2677,2007-09-12T19:05:00.000-07:00,70,253,0.277
435065,2868,2007-09-26T13:05:00.000-07:00,68,250,0.272
435065,2911,2007-09-29T13:05:00.000-07:00,64,246,0.26
435065,310,2007-03-20T19:05:00.000-07:00,9,32,0.281
435065,322,2007-03-21T13:05:00.000-07:00,10,35,0.286
435065,3260,2008-03-16T13:05:00.000-07:00,7,26,0.269
435065,3400,2008-03-26T13:05:00.000-07:00,11,41,0.268
435065,3413,2008-03-27T12:05:00.000-07:00,12,44,0.273
435065,350,2007-03-23T13:05:00.000-07:00,10,36,0.278
435065,3888,2008-05-02T19:05:00.000-07:00,16,53,0.302
435065,402,2007-03-26T13:05:00.000-07:00,10,38,0.263
435065,4060,2008-05-14T19:05:00.000-07:00,19,64,0.297
435065,4442,2008-06-10T19:05:00.000-07:00,23,93,0.247
435065,4488,2008-06-14T18:05:00.000-07:00,20,89,0.225
435065,4580,2008-06-21T19:05:00.000-07:00,16,82,0.195
435065,4630,2008-06-25T19:10:00.000-07:00,17,80,0.213
435065,5586,2008-09-06T18:05:00.000-07:00,5,46,0.109
435065,5600,2008-09-07T13:05:00.000-07:00,5,47,0.106
435065,5632,2008-09-09T19:05:00.000-07:00,4,46,0.087
435065,5707,2008-09-14T12:35:00.000-07:00,6,42,0.143
435065,5875,2008-09-26T19:05:00.000-07:00,12,54,0.222
435065,6151,2009-03-10T13:05:00.000-07:00,6,16,0.375
435065,618,2007-04-12T12:05:00.000-07:00,18,59,0.305
435065,6230,2009-03-16T13:05:00.000-07:00,7,22,0.318
435065,6355,2009-03-25T13:05:00.000-07:00,8,24,0.333
435065,6478,2009-04-03T19:05:00.000-07:00,10,36,0.278
435065,665,2007-04-16T12:05:00.000-07:00,19,62,0.306
435065,675,2007-04-17T19:05:00.000-07:00,20,64,0.313
435065,6924,2009-05-06T19:05:00.000-07:00,11,39,0.282
435065,7162,2009-05-24T13:10:00.000-07:00,13,47,0.277
435065,7835,2009-07-12T12:35:00.000-07:00,4,17,0.235
435065,7883,2009-07-19T13:05:00.000-07:00,4,22,0.182
435065,7927,2009-07-22T19:10:00.000-07:00,9,34,0.265
435065,7943,2009-07-23T19:05:00.000-07:00,10,38,0.263
435065,8028,2009-07-29T12:35:00.000-07:00,12,56,0.214
435065,829,2007-04-28T18:05:00.000-07:00,23,70,0.329
435065,858,2007-04-30T19:10:00.000-07:00,25,76,0.329
435065,10165,2010-05-25T19:05:00.000-07:00,11,49,0.224
435065,1296,2007-06-01T19:05:00.000-07:00,59,178,0.331
435065,2045,2007-07-28T12:55:00.000-07:00,79,258,0.306
435065,2311,2007-08-17T13:05:00.000-07:00,78,274,0.285
435065,3326,2008-03-21T18:05:00.000-07:00,7,29,0.241
435065,3450,2008-03-29T18:05:00.000-07:00,14,48,0.292
435065,10043,2010-05-17T19:05:00.000-07:00,10,44,0.227
435065,10842,2010-07-17T18:05:00.000-07:00,20,80,0.25
435065,10917,2010-07-23T19:05:00.000-07:00,21,83,0.253
435065,11140,2010-08-08T13:05:00.000-07:00,27,88,0.307
435065,11570,2010-09-08T16:05:00.000-07:00,29,100,0.29
435065,11673,2010-09-16T19:05:00.000-07:00,27,97,0.278
435065,11890,2010-10-02T19:05:00.000-07:00,29,111,0.261
435065,12140,2011-03-09T13:05:00.000-08:00,3,14,0.214
435065,12192,2011-03-12T14:05:00.000-08:00,4,20,0.2
435065,12665,2011-04-12T19:05:00.000-07:00,4,23,0.174
435065,12766,2011-04-19T19:05:00.000-07:00,4,24,0.167
435065,13149,2011-05-15T14:05:00.000-07:00,4,28,0.143
435065,13317,2011-05-26T12:35:00.000-07:00,5,37,0.135
435065,13333,2011-05-28T18:10:00.000-07:00,5,38,0.132
