346874,5431,2008-08-25T19:05:00.000-07:00,32,117,0.274
346874,5457,2008-08-27T19:05:00.000-07:00,33,121,0.273
346874,5571,2008-09-05T19:11:00.000-07:00,36,131,0.275
346874,5638,2008-09-09T19:11:00.000-07:00,40,145,0.276
346874,5700,2008-09-14T13:05:00.000-07:00,45,159,0.283
346874,5756,2008-09-18T19:05:00.000-07:00,49,172,0.285
346874,578,2007-04-09T19:05:00.000-07:00,17,68,0.25
346874,5785,2008-09-20T18:10:00.000-07:00,50,178,0.281
346874,5800,2008-09-21T13:10:00.000-07:00,50,181,0.276
346874,5866,2008-09-26T19:11:00.000-07:00,52,182,0.286
346874,5881,2008-09-27T18:05:00.000-07:00,53,186,0.285
346874,5910,2008-09-30T18:30:00.000-07:00,52,193,0.269
346874,5914,2008-10-02T14:30:00.000-07:00,52,195,0.267
346874,5925,2008-10-06T16:07:00.000-07:00,53,200,0.265
346874,5982,2009-02-27T13:05:00.000-08:00,2,8,0.25
346874,6029,2009-03-02T13:05:00.000-08:00,4,14,0.286
346874,605,2007-04-11T12:35:00.000-07:00,20,75,0.267
346874,6097,2009-03-06T13:05:00.000-08:00,4,21,0.19
346874,6128,2009-03-08T13:05:00.000-07:00,4,24,0.167
346874,6269,2009-03-19T13:05:00.000-07:00,10,39,0.256
346874,6291,2009-03-20T13:05:00.000-07:00,12,43,0.279
346874,6307,2009-03-21T15:10:00.000-07:00,13,45,0.289
346874,6348,2009-03-24T13:05:00.000-07:00,13,50,0.26
346874,6401,2009-03-28T13:05:00.000-07:00,13,52,0.25
346874,6489,2009-04-03T19:15:00.000-07:00,17,66,0.258
346874,6509,2009-04-05T13:05:00.000-07:00,19,74,0.257
346874,6598,2009-04-12T13:05:00.000-07:00,20,79,0.253
346874,6727,2009-04-22T12:45:00.000-07:00,21,86,0.244
346874,6788,2009-04-27T19:15:00.000-07:00,23,92,0.25
346874,7004,2009-05-12T19:15:00.000-07:00,30,117,0.256
346874,704,2007-04-18T19:11:00.000-07:00,21,87,0.241
346874,7044,2009-05-15T19:15:00.000-07:00,33,123,0.268
346874,7059,2009-05-16T13:10:00.000-07:00,34,127,0.268
346874,7173,2009-05-24T13:10:00.000-07:00,36,134,0.269
346874,7177,2009-05-25T13:05:00.000-07:00,37,137,0.27
346874,7192,2009-05-26T19:15:00.000-07:00,38,140,0.271
346874,7256,2009-05-30T18:05:00.000-07:00,42,151,0.278
346874,7322,2009-06-04T16:35:00.000-07:00,45,161,0.28
346874,734,2007-04-21T13:05:00.000-07:00,23,97,0.237
346874,74,2007-03-05T13:05:00.000-08:00,4,12,0.333
346874,7432,2009-06-12T19:15:00.000-07:00,50,178,0.281
346874,7447,2009-06-13T19:05:00.000-07:00,51,180,0.283
346874,763,2007-04-23T19:10:00.000-07:00,26,106,0.245
346874,7688,2009-07-01T19:15:00.000-07:00,48,177,0.271
346874,7699,2009-07-02T18:15:00.000-07:00,49,181,0.271
346874,7705,2009-07-03T19:15:00.000-07:00,49,182,0.269
346874,7735,2009-07-05T13:05:00.000-07:00,52,189,0.275
346874,7793,2009-07-09T19:15:00.000-07:00,53,185,0.286
346874,7823,2009-07-11T18:05:00.000-07:00,56,191,0.293
346874,7866,2009-07-17T19:05:00.000-07:00,56,188,0.298
346874,7924,2009-07-21T19:00:00.000-07:00,58,195,0.297
346874,7948,2009-07-23T13:00:00.000-07:00,57,198,0.288
346874,8022,2009-07-28T19:15:00.000-07:00,61,213,0.286
346874,814,2007-04-27T19:11:00.000-07:00,28,113,0.248
346874,829,2007-04-28T18:05:00.000-07:00,28,117,0.239
346874,871,2007-05-01T19:05:00.000-07:00,28,123,0.228
346874,978,2007-05-09T19:10:00.000-07:00,29,129,0.225
346874,993,2007-05-10T12:10:00.000-07:00,30,132,0.227
346874,10002,2010-05-14T19:15:00.000-07:00,45,163,0.276
346874,10071,2010-05-18T19:05:00.000-07:00,51,179,0.285
346874,10085,2010-05-19T18:40:00.000-07:00,51,180,0.283
346874,10100,2010-05-20T18:40:00.000-07:00,53,185,0.286
346874,10145,2010-05-23T13:05:00.000-07:00,53,190,0.279
346874,10244,2010-05-31T13:05:00.000-07:00,62,215,0.288
346874,10258,2010-06-01T19:15:00.000-07:00,62,219,0.283
346874,10273,2010-06-02T19:15:00.000-07:00,63,223,0.283
346874,10319,2010-06-05T19:05:00.000-07:00,65,231,0.281
346874,10343,2010-06-07T19:10:00.000-07:00,69,241,0.286
346874,10357,2010-06-08T19:10:00.000-07:00,70,246,0.285
346874,10370,2010-06-09T19:10:00.000-07:00,71,250,0.284
346874,10395,2010-06-11T19:15:00.000-07:00,74,255,0.29
346874,10425,2010-06-13T13:05:00.000-07:00,76,260,0.292
346874,10438,2010-06-15T19:15:00.000-07:00,76,264,0.288
346874,10539,2010-06-22T19:05:00.000-07:00,78,269,0.29
346874,10569,2010-06-25T19:15:00.000-07:00,81,276,0.293
346874,10618,2010-06-28T19:15:00.000-07:00,80,277,0.289
346874,10661,2010-07-01T18:40:00.000-07:00,79,285,0.277
346874,10677,2010-07-02T18:10:00.000-07:00,79,289,0.273
346874,10692,2010-07-03T18:10:00.000-07:00,79,289,0.273
346874,10720,2010-07-05T15:10:00.000-07:00,77,291,0.265
346874,10812,2010-07-15T19:15:00.000-07:00,69,283,0.244
346874,10823,2010-07-16T19:35:00.000-07:00,68,282,0.241
346874,10942,2010-07-24T17:10:00.000-07:00,70,284,0.246
346874,10957,2010-07-25T13:10:00.000-07:00,70,289,0.242
346874,10969,2010-07-26T19:15:00.000-07:00,70,289,0.242
346874,11120,2010-08-06T19:35:00.000-07:00,72,290,0.248
346874,11159,2010-08-09T19:15:00.000-07:00,71,295,0.241
346874,11216,2010-08-13T19:15:00.000-07:00,74,298,0.248
346874,11231,2010-08-14T13:10:00.000-07:00,76,299,0.254
346874,11246,2010-08-15T13:05:00.000-07:00,76,298,0.255
346874,11268,2010-08-17T19:05:00.000-07:00,74,293,0.253
346874,11283,2010-08-18T19:05:00.000-07:00,74,297,0.249
346874,11348,2010-08-23T19:15:00.000-07:00,72,295,0.244
346874,11360,2010-08-24T19:15:00.000-07:00,71,296,0.24
346874,11375,2010-08-25T12:45:00.000-07:00,74,299,0.247
346874,11396,2010-08-27T19:15:00.000-07:00,72,293,0.246
346874,11411,2010-08-28T18:05:00.000-07:00,72,295,0.244
346874,11426,2010-08-29T13:05:00.000-07:00,70,294,0.238
346874,11515,2010-09-04T19:10:00.000-07:00,70,293,0.239
346874,11562,2010-09-07T18:40:00.000-07:00,65,287,0.226
346874,11577,2010-09-08T18:40:00.000-07:00,64,289,0.221
346874,11599,2010-09-10T19:05:00.000-07:00,67,287,0.233
346874,11614,2010-09-11T13:10:00.000-07:00,67,286,0.234
346874,11648,2010-09-14T19:15:00.000-07:00,68,285,0.239
346874,11663,2010-09-15T19:15:00.000-07:00,68,284,0.239
346874,11675,2010-09-16T19:15:00.000-07:00,66,283,0.233
346874,11717,2010-09-19T13:05:00.000-07:00,63,282,0.223
346874,11745,2010-09-21T19:05:00.000-07:00,61,280,0.218
346874,11760,2010-09-22T19:05:00.000-07:00,60,279,0.215
346874,11770,2010-09-23T18:05:00.000-07:00,61,279,0.219
346874,11816,2010-09-26T13:10:00.000-07:00,60,283,0.212
346874,11864,2010-09-30T12:45:00.000-07:00,61,282,0.216
346874,11886,2010-10-01T19:15:00.000-07:00,62,282,0.22
346874,11917,2010-10-03T13:05:00.000-07:00,64,280,0.229
346874,11932,2010-10-10T16:30:00.000-07:00,61,269,0.227
346874,11938,2010-10-16T19:30:00.000-07:00,62,264,0.235
346874,11945,2010-10-21T16:30:00.000-07:00,60,263,0.228
346874,11949,2010-10-28T16:30:00.000-07:00,59,256,0.23
346874,11950,2010-10-30T17:30:00.000-07:00,57,252,0.226
346874,11951,2010-10-31T19:00:00.000-07:00,55,252,0.218
346874,11952,2010-11-01T18:30:00.000-07:00,56,256,0.219
346874,12069,2011-03-05T13:05:00.000-08:00,0,8,0.0
346874,12306,2011-03-18T13:05:00.000-07:00,6,28,0.214
346874,12515,2011-03-31T17:00:00.000-07:00,16,52,0.308
346874,12586,2011-04-06T13:10:00.000-07:00,17,64,0.266
346874,12718,2011-04-15T19:10:00.000-07:00,22,94,0.234
346874,12736,2011-04-16T19:10:00.000-07:00,22,98,0.224
346874,12799,2011-04-21T12:10:00.000-07:00,30,117,0.256
346874,12945,2011-04-30T19:10:00.000-07:00,35,130,0.269
346874,12984,2011-05-03T19:10:00.000-07:00,38,142,0.268
346874,13036,2011-05-06T19:10:00.000-07:00,38,148,0.257
346874,13051,2011-05-07T19:10:00.000-07:00,38,153,0.248
346874,13088,2011-05-10T19:05:00.000-07:00,40,164,0.244
346874,13103,2011-05-11T19:05:00.000-07:00,40,168,0.238
346874,13120,2011-05-13T19:10:00.000-07:00,40,171,0.234
346874,13135,2011-05-14T16:10:00.000-07:00,40,174,0.23
346874,13170,2011-05-16T19:10:00.000-07:00,41,177,0.232
346874,13185,2011-05-17T19:10:00.000-07:00,43,180,0.239
346874,8310,2009-08-18T19:10:00.000-07:00,57,205,0.278
346874,8366,2009-08-22T18:10:00.000-07:00,60,217,0.276
346874,8469,2009-08-30T13:05:00.000-07:00,63,231,0.273
346874,8546,2009-09-04T19:05:00.000-07:00,63,230,0.274
346874,8561,2009-09-05T15:05:00.000-07:00,63,231,0.273
346874,8601,2009-09-08T19:15:00.000-07:00,65,236,0.275
346874,8739,2009-09-18T19:10:00.000-07:00,67,237,0.283
346874,8754,2009-09-19T13:10:00.000-07:00,66,235,0.281
346874,8769,2009-09-20T13:10:00.000-07:00,67,234,0.286
346874,8779,2009-09-21T18:40:00.000-07:00,68,236,0.288
346874,8855,2009-09-27T13:05:00.000-07:00,77,256,0.301
346874,8877,2009-09-29T19:15:00.000-07:00,77,258,0.298
346874,8892,2009-09-30T19:15:00.000-07:00,77,262,0.294
346874,8931,2009-10-02T19:05:00.000-07:00,78,266,0.293
346874,8946,2009-10-03T19:05:00.000-07:00,77,266,0.289
346874,9052,2010-03-06T13:05:00.000-08:00,2,6,0.333
346874,9124,2010-03-11T13:05:00.000-08:00,3,15,0.2
346874,9201,2010-03-16T13:05:00.000-07:00,3,24,0.125
346874,9317,2010-03-24T13:05:00.000-07:00,7,36,0.194
346874,9332,2010-03-25T19:05:00.000-07:00,9,39,0.231
346874,9363,2010-03-27T13:05:00.000-07:00,11,42,0.262
346874,9525,2010-04-09T13:35:00.000-07:00,23,71,0.324
346874,9555,2010-04-11T13:05:00.000-07:00,24,75,0.32
346874,9645,2010-04-17T13:10:00.000-07:00,30,94,0.319
346874,9660,2010-04-18T13:10:00.000-07:00,31,98,0.316
346874,9682,2010-04-20T19:05:00.000-07:00,33,105,0.314
346874,9725,2010-04-23T19:15:00.000-07:00,34,112,0.304
346874,9814,2010-04-30T19:15:00.000-07:00,37,119,0.311
346874,9844,2010-05-02T13:05:00.000-07:00,38,127,0.299
346874,9889,2010-05-05T19:10:00.000-07:00,40,137,0.292
346874,9985,2010-05-12T19:15:00.000-07:00,44,156,0.282
346874,9995,2010-05-13T12:45:00.000-07:00,44,159,0.277
346874,124,2007-03-08T13:05:00.000-08:00,5,16,0.313
346874,1646,2007-06-27T19:10:00.000-07:00,51,232,0.22
346874,3482,2008-04-02T19:05:00.000-07:00,23,67,0.343
346874,396,2007-03-25T13:05:00.000-07:00,12,46,0.261
346874,4923,2008-07-19T18:05:00.000-07:00,26,121,0.215
346874,5115,2008-08-02T14:55:00.000-07:00,26,100,0.26
346874,5343,2008-08-18T19:11:00.000-07:00,30,115,0.261
346874,5358,2008-08-19T19:11:00.000-07:00,31,117,0.265
346874,6456,2009-04-01T13:05:00.000-07:00,16,62,0.258
346874,6980,2009-05-10T13:10:00.000-07:00,30,116,0.259
346874,10566,2010-06-24T13:05:00.000-07:00,79,275,0.287
346874,10629,2010-06-29T19:15:00.000-07:00,80,279,0.287
346874,10854,2010-07-18T13:05:00.000-07:00,70,284,0.246
346874,10995,2010-07-28T16:05:00.000-07:00,73,291,0.251
346874,11135,2010-08-07T19:10:00.000-07:00,71,292,0.243
346874,12004,2011-03-01T13:05:00.000-08:00,0,3,0.0
346874,12877,2011-04-26T19:10:00.000-07:00,32,122,0.262
346874,13230,2011-05-20T19:10:00.000-07:00,46,190,0.242
346874,8223,2009-08-12T12:45:00.000-07:00,60,214,0.28
346874,9383,2010-03-28T13:05:00.000-07:00,11,44,0.25
346874,9915,2010-05-07T19:10:00.000-07:00,41,145,0.283
346874,1043,2007-05-13T13:05:00.000-07:00,36,144,0.25
346874,1086,2007-05-16T19:11:00.000-07:00,37,152,0.243
346874,1257,2007-05-29T19:10:00.000-07:00,40,185,0.216
346874,1312,2007-06-02T13:07:00.000-07:00,43,195,0.221
346874,1346,2007-06-04T18:05:00.000-07:00,44,199,0.221
346874,1374,2007-06-06T19:11:00.000-07:00,46,205,0.224
346874,1386,2007-06-07T19:11:00.000-07:00,46,206,0.223
346874,1396,2007-06-08T19:11:00.000-07:00,46,210,0.219
346874,1486,2007-06-15T19:05:00.000-07:00,44,216,0.204
346874,1590,2007-06-23T12:05:00.000-07:00,47,223,0.211
346874,1619,2007-06-25T19:10:00.000-07:00,49,227,0.216
346874,1631,2007-06-26T19:10:00.000-07:00,51,231,0.221
346874,1673,2007-06-29T19:10:00.000-07:00,52,232,0.224
346874,1762,2007-07-05T19:11:00.000-07:00,56,243,0.23
346874,1915,2007-07-19T19:05:00.000-07:00,55,261,0.211
346874,1973,2007-07-23T19:11:00.000-07:00,56,265,0.211
346874,1985,2007-07-24T13:05:00.000-07:00,56,265,0.211
346874,2125,2007-08-03T19:05:00.000-07:00,57,270,0.211
346874,2178,2007-08-07T19:11:00.000-07:00,56,270,0.207
346874,2287,2007-08-15T19:05:00.000-07:00,65,284,0.229
346874,2345,2007-08-19T13:05:00.000-07:00,66,291,0.227
346874,2466,2007-08-27T13:05:00.000-07:00,63,291,0.216
346874,2652,2007-09-10T19:11:00.000-07:00,71,309,0.23
346874,2665,2007-09-11T19:11:00.000-07:00,72,308,0.234
346874,2700,2007-09-14T19:11:00.000-07:00,73,308,0.237
346874,2792,2007-09-20T13:10:00.000-07:00,73,310,0.235
346874,2875,2007-09-26T19:11:00.000-07:00,76,314,0.242
346874,3033,2008-03-02T14:05:00.000-08:00,3,8,0.375
346874,3114,2008-03-07T13:05:00.000-08:00,3,17,0.176
346874,3313,2008-03-20T15:05:00.000-07:00,12,36,0.333
346874,3342,2008-03-22T13:05:00.000-07:00,16,42,0.381
346874,3411,2008-03-27T12:05:00.000-07:00,19,51,0.373
346874,3442,2008-03-29T16:00:00.000-07:00,21,59,0.356
346874,347,2007-03-22T13:05:00.000-07:00,12,45,0.267
346874,3814,2008-04-26T12:05:00.000-07:00,32,129,0.248
346874,3948,2008-05-06T19:11:00.000-07:00,38,147,0.259
346874,3976,2008-05-08T13:05:00.000-07:00,39,154,0.253
346874,4491,2008-06-14T18:05:00.000-07:00,42,170,0.247
346874,4765,2008-07-04T18:05:00.000-07:00,30,151,0.199
346874,497,2007-04-02T13:05:00.000-07:00,14,54,0.259
346874,5100,2008-08-01T19:10:00.000-07:00,25,98,0.255
346874,5240,2008-08-11T19:11:00.000-07:00,30,110,0.273
346874,5268,2008-08-13T19:11:00.000-07:00,32,116,0.276
346874,5325,2008-08-17T13:05:00.000-07:00,31,117,0.265
346874,5428,2008-08-24T13:05:00.000-07:00,31,113,0.274
346874,5552,2008-09-03T12:05:00.000-07:00,34,127,0.268
346874,5600,2008-09-07T13:05:00.000-07:00,38,137,0.277
346874,5637,2008-09-09T13:05:00.000-07:00,38,141,0.27
346874,5957,2009-02-25T13:05:00.000-08:00,0,3,0.0
346874,6077,2009-03-05T13:05:00.000-08:00,4,18,0.222
346874,626,2007-04-13T19:05:00.000-07:00,21,78,0.269
346874,6432,2009-03-30T13:05:00.000-07:00,16,61,0.262
346874,6505,2009-04-04T13:05:00.000-07:00,18,70,0.257
346874,6909,2009-05-05T13:20:00.000-07:00,26,103,0.252
346874,6921,2009-05-06T18:40:00.000-07:00,26,104,0.25
346874,6936,2009-05-07T13:10:00.000-07:00,28,108,0.259
346874,6965,2009-05-09T12:40:00.000-07:00,30,115,0.261
346874,716,2007-04-19T19:11:00.000-07:00,21,90,0.233
346874,719,2007-04-20T19:05:00.000-07:00,22,93,0.237
346874,7207,2009-05-27T19:15:00.000-07:00,40,143,0.28
346874,7241,2009-05-29T19:15:00.000-07:00,40,147,0.272
346874,7375,2009-06-08T19:10:00.000-07:00,47,167,0.281
346874,7588,2009-06-24T19:05:00.000-07:00,48,170,0.282
346874,7647,2009-06-28T13:05:00.000-07:00,49,172,0.285
346874,7881,2009-07-18T19:05:00.000-07:00,56,191,0.293
346874,792,2007-04-25T19:11:00.000-07:00,28,111,0.252
346874,7993,2009-07-26T13:10:00.000-07:00,59,206,0.286
346874,886,2007-05-02T12:35:00.000-07:00,29,126,0.23
346874,10032,2010-05-16T13:05:00.000-07:00,48,169,0.284
346874,10490,2010-06-18T19:07:00.000-07:00,77,265,0.291
346874,11021,2010-07-30T19:15:00.000-07:00,72,290,0.248
346874,11443,2010-08-30T19:15:00.000-07:00,70,296,0.236
346874,11457,2010-08-31T19:15:00.000-07:00,71,298,0.238
346874,12571,2011-04-05T18:40:00.000-07:00,17,60,0.283
346874,12655,2011-04-11T19:15:00.000-07:00,19,80,0.238
346874,12962,2011-05-01T13:10:00.000-07:00,35,134,0.261
346874,3298,2008-03-18T13:05:00.000-07:00,11,33,0.333
346874,4033,2008-05-12T19:05:00.000-07:00,43,166,0.259
346874,6155,2009-03-10T13:05:00.000-07:00,7,28,0.25
346874,7271,2009-05-31T13:05:00.000-07:00,43,153,0.281
346874,8119,2009-08-04T19:05:00.000-07:00,63,221,0.285
346874,8208,2009-08-11T19:15:00.000-07:00,58,209,0.278
346874,8617,2009-09-09T12:45:00.000-07:00,64,238,0.269
346874,8650,2009-09-12T18:05:00.000-07:00,64,240,0.267
346874,9110,2010-03-10T13:05:00.000-08:00,3,13,0.231
346874,9498,2010-04-06T19:05:00.000-07:00,20,62,0.323
346874,10166,2010-05-25T19:15:00.000-07:00,53,194,0.273
346874,10181,2010-05-26T19:15:00.000-07:00,55,198,0.278
346874,10193,2010-05-27T12:45:00.000-07:00,57,202,0.282
346874,10224,2010-05-30T13:05:00.000-07:00,62,211,0.294
346874,10304,2010-06-04T19:05:00.000-07:00,65,227,0.286
346874,10505,2010-06-19T13:07:00.000-07:00,77,267,0.288
346874,10806,2010-07-11T13:35:00.000-07:00,73,286,0.255
346874,10870,2010-07-19T19:10:00.000-07:00,70,284,0.246
346874,10900,2010-07-21T19:10:00.000-07:00,71,288,0.247
346874,11183,2010-08-11T19:15:00.000-07:00,73,296,0.247
346874,11341,2010-08-22T13:15:00.000-07:00,73,295,0.247
346874,11499,2010-09-03T19:10:00.000-07:00,71,293,0.242
346874,11801,2010-09-25T18:10:00.000-07:00,60,279,0.215
346874,11846,2010-09-29T19:15:00.000-07:00,61,279,0.219
346874,11924,2010-10-07T18:30:00.000-07:00,61,271,0.225
346874,11927,2010-10-08T18:30:00.000-07:00,61,272,0.224
346874,11941,2010-10-19T13:00:00.000-07:00,61,263,0.232
346874,12223,2011-03-13T13:05:00.000-07:00,4,19,0.211
346874,12285,2011-03-17T13:05:00.000-07:00,6,24,0.25
346874,12324,2011-03-19T13:05:00.000-07:00,6,30,0.2
346874,12557,2011-04-03T17:00:00.000-07:00,17,56,0.304
346874,12642,2011-04-10T13:05:00.000-07:00,18,76,0.237
346874,12756,2011-04-18T19:10:00.000-07:00,25,105,0.238
346874,12768,2011-04-19T19:10:00.000-07:00,26,109,0.239
346874,12821,2011-04-22T13:20:00.000-07:00,32,121,0.264
346874,13066,2011-05-08T13:10:00.000-07:00,38,157,0.242
346874,6637,2009-04-15T19:10:00.000-07:00,21,83,0.253
346874,7963,2009-07-24T19:10:00.000-07:00,57,201,0.284
346874,8285,2009-08-16T13:10:00.000-07:00,58,209,0.278
346874,8337,2009-08-20T12:35:00.000-07:00,59,211,0.28
346874,8351,2009-08-21T19:10:00.000-07:00,60,214,0.28
346874,8391,2009-08-24T18:40:00.000-07:00,57,215,0.265
346874,8423,2009-08-27T19:15:00.000-07:00,58,220,0.264
346874,8505,2009-09-01T19:05:00.000-07:00,61,231,0.264
346874,8814,2009-09-24T19:15:00.000-07:00,71,245,0.29
346874,8825,2009-09-25T19:15:00.000-07:00,72,248,0.29
346874,9085,2010-03-09T13:05:00.000-08:00,3,11,0.273
346874,9168,2010-03-14T13:05:00.000-07:00,3,21,0.143
346874,9444,2010-04-01T19:15:00.000-07:00,15,52,0.288
346874,9589,2010-04-13T19:15:00.000-07:00,27,84,0.321
346874,9630,2010-04-16T19:10:00.000-07:00,30,91,0.33
346874,9668,2010-04-19T19:05:00.000-07:00,33,101,0.327
346874,11947,2010-10-23T19:30:00.000-07:00,62,266,0.233
346874,13000,2011-05-04T12:10:00.000-07:00,38,143,0.266
346874,2571,2007-09-04T19:05:00.000-07:00,67,302,0.222
346874,10016,2010-05-15T13:10:00.000-07:00,48,166,0.289
346874,10209,2010-05-29T18:05:00.000-07:00,61,209,0.292
346874,11530,2010-09-05T17:00:00.000-07:00,69,290,0.238
346874,11584,2010-09-09T19:05:00.000-07:00,66,287,0.23
346874,11948,2010-10-27T16:30:00.000-07:00,59,257,0.23
346874,2082,2007-07-31T19:05:00.000-07:00,58,269,0.216
346874,300,2007-03-19T13:05:00.000-07:00,12,37,0.324
346874,3842,2008-04-28T13:05:00.000-07:00,33,132,0.25
346874,5283,2008-08-14T13:05:00.000-07:00,32,117,0.274
346874,557,2007-04-07T14:55:00.000-07:00,16,62,0.258
346874,571,2007-04-08T13:05:00.000-07:00,17,65,0.262
346874,6142,2009-03-09T13:05:00.000-07:00,5,25,0.2
346874,7760,2009-07-07T19:15:00.000-07:00,54,191,0.283
346874,8408,2009-08-26T19:15:00.000-07:00,58,217,0.267
346874,8521,2009-09-02T19:05:00.000-07:00,64,230,0.278
346874,8586,2009-09-07T13:05:00.000-07:00,66,236,0.28
346874,8665,2009-09-13T13:05:00.000-07:00,67,240,0.279
346874,8840,2009-09-26T13:10:00.000-07:00,75,251,0.299
346874,9026,2010-03-05T13:05:00.000-08:00,2,4,0.5
346874,9215,2010-03-17T13:05:00.000-07:00,5,27,0.185
346874,9428,2010-03-31T13:05:00.000-07:00,14,49,0.286
346874,10707,2010-07-04T13:10:00.000-07:00,77,287,0.268
346874,2155,2007-08-05T13:05:00.000-07:00,56,274,0.204
346874,9540,2010-04-10T19:05:00.000-07:00,24,72,0.333
346874,1181,2007-05-23T19:11:00.000-07:00,39,171,0.228
346874,2445,2007-08-26T13:05:00.000-07:00,62,291,0.213
346874,2762,2007-09-18T19:10:00.000-07:00,74,310,0.239
346874,4506,2008-06-15T13:05:00.000-07:00,43,171,0.251
346874,5653,2008-09-10T19:11:00.000-07:00,41,149,0.275
346874,5853,2008-09-25T19:10:00.000-07:00,51,180,0.283
346874,5923,2008-10-05T15:07:00.000-07:00,54,201,0.269
346874,6322,2009-03-22T13:05:00.000-07:00,13,46,0.283
346874,6950,2009-05-08T19:10:00.000-07:00,30,112,0.268
346874,7617,2009-06-26T19:05:00.000-07:00,48,169,0.284
346874,844,2007-04-29T13:05:00.000-07:00,28,120,0.233
346874,9602,2010-04-14T12:45:00.000-07:00,28,87,0.322
346874,9931,2010-05-08T13:10:00.000-07:00,42,150,0.28
346874,10410,2010-06-12T18:05:00.000-07:00,76,258,0.295
346874,11197,2010-08-12T12:45:00.000-07:00,75,300,0.25
346874,11296,2010-08-19T19:05:00.000-07:00,75,301,0.249
346874,11687,2010-09-17T19:15:00.000-07:00,65,280,0.232
346874,11702,2010-09-18T18:05:00.000-07:00,64,280,0.229
346874,11966,2011-02-27T13:05:00.000-08:00,0,1,0.0
346874,12036,2011-03-03T19:05:00.000-08:00,0,6,0.0
346874,12369,2011-03-22T13:05:00.000-07:00,7,33,0.212
346874,12386,2011-03-23T13:05:00.000-07:00,9,36,0.25
346874,12506,2011-03-30T19:10:00.000-07:00,15,49,0.306
346874,12685,2011-04-13T19:15:00.000-07:00,20,86,0.233
346874,13220,2011-05-19T19:10:00.000-07:00,46,187,0.246
346874,2502,2007-08-30T19:35:00.000-07:00,63,294,0.214
346874,2527,2007-09-01T19:05:00.000-07:00,64,298,0.215
346874,2586,2007-09-05T19:05:00.000-07:00,67,301,0.223
346874,2601,2007-09-06T13:05:00.000-07:00,68,302,0.225
346874,3521,2008-04-05T15:55:00.000-07:00,24,75,0.32
346874,4060,2008-05-14T19:05:00.000-07:00,44,173,0.254
346874,4633,2008-06-25T19:10:00.000-07:00,38,160,0.238
346874,4887,2008-07-13T14:05:00.000-07:00,28,134,0.209
346874,5130,2008-08-03T13:10:00.000-07:00,26,102,0.255
346874,5398,2008-08-22T19:11:00.000-07:00,32,115,0.278
346874,5413,2008-08-23T14:55:00.000-07:00,31,113,0.274
346874,5701,2008-09-14T03:33:00.000-07:00,44,156,0.282
346874,5742,2008-09-17T19:05:00.000-07:00,49,168,0.292
346874,5823,2008-09-23T19:10:00.000-07:00,50,178,0.281
346874,6251,2009-03-17T13:05:00.000-07:00,9,35,0.257
346874,641,2007-04-14T13:05:00.000-07:00,21,81,0.259
346874,6410,2009-03-29T13:05:00.000-07:00,14,56,0.25
346874,655,2007-04-15T13:05:00.000-07:00,21,84,0.25
346874,7808,2009-07-10T19:15:00.000-07:00,56,189,0.296
346874,9011,2010-03-04T13:05:00.000-08:00,1,2,0.5
346874,9234,2010-03-19T13:05:00.000-07:00,5,30,0.167
346874,9252,2010-03-20T13:05:00.000-07:00,6,32,0.188
346874,9779,2010-04-27T19:15:00.000-07:00,35,114,0.307
346874,5195,2008-08-08T19:11:00.000-07:00,29,106,0.274
346874,8079,2009-08-01T18:05:00.000-07:00,63,220,0.286
346874,9489,2010-04-05T18:05:00.000-07:00,19,58,0.328
346874,10056,2010-05-17T19:05:00.000-07:00,49,173,0.283
346874,11081,2010-08-03T18:40:00.000-07:00,71,283,0.251
346874,12417,2011-03-25T19:05:00.000-07:00,11,38,0.289
346874,12752,2011-04-17T13:10:00.000-07:00,23,101,0.228
346874,12783,2011-04-20T19:10:00.000-07:00,29,113,0.257
346874,1660,2007-06-28T19:10:00.000-07:00,51,233,0.219
346874,252,2007-03-16T13:05:00.000-07:00,10,31,0.323
346874,2542,2007-09-02T13:05:00.000-07:00,66,303,0.218
346874,2916,2007-09-29T18:05:00.000-07:00,77,314,0.245
346874,4,2007-02-28T13:05:00.000-08:00,2,2,1.0
346874,4568,2008-06-20T13:20:00.000-07:00,41,166,0.247
346874,5210,2008-08-09T18:05:00.000-07:00,29,106,0.274
346874,591,2007-04-10T19:05:00.000-07:00,18,71,0.254
346874,5918,2008-10-03T18:07:00.000-07:00,53,199,0.266
346874,6210,2009-03-14T13:05:00.000-07:00,8,31,0.258
346874,6264,2009-03-18T13:05:00.000-07:00,10,36,0.278
346874,6613,2009-04-13T13:10:00.000-07:00,21,80,0.263
346874,7028,2009-05-14T19:15:00.000-07:00,32,119,0.269
346874,7978,2009-07-25T18:10:00.000-07:00,59,202,0.292
346874,8680,2009-09-14T19:15:00.000-07:00,68,240,0.283
346874,9741,2010-04-24T18:05:00.000-07:00,35,113,0.31
346874,9794,2010-04-28T12:45:00.000-07:00,36,115,0.313
346874,10130,2010-05-22T13:00:00.000-07:00,53,186,0.285
346874,1100,2007-05-17T13:05:00.000-07:00,37,156,0.237
346874,1327,2007-06-03T13:07:00.000-07:00,43,196,0.219
346874,3789,2008-04-24T19:11:00.000-07:00,32,126,0.254
346874,3815,2008-04-26T18:05:00.000-07:00,32,130,0.246
346874,4561,2008-06-19T13:05:00.000-07:00,40,165,0.242
