136660,4338,2008-06-03T19:05:00.000-07:00,65,232,0.28
136660,4353,2008-06-04T19:05:00.000-07:00,65,235,0.277
136660,4380,2008-06-06T19:40:00.000-07:00,67,241,0.278
136660,4410,2008-06-08T17:05:00.000-07:00,70,246,0.285
136660,4446,2008-06-11T19:05:00.000-07:00,74,253,0.292
136660,4461,2008-06-12T13:20:00.000-07:00,75,256,0.293
136660,4475,2008-06-13T19:07:00.000-07:00,75,260,0.288
136660,4541,2008-06-18T19:10:00.000-07:00,77,275,0.28
136660,4617,2008-06-24T19:05:00.000-07:00,75,275,0.273
136660,4676,2008-06-28T14:55:00.000-07:00,78,280,0.279
136660,4787,2008-07-06T14:15:00.000-07:00,84,294,0.286
136660,4815,2008-07-08T19:05:00.000-07:00,84,291,0.289
136660,4844,2008-07-10T13:20:00.000-07:00,85,295,0.288
136660,5019,2008-07-26T12:05:00.000-07:00,77,285,0.27
136660,5034,2008-07-27T13:20:00.000-07:00,76,287,0.265
136660,5048,2008-07-28T19:05:00.000-07:00,76,287,0.265
136660,5062,2008-07-29T19:05:00.000-07:00,76,288,0.264
136660,5124,2008-08-02T12:05:00.000-07:00,75,282,0.266
136660,5139,2008-08-03T13:20:00.000-07:00,76,284,0.268
136660,5220,2008-08-09T14:55:00.000-07:00,76,283,0.269
136660,5235,2008-08-10T19:05:00.000-07:00,77,283,0.272
136660,5326,2008-08-17T13:10:00.000-07:00,82,285,0.288
136660,539,2007-04-06T19:05:00.000-07:00,24,73,0.329
136660,5399,2008-08-22T13:20:00.000-07:00,81,283,0.286
136660,5414,2008-08-23T12:05:00.000-07:00,81,284,0.285
136660,5429,2008-08-24T13:20:00.000-07:00,83,288,0.288
136660,5502,2008-08-30T14:55:00.000-07:00,82,285,0.288
136660,5589,2008-09-06T19:10:00.000-07:00,81,290,0.279
136660,5603,2008-09-07T13:15:00.000-07:00,80,289,0.277
136660,5731,2008-09-16T19:05:00.000-07:00,77,284,0.271
136660,5780,2008-09-19T13:20:00.000-07:00,75,287,0.261
136660,5919,2008-10-04T19:07:00.000-07:00,77,268,0.287
136660,595,2007-04-10T13:20:00.000-07:00,26,88,0.295
136660,5957,2009-02-25T13:05:00.000-08:00,1,3,0.333
136660,5993,2009-02-28T13:05:00.000-08:00,2,8,0.25
136660,6511,2009-04-06T13:05:00.000-07:00,12,43,0.279
136660,6548,2009-04-09T13:05:00.000-07:00,12,52,0.231
136660,656,2007-04-15T13:20:00.000-07:00,26,93,0.28
136660,6571,2009-04-10T16:05:00.000-07:00,13,57,0.228
136660,6621,2009-04-14T19:10:00.000-07:00,17,70,0.243
136660,6774,2009-04-26T13:05:00.000-07:00,27,117,0.231
136660,6858,2009-05-02T15:40:00.000-07:00,35,138,0.254
136660,694,2007-04-18T19:35:00.000-07:00,28,101,0.277
136660,7091,2009-05-19T19:10:00.000-07:00,49,193,0.254
136660,7122,2009-05-21T13:10:00.000-07:00,53,202,0.262
136660,7166,2009-05-24T13:10:00.000-07:00,56,213,0.263
136660,7219,2009-05-27T19:05:00.000-07:00,61,224,0.272
136660,7236,2009-05-29T19:05:00.000-07:00,62,227,0.273
136660,7252,2009-05-30T19:05:00.000-07:00,63,230,0.274
136660,7278,2009-06-01T19:05:00.000-07:00,63,235,0.268
136660,7343,2009-06-06T15:05:00.000-07:00,69,254,0.272
136660,7565,2009-06-23T19:05:00.000-07:00,83,292,0.284
136660,7595,2009-06-25T19:05:00.000-07:00,84,299,0.281
136660,8003,2009-07-27T18:10:00.000-07:00,77,276,0.279
136660,861,2007-04-30T19:05:00.000-07:00,38,135,0.281
136660,998,2007-05-10T13:20:00.000-07:00,41,153,0.268
136660,12630,2011-04-09T19:05:00.000-07:00,18,61,0.295
136660,12735,2011-04-16T17:10:00.000-07:00,21,65,0.323
136660,13082,2011-05-10T19:15:00.000-07:00,21,72,0.292
136660,141,2007-03-09T13:05:00.000-08:00,4,14,0.286
136660,2478,2007-08-28T19:05:00.000-07:00,90,286,0.315
136660,301,2007-03-19T13:05:00.000-07:00,7,29,0.241
136660,313,2007-03-20T13:05:00.000-07:00,8,32,0.25
136660,3438,2008-03-28T19:15:00.000-07:00,9,41,0.22
136660,4568,2008-06-20T13:20:00.000-07:00,76,275,0.276
136660,6656,2009-04-17T13:05:00.000-07:00,21,84,0.25
136660,729,2007-04-20T13:20:00.000-07:00,30,108,0.278
136660,7673,2009-06-30T19:15:00.000-07:00,85,312,0.272
136660,8059,2009-07-31T19:15:00.000-07:00,75,282,0.266
136660,8811,2009-09-23T19:05:00.000-07:00,58,246,0.236
136660,9540,2010-04-10T19:05:00.000-07:00,17,68,0.25
136660,9814,2010-04-30T19:15:00.000-07:00,28,120,0.233
136660,12118,2011-03-07T19:05:00.000-08:00,9,20,0.45
136660,12201,2011-03-12T13:05:00.000-08:00,10,28,0.357
136660,12423,2011-03-25T18:05:00.000-07:00,13,43,0.302
136660,12503,2011-03-30T12:45:00.000-07:00,15,51,0.294
136660,12795,2011-04-20T13:10:00.000-07:00,21,67,0.313
136660,12813,2011-04-22T19:15:00.000-07:00,21,68,0.309
136660,13131,2011-05-13T13:20:00.000-07:00,21,76,0.276
136660,6601,2009-04-12T13:05:00.000-07:00,15,66,0.227
136660,8074,2009-08-01T18:15:00.000-07:00,76,282,0.27
136660,8326,2009-08-19T19:10:00.000-07:00,71,265,0.268
136660,8338,2009-08-20T19:05:00.000-07:00,69,262,0.263
136660,8465,2009-08-29T18:15:00.000-07:00,71,265,0.268
136660,8529,2009-09-03T13:15:00.000-07:00,65,253,0.257
136660,8659,2009-09-13T13:15:00.000-07:00,62,245,0.253
136660,8796,2009-09-22T19:05:00.000-07:00,59,246,0.24
136660,8835,2009-09-25T18:10:00.000-07:00,56,241,0.232
136660,9234,2010-03-19T13:05:00.000-07:00,5,17,0.294
136660,9317,2010-03-24T13:05:00.000-07:00,8,29,0.276
136660,9383,2010-03-28T13:05:00.000-07:00,11,40,0.275
136660,9428,2010-03-31T13:05:00.000-07:00,14,46,0.304
136660,9444,2010-04-01T19:15:00.000-07:00,14,49,0.286
136660,9489,2010-04-05T18:05:00.000-07:00,15,57,0.263
136660,9525,2010-04-09T13:35:00.000-07:00,17,66,0.258
136660,9555,2010-04-11T13:05:00.000-07:00,18,72,0.25
136660,9741,2010-04-24T18:05:00.000-07:00,26,101,0.257
136660,9763,2010-04-26T19:15:00.000-07:00,27,108,0.25
136660,9779,2010-04-27T19:15:00.000-07:00,27,111,0.243
136660,1276,2007-05-30T19:05:00.000-07:00,53,200,0.265
136660,3685,2008-04-17T13:20:00.000-07:00,24,94,0.255
136660,3937,2008-05-05T19:10:00.000-07:00,37,153,0.242
136660,8865,2009-09-27T13:10:00.000-07:00,54,239,0.226
136660,2749,2007-09-17T19:05:00.000-07:00,94,299,0.314
136660,3656,2008-04-15T19:05:00.000-07:00,22,90,0.244
136660,4366,2008-06-05T19:10:00.000-07:00,67,238,0.282
136660,4702,2008-06-30T19:15:00.000-07:00,81,282,0.287
136660,5296,2008-08-15T19:10:00.000-07:00,82,281,0.292
136660,7383,2009-06-09T19:05:00.000-07:00,70,257,0.272
136660,7940,2009-07-22T19:05:00.000-07:00,77,278,0.277
136660,7994,2009-07-26T13:35:00.000-07:00,78,277,0.282
136660,8160,2009-08-07T19:05:00.000-07:00,73,275,0.265
136660,1675,2007-06-29T13:20:00.000-07:00,74,256,0.289
136660,2340,2007-08-18T14:55:00.000-07:00,84,278,0.302
136660,2576,2007-09-04T19:05:00.000-07:00,89,294,0.303
136660,276,2007-03-17T13:05:00.000-07:00,6,27,0.222
136660,4526,2008-06-17T19:10:00.000-07:00,77,272,0.283
136660,627,2007-04-13T13:20:00.000-07:00,26,90,0.289
136660,6784,2009-04-27T19:05:00.000-07:00,28,120,0.233
136660,6943,2009-05-08T19:05:00.000-07:00,42,163,0.258
136660,759,2007-04-22T13:20:00.000-07:00,32,114,0.281
136660,7964,2009-07-24T19:05:00.000-07:00,76,278,0.273
136660,11954,2011-02-25T13:05:00.000-08:00,1,2,0.5
136660,8311,2009-08-18T19:10:00.000-07:00,70,264,0.265
136660,8399,2009-08-25T19:15:00.000-07:00,70,262,0.267
136660,8729,2009-09-18T19:15:00.000-07:00,59,241,0.245
136660,8850,2009-09-26T18:10:00.000-07:00,54,237,0.228
136660,243,2007-03-15T13:05:00.000-07:00,5,20,0.25
136660,3292,2008-03-18T13:05:00.000-07:00,5,17,0.294
136660,3743,2008-04-21T18:05:00.000-07:00,29,109,0.266
136660,3881,2008-05-01T13:20:00.000-07:00,36,138,0.261
136660,5716,2008-09-15T13:05:00.000-07:00,77,281,0.274
136660,8971,2009-10-08T15:07:00.000-07:00,58,235,0.247
136660,971,2007-05-08T19:05:00.000-07:00,41,148,0.277
136660,3801,2008-04-25T19:35:00.000-07:00,30,121,0.248
136660,5487,2008-08-29T13:20:00.000-07:00,80,285,0.281
136660,7546,2009-06-21T13:20:00.000-07:00,83,289,0.287
136660,113,2007-03-07T13:05:00.000-08:00,2,10,0.2
136660,11962,2011-02-26T13:05:00.000-08:00,4,5,0.8
136660,12646,2011-04-10T13:05:00.000-07:00,19,62,0.306
136660,1350,2007-06-05T19:05:00.000-07:00,58,215,0.27
136660,2206,2007-08-09T19:05:00.000-07:00,79,267,0.296
136660,2779,2007-09-19T19:05:00.000-07:00,93,296,0.314
136660,3871,2008-04-30T19:05:00.000-07:00,36,136,0.265
136660,4016,2008-05-11T13:20:00.000-07:00,41,163,0.252
136660,4234,2008-05-26T13:20:00.000-07:00,61,210,0.29
136660,4731,2008-07-02T19:15:00.000-07:00,82,288,0.285
136660,5363,2008-08-20T19:05:00.000-07:00,81,284,0.285
136660,7413,2009-06-11T19:05:00.000-07:00,73,262,0.279
136660,75,2007-03-05T13:05:00.000-08:00,1,8,0.125
136660,7909,2009-07-20T19:05:00.000-07:00,76,280,0.271
136660,8190,2009-08-09T13:35:00.000-07:00,74,276,0.268
136660,8268,2009-08-15T18:15:00.000-07:00,69,263,0.262
136660,8352,2009-08-21T19:05:00.000-07:00,70,261,0.268
136660,9124,2010-03-11T13:05:00.000-08:00,3,4,0.75
136660,1121,2007-05-19T14:55:00.000-07:00,43,168,0.256
136660,12526,2011-04-01T19:10:00.000-07:00,15,52,0.288
136660,12614,2011-04-08T13:35:00.000-07:00,17,58,0.293
136660,13205,2011-05-18T19:10:00.000-07:00,21,85,0.247
136660,3783,2008-04-24T13:05:00.000-07:00,30,119,0.252
136660,4555,2008-06-19T19:10:00.000-07:00,77,275,0.28
136660,4865,2008-07-11T13:20:00.000-07:00,85,297,0.286
136660,567,2007-04-08T13:05:00.000-07:00,25,81,0.309
136660,7398,2009-06-10T19:05:00.000-07:00,70,259,0.27
136660,7531,2009-06-20T12:05:00.000-07:00,83,286,0.29
136660,922,2007-05-04T13:20:00.000-07:00,39,141,0.277
136660,9668,2010-04-19T19:05:00.000-07:00,22,91,0.242
136660,14247,2011-08-05T19:15:00.000-07:00,0,17,0.0
136660,14290,2011-08-08T19:15:00.000-07:00,0,18,0.0
136660,14320,2011-08-10T12:45:00.000-07:00,0,19,0.0
136660,14399,2011-08-16T19:10:00.000-07:00,1,20,0.05
136660,14427,2011-08-18T19:10:00.000-07:00,1,21,0.048
136660,14441,2011-08-19T19:05:00.000-07:00,2,20,0.1
136660,14471,2011-08-21T13:05:00.000-07:00,2,18,0.111
136660,14533,2011-08-26T19:15:00.000-07:00,2,12,0.167
136660,14548,2011-08-27T18:05:00.000-07:00,3,12,0.25
136660,14563,2011-08-28T13:05:00.000-07:00,4,13,0.308
136660,14584,2011-08-30T19:15:00.000-07:00,4,14,0.286
136660,14599,2011-08-31T12:45:00.000-07:00,6,18,0.333
136660,14637,2011-09-03T18:05:00.000-07:00,7,19,0.368
136660,14695,2011-09-06T19:05:00.000-07:00,8,23,0.348
136660,14727,2011-09-09T19:15:00.000-07:00,8,24,0.333
136660,14742,2011-09-10T18:05:00.000-07:00,9,25,0.36
136660,14757,2011-09-11T13:05:00.000-07:00,10,26,0.385
136660,14784,2011-09-13T19:15:00.000-07:00,11,29,0.379
136660,14799,2011-09-14T12:45:00.000-07:00,12,30,0.4
136660,14809,2011-09-15T18:40:00.000-07:00,12,31,0.387
136660,14838,2011-09-17T18:10:00.000-07:00,12,33,0.364
136660,14876,2011-09-20T19:10:00.000-07:00,12,37,0.324
136660,14891,2011-09-21T19:10:00.000-07:00,14,40,0.35
136660,14901,2011-09-22T19:10:00.000-07:00,14,41,0.341
136660,14917,2011-09-23T18:40:00.000-07:00,16,45,0.356
136660,14983,2011-09-28T12:45:00.000-07:00,18,49,0.367
136660,176107,2012-04-05T13:20:00.000-07:00,7,13,0.538
136660,176162,2012-04-09T19:10:00.000-07:00,7,20,0.35
136660,176190,2012-04-11T13:10:00.000-07:00,8,22,0.364
136660,176205,2012-04-13T19:05:00.000-07:00,9,26,0.346
136660,175619,2012-03-04T13:05:00.000-08:00,2,2,1.0
136660,175685,2012-03-08T13:05:00.000-08:00,3,4,0.75
136660,176025,2012-03-30T18:05:00.000-07:00,7,9,0.778
136660,176237,2012-04-15T13:35:00.000-07:00,9,31,0.29
136660,176265,2012-04-17T19:05:00.000-07:00,9,34,0.265
136660,176297,2012-04-19T19:05:00.000-07:00,9,35,0.257
136660,176328,2012-04-21T13:05:00.000-07:00,10,39,0.256
136660,175985,2012-03-27T13:05:00.000-07:00,5,7,0.714
136660,176134,2012-04-07T12:05:00.000-07:00,7,16,0.438
136660,176418,2012-04-27T19:10:00.000-07:00,10,43,0.233
150414,11878,2010-10-01T19:15:00.000-07:00,3,27,0.111
150414,11207,2010-08-13T19:15:00.000-07:00,1,8,0.125
150414,12689,2011-04-13T18:40:00.000-07:00,2,11,0.182
150414,12540,2011-04-02T15:10:00.000-07:00,1,5,0.2
150414,11310,2010-08-20T19:15:00.000-07:00,1,10,0.1
150414,11817,2010-09-26T13:20:00.000-07:00,2,24,0.083
150414,12848,2011-04-24T19:05:00.000-07:00,2,14,0.143
150414,10545,2010-06-23T19:05:00.000-07:00,0,2,0.0
150414,11061,2010-08-02T19:15:00.000-07:00,0,4,0.0
150414,11385,2010-08-25T19:05:00.000-07:00,1,12,0.083
150414,11615,2010-09-11T16:10:00.000-07:00,2,17,0.118
150414,11678,2010-09-16T19:15:00.000-07:00,2,20,0.1
150414,12387,2011-03-23T13:05:00.000-07:00,0,2,0.0
150414,12796,2011-04-20T13:15:00.000-07:00,2,12,0.167
150414,13019,2011-05-05T12:45:00.000-07:00,2,17,0.118
150414,13332,2011-05-27T18:40:00.000-07:00,2,20,0.1
150414,12948,2011-04-30T13:10:00.000-07:00,2,16,0.125
150414,11746,2010-09-21T19:05:00.000-07:00,2,21,0.095
150414,11450,2010-08-30T19:05:00.000-07:00,1,13,0.077
150414,13406,2011-06-01T19:15:00.000-07:00,2,21,0.095
150414,11548,2010-09-06T13:10:00.000-07:00,2,15,0.133
150414,11136,2010-08-07T19:10:00.000-07:00,0,6,0.0
150414,12468,2011-03-28T13:05:00.000-07:00,0,3,0.0
150414,12614,2011-04-08T13:35:00.000-07:00,1,7,0.143
150414,13173,2011-05-16T18:05:00.000-07:00,2,19,0.105
150414,13411,2011-06-02T19:15:00.000-07:00,2,22,0.091
150414,1607,2007-06-24T13:35:00.000-07:00,0,4,0.0
150414,387,2007-03-25T13:05:00.000-07:00,0,2,0.0
150414,13482,2011-06-07T19:05:00.000-07:00,3,24,0.125
150414,13555,2011-06-12T13:10:00.000-07:00,3,26,0.115
150414,13631,2011-06-18T18:15:00.000-07:00,3,27,0.111
150414,13713,2011-06-24T19:15:00.000-07:00,3,28,0.107
150414,13869,2011-07-06T19:15:00.000-07:00,3,27,0.111
150414,14042,2011-07-21T12:10:00.000-07:00,2,24,0.083
150414,14107,2011-07-26T19:15:00.000-07:00,1,22,0.045
150414,14176,2011-07-31T19:05:00.000-07:00,1,23,0.043
150414,14250,2011-08-05T19:10:00.000-07:00,1,22,0.045
150414,14317,2011-08-10T19:15:00.000-07:00,1,22,0.045
150414,14386,2011-08-15T19:05:00.000-07:00,1,22,0.045
150414,14472,2011-08-21T19:05:00.000-07:00,2,25,0.08
150414,14537,2011-08-26T19:15:00.000-07:00,2,25,0.08
150414,14609,2011-08-31T19:10:00.000-07:00,3,26,0.115
150414,14677,2011-09-05T15:15:00.000-07:00,3,27,0.111
150414,14839,2011-09-17T19:05:00.000-07:00,2,24,0.083
150414,14899,2011-09-22T12:45:00.000-07:00,2,24,0.083
150414,176161,2012-04-09T19:10:00.000-07:00,0,6,0.0
150414,176236,2012-04-15T13:15:00.000-07:00,1,8,0.125
150414,176411,2012-04-27T19:15:00.000-07:00,1,12,0.083
150414,176503,2012-05-03T12:45:00.000-07:00,2,14,0.143
150414,176046,2012-03-31T13:05:00.000-07:00,0,3,0.0
150414,176333,2012-04-21T19:05:00.000-07:00,1,10,0.1
150414,176654,2012-05-14T18:05:00.000-07:00,2,17,0.118
150414,176815,2012-05-24T19:15:00.000-07:00,3,20,0.15
150414,176578,2012-05-08T18:40:00.000-07:00,2,16,0.125
150414,176747,2012-05-19T19:10:00.000-07:00,2,19,0.105
150414,176897,2012-05-29T19:10:00.000-07:00,3,22,0.136
150414,176965,2012-06-03T20:05:00.000-07:00,3,24,0.125
150414,177270,2012-06-25T19:10:00.000-07:00,3,25,0.12
431138,232,2007-03-14T13:05:00.000-07:00,9,21,0.429
431138,3205,2008-03-12T13:05:00.000-07:00,1,21,0.048
431138,6496,2009-04-04T13:05:00.000-07:00,7,24,0.292
431138,3030,2008-03-01T13:05:00.000-08:00,0,4,0.0
431138,320,2007-03-20T19:05:00.000-07:00,10,30,0.333
431138,278,2007-03-17T13:05:00.000-07:00,10,28,0.357
431138,3046,2008-03-02T13:05:00.000-08:00,0,6,0.0
431138,3087,2008-03-05T13:05:00.000-08:00,0,9,0.0
431138,3123,2008-03-07T13:05:00.000-08:00,0,10,0.0
431138,3169,2008-03-10T13:05:00.000-07:00,0,16,0.0
431138,3221,2008-03-13T13:05:00.000-07:00,3,26,0.115
431138,3258,2008-03-15T13:05:00.000-07:00,5,31,0.161
431138,3309,2008-03-19T13:05:00.000-07:00,5,33,0.152
431138,3408,2008-03-26T13:05:00.000-07:00,5,35,0.143
431138,3429,2008-03-28T13:05:00.000-07:00,6,38,0.158
431138,36,2007-03-02T13:05:00.000-08:00,2,5,0.4
431138,385,2007-03-25T13:05:00.000-07:00,10,36,0.278
431138,439,2007-03-28T13:05:00.000-07:00,10,39,0.256
431138,5952,2009-02-25T13:05:00.000-08:00,1,2,0.5
431138,5985,2009-02-27T13:05:00.000-08:00,1,3,0.333
431138,5996,2009-02-28T13:15:00.000-08:00,1,4,0.25
431138,6014,2009-03-01T13:05:00.000-08:00,2,7,0.286
431138,3146,2008-03-08T13:15:00.000-08:00,0,12,0.0
431138,6150,2009-03-10T19:15:00.000-07:00,4,15,0.267
431138,6298,2009-03-21T13:15:00.000-07:00,6,21,0.286
431138,174,2007-03-11T13:05:00.000-07:00,8,17,0.471
431138,193,2007-03-12T13:05:00.000-07:00,8,19,0.421
431138,3014,2008-02-29T13:05:00.000-08:00,0,2,0.0
431138,3062,2008-03-03T13:05:00.000-08:00,0,7,0.0
431138,3192,2008-03-11T13:05:00.000-07:00,0,19,0.0
431138,3239,2008-03-14T13:05:00.000-07:00,5,29,0.172
431138,324,2007-03-21T13:05:00.000-07:00,10,31,0.323
431138,3299,2008-03-18T13:05:00.000-07:00,5,32,0.156
431138,3425,2008-03-27T13:05:00.000-07:00,6,37,0.162
431138,381,2007-03-24T13:05:00.000-07:00,10,35,0.286
431138,409,2007-03-26T13:05:00.000-07:00,10,38,0.263
431138,6059,2009-03-04T13:05:00.000-08:00,2,10,0.2
431138,7,2007-02-28T13:05:00.000-08:00,1,3,0.333
431138,79,2007-03-05T13:05:00.000-08:00,5,11,0.455
431138,363,2007-03-23T13:10:00.000-07:00,10,33,0.303
431138,47,2007-03-03T13:05:00.000-08:00,4,9,0.444
431138,6123,2009-03-08T13:05:00.000-07:00,4,14,0.286
431138,6254,2009-03-17T19:15:00.000-07:00,5,19,0.263
431138,6481,2009-04-03T19:05:00.000-07:00,6,23,0.261
431138,118,2007-03-07T13:05:00.000-08:00,6,14,0.429
431138,102,2007-03-06T13:05:00.000-08:00,5,12,0.417
431138,6046,2009-03-03T13:15:00.000-08:00,2,9,0.222
431138,129,2007-03-08T13:05:00.000-08:00,8,16,0.5
431138,6089,2009-03-06T19:15:00.000-08:00,3,11,0.273
431138,6102,2009-03-07T13:15:00.000-08:00,4,13,0.308
431138,6186,2009-03-13T19:05:00.000-07:00,5,18,0.278
431138,6279,2009-03-19T19:15:00.000-07:00,6,20,0.3
431138,70,2007-03-04T13:05:00.000-08:00,5,10,0.5
431138,240,2007-03-15T13:05:00.000-07:00,9,22,0.409
431138,262,2007-03-16T19:05:00.000-07:00,9,23,0.391
431138,3152,2008-03-09T13:05:00.000-07:00,0,14,0.0
431138,3395,2008-03-25T13:05:00.000-07:00,5,34,0.147
431138,479,2007-03-31T16:30:00.000-07:00,10,41,0.244
431138,6459,2009-04-01T13:15:00.000-07:00,6,22,0.273
433579,4568,2008-06-20T13:20:00.000-07:00,0,3,0.0
433579,6269,2009-03-19T13:05:00.000-07:00,0,1,0.0
433579,7487,2009-06-17T13:20:00.000-07:00,0,4,0.0
433579,4646,2008-06-26T12:10:00.000-07:00,1,6,0.167
433579,6406,2009-03-29T13:05:00.000-07:00,0,2,0.0
433579,10454,2010-06-16T19:05:00.000-07:00,0,3,0.0
433579,4116,2008-05-18T13:05:00.000-07:00,0,1,0.0
433579,1459,2007-06-13T13:05:00.000-07:00,0,2,0.0
433579,13627,2011-06-18T17:10:00.000-07:00,0,3,0.0
433579,176738,2012-05-19T18:15:00.000-07:00,0,3,0.0
434567,10697,2010-07-04T13:20:00.000-07:00,48,194,0.247
434567,10339,2010-06-07T12:35:00.000-07:00,41,166,0.247
434567,10460,2010-06-16T19:05:00.000-07:00,42,174,0.241
434567,10543,2010-06-23T19:10:00.000-07:00,44,183,0.24
434567,10600,2010-06-27T13:05:00.000-07:00,46,188,0.245
434567,10621,2010-06-28T19:05:00.000-07:00,47,192,0.245
434567,10682,2010-07-03T12:05:00.000-07:00,47,191,0.246
434567,10714,2010-07-05T13:10:00.000-07:00,51,196,0.26
434567,10725,2010-07-06T18:40:00.000-07:00,53,197,0.269
434567,10866,2010-07-19T19:05:00.000-07:00,62,213,0.291
434567,10965,2010-07-26T19:05:00.000-07:00,64,221,0.29
434567,11076,2010-08-03T19:05:00.000-07:00,58,219,0.265
434567,11429,2010-08-29T13:10:00.000-07:00,52,182,0.286
434567,11514,2010-09-04T12:05:00.000-07:00,52,177,0.294
434567,11682,2010-09-17T19:10:00.000-07:00,55,188,0.293
434567,12046,2011-03-03T13:05:00.000-08:00,3,9,0.333
434567,12122,2011-03-08T13:10:00.000-08:00,4,17,0.235
434567,12431,2011-03-26T13:05:00.000-07:00,13,48,0.271
434567,12450,2011-03-27T13:05:00.000-07:00,15,51,0.294
434567,12558,2011-04-04T13:20:00.000-07:00,20,70,0.286
434567,12793,2011-04-20T13:20:00.000-07:00,31,110,0.282
434567,12853,2011-04-24T13:20:00.000-07:00,33,123,0.268
434567,12955,2011-05-01T13:10:00.000-07:00,36,140,0.257
434567,12971,2011-05-02T19:10:00.000-07:00,37,144,0.257
434567,12984,2011-05-03T19:10:00.000-07:00,38,147,0.259
434567,13384,2011-05-31T19:05:00.000-07:00,41,166,0.247
434567,13431,2011-06-04T15:10:00.000-07:00,43,178,0.242
434567,194,2007-03-12T13:05:00.000-07:00,3,9,0.333
434567,243,2007-03-15T13:05:00.000-07:00,4,10,0.4
434567,2606,2007-09-07T19:05:00.000-07:00,5,14,0.357
434567,2719,2007-09-15T12:10:00.000-07:00,7,21,0.333
434567,2735,2007-09-16T13:15:00.000-07:00,11,26,0.423
434567,2914,2007-09-29T15:55:00.000-07:00,21,52,0.404
434567,3070,2008-03-04T13:05:00.000-08:00,4,10,0.4
434567,3304,2008-03-19T19:05:00.000-07:00,8,36,0.222
434567,3342,2008-03-22T13:05:00.000-07:00,10,43,0.233
434567,3550,2008-04-07T13:35:00.000-07:00,18,85,0.212
434567,3589,2008-04-10T19:05:00.000-07:00,23,95,0.242
434567,3671,2008-04-16T19:05:00.000-07:00,26,112,0.232
434567,3704,2008-04-18T13:20:00.000-07:00,27,114,0.237
434567,3719,2008-04-19T12:05:00.000-07:00,29,118,0.246
434567,3768,2008-04-23T18:35:00.000-07:00,36,130,0.277
434567,3856,2008-04-29T19:05:00.000-07:00,39,145,0.269
434567,3881,2008-05-01T13:20:00.000-07:00,42,153,0.275
434567,3890,2008-05-02T19:15:00.000-07:00,44,158,0.278
434567,3905,2008-05-03T14:45:00.000-07:00,45,161,0.28
434567,3920,2008-05-04T19:05:00.000-07:00,46,164,0.28
434567,3937,2008-05-05T19:10:00.000-07:00,49,167,0.293
434567,4111,2008-05-17T12:05:00.000-07:00,57,199,0.286
434567,4158,2008-05-21T19:05:00.000-07:00,60,215,0.279
434567,4200,2008-05-24T19:05:00.000-07:00,62,224,0.277
434567,4245,2008-05-27T18:05:00.000-07:00,64,233,0.275
434567,4297,2008-05-31T12:05:00.000-07:00,67,245,0.273
434567,4541,2008-06-18T19:10:00.000-07:00,73,277,0.264
434567,4691,2008-06-29T19:05:00.000-07:00,78,292,0.267
434567,4702,2008-06-30T19:15:00.000-07:00,80,293,0.273
434567,4731,2008-07-02T19:15:00.000-07:00,82,295,0.278
434567,4830,2008-07-09T19:05:00.000-07:00,87,301,0.289
434567,5019,2008-07-26T12:05:00.000-07:00,81,300,0.27
434567,5139,2008-08-03T13:20:00.000-07:00,77,300,0.257
434567,5265,2008-08-13T13:10:00.000-07:00,75,285,0.263
434567,5281,2008-08-14T19:00:00.000-07:00,73,284,0.257
434567,5443,2008-08-26T19:05:00.000-07:00,74,285,0.26
434567,5538,2008-09-02T19:05:00.000-07:00,79,281,0.281
434567,5589,2008-09-06T19:10:00.000-07:00,78,279,0.28
434567,5698,2008-09-14T19:05:00.000-07:00,78,272,0.287
434567,5814,2008-09-22T19:10:00.000-07:00,75,269,0.279
434567,5919,2008-10-04T19:07:00.000-07:00,70,249,0.281
434567,6340,2009-03-24T13:05:00.000-07:00,3,14,0.214
434567,6389,2009-03-28T13:10:00.000-07:00,5,18,0.278
434567,6755,2009-04-25T15:10:00.000-07:00,12,62,0.194
434567,6875,2009-05-03T13:20:00.000-07:00,16,84,0.19
434567,7055,2009-05-16T12:05:00.000-07:00,23,113,0.204
434567,7121,2009-05-21T19:15:00.000-07:00,26,126,0.206
434567,7460,2009-06-14T13:20:00.000-07:00,38,172,0.221
434567,7516,2009-06-19T13:20:00.000-07:00,40,182,0.22
434567,7578,2009-06-24T19:05:00.000-07:00,44,195,0.226
434567,7665,2009-06-30T19:05:00.000-07:00,49,212,0.231
434567,7745,2009-07-06T18:05:00.000-07:00,52,227,0.229
434567,8252,2009-08-14T13:20:00.000-07:00,40,174,0.23
434567,8267,2009-08-15T12:05:00.000-07:00,42,174,0.241
434567,8407,2009-08-25T19:05:00.000-07:00,38,168,0.226
434567,8567,2009-09-06T13:10:00.000-07:00,33,152,0.217
434567,8593,2009-09-08T19:05:00.000-07:00,34,153,0.222
434567,8647,2009-09-12T12:05:00.000-07:00,36,151,0.238
434567,8936,2009-10-03T12:05:00.000-07:00,31,147,0.211
434567,9068,2010-03-08T13:05:00.000-08:00,4,5,0.8
434567,9641,2010-04-17T12:05:00.000-07:00,14,60,0.233
434567,9898,2010-05-06T19:05:00.000-07:00,30,102,0.294
434567,11498,2010-09-03T13:20:00.000-07:00,52,175,0.297
434567,12651,2011-04-11T19:05:00.000-07:00,22,88,0.25
