502671,14287,2011-08-08T18:40:00.000-07:00,4,21,0.19
502671,14300,2011-08-09T18:40:00.000-07:00,5,26,0.192
502671,14315,2011-08-10T18:40:00.000-07:00,6,30,0.2
502671,14328,2011-08-11T18:40:00.000-07:00,7,31,0.226
502671,14341,2011-08-12T18:40:00.000-07:00,8,33,0.242
502671,14356,2011-08-13T17:10:00.000-07:00,8,37,0.216
502671,14371,2011-08-14T13:10:00.000-07:00,11,41,0.268
502671,14389,2011-08-16T19:05:00.000-07:00,11,42,0.262
502671,14405,2011-08-17T19:05:00.000-07:00,12,44,0.273
502671,14420,2011-08-18T19:05:00.000-07:00,14,47,0.298
502671,14430,2011-08-19T19:35:00.000-07:00,14,48,0.292
502671,14445,2011-08-20T19:10:00.000-07:00,14,52,0.269
502671,14460,2011-08-21T13:35:00.000-07:00,14,56,0.25
502671,14475,2011-08-22T19:05:00.000-07:00,14,60,0.233
502671,14486,2011-08-23T19:05:00.000-07:00,14,61,0.23
502671,14516,2011-08-25T19:05:00.000-07:00,17,65,0.262
502671,14538,2011-08-26T18:40:00.000-07:00,18,69,0.261
502671,14553,2011-08-27T17:10:00.000-07:00,19,72,0.264
502671,14568,2011-08-28T13:10:00.000-07:00,19,75,0.253
502671,14573,2011-08-29T18:40:00.000-07:00,21,78,0.269
502671,14600,2011-08-31T18:40:00.000-07:00,21,82,0.256
502671,14622,2011-09-02T19:15:00.000-07:00,21,85,0.247
502671,14637,2011-09-03T18:05:00.000-07:00,23,89,0.258
502671,14652,2011-09-04T13:05:00.000-07:00,23,93,0.247
502671,14667,2011-09-05T13:10:00.000-07:00,24,97,0.247
502671,14682,2011-09-06T18:40:00.000-07:00,25,101,0.248
502671,14697,2011-09-07T18:40:00.000-07:00,26,105,0.248
502671,14717,2011-09-08T18:40:00.000-07:00,28,109,0.257
502671,14747,2011-09-10T17:10:00.000-07:00,28,110,0.255
502671,14762,2011-09-11T13:10:00.000-07:00,28,113,0.248
502671,14764,2011-09-12T19:10:00.000-07:00,30,117,0.256
502671,14775,2011-09-13T19:10:00.000-07:00,31,120,0.258
502671,14790,2011-09-14T19:10:00.000-07:00,31,124,0.25
502671,14828,2011-09-17T17:35:00.000-07:00,32,127,0.252
502671,14843,2011-09-18T13:05:00.000-07:00,34,130,0.262
502671,14862,2011-09-19T18:40:00.000-07:00,35,133,0.263
502671,14873,2011-09-20T18:40:00.000-07:00,35,138,0.254
502671,14917,2011-09-23T18:40:00.000-07:00,36,141,0.255
502671,14932,2011-09-24T17:10:00.000-07:00,36,142,0.254
502671,14947,2011-09-25T13:10:00.000-07:00,38,146,0.26
502671,14955,2011-09-26T18:40:00.000-07:00,38,150,0.253
502671,14970,2011-09-27T18:40:00.000-07:00,38,152,0.25
502671,14985,2011-09-28T18:40:00.000-07:00,39,156,0.25
502671,175987,2012-03-28T13:05:00.000-07:00,3,15,0.2
502671,176146,2012-04-08T13:10:00.000-07:00,6,28,0.214
502671,176163,2012-04-10T19:05:00.000-07:00,8,33,0.242
502671,176176,2012-04-11T15:35:00.000-07:00,8,37,0.216
502671,176202,2012-04-13T18:40:00.000-07:00,10,42,0.238
502671,175626,2012-03-04T13:10:00.000-08:00,1,3,0.333
502671,175659,2012-03-06T13:10:00.000-08:00,2,9,0.222
502671,175665,2012-03-07T13:10:00.000-08:00,3,12,0.25
502671,176006,2012-03-29T13:10:00.000-07:00,4,17,0.235
502671,176040,2012-03-31T13:10:00.000-07:00,5,21,0.238
502671,176117,2012-04-06T16:10:00.000-07:00,6,24,0.25
502671,176131,2012-04-07T13:05:00.000-07:00,6,27,0.222
502671,176256,2012-04-16T18:40:00.000-07:00,11,50,0.22
502671,176271,2012-04-17T18:40:00.000-07:00,11,51,0.216
502671,176291,2012-04-19T18:40:00.000-07:00,12,55,0.218
502671,176304,2012-04-20T18:40:00.000-07:00,14,58,0.241
502671,176320,2012-04-21T17:10:00.000-07:00,15,62,0.242
502671,176336,2012-04-22T13:10:00.000-07:00,15,65,0.231
502671,176372,2012-04-24T18:40:00.000-07:00,15,69,0.217
502671,176388,2012-04-25T12:40:00.000-07:00,15,72,0.208
502671,175630,2012-03-05T13:10:00.000-08:00,2,7,0.286
502671,176218,2012-04-14T18:10:00.000-07:00,10,43,0.233
502671,176234,2012-04-15T13:10:00.000-07:00,11,47,0.234
502671,176421,2012-04-28T19:10:00.000-07:00,15,75,0.2
502671,176452,2012-04-30T12:40:00.000-07:00,16,78,0.205
502671,176464,2012-05-01T19:05:00.000-07:00,19,82,0.232
502671,176480,2012-05-02T19:05:00.000-07:00,21,86,0.244
502671,176496,2012-05-03T19:05:00.000-07:00,22,90,0.244
502671,176506,2012-05-04T19:10:00.000-07:00,23,95,0.242
502671,175514,2011-10-04T18:30:00.000-07:00,42,164,0.256
502671,175527,2011-10-05T18:30:00.000-07:00,44,167,0.263
502671,172874,2011-10-02T16:00:00.000-07:00,40,160,0.25
502671,175539,2011-10-07T16:00:00.000-07:00,46,172,0.267
502671,176578,2012-05-08T18:40:00.000-07:00,24,107,0.224
502671,176594,2012-05-09T18:40:00.000-07:00,24,108,0.222
502671,176617,2012-05-11T18:40:00.000-07:00,27,112,0.241
502671,176633,2012-05-12T17:10:00.000-07:00,27,114,0.237
502671,176649,2012-05-13T13:10:00.000-07:00,27,118,0.229
502671,176772,2012-05-21T18:40:00.000-07:00,35,144,0.243
502671,176803,2012-05-23T18:40:00.000-07:00,36,146,0.247
502671,176842,2012-05-26T19:10:00.000-07:00,37,150,0.247
502671,176565,2012-05-07T18:40:00.000-07:00,24,103,0.233
502671,176653,2012-05-14T19:10:00.000-07:00,27,122,0.221
502671,176685,2012-05-16T18:40:00.000-07:00,28,126,0.222
502671,176701,2012-05-17T13:10:00.000-07:00,30,129,0.233
502671,176718,2012-05-18T19:10:00.000-07:00,30,133,0.226
502671,176734,2012-05-19T18:15:00.000-07:00,33,137,0.241
502671,176750,2012-05-20T13:10:00.000-07:00,34,141,0.241
502671,176522,2012-05-05T16:05:00.000-07:00,24,99,0.242
502671,176538,2012-05-06T13:10:00.000-07:00,24,102,0.235
502671,176858,2012-05-27T13:10:00.000-07:00,38,154,0.247
502671,176867,2012-05-28T14:05:00.000-07:00,40,157,0.255
502671,176884,2012-05-29T19:15:00.000-07:00,41,161,0.255
502671,176900,2012-05-30T19:15:00.000-07:00,43,164,0.262
502671,176919,2012-06-01T19:05:00.000-07:00,45,168,0.268
502671,176935,2012-06-02T16:15:00.000-07:00,46,173,0.266
502671,176951,2012-06-03T15:35:00.000-07:00,48,176,0.273
502671,176968,2012-06-04T18:40:00.000-07:00,49,180,0.272
502671,176995,2012-06-06T18:40:00.000-07:00,52,184,0.283
502671,177044,2012-06-09T19:10:00.000-07:00,53,188,0.282
502671,177060,2012-06-10T13:10:00.000-07:00,54,191,0.283
502671,177074,2012-06-12T19:05:00.000-07:00,54,194,0.278
502671,177090,2012-06-13T19:05:00.000-07:00,53,195,0.272
502671,177116,2012-06-15T19:05:00.000-07:00,53,190,0.279
502671,177132,2012-06-16T19:05:00.000-07:00,52,190,0.274
502671,177148,2012-06-17T12:35:00.000-07:00,52,193,0.269
502671,177169,2012-06-18T18:40:00.000-07:00,53,196,0.27
502671,177183,2012-06-19T18:40:00.000-07:00,55,200,0.275
502671,177199,2012-06-20T12:40:00.000-07:00,57,205,0.278
502671,177213,2012-06-22T18:40:00.000-07:00,57,207,0.275
502671,177229,2012-06-23T19:10:00.000-07:00,60,212,0.283
534617,2973,2008-02-26T12:00:00.000-08:00,2,4,0.5
543475,13449,2011-06-05T15:35:00.000-07:00,2,5,0.4
543475,13384,2011-05-31T19:05:00.000-07:00,2,4,0.5
543475,12346,2011-03-20T13:05:00.000-07:00,1,1,1.0
543475,13530,2011-06-11T18:05:00.000-07:00,2,6,0.333
543475,13606,2011-06-16T13:05:00.000-07:00,2,8,0.25
543475,13765,2011-06-28T19:05:00.000-07:00,2,10,0.2
543475,13823,2011-07-03T13:05:00.000-07:00,1,10,0.1
543475,13901,2011-07-08T19:10:00.000-07:00,1,12,0.083
543475,14005,2011-07-18T19:05:00.000-07:00,1,14,0.071
543475,14079,2011-07-24T13:20:00.000-07:00,2,15,0.133
543475,14149,2011-07-29T19:10:00.000-07:00,2,17,0.118
543475,14217,2011-08-03T19:05:00.000-07:00,2,19,0.105
543475,14300,2011-08-09T18:40:00.000-07:00,2,21,0.095
543475,14368,2011-08-14T13:10:00.000-07:00,2,23,0.087
543475,14456,2011-08-20T18:05:00.000-07:00,3,25,0.12
543475,176441,2012-04-29T13:10:00.000-07:00,0,2,0.0
543475,176764,2012-05-20T13:05:00.000-07:00,0,5,0.0
543475,176675,2012-05-15T13:05:00.000-07:00,0,4,0.0
543475,176873,2012-05-28T18:10:00.000-07:00,1,7,0.143
543475,176956,2012-06-03T13:05:00.000-07:00,2,8,0.25
543475,177195,2012-06-20T13:05:00.000-07:00,2,10,0.2
543775,9284,2010-03-22T13:05:00.000-07:00,1,4,0.25
543775,12107,2011-03-07T13:05:00.000-08:00,2,6,0.333
543775,9043,2010-03-06T13:05:00.000-08:00,1,2,0.5
543775,9377,2010-03-28T13:05:00.000-07:00,1,7,0.143
543775,12018,2011-03-02T13:05:00.000-08:00,1,4,0.25
543775,11981,2011-02-28T13:05:00.000-08:00,0,1,0.0
543775,12005,2011-03-01T13:05:00.000-08:00,0,2,0.0
543775,12448,2011-03-27T13:05:00.000-07:00,2,7,0.286
544725,12133,2011-03-08T13:05:00.000-08:00,3,6,0.5
544725,12404,2011-03-24T18:05:00.000-07:00,4,9,0.444
544725,12046,2011-03-03T13:05:00.000-08:00,0,2,0.0
544725,12314,2011-03-18T19:05:00.000-07:00,4,8,0.5
544725,9046,2010-03-06T13:05:00.000-08:00,0,1,0.0
544725,12063,2011-03-04T13:05:00.000-08:00,1,3,0.333
544725,12210,2011-03-12T13:05:00.000-08:00,4,7,0.571
544725,176012,2012-03-29T18:05:00.000-07:00,0,1,0.0
572842,9433,2010-04-01T13:05:00.000-07:00,0,1,0.0
573252,12409,2011-03-25T13:05:00.000-07:00,1,16,0.063
573252,12140,2011-03-09T13:05:00.000-08:00,1,5,0.2
573252,11966,2011-02-27T13:05:00.000-08:00,0,1,0.0
573252,12035,2011-03-03T13:05:00.000-08:00,1,4,0.25
573252,12213,2011-03-13T13:05:00.000-07:00,1,10,0.1
573252,12333,2011-03-20T13:10:00.000-07:00,1,12,0.083
573252,12391,2011-03-23T13:05:00.000-07:00,1,14,0.071
573252,11991,2011-02-28T13:05:00.000-08:00,1,3,0.333
573252,12155,2011-03-10T13:05:00.000-08:00,1,6,0.167
573252,12245,2011-03-15T13:05:00.000-07:00,1,11,0.091
573252,175986,2012-03-28T13:05:00.000-07:00,0,1,0.0
596142,175652,2012-03-06T13:05:00.000-08:00,0,1,0.0
613479,175602,2012-03-02T13:05:00.000-08:00,1,2,0.5
