457763,11629,2010-09-12T13:05:00.000-07:00,101,321,0.315
457763,11648,2010-09-14T19:15:00.000-07:00,98,316,0.31
457763,11663,2010-09-15T19:15:00.000-07:00,99,316,0.313
457763,11687,2010-09-17T19:15:00.000-07:00,98,318,0.308
457763,11702,2010-09-18T18:05:00.000-07:00,97,318,0.305
457763,11745,2010-09-21T19:05:00.000-07:00,97,311,0.312
457763,11760,2010-09-22T19:05:00.000-07:00,97,311,0.312
457763,11770,2010-09-23T18:05:00.000-07:00,98,311,0.315
457763,11801,2010-09-25T18:10:00.000-07:00,98,315,0.311
457763,11831,2010-09-28T19:15:00.000-07:00,99,315,0.314
457763,11846,2010-09-29T19:15:00.000-07:00,98,313,0.313
457763,11886,2010-10-01T19:15:00.000-07:00,100,322,0.311
457763,11917,2010-10-03T13:05:00.000-07:00,100,326,0.307
457763,11939,2010-10-17T20:00:00.000-07:00,89,304,0.293
457763,11949,2010-10-28T16:30:00.000-07:00,82,297,0.276
457763,11952,2010-11-01T18:30:00.000-07:00,81,295,0.275
457763,12132,2011-03-08T13:05:00.000-08:00,9,17,0.529
457763,12201,2011-03-12T13:05:00.000-08:00,10,22,0.455
457763,12255,2011-03-15T18:40:00.000-07:00,11,28,0.393
457763,12284,2011-03-17T19:05:00.000-07:00,12,30,0.4
457763,12323,2011-03-19T13:05:00.000-07:00,13,33,0.394
457763,12344,2011-03-20T13:05:00.000-07:00,14,37,0.378
457763,12577,2011-04-05T15:35:00.000-07:00,24,68,0.353
457763,12630,2011-04-09T19:05:00.000-07:00,28,80,0.35
457763,12685,2011-04-13T19:15:00.000-07:00,31,90,0.344
457763,12764,2011-04-18T18:40:00.000-07:00,36,106,0.34
457763,12779,2011-04-19T18:40:00.000-07:00,37,110,0.336
457763,12813,2011-04-22T19:15:00.000-07:00,39,117,0.333
457763,12828,2011-04-23T13:10:00.000-07:00,39,118,0.331
457763,12845,2011-04-24T13:05:00.000-07:00,40,123,0.325
457763,12899,2011-04-27T19:05:00.000-07:00,40,129,0.31
457763,12929,2011-04-29T19:05:00.000-07:00,40,132,0.303
457763,12977,2011-05-02T19:05:00.000-07:00,44,142,0.31
457763,12993,2011-05-03T19:10:00.000-07:00,45,147,0.306
457763,13010,2011-05-04T19:10:00.000-07:00,45,152,0.296
457763,13063,2011-05-08T13:05:00.000-07:00,46,160,0.288
457763,13082,2011-05-10T19:15:00.000-07:00,47,163,0.288
457763,13097,2011-05-11T19:15:00.000-07:00,48,167,0.287
457763,13176,2011-05-16T18:40:00.000-07:00,52,175,0.297
457763,13285,2011-05-24T19:15:00.000-07:00,63,203,0.31
457763,13300,2011-05-25T19:15:00.000-07:00,64,208,0.308
457763,8946,2009-10-03T19:05:00.000-07:00,2,17,0.118
457763,9005,2010-03-03T13:05:00.000-08:00,0,2,0.0
457763,9026,2010-03-05T13:05:00.000-08:00,0,4,0.0
457763,9085,2010-03-09T13:05:00.000-08:00,3,11,0.273
457763,9383,2010-03-28T13:05:00.000-07:00,17,47,0.362
457763,9428,2010-03-31T13:05:00.000-07:00,17,52,0.327
457763,9444,2010-04-01T19:15:00.000-07:00,17,53,0.321
457763,9474,2010-04-03T13:05:00.000-07:00,17,54,0.315
457763,10410,2010-06-12T18:05:00.000-07:00,38,105,0.362
457763,10433,2010-06-14T19:15:00.000-07:00,39,111,0.351
457763,10584,2010-06-26T16:10:00.000-07:00,32,109,0.294
457763,10995,2010-07-28T16:05:00.000-07:00,69,190,0.363
457763,11945,2010-10-21T16:30:00.000-07:00,87,304,0.286
457763,12490,2011-03-29T19:05:00.000-07:00,19,48,0.396
457763,12717,2011-04-15T18:40:00.000-07:00,33,94,0.351
457763,13023,2011-05-05T13:10:00.000-07:00,45,153,0.294
457763,9187,2010-03-15T18:05:00.000-07:00,11,25,0.44
457763,6108,2009-03-07T13:05:00.000-08:00,2,6,0.333
457763,6251,2009-03-17T13:05:00.000-07:00,6,15,0.4
457763,6334,2009-03-23T13:05:00.000-07:00,8,20,0.4
457763,6348,2009-03-24T13:05:00.000-07:00,8,22,0.364
457763,6410,2009-03-29T13:05:00.000-07:00,8,26,0.308
457763,10707,2010-07-04T13:10:00.000-07:00,34,124,0.274
457763,10885,2010-07-20T19:10:00.000-07:00,57,162,0.352
457763,11007,2010-07-29T12:45:00.000-07:00,69,193,0.358
457763,11443,2010-08-30T19:15:00.000-07:00,98,299,0.328
457763,11614,2010-09-11T13:10:00.000-07:00,99,317,0.312
457763,11927,2010-10-08T18:30:00.000-07:00,100,321,0.312
457763,12526,2011-04-01T19:10:00.000-07:00,21,56,0.375
457763,12614,2011-04-08T13:35:00.000-07:00,27,76,0.355
457763,12735,2011-04-16T17:10:00.000-07:00,34,97,0.351
457763,9304,2010-03-23T13:05:00.000-07:00,14,37,0.378
457763,10244,2010-05-31T13:05:00.000-07:00,23,66,0.348
457763,10273,2010-06-02T19:15:00.000-07:00,26,73,0.356
457763,10425,2010-06-13T13:05:00.000-07:00,38,109,0.349
457763,10677,2010-07-02T18:10:00.000-07:00,35,121,0.289
457763,10720,2010-07-05T15:10:00.000-07:00,35,127,0.276
457763,10734,2010-07-06T19:10:00.000-07:00,36,126,0.286
457763,10776,2010-07-09T19:05:00.000-07:00,43,134,0.321
457763,10854,2010-07-18T13:05:00.000-07:00,54,153,0.353
457763,10870,2010-07-19T19:10:00.000-07:00,55,157,0.35
457763,10914,2010-07-22T18:40:00.000-07:00,60,170,0.353
457763,10969,2010-07-26T19:15:00.000-07:00,67,182,0.368
457763,10980,2010-07-27T19:15:00.000-07:00,68,186,0.366
457763,11081,2010-08-03T18:40:00.000-07:00,74,208,0.356
457763,11107,2010-08-05T19:10:00.000-07:00,75,215,0.349
457763,11135,2010-08-07T19:10:00.000-07:00,76,221,0.344
457763,11183,2010-08-11T19:15:00.000-07:00,79,236,0.335
457763,11246,2010-08-15T13:05:00.000-07:00,85,252,0.337
457763,11268,2010-08-17T19:05:00.000-07:00,87,256,0.34
457763,11326,2010-08-21T18:15:00.000-07:00,94,273,0.344
457763,11341,2010-08-22T13:15:00.000-07:00,94,276,0.341
457763,11396,2010-08-27T19:15:00.000-07:00,97,295,0.329
457763,11499,2010-09-03T19:10:00.000-07:00,101,307,0.329
457763,11530,2010-09-05T17:00:00.000-07:00,103,314,0.328
457763,11786,2010-09-24T18:10:00.000-07:00,98,311,0.315
457763,11864,2010-09-30T12:45:00.000-07:00,100,317,0.315
457763,11902,2010-10-02T13:10:00.000-07:00,100,326,0.307
457763,11934,2010-10-11T19:30:00.000-07:00,98,318,0.308
457763,11938,2010-10-16T19:30:00.000-07:00,91,305,0.298
457763,11941,2010-10-19T13:00:00.000-07:00,84,299,0.281
457763,11950,2010-10-30T17:30:00.000-07:00,80,291,0.275
457763,11951,2010-10-31T19:00:00.000-07:00,79,291,0.271
457763,12060,2011-03-04T19:05:00.000-08:00,8,12,0.667
457763,12471,2011-03-28T19:15:00.000-07:00,19,45,0.422
457763,12515,2011-03-31T17:00:00.000-07:00,20,52,0.385
457763,12542,2011-04-02T13:10:00.000-07:00,22,60,0.367
457763,12557,2011-04-03T17:00:00.000-07:00,23,64,0.359
457763,12655,2011-04-11T19:15:00.000-07:00,28,84,0.333
457763,12670,2011-04-12T19:15:00.000-07:00,31,88,0.352
457763,12751,2011-04-17T13:10:00.000-07:00,35,102,0.343
457763,12964,2011-05-01T13:35:00.000-07:00,44,139,0.317
457763,13033,2011-05-06T19:15:00.000-07:00,46,156,0.295
457763,13048,2011-05-07T18:05:00.000-07:00,46,158,0.291
457763,13191,2011-05-17T13:10:00.000-07:00,54,179,0.302
457763,13205,2011-05-18T19:10:00.000-07:00,56,184,0.304
457763,8754,2009-09-19T13:10:00.000-07:00,1,3,0.333
457763,8825,2009-09-25T19:15:00.000-07:00,1,6,0.167
457763,9073,2010-03-08T13:05:00.000-08:00,1,7,0.143
457763,9124,2010-03-11T13:05:00.000-08:00,3,12,0.25
457763,9201,2010-03-16T13:05:00.000-07:00,12,28,0.429
457763,9215,2010-03-17T13:05:00.000-07:00,12,32,0.375
457763,9398,2010-03-29T13:05:00.000-07:00,17,48,0.354
457763,9401,2010-03-30T13:05:00.000-07:00,17,49,0.347
457763,9318,2010-03-24T18:05:00.000-07:00,16,40,0.4
457763,10661,2010-07-01T18:40:00.000-07:00,33,119,0.277
457763,10749,2010-07-07T19:10:00.000-07:00,40,128,0.313
457763,12044,2011-03-03T13:10:00.000-08:00,7,10,0.7
457763,6208,2009-03-14T13:05:00.000-07:00,5,13,0.385
457763,10334,2010-06-06T13:35:00.000-07:00,30,84,0.357
457763,10629,2010-06-29T19:15:00.000-07:00,31,113,0.274
457763,10692,2010-07-03T18:10:00.000-07:00,33,120,0.275
457763,9039,2010-03-06T13:05:00.000-08:00,1,6,0.167
457763,11283,2010-08-18T19:05:00.000-07:00,88,260,0.338
457763,12138,2011-03-09T13:05:00.000-08:00,10,19,0.526
457763,9295,2010-03-22T13:05:00.000-07:00,14,36,0.389
457763,12882,2011-04-26T19:05:00.000-07:00,40,125,0.32
457763,10644,2010-06-30T12:45:00.000-07:00,32,117,0.274
457763,10942,2010-07-24T17:10:00.000-07:00,62,173,0.358
457763,12391,2011-03-23T13:05:00.000-07:00,16,39,0.41
457763,12396,2011-03-24T19:05:00.000-07:00,17,41,0.415
457763,13131,2011-05-13T13:20:00.000-07:00,50,171,0.292
457763,6064,2009-03-04T13:05:00.000-08:00,2,3,0.667
457763,6291,2009-03-20T13:05:00.000-07:00,7,16,0.438
457763,9168,2010-03-14T13:05:00.000-07:00,9,21,0.429
457763,10618,2010-06-28T19:15:00.000-07:00,31,112,0.277
457763,11150,2010-08-08T13:35:00.000-07:00,76,222,0.342
457763,5982,2009-02-27T13:05:00.000-08:00,0,1,0.0
457763,8635,2009-09-11T19:15:00.000-07:00,0,1,0.0
457763,6401,2009-03-28T13:05:00.000-07:00,8,23,0.348
457763,175992,2012-03-28T13:05:00.000-07:00,1,5,0.2
457763,176146,2012-04-08T13:10:00.000-07:00,7,24,0.292
457763,176187,2012-04-11T18:40:00.000-07:00,7,25,0.28
457763,176213,2012-04-13T13:35:00.000-07:00,9,32,0.281
457763,175972,2012-03-27T13:05:00.000-07:00,0,2,0.0
457763,176037,2012-03-31T15:05:00.000-07:00,3,12,0.25
457763,176245,2012-04-15T13:05:00.000-07:00,9,36,0.25
457763,176255,2012-04-16T19:15:00.000-07:00,12,40,0.3
457763,176270,2012-04-17T19:15:00.000-07:00,15,44,0.341
457763,176286,2012-04-18T19:15:00.000-07:00,16,48,0.333
457763,176415,2012-04-27T19:15:00.000-07:00,26,74,0.351
457763,176431,2012-04-28T18:05:00.000-07:00,26,77,0.338
457763,176447,2012-04-29T13:05:00.000-07:00,27,80,0.338
457763,176471,2012-05-01T19:15:00.000-07:00,27,84,0.321
457763,176487,2012-05-02T19:15:00.000-07:00,28,85,0.329
457763,176500,2012-05-03T12:45:00.000-07:00,28,89,0.315
457763,176514,2012-05-04T19:15:00.000-07:00,29,93,0.312
457763,176030,2012-03-30T19:05:00.000-07:00,3,10,0.3
457763,176117,2012-04-06T16:10:00.000-07:00,5,16,0.313
457763,176131,2012-04-07T13:05:00.000-07:00,5,20,0.25
457763,176199,2012-04-12T13:10:00.000-07:00,8,29,0.276
457763,176316,2012-04-20T19:10:00.000-07:00,18,52,0.346
457763,176332,2012-04-21T13:10:00.000-07:00,20,56,0.357
457763,176359,2012-04-23T16:10:00.000-07:00,21,60,0.35
457763,176374,2012-04-24T19:10:00.000-07:00,22,63,0.349
457763,176390,2012-04-25T19:10:00.000-07:00,24,67,0.358
457763,176400,2012-04-26T12:35:00.000-07:00,24,70,0.343
457763,176657,2012-05-14T19:15:00.000-07:00,36,126,0.286
457763,176673,2012-05-15T19:15:00.000-07:00,36,130,0.277
457763,176700,2012-05-16T19:15:00.000-07:00,39,134,0.291
457763,176716,2012-05-17T12:45:00.000-07:00,41,138,0.297
457763,176744,2012-05-19T13:05:00.000-07:00,42,141,0.298
457763,176760,2012-05-20T13:05:00.000-07:00,42,143,0.294
457763,176530,2012-05-05T13:05:00.000-07:00,31,97,0.32
457763,176546,2012-05-06T13:05:00.000-07:00,32,102,0.314
457763,176593,2012-05-09T19:10:00.000-07:00,34,114,0.298
457763,176617,2012-05-11T18:40:00.000-07:00,34,118,0.288
457763,176633,2012-05-12T17:10:00.000-07:00,34,122,0.279
457763,176775,2012-05-21T19:10:00.000-07:00,43,148,0.291
457763,176791,2012-05-22T19:10:00.000-07:00,45,152,0.296
457763,176818,2012-05-24T19:10:00.000-07:00,47,156,0.301
457763,176831,2012-05-25T19:10:00.000-07:00,47,160,0.294
457763,176847,2012-05-26T16:10:00.000-07:00,47,164,0.287
457763,176564,2012-05-07T19:10:00.000-07:00,32,105,0.305
457763,176577,2012-05-08T19:10:00.000-07:00,33,109,0.303
457763,176863,2012-05-27T13:10:00.000-07:00,49,168,0.292
457763,176884,2012-05-29T19:15:00.000-07:00,51,171,0.298
457763,176900,2012-05-30T19:15:00.000-07:00,51,175,0.291
457763,176923,2012-06-01T19:15:00.000-07:00,52,178,0.292
457763,176939,2012-06-02T16:15:00.000-07:00,53,182,0.291
457763,176955,2012-06-03T13:05:00.000-07:00,54,185,0.292
457763,176985,2012-06-05T19:05:00.000-07:00,55,189,0.291
457763,177001,2012-06-06T15:35:00.000-07:00,56,193,0.29
457763,177015,2012-06-07T12:35:00.000-07:00,58,198,0.293
457763,177049,2012-06-09T13:05:00.000-07:00,59,202,0.292
457763,177065,2012-06-10T13:05:00.000-07:00,59,205,0.288
457763,177080,2012-06-12T19:15:00.000-07:00,60,208,0.288
457763,177096,2012-06-13T19:15:00.000-07:00,62,213,0.291
457763,177131,2012-06-15T19:10:00.000-07:00,63,217,0.29
457763,177147,2012-06-16T19:10:00.000-07:00,64,220,0.291
457763,177163,2012-06-17T13:10:00.000-07:00,66,224,0.295
457763,177170,2012-06-18T19:05:00.000-07:00,67,229,0.293
457763,177184,2012-06-19T19:05:00.000-07:00,68,233,0.292
457763,177200,2012-06-20T19:05:00.000-07:00,69,237,0.291
457763,177222,2012-06-22T19:05:00.000-07:00,69,240,0.288
457763,177238,2012-06-23T16:15:00.000-07:00,71,243,0.292
457763,177254,2012-06-24T13:05:00.000-07:00,72,246,0.293
458076,9279,2010-03-21T13:05:00.000-07:00,0,1,0.0
460069,7556,2009-06-21T13:35:00.000-07:00,0,6,0.0
460069,10465,2010-06-16T15:35:00.000-07:00,0,4,0.0
460069,7482,2009-06-16T19:05:00.000-07:00,0,3,0.0
460069,9157,2010-03-13T13:05:00.000-08:00,0,2,0.0
460069,13664,2011-06-20T19:10:00.000-07:00,0,2,0.0
460069,13743,2011-06-26T13:15:00.000-07:00,1,6,0.167
460069,177066,2012-06-10T13:35:00.000-07:00,0,1,0.0
460069,177226,2012-06-22T19:10:00.000-07:00,1,5,0.2
470175,6043,2009-03-03T13:05:00.000-08:00,1,4,0.25
470175,6061,2009-03-04T13:05:00.000-08:00,3,7,0.429
470175,6078,2009-03-05T13:05:00.000-08:00,3,8,0.375
471863,13101,2011-05-11T12:10:00.000-07:00,31,126,0.246
471863,12912,2011-04-28T12:10:00.000-07:00,26,102,0.255
471863,12116,2011-03-07T13:05:00.000-08:00,8,19,0.421
471863,12172,2011-03-10T13:05:00.000-08:00,10,27,0.37
471863,12224,2011-03-13T13:05:00.000-07:00,12,34,0.353
471863,12775,2011-04-19T19:05:00.000-07:00,20,86,0.233
471863,13086,2011-05-10T19:10:00.000-07:00,30,121,0.248
471863,13452,2011-06-05T13:10:00.000-07:00,34,143,0.238
471863,6048,2009-03-04T19:05:00.000-08:00,4,9,0.444
471863,9211,2010-03-17T13:05:00.000-07:00,6,18,0.333
471863,9228,2010-03-18T13:05:00.000-07:00,7,19,0.368
471863,13053,2011-05-07T13:10:00.000-07:00,27,115,0.235
471863,12144,2011-03-09T13:05:00.000-08:00,9,24,0.375
471863,5966,2009-02-26T13:05:00.000-08:00,1,2,0.5
471863,6303,2009-03-21T13:05:00.000-07:00,14,30,0.467
471863,3437,2008-03-28T13:05:00.000-07:00,0,1,0.0
471863,4898,2008-07-13T12:30:00.000-07:00,0,2,0.0
471863,6261,2009-03-18T13:05:00.000-07:00,12,25,0.48
471863,6285,2009-03-20T13:05:00.000-07:00,12,26,0.462
471863,11967,2011-02-27T19:05:00.000-08:00,1,2,0.5
471863,12062,2011-03-04T13:05:00.000-08:00,5,13,0.385
471863,12085,2011-03-06T13:05:00.000-08:00,6,16,0.375
471863,12202,2011-03-12T13:05:00.000-08:00,10,30,0.333
471863,12308,2011-03-18T19:05:00.000-07:00,15,44,0.341
471863,12330,2011-03-19T13:05:00.000-07:00,15,45,0.333
471863,12341,2011-03-20T13:05:00.000-07:00,15,48,0.313
471863,12360,2011-03-21T13:05:00.000-07:00,15,53,0.283
471863,12372,2011-03-22T13:05:00.000-07:00,15,57,0.263
471863,12400,2011-03-24T13:05:00.000-07:00,16,63,0.254
471863,12612,2011-04-08T15:10:00.000-07:00,16,68,0.235
471863,12628,2011-04-09T18:10:00.000-07:00,17,72,0.236
471863,12790,2011-04-20T19:05:00.000-07:00,21,90,0.233
471863,12804,2011-04-21T19:05:00.000-07:00,22,94,0.234
471863,12959,2011-05-01T13:10:00.000-07:00,27,112,0.241
471863,13133,2011-05-13T19:10:00.000-07:00,31,129,0.24
471863,13148,2011-05-14T15:10:00.000-07:00,31,134,0.231
471863,13422,2011-06-03T19:10:00.000-07:00,32,140,0.229
471863,9023,2010-03-05T13:05:00.000-08:00,1,4,0.25
471863,9074,2010-03-08T13:05:00.000-08:00,3,10,0.3
471863,9162,2010-03-14T13:05:00.000-07:00,3,12,0.25
471863,9191,2010-03-16T13:05:00.000-07:00,3,14,0.214
471863,9240,2010-03-19T13:10:00.000-07:00,7,20,0.35
471863,13217,2011-05-19T12:35:00.000-07:00,31,135,0.23
471863,487,2007-03-31T13:05:00.000-07:00,0,3,0.0
471863,5996,2009-02-28T13:15:00.000-08:00,2,6,0.333
471863,6224,2009-03-15T13:15:00.000-07:00,10,20,0.5
471863,12729,2011-04-16T16:10:00.000-07:00,19,82,0.232
471863,12037,2011-03-03T13:05:00.000-08:00,5,11,0.455
471863,12381,2011-03-23T19:05:00.000-07:00,15,59,0.254
471863,12436,2011-03-26T19:05:00.000-07:00,16,65,0.246
471863,12913,2011-04-28T19:10:00.000-07:00,26,104,0.25
471863,12924,2011-04-29T19:10:00.000-07:00,27,108,0.25
471863,13077,2011-05-09T19:10:00.000-07:00,29,118,0.246
471863,9791,2010-04-28T19:05:00.000-07:00,8,24,0.333
471863,11989,2011-02-28T13:05:00.000-08:00,3,5,0.6
471863,12026,2011-03-02T13:05:00.000-08:00,4,8,0.5
471863,12236,2011-03-14T13:05:00.000-07:00,13,36,0.361
471863,12292,2011-03-17T13:05:00.000-07:00,14,40,0.35
471863,6324,2009-03-22T13:05:00.000-07:00,15,32,0.469
471863,12130,2011-03-08T13:05:00.000-08:00,8,21,0.381
471863,12901,2011-04-27T19:10:00.000-07:00,25,98,0.255
471863,9062,2010-03-07T13:05:00.000-08:00,1,6,0.167
471863,12669,2011-04-12T19:10:00.000-07:00,19,76,0.25
471863,6068,2009-03-05T13:05:00.000-08:00,6,14,0.429
471863,6086,2009-03-06T13:05:00.000-08:00,8,17,0.471
471863,9012,2010-03-04T19:05:00.000-08:00,1,2,0.5
471863,9805,2010-04-29T13:05:00.000-07:00,9,27,0.333
471863,12700,2011-04-14T18:40:00.000-07:00,19,77,0.247
471863,12712,2011-04-15T19:10:00.000-07:00,19,78,0.244
471863,12942,2011-04-30T18:10:00.000-07:00,27,109,0.248
471863,13231,2011-05-20T18:40:00.000-07:00,31,136,0.228
471863,452,2007-03-29T19:05:00.000-07:00,0,1,0.0
471863,5985,2009-02-27T13:05:00.000-08:00,1,3,0.333
471863,6252,2009-03-17T13:05:00.000-07:00,10,21,0.476
471863,9182,2010-03-15T13:05:00.000-07:00,3,13,0.231
471863,13465,2011-06-06T19:05:00.000-07:00,36,147,0.245
471863,13478,2011-06-07T19:05:00.000-07:00,37,150,0.247
471863,13493,2011-06-08T12:05:00.000-07:00,38,152,0.25
471863,13511,2011-06-09T19:10:00.000-07:00,36,152,0.237
471863,13527,2011-06-10T19:10:00.000-07:00,36,155,0.232
471863,13557,2011-06-12T13:10:00.000-07:00,37,153,0.242
471863,13585,2011-06-15T19:10:00.000-07:00,37,152,0.243
471863,13600,2011-06-16T12:10:00.000-07:00,35,152,0.23
471863,13621,2011-06-17T19:10:00.000-07:00,35,153,0.229
471863,13636,2011-06-18T18:10:00.000-07:00,36,153,0.235
471863,13651,2011-06-19T13:10:00.000-07:00,35,153,0.229
471863,13672,2011-06-21T19:15:00.000-07:00,37,155,0.239
471863,13687,2011-06-22T19:15:00.000-07:00,35,153,0.229
471863,13696,2011-06-23T12:45:00.000-07:00,34,154,0.221
471863,13708,2011-06-24T19:10:00.000-07:00,34,157,0.217
471863,13723,2011-06-25T18:10:00.000-07:00,35,159,0.22
471863,13738,2011-06-26T13:10:00.000-07:00,34,158,0.215
471863,13750,2011-06-27T19:10:00.000-07:00,33,157,0.21
471863,13759,2011-06-28T19:10:00.000-07:00,34,160,0.213
471863,13774,2011-06-29T12:10:00.000-07:00,35,161,0.217
471863,13799,2011-07-01T19:10:00.000-07:00,35,155,0.226
471863,13814,2011-07-02T18:10:00.000-07:00,37,158,0.234
471863,13829,2011-07-03T13:10:00.000-07:00,37,158,0.234
471863,13849,2011-07-04T13:10:00.000-07:00,37,162,0.228
471863,13902,2011-07-08T19:10:00.000-07:00,40,164,0.244
471863,13917,2011-07-09T15:10:00.000-07:00,40,167,0.24
471863,13943,2011-07-14T19:10:00.000-07:00,41,171,0.24
471863,13953,2011-07-15T19:10:00.000-07:00,41,172,0.238
471863,13999,2011-07-18T19:10:00.000-07:00,41,173,0.237
471863,14151,2011-07-29T19:05:00.000-07:00,37,158,0.234
471863,14426,2011-08-18T19:10:00.000-07:00,28,127,0.22
471863,14438,2011-08-19T19:10:00.000-07:00,28,127,0.22
471863,14453,2011-08-20T18:10:00.000-07:00,29,125,0.232
471863,14468,2011-08-21T13:10:00.000-07:00,29,126,0.23
471863,14477,2011-08-22T19:10:00.000-07:00,29,127,0.228
471863,14488,2011-08-23T19:10:00.000-07:00,30,125,0.24
471863,14503,2011-08-24T19:10:00.000-07:00,30,128,0.234
471863,14518,2011-08-25T12:10:00.000-07:00,31,130,0.238
471863,14546,2011-08-27T15:10:00.000-07:00,33,134,0.246
471863,14561,2011-08-28T13:10:00.000-07:00,35,137,0.255
471863,14576,2011-08-29T19:10:00.000-07:00,35,140,0.25
471863,14588,2011-08-30T19:10:00.000-07:00,35,143,0.245
471863,14603,2011-08-31T13:10:00.000-07:00,36,147,0.245
471863,14630,2011-09-02T19:05:00.000-07:00,38,152,0.25
471863,14645,2011-09-03T18:05:00.000-07:00,39,155,0.252
471863,14660,2011-09-04T12:35:00.000-07:00,39,158,0.247
471863,14671,2011-09-05T13:10:00.000-07:00,40,161,0.248
471863,90388,2011-09-05T19:10:00.000-07:00,40,164,0.244
471863,14686,2011-09-06T19:10:00.000-07:00,40,167,0.24
471863,14701,2011-09-07T19:10:00.000-07:00,42,170,0.247
471863,14743,2011-09-10T16:10:00.000-07:00,42,173,0.243
471863,14758,2011-09-11T13:05:00.000-07:00,43,177,0.243
471863,14781,2011-09-13T19:10:00.000-07:00,42,176,0.239
471863,14815,2011-09-16T19:10:00.000-07:00,37,170,0.218
471863,14830,2011-09-17T12:10:00.000-07:00,35,170,0.206
471863,14845,2011-09-18T13:10:00.000-07:00,37,172,0.215
471863,134527,2011-09-19T13:05:00.000-07:00,38,173,0.22
471863,14875,2011-09-20T19:10:00.000-07:00,38,177,0.215
471863,14913,2011-09-23T19:05:00.000-07:00,36,176,0.205
471863,14928,2011-09-24T13:05:00.000-07:00,35,176,0.199
471863,150936,2011-09-24T19:05:00.000-07:00,35,177,0.198
471863,14954,2011-09-26T19:10:00.000-07:00,36,175,0.206
471863,14984,2011-09-28T19:10:00.000-07:00,34,171,0.199
471863,176143,2012-04-08T13:35:00.000-07:00,2,10,0.2
471863,176216,2012-04-13T19:10:00.000-07:00,4,14,0.286
471863,176191,2012-04-12T12:10:00.000-07:00,3,11,0.273
471863,176354,2012-04-23T19:05:00.000-07:00,4,20,0.2
471863,176365,2012-04-24T19:05:00.000-07:00,4,23,0.174
471863,175980,2012-03-27T13:05:00.000-07:00,1,4,0.25
471863,176010,2012-03-29T13:05:00.000-07:00,2,7,0.286
471863,176267,2012-04-17T19:05:00.000-07:00,4,17,0.235
471863,176429,2012-04-28T19:05:00.000-07:00,5,27,0.185
471863,176445,2012-04-29T13:35:00.000-07:00,5,30,0.167
493583,2,2007-02-27T13:05:00.000-08:00,0,1,0.0
496056,3448,2008-03-29T17:10:00.000-07:00,1,4,0.25
499106,12505,2011-03-30T12:40:00.000-07:00,1,3,0.333
502367,2977,2008-02-27T12:05:00.000-08:00,0,2,0.0
507014,9,2007-02-28T12:05:00.000-08:00,0,1,0.0
518865,6468,2009-04-02T12:05:00.000-07:00,0,1,0.0
519186,12696,2011-04-14T03:33:00.000-07:00,0,1,0.0
519186,14006,2011-07-19T18:40:00.000-07:00,0,2,0.0
519186,176412,2012-04-27T18:40:00.000-07:00,0,1,0.0
544926,9269,2010-03-21T13:05:00.000-07:00,0,1,0.0
544926,9421,2010-03-31T13:05:00.000-07:00,0,2,0.0
548111,11958,2011-02-26T13:05:00.000-08:00,0,2,0.0
548111,5945,2009-02-25T13:05:00.000-08:00,0,2,0.0
548111,8999,2010-03-03T18:05:00.000-08:00,0,1,0.0
594886,12414,2011-03-25T18:05:00.000-07:00,0,1,0.0
594940,175653,2012-03-06T13:05:00.000-08:00,0,1,0.0
