276361,5200,2008-08-08T19:10:00.000-07:00,11,57,0.193
276361,6600,2009-04-12T13:05:00.000-07:00,17,74,0.23
276361,709,2007-04-19T19:10:00.000-07:00,19,91,0.209
276361,8000,2009-07-27T19:05:00.000-07:00,47,194,0.242
276361,13442,2011-06-04T19:05:00.000-07:00,24,91,0.264
276361,10061,2010-05-18T13:05:00.000-07:00,15,108,0.139
276361,10298,2010-06-04T19:10:00.000-07:00,18,129,0.14
276361,11968,2011-02-27T13:05:00.000-08:00,1,2,0.5
276361,12088,2011-03-06T13:10:00.000-08:00,5,13,0.385
276361,12463,2011-03-28T13:05:00.000-07:00,12,41,0.293
276361,12595,2011-04-07T12:05:00.000-07:00,13,47,0.277
276361,12707,2011-04-15T19:05:00.000-07:00,17,57,0.298
276361,12802,2011-04-21T19:10:00.000-07:00,18,61,0.295
276361,12985,2011-05-03T19:05:00.000-07:00,19,65,0.292
276361,13297,2011-05-25T12:05:00.000-07:00,21,77,0.273
276361,2794,2007-09-20T19:10:00.000-07:00,3,13,0.231
276361,304,2007-03-19T13:05:00.000-07:00,4,29,0.138
276361,3099,2008-03-06T13:05:00.000-08:00,1,8,0.125
276361,3554,2008-04-07T15:05:00.000-07:00,13,57,0.228
276361,4083,2008-05-15T12:10:00.000-07:00,22,99,0.222
276361,5215,2008-08-09T18:10:00.000-07:00,12,60,0.2
276361,5998,2009-02-28T13:05:00.000-08:00,1,5,0.2
276361,6085,2009-03-05T13:05:00.000-08:00,2,13,0.154
276361,6240,2009-03-16T13:05:00.000-07:00,7,30,0.233
276361,6930,2009-05-07T19:11:00.000-07:00,27,111,0.243
276361,7167,2009-05-24T13:05:00.000-07:00,41,148,0.277
276361,7354,2009-06-07T13:05:00.000-07:00,43,171,0.251
276361,7953,2009-07-24T13:05:00.000-07:00,47,188,0.25
276361,8015,2009-07-28T19:05:00.000-07:00,47,196,0.24
276361,8030,2009-07-29T19:05:00.000-07:00,50,200,0.25
276361,873,2007-05-01T19:05:00.000-07:00,25,128,0.195
276361,955,2007-05-07T19:10:00.000-07:00,27,150,0.18
276361,9992,2010-05-13T13:05:00.000-07:00,13,101,0.129
276361,5177,2008-08-06T13:40:00.000-07:00,10,54,0.185
276361,8462,2009-08-29T16:05:00.000-07:00,39,188,0.207
276361,8687,2009-09-14T19:05:00.000-07:00,42,189,0.222
276361,8952,2009-10-04T13:05:00.000-07:00,39,182,0.214
276361,1005,2007-05-11T19:05:00.000-07:00,30,162,0.185
276361,12241,2011-03-14T13:05:00.000-07:00,9,24,0.375
276361,12320,2011-03-19T13:05:00.000-07:00,11,31,0.355
276361,3314,2008-03-20T19:05:00.000-07:00,9,31,0.29
276361,6891,2009-05-04T19:05:00.000-07:00,27,108,0.25
276361,7549,2009-06-21T13:05:00.000-07:00,47,184,0.255
276361,7593,2009-06-25T13:05:00.000-07:00,47,183,0.257
276361,8309,2009-08-18T19:05:00.000-07:00,46,197,0.234
276361,9482,2010-04-05T15:10:00.000-07:00,5,51,0.098
276361,9731,2010-04-24T19:05:00.000-07:00,11,81,0.136
276361,1131,2007-05-19T18:05:00.000-07:00,33,186,0.177
276361,12149,2011-03-09T13:05:00.000-08:00,6,16,0.375
276361,12303,2011-03-18T13:05:00.000-07:00,10,30,0.333
276361,1258,2007-05-29T19:05:00.000-07:00,40,209,0.191
276361,12606,2011-04-08T19:10:00.000-07:00,13,48,0.271
276361,333,2007-03-21T19:05:00.000-07:00,4,30,0.133
276361,6703,2009-04-21T19:05:00.000-07:00,17,75,0.227
276361,7761,2009-07-07T19:05:00.000-07:00,50,200,0.25
276361,8374,2009-08-23T13:05:00.000-07:00,40,192,0.208
276361,8528,2009-09-03T13:05:00.000-07:00,39,190,0.205
276361,8827,2009-09-25T19:11:00.000-07:00,38,182,0.209
276361,8965,2009-10-06T16:07:00.000-07:00,38,180,0.211
276361,13519,2011-06-10T19:05:00.000-07:00,22,91,0.242
276361,13601,2011-06-16T13:05:00.000-07:00,20,86,0.233
276361,13620,2011-06-17T19:05:00.000-07:00,19,88,0.216
276361,13736,2011-06-26T17:05:00.000-07:00,15,77,0.195
446641,8440,2009-08-28T18:40:00.000-07:00,0,1,0.0
446641,8880,2009-09-29T19:05:00.000-07:00,0,3,0.0
446641,8956,2009-10-04T13:10:00.000-07:00,0,5,0.0
460590,12094,2011-03-06T13:05:00.000-08:00,3,12,0.25
460590,12173,2011-03-10T19:05:00.000-08:00,4,15,0.267
460590,125,2007-03-08T13:05:00.000-08:00,2,7,0.286
460590,6019,2009-03-01T13:05:00.000-08:00,1,5,0.2
460590,12023,2011-03-02T13:05:00.000-08:00,1,6,0.167
460590,12195,2011-03-12T13:05:00.000-08:00,6,22,0.273
460590,9189,2010-03-15T13:05:00.000-07:00,6,23,0.261
460590,113,2007-03-07T13:05:00.000-08:00,1,6,0.167
460590,141,2007-03-09T13:05:00.000-08:00,2,11,0.182
460590,5952,2009-02-25T13:05:00.000-08:00,0,2,0.0
460590,5990,2009-02-28T13:05:00.000-08:00,0,4,0.0
460590,6027,2009-03-02T13:05:00.000-08:00,1,8,0.125
460590,6033,2009-03-03T13:05:00.000-08:00,1,9,0.111
460590,6107,2009-03-07T13:05:00.000-08:00,3,12,0.25
460590,6156,2009-03-10T13:05:00.000-07:00,5,18,0.278
460590,6194,2009-03-13T13:05:00.000-07:00,5,21,0.238
460590,97,2007-03-06T13:05:00.000-08:00,1,5,0.2
460590,11985,2011-02-28T13:05:00.000-08:00,1,2,0.5
460590,9058,2010-03-07T13:05:00.000-08:00,3,11,0.273
460590,9107,2010-03-10T13:05:00.000-08:00,5,14,0.357
460590,6165,2009-03-11T13:05:00.000-07:00,5,20,0.25
460590,6462,2009-04-01T13:05:00.000-07:00,7,24,0.292
460590,45,2007-03-03T13:05:00.000-08:00,1,4,0.25
460590,9157,2010-03-13T13:05:00.000-08:00,5,17,0.294
460590,12176,2011-03-11T13:05:00.000-08:00,6,19,0.316
460590,9000,2010-03-03T13:05:00.000-08:00,0,3,0.0
460590,9019,2010-03-04T13:05:00.000-08:00,2,6,0.333
460590,9054,2010-03-06T13:05:00.000-08:00,3,10,0.3
460590,9217,2010-03-17T13:05:00.000-07:00,6,27,0.222
460590,12034,2011-03-03T13:05:00.000-08:00,1,7,0.143
460590,26,2007-03-02T13:05:00.000-08:00,1,3,0.333
460590,24,2007-03-01T13:05:00.000-08:00,1,2,0.5
460590,6065,2009-03-04T13:05:00.000-08:00,3,11,0.273
460590,6131,2009-03-08T13:05:00.000-07:00,4,14,0.286
460590,6372,2009-03-26T13:05:00.000-07:00,6,22,0.273
460590,6392,2009-03-28T13:05:00.000-07:00,7,23,0.304
460590,9082,2010-03-08T13:05:00.000-08:00,5,13,0.385
460590,9221,2010-03-18T13:05:00.000-07:00,7,28,0.25
460590,12061,2011-03-04T13:05:00.000-08:00,1,8,0.125
460590,12075,2011-03-05T13:05:00.000-08:00,1,9,0.111
460590,12129,2011-03-08T13:05:00.000-08:00,3,13,0.231
460590,12339,2011-03-20T13:05:00.000-07:00,6,23,0.261
460590,9032,2010-03-05T13:05:00.000-08:00,2,7,0.286
460590,9161,2010-03-14T13:05:00.000-07:00,5,18,0.278
488934,12268,2011-03-16T13:05:00.000-07:00,0,1,0.0
488934,12406,2011-03-24T13:05:00.000-07:00,0,3,0.0
488934,12429,2011-03-26T13:05:00.000-07:00,0,4,0.0
493247,398,2007-03-26T13:05:00.000-07:00,1,1,1.0
493247,2059,2007-07-29T13:40:00.000-07:00,0,4,0.0
493247,1236,2007-05-27T13:05:00.000-07:00,1,3,0.333
493247,1761,2007-07-05T19:10:00.000-07:00,0,3,0.0
493247,7005,2009-05-13T13:10:00.000-07:00,0,1,0.0
493247,773,2007-04-24T19:05:00.000-07:00,1,2,0.5
493247,8041,2009-07-30T19:10:00.000-07:00,0,2,0.0
493247,8139,2009-08-06T19:10:00.000-07:00,0,3,0.0
493629,2980,2008-02-27T13:05:00.000-08:00,0,2,0.0
501303,9139,2010-03-12T13:10:00.000-08:00,0,2,0.0
501303,6128,2009-03-08T13:05:00.000-07:00,0,1,0.0
501303,9052,2010-03-06T13:05:00.000-08:00,0,1,0.0
501303,12170,2011-03-10T13:05:00.000-08:00,0,1,0.0
501303,9155,2010-03-13T13:05:00.000-08:00,0,3,0.0
501303,9168,2010-03-14T13:05:00.000-07:00,0,4,0.0
501303,175657,2012-03-06T13:05:00.000-08:00,0,1,0.0
501922,5997,2009-02-28T13:05:00.000-08:00,1,4,0.25
501922,6104,2009-03-07T13:05:00.000-08:00,4,9,0.444
501922,5946,2009-02-25T19:05:00.000-08:00,0,1,0.0
501922,6186,2009-03-13T19:05:00.000-07:00,5,14,0.357
501922,6494,2009-04-04T13:10:00.000-07:00,6,18,0.333
501922,6479,2009-04-03T18:10:00.000-07:00,6,17,0.353
501922,6090,2009-03-06T13:05:00.000-08:00,3,8,0.375
501922,6129,2009-03-08T13:05:00.000-07:00,5,13,0.385
501922,6080,2009-03-05T12:05:00.000-08:00,2,6,0.333
501922,6201,2009-03-14T13:05:00.000-07:00,6,16,0.375
501922,6034,2009-03-03T13:05:00.000-08:00,2,5,0.4
501922,3113,2008-03-07T13:05:00.000-08:00,0,1,0.0
501922,5976,2009-02-27T13:05:00.000-08:00,0,2,0.0
518953,11987,2011-02-28T13:05:00.000-08:00,1,2,0.5
518953,12025,2011-03-02T13:05:00.000-08:00,1,3,0.333
518953,12071,2011-03-05T13:05:00.000-08:00,2,7,0.286
518953,12164,2011-03-10T13:05:00.000-08:00,4,16,0.25
518953,12089,2011-03-06T13:05:00.000-08:00,3,10,0.3
518953,12110,2011-03-07T19:05:00.000-08:00,4,13,0.308
518953,12123,2011-03-08T13:05:00.000-08:00,4,15,0.267
518953,12184,2011-03-11T13:10:00.000-08:00,4,17,0.235
518953,9072,2010-03-08T13:05:00.000-08:00,2,3,0.667
518953,12035,2011-03-03T13:05:00.000-08:00,2,4,0.5
518953,9018,2010-03-04T13:05:00.000-08:00,1,1,1.0
518953,9091,2010-03-09T13:05:00.000-08:00,3,4,0.75
518953,175664,2012-03-07T13:05:00.000-08:00,1,4,0.25
518953,175620,2012-03-04T12:05:00.000-08:00,1,1,1.0
518953,175650,2012-03-06T13:05:00.000-08:00,1,2,0.5
518953,175686,2012-03-08T13:10:00.000-08:00,2,6,0.333
519128,11984,2011-02-28T13:05:00.000-08:00,2,5,0.4
519128,12250,2011-03-15T13:05:00.000-07:00,8,34,0.235
519128,9071,2010-03-08T13:05:00.000-08:00,4,15,0.267
519128,9170,2010-03-14T13:05:00.000-07:00,8,25,0.32
519128,9197,2010-03-16T13:05:00.000-07:00,9,29,0.31
519128,9414,2010-03-30T13:05:00.000-07:00,18,61,0.295
519128,9205,2010-03-17T13:05:00.000-07:00,9,33,0.273
519128,9344,2010-03-26T13:05:00.000-07:00,12,50,0.24
519128,10044,2010-05-17T19:10:00.000-07:00,20,79,0.253
519128,11094,2010-08-04T19:10:00.000-07:00,2,24,0.083
519128,12034,2011-03-03T13:05:00.000-08:00,3,11,0.273
519128,12125,2011-03-08T13:05:00.000-08:00,5,22,0.227
519128,12182,2011-03-11T13:10:00.000-08:00,6,27,0.222
519128,9059,2010-03-07T13:05:00.000-08:00,2,10,0.2
519128,9326,2010-03-25T13:05:00.000-07:00,11,45,0.244
519128,9926,2010-05-08T13:05:00.000-07:00,20,70,0.286
519128,9941,2010-05-09T13:35:00.000-07:00,20,74,0.27
519128,10059,2010-05-18T13:10:00.000-07:00,20,80,0.25
519128,10094,2010-05-20T12:40:00.000-07:00,20,81,0.247
519128,11978,2011-02-27T13:05:00.000-08:00,0,2,0.0
519128,13080,2011-05-09T19:10:00.000-07:00,8,37,0.216
519128,9020,2010-03-04T13:05:00.000-08:00,2,4,0.5
519128,10865,2010-07-19T19:10:00.000-07:00,1,17,0.059
519128,10948,2010-07-25T13:10:00.000-07:00,2,21,0.095
519128,12009,2011-03-01T13:05:00.000-08:00,2,6,0.333
519128,12057,2011-03-04T13:05:00.000-08:00,4,15,0.267
519128,12104,2011-03-07T13:05:00.000-08:00,5,18,0.278
519128,12167,2011-03-10T13:05:00.000-08:00,6,25,0.24
519128,12231,2011-03-13T13:05:00.000-07:00,7,30,0.233
519128,9084,2010-03-09T13:05:00.000-08:00,5,19,0.263
519128,9125,2010-03-11T13:05:00.000-08:00,6,22,0.273
519128,9253,2010-03-20T13:05:00.000-07:00,10,36,0.278
519128,9311,2010-03-24T13:05:00.000-07:00,11,41,0.268
519128,9391,2010-03-29T13:10:00.000-07:00,16,58,0.276
519128,9422,2010-03-31T13:10:00.000-07:00,19,65,0.292
519128,9441,2010-04-01T12:05:00.000-07:00,19,67,0.284
519128,10019,2010-05-15T19:10:00.000-07:00,20,77,0.26
519128,10153,2010-05-25T19:10:00.000-07:00,20,83,0.241
519128,10933,2010-07-24T19:10:00.000-07:00,2,20,0.1
519128,10980,2010-07-27T19:15:00.000-07:00,2,22,0.091
519128,12022,2011-03-02T13:05:00.000-08:00,3,8,0.375
519128,12972,2011-05-02T19:15:00.000-07:00,8,35,0.229
519128,9053,2010-03-06T13:05:00.000-08:00,2,6,0.333
519128,9376,2010-03-28T13:05:00.000-07:00,14,53,0.264
519128,10918,2010-07-23T19:10:00.000-07:00,2,19,0.105
519128,9227,2010-03-18T19:05:00.000-07:00,10,34,0.294
519128,9281,2010-03-21T13:05:00.000-07:00,11,37,0.297
519128,9910,2010-05-07T19:05:00.000-07:00,20,68,0.294
519128,10035,2010-05-16T13:10:00.000-07:00,20,78,0.256
519128,10141,2010-05-23T13:05:00.000-07:00,20,82,0.244
519128,10879,2010-07-20T19:10:00.000-07:00,1,18,0.056
519128,11079,2010-08-03T19:10:00.000-07:00,2,23,0.087
519128,13106,2011-05-11T19:10:00.000-07:00,8,38,0.211
519128,3424,2008-03-27T13:05:00.000-07:00,0,1,0.0
519128,9027,2010-03-05T13:10:00.000-08:00,2,5,0.4
519128,9102,2010-03-10T13:05:00.000-08:00,5,20,0.25
519128,9298,2010-03-23T13:05:00.000-07:00,11,38,0.289
519128,9952,2010-05-10T19:05:00.000-07:00,20,75,0.267
519128,9978,2010-05-12T13:20:00.000-07:00,20,76,0.263
519128,13811,2011-07-02T19:05:00.000-07:00,1,8,0.125
519128,13826,2011-07-03T19:05:00.000-07:00,2,12,0.167
519128,13846,2011-07-04T18:10:00.000-07:00,2,15,0.133
519128,13861,2011-07-05T19:10:00.000-07:00,4,19,0.211
519128,13876,2011-07-06T19:10:00.000-07:00,6,23,0.261
519128,13901,2011-07-08T19:10:00.000-07:00,7,26,0.269
519128,13968,2011-07-16T12:05:00.000-07:00,7,30,0.233
519128,13983,2011-07-17T13:20:00.000-07:00,7,31,0.226
519128,14031,2011-07-20T19:10:00.000-07:00,8,33,0.242
519128,14040,2011-07-21T12:10:00.000-07:00,9,37,0.243
519128,14051,2011-07-22T19:10:00.000-07:00,9,40,0.225
519128,14066,2011-07-23T19:10:00.000-07:00,9,42,0.214
519128,14081,2011-07-24T13:10:00.000-07:00,9,44,0.205
519128,14106,2011-07-26T19:05:00.000-07:00,10,45,0.222
519128,14121,2011-07-27T19:05:00.000-07:00,11,46,0.239
519128,14134,2011-07-28T12:35:00.000-07:00,12,47,0.255
519128,14148,2011-07-29T19:35:00.000-07:00,12,48,0.25
519128,14178,2011-07-31T13:35:00.000-07:00,12,49,0.245
519128,14192,2011-08-01T19:10:00.000-07:00,12,52,0.231
519128,14204,2011-08-02T19:10:00.000-07:00,12,53,0.226
519128,14234,2011-08-04T19:10:00.000-07:00,13,54,0.241
519128,14250,2011-08-05T19:10:00.000-07:00,13,56,0.232
519128,14265,2011-08-06T19:10:00.000-07:00,14,58,0.241
519128,14280,2011-08-07T13:10:00.000-07:00,15,59,0.254
519128,14283,2011-08-08T19:10:00.000-07:00,15,63,0.238
519128,14295,2011-08-09T19:10:00.000-07:00,15,67,0.224
519128,14310,2011-08-10T19:10:00.000-07:00,15,68,0.221
519128,14344,2011-08-12T19:10:00.000-07:00,18,70,0.257
519128,14359,2011-08-13T19:10:00.000-07:00,19,73,0.26
519128,14374,2011-08-14T13:10:00.000-07:00,19,75,0.253
519128,14380,2011-08-15T18:40:00.000-07:00,21,79,0.266
519128,14394,2011-08-16T18:40:00.000-07:00,24,84,0.286
519128,14410,2011-08-17T18:40:00.000-07:00,25,88,0.284
519128,14424,2011-08-18T19:05:00.000-07:00,26,90,0.289
519128,14435,2011-08-19T19:05:00.000-07:00,27,92,0.293
519128,14450,2011-08-20T17:35:00.000-07:00,27,93,0.29
519128,14465,2011-08-21T13:05:00.000-07:00,29,97,0.299
519128,14491,2011-08-23T19:10:00.000-07:00,29,101,0.287
519128,50907,2011-08-24T03:33:00.000-07:00,29,104,0.279
519128,14506,2011-08-24T16:10:00.000-07:00,29,105,0.276
519128,14532,2011-08-26T19:05:00.000-07:00,30,106,0.283
519128,66732,2011-08-29T03:33:00.000-07:00,31,110,0.282
519128,14586,2011-08-30T19:10:00.000-07:00,31,111,0.279
519128,14614,2011-09-01T19:10:00.000-07:00,32,115,0.278
519128,14632,2011-09-02T19:10:00.000-07:00,33,119,0.277
519128,14647,2011-09-03T19:10:00.000-07:00,34,123,0.276
519128,14662,2011-09-04T13:10:00.000-07:00,36,127,0.283
519128,14678,2011-09-05T19:10:00.000-07:00,37,130,0.285
519128,14693,2011-09-06T19:10:00.000-07:00,39,133,0.293
519128,14708,2011-09-07T17:10:00.000-07:00,40,137,0.292
519128,14724,2011-09-09T19:05:00.000-07:00,42,142,0.296
519128,14739,2011-09-10T19:05:00.000-07:00,42,144,0.292
519128,14754,2011-09-11T13:35:00.000-07:00,43,147,0.293
519128,14767,2011-09-12T19:10:00.000-07:00,44,150,0.293
519128,14780,2011-09-13T19:10:00.000-07:00,44,153,0.288
519128,14795,2011-09-14T12:05:00.000-07:00,44,156,0.282
519128,121970,2011-09-15T19:35:00.000-07:00,46,164,0.28
519128,121969,2011-09-15T14:35:00.000-07:00,45,160,0.281
519128,14817,2011-09-16T19:05:00.000-07:00,47,167,0.281
519128,14832,2011-09-17T19:05:00.000-07:00,47,171,0.275
519128,14847,2011-09-18T13:35:00.000-07:00,48,175,0.274
519128,14858,2011-09-19T19:10:00.000-07:00,49,179,0.274
519128,14866,2011-09-20T19:10:00.000-07:00,49,180,0.272
519128,14881,2011-09-21T19:10:00.000-07:00,49,182,0.269
519128,14910,2011-09-23T19:10:00.000-07:00,51,186,0.274
519128,14925,2011-09-24T18:10:00.000-07:00,52,191,0.272
519128,14963,2011-09-26T19:10:00.000-07:00,52,195,0.267
519128,14978,2011-09-27T19:10:00.000-07:00,53,198,0.268
519128,14993,2011-09-28T16:10:00.000-07:00,54,200,0.27
519128,175993,2012-03-28T13:05:00.000-07:00,2,9,0.222
519128,175649,2012-03-06T13:05:00.000-08:00,0,5,0.0
519128,175636,2012-03-05T13:05:00.000-08:00,0,3,0.0
519128,176487,2012-05-02T19:15:00.000-07:00,2,10,0.2
519128,176500,2012-05-03T12:45:00.000-07:00,2,11,0.182
519128,176513,2012-05-04T19:05:00.000-07:00,2,13,0.154
519128,176681,2012-05-15T19:10:00.000-07:00,2,14,0.143
519128,176770,2012-05-21T19:10:00.000-07:00,5,28,0.179
519128,176784,2012-05-22T19:10:00.000-07:00,6,33,0.182
519128,176800,2012-05-23T19:10:00.000-07:00,7,37,0.189
519128,176831,2012-05-25T19:10:00.000-07:00,8,41,0.195
519128,176692,2012-05-16T19:10:00.000-07:00,2,15,0.133
519128,176708,2012-05-17T19:10:00.000-07:00,2,16,0.125
519128,176725,2012-05-18T19:05:00.000-07:00,3,17,0.176
519128,176741,2012-05-19T16:05:00.000-07:00,4,20,0.2
519128,176757,2012-05-20T13:05:00.000-07:00,4,23,0.174
519128,176863,2012-05-27T13:10:00.000-07:00,9,44,0.205
519128,176883,2012-05-28T13:10:00.000-07:00,10,48,0.208
519128,176899,2012-05-29T19:10:00.000-07:00,10,52,0.192
519128,176915,2012-05-30T19:10:00.000-07:00,11,54,0.204
519128,176927,2012-06-01T19:05:00.000-07:00,11,56,0.196
519128,176975,2012-06-05T19:10:00.000-07:00,11,59,0.186
519128,176991,2012-06-06T19:10:00.000-07:00,12,61,0.197
519248,176010,2012-03-29T13:05:00.000-07:00,1,2,0.5
543358,175649,2012-03-06T13:05:00.000-08:00,0,1,0.0
548120,5997,2009-02-28T13:05:00.000-08:00,0,1,0.0
572236,12484,2011-03-29T12:05:00.000-07:00,1,2,0.5
572245,176022,2012-03-30T13:05:00.000-07:00,0,1,0.0
