110029,13273,2011-05-23T19:05:00.000-07:00,63,224,0.281
110029,13289,2011-05-24T19:05:00.000-07:00,64,227,0.282
110029,13333,2011-05-28T18:10:00.000-07:00,66,243,0.272
110029,3168,2008-03-10T19:15:00.000-07:00,8,16,0.5
110029,3218,2008-03-13T13:15:00.000-07:00,10,22,0.455
110029,3662,2008-04-15T19:10:00.000-07:00,31,99,0.313
110029,6640,2009-04-16T19:10:00.000-07:00,27,83,0.325
110029,8122,2009-08-05T19:11:00.000-07:00,91,296,0.307
110029,8137,2009-08-06T13:05:00.000-07:00,92,300,0.307
110029,8177,2009-08-08T13:10:00.000-07:00,91,298,0.305
110029,8229,2009-08-12T12:35:00.000-07:00,90,307,0.293
110029,8387,2009-08-24T19:05:00.000-07:00,97,313,0.31
110029,8398,2009-08-25T19:05:00.000-07:00,96,312,0.308
110029,8413,2009-08-26T12:35:00.000-07:00,96,312,0.308
110029,8431,2009-08-27T19:25:00.000-07:00,96,313,0.307
110029,8534,2009-09-04T19:10:00.000-07:00,92,319,0.288
110029,8618,2009-09-09T19:05:00.000-07:00,96,320,0.3
110029,8628,2009-09-10T19:05:00.000-07:00,96,324,0.296
110029,8677,2009-09-14T19:05:00.000-07:00,98,325,0.302
110029,8718,2009-09-17T19:10:00.000-07:00,100,330,0.303
110029,8742,2009-09-19T18:05:00.000-07:00,97,329,0.295
110029,8890,2009-09-29T19:05:00.000-07:00,98,332,0.295
110029,8920,2009-10-02T19:05:00.000-07:00,97,325,0.298
110029,8980,2009-10-16T19:57:00.000-07:00,86,297,0.29
110029,8982,2009-10-17T19:57:00.000-07:00,84,298,0.282
110029,8986,2009-10-20T16:57:00.000-07:00,82,296,0.277
110029,9009,2010-03-04T15:05:00.000-08:00,1,2,0.5
110029,9130,2010-03-12T13:05:00.000-08:00,1,7,0.143
110029,9230,2010-03-19T13:05:00.000-07:00,2,12,0.167
110029,9282,2010-03-22T13:05:00.000-07:00,2,17,0.118
110029,9335,2010-03-25T13:05:00.000-07:00,4,22,0.182
110029,9393,2010-03-29T13:05:00.000-07:00,7,30,0.233
110029,9446,2010-04-01T19:05:00.000-07:00,8,37,0.216
110029,9455,2010-04-02T19:05:00.000-07:00,8,40,0.2
110029,9485,2010-04-05T19:05:00.000-07:00,9,45,0.2
110029,9520,2010-04-08T19:05:00.000-07:00,12,56,0.214
110029,9562,2010-04-11T12:35:00.000-07:00,17,70,0.243
110029,9675,2010-04-20T19:05:00.000-07:00,22,100,0.22
110029,9736,2010-04-24T13:10:00.000-07:00,29,115,0.252
110029,9773,2010-04-27T19:05:00.000-07:00,34,127,0.268
110029,9789,2010-04-28T16:05:00.000-07:00,34,130,0.262
110029,9839,2010-05-02T13:05:00.000-07:00,38,143,0.266
110029,9854,2010-05-03T19:10:00.000-07:00,38,147,0.259
110029,9879,2010-05-05T19:10:00.000-07:00,38,154,0.247
110029,9905,2010-05-07T19:10:00.000-07:00,41,161,0.255
110029,9956,2010-05-10T19:05:00.000-07:00,44,174,0.253
110029,1637,2007-06-26T19:05:00.000-07:00,81,300,0.27
110029,1882,2007-07-16T19:05:00.000-07:00,86,321,0.268
110029,2007,2007-07-25T19:10:00.000-07:00,91,326,0.279
110029,2183,2007-08-07T19:07:00.000-07:00,98,330,0.297
110029,2223,2007-08-10T19:05:00.000-07:00,97,326,0.298
110029,2472,2007-08-28T19:05:00.000-07:00,101,318,0.318
110029,2643,2007-09-09T13:10:00.000-07:00,107,330,0.324
110029,2776,2007-09-19T19:05:00.000-07:00,98,332,0.295
110029,2815,2007-09-21T19:05:00.000-07:00,98,334,0.293
110029,3492,2008-04-02T19:05:00.000-07:00,18,52,0.346
110029,3852,2008-04-29T19:05:00.000-07:00,44,150,0.293
110029,3946,2008-05-06T19:05:00.000-07:00,53,172,0.308
110029,4481,2008-06-13T19:05:00.000-07:00,85,297,0.286
110029,4745,2008-07-03T19:05:00.000-07:00,91,335,0.272
110029,4848,2008-07-10T19:05:00.000-07:00,95,346,0.275
110029,4956,2008-07-21T19:05:00.000-07:00,91,337,0.27
110029,4984,2008-07-23T13:05:00.000-07:00,91,336,0.271
110029,5088,2008-07-31T19:05:00.000-07:00,95,336,0.283
110029,5254,2008-08-12T19:10:00.000-07:00,98,339,0.289
110029,5441,2008-08-26T19:05:00.000-07:00,104,343,0.303
110029,5527,2008-09-01T13:05:00.000-07:00,107,349,0.307
110029,5608,2008-09-07T13:10:00.000-07:00,107,348,0.307
110029,5620,2008-09-08T19:05:00.000-07:00,104,347,0.3
110029,6047,2009-03-03T13:05:00.000-08:00,3,12,0.25
110029,661,2007-04-15T13:05:00.000-07:00,21,70,0.3
110029,10036,2010-05-16T12:35:00.000-07:00,49,189,0.259
110029,10964,2010-07-26T19:05:00.000-07:00,82,325,0.252
110029,12320,2011-03-19T13:05:00.000-07:00,12,32,0.375
110029,12766,2011-04-19T19:05:00.000-07:00,32,111,0.288
110029,12969,2011-05-02T19:10:00.000-07:00,44,150,0.293
110029,13164,2011-05-16T19:05:00.000-07:00,55,202,0.272
110029,13318,2011-05-27T19:10:00.000-07:00,66,239,0.276
110029,8509,2009-09-02T15:40:00.000-07:00,93,321,0.29
110029,9987,2010-05-12T16:05:00.000-07:00,44,179,0.246
110029,1045,2007-05-13T13:05:00.000-07:00,44,170,0.259
110029,1086,2007-05-16T19:11:00.000-07:00,47,179,0.263
110029,1148,2007-05-21T19:05:00.000-07:00,51,194,0.263
110029,1212,2007-05-26T13:05:00.000-07:00,53,208,0.255
110029,1263,2007-05-29T19:07:00.000-07:00,54,218,0.248
110029,1416,2007-06-09T13:05:00.000-07:00,68,247,0.275
110029,1505,2007-06-16T13:05:00.000-07:00,76,269,0.283
110029,1571,2007-06-21T13:05:00.000-07:00,78,283,0.276
110029,1709,2007-07-01T13:05:00.000-07:00,81,311,0.26
110029,1897,2007-07-17T19:05:00.000-07:00,86,324,0.265
110029,2097,2007-08-01T19:05:00.000-07:00,88,326,0.27
110029,2112,2007-08-02T13:05:00.000-07:00,90,327,0.275
110029,2271,2007-08-14T19:05:00.000-07:00,95,323,0.294
110029,2286,2007-08-15T13:05:00.000-07:00,93,319,0.292
110029,2304,2007-08-16T19:05:00.000-07:00,94,320,0.294
110029,2319,2007-08-17T19:05:00.000-07:00,96,321,0.299
110029,2349,2007-08-19T13:05:00.000-07:00,98,320,0.306
110029,2361,2007-08-20T19:05:00.000-07:00,99,321,0.308
110029,2488,2007-08-29T19:05:00.000-07:00,100,319,0.313
110029,2567,2007-09-03T13:05:00.000-07:00,101,325,0.311
110029,2685,2007-09-12T19:07:00.000-07:00,103,326,0.316
110029,2725,2007-09-15T15:55:00.000-07:00,102,328,0.311
110029,2953,2007-10-07T18:30:00.000-07:00,100,323,0.31
110029,3105,2008-03-06T13:05:00.000-08:00,7,13,0.538
110029,317,2007-03-20T19:15:00.000-07:00,0,3,0.0
110029,3205,2008-03-12T13:05:00.000-07:00,10,20,0.5
110029,3406,2008-03-26T13:05:00.000-07:00,15,39,0.385
110029,3434,2008-03-28T19:10:00.000-07:00,15,43,0.349
110029,3566,2008-04-08T15:10:00.000-07:00,26,74,0.351
110029,3702,2008-04-18T19:05:00.000-07:00,36,112,0.321
110029,3732,2008-04-20T13:35:00.000-07:00,37,117,0.316
110029,3867,2008-04-30T19:05:00.000-07:00,44,153,0.288
110029,3878,2008-05-01T19:05:00.000-07:00,46,157,0.293
110029,3899,2008-05-02T19:05:00.000-07:00,48,161,0.298
110029,3914,2008-05-03T13:05:00.000-07:00,50,165,0.303
110029,3929,2008-05-04T13:05:00.000-07:00,53,169,0.314
110029,3974,2008-05-08T13:05:00.000-07:00,55,179,0.307
110029,4124,2008-05-18T20:05:00.000-07:00,61,209,0.292
110029,4157,2008-05-21T19:05:00.000-07:00,65,218,0.298
110029,4192,2008-05-23T19:05:00.000-07:00,67,223,0.3
110029,4247,2008-05-27T19:05:00.000-07:00,72,240,0.3
110029,4287,2008-05-30T19:10:00.000-07:00,75,248,0.302
110029,4383,2008-06-06T19:05:00.000-07:00,82,278,0.295
110029,4413,2008-06-08T13:05:00.000-07:00,85,287,0.296
110029,4771,2008-07-05T15:55:00.000-07:00,91,337,0.27
110029,4863,2008-07-11T19:07:00.000-07:00,93,345,0.27
110029,4878,2008-07-12T13:07:00.000-07:00,93,347,0.268
110029,5046,2008-07-28T19:05:00.000-07:00,89,327,0.272
110029,5149,2008-08-04T19:05:00.000-07:00,96,333,0.288
110029,5241,2008-08-11T19:10:00.000-07:00,98,338,0.29
110029,537,2007-04-06T19:05:00.000-07:00,13,37,0.351
110029,5381,2008-08-21T19:07:00.000-07:00,97,340,0.285
110029,551,2007-04-07T13:05:00.000-07:00,13,39,0.333
110029,5594,2008-09-06T19:10:00.000-07:00,107,344,0.311
110029,5648,2008-09-10T12:35:00.000-07:00,102,346,0.295
110029,5727,2008-09-16T19:05:00.000-07:00,103,335,0.307
110029,5742,2008-09-17T19:05:00.000-07:00,101,335,0.301
110029,5756,2008-09-18T19:05:00.000-07:00,103,336,0.307
110029,5768,2008-09-19T19:05:00.000-07:00,101,336,0.301
110029,5830,2008-09-23T19:07:00.000-07:00,103,331,0.311
110029,6084,2009-03-05T14:05:00.000-08:00,5,17,0.294
110029,6403,2009-03-29T13:05:00.000-07:00,10,31,0.323
110029,649,2007-04-14T18:05:00.000-07:00,21,66,0.318
110029,6503,2009-04-04T18:05:00.000-07:00,14,45,0.311
110029,6528,2009-04-07T19:05:00.000-07:00,16,54,0.296
110029,6558,2009-04-10T19:05:00.000-07:00,20,62,0.323
110029,6573,2009-04-11T13:10:00.000-07:00,20,65,0.308
110029,6588,2009-04-12T12:35:00.000-07:00,21,69,0.304
110029,6665,2009-04-18T18:10:00.000-07:00,29,89,0.326
110029,6680,2009-04-19T13:10:00.000-07:00,31,92,0.337
110029,6703,2009-04-21T19:05:00.000-07:00,33,96,0.344
110029,6718,2009-04-22T19:05:00.000-07:00,34,99,0.343
110029,6732,2009-04-23T19:05:00.000-07:00,37,104,0.356
110029,6748,2009-04-24T19:05:00.000-07:00,37,108,0.343
110029,6829,2009-04-30T19:05:00.000-07:00,44,129,0.341
110029,6837,2009-05-01T19:05:00.000-07:00,45,132,0.341
110029,6924,2009-05-06T19:05:00.000-07:00,48,144,0.333
110029,6945,2009-05-08T19:05:00.000-07:00,48,152,0.316
110029,708,2007-04-19T13:05:00.000-07:00,29,82,0.354
110029,7102,2009-05-20T19:10:00.000-07:00,56,185,0.303
110029,7282,2009-06-02T19:07:00.000-07:00,64,215,0.298
110029,7533,2009-06-20T18:05:00.000-07:00,74,248,0.298
110029,7548,2009-06-21T17:05:00.000-07:00,75,253,0.296
110029,7558,2009-06-22T19:05:00.000-07:00,75,255,0.294
110029,7566,2009-06-23T19:05:00.000-07:00,76,259,0.293
110029,7661,2009-06-30T19:05:00.000-07:00,84,282,0.298
110029,7717,2009-07-04T18:05:00.000-07:00,87,289,0.301
110029,7753,2009-07-06T19:05:00.000-07:00,88,293,0.3
110029,781,2007-04-24T19:10:00.000-07:00,31,99,0.313
110029,7853,2009-07-17T19:05:00.000-07:00,90,295,0.305
110029,7883,2009-07-19T13:05:00.000-07:00,92,300,0.307
110029,7943,2009-07-23T19:05:00.000-07:00,92,306,0.301
110029,8013,2009-07-28T19:05:00.000-07:00,93,301,0.309
110029,8083,2009-08-02T13:10:00.000-07:00,93,303,0.307
110029,812,2007-04-26T19:05:00.000-07:00,31,103,0.301
110029,975,2007-05-08T19:05:00.000-07:00,42,150,0.28
110029,10434,2010-06-14T19:05:00.000-07:00,73,286,0.255
110029,10458,2010-06-16T16:05:00.000-07:00,75,294,0.255
110029,10700,2010-07-04T17:15:00.000-07:00,85,328,0.259
110029,10710,2010-07-05T18:05:00.000-07:00,85,332,0.256
110029,11315,2010-08-21T15:10:00.000-07:00,84,315,0.267
110029,11842,2010-09-28T19:05:00.000-07:00,72,300,0.24
110029,12846,2011-04-24T12:35:00.000-07:00,34,124,0.274
110029,13194,2011-05-18T19:10:00.000-07:00,57,208,0.274
110029,4623,2008-06-24T19:05:00.000-07:00,85,314,0.271
110029,6400,2009-03-28T13:05:00.000-07:00,9,29,0.31
110029,7162,2009-05-24T13:10:00.000-07:00,58,190,0.305
110029,8162,2009-08-07T19:05:00.000-07:00,91,298,0.305
110029,8354,2009-08-22T13:07:00.000-07:00,96,314,0.306
110029,8806,2009-09-23T12:35:00.000-07:00,95,329,0.289
110029,8950,2009-10-04T13:05:00.000-07:00,95,328,0.29
110029,9618,2010-04-16T19:07:00.000-07:00,21,89,0.236
110029,9864,2010-05-04T19:10:00.000-07:00,38,151,0.252
110029,10020,2010-05-15T18:05:00.000-07:00,48,186,0.258
110029,10103,2010-05-21T19:15:00.000-07:00,53,206,0.257
110029,10118,2010-05-22T13:15:00.000-07:00,54,209,0.258
110029,10133,2010-05-23T13:15:00.000-07:00,56,214,0.262
110029,10180,2010-05-26T16:05:00.000-07:00,59,225,0.262
110029,10220,2010-05-29T13:05:00.000-07:00,62,233,0.266
110029,10403,2010-06-12T19:10:00.000-07:00,71,283,0.251
110029,10418,2010-06-13T13:10:00.000-07:00,73,285,0.256
110029,10493,2010-06-19T12:05:00.000-07:00,80,302,0.265
110029,10549,2010-06-23T19:05:00.000-07:00,81,305,0.266
110029,10670,2010-07-02T19:05:00.000-07:00,86,328,0.262
110029,10763,2010-07-09T19:05:00.000-07:00,85,332,0.256
110029,10857,2010-07-18T12:35:00.000-07:00,87,332,0.262
110029,10875,2010-07-20T19:05:00.000-07:00,85,325,0.262
110029,10917,2010-07-23T19:05:00.000-07:00,83,329,0.252
110029,11043,2010-07-31T18:05:00.000-07:00,84,323,0.26
110029,11186,2010-08-11T12:35:00.000-07:00,82,321,0.255
110029,11218,2010-08-13T19:05:00.000-07:00,83,316,0.263
110029,11248,2010-08-15T12:35:00.000-07:00,84,317,0.265
110029,11300,2010-08-20T19:10:00.000-07:00,82,311,0.264
110029,11427,2010-08-29T12:35:00.000-07:00,78,318,0.245
110029,11441,2010-08-30T19:10:00.000-07:00,78,316,0.247
110029,11539,2010-09-06T18:05:00.000-07:00,73,309,0.236
110029,11555,2010-09-07T19:05:00.000-07:00,72,309,0.233
110029,11658,2010-09-15T19:05:00.000-07:00,70,299,0.234
110029,11673,2010-09-16T19:05:00.000-07:00,71,299,0.237
110029,11748,2010-09-21T19:05:00.000-07:00,77,303,0.254
110029,11792,2010-09-25T18:05:00.000-07:00,73,297,0.246
110029,12052,2011-03-04T13:05:00.000-08:00,2,9,0.222
110029,12174,2011-03-11T13:05:00.000-08:00,4,17,0.235
110029,12312,2011-03-18T13:05:00.000-07:00,11,30,0.367
110029,12333,2011-03-20T13:10:00.000-07:00,13,35,0.371
110029,12391,2011-03-23T13:05:00.000-07:00,14,38,0.368
110029,12516,2011-04-01T19:10:00.000-07:00,17,60,0.283
110029,12649,2011-04-10T12:35:00.000-07:00,29,87,0.333
110029,12665,2011-04-12T19:05:00.000-07:00,30,90,0.333
110029,12723,2011-04-16T15:10:00.000-07:00,31,103,0.301
110029,12879,2011-04-26T19:05:00.000-07:00,36,131,0.275
110029,13032,2011-05-06T19:05:00.000-07:00,50,172,0.291
110029,13047,2011-05-07T18:05:00.000-07:00,50,175,0.286
110029,13062,2011-05-08T12:35:00.000-07:00,50,178,0.281
110029,13073,2011-05-09T19:05:00.000-07:00,51,180,0.283
110029,13179,2011-05-17T19:05:00.000-07:00,55,204,0.27
110029,13239,2011-05-21T19:05:00.000-07:00,61,217,0.281
110029,13304,2011-05-25T19:05:00.000-07:00,64,230,0.278
110029,13317,2011-05-26T12:35:00.000-07:00,64,234,0.274
110029,13453,2011-06-05T12:35:00.000-07:00,79,265,0.298
110029,3146,2008-03-08T13:15:00.000-08:00,8,15,0.533
110029,3375,2008-03-24T19:15:00.000-07:00,15,34,0.441
110029,3478,2008-04-01T19:05:00.000-07:00,17,49,0.347
110029,6543,2009-04-08T19:05:00.000-07:00,17,58,0.293
110029,8053,2009-07-31T19:10:00.000-07:00,94,303,0.31
110029,8068,2009-08-01T18:10:00.000-07:00,94,304,0.309
110029,8107,2009-08-04T19:11:00.000-07:00,92,297,0.31
110029,8192,2009-08-09T12:35:00.000-07:00,90,298,0.302
110029,8201,2009-08-10T19:05:00.000-07:00,90,298,0.302
110029,8288,2009-08-17T19:05:00.000-07:00,93,306,0.304
110029,8297,2009-08-18T19:05:00.000-07:00,95,308,0.308
110029,8312,2009-08-19T19:05:00.000-07:00,95,311,0.305
110029,8327,2009-08-20T19:05:00.000-07:00,97,314,0.309
110029,8339,2009-08-21T19:07:00.000-07:00,97,312,0.311
110029,8369,2009-08-23T13:07:00.000-07:00,96,314,0.306
110029,8481,2009-08-31T19:10:00.000-07:00,94,319,0.295
110029,8493,2009-09-01T19:10:00.000-07:00,95,323,0.294
110029,8727,2009-09-18T19:05:00.000-07:00,98,329,0.298
110029,8831,2009-09-25T19:05:00.000-07:00,91,323,0.282
110029,8935,2009-10-03T13:05:00.000-07:00,95,325,0.292
110029,8972,2009-10-09T18:37:00.000-07:00,91,312,0.292
110029,8989,2009-10-25T20:20:00.000-07:00,81,296,0.274
110029,9140,2010-03-13T13:05:00.000-08:00,1,9,0.111
110029,9363,2010-03-27T13:05:00.000-07:00,5,25,0.2
110029,9506,2010-04-07T19:05:00.000-07:00,11,52,0.212
110029,9532,2010-04-09T19:05:00.000-07:00,13,61,0.213
110029,9582,2010-04-13T13:05:00.000-07:00,18,75,0.24
110029,9606,2010-04-15T19:05:00.000-07:00,20,84,0.238
110029,9648,2010-04-18T13:07:00.000-07:00,21,93,0.226
110029,9690,2010-04-21T19:05:00.000-07:00,23,104,0.221
110029,9971,2010-05-11T19:05:00.000-07:00,44,177,0.249
110029,10534,2010-06-22T19:05:00.000-07:00,81,302,0.268
110029,1085,2007-05-16T13:05:00.000-07:00,46,174,0.264
110029,11520,2010-09-05T13:05:00.000-07:00,74,310,0.239
110029,12543,2011-04-03T13:10:00.000-07:00,23,69,0.333
110029,1374,2007-06-06T19:11:00.000-07:00,64,239,0.268
110029,1970,2007-07-22T13:05:00.000-07:00,91,331,0.275
110029,3559,2008-04-07T19:05:00.000-07:00,25,70,0.357
110029,421,2007-03-27T13:05:00.000-07:00,6,16,0.375
110029,5846,2008-09-24T19:07:00.000-07:00,104,336,0.31
110029,585,2007-04-09T18:05:00.000-07:00,17,47,0.362
110029,9751,2010-04-25T12:35:00.000-07:00,31,119,0.261
110029,9761,2010-04-26T19:05:00.000-07:00,33,123,0.268
110029,11454,2010-08-31T19:10:00.000-07:00,77,316,0.244
110029,7325,2009-06-05T19:05:00.000-07:00,65,220,0.295
110029,1319,2007-06-02T15:55:00.000-07:00,58,226,0.257
110029,2422,2007-08-24T19:05:00.000-07:00,101,323,0.313
110029,3546,2008-04-06T13:05:00.000-07:00,22,67,0.328
110029,3717,2008-04-19T19:05:00.000-07:00,36,113,0.319
110029,5313,2008-08-16T13:05:00.000-07:00,96,340,0.282
110029,695,2007-04-18T19:05:00.000-07:00,25,77,0.325
110029,11386,2010-08-25T12:35:00.000-07:00,80,318,0.252
110029,8790,2009-09-22T19:05:00.000-07:00,94,324,0.29
110029,9025,2010-03-05T13:05:00.000-08:00,1,3,0.333
110029,9405,2010-03-30T13:05:00.000-07:00,7,33,0.212
110029,10151,2010-05-24T19:05:00.000-07:00,56,218,0.257
110029,1912,2007-07-18T19:05:00.000-07:00,87,325,0.268
110029,3623,2008-04-12T15:55:00.000-07:00,28,87,0.322
110029,4079,2008-05-15T16:10:00.000-07:00,59,201,0.294
110029,4727,2008-07-01T19:05:00.000-07:00,89,329,0.271
110029,6517,2009-04-06T18:05:00.000-07:00,15,49,0.306
110029,8661,2009-09-13T12:35:00.000-07:00,97,322,0.301
110029,9494,2010-04-06T19:05:00.000-07:00,10,48,0.208
110029,10306,2010-06-05T13:10:00.000-07:00,68,258,0.264
110029,10235,2010-05-30T12:35:00.000-07:00,63,236,0.267
110029,10562,2010-06-24T19:05:00.000-07:00,83,308,0.269
110029,11777,2010-09-24T19:05:00.000-07:00,75,297,0.253
110029,13438,2011-06-04T18:05:00.000-07:00,77,262,0.294
110029,1737,2007-07-03T19:05:00.000-07:00,84,312,0.269
110029,2695,2007-09-13T19:07:00.000-07:00,103,327,0.315
110029,2845,2007-09-23T13:05:00.000-07:00,98,332,0.295
110029,3015,2008-02-29T13:15:00.000-08:00,1,1,1.0
110029,3024,2008-03-01T13:05:00.000-08:00,3,4,0.75
110029,3502,2008-04-03T19:05:00.000-07:00,20,55,0.364
110029,434,2007-03-28T19:15:00.000-07:00,8,19,0.421
110029,4437,2008-06-10T19:05:00.000-07:00,85,289,0.294
110029,5127,2008-08-03T13:05:00.000-07:00,96,333,0.288
110029,5394,2008-08-22T19:05:00.000-07:00,102,341,0.299
110029,5989,2009-02-28T13:05:00.000-08:00,3,9,0.333
110029,679,2007-04-17T19:05:00.000-07:00,23,74,0.311
110029,7408,2009-06-11T19:08:00.000-07:00,68,230,0.296
110029,7783,2009-07-08T19:05:00.000-07:00,89,296,0.301
110029,7998,2009-07-27T19:05:00.000-07:00,94,302,0.311
110029,8549,2009-09-05T18:10:00.000-07:00,91,319,0.285
110029,8646,2009-09-12T13:10:00.000-07:00,97,321,0.302
110029,8777,2009-09-21T19:05:00.000-07:00,94,327,0.287
110029,9373,2010-03-28T13:05:00.000-07:00,6,27,0.222
110029,9463,2010-04-03T13:10:00.000-07:00,9,41,0.22
110029,10043,2010-05-17T19:05:00.000-07:00,49,190,0.258
110029,10508,2010-06-20T13:20:00.000-07:00,80,304,0.263
110029,10602,2010-06-27T12:35:00.000-07:00,85,319,0.266
110029,1111,2007-05-18T19:10:00.000-07:00,47,184,0.255
110029,13149,2011-05-15T14:05:00.000-07:00,55,197,0.279
110029,1614,2007-06-24T13:05:00.000-07:00,80,296,0.27
110029,2198,2007-08-08T19:07:00.000-07:00,97,328,0.296
110029,3823,2008-04-26T15:55:00.000-07:00,42,137,0.307
110029,6331,2009-03-23T13:05:00.000-07:00,5,19,0.263
110029,753,2007-04-22T20:05:00.000-07:00,30,92,0.326
110029,8257,2009-08-15T19:05:00.000-07:00,89,303,0.294
110029,9101,2010-03-10T13:05:00.000-08:00,1,4,0.25
110029,13483,2011-06-07T19:05:00.000-07:00,81,273,0.297
110029,13468,2011-06-06T19:05:00.000-07:00,79,269,0.294
110029,13498,2011-06-08T19:05:00.000-07:00,82,277,0.296
110029,13520,2011-06-10T19:05:00.000-07:00,81,276,0.293
110029,13535,2011-06-11T18:05:00.000-07:00,82,279,0.294
110029,13550,2011-06-12T12:35:00.000-07:00,83,279,0.297
110029,13559,2011-06-13T19:10:00.000-07:00,85,281,0.302
110029,13567,2011-06-14T19:10:00.000-07:00,86,284,0.303
110029,13582,2011-06-15T19:10:00.000-07:00,85,285,0.298
110029,13625,2011-06-18T19:10:00.000-07:00,86,288,0.299
110029,13655,2011-06-20T19:10:00.000-07:00,86,288,0.299
110029,13665,2011-06-21T19:10:00.000-07:00,87,292,0.298
110029,13680,2011-06-22T19:10:00.000-07:00,89,293,0.304
110029,13700,2011-06-24T19:10:00.000-07:00,87,292,0.298
110029,13715,2011-06-25T13:10:00.000-07:00,85,292,0.291
110029,13730,2011-06-26T13:10:00.000-07:00,85,293,0.29
110029,13751,2011-06-27T19:05:00.000-07:00,84,292,0.288
110029,13766,2011-06-28T19:05:00.000-07:00,84,295,0.285
110029,13781,2011-06-29T16:05:00.000-07:00,84,294,0.286
110029,13798,2011-07-01T19:05:00.000-07:00,85,298,0.285
110029,13813,2011-07-02T18:05:00.000-07:00,85,299,0.284
110029,13828,2011-07-03T17:05:00.000-07:00,86,299,0.288
110029,13841,2011-07-04T18:05:00.000-07:00,85,300,0.283
110029,13856,2011-07-05T19:05:00.000-07:00,85,301,0.282
110029,13871,2011-07-06T12:35:00.000-07:00,86,301,0.286
110029,13891,2011-07-07T19:05:00.000-07:00,86,300,0.287
110029,13906,2011-07-08T19:05:00.000-07:00,86,301,0.286
110029,13921,2011-07-09T18:05:00.000-07:00,86,305,0.282
110029,13936,2011-07-10T12:35:00.000-07:00,85,304,0.28
110029,13948,2011-07-15T19:05:00.000-07:00,79,292,0.271
110029,13964,2011-07-16T03:33:00.000-07:00,78,293,0.266
110029,13963,2011-07-16T13:05:00.000-07:00,80,298,0.268
110029,14019,2011-07-19T19:05:00.000-07:00,77,294,0.262
110029,14034,2011-07-20T19:05:00.000-07:00,77,294,0.262
110029,14044,2011-07-22T19:05:00.000-07:00,76,295,0.258
110029,14059,2011-07-23T19:05:00.000-07:00,75,294,0.255
110029,14074,2011-07-24T13:35:00.000-07:00,76,298,0.255
110029,14089,2011-07-25T19:05:00.000-07:00,77,297,0.259
110029,14100,2011-07-26T19:05:00.000-07:00,78,297,0.263
110029,14130,2011-07-28T13:05:00.000-07:00,78,298,0.262
110029,14142,2011-07-29T19:05:00.000-07:00,78,297,0.263
110029,14157,2011-07-30T16:10:00.000-07:00,80,301,0.266
110029,14172,2011-07-31T13:05:00.000-07:00,80,299,0.268
110029,14206,2011-08-02T19:05:00.000-07:00,79,297,0.266
110029,14221,2011-08-03T19:05:00.000-07:00,78,297,0.263
110029,14249,2011-08-05T19:05:00.000-07:00,76,294,0.259
110029,14264,2011-08-06T18:05:00.000-07:00,76,295,0.258
110029,14279,2011-08-07T12:35:00.000-07:00,76,298,0.255
110029,14294,2011-08-09T19:05:00.000-07:00,75,295,0.254
110029,14309,2011-08-10T19:05:00.000-07:00,74,295,0.251
110029,14324,2011-08-11T13:05:00.000-07:00,72,294,0.245
110029,14333,2011-08-12T19:07:00.000-07:00,72,293,0.246
110029,14363,2011-08-14T13:07:00.000-07:00,71,284,0.25
110029,14387,2011-08-15T19:05:00.000-07:00,68,282,0.241
110029,14403,2011-08-16T19:05:00.000-07:00,69,283,0.244
110029,14428,2011-08-18T19:05:00.000-07:00,69,281,0.246
110029,14431,2011-08-19T19:05:00.000-07:00,67,277,0.242
110029,14446,2011-08-20T18:05:00.000-07:00,69,278,0.248
110029,14490,2011-08-23T19:05:00.000-07:00,67,275,0.244
110029,14505,2011-08-24T19:05:00.000-07:00,68,278,0.245
110029,14526,2011-08-26T19:05:00.000-07:00,70,275,0.255
110029,14556,2011-08-28T19:09:00.000-07:00,69,272,0.254
110029,14571,2011-08-29T19:10:00.000-07:00,67,273,0.245
110029,14583,2011-08-30T19:10:00.000-07:00,67,272,0.246
110029,14598,2011-08-31T19:10:00.000-07:00,66,273,0.242
110029,14613,2011-09-01T19:10:00.000-07:00,65,270,0.241
110029,14630,2011-09-02T19:05:00.000-07:00,65,270,0.241
110029,14660,2011-09-04T12:35:00.000-07:00,66,266,0.248
110029,14694,2011-09-06T19:05:00.000-07:00,65,261,0.249
110029,14729,2011-09-09T19:05:00.000-07:00,60,255,0.235
110029,14759,2011-09-11T12:35:00.000-07:00,60,254,0.236
110029,14774,2011-09-13T19:05:00.000-07:00,56,252,0.222
110029,14789,2011-09-14T12:35:00.000-07:00,56,252,0.222
110029,14812,2011-09-16T19:05:00.000-07:00,55,248,0.222
110029,14842,2011-09-18T13:35:00.000-07:00,55,249,0.221
110029,14857,2011-09-19T19:07:00.000-07:00,55,249,0.221
110029,14880,2011-09-21T19:07:00.000-07:00,53,249,0.213
110029,14895,2011-09-22T19:07:00.000-07:00,52,248,0.21
110029,14929,2011-09-24T18:05:00.000-07:00,53,245,0.216
110029,14944,2011-09-25T12:35:00.000-07:00,55,250,0.22
110029,14976,2011-09-27T19:05:00.000-07:00,54,249,0.217
110029,14991,2011-09-28T17:05:00.000-07:00,54,250,0.216
110029,175986,2012-03-28T13:05:00.000-07:00,0,9,0.0
110029,176150,2012-04-09T15:10:00.000-07:00,2,14,0.143
