434378,1517,2007-06-17T13:35:00.000-07:00,0,3,0.0
434378,7473,2009-06-16T19:15:00.000-07:00,0,3,0.0
434378,10603,2010-06-27T13:35:00.000-07:00,1,6,0.167
434378,315,2007-03-20T13:05:00.000-07:00,0,1,0.0
434378,1594,2007-06-23T15:55:00.000-07:00,0,5,0.0
434378,6379,2009-03-27T13:05:00.000-07:00,0,2,0.0
434378,7609,2009-06-26T19:05:00.000-07:00,0,4,0.0
434378,3316,2008-03-20T19:05:00.000-07:00,1,2,0.5
434378,9341,2010-03-26T13:05:00.000-07:00,1,2,0.5
434378,10531,2010-06-22T19:10:00.000-07:00,1,3,0.333
434378,4601,2008-06-22T13:05:00.000-07:00,1,7,0.143
434378,13643,2011-06-19T13:10:00.000-07:00,0,4,0.0
434378,177039,2012-06-09T16:10:00.000-07:00,0,1,0.0
434378,177108,2012-06-14T13:20:00.000-07:00,0,2,0.0
434378,177248,2012-06-24T13:35:00.000-07:00,0,4,0.0
435180,3212,2008-03-13T19:05:00.000-07:00,6,39,0.154
435180,6138,2009-03-09T19:05:00.000-07:00,7,31,0.226
435180,7514,2009-06-19T19:05:00.000-07:00,30,126,0.238
435180,13253,2011-05-21T16:05:00.000-07:00,38,139,0.273
435180,13315,2011-05-26T12:35:00.000-07:00,41,151,0.272
435180,7576,2009-06-24T19:10:00.000-07:00,32,128,0.25
435180,11641,2010-09-13T19:05:00.000-07:00,2,13,0.154
435180,11656,2010-09-14T19:05:00.000-07:00,4,19,0.211
435180,11703,2010-09-18T19:05:00.000-07:00,8,26,0.308
435180,11911,2010-10-03T13:35:00.000-07:00,18,61,0.295
435180,12105,2011-03-07T13:05:00.000-08:00,2,13,0.154
435180,12286,2011-03-17T13:05:00.000-07:00,9,36,0.25
435180,12412,2011-03-25T13:05:00.000-07:00,12,48,0.25
435180,12904,2011-04-28T19:05:00.000-07:00,26,92,0.283
435180,13458,2011-06-05T13:35:00.000-07:00,49,184,0.266
435180,2738,2007-09-16T13:05:00.000-07:00,4,7,0.571
435180,3,2007-02-27T15:05:00.000-08:00,1,2,0.5
435180,3086,2008-03-05T13:05:00.000-08:00,3,18,0.167
435180,4672,2008-06-28T19:10:00.000-07:00,5,30,0.167
435180,5053,2008-07-28T19:10:00.000-07:00,9,46,0.196
435180,5949,2009-02-25T13:05:00.000-08:00,2,2,1.0
435180,5975,2009-02-27T13:05:00.000-08:00,3,8,0.375
435180,6054,2009-03-04T13:05:00.000-08:00,4,17,0.235
435180,6203,2009-03-14T13:05:00.000-07:00,8,38,0.211
435180,6259,2009-03-18T19:05:00.000-07:00,11,45,0.244
435180,7105,2009-05-20T19:05:00.000-07:00,23,101,0.228
435180,7452,2009-06-14T13:35:00.000-07:00,31,124,0.25
435180,7529,2009-06-20T19:05:00.000-07:00,32,130,0.246
435180,7544,2009-06-21T13:35:00.000-07:00,33,129,0.256
435180,7648,2009-06-28T13:35:00.000-07:00,33,136,0.243
435180,8272,2009-08-16T13:35:00.000-07:00,32,148,0.216
435180,8645,2009-09-12T13:05:00.000-07:00,31,138,0.225
435180,9171,2010-03-14T13:05:00.000-07:00,3,18,0.167
435180,92,2007-03-06T13:05:00.000-08:00,3,10,0.3
435180,9231,2010-03-19T19:05:00.000-07:00,6,26,0.231
435180,9308,2010-03-24T13:05:00.000-07:00,7,37,0.189
435180,13286,2011-05-24T19:05:00.000-07:00,39,145,0.269
435180,3332,2008-03-21T13:05:00.000-07:00,9,46,0.196
435180,6276,2009-03-19T13:05:00.000-07:00,11,49,0.224
435180,8838,2009-09-26T19:05:00.000-07:00,23,111,0.207
435180,12243,2011-03-14T13:05:00.000-07:00,6,31,0.194
435180,12446,2011-03-27T13:05:00.000-07:00,14,52,0.269
435180,13218,2011-05-19T19:05:00.000-07:00,37,134,0.276
435180,3005,2008-02-29T13:05:00.000-08:00,1,10,0.1
435180,6018,2009-03-01T13:05:00.000-08:00,3,11,0.273
435180,6465,2009-04-02T13:10:00.000-07:00,15,68,0.221
435180,6695,2009-04-20T11:05:00.000-07:00,20,82,0.244
435180,6898,2009-05-05T16:08:00.000-07:00,22,89,0.247
435180,7437,2009-06-13T19:05:00.000-07:00,29,123,0.236
435180,7732,2009-07-05T12:35:00.000-07:00,37,149,0.248
435180,8180,2009-08-09T13:07:00.000-07:00,31,149,0.208
435180,8799,2009-09-23T19:07:00.000-07:00,23,113,0.204
435180,9033,2010-03-05T19:05:00.000-08:00,1,6,0.167
435180,9435,2010-04-01T13:05:00.000-07:00,9,47,0.191
435180,9449,2010-04-02T13:05:00.000-07:00,10,50,0.2
435180,9041,2010-03-06T13:05:00.000-08:00,1,9,0.111
435180,162,2007-03-10T13:05:00.000-08:00,3,16,0.188
435180,2825,2007-09-22T15:55:00.000-07:00,4,9,0.444
435180,2917,2007-09-29T13:10:00.000-07:00,5,13,0.385
435180,2981,2008-02-27T19:05:00.000-08:00,1,4,0.25
435180,3037,2008-03-02T13:05:00.000-08:00,1,11,0.091
435180,3051,2008-03-03T13:05:00.000-08:00,2,14,0.143
435180,3103,2008-03-06T13:05:00.000-08:00,3,20,0.15
435180,3128,2008-03-07T13:05:00.000-08:00,3,24,0.125
435180,3208,2008-03-12T13:05:00.000-07:00,6,36,0.167
435180,3268,2008-03-16T13:05:00.000-07:00,8,43,0.186
435180,4587,2008-06-21T18:05:00.000-07:00,7,35,0.2
435180,4643,2008-06-25T19:10:00.000-07:00,5,30,0.167
435180,4687,2008-06-29T13:10:00.000-07:00,6,34,0.176
435180,4714,2008-06-30T19:10:00.000-07:00,8,37,0.216
435180,4818,2008-07-08T19:05:00.000-07:00,11,56,0.196
435180,6037,2009-03-03T13:05:00.000-08:00,3,14,0.214
435180,6329,2009-03-23T13:05:00.000-07:00,11,54,0.204
435180,6393,2009-03-28T13:10:00.000-07:00,12,58,0.207
435180,6417,2009-03-29T13:05:00.000-07:00,13,62,0.21
435180,6492,2009-04-03T15:30:00.000-07:00,15,69,0.217
435180,6599,2009-04-12T13:35:00.000-07:00,17,75,0.227
435180,7,2007-02-28T13:05:00.000-08:00,1,5,0.2
435180,7120,2009-05-21T19:05:00.000-07:00,23,103,0.223
435180,7164,2009-05-24T13:35:00.000-07:00,23,106,0.217
435180,7262,2009-05-31T13:35:00.000-07:00,27,113,0.239
435180,7389,2009-06-09T19:05:00.000-07:00,27,118,0.229
435180,7404,2009-06-10T19:05:00.000-07:00,27,118,0.229
435180,7418,2009-06-11T19:05:00.000-07:00,29,122,0.238
435180,7422,2009-06-12T19:05:00.000-07:00,30,122,0.246
435180,7492,2009-06-17T19:05:00.000-07:00,29,122,0.238
435180,7561,2009-06-23T19:10:00.000-07:00,33,129,0.256
435180,7591,2009-06-25T19:10:00.000-07:00,32,132,0.242
435180,7702,2009-07-03T19:05:00.000-07:00,37,145,0.255
435180,11552,2010-09-07T19:05:00.000-07:00,0,4,0.0
435180,11718,2010-09-19T13:35:00.000-07:00,8,30,0.267
435180,11832,2010-09-28T19:10:00.000-07:00,11,45,0.244
435180,11895,2010-10-02T19:05:00.000-07:00,16,56,0.286
435180,11980,2011-02-28T13:05:00.000-08:00,0,1,0.0
435180,12049,2011-03-04T13:05:00.000-08:00,1,5,0.2
435180,12067,2011-03-05T13:05:00.000-08:00,1,6,0.167
435180,12085,2011-03-06T13:05:00.000-08:00,1,10,0.1
435180,12120,2011-03-08T13:05:00.000-08:00,3,16,0.188
435180,12137,2011-03-09T19:05:00.000-08:00,3,19,0.158
435180,12195,2011-03-12T13:05:00.000-08:00,6,27,0.222
435180,12259,2011-03-16T19:05:00.000-07:00,7,34,0.206
435180,12381,2011-03-23T19:05:00.000-07:00,11,44,0.25
435180,12495,2011-03-29T13:05:00.000-07:00,15,54,0.278
435180,12633,2011-04-09T03:33:00.000-07:00,15,58,0.259
435180,12648,2011-04-10T13:35:00.000-07:00,15,61,0.246
435180,12678,2011-04-13T19:05:00.000-07:00,15,64,0.234
435180,12790,2011-04-20T19:05:00.000-07:00,22,76,0.289
435180,12872,2011-04-26T19:05:00.000-07:00,24,86,0.279
435180,12889,2011-04-27T19:05:00.000-07:00,25,89,0.281
435180,12983,2011-05-03T19:10:00.000-07:00,31,109,0.284
435180,13016,2011-05-05T13:10:00.000-07:00,33,115,0.287
435180,13041,2011-05-06T19:05:00.000-07:00,33,117,0.282
435180,13203,2011-05-18T19:05:00.000-07:00,35,129,0.271
435180,13350,2011-05-29T13:05:00.000-07:00,44,160,0.275
435180,13379,2011-05-31T19:10:00.000-07:00,45,167,0.269
435180,13428,2011-06-03T19:05:00.000-07:00,46,174,0.264
435180,13443,2011-06-04T19:05:00.000-07:00,47,179,0.263
435180,6073,2009-03-05T13:05:00.000-08:00,4,20,0.2
435180,7746,2009-07-06T19:10:00.000-07:00,37,150,0.247
435180,7772,2009-07-08T13:40:00.000-07:00,36,150,0.24
435180,8578,2009-09-06T13:35:00.000-07:00,28,134,0.209
435180,9074,2010-03-08T13:05:00.000-08:00,1,11,0.091
435180,9221,2010-03-18T13:05:00.000-07:00,5,24,0.208
435180,9250,2010-03-20T13:05:00.000-07:00,6,30,0.2
435180,9298,2010-03-23T13:05:00.000-07:00,6,32,0.188
435180,9396,2010-03-29T19:05:00.000-07:00,7,40,0.175
435180,9417,2010-03-31T13:05:00.000-07:00,8,43,0.186
435180,106,2007-03-07T13:05:00.000-08:00,3,14,0.214
435180,4729,2008-07-01T19:10:00.000-07:00,8,40,0.2
435180,6341,2009-03-24T13:05:00.000-07:00,11,55,0.2
435180,7505,2009-06-18T19:05:00.000-07:00,30,122,0.246
435180,7663,2009-06-30T19:05:00.000-07:00,35,142,0.246
435180,7929,2009-07-22T13:05:00.000-07:00,33,143,0.231
435180,11805,2010-09-26T13:07:00.000-07:00,10,41,0.244
435180,12970,2011-05-02T19:10:00.000-07:00,31,105,0.295
435180,12999,2011-05-04T19:10:00.000-07:00,32,112,0.286
435180,13335,2011-05-28T19:05:00.000-07:00,43,158,0.272
435180,7618,2009-06-26T19:05:00.000-07:00,33,136,0.243
435180,2691,2007-09-12T13:05:00.000-07:00,3,6,0.5
435180,2988,2008-02-28T13:05:00.000-08:00,1,6,0.167
435180,3135,2008-03-08T13:10:00.000-08:00,4,30,0.133
435180,3283,2008-03-17T13:05:00.000-07:00,9,45,0.2
435180,341,2007-03-22T13:05:00.000-07:00,3,19,0.158
435180,3605,2008-04-11T19:05:00.000-07:00,13,55,0.236
435180,3724,2008-04-19T19:10:00.000-07:00,13,62,0.21
435180,4748,2008-07-03T18:05:00.000-07:00,10,48,0.208
435180,4775,2008-07-05T18:05:00.000-07:00,11,52,0.212
435180,4790,2008-07-06T13:05:00.000-07:00,11,53,0.208
435180,4949,2008-07-21T19:10:00.000-07:00,7,49,0.143
435180,5535,2008-09-02T19:10:00.000-07:00,9,40,0.225
435180,5962,2009-02-26T13:10:00.000-08:00,2,5,0.4
435180,6103,2009-03-07T13:05:00.000-08:00,7,28,0.25
435180,6172,2009-03-12T19:10:00.000-07:00,7,35,0.2
435180,6374,2009-03-27T13:05:00.000-07:00,12,57,0.211
435180,6976,2009-05-10T13:35:00.000-07:00,22,93,0.237
435180,7089,2009-05-19T19:05:00.000-07:00,22,97,0.227
435180,7190,2009-05-25T13:35:00.000-07:00,23,107,0.215
435180,7327,2009-06-05T19:05:00.000-07:00,27,116,0.233
435180,7341,2009-06-06T18:05:00.000-07:00,25,118,0.212
435180,7477,2009-06-16T19:05:00.000-07:00,28,118,0.237
435180,7633,2009-06-27T19:05:00.000-07:00,32,137,0.234
435180,7650,2009-06-29T19:05:00.000-07:00,34,139,0.245
435180,7717,2009-07-04T18:05:00.000-07:00,38,148,0.257
435180,7826,2009-07-11T19:05:00.000-07:00,36,152,0.237
435180,7983,2009-07-26T13:35:00.000-07:00,32,146,0.219
435180,8085,2009-08-02T13:35:00.000-07:00,31,144,0.215
435180,11879,2010-10-01T16:35:00.000-07:00,16,54,0.296
435180,12156,2011-03-10T19:05:00.000-08:00,3,20,0.15
435180,13108,2011-05-11T19:05:00.000-07:00,33,122,0.27
435180,13364,2011-05-30T13:10:00.000-07:00,45,164,0.274
435180,7757,2009-07-07T19:10:00.000-07:00,37,152,0.243
435180,8893,2009-09-30T19:08:00.000-07:00,19,99,0.192
435180,11618,2010-09-12T13:05:00.000-07:00,1,7,0.143
435180,11735,2010-09-21T19:10:00.000-07:00,8,34,0.235
435180,11750,2010-09-22T19:10:00.000-07:00,9,37,0.243
435180,11847,2010-09-29T19:10:00.000-07:00,12,48,0.25
435180,12219,2011-03-13T13:05:00.000-07:00,6,28,0.214
435180,12326,2011-03-19T13:05:00.000-07:00,11,42,0.262
435180,12336,2011-03-20T13:05:00.000-07:00,11,43,0.256
435180,12761,2011-04-18T19:05:00.000-07:00,19,70,0.271
435180,12919,2011-04-29T19:10:00.000-07:00,29,96,0.302
435180,12937,2011-04-30T18:10:00.000-07:00,31,100,0.31
435180,12954,2011-05-01T13:10:00.000-07:00,31,102,0.304
435180,13268,2011-05-22T13:35:00.000-07:00,38,141,0.27
435180,13394,2011-06-01T12:40:00.000-07:00,45,170,0.265
435180,2972,2008-02-26T15:05:00.000-08:00,0,2,0.0
435180,8140,2009-08-06T13:05:00.000-07:00,29,143,0.203
435180,8165,2009-08-08T13:07:00.000-07:00,30,146,0.205
435180,8371,2009-08-23T13:05:00.000-07:00,32,148,0.216
435180,8426,2009-08-27T19:05:00.000-07:00,33,149,0.221
435180,8725,2009-09-17T19:05:00.000-07:00,29,131,0.221
435180,8743,2009-09-19T19:05:00.000-07:00,28,126,0.222
435180,8933,2009-10-02T19:05:00.000-07:00,18,97,0.186
435180,8963,2009-10-04T13:35:00.000-07:00,19,94,0.202
435180,9008,2010-03-04T13:05:00.000-08:00,1,3,0.333
435180,9096,2010-03-09T13:05:00.000-08:00,1,14,0.071
435180,9191,2010-03-16T13:05:00.000-07:00,5,22,0.227
435180,9354,2010-03-27T13:05:00.000-07:00,7,38,0.184
435180,11688,2010-09-17T19:05:00.000-07:00,5,22,0.227
435180,12188,2011-03-11T13:05:00.000-08:00,4,22,0.182
435180,12251,2011-03-15T13:05:00.000-07:00,7,32,0.219
435180,3475,2008-04-01T19:10:00.000-07:00,10,47,0.213
435180,3552,2008-04-07T19:10:00.000-07:00,12,51,0.235
435180,9403,2010-03-30T13:05:00.000-07:00,8,41,0.195
435180,32,2007-03-02T13:05:00.000-08:00,1,7,0.143
435180,3487,2008-04-02T19:10:00.000-07:00,10,48,0.208
435180,4977,2008-07-23T19:10:00.000-07:00,7,48,0.146
435180,6090,2009-03-06T13:05:00.000-08:00,5,23,0.217
435180,6318,2009-03-22T13:05:00.000-07:00,11,53,0.208
435180,6795,2009-04-27T19:05:00.000-07:00,22,86,0.256
435180,7678,2009-07-01T13:35:00.000-07:00,36,142,0.254
435180,12724,2011-04-16T13:05:00.000-07:00,17,67,0.254
435180,12804,2011-04-21T19:05:00.000-07:00,23,80,0.288
435180,13056,2011-05-07T13:10:00.000-07:00,33,119,0.277
435180,12837,2011-04-23T19:05:00.000-07:00,24,83,0.289
435180,5550,2008-09-03T13:10:00.000-07:00,9,41,0.22
435180,6683,2009-04-19T13:35:00.000-07:00,20,79,0.253
435180,13115,2011-05-12T19:05:00.000-07:00,35,124,0.282
435180,3172,2008-03-10T13:05:00.000-07:00,6,34,0.176
435180,11880,2010-10-01T03:33:00.000-07:00,16,52,0.308
435180,12017,2011-03-02T13:05:00.000-08:00,1,4,0.25
435180,12466,2011-03-28T13:05:00.000-07:00,15,53,0.283
435180,12775,2011-04-19T19:05:00.000-07:00,22,73,0.301
435180,13320,2011-05-27T19:05:00.000-07:00,42,155,0.271
435180,2871,2007-09-26T19:05:00.000-07:00,5,11,0.455
435180,3234,2008-03-14T13:05:00.000-07:00,7,40,0.175
435180,3243,2008-03-15T13:05:00.000-07:00,8,42,0.19
435180,3513,2008-04-04T19:10:00.000-07:00,11,49,0.224
435180,4744,2008-07-02T12:10:00.000-07:00,9,44,0.205
435180,5019,2008-07-26T12:05:00.000-07:00,8,48,0.167
435180,6225,2009-03-15T13:05:00.000-07:00,9,42,0.214
435180,6364,2009-03-26T13:05:00.000-07:00,12,56,0.214
435180,6493,2009-04-04T18:05:00.000-07:00,16,70,0.229
435180,6627,2009-04-15T19:05:00.000-07:00,18,76,0.237
435180,70,2007-03-04T13:05:00.000-08:00,2,8,0.25
435180,7220,2009-05-27T13:35:00.000-07:00,27,112,0.241
435180,7356,2009-06-07T13:05:00.000-07:00,27,118,0.229
435180,7692,2009-07-02T19:05:00.000-07:00,37,143,0.259
435180,8592,2009-09-08T19:10:00.000-07:00,29,135,0.215
435180,12010,2011-03-01T13:05:00.000-08:00,0,3,0.0
435180,12308,2011-03-18T19:05:00.000-07:00,9,37,0.243
435180,2781,2007-09-19T19:35:00.000-07:00,4,8,0.5
435180,2840,2007-09-23T13:05:00.000-07:00,4,10,0.4
435180,3543,2008-04-06T13:10:00.000-07:00,11,50,0.22
435180,3620,2008-04-12T18:05:00.000-07:00,13,56,0.232
435180,3635,2008-04-13T13:05:00.000-07:00,13,57,0.228
435180,3654,2008-04-15T19:10:00.000-07:00,13,58,0.224
435180,3682,2008-04-17T19:10:00.000-07:00,13,61,0.213
435180,3786,2008-04-24T19:00:00.000-07:00,13,63,0.206
435180,3870,2008-04-30T19:10:00.000-07:00,13,64,0.203
435180,3898,2008-05-02T19:10:00.000-07:00,13,65,0.2
435180,3913,2008-05-03T19:10:00.000-07:00,13,66,0.197
435180,4023,2008-05-11T13:35:00.000-07:00,13,67,0.194
435180,4063,2008-05-14T19:10:00.000-07:00,13,68,0.191
435180,4468,2008-06-12T19:10:00.000-07:00,11,55,0.2
435180,4890,2008-07-13T13:10:00.000-07:00,10,55,0.182
435180,6440,2009-03-31T19:05:00.000-07:00,13,63,0.206
435180,6553,2009-04-09T13:35:00.000-07:00,16,71,0.225
435180,7034,2009-05-15T19:10:00.000-07:00,22,94,0.234
435180,8660,2009-09-13T13:05:00.000-07:00,31,139,0.223
435180,9141,2010-03-13T13:05:00.000-08:00,1,15,0.067
435180,9265,2010-03-21T13:05:00.000-07:00,6,31,0.194
435180,13466,2011-06-06T19:05:00.000-07:00,51,188,0.271
435180,13495,2011-06-08T19:05:00.000-07:00,51,192,0.266
435180,13526,2011-06-10T19:05:00.000-07:00,53,193,0.275
435180,13541,2011-06-11T19:05:00.000-07:00,52,196,0.265
435180,13556,2011-06-12T13:35:00.000-07:00,53,197,0.269
435180,13568,2011-06-14T19:07:00.000-07:00,53,199,0.266
435180,13583,2011-06-15T19:07:00.000-07:00,53,198,0.268
435180,13611,2011-06-17T19:05:00.000-07:00,53,196,0.27
435180,13626,2011-06-18T13:05:00.000-07:00,53,196,0.27
435180,13641,2011-06-19T13:35:00.000-07:00,53,199,0.266
435180,13656,2011-06-20T19:05:00.000-07:00,54,202,0.267
435180,13667,2011-06-21T19:05:00.000-07:00,52,201,0.259
435180,13720,2011-06-25T19:05:00.000-07:00,52,198,0.263
435180,13735,2011-06-26T13:35:00.000-07:00,50,197,0.254
435180,13764,2011-06-28T19:05:00.000-07:00,49,194,0.253
435180,13789,2011-06-30T19:05:00.000-07:00,52,197,0.264
435180,13792,2011-07-01T19:35:00.000-07:00,52,200,0.26
435180,13807,2011-07-02T19:10:00.000-07:00,53,200,0.265
435180,13852,2011-07-05T19:05:00.000-07:00,52,199,0.261
435180,13867,2011-07-06T19:05:00.000-07:00,52,199,0.261
435180,13882,2011-07-07T19:10:00.000-07:00,53,201,0.264
435180,13896,2011-07-08T19:10:00.000-07:00,54,203,0.266
435180,13911,2011-07-09T19:10:00.000-07:00,54,206,0.262
435180,13926,2011-07-10T13:35:00.000-07:00,55,209,0.263
435180,13941,2011-07-14T19:05:00.000-07:00,55,210,0.262
435180,13951,2011-07-15T19:05:00.000-07:00,55,213,0.258
435180,13982,2011-07-17T13:35:00.000-07:00,56,216,0.259
435180,13995,2011-07-18T19:05:00.000-07:00,57,219,0.26
435180,14022,2011-07-20T12:35:00.000-07:00,57,214,0.266
435180,14059,2011-07-23T19:05:00.000-07:00,59,214,0.276
435180,14074,2011-07-24T13:35:00.000-07:00,59,217,0.272
435180,14102,2011-07-26T19:07:00.000-07:00,59,219,0.269
435180,14132,2011-07-28T19:07:00.000-07:00,58,219,0.265
435180,14144,2011-07-29T19:05:00.000-07:00,56,219,0.256
435180,15544,2011-07-30T19:05:00.000-07:00,57,221,0.258
435180,14159,2011-07-30T13:05:00.000-07:00,57,217,0.263
435180,14174,2011-07-31T13:05:00.000-07:00,57,219,0.26
435180,14200,2011-08-02T19:10:00.000-07:00,58,220,0.264
435180,14215,2011-08-03T19:10:00.000-07:00,58,222,0.261
435180,14228,2011-08-04T19:10:00.000-07:00,60,225,0.267
435180,14251,2011-08-05T19:05:00.000-07:00,61,226,0.27
435180,14266,2011-08-06T19:05:00.000-07:00,60,226,0.265
435180,14281,2011-08-07T13:35:00.000-07:00,60,227,0.264
435180,14285,2011-08-08T19:05:00.000-07:00,57,227,0.251
435180,14312,2011-08-10T19:05:00.000-07:00,57,228,0.25
435180,14297,2011-08-09T19:05:00.000-07:00,56,226,0.248
435180,14325,2011-08-11T19:05:00.000-07:00,58,228,0.254
435180,14337,2011-08-12T19:05:00.000-07:00,58,228,0.254
435180,14367,2011-08-14T13:35:00.000-07:00,57,226,0.252
435180,14378,2011-08-15T19:05:00.000-07:00,58,228,0.254
435180,14390,2011-08-16T19:05:00.000-07:00,60,230,0.261
435180,14406,2011-08-17T12:35:00.000-07:00,62,235,0.264
435180,14431,2011-08-19T19:05:00.000-07:00,64,239,0.268
435180,14446,2011-08-20T18:05:00.000-07:00,65,240,0.271
435180,14461,2011-08-21T12:35:00.000-07:00,64,242,0.264
435180,14477,2011-08-22T19:10:00.000-07:00,65,245,0.265
435180,14488,2011-08-23T19:10:00.000-07:00,66,249,0.265
435180,14503,2011-08-24T19:10:00.000-07:00,67,253,0.265
435180,14518,2011-08-25T12:10:00.000-07:00,67,257,0.261
435180,14535,2011-08-26T19:05:00.000-07:00,68,261,0.261
435180,14565,2011-08-28T13:35:00.000-07:00,66,254,0.26
435180,63874,2011-08-28T19:35:00.000-07:00,66,258,0.256
435180,14577,2011-08-29T19:05:00.000-07:00,66,261,0.253
435180,14596,2011-08-30T19:05:00.000-07:00,66,260,0.254
435180,14611,2011-08-31T19:05:00.000-07:00,67,261,0.257
435180,14620,2011-09-01T12:35:00.000-07:00,69,266,0.259
435180,14623,2011-09-02T19:10:00.000-07:00,68,265,0.257
435180,14638,2011-09-03T18:10:00.000-07:00,68,269,0.253
435180,14653,2011-09-04T13:40:00.000-07:00,67,266,0.252
435180,14669,2011-09-05T13:05:00.000-07:00,68,267,0.255
435180,14684,2011-09-06T19:05:00.000-07:00,68,268,0.254
435180,14699,2011-09-07T13:05:00.000-07:00,70,272,0.257
435180,101430,2011-09-08T13:05:00.000-07:00,71,273,0.26
435180,14719,2011-09-09T19:07:00.000-07:00,72,272,0.265
435180,14734,2011-09-10T13:07:00.000-07:00,73,273,0.267
435180,14749,2011-09-11T13:07:00.000-07:00,74,277,0.267
435180,14772,2011-09-12T19:05:00.000-07:00,74,276,0.268
435180,14786,2011-09-13T19:05:00.000-07:00,74,275,0.269
435180,14801,2011-09-14T19:05:00.000-07:00,72,273,0.264
435180,14812,2011-09-16T19:05:00.000-07:00,72,272,0.265
435180,14827,2011-09-17T19:05:00.000-07:00,73,272,0.268
435180,14842,2011-09-18T13:35:00.000-07:00,73,274,0.266
435180,134524,2011-09-19T19:10:00.000-07:00,73,277,0.264
435180,14859,2011-09-19T13:05:00.000-07:00,72,274,0.263
435180,14867,2011-09-20T19:10:00.000-07:00,76,278,0.273
435180,14882,2011-09-21T19:10:00.000-07:00,76,282,0.27
435180,14905,2011-09-23T19:05:00.000-07:00,77,283,0.272
435180,14920,2011-09-24T19:05:00.000-07:00,78,284,0.275
435180,14935,2011-09-25T13:05:00.000-07:00,79,286,0.276
435180,14949,2011-09-26T19:05:00.000-07:00,78,284,0.275
435180,14964,2011-09-27T19:05:00.000-07:00,78,286,0.273
435180,14979,2011-09-28T19:05:00.000-07:00,79,287,0.275
435180,176143,2012-04-08T13:35:00.000-07:00,7,23,0.304
435180,176158,2012-04-09T19:05:00.000-07:00,9,27,0.333
435180,176169,2012-04-10T19:05:00.000-07:00,10,32,0.313
435180,176184,2012-04-11T19:05:00.000-07:00,11,36,0.306
435180,176203,2012-04-13T19:07:00.000-07:00,12,40,0.3
435180,175640,2012-03-05T19:05:00.000-08:00,0,2,0.0
435180,175671,2012-03-07T13:05:00.000-08:00,1,5,0.2
435180,175680,2012-03-08T13:05:00.000-08:00,2,7,0.286
435180,176114,2012-04-06T15:05:00.000-07:00,5,17,0.294
435180,175980,2012-03-27T13:05:00.000-07:00,3,10,0.3
435180,176022,2012-03-30T13:05:00.000-07:00,3,12,0.25
435180,176127,2012-04-07T19:05:00.000-07:00,7,21,0.333
435180,176376,2012-04-24T19:05:00.000-07:00,22,74,0.297
435180,176413,2012-04-27T19:05:00.000-07:00,22,78,0.282
435180,176429,2012-04-28T19:05:00.000-07:00,25,82,0.305
435180,176445,2012-04-29T13:35:00.000-07:00,27,85,0.318
435180,176035,2012-03-31T13:05:00.000-07:00,4,14,0.286
435180,176219,2012-04-14T16:07:00.000-07:00,12,44,0.273
435180,176235,2012-04-15T13:07:00.000-07:00,14,47,0.298
435180,176249,2012-04-16T19:10:00.000-07:00,16,51,0.314
435180,176259,2012-04-17T19:10:00.000-07:00,17,54,0.315
435180,176275,2012-04-18T19:10:00.000-07:00,17,57,0.298
435180,176292,2012-04-19T13:10:00.000-07:00,19,61,0.311
435180,176305,2012-04-20T19:05:00.000-07:00,19,65,0.292
435180,176321,2012-04-21T18:05:00.000-07:00,20,68,0.294
435180,176337,2012-04-22T12:35:00.000-07:00,22,71,0.31
435180,176453,2012-04-30T19:05:00.000-07:00,27,88,0.307
435180,176465,2012-05-01T19:05:00.000-07:00,28,90,0.311
435180,176481,2012-05-02T19:05:00.000-07:00,31,93,0.333
435180,176508,2012-05-04T19:10:00.000-07:00,32,97,0.33
435180,176580,2012-05-08T19:05:00.000-07:00,36,116,0.31
435180,176602,2012-05-10T16:05:00.000-07:00,36,124,0.29
435180,362842,2012-05-10T03:33:00.000-07:00,36,121,0.298
435180,176618,2012-05-11T19:05:00.000-07:00,36,126,0.286
435180,176634,2012-05-12T19:05:00.000-07:00,37,130,0.285
435180,176650,2012-05-13T13:35:00.000-07:00,38,134,0.284
435180,176662,2012-05-14T19:05:00.000-07:00,39,137,0.285
435180,176678,2012-05-15T19:05:00.000-07:00,40,140,0.286
435180,176767,2012-05-21T19:05:00.000-07:00,44,166,0.265
435180,176781,2012-05-22T19:05:00.000-07:00,44,170,0.259
435180,176797,2012-05-23T12:35:00.000-07:00,45,173,0.26
435180,176825,2012-05-25T19:05:00.000-07:00,46,177,0.26
435180,176841,2012-05-26T16:05:00.000-07:00,47,180,0.261
435180,176566,2012-05-07T19:05:00.000-07:00,34,112,0.304
435180,176686,2012-05-16T19:10:00.000-07:00,41,146,0.281
435180,176702,2012-05-17T13:10:00.000-07:00,41,150,0.273
435180,176720,2012-05-18T19:05:00.000-07:00,41,154,0.266
435180,176736,2012-05-19T19:15:00.000-07:00,43,159,0.27
435180,176752,2012-05-20T13:35:00.000-07:00,43,162,0.265
435180,176524,2012-05-05T13:10:00.000-07:00,32,101,0.317
435180,176540,2012-05-06T13:35:00.000-07:00,33,108,0.306
435180,176857,2012-05-27T13:35:00.000-07:00,48,184,0.261
435180,176868,2012-05-28T19:07:00.000-07:00,49,187,0.262
435180,176885,2012-05-29T19:07:00.000-07:00,50,192,0.26
435180,176901,2012-05-30T19:07:00.000-07:00,50,195,0.256
