285079,4625,2008-06-24T19:10:00.000-07:00,1,6,0.167
285079,11280,2010-08-18T19:05:00.000-07:00,6,33,0.182
285079,11784,2010-09-24T19:05:00.000-07:00,9,42,0.214
285079,12553,2011-04-03T13:10:00.000-07:00,1,6,0.167
285079,10161,2010-05-25T19:10:00.000-07:00,0,4,0.0
285079,11432,2010-08-29T13:10:00.000-07:00,8,36,0.222
285079,12695,2011-04-14T12:10:00.000-07:00,2,9,0.222
285079,13389,2011-05-31T19:10:00.000-07:00,2,21,0.095
285079,11013,2010-07-29T12:10:00.000-07:00,5,25,0.2
285079,11498,2010-09-03T13:20:00.000-07:00,8,38,0.211
285079,9076,2010-03-08T13:05:00.000-08:00,0,1,0.0
285079,3423,2008-03-27T19:15:00.000-07:00,0,2,0.0
285079,10083,2010-05-19T19:05:00.000-07:00,0,3,0.0
285079,10299,2010-06-04T19:10:00.000-07:00,3,9,0.333
285079,10546,2010-06-23T19:10:00.000-07:00,3,10,0.3
285079,10619,2010-06-28T19:10:00.000-07:00,3,11,0.273
285079,10688,2010-07-03T16:10:00.000-07:00,3,14,0.214
285079,10882,2010-07-20T18:40:00.000-07:00,5,19,0.263
285079,10955,2010-07-25T13:10:00.000-07:00,5,21,0.238
285079,11214,2010-08-13T19:10:00.000-07:00,5,29,0.172
285079,11361,2010-08-24T19:10:00.000-07:00,6,35,0.171
285079,11654,2010-09-14T19:10:00.000-07:00,8,38,0.211
285079,11711,2010-09-19T13:10:00.000-07:00,8,40,0.2
285079,12895,2011-04-27T19:05:00.000-07:00,2,13,0.154
285079,13141,2011-05-14T15:05:00.000-07:00,2,17,0.118
285079,13316,2011-05-26T13:20:00.000-07:00,2,18,0.111
285079,13445,2011-06-05T20:05:00.000-07:00,2,24,0.083
285079,12993,2011-05-03T19:10:00.000-07:00,2,14,0.143
285079,12387,2011-03-23T13:05:00.000-07:00,1,4,0.25
285079,10231,2010-05-30T13:10:00.000-07:00,1,6,0.167
285079,13066,2011-05-08T13:10:00.000-07:00,2,15,0.133
285079,10764,2010-07-09T19:10:00.000-07:00,5,16,0.313
285079,11575,2010-09-08T12:35:00.000-07:00,9,38,0.237
285079,11856,2010-09-29T03:33:00.000-07:00,10,43,0.233
285079,12204,2011-03-12T13:05:00.000-08:00,1,2,0.5
285079,12618,2011-04-08T16:10:00.000-07:00,2,7,0.286
285079,11148,2010-08-08T13:35:00.000-07:00,5,26,0.192
285079,13537,2011-06-11T19:05:00.000-07:00,2,26,0.077
285079,13605,2011-06-16T19:10:00.000-07:00,2,27,0.074
285079,13689,2011-06-22T19:10:00.000-07:00,1,27,0.037
285079,13830,2011-07-03T13:10:00.000-07:00,2,26,0.077
285079,13903,2011-07-08T19:15:00.000-07:00,3,28,0.107
285079,13957,2011-07-15T19:10:00.000-07:00,4,28,0.143
285079,14033,2011-07-20T19:10:00.000-07:00,5,29,0.172
285079,14095,2011-07-25T19:10:00.000-07:00,5,30,0.167
285079,14167,2011-07-30T19:05:00.000-07:00,6,28,0.214
285079,14238,2011-08-05T19:10:00.000-07:00,6,30,0.2
285079,14321,2011-08-10T19:10:00.000-07:00,7,31,0.226
285079,14384,2011-08-15T19:05:00.000-07:00,7,33,0.212
285079,14467,2011-08-21T13:10:00.000-07:00,7,34,0.206
285079,14574,2011-08-29T16:10:00.000-07:00,7,34,0.206
285079,14631,2011-09-02T19:05:00.000-07:00,7,37,0.189
285079,14708,2011-09-07T17:10:00.000-07:00,7,38,0.184
285079,14773,2011-09-12T19:10:00.000-07:00,7,37,0.189
285079,14836,2011-09-17T16:10:00.000-07:00,7,37,0.189
285079,14930,2011-09-24T13:10:00.000-07:00,7,37,0.189
285079,176211,2012-04-13T19:05:00.000-07:00,1,4,0.25
285079,176119,2012-04-07T13:10:00.000-07:00,1,2,0.5
285079,176386,2012-04-25T19:10:00.000-07:00,1,8,0.125
285079,176284,2012-04-18T12:10:00.000-07:00,1,6,0.167
285079,176459,2012-04-30T19:05:00.000-07:00,1,10,0.1
285079,176705,2012-05-17T13:10:00.000-07:00,2,16,0.125
285079,176538,2012-05-06T13:10:00.000-07:00,1,13,0.077
285079,176630,2012-05-12T13:05:00.000-07:00,2,14,0.143
285079,176789,2012-05-22T19:05:00.000-07:00,2,17,0.118
285079,176861,2012-05-27T13:10:00.000-07:00,3,20,0.15
285079,176949,2012-06-02T16:10:00.000-07:00,3,23,0.13
285079,177013,2012-06-07T13:05:00.000-07:00,3,26,0.115
285079,177165,2012-06-18T19:10:00.000-07:00,4,29,0.138
285079,177252,2012-06-24T20:00:00.000-07:00,5,31,0.161
433217,7234,2009-05-29T13:20:00.000-07:00,18,68,0.265
433217,7516,2009-06-19T13:20:00.000-07:00,22,81,0.272
433217,11284,2010-08-18T13:10:00.000-07:00,16,62,0.258
433217,10574,2010-06-25T19:05:00.000-07:00,23,82,0.28
433217,7606,2009-06-26T15:05:00.000-07:00,21,89,0.236
433217,10430,2010-06-13T13:10:00.000-07:00,21,76,0.276
433217,10727,2010-07-06T19:05:00.000-07:00,22,82,0.268
433217,11206,2010-08-13T19:05:00.000-07:00,11,46,0.239
433217,11298,2010-08-19T19:05:00.000-07:00,17,65,0.262
433217,11365,2010-08-24T19:05:00.000-07:00,20,79,0.253
433217,11380,2010-08-25T19:05:00.000-07:00,22,80,0.275
433217,11407,2010-08-27T19:05:00.000-07:00,25,87,0.287
433217,11451,2010-08-30T19:10:00.000-07:00,28,94,0.298
433217,11481,2010-09-01T19:10:00.000-07:00,31,102,0.304
433217,12228,2011-03-13T13:05:00.000-07:00,9,27,0.333
433217,12547,2011-04-03T13:05:00.000-07:00,18,57,0.316
433217,3151,2008-03-09T13:05:00.000-07:00,4,13,0.308
433217,6021,2009-03-02T13:05:00.000-08:00,2,7,0.286
433217,7215,2009-05-27T13:20:00.000-07:00,18,63,0.286
433217,7301,2009-06-03T19:00:00.000-07:00,20,76,0.263
433217,7379,2009-06-09T19:05:00.000-07:00,23,81,0.284
433217,7902,2009-07-20T19:05:00.000-07:00,19,85,0.224
433217,85,2007-03-05T13:05:00.000-08:00,5,9,0.556
433217,8515,2009-09-02T13:20:00.000-07:00,23,96,0.24
433217,8567,2009-09-06T13:10:00.000-07:00,23,93,0.247
433217,8759,2009-09-20T19:05:00.000-07:00,23,79,0.291
433217,9323,2010-03-25T13:05:00.000-07:00,5,8,0.625
433217,9470,2010-04-03T13:05:00.000-07:00,12,28,0.429
433217,6270,2009-03-19T13:05:00.000-07:00,12,36,0.333
433217,158,2007-03-10T13:05:00.000-08:00,9,22,0.409
433217,5965,2009-02-26T13:05:00.000-08:00,0,2,0.0
433217,5991,2009-02-28T13:05:00.000-08:00,1,6,0.167
433217,6191,2009-03-13T13:05:00.000-07:00,7,24,0.292
433217,6233,2009-03-16T13:05:00.000-07:00,9,31,0.29
433217,6246,2009-03-17T13:05:00.000-07:00,11,34,0.324
433217,6327,2009-03-23T13:05:00.000-07:00,15,46,0.326
433217,6389,2009-03-28T13:10:00.000-07:00,15,51,0.294
433217,6407,2009-03-29T13:05:00.000-07:00,15,52,0.288
433217,6468,2009-04-02T12:05:00.000-07:00,17,57,0.298
433217,6481,2009-04-03T19:05:00.000-07:00,17,58,0.293
433217,7286,2009-06-02T19:00:00.000-07:00,19,73,0.26
433217,7328,2009-06-05T19:10:00.000-07:00,20,79,0.253
433217,7409,2009-06-11T13:05:00.000-07:00,22,84,0.262
433217,7546,2009-06-21T13:20:00.000-07:00,23,87,0.264
433217,7557,2009-06-22T19:10:00.000-07:00,23,88,0.261
433217,7563,2009-06-23T19:05:00.000-07:00,23,88,0.261
433217,7593,2009-06-25T13:05:00.000-07:00,22,88,0.25
433217,7680,2009-07-01T19:05:00.000-07:00,20,94,0.213
433217,7839,2009-07-12T12:05:00.000-07:00,18,83,0.217
433217,7985,2009-07-26T13:20:00.000-07:00,19,86,0.221
433217,95,2007-03-06T13:05:00.000-08:00,5,11,0.455
433217,10041,2010-05-16T13:07:00.000-07:00,20,66,0.303
433217,10280,2010-06-02T19:10:00.000-07:00,20,69,0.29
433217,10356,2010-06-08T19:05:00.000-07:00,21,73,0.288
433217,10385,2010-06-10T19:05:00.000-07:00,21,75,0.28
433217,10552,2010-06-23T19:05:00.000-07:00,22,80,0.275
433217,10742,2010-07-07T19:05:00.000-07:00,20,80,0.25
433217,10795,2010-07-11T14:05:00.000-07:00,18,72,0.25
433217,11221,2010-08-14T19:05:00.000-07:00,12,49,0.245
433217,11343,2010-08-22T13:35:00.000-07:00,18,75,0.24
433217,11351,2010-08-23T19:05:00.000-07:00,19,78,0.244
433217,11393,2010-08-26T19:05:00.000-07:00,22,83,0.265
433217,11437,2010-08-29T14:05:00.000-07:00,25,90,0.278
433217,11466,2010-08-31T19:10:00.000-07:00,29,98,0.296
433217,11763,2010-09-22T19:05:00.000-07:00,33,106,0.311
433217,11818,2010-09-26T13:05:00.000-07:00,36,111,0.324
433217,11862,2010-09-29T13:05:00.000-07:00,35,112,0.313
433217,11970,2011-02-27T13:05:00.000-08:00,0,2,0.0
433217,11987,2011-02-28T13:05:00.000-08:00,0,4,0.0
433217,12011,2011-03-01T13:05:00.000-08:00,1,7,0.143
433217,12032,2011-03-03T13:05:00.000-08:00,1,9,0.111
433217,12063,2011-03-04T13:05:00.000-08:00,2,12,0.167
433217,12160,2011-03-10T13:05:00.000-08:00,7,21,0.333
433217,12296,2011-03-17T19:05:00.000-07:00,12,35,0.343
433217,12314,2011-03-18T19:05:00.000-07:00,12,38,0.316
433217,12350,2011-03-20T13:05:00.000-07:00,12,41,0.293
433217,12380,2011-03-23T13:05:00.000-07:00,12,42,0.286
433217,12407,2011-03-24T13:05:00.000-07:00,13,46,0.283
433217,12431,2011-03-26T13:05:00.000-07:00,14,49,0.286
433217,12648,2011-04-10T13:35:00.000-07:00,18,59,0.305
433217,12852,2011-04-24T14:05:00.000-07:00,19,64,0.297
433217,13222,2011-05-19T19:10:00.000-07:00,21,71,0.296
433217,8071,2009-08-01T19:10:00.000-07:00,22,93,0.237
433217,8904,2009-09-30T13:05:00.000-07:00,19,70,0.271
433217,8921,2009-10-02T13:20:00.000-07:00,17,66,0.258
433217,9014,2010-03-04T13:05:00.000-08:00,1,2,0.5
433217,9389,2010-03-29T13:05:00.000-07:00,9,17,0.529
433217,9427,2010-03-31T13:05:00.000-07:00,10,22,0.455
433217,9454,2010-04-02T19:05:00.000-07:00,11,25,0.44
433217,9491,2010-04-05T13:05:00.000-07:00,12,30,0.4
433217,9524,2010-04-08T13:05:00.000-07:00,12,32,0.375
433217,9551,2010-04-10T14:10:00.000-07:00,12,33,0.364
433217,9616,2010-04-15T12:05:00.000-07:00,12,35,0.343
433217,9711,2010-04-22T19:10:00.000-07:00,13,41,0.317
433217,9771,2010-04-27T19:05:00.000-07:00,18,53,0.34
433217,3053,2008-03-03T13:05:00.000-08:00,3,7,0.429
433217,6070,2009-03-05T13:05:00.000-08:00,3,14,0.214
433217,6149,2009-03-10T13:05:00.000-07:00,4,19,0.211
433217,6198,2009-03-14T13:05:00.000-07:00,8,28,0.286
433217,6321,2009-03-22T13:05:00.000-07:00,15,43,0.349
433217,7636,2009-06-28T13:05:00.000-07:00,22,94,0.234
433217,7652,2009-06-29T19:05:00.000-07:00,23,98,0.235
433217,11269,2010-08-17T19:10:00.000-07:00,15,58,0.259
433217,132,2007-03-08T13:05:00.000-08:00,7,15,0.467
433217,137,2007-03-09T19:05:00.000-08:00,8,19,0.421
433217,181,2007-03-11T13:05:00.000-07:00,9,25,0.36
433217,191,2007-03-12T13:05:00.000-07:00,9,26,0.346
433217,222,2007-03-14T13:05:00.000-07:00,10,31,0.323
433217,254,2007-03-16T13:05:00.000-07:00,10,35,0.286
433217,266,2007-03-17T13:05:00.000-07:00,10,36,0.278
433217,3083,2008-03-05T13:05:00.000-08:00,3,8,0.375
433217,3167,2008-03-10T13:05:00.000-07:00,4,14,0.286
433217,374,2007-03-24T13:05:00.000-07:00,10,38,0.263
433217,39,2007-03-02T13:05:00.000-08:00,1,2,0.5
433217,5951,2009-02-25T13:05:00.000-08:00,0,1,0.0
433217,5978,2009-02-27T13:05:00.000-08:00,0,4,0.0
433217,6042,2009-03-03T13:05:00.000-08:00,3,10,0.3
433217,6051,2009-03-04T19:05:00.000-08:00,3,11,0.273
433217,6130,2009-03-08T13:05:00.000-07:00,3,16,0.188
433217,7357,2009-06-07T13:10:00.000-07:00,22,81,0.272
433217,7501,2009-06-18T13:20:00.000-07:00,21,78,0.269
433217,7531,2009-06-20T12:05:00.000-07:00,23,86,0.267
433217,7621,2009-06-27T15:05:00.000-07:00,22,92,0.239
433217,7737,2009-07-05T13:20:00.000-07:00,20,92,0.217
433217,8001,2009-07-27T19:05:00.000-07:00,19,87,0.218
433217,8814,2009-09-24T19:15:00.000-07:00,23,83,0.277
433217,9300,2010-03-23T13:05:00.000-07:00,2,5,0.4
433217,10342,2010-06-07T19:05:00.000-07:00,21,72,0.292
433217,10999,2010-07-28T19:05:00.000-07:00,16,62,0.258
433217,11108,2010-08-05T19:10:00.000-07:00,11,52,0.212
433217,11236,2010-08-15T14:05:00.000-07:00,13,52,0.25
433217,11312,2010-08-20T19:05:00.000-07:00,18,69,0.261
433217,11328,2010-08-21T16:10:00.000-07:00,18,71,0.254
433217,11550,2010-09-06T13:07:00.000-07:00,32,105,0.305
433217,11586,2010-09-09T19:07:00.000-07:00,35,113,0.31
433217,11845,2010-09-28T19:05:00.000-07:00,36,112,0.321
433217,11906,2010-10-03T14:05:00.000-07:00,35,112,0.313
433217,12081,2011-03-05T13:10:00.000-08:00,2,13,0.154
433217,12133,2011-03-08T13:05:00.000-08:00,5,18,0.278
433217,12180,2011-03-11T13:05:00.000-08:00,7,22,0.318
433217,12210,2011-03-12T13:05:00.000-08:00,8,25,0.32
433217,12256,2011-03-15T13:05:00.000-07:00,12,31,0.387
433217,12328,2011-03-19T13:05:00.000-07:00,12,40,0.3
433217,12994,2011-05-03T19:10:00.000-07:00,19,65,0.292
433217,13207,2011-05-18T19:10:00.000-07:00,21,69,0.304
433217,13356,2011-05-29T14:05:00.000-07:00,23,76,0.303
433217,13392,2011-05-31T18:40:00.000-07:00,23,79,0.291
433217,7887,2009-07-19T13:35:00.000-07:00,18,83,0.217
433217,8662,2009-09-13T13:20:00.000-07:00,24,88,0.273
433217,8785,2009-09-22T19:05:00.000-07:00,23,80,0.288
433217,9285,2010-03-22T13:05:00.000-07:00,1,3,0.333
433217,9447,2010-04-01T13:05:00.000-07:00,10,23,0.435
433217,9662,2010-04-18T13:05:00.000-07:00,12,36,0.333
433217,9716,2010-04-23T19:05:00.000-07:00,14,43,0.326
433217,9801,2010-04-29T13:05:00.000-07:00,18,56,0.321
433217,9862,2010-05-03T19:05:00.000-07:00,19,61,0.311
433217,8031,2009-07-29T13:20:00.000-07:00,20,89,0.225
433217,6173,2009-03-12T13:05:00.000-07:00,5,21,0.238
433217,10369,2010-06-09T19:05:00.000-07:00,21,74,0.284
433217,12766,2011-04-19T19:05:00.000-07:00,18,60,0.3
433217,8647,2009-09-12T12:05:00.000-07:00,21,84,0.25
433217,9371,2010-03-28T13:05:00.000-07:00,8,13,0.615
433217,9747,2010-04-25T14:05:00.000-07:00,16,46,0.348
433217,9762,2010-04-26T19:05:00.000-07:00,18,50,0.36
433217,9852,2010-05-02T13:10:00.000-07:00,18,57,0.316
433217,10522,2010-06-20T13:05:00.000-07:00,22,79,0.278
433217,10604,2010-06-27T19:05:00.000-07:00,23,83,0.277
433217,11610,2010-09-11T19:05:00.000-07:00,35,111,0.315
433217,2986,2008-02-28T13:05:00.000-08:00,1,2,0.5
433217,7695,2009-07-02T19:05:00.000-07:00,20,92,0.217
433217,8016,2009-07-28T19:05:00.000-07:00,19,88,0.216
433217,9412,2010-03-30T13:05:00.000-07:00,9,18,0.5
433217,9685,2010-04-20T19:10:00.000-07:00,12,37,0.324
433217,9983,2010-05-12T19:05:00.000-07:00,19,62,0.306
433217,10025,2010-05-15T13:07:00.000-07:00,20,64,0.313
433217,10716,2010-07-05T19:05:00.000-07:00,19,77,0.247
433217,109,2007-03-07T13:05:00.000-08:00,7,13,0.538
433217,11565,2010-09-07T19:07:00.000-07:00,34,109,0.312
433217,12093,2011-03-06T13:05:00.000-08:00,3,14,0.214
433217,12118,2011-03-07T19:05:00.000-08:00,4,15,0.267
433217,12146,2011-03-09T13:05:00.000-08:00,6,19,0.316
433217,12238,2011-03-14T13:05:00.000-07:00,10,28,0.357
433217,12475,2011-03-28T13:10:00.000-07:00,16,52,0.308
433217,12478,2011-03-29T18:35:00.000-07:00,17,54,0.315
433217,3012,2008-02-29T13:05:00.000-08:00,2,3,0.667
433217,3045,2008-03-02T13:05:00.000-08:00,3,5,0.6
433217,3417,2008-03-27T12:05:00.000-07:00,5,15,0.333
433217,49,2007-03-03T13:05:00.000-08:00,4,6,0.667
433217,6217,2009-03-15T13:05:00.000-07:00,9,29,0.31
433217,6264,2009-03-18T13:05:00.000-07:00,12,35,0.343
433217,6296,2009-03-21T13:05:00.000-07:00,14,39,0.359
433217,8044,2009-07-30T13:20:00.000-07:00,21,90,0.233
433217,8711,2009-09-16T19:05:00.000-07:00,23,82,0.28
433217,9310,2010-03-24T13:05:00.000-07:00,4,7,0.571
433217,9345,2010-03-26T13:05:00.000-07:00,6,9,0.667
433217,11255,2010-08-16T19:10:00.000-07:00,13,54,0.241
433217,13341,2011-05-28T18:10:00.000-07:00,21,72,0.292
433217,213,2007-03-13T13:05:00.000-07:00,9,27,0.333
433217,244,2007-03-15T13:05:00.000-07:00,10,32,0.313
433217,329,2007-03-21T18:05:00.000-07:00,10,37,0.27
433217,6140,2009-03-09T13:05:00.000-07:00,3,17,0.176
433217,6340,2009-03-24T13:05:00.000-07:00,15,47,0.319
433217,6496,2009-04-04T13:05:00.000-07:00,17,59,0.288
433217,71,2007-03-04T13:05:00.000-08:00,4,7,0.571
433217,7225,2009-05-28T19:05:00.000-07:00,18,65,0.277
433217,7460,2009-06-14T13:20:00.000-07:00,21,78,0.269
433217,13476,2011-06-07T19:05:00.000-07:00,23,83,0.277
433217,13527,2011-06-10T19:10:00.000-07:00,22,80,0.275
433217,13557,2011-06-12T13:10:00.000-07:00,22,79,0.278
433217,13581,2011-06-14T19:05:00.000-07:00,21,76,0.276
433217,13686,2011-06-22T19:05:00.000-07:00,14,65,0.215
433217,13709,2011-06-24T19:05:00.000-07:00,11,63,0.175
433217,13724,2011-06-25T15:10:00.000-07:00,12,67,0.179
433217,13739,2011-06-26T14:05:00.000-07:00,14,67,0.209
433217,13765,2011-06-28T19:05:00.000-07:00,15,67,0.224
433217,13780,2011-06-29T19:05:00.000-07:00,17,70,0.243
433217,13796,2011-07-01T19:05:00.000-07:00,18,72,0.25
433217,13867,2011-07-06T19:05:00.000-07:00,17,65,0.262
433217,14186,2011-07-31T13:07:00.000-07:00,13,58,0.224
433217,14235,2011-08-04T13:05:00.000-07:00,12,58,0.207
433217,14635,2011-09-02T19:10:00.000-07:00,10,52,0.192
433217,14931,2011-09-24T15:10:00.000-07:00,11,38,0.289
433217,14946,2011-09-25T14:05:00.000-07:00,11,41,0.268
433217,175603,2012-03-02T12:00:00.000-08:00,0,2,0.0
433217,175985,2012-03-27T13:05:00.000-07:00,0,4,0.0
434601,1902,2007-07-18T13:05:00.000-07:00,4,19,0.211
434601,1960,2007-07-22T13:05:00.000-07:00,7,33,0.212
434601,449,2007-03-29T12:05:00.000-07:00,8,23,0.348
434601,1873,2007-07-16T19:05:00.000-07:00,1,12,0.083
434601,28,2007-03-02T13:05:00.000-08:00,1,6,0.167
434601,140,2007-03-09T13:05:00.000-08:00,3,11,0.273
434601,165,2007-03-10T13:05:00.000-08:00,4,14,0.286
434601,1841,2007-07-14T19:30:00.000-07:00,0,3,0.0
434601,1929,2007-07-20T19:05:00.000-07:00,6,25,0.24
434601,1976,2007-07-23T19:10:00.000-07:00,7,37,0.189
434601,203,2007-03-12T13:05:00.000-07:00,4,15,0.267
434601,208,2007-03-13T13:05:00.000-07:00,7,20,0.35
434601,3110,2008-03-06T13:05:00.000-08:00,1,7,0.143
434601,5968,2009-02-26T13:05:00.000-08:00,0,2,0.0
434601,6450,2009-04-01T13:05:00.000-07:00,0,5,0.0
434601,109,2007-03-07T13:05:00.000-08:00,3,9,0.333
434601,1887,2007-07-17T19:35:00.000-07:00,1,13,0.077
434601,1916,2007-07-19T19:05:00.000-07:00,5,22,0.227
434601,1944,2007-07-21T19:05:00.000-07:00,6,29,0.207
434601,2889,2007-09-27T19:10:00.000-07:00,7,40,0.175
434601,2998,2008-02-28T13:05:00.000-08:00,0,1,0.0
434601,3034,2008-03-02T12:35:00.000-08:00,1,5,0.2
434601,4,2007-02-28T13:05:00.000-08:00,1,2,0.5
434601,3030,2008-03-01T13:05:00.000-08:00,1,3,0.333
434601,3120,2008-03-07T13:05:00.000-08:00,1,8,0.125
434601,9325,2010-03-25T19:05:00.000-07:00,0,1,0.0
434601,11,2007-03-01T13:05:00.000-08:00,1,4,0.25
434601,1856,2007-07-15T13:10:00.000-07:00,1,7,0.143
434601,2929,2007-09-30T13:15:00.000-07:00,8,44,0.182
434601,3320,2008-03-20T13:05:00.000-07:00,1,9,0.111
434601,9448,2010-04-01T12:10:00.000-07:00,0,3,0.0
434601,124,2007-03-08T13:05:00.000-08:00,3,10,0.3
434601,5999,2009-02-28T13:05:00.000-08:00,0,3,0.0
434601,43,2007-03-03T13:05:00.000-08:00,2,7,0.286
434601,6473,2009-04-02T13:05:00.000-07:00,1,6,0.167
434601,9368,2010-03-27T13:10:00.000-07:00,0,2,0.0
435221,7175,2009-05-24T13:05:00.000-07:00,0,4,0.0
435221,1146,2007-05-20T13:05:00.000-07:00,0,3,0.0
435221,230,2007-03-14T13:05:00.000-07:00,0,1,0.0
453192,11571,2010-09-08T19:05:00.000-07:00,0,5,0.0
453192,3332,2008-03-21T13:05:00.000-07:00,1,5,0.2
453192,4314,2008-06-01T13:35:00.000-07:00,3,26,0.115
453192,6425,2009-03-30T13:05:00.000-07:00,0,4,0.0
453192,11779,2010-09-24T19:10:00.000-07:00,0,8,0.0
453192,7196,2009-05-26T19:05:00.000-07:00,0,13,0.0
453192,7351,2009-06-06T18:10:00.000-07:00,1,18,0.056
453192,7561,2009-06-23T19:10:00.000-07:00,2,23,0.087
453192,3620,2008-04-12T18:05:00.000-07:00,2,10,0.2
453192,3770,2008-04-23T19:00:00.000-07:00,3,13,0.231
453192,3928,2008-05-04T13:10:00.000-07:00,3,16,0.188
453192,4008,2008-05-10T19:10:00.000-07:00,3,18,0.167
453192,4243,2008-05-27T19:10:00.000-07:00,3,24,0.125
453192,4381,2008-06-06T19:10:00.000-07:00,3,27,0.111
453192,4672,2008-06-28T19:10:00.000-07:00,3,28,0.107
453192,4748,2008-07-03T18:05:00.000-07:00,2,27,0.074
453192,4818,2008-07-08T19:05:00.000-07:00,2,29,0.069
453192,6698,2009-04-20T19:05:00.000-07:00,0,7,0.0
453192,7056,2009-05-16T18:10:00.000-07:00,0,9,0.0
453192,7119,2009-05-21T19:10:00.000-07:00,0,11,0.0
453192,7420,2009-06-11T12:10:00.000-07:00,2,21,0.095
453192,7894,2009-07-19T13:10:00.000-07:00,2,24,0.083
453192,11337,2010-08-22T13:10:00.000-07:00,0,1,0.0
453192,11491,2010-09-03T19:10:00.000-07:00,0,4,0.0
453192,6633,2009-04-15T19:00:00.000-07:00,0,6,0.0
453192,7789,2009-07-09T18:40:00.000-07:00,2,23,0.087
453192,11638,2010-09-13T19:10:00.000-07:00,0,6,0.0
453192,6282,2009-03-20T13:05:00.000-07:00,0,2,0.0
453192,3552,2008-04-07T19:10:00.000-07:00,2,8,0.25
453192,7277,2009-06-01T19:10:00.000-07:00,1,15,0.067
453192,11416,2010-08-28T19:10:00.000-07:00,0,2,0.0
453192,11852,2010-09-29T16:35:00.000-07:00,0,9,0.0
453192,1502,2007-06-16T19:05:00.000-07:00,0,2,0.0
453192,1609,2007-06-24T20:05:00.000-07:00,0,5,0.0
453192,3185,2008-03-11T13:05:00.000-07:00,0,2,0.0
453192,3268,2008-03-16T13:05:00.000-07:00,0,3,0.0
453192,3487,2008-04-02T19:10:00.000-07:00,1,6,0.167
453192,3709,2008-04-18T19:10:00.000-07:00,2,11,0.182
453192,3855,2008-04-29T19:10:00.000-07:00,3,14,0.214
453192,4089,2008-05-16T19:10:00.000-07:00,3,20,0.15
453192,4171,2008-05-22T19:10:00.000-07:00,3,22,0.136
453192,4453,2008-06-11T19:10:00.000-07:00,3,29,0.103
453192,4890,2008-07-13T13:10:00.000-07:00,2,29,0.069
453192,7725,2009-07-04T18:10:00.000-07:00,2,24,0.083
453192,9205,2010-03-17T13:05:00.000-07:00,0,1,0.0
453192,13733,2011-06-26T13:35:00.000-07:00,0,2,0.0
453192,13808,2011-07-02T18:05:00.000-07:00,0,4,0.0
458509,330,2007-03-21T19:05:00.000-07:00,0,8,0.0
