457926,6136,2009-03-09T13:05:00.000-07:00,4,15,0.267
457926,6497,2009-04-04T15:05:00.000-07:00,12,53,0.226
457926,6769,2009-04-26T13:10:00.000-07:00,17,67,0.254
457926,7068,2009-05-17T13:05:00.000-07:00,22,85,0.259
457926,7127,2009-05-21T12:35:00.000-07:00,23,89,0.258
457926,7302,2009-06-03T19:15:00.000-07:00,25,97,0.258
457926,7607,2009-06-26T19:05:00.000-07:00,21,89,0.236
457926,7637,2009-06-28T13:05:00.000-07:00,22,95,0.232
457926,7662,2009-06-30T19:10:00.000-07:00,22,94,0.234
457926,7849,2009-07-16T19:10:00.000-07:00,18,79,0.228
457926,7917,2009-07-21T19:10:00.000-07:00,17,77,0.221
457926,10066,2010-05-18T12:35:00.000-07:00,21,66,0.318
457926,10162,2010-05-25T19:10:00.000-07:00,22,68,0.324
457926,10228,2010-05-30T13:10:00.000-07:00,23,71,0.324
457926,10442,2010-06-15T19:10:00.000-07:00,24,79,0.304
457926,10523,2010-06-21T19:05:00.000-07:00,23,78,0.295
457926,10667,2010-07-02T13:20:00.000-07:00,18,67,0.269
457926,10889,2010-07-20T19:10:00.000-07:00,16,57,0.281
457926,10936,2010-07-24T18:05:00.000-07:00,15,59,0.254
457926,11113,2010-08-06T13:20:00.000-07:00,16,57,0.281
457926,11128,2010-08-07T12:05:00.000-07:00,17,61,0.279
457926,11143,2010-08-08T13:20:00.000-07:00,19,66,0.288
457926,11177,2010-08-10T19:10:00.000-07:00,19,72,0.264
457926,11192,2010-08-11T12:35:00.000-07:00,20,75,0.267
457926,11274,2010-08-18T18:40:00.000-07:00,26,90,0.289
457926,11303,2010-08-20T19:10:00.000-07:00,27,93,0.29
457926,11348,2010-08-23T19:15:00.000-07:00,28,102,0.275
457926,11360,2010-08-24T19:15:00.000-07:00,28,104,0.269
457926,11429,2010-08-29T13:10:00.000-07:00,31,116,0.267
457926,11444,2010-08-30T19:10:00.000-07:00,31,120,0.258
457926,11474,2010-09-01T19:10:00.000-07:00,34,128,0.266
457926,11569,2010-09-08T18:40:00.000-07:00,35,134,0.261
457926,11713,2010-09-19T13:05:00.000-07:00,39,147,0.265
457926,11808,2010-09-26T13:05:00.000-07:00,40,147,0.272
457926,11868,2010-09-30T19:10:00.000-07:00,41,150,0.273
457926,11896,2010-10-02T13:10:00.000-07:00,42,155,0.271
457926,11982,2011-02-28T13:05:00.000-08:00,0,2,0.0
457926,12001,2011-03-01T13:05:00.000-08:00,0,4,0.0
457926,12123,2011-03-08T13:05:00.000-08:00,6,16,0.375
457926,12263,2011-03-16T19:05:00.000-07:00,7,25,0.28
457926,12302,2011-03-18T13:05:00.000-07:00,7,29,0.241
457926,12513,2011-03-31T14:10:00.000-07:00,16,53,0.302
457926,12637,2011-04-10T13:10:00.000-07:00,26,76,0.342
457926,12732,2011-04-16T13:10:00.000-07:00,27,92,0.293
457926,12748,2011-04-17T13:10:00.000-07:00,29,97,0.299
457926,12798,2011-04-21T12:35:00.000-07:00,31,107,0.29
457926,12848,2011-04-24T19:05:00.000-07:00,32,114,0.281
457926,12874,2011-04-26T19:10:00.000-07:00,32,119,0.269
457926,12988,2011-05-03T19:10:00.000-07:00,40,140,0.286
457926,13020,2011-05-05T12:35:00.000-07:00,41,146,0.281
457926,13147,2011-05-14T16:10:00.000-07:00,42,157,0.268
457926,13162,2011-05-15T13:10:00.000-07:00,42,161,0.261
457926,13226,2011-05-20T19:05:00.000-07:00,43,171,0.251
457926,13256,2011-05-22T13:05:00.000-07:00,43,175,0.246
457926,13271,2011-05-23T19:05:00.000-07:00,43,179,0.24
457926,13313,2011-05-26T13:05:00.000-07:00,44,190,0.232
457926,13323,2011-05-27T19:35:00.000-07:00,44,194,0.227
457926,13353,2011-05-29T20:00:00.000-07:00,46,197,0.234
457926,13420,2011-06-03T19:10:00.000-07:00,48,205,0.234
457926,13435,2011-06-04T16:10:00.000-07:00,49,210,0.233
457926,13450,2011-06-05T13:10:00.000-07:00,52,215,0.242
457926,6916,2009-05-06T19:10:00.000-07:00,19,74,0.257
457926,7712,2009-07-03T19:10:00.000-07:00,21,95,0.221
457926,8101,2009-08-03T19:10:00.000-07:00,15,77,0.195
457926,8256,2009-08-14T19:10:00.000-07:00,13,75,0.173
457926,8310,2009-08-18T19:10:00.000-07:00,11,74,0.149
457926,8325,2009-08-19T19:10:00.000-07:00,11,75,0.147
457926,8358,2009-08-22T19:05:00.000-07:00,13,86,0.151
457926,8411,2009-08-26T19:05:00.000-07:00,18,98,0.184
457926,8442,2009-08-28T19:10:00.000-07:00,20,107,0.187
457926,8488,2009-08-31T13:10:00.000-07:00,23,114,0.202
457926,8538,2009-09-04T19:30:00.000-07:00,25,125,0.2
457926,8553,2009-09-05T19:00:00.000-07:00,25,128,0.195
457926,8568,2009-09-06T13:30:00.000-07:00,25,131,0.191
457926,8582,2009-09-07T13:10:00.000-07:00,26,135,0.193
457926,8623,2009-09-10T13:10:00.000-07:00,27,145,0.186
457926,8632,2009-09-11T13:20:00.000-07:00,27,148,0.182
457926,8748,2009-09-19T19:10:00.000-07:00,33,168,0.196
457926,8786,2009-09-22T19:05:00.000-07:00,36,177,0.203
457926,8826,2009-09-25T19:05:00.000-07:00,38,184,0.207
457926,8945,2009-10-03T19:10:00.000-07:00,41,204,0.201
457926,8960,2009-10-04T13:10:00.000-07:00,39,202,0.193
457926,9101,2010-03-10T13:05:00.000-08:00,1,3,0.333
457926,9286,2010-03-22T13:05:00.000-07:00,6,17,0.353
457926,9378,2010-03-28T13:05:00.000-07:00,8,26,0.308
457926,9447,2010-04-01T13:05:00.000-07:00,13,35,0.371
457926,9622,2010-04-16T19:05:00.000-07:00,16,46,0.348
457926,9739,2010-04-24T13:10:00.000-07:00,20,56,0.357
457926,9907,2010-05-07T19:10:00.000-07:00,20,59,0.339
457926,9961,2010-05-11T19:05:00.000-07:00,20,63,0.317
457926,210,2007-03-13T19:15:00.000-07:00,5,17,0.294
457926,6150,2009-03-10T19:15:00.000-07:00,4,17,0.235
457926,6483,2009-04-03T18:05:00.000-07:00,12,52,0.231
457926,7691,2009-07-02T12:35:00.000-07:00,21,92,0.228
457926,10423,2010-06-13T13:10:00.000-07:00,24,77,0.312
457926,11162,2010-08-09T19:10:00.000-07:00,19,70,0.271
457926,12036,2011-03-03T19:05:00.000-08:00,0,7,0.0
457926,12197,2011-03-12T13:05:00.000-08:00,7,19,0.368
457926,12407,2011-03-24T13:05:00.000-07:00,12,40,0.3
457926,12445,2011-03-27T13:05:00.000-07:00,14,45,0.311
457926,13204,2011-05-18T19:10:00.000-07:00,43,169,0.254
457926,8802,2009-09-23T19:05:00.000-07:00,36,181,0.199
457926,9133,2010-03-12T13:05:00.000-08:00,1,5,0.2
457926,15,2007-03-01T13:05:00.000-08:00,1,2,0.5
457926,205,2007-03-12T13:05:00.000-07:00,5,16,0.313
457926,2974,2008-02-27T13:05:00.000-08:00,0,1,0.0
457926,3034,2008-03-02T12:35:00.000-08:00,1,5,0.2
457926,3054,2008-03-03T13:05:00.000-08:00,1,7,0.143
457926,3105,2008-03-06T13:05:00.000-08:00,2,9,0.222
457926,3199,2008-03-12T19:05:00.000-07:00,3,18,0.167
457926,3233,2008-03-14T13:05:00.000-07:00,3,19,0.158
457926,4201,2008-05-24T19:05:00.000-07:00,9,40,0.225
457926,4274,2008-05-29T19:10:00.000-07:00,10,43,0.233
457926,4569,2008-06-20T19:05:00.000-07:00,10,58,0.172
457926,472,2007-03-30T13:05:00.000-07:00,10,39,0.256
457926,5986,2009-02-27T13:05:00.000-08:00,2,4,0.5
457926,6131,2009-03-08T13:05:00.000-07:00,4,13,0.308
457926,6211,2009-03-14T13:05:00.000-07:00,6,20,0.3
457926,7151,2009-05-23T19:10:00.000-07:00,23,91,0.253
457926,7182,2009-05-25T13:10:00.000-07:00,24,93,0.258
457926,7515,2009-06-19T19:10:00.000-07:00,21,86,0.244
457926,7622,2009-06-27T19:05:00.000-07:00,22,91,0.242
457926,11674,2010-09-16T12:35:00.000-07:00,40,146,0.274
457926,126,2007-03-08T13:05:00.000-08:00,5,13,0.385
457926,4619,2008-06-24T19:07:00.000-07:00,11,63,0.175
457926,6696,2009-04-20T19:05:00.000-07:00,16,63,0.254
457926,8682,2009-09-14T19:10:00.000-07:00,29,154,0.188
457926,10798,2010-07-11T13:35:00.000-07:00,17,58,0.293
457926,11289,2010-08-19T18:40:00.000-07:00,27,93,0.29
457926,11319,2010-08-21T19:10:00.000-07:00,28,97,0.289
457926,11399,2010-08-27T19:10:00.000-07:00,30,108,0.278
457926,11492,2010-09-03T19:15:00.000-07:00,34,129,0.264
457926,11597,2010-09-10T19:10:00.000-07:00,39,143,0.273
457926,11698,2010-09-18T18:05:00.000-07:00,40,147,0.272
457926,11912,2010-10-03T13:10:00.000-07:00,42,156,0.269
457926,11928,2010-10-08T18:00:00.000-07:00,42,157,0.268
457926,12170,2011-03-10T13:05:00.000-08:00,7,18,0.389
457926,12213,2011-03-13T13:05:00.000-07:00,7,21,0.333
457926,12234,2011-03-14T13:10:00.000-07:00,7,23,0.304
457926,12432,2011-03-26T15:10:00.000-07:00,14,43,0.326
457926,12621,2011-04-09T17:10:00.000-07:00,26,75,0.347
457926,12680,2011-04-13T15:35:00.000-07:00,26,87,0.299
457926,12767,2011-04-19T19:10:00.000-07:00,30,101,0.297
457926,12782,2011-04-20T19:10:00.000-07:00,30,104,0.288
457926,12831,2011-04-23T15:10:00.000-07:00,32,111,0.288
457926,12863,2011-04-25T19:10:00.000-07:00,32,117,0.274
457926,13004,2011-05-04T12:35:00.000-07:00,40,143,0.28
457926,13100,2011-05-11T13:05:00.000-07:00,42,153,0.275
457926,13284,2011-05-24T19:05:00.000-07:00,43,183,0.235
457926,13299,2011-05-25T19:05:00.000-07:00,43,186,0.231
457926,8337,2009-08-20T12:35:00.000-07:00,12,79,0.152
457926,8594,2009-09-08T18:40:00.000-07:00,26,138,0.188
457926,8709,2009-09-16T19:10:00.000-07:00,32,161,0.199
457926,8841,2009-09-26T18:05:00.000-07:00,38,189,0.201
457926,8889,2009-09-29T19:10:00.000-07:00,39,192,0.203
457926,9207,2010-03-17T19:05:00.000-07:00,4,11,0.364
457926,9252,2010-03-20T13:05:00.000-07:00,5,14,0.357
457926,9339,2010-03-26T13:05:00.000-07:00,8,22,0.364
457926,9452,2010-04-02T19:05:00.000-07:00,14,37,0.378
457926,9467,2010-04-03T13:05:00.000-07:00,14,39,0.359
457926,8647,2009-09-12T12:05:00.000-07:00,26,145,0.179
457926,10697,2010-07-04T13:20:00.000-07:00,20,69,0.29
457926,11087,2010-08-04T12:35:00.000-07:00,15,53,0.283
457926,9143,2010-03-13T13:05:00.000-08:00,2,7,0.286
457926,9194,2010-03-16T13:05:00.000-07:00,4,10,0.4
457926,107,2007-03-07T19:15:00.000-08:00,5,12,0.417
457926,237,2007-03-15T13:05:00.000-07:00,5,18,0.278
457926,5948,2009-02-25T13:05:00.000-08:00,1,2,0.5
457926,11853,2010-09-29T19:10:00.000-07:00,40,149,0.268
457926,12570,2011-04-05T19:10:00.000-07:00,19,62,0.306
457926,12605,2011-04-08T18:40:00.000-07:00,24,71,0.338
457926,12652,2011-04-11T19:05:00.000-07:00,26,79,0.329
457926,3168,2008-03-10T19:15:00.000-07:00,3,16,0.188
457926,8343,2009-08-21T19:05:00.000-07:00,13,82,0.159
457926,10386,2010-06-10T12:35:00.000-07:00,24,74,0.324
457926,10682,2010-07-03T12:05:00.000-07:00,16,65,0.246
457926,11072,2010-08-03T19:05:00.000-07:00,12,50,0.24
457926,11209,2010-08-13T19:10:00.000-07:00,20,77,0.26
457926,11239,2010-08-15T13:10:00.000-07:00,22,83,0.265
457926,11334,2010-08-22T13:10:00.000-07:00,28,99,0.283
457926,12069,2011-03-05T13:05:00.000-08:00,1,9,0.111
457926,13385,2011-05-31T19:10:00.000-07:00,48,203,0.236
457926,326,2007-03-21T13:05:00.000-07:00,8,25,0.32
457926,6258,2009-03-18T13:05:00.000-07:00,6,23,0.261
457926,6423,2009-03-30T13:05:00.000-07:00,11,43,0.256
457926,6473,2009-04-02T13:05:00.000-07:00,12,51,0.235
457926,6981,2009-05-10T13:10:00.000-07:00,22,82,0.268
457926,7787,2009-07-09T19:05:00.000-07:00,19,87,0.218
457926,7830,2009-07-12T13:10:00.000-07:00,18,80,0.225
457926,8183,2009-08-09T13:05:00.000-07:00,14,74,0.189
457926,8472,2009-08-30T13:10:00.000-07:00,23,113,0.204
457926,8856,2009-09-27T13:05:00.000-07:00,39,192,0.203
457926,9243,2010-03-19T19:05:00.000-07:00,4,12,0.333
457926,93,2007-03-06T13:05:00.000-08:00,5,11,0.455
457926,9421,2010-03-31T13:05:00.000-07:00,12,32,0.375
457926,9612,2010-04-15T19:10:00.000-07:00,16,43,0.372
457926,9828,2010-05-01T12:10:00.000-07:00,20,57,0.351
457926,10213,2010-05-29T19:10:00.000-07:00,23,69,0.333
457926,10921,2010-07-23T19:05:00.000-07:00,17,58,0.293
457926,12087,2011-03-06T13:05:00.000-08:00,3,11,0.273
457926,12112,2011-03-07T13:05:00.000-08:00,5,14,0.357
457926,12762,2011-04-18T19:10:00.000-07:00,30,98,0.306
457926,13370,2011-05-30T19:10:00.000-07:00,48,201,0.239
457926,268,2007-03-17T13:05:00.000-07:00,6,21,0.286
457926,282,2007-03-18T13:05:00.000-07:00,8,23,0.348
457926,3084,2008-03-05T13:05:00.000-08:00,2,8,0.25
457926,4117,2008-05-18T13:15:00.000-07:00,7,24,0.292
457926,4216,2008-05-25T13:05:00.000-07:00,10,41,0.244
457926,4381,2008-06-06T19:10:00.000-07:00,12,49,0.245
457926,4634,2008-06-25T19:07:00.000-07:00,12,64,0.188
457926,5992,2009-02-28T19:05:00.000-08:00,3,5,0.6
457926,6554,2009-04-09T12:35:00.000-07:00,13,57,0.228
457926,6754,2009-04-25T13:10:00.000-07:00,17,64,0.266
457926,6886,2009-05-04T19:10:00.000-07:00,19,70,0.271
457926,7677,2009-07-01T19:10:00.000-07:00,22,91,0.242
457926,7985,2009-07-26T13:20:00.000-07:00,17,75,0.227
457926,83,2007-03-05T13:05:00.000-08:00,5,10,0.5
457926,9183,2010-03-15T13:05:00.000-07:00,3,8,0.375
457926,9678,2010-04-20T19:10:00.000-07:00,18,50,0.36
457926,10993,2010-07-28T13:10:00.000-07:00,14,53,0.264
457926,142,2007-03-09T13:05:00.000-08:00,5,14,0.357
457926,159,2007-03-10T13:05:00.000-08:00,5,15,0.333
457926,242,2007-03-15T19:05:00.000-07:00,5,20,0.25
457926,29,2007-03-02T19:05:00.000-08:00,1,3,0.333
457926,3186,2008-03-11T13:05:00.000-07:00,3,17,0.176
457926,414,2007-03-27T19:05:00.000-07:00,9,35,0.257
457926,4293,2008-05-31T15:55:00.000-07:00,10,44,0.227
457926,4339,2008-06-03T19:05:00.000-07:00,10,45,0.222
457926,4411,2008-06-08T13:10:00.000-07:00,12,49,0.245
457926,4474,2008-06-13T19:10:00.000-07:00,12,61,0.197
457926,452,2007-03-29T19:05:00.000-07:00,9,37,0.243
457926,60,2007-03-04T13:05:00.000-08:00,4,8,0.5
457926,6107,2009-03-07T13:05:00.000-08:00,4,11,0.364
457926,6367,2009-03-26T19:05:00.000-07:00,8,34,0.235
457926,6376,2009-03-27T19:15:00.000-07:00,8,35,0.229
457926,6452,2009-04-01T13:05:00.000-07:00,11,49,0.224
457926,6872,2009-05-03T13:35:00.000-07:00,17,68,0.25
457926,7357,2009-06-07T13:10:00.000-07:00,24,97,0.247
457926,7500,2009-06-18T12:35:00.000-07:00,21,85,0.247
457926,7747,2009-07-06T19:05:00.000-07:00,21,92,0.228
457926,8050,2009-07-30T12:35:00.000-07:00,15,73,0.205
457926,8057,2009-07-31T19:10:00.000-07:00,15,74,0.203
457926,9843,2010-05-02T13:15:00.000-07:00,20,58,0.345
457926,6336,2009-03-23T13:05:00.000-07:00,8,31,0.258
457926,13460,2011-06-06T19:10:00.000-07:00,52,218,0.239
457926,13474,2011-06-07T19:10:00.000-07:00,53,222,0.239
457926,13489,2011-06-08T12:35:00.000-07:00,54,225,0.24
457926,13518,2011-06-10T19:15:00.000-07:00,54,225,0.24
457926,13533,2011-06-11T13:10:00.000-07:00,56,230,0.243
457926,13562,2011-06-13T19:10:00.000-07:00,58,231,0.251
457926,13571,2011-06-14T19:10:00.000-07:00,57,233,0.245
457926,13624,2011-06-17T19:10:00.000-07:00,52,229,0.227
457926,13639,2011-06-18T19:10:00.000-07:00,53,231,0.229
457926,13661,2011-06-20T19:10:00.000-07:00,53,232,0.228
457926,15461,2011-06-22T19:10:00.000-07:00,55,233,0.236
457926,13705,2011-06-24T19:05:00.000-07:00,56,236,0.237
457926,13720,2011-06-25T19:05:00.000-07:00,56,235,0.238
457926,13735,2011-06-26T13:35:00.000-07:00,56,239,0.234
457926,13746,2011-06-27T19:10:00.000-07:00,57,239,0.238
457926,13770,2011-06-29T12:10:00.000-07:00,56,238,0.235
457926,13810,2011-07-02T16:10:00.000-07:00,55,236,0.233
457926,13825,2011-07-03T13:10:00.000-07:00,53,234,0.226
457926,13854,2011-07-05T18:09:00.000-07:00,52,233,0.223
457926,13869,2011-07-06T19:15:00.000-07:00,52,233,0.223
457926,14095,2011-07-25T19:10:00.000-07:00,43,195,0.221
457926,14125,2011-07-27T19:10:00.000-07:00,40,188,0.213
457926,14138,2011-07-28T12:35:00.000-07:00,39,188,0.207
457926,14154,2011-07-29T19:10:00.000-07:00,39,187,0.209
457926,14184,2011-07-31T13:10:00.000-07:00,38,182,0.209
457926,14190,2011-08-01T19:05:00.000-07:00,40,185,0.216
457926,14240,2011-08-05T13:20:00.000-07:00,39,176,0.222
457926,14255,2011-08-06T12:05:00.000-07:00,36,173,0.208
457926,14270,2011-08-07T13:20:00.000-07:00,36,175,0.206
457926,14286,2011-08-08T19:10:00.000-07:00,35,175,0.2
457926,14313,2011-08-10T19:10:00.000-07:00,33,169,0.195
457926,14326,2011-08-11T12:35:00.000-07:00,33,172,0.192
457926,14343,2011-08-12T19:10:00.000-07:00,34,171,0.199
457926,14358,2011-08-13T19:10:00.000-07:00,34,173,0.197
457926,14392,2011-08-16T19:05:00.000-07:00,32,168,0.19
457926,14408,2011-08-17T19:05:00.000-07:00,33,171,0.193
457926,14422,2011-08-18T19:05:00.000-07:00,33,174,0.19
457926,14433,2011-08-19T19:05:00.000-07:00,35,179,0.196
457926,14448,2011-08-20T16:10:00.000-07:00,35,179,0.196
457926,14463,2011-08-21T13:35:00.000-07:00,35,182,0.192
457926,14491,2011-08-23T19:10:00.000-07:00,35,182,0.192
457926,50907,2011-08-24T03:33:00.000-07:00,35,182,0.192
457926,14506,2011-08-24T16:10:00.000-07:00,35,183,0.191
457926,14540,2011-08-26T19:10:00.000-07:00,34,180,0.189
457926,14570,2011-08-28T13:10:00.000-07:00,34,180,0.189
457926,14591,2011-08-30T19:10:00.000-07:00,34,179,0.19
457926,14606,2011-08-31T19:10:00.000-07:00,34,178,0.191
457926,14672,2011-09-05T13:20:00.000-07:00,33,161,0.205
457926,14687,2011-09-06T19:05:00.000-07:00,34,163,0.209
457926,14722,2011-09-09T18:40:00.000-07:00,31,158,0.196
457926,14765,2011-09-12T19:10:00.000-07:00,31,159,0.195
457926,14805,2011-09-15T19:10:00.000-07:00,27,149,0.181
457926,14819,2011-09-16T19:10:00.000-07:00,27,148,0.182
457926,14870,2011-09-20T19:10:00.000-07:00,25,140,0.179
457926,14908,2011-09-23T19:05:00.000-07:00,25,135,0.185
457926,14938,2011-09-25T13:35:00.000-07:00,26,138,0.188
457926,14966,2011-09-27T19:10:00.000-07:00,27,136,0.199
457926,14981,2011-09-28T13:10:00.000-07:00,27,138,0.196
457926,175986,2012-03-28T13:05:00.000-07:00,2,10,0.2
457926,175634,2012-03-05T13:05:00.000-08:00,0,3,0.0
457926,176021,2012-03-30T13:05:00.000-07:00,2,12,0.167
457926,175618,2012-03-04T13:05:00.000-08:00,0,2,0.0
457926,175647,2012-03-06T13:05:00.000-08:00,0,5,0.0
457926,175683,2012-03-08T13:05:00.000-08:00,1,8,0.125
457926,176037,2012-03-31T15:05:00.000-07:00,3,15,0.2
460115,9260,2010-03-20T13:05:00.000-07:00,2,4,0.5
460115,5959,2009-02-26T13:05:00.000-08:00,1,4,0.25
460115,6009,2009-03-01T13:05:00.000-08:00,2,7,0.286
460115,6035,2009-03-03T13:05:00.000-08:00,2,10,0.2
460115,6117,2009-03-08T13:05:00.000-07:00,3,17,0.176
460115,5993,2009-02-28T13:05:00.000-08:00,1,5,0.2
460115,9207,2010-03-17T19:05:00.000-07:00,0,1,0.0
460115,5957,2009-02-25T13:05:00.000-08:00,1,1,1.0
460115,6052,2009-03-04T13:05:00.000-08:00,2,12,0.167
460115,6110,2009-03-07T13:05:00.000-08:00,3,14,0.214
460115,9235,2010-03-19T13:05:00.000-07:00,1,2,0.5
467078,9082,2010-03-08T13:05:00.000-08:00,0,2,0.0
467078,9147,2010-03-13T13:05:00.000-08:00,0,3,0.0
467078,9199,2010-03-16T19:05:00.000-07:00,1,4,0.25
467078,9060,2010-03-07T13:05:00.000-08:00,0,1,0.0
469137,6305,2009-03-21T13:05:00.000-07:00,0,1,0.0
488671,10477,2010-06-17T13:05:00.000-07:00,36,133,0.271
488671,10573,2010-06-25T19:35:00.000-07:00,38,140,0.271
488671,11071,2010-08-03T19:05:00.000-07:00,34,149,0.228
488671,11238,2010-08-15T13:05:00.000-07:00,34,152,0.224
488671,11292,2010-08-19T13:05:00.000-07:00,36,155,0.232
488671,11363,2010-08-24T19:05:00.000-07:00,37,156,0.237
488671,11486,2010-09-02T19:10:00.000-07:00,40,164,0.244
488671,11568,2010-09-08T19:05:00.000-07:00,42,173,0.243
488671,11686,2010-09-17T19:10:00.000-07:00,40,178,0.225
488671,11955,2011-02-25T13:05:00.000-08:00,2,2,1.0
488671,12584,2011-04-06T19:05:00.000-07:00,19,64,0.297
488671,12759,2011-04-18T19:10:00.000-07:00,27,93,0.29
488671,12815,2011-04-22T19:05:00.000-07:00,29,98,0.296
488671,12909,2011-04-28T13:05:00.000-07:00,35,117,0.299
488671,12921,2011-04-29T19:05:00.000-07:00,37,119,0.311
488671,13008,2011-05-04T19:05:00.000-07:00,42,138,0.304
488671,13075,2011-05-09T19:07:00.000-07:00,44,149,0.295
488671,13199,2011-05-18T19:10:00.000-07:00,47,166,0.283
488671,13448,2011-06-05T13:10:00.000-07:00,57,202,0.282
488671,6138,2009-03-09T19:05:00.000-07:00,5,9,0.556
488671,8140,2009-08-06T13:05:00.000-07:00,2,4,0.5
488671,8157,2009-08-07T19:05:00.000-07:00,4,8,0.5
488671,8205,2009-08-11T19:10:00.000-07:00,6,11,0.545
488671,9000,2010-03-03T13:05:00.000-08:00,1,3,0.333
488671,9028,2010-03-05T13:05:00.000-08:00,2,6,0.333
488671,9189,2010-03-15T13:05:00.000-07:00,5,18,0.278
488671,9236,2010-03-19T18:05:00.000-07:00,7,24,0.292
488671,9306,2010-03-23T18:05:00.000-07:00,10,27,0.37
488671,9390,2010-03-29T13:05:00.000-07:00,13,33,0.394
488671,9654,2010-04-18T13:10:00.000-07:00,17,56,0.304
488671,9839,2010-05-02T13:05:00.000-07:00,20,76,0.263
488671,9870,2010-05-04T19:10:00.000-07:00,21,79,0.266
488671,11850,2010-09-29T16:05:00.000-07:00,41,176,0.233
488671,9666,2010-04-19T19:05:00.000-07:00,17,60,0.283
488671,13371,2011-05-30T13:05:00.000-07:00,53,189,0.28
488671,10156,2010-05-25T19:10:00.000-07:00,26,111,0.234
488671,10509,2010-06-20T13:05:00.000-07:00,38,140,0.271
488671,11662,2010-09-15T19:05:00.000-07:00,39,178,0.219
488671,12374,2011-03-22T13:05:00.000-07:00,12,41,0.293
488671,12709,2011-04-15T19:05:00.000-07:00,25,86,0.291
488671,8687,2009-09-14T19:05:00.000-07:00,15,50,0.3
488671,12691,2011-04-13T13:05:00.000-07:00,23,81,0.284
488671,5961,2009-02-26T13:05:00.000-08:00,0,1,0.0
488671,6061,2009-03-04T13:05:00.000-08:00,3,6,0.5
488671,6089,2009-03-06T19:15:00.000-08:00,4,8,0.5
488671,10029,2010-05-16T13:05:00.000-07:00,23,98,0.235
488671,10093,2010-05-20T12:35:00.000-07:00,25,103,0.243
488671,10272,2010-06-02T19:05:00.000-07:00,30,120,0.25
488671,10349,2010-06-08T19:10:00.000-07:00,32,129,0.248
488671,10364,2010-06-09T19:10:00.000-07:00,32,132,0.242
488671,10427,2010-06-13T13:05:00.000-07:00,35,133,0.263
488671,10546,2010-06-23T19:10:00.000-07:00,39,140,0.279
488671,10588,2010-06-26T16:00:00.000-07:00,38,140,0.271
488671,10627,2010-06-29T19:10:00.000-07:00,36,141,0.255
488671,10712,2010-07-05T13:05:00.000-07:00,34,144,0.236
488671,10723,2010-07-06T19:05:00.000-07:00,35,149,0.235
488671,10787,2010-07-10T16:10:00.000-07:00,33,143,0.231
488671,10802,2010-07-11T13:05:00.000-07:00,33,146,0.226
488671,10979,2010-07-27T19:10:00.000-07:00,33,153,0.216
488671,11178,2010-08-10T19:05:00.000-07:00,36,153,0.235
488671,11320,2010-08-21T19:05:00.000-07:00,36,154,0.234
488671,11400,2010-08-27T19:07:00.000-07:00,38,157,0.242
488671,11458,2010-08-31T19:10:00.000-07:00,38,158,0.241
488671,11495,2010-09-03T19:10:00.000-07:00,41,165,0.248
488671,11537,2010-09-06T13:05:00.000-07:00,41,167,0.246
488671,11553,2010-09-07T19:05:00.000-07:00,41,170,0.241
488671,11581,2010-09-09T13:05:00.000-07:00,41,175,0.234
488671,11588,2010-09-10T19:05:00.000-07:00,40,178,0.225
488671,11603,2010-09-11T19:05:00.000-07:00,40,178,0.225
488671,11730,2010-09-20T19:05:00.000-07:00,42,179,0.235
488671,11851,2010-09-29T03:33:00.000-07:00,40,173,0.231
488671,11880,2010-10-01T03:33:00.000-07:00,41,178,0.23
488671,11911,2010-10-03T13:35:00.000-07:00,40,181,0.221
488671,12003,2011-03-01T13:05:00.000-08:00,2,7,0.286
488671,12163,2011-03-10T19:05:00.000-08:00,7,20,0.35
488671,12247,2011-03-15T13:05:00.000-07:00,9,28,0.321
488671,12292,2011-03-17T13:05:00.000-07:00,10,32,0.313
488671,12304,2011-03-18T13:05:00.000-07:00,10,35,0.286
488671,12338,2011-03-20T13:05:00.000-07:00,11,39,0.282
488671,12481,2011-03-29T13:05:00.000-07:00,15,50,0.3
488671,12534,2011-04-02T16:10:00.000-07:00,16,57,0.281
488671,12597,2011-04-07T19:05:00.000-07:00,20,67,0.299
488671,12609,2011-04-08T15:05:00.000-07:00,21,71,0.296
488671,12659,2011-04-11T13:05:00.000-07:00,22,78,0.282
488671,12742,2011-04-17T13:05:00.000-07:00,26,89,0.292
488671,12881,2011-04-26T19:05:00.000-07:00,33,110,0.3
488671,12939,2011-04-30T18:05:00.000-07:00,38,124,0.306
488671,12991,2011-05-03T19:05:00.000-07:00,40,134,0.299
488671,13022,2011-05-05T13:05:00.000-07:00,42,139,0.302
488671,13034,2011-05-06T19:07:00.000-07:00,42,143,0.294
488671,13049,2011-05-07T16:07:00.000-07:00,43,146,0.295
488671,13086,2011-05-10T19:10:00.000-07:00,44,153,0.288
488671,13101,2011-05-11T12:10:00.000-07:00,45,157,0.287
488671,13178,2011-05-16T19:05:00.000-07:00,45,162,0.278
488671,13292,2011-05-24T19:05:00.000-07:00,53,180,0.294
488671,13321,2011-05-27T19:05:00.000-07:00,53,184,0.288
488671,13401,2011-06-01T19:05:00.000-07:00,54,192,0.281
488671,13418,2011-06-03T19:10:00.000-07:00,54,195,0.277
488671,13433,2011-06-04T18:10:00.000-07:00,55,199,0.276
