150212,8776,2009-09-21T19:11:00.000-07:00,90,324,0.278
150212,8829,2009-09-25T19:10:00.000-07:00,95,333,0.285
150212,8844,2009-09-26T18:10:00.000-07:00,94,335,0.281
150212,8859,2009-09-27T13:10:00.000-07:00,93,335,0.278
150212,8884,2009-09-29T12:05:00.000-07:00,92,330,0.279
150212,8901,2009-09-30T19:05:00.000-07:00,92,334,0.275
150212,8914,2009-10-01T13:05:00.000-07:00,94,339,0.277
150212,8957,2009-10-04T13:10:00.000-07:00,93,338,0.275
150212,8967,2009-10-07T18:07:00.000-07:00,92,335,0.275
150212,9063,2010-03-07T13:05:00.000-08:00,3,7,0.429
150212,9074,2010-03-08T13:05:00.000-08:00,5,10,0.5
150212,9162,2010-03-14T13:05:00.000-07:00,7,14,0.5
150212,9191,2010-03-16T13:05:00.000-07:00,7,17,0.412
150212,9211,2010-03-17T13:05:00.000-07:00,8,19,0.421
150212,9409,2010-03-30T13:05:00.000-07:00,20,45,0.444
150212,9506,2010-04-07T19:05:00.000-07:00,27,67,0.403
150212,9545,2010-04-10T12:05:00.000-07:00,29,81,0.358
150212,9571,2010-04-12T15:10:00.000-07:00,32,89,0.36
150212,9594,2010-04-14T12:10:00.000-07:00,34,94,0.362
150212,9642,2010-04-17T12:10:00.000-07:00,39,106,0.368
150212,9688,2010-04-21T19:10:00.000-07:00,43,117,0.368
150212,9750,2010-04-25T13:10:00.000-07:00,47,133,0.353
150212,9805,2010-04-29T13:05:00.000-07:00,49,145,0.338
150212,9885,2010-05-05T12:10:00.000-07:00,56,170,0.329
150212,9897,2010-05-06T19:10:00.000-07:00,56,174,0.322
150212,9921,2010-05-08T12:10:00.000-07:00,57,178,0.32
150212,9937,2010-05-09T13:10:00.000-07:00,59,186,0.317
150212,9960,2010-05-11T19:10:00.000-07:00,59,190,0.311
150212,9975,2010-05-12T12:10:00.000-07:00,60,194,0.309
150212,1443,2007-06-12T19:10:00.000-07:00,87,285,0.305
150212,2157,2007-08-05T13:10:00.000-07:00,76,265,0.287
150212,2516,2007-08-31T13:10:00.000-07:00,80,288,0.278
150212,2655,2007-09-10T19:10:00.000-07:00,78,300,0.26
150212,2775,2007-09-18T19:10:00.000-07:00,77,297,0.259
150212,2790,2007-09-19T19:10:00.000-07:00,78,296,0.264
150212,2818,2007-09-22T11:10:00.000-07:00,75,296,0.253
150212,293,2007-03-18T13:05:00.000-07:00,14,40,0.35
150212,3099,2008-03-06T13:05:00.000-08:00,2,12,0.167
150212,3922,2008-05-04T13:10:00.000-07:00,34,109,0.312
150212,4108,2008-05-17T18:05:00.000-07:00,43,155,0.277
150212,4169,2008-05-21T19:10:00.000-07:00,45,174,0.259
150212,4302,2008-05-31T18:10:00.000-07:00,56,214,0.262
150212,5946,2009-02-25T19:05:00.000-08:00,0,2,0.0
150212,6774,2009-04-26T13:05:00.000-07:00,35,130,0.269
150212,7178,2009-05-25T13:10:00.000-07:00,68,226,0.301
150212,7384,2009-06-09T19:05:00.000-07:00,74,256,0.289
150212,764,2007-04-23T19:10:00.000-07:00,48,145,0.331
150212,876,2007-05-01T19:10:00.000-07:00,53,171,0.31
150212,10159,2010-05-25T19:10:00.000-07:00,70,235,0.298
150212,10487,2010-06-18T19:05:00.000-07:00,85,291,0.292
150212,10745,2010-07-07T19:07:00.000-07:00,83,321,0.259
150212,11243,2010-08-15T13:10:00.000-07:00,86,325,0.265
150212,11258,2010-08-17T19:10:00.000-07:00,86,322,0.267
150212,11380,2010-08-25T19:05:00.000-07:00,90,329,0.274
150212,11719,2010-09-19T13:10:00.000-07:00,92,344,0.267
150212,11738,2010-09-21T19:10:00.000-07:00,92,346,0.266
150212,12612,2011-04-08T15:10:00.000-07:00,7,43,0.163
150212,12849,2011-04-24T13:10:00.000-07:00,23,96,0.24
150212,8463,2009-08-29T18:10:00.000-07:00,88,312,0.282
150212,8513,2009-09-02T12:10:00.000-07:00,83,310,0.268
150212,9776,2010-04-27T19:05:00.000-07:00,47,138,0.341
150212,1084,2007-05-16T19:05:00.000-07:00,62,206,0.301
150212,1141,2007-05-20T13:05:00.000-07:00,65,220,0.295
150212,1179,2007-05-23T13:05:00.000-07:00,67,229,0.293
150212,1240,2007-05-27T13:10:00.000-07:00,73,240,0.304
150212,1303,2007-06-01T19:05:00.000-07:00,80,254,0.315
150212,1473,2007-06-14T19:10:00.000-07:00,89,287,0.31
150212,1489,2007-06-15T19:10:00.000-07:00,88,288,0.306
150212,1583,2007-06-22T19:05:00.000-07:00,86,294,0.293
150212,1613,2007-06-24T13:05:00.000-07:00,87,299,0.291
150212,1628,2007-06-25T19:10:00.000-07:00,87,301,0.289
150212,1658,2007-06-27T19:10:00.000-07:00,89,302,0.295
150212,1707,2007-07-01T20:05:00.000-07:00,89,310,0.287
150212,1737,2007-07-03T19:05:00.000-07:00,88,312,0.282
150212,183,2007-03-11T13:05:00.000-07:00,8,23,0.348
150212,1848,2007-07-14T18:10:00.000-07:00,91,320,0.284
150212,2364,2007-08-20T19:10:00.000-07:00,79,288,0.274
150212,2494,2007-08-29T19:05:00.000-07:00,81,290,0.279
150212,2517,2007-08-31T19:10:00.000-07:00,83,292,0.284
150212,2547,2007-09-02T13:10:00.000-07:00,84,295,0.285
150212,2557,2007-09-03T13:10:00.000-07:00,82,295,0.278
150212,2612,2007-09-07T19:11:00.000-07:00,79,295,0.268
150212,2668,2007-09-11T19:10:00.000-07:00,78,299,0.261
150212,2684,2007-09-12T13:10:00.000-07:00,78,299,0.261
150212,2759,2007-09-17T19:10:00.000-07:00,77,297,0.259
150212,2933,2007-09-30T14:05:00.000-07:00,76,293,0.259
150212,3119,2008-03-07T13:05:00.000-08:00,2,15,0.133
150212,3295,2008-03-18T13:05:00.000-07:00,10,35,0.286
150212,3437,2008-03-28T13:05:00.000-07:00,19,57,0.333
150212,3471,2008-04-01T19:10:00.000-07:00,22,67,0.328
150212,3864,2008-04-30T12:10:00.000-07:00,31,96,0.323
150212,3907,2008-05-03T18:10:00.000-07:00,34,105,0.324
150212,3988,2008-05-09T19:10:00.000-07:00,38,125,0.304
150212,4219,2008-05-25T13:05:00.000-07:00,49,188,0.261
150212,4317,2008-06-01T13:10:00.000-07:00,59,218,0.271
150212,4352,2008-06-04T19:10:00.000-07:00,63,229,0.275
150212,4415,2008-06-08T13:05:00.000-07:00,65,244,0.266
150212,4510,2008-06-15T13:05:00.000-07:00,68,251,0.271
150212,452,2007-03-29T19:05:00.000-07:00,24,66,0.364
150212,4538,2008-06-17T19:10:00.000-07:00,66,247,0.267
150212,4596,2008-06-22T13:10:00.000-07:00,69,254,0.272
150212,487,2007-03-31T13:05:00.000-07:00,24,69,0.348
150212,5686,2008-09-13T17:05:00.000-07:00,16,65,0.246
150212,571,2007-04-08T13:05:00.000-07:00,31,86,0.36
150212,5719,2008-09-15T19:05:00.000-07:00,15,60,0.25
150212,58,2007-03-04T13:05:00.000-08:00,2,7,0.286
150212,5853,2008-09-25T19:10:00.000-07:00,11,42,0.262
150212,6057,2009-03-04T13:05:00.000-08:00,3,12,0.25
150212,623,2007-04-12T19:10:00.000-07:00,36,102,0.353
150212,6324,2009-03-22T13:05:00.000-07:00,12,40,0.3
150212,6414,2009-03-29T13:05:00.000-07:00,17,51,0.333
150212,6431,2009-03-30T13:05:00.000-07:00,17,55,0.309
150212,6562,2009-04-10T19:11:00.000-07:00,24,82,0.293
150212,6577,2009-04-11T15:05:00.000-07:00,26,86,0.302
150212,6649,2009-04-16T19:10:00.000-07:00,30,105,0.286
150212,6826,2009-04-29T19:10:00.000-07:00,37,136,0.272
150212,684,2007-04-17T19:05:00.000-07:00,42,119,0.353
150212,6847,2009-05-01T19:10:00.000-07:00,38,140,0.271
150212,6932,2009-05-07T19:05:00.000-07:00,46,158,0.291
150212,6964,2009-05-09T18:10:00.000-07:00,49,165,0.297
150212,6979,2009-05-10T13:10:00.000-07:00,50,169,0.296
150212,6994,2009-05-12T19:10:00.000-07:00,51,172,0.297
150212,7023,2009-05-14T12:10:00.000-07:00,53,181,0.293
150212,7154,2009-05-23T18:10:00.000-07:00,67,219,0.306
150212,7169,2009-05-24T19:05:00.000-07:00,67,222,0.302
150212,7251,2009-05-30T16:10:00.000-07:00,71,242,0.293
150212,7347,2009-06-06T13:10:00.000-07:00,72,245,0.294
150212,7399,2009-06-10T19:05:00.000-07:00,74,257,0.288
150212,7507,2009-06-18T12:10:00.000-07:00,78,263,0.297
150212,7532,2009-06-20T18:10:00.000-07:00,77,267,0.288
150212,776,2007-04-24T19:10:00.000-07:00,49,148,0.331
150212,7814,2009-07-11T18:10:00.000-07:00,85,299,0.284
150212,7829,2009-07-12T13:10:00.000-07:00,84,301,0.279
150212,7862,2009-07-17T19:05:00.000-07:00,80,295,0.271
150212,7958,2009-07-24T19:05:00.000-07:00,84,299,0.281
150212,8012,2009-07-28T19:10:00.000-07:00,84,299,0.281
150212,963,2007-05-08T19:10:00.000-07:00,54,176,0.307
150212,10082,2010-05-19T19:10:00.000-07:00,64,214,0.299
150212,10910,2010-07-22T19:05:00.000-07:00,88,320,0.275
150212,11435,2010-08-29T13:10:00.000-07:00,91,331,0.275
150212,11919,2010-10-03T13:10:00.000-07:00,94,344,0.273
150212,12400,2011-03-24T13:05:00.000-07:00,2,6,0.333
150212,1272,2007-05-30T12:10:00.000-07:00,79,251,0.315
150212,12804,2011-04-21T19:05:00.000-07:00,22,87,0.253
150212,13437,2011-06-04T18:10:00.000-07:00,58,220,0.264
150212,2197,2007-08-08T19:10:00.000-07:00,76,266,0.286
150212,3001,2008-02-29T19:05:00.000-08:00,1,4,0.25
150212,4003,2008-05-10T18:10:00.000-07:00,38,128,0.297
150212,421,2007-03-27T13:05:00.000-07:00,22,59,0.373
150212,6811,2009-04-28T19:10:00.000-07:00,36,134,0.269
150212,8245,2009-08-14T19:10:00.000-07:00,84,307,0.274
150212,8347,2009-08-21T19:10:00.000-07:00,86,319,0.27
150212,9012,2010-03-04T19:05:00.000-08:00,1,2,0.5
150212,9560,2010-04-11T13:05:00.000-07:00,31,85,0.365
150212,9702,2010-04-22T12:10:00.000-07:00,43,120,0.358
150212,10018,2010-05-15T13:05:00.000-07:00,60,200,0.3
150212,10112,2010-05-21T19:10:00.000-07:00,66,220,0.3
150212,10207,2010-05-28T19:10:00.000-07:00,74,247,0.3
150212,10237,2010-05-30T19:05:00.000-07:00,75,252,0.298
150212,10419,2010-06-13T13:10:00.000-07:00,85,285,0.298
150212,10517,2010-06-20T13:35:00.000-07:00,85,299,0.284
150212,10563,2010-06-24T13:10:00.000-07:00,85,306,0.278
150212,10605,2010-06-27T13:10:00.000-07:00,83,309,0.269
150212,10678,2010-07-02T19:10:00.000-07:00,83,318,0.261
150212,10730,2010-07-06T19:07:00.000-07:00,83,321,0.259
150212,10787,2010-07-10T16:10:00.000-07:00,86,327,0.263
150212,10817,2010-07-16T19:10:00.000-07:00,84,324,0.259
150212,10848,2010-07-18T13:10:00.000-07:00,87,323,0.269
150212,10878,2010-07-20T19:10:00.000-07:00,88,321,0.274
150212,10954,2010-07-25T13:35:00.000-07:00,87,325,0.268
150212,11064,2010-08-02T19:10:00.000-07:00,86,327,0.263
150212,11147,2010-08-08T13:05:00.000-07:00,88,333,0.264
150212,11351,2010-08-23T19:05:00.000-07:00,90,328,0.274
150212,11405,2010-08-27T19:10:00.000-07:00,91,331,0.275
150212,11420,2010-08-28T13:10:00.000-07:00,91,331,0.275
150212,11473,2010-09-01T19:10:00.000-07:00,88,325,0.271
150212,11543,2010-09-06T13:10:00.000-07:00,91,332,0.274
150212,11624,2010-09-12T13:05:00.000-07:00,89,334,0.266
150212,11676,2010-09-16T19:10:00.000-07:00,92,346,0.266
150212,11704,2010-09-18T12:10:00.000-07:00,91,346,0.263
150212,11728,2010-09-20T19:10:00.000-07:00,93,345,0.27
150212,11783,2010-09-24T19:05:00.000-07:00,90,342,0.263
150212,11798,2010-09-25T19:05:00.000-07:00,91,345,0.264
150212,11813,2010-09-26T13:05:00.000-07:00,91,345,0.264
150212,11873,2010-09-30T19:10:00.000-07:00,95,349,0.272
150212,11904,2010-10-02T12:10:00.000-07:00,94,347,0.271
150212,11925,2010-10-07T17:00:00.000-07:00,94,337,0.279
150212,12572,2011-04-05T19:05:00.000-07:00,7,36,0.194
150212,12990,2011-05-03T19:10:00.000-07:00,27,118,0.229
150212,13007,2011-05-04T13:10:00.000-07:00,28,121,0.231
150212,13038,2011-05-06T19:10:00.000-07:00,30,125,0.24
150212,13133,2011-05-13T19:10:00.000-07:00,35,149,0.235
150212,13217,2011-05-19T12:35:00.000-07:00,45,171,0.263
150212,13231,2011-05-20T18:40:00.000-07:00,46,175,0.263
150212,13401,2011-06-01T19:05:00.000-07:00,54,208,0.26
150212,343,2007-03-22T19:05:00.000-07:00,18,48,0.375
150212,3447,2008-03-29T13:05:00.000-07:00,20,59,0.339
150212,8157,2009-08-07T19:05:00.000-07:00,86,300,0.287
150212,8384,2009-08-24T19:10:00.000-07:00,88,318,0.277
150212,8409,2009-08-26T19:10:00.000-07:00,90,317,0.284
150212,8556,2009-09-05T16:10:00.000-07:00,80,306,0.261
150212,8598,2009-09-08T19:07:00.000-07:00,81,309,0.262
150212,8638,2009-09-11T19:10:00.000-07:00,84,317,0.265
150212,8669,2009-09-13T13:10:00.000-07:00,87,324,0.269
150212,8805,2009-09-23T19:11:00.000-07:00,95,333,0.285
150212,8885,2009-09-29T19:05:00.000-07:00,92,334,0.275
150212,8927,2009-10-02T19:10:00.000-07:00,93,337,0.276
150212,8965,2009-10-06T16:07:00.000-07:00,91,335,0.272
150212,8973,2009-10-09T18:07:00.000-07:00,93,334,0.278
150212,9311,2010-03-24T13:05:00.000-07:00,16,33,0.485
150212,9343,2010-03-26T19:05:00.000-07:00,18,36,0.5
150212,9429,2010-03-31T13:05:00.000-07:00,20,48,0.417
150212,9442,2010-04-01T13:05:00.000-07:00,21,50,0.42
150212,9475,2010-04-03T13:10:00.000-07:00,22,56,0.393
150212,9485,2010-04-05T19:05:00.000-07:00,23,59,0.39
150212,9520,2010-04-08T19:05:00.000-07:00,28,72,0.389
150212,9610,2010-04-15T12:10:00.000-07:00,36,97,0.371
150212,9858,2010-05-03T19:10:00.000-07:00,55,163,0.337
150212,5789,2008-09-20T15:55:00.000-07:00,12,46,0.261
150212,8942,2009-10-03T15:10:00.000-07:00,92,336,0.274
150212,10275,2010-06-02T19:10:00.000-07:00,80,264,0.303
150212,1225,2007-05-26T18:10:00.000-07:00,73,238,0.307
150212,12453,2011-03-27T13:05:00.000-07:00,4,12,0.333
150212,12912,2011-04-28T12:10:00.000-07:00,25,103,0.243
150212,13148,2011-05-14T15:10:00.000-07:00,38,154,0.247
150212,13422,2011-06-03T19:10:00.000-07:00,56,215,0.26
150212,235,2007-03-15T13:05:00.000-07:00,13,33,0.394
150212,326,2007-03-21T13:05:00.000-07:00,17,45,0.378
150212,6862,2009-05-02T18:10:00.000-07:00,40,144,0.278
150212,7547,2009-06-21T13:10:00.000-07:00,78,270,0.289
150212,8732,2009-09-18T19:10:00.000-07:00,89,323,0.276
150212,9277,2010-03-21T13:05:00.000-07:00,14,28,0.5
150212,1333,2007-06-03T13:05:00.000-07:00,81,262,0.309
150212,4466,2008-06-12T19:05:00.000-07:00,67,251,0.267
150212,7569,2009-06-23T19:05:00.000-07:00,78,268,0.291
150212,7734,2009-07-05T13:10:00.000-07:00,84,293,0.287
150212,10067,2010-05-18T12:37:00.000-07:00,63,210,0.3
150212,8131,2009-08-05T19:05:00.000-07:00,84,296,0.284
150212,1126,2007-05-19T18:05:00.000-07:00,64,216,0.296
150212,12522,2011-04-01T19:07:00.000-07:00,6,25,0.24
150212,12775,2011-04-19T19:05:00.000-07:00,20,81,0.247
150212,2642,2007-09-09T13:05:00.000-07:00,79,300,0.263
150212,2991,2008-02-28T13:05:00.000-08:00,1,2,0.5
150212,4246,2008-05-27T19:10:00.000-07:00,52,194,0.268
150212,6231,2009-03-16T13:05:00.000-07:00,9,31,0.29
150212,8976,2009-10-11T18:07:00.000-07:00,94,335,0.281
150212,9150,2010-03-13T13:05:00.000-08:00,7,13,0.538
150212,9380,2010-03-28T13:05:00.000-07:00,19,42,0.452
150212,9673,2010-04-20T19:10:00.000-07:00,41,113,0.363
150212,1099,2007-05-17T12:05:00.000-07:00,63,209,0.301
150212,11188,2010-08-11T19:10:00.000-07:00,87,326,0.267
150212,1164,2007-05-22T19:05:00.000-07:00,67,226,0.296
150212,12628,2011-04-09T18:10:00.000-07:00,8,45,0.178
150212,12669,2011-04-12T19:10:00.000-07:00,12,53,0.226
150212,13163,2011-05-15T13:10:00.000-07:00,39,156,0.25
150212,13186,2011-05-17T19:10:00.000-07:00,42,163,0.258
150212,1669,2007-06-28T12:10:00.000-07:00,90,305,0.295
150212,1904,2007-07-18T19:10:00.000-07:00,92,325,0.283
150212,197,2007-03-12T13:05:00.000-07:00,10,26,0.385
150212,2293,2007-08-15T13:35:00.000-07:00,80,291,0.275
150212,2861,2007-09-25T19:05:00.000-07:00,76,293,0.259
150212,3509,2008-04-04T19:10:00.000-07:00,25,77,0.325
150212,4180,2008-05-22T12:10:00.000-07:00,47,178,0.264
150212,494,2007-04-02T18:05:00.000-07:00,25,73,0.342
150212,516,2007-04-04T19:10:00.000-07:00,28,80,0.35
150212,5706,2008-09-14T13:35:00.000-07:00,16,62,0.258
150212,6044,2009-03-03T13:05:00.000-08:00,2,9,0.222
150212,6519,2009-04-06T19:10:00.000-07:00,21,67,0.313
150212,6530,2009-04-07T19:10:00.000-07:00,23,71,0.324
150212,6744,2009-04-24T19:05:00.000-07:00,33,122,0.27
150212,6891,2009-05-04T19:05:00.000-07:00,44,150,0.293
150212,7494,2009-06-17T19:10:00.000-07:00,76,259,0.293
150212,8053,2009-07-31T19:10:00.000-07:00,86,308,0.279
150212,8478,2009-08-30T13:10:00.000-07:00,85,309,0.275
150212,9023,2010-03-05T13:05:00.000-08:00,3,4,0.75
150212,9228,2010-03-18T13:05:00.000-07:00,10,21,0.476
150212,978,2007-05-09T19:10:00.000-07:00,55,179,0.307
150212,9833,2010-05-01T19:05:00.000-07:00,54,154,0.351
150212,2210,2007-08-09T13:10:00.000-07:00,76,270,0.281
150212,316,2007-03-20T19:05:00.000-07:00,14,42,0.333
150212,4123,2008-05-18T13:05:00.000-07:00,44,159,0.277
150212,6076,2009-03-05T14:05:00.000-08:00,3,13,0.231
150212,7266,2009-05-31T13:38:00.000-07:00,71,243,0.292
150212,4495,2008-06-14T18:05:00.000-07:00,68,252,0.27
150212,13465,2011-06-06T19:05:00.000-07:00,60,229,0.262
150212,13478,2011-06-07T19:05:00.000-07:00,60,233,0.258
150212,13493,2011-06-08T12:05:00.000-07:00,60,237,0.253
150212,13511,2011-06-09T19:10:00.000-07:00,62,241,0.257
150212,13527,2011-06-10T19:10:00.000-07:00,64,243,0.263
150212,13542,2011-06-11T15:10:00.000-07:00,66,246,0.268
150212,13557,2011-06-12T13:10:00.000-07:00,67,248,0.27
150212,13585,2011-06-15T19:10:00.000-07:00,69,251,0.275
150212,13600,2011-06-16T12:10:00.000-07:00,71,255,0.278
150212,13621,2011-06-17T19:10:00.000-07:00,72,259,0.278
150212,13636,2011-06-18T18:10:00.000-07:00,73,263,0.278
150212,13651,2011-06-19T13:10:00.000-07:00,74,267,0.277
150212,13672,2011-06-21T19:15:00.000-07:00,75,271,0.277
150212,13687,2011-06-22T19:15:00.000-07:00,77,275,0.28
150212,13696,2011-06-23T12:45:00.000-07:00,80,279,0.287
150212,13708,2011-06-24T19:10:00.000-07:00,80,281,0.285
150212,13723,2011-06-25T18:10:00.000-07:00,82,284,0.289
150212,13738,2011-06-26T13:10:00.000-07:00,83,288,0.288
150212,13750,2011-06-27T19:10:00.000-07:00,83,290,0.286
150212,13759,2011-06-28T19:10:00.000-07:00,83,294,0.282
150212,13774,2011-06-29T12:10:00.000-07:00,83,297,0.279
150212,13799,2011-07-01T19:10:00.000-07:00,84,300,0.28
150212,13814,2011-07-02T18:10:00.000-07:00,85,302,0.281
150212,13829,2011-07-03T13:10:00.000-07:00,86,302,0.285
150212,13849,2011-07-04T13:10:00.000-07:00,86,302,0.285
150212,13864,2011-07-05T19:10:00.000-07:00,87,302,0.288
150212,13879,2011-07-06T12:10:00.000-07:00,88,305,0.289
150212,13888,2011-07-07T19:10:00.000-07:00,90,307,0.293
150212,13902,2011-07-08T19:10:00.000-07:00,91,308,0.295
150212,13917,2011-07-09T15:10:00.000-07:00,91,308,0.295
150212,13932,2011-07-10T13:10:00.000-07:00,93,312,0.298
150212,13943,2011-07-14T19:10:00.000-07:00,91,303,0.3
150212,13953,2011-07-15T19:10:00.000-07:00,91,303,0.3
150212,13969,2011-07-16T18:10:00.000-07:00,93,306,0.304
150212,13984,2011-07-17T13:10:00.000-07:00,93,305,0.305
150212,13999,2011-07-18T19:10:00.000-07:00,96,310,0.31
150212,13998,2011-07-18T12:10:00.000-07:00,94,306,0.307
150212,14010,2011-07-19T19:10:00.000-07:00,97,312,0.311
150212,14025,2011-07-20T12:10:00.000-07:00,98,312,0.314
150212,14037,2011-07-21T19:10:00.000-07:00,100,316,0.316
150212,14048,2011-07-22T19:10:00.000-07:00,97,316,0.307
150212,14063,2011-07-23T15:10:00.000-07:00,97,315,0.308
150212,14078,2011-07-24T15:10:00.000-07:00,96,313,0.307
150212,14094,2011-07-25T19:05:00.000-07:00,96,313,0.307
150212,14109,2011-07-26T19:05:00.000-07:00,98,314,0.312
150212,14124,2011-07-27T19:05:00.000-07:00,99,315,0.314
150212,14137,2011-07-28T19:05:00.000-07:00,99,315,0.314
150212,14151,2011-07-29T19:05:00.000-07:00,98,317,0.309
150212,14166,2011-07-30T18:05:00.000-07:00,98,318,0.308
150212,14181,2011-07-31T13:05:00.000-07:00,98,320,0.306
150212,14206,2011-08-02T19:05:00.000-07:00,100,319,0.313
150212,14221,2011-08-03T19:05:00.000-07:00,101,320,0.316
150212,14231,2011-08-04T19:05:00.000-07:00,102,324,0.315
150212,14239,2011-08-05T19:10:00.000-07:00,102,328,0.311
150212,14254,2011-08-06T18:10:00.000-07:00,104,328,0.317
150212,14269,2011-08-07T13:10:00.000-07:00,102,325,0.314
150212,14284,2011-08-08T18:10:00.000-07:00,102,325,0.314
150212,14296,2011-08-09T19:10:00.000-07:00,102,324,0.315
150212,14311,2011-08-10T19:10:00.000-07:00,103,328,0.314
150212,14477,2011-08-22T19:10:00.000-07:00,96,296,0.324
150212,14488,2011-08-23T19:10:00.000-07:00,93,294,0.316
150212,14518,2011-08-25T12:10:00.000-07:00,92,292,0.315
150212,14531,2011-08-26T19:10:00.000-07:00,90,293,0.307
150212,14576,2011-08-29T19:10:00.000-07:00,86,285,0.302
150212,14588,2011-08-30T19:10:00.000-07:00,88,285,0.309
150212,14603,2011-08-31T13:10:00.000-07:00,89,289,0.308
150212,14630,2011-09-02T19:05:00.000-07:00,88,291,0.302
150212,14645,2011-09-03T18:05:00.000-07:00,88,296,0.297
150212,14660,2011-09-04T12:35:00.000-07:00,88,300,0.293
150212,14671,2011-09-05T13:10:00.000-07:00,87,299,0.291
150212,14781,2011-09-13T19:10:00.000-07:00,78,270,0.289
150212,14796,2011-09-14T15:10:00.000-07:00,80,268,0.299
150212,14815,2011-09-16T19:10:00.000-07:00,78,263,0.297
150212,14830,2011-09-17T12:10:00.000-07:00,80,263,0.304
150212,14845,2011-09-18T13:10:00.000-07:00,78,264,0.295
150212,134527,2011-09-19T13:05:00.000-07:00,78,267,0.292
150212,14875,2011-09-20T19:10:00.000-07:00,78,269,0.29
150212,14890,2011-09-21T19:10:00.000-07:00,80,272,0.294
150212,14900,2011-09-22T12:10:00.000-07:00,81,276,0.293
150212,14913,2011-09-23T19:05:00.000-07:00,82,280,0.293
150212,150936,2011-09-24T19:05:00.000-07:00,82,286,0.287
150212,14928,2011-09-24T13:05:00.000-07:00,80,281,0.285
150212,14943,2011-09-25T13:05:00.000-07:00,81,287,0.282
150212,14954,2011-09-26T19:10:00.000-07:00,82,287,0.286
150212,14984,2011-09-28T19:10:00.000-07:00,81,283,0.286
150212,175989,2012-03-28T13:10:00.000-07:00,4,9,0.444
150212,176138,2012-04-08T13:05:00.000-07:00,9,23,0.391
150212,176160,2012-04-09T14:10:00.000-07:00,9,26,0.346
150212,176187,2012-04-11T18:40:00.000-07:00,12,31,0.387
150212,176202,2012-04-13T18:40:00.000-07:00,14,39,0.359
150212,176032,2012-03-30T19:10:00.000-07:00,4,11,0.364
150212,176199,2012-04-12T13:10:00.000-07:00,13,35,0.371
150212,176218,2012-04-14T18:10:00.000-07:00,17,43,0.395
150212,176234,2012-04-15T13:10:00.000-07:00,17,46,0.37
150212,176257,2012-04-16T18:40:00.000-07:00,18,50,0.36
150212,176272,2012-04-17T18:40:00.000-07:00,20,54,0.37
150212,176288,2012-04-18T18:40:00.000-07:00,21,57,0.368
150212,176412,2012-04-27T18:40:00.000-07:00,25,80,0.313
150212,176428,2012-04-28T18:10:00.000-07:00,26,84,0.31
150212,176444,2012-04-29T13:10:00.000-07:00,26,87,0.299
150212,176470,2012-05-01T18:40:00.000-07:00,27,92,0.293
150212,176456,2012-04-30T18:40:00.000-07:00,27,88,0.307
150212,176486,2012-05-02T13:10:00.000-07:00,28,96,0.292
150212,176507,2012-05-04T18:40:00.000-07:00,29,102,0.284
150212,175648,2012-03-06T13:05:00.000-08:00,1,3,0.333
150212,175666,2012-03-07T13:05:00.000-08:00,3,6,0.5
150212,176109,2012-04-06T18:05:00.000-07:00,6,15,0.4
150212,176122,2012-04-07T18:05:00.000-07:00,8,19,0.421
150212,176309,2012-04-20T19:10:00.000-07:00,22,58,0.379
150212,176325,2012-04-21T18:10:00.000-07:00,22,62,0.355
150212,176341,2012-04-22T13:10:00.000-07:00,23,66,0.348
150212,176366,2012-04-24T19:05:00.000-07:00,23,70,0.329
150212,176382,2012-04-25T12:35:00.000-07:00,24,77,0.312
150212,333417,2012-04-25T03:33:00.000-07:00,24,74,0.324
150212,176685,2012-05-16T18:40:00.000-07:00,39,141,0.277
150212,176701,2012-05-17T13:10:00.000-07:00,39,143,0.273
150212,176730,2012-05-18T18:40:00.000-07:00,39,146,0.267
150212,176746,2012-05-19T14:10:00.000-07:00,39,150,0.26
150212,176762,2012-05-20T13:10:00.000-07:00,42,154,0.273
150212,176523,2012-05-05T18:10:00.000-07:00,31,106,0.292
150212,176539,2012-05-06T13:10:00.000-07:00,32,110,0.291
150212,176588,2012-05-09T12:35:00.000-07:00,35,120,0.292
150212,176609,2012-05-11T19:10:00.000-07:00,36,123,0.293
150212,176625,2012-05-12T18:10:00.000-07:00,36,126,0.286
150212,176641,2012-05-13T13:10:00.000-07:00,37,129,0.287
150212,176657,2012-05-14T19:15:00.000-07:00,37,133,0.278
150212,176673,2012-05-15T19:15:00.000-07:00,39,137,0.285
150212,176770,2012-05-21T19:10:00.000-07:00,43,157,0.274
150212,176784,2012-05-22T19:10:00.000-07:00,46,160,0.288
150212,176800,2012-05-23T19:10:00.000-07:00,46,163,0.282
150212,176838,2012-05-26T19:15:00.000-07:00,46,165,0.279
150212,176559,2012-05-07T19:05:00.000-07:00,32,113,0.283
150212,176572,2012-05-08T19:05:00.000-07:00,33,116,0.284
150212,176854,2012-05-27T13:10:00.000-07:00,47,169,0.278
150212,176873,2012-05-28T18:10:00.000-07:00,48,174,0.276
150212,176872,2012-05-28T13:10:00.000-07:00,47,173,0.272
150212,176905,2012-05-30T18:40:00.000-07:00,49,177,0.277
150212,176917,2012-05-31T18:40:00.000-07:00,52,181,0.287
150212,176926,2012-06-01T18:40:00.000-07:00,54,185,0.292
150212,176942,2012-06-02T14:10:00.000-07:00,55,189,0.291
