407489,9513,2010-04-07T19:05:00.000-07:00,12,43,0.279
407489,9524,2010-04-08T13:05:00.000-07:00,13,47,0.277
407489,9538,2010-04-09T15:05:00.000-07:00,13,50,0.26
407489,9553,2010-04-10T19:05:00.000-07:00,14,55,0.255
407489,9568,2010-04-11T13:35:00.000-07:00,14,59,0.237
407489,9584,2010-04-13T19:07:00.000-07:00,15,66,0.227
407489,9595,2010-04-14T19:07:00.000-07:00,15,70,0.214
407489,9618,2010-04-16T19:07:00.000-07:00,15,79,0.19
407489,9648,2010-04-18T13:07:00.000-07:00,16,86,0.186
407489,9692,2010-04-21T12:37:00.000-07:00,19,95,0.2
407489,9742,2010-04-24T18:10:00.000-07:00,22,102,0.216
407489,9770,2010-04-27T19:07:00.000-07:00,25,110,0.227
407489,9863,2010-05-03T19:05:00.000-07:00,28,127,0.22
407489,9918,2010-05-07T19:10:00.000-07:00,32,144,0.222
407489,9934,2010-05-08T18:05:00.000-07:00,32,148,0.216
407489,9957,2010-05-10T19:10:00.000-07:00,32,152,0.211
407489,1185,2007-05-23T19:05:00.000-07:00,43,199,0.216
407489,205,2007-03-12T13:05:00.000-07:00,0,9,0.0
407489,4040,2008-05-12T16:05:00.000-07:00,53,179,0.296
407489,5598,2008-09-06T13:07:00.000-07:00,84,302,0.278
407489,563,2007-04-07T19:10:00.000-07:00,10,56,0.179
407489,812,2007-04-26T19:05:00.000-07:00,21,112,0.188
407489,936,2007-05-05T19:05:00.000-07:00,30,144,0.208
407489,12899,2011-04-27T19:05:00.000-07:00,42,141,0.298
407489,13374,2011-05-30T19:10:00.000-07:00,62,234,0.265
407489,9611,2010-04-15T19:07:00.000-07:00,15,75,0.2
407489,9893,2010-05-05T12:05:00.000-07:00,30,134,0.224
407489,1033,2007-05-12T13:07:00.000-07:00,36,166,0.217
407489,1048,2007-05-13T13:07:00.000-07:00,36,170,0.212
407489,1077,2007-05-16T19:07:00.000-07:00,38,179,0.212
407489,1147,2007-05-20T13:35:00.000-07:00,43,191,0.225
407489,1225,2007-05-26T18:10:00.000-07:00,50,214,0.234
407489,1240,2007-05-27T13:10:00.000-07:00,51,218,0.234
407489,1263,2007-05-29T19:07:00.000-07:00,54,227,0.238
407489,1285,2007-05-31T19:07:00.000-07:00,54,235,0.23
407489,13,2007-03-01T13:05:00.000-08:00,0,2,0.0
407489,1312,2007-06-02T13:07:00.000-07:00,57,244,0.234
407489,1882,2007-07-16T19:05:00.000-07:00,57,213,0.268
407489,1936,2007-07-20T19:07:00.000-07:00,57,207,0.275
407489,1967,2007-07-22T13:07:00.000-07:00,55,207,0.266
407489,221,2007-03-14T13:05:00.000-07:00,0,11,0.0
407489,2269,2007-08-14T19:07:00.000-07:00,53,200,0.265
407489,2329,2007-08-18T13:07:00.000-07:00,54,204,0.265
407489,2344,2007-08-19T13:07:00.000-07:00,54,205,0.263
407489,2498,2007-08-29T12:35:00.000-07:00,54,214,0.252
407489,2522,2007-08-31T19:07:00.000-07:00,55,213,0.258
407489,2552,2007-09-02T13:07:00.000-07:00,53,214,0.248
407489,2569,2007-09-03T19:05:00.000-07:00,53,215,0.247
407489,2659,2007-09-10T19:05:00.000-07:00,48,204,0.235
407489,2734,2007-09-16T13:07:00.000-07:00,49,214,0.229
407489,2815,2007-09-21T19:05:00.000-07:00,49,216,0.227
407489,3120,2008-03-07T13:05:00.000-08:00,3,13,0.231
407489,3223,2008-03-13T13:05:00.000-07:00,8,25,0.32
407489,330,2007-03-21T19:05:00.000-07:00,2,20,0.1
407489,3320,2008-03-20T13:05:00.000-07:00,13,37,0.351
407489,3395,2008-03-25T13:05:00.000-07:00,16,44,0.364
407489,3453,2008-03-29T13:05:00.000-07:00,19,53,0.358
407489,346,2007-03-22T13:05:00.000-07:00,2,22,0.091
407489,3502,2008-04-03T19:05:00.000-07:00,21,64,0.328
407489,3505,2008-04-04T19:15:00.000-07:00,23,68,0.338
407489,3535,2008-04-06T13:07:00.000-07:00,25,76,0.329
407489,3680,2008-04-16T19:07:00.000-07:00,35,110,0.318
407489,3693,2008-04-17T19:07:00.000-07:00,35,112,0.313
407489,3763,2008-04-22T19:10:00.000-07:00,38,124,0.306
407489,3795,2008-04-24T19:10:00.000-07:00,39,126,0.31
407489,3810,2008-04-25T19:10:00.000-07:00,41,130,0.315
407489,3826,2008-04-26T18:10:00.000-07:00,41,132,0.311
407489,386,2007-03-25T13:05:00.000-07:00,4,31,0.129
407489,3877,2008-04-30T19:05:00.000-07:00,43,143,0.301
407489,3889,2008-05-02T19:07:00.000-07:00,44,147,0.299
407489,4014,2008-05-10T19:05:00.000-07:00,52,171,0.304
407489,4083,2008-05-15T12:10:00.000-07:00,55,189,0.291
407489,4114,2008-05-17T19:05:00.000-07:00,58,197,0.294
407489,4129,2008-05-18T13:35:00.000-07:00,59,200,0.295
407489,4251,2008-05-27T19:05:00.000-07:00,67,225,0.298
407489,4364,2008-06-04T19:05:00.000-07:00,73,246,0.297
407489,4379,2008-06-06T19:07:00.000-07:00,75,255,0.294
407489,4490,2008-06-14T13:07:00.000-07:00,75,270,0.278
407489,4552,2008-06-18T19:05:00.000-07:00,73,267,0.273
407489,4594,2008-06-21T19:05:00.000-07:00,76,276,0.275
407489,4657,2008-06-27T19:07:00.000-07:00,77,285,0.27
407489,4673,2008-06-28T13:07:00.000-07:00,76,285,0.267
407489,4688,2008-06-29T13:07:00.000-07:00,77,286,0.269
407489,4842,2008-07-10T19:07:00.000-07:00,79,297,0.266
407489,4975,2008-07-22T19:05:00.000-07:00,78,284,0.275
407489,4997,2008-07-24T12:35:00.000-07:00,79,287,0.275
407489,5039,2008-07-27T13:07:00.000-07:00,78,285,0.274
407489,5057,2008-07-28T19:07:00.000-07:00,78,288,0.271
407489,5179,2008-08-06T19:07:00.000-07:00,77,289,0.266
407489,5262,2008-08-12T19:05:00.000-07:00,80,299,0.268
407489,5354,2008-08-19T19:07:00.000-07:00,79,298,0.265
407489,5381,2008-08-21T19:07:00.000-07:00,79,297,0.266
407489,5386,2008-08-22T19:07:00.000-07:00,79,297,0.266
407489,5539,2008-09-02T19:07:00.000-07:00,79,300,0.263
407489,5613,2008-09-07T13:07:00.000-07:00,85,305,0.279
407489,5677,2008-09-12T19:05:00.000-07:00,86,305,0.282
407489,5695,2008-09-13T19:05:00.000-07:00,87,309,0.282
407489,5740,2008-09-17T19:07:00.000-07:00,87,305,0.285
407489,5799,2008-09-21T13:07:00.000-07:00,87,306,0.284
407489,5830,2008-09-23T19:07:00.000-07:00,86,302,0.285
407489,5846,2008-09-24T19:07:00.000-07:00,86,306,0.281
407489,609,2007-04-11T19:07:00.000-07:00,12,74,0.162
407489,6165,2009-03-11T13:05:00.000-07:00,2,12,0.167
407489,6279,2009-03-19T19:15:00.000-07:00,4,19,0.211
407489,629,2007-04-13T19:07:00.000-07:00,13,79,0.165
407489,644,2007-04-14T13:07:00.000-07:00,14,83,0.169
407489,6446,2009-03-31T19:05:00.000-07:00,7,33,0.212
407489,6507,2009-04-04T12:05:00.000-07:00,8,43,0.186
407489,658,2007-04-15T13:07:00.000-07:00,16,86,0.186
407489,6752,2009-04-24T19:11:00.000-07:00,21,85,0.247
407489,678,2007-04-17T19:07:00.000-07:00,17,89,0.191
407489,693,2007-04-18T19:07:00.000-07:00,17,92,0.185
407489,7051,2009-05-16T13:07:00.000-07:00,30,132,0.227
407489,706,2007-04-19T12:37:00.000-07:00,17,94,0.181
407489,7146,2009-05-22T19:30:00.000-07:00,35,147,0.238
407489,7161,2009-05-23T19:00:00.000-07:00,36,149,0.242
407489,7176,2009-05-24T13:30:00.000-07:00,37,152,0.243
407489,7360,2009-06-07T13:07:00.000-07:00,50,182,0.275
407489,7377,2009-06-08T19:05:00.000-07:00,51,185,0.276
407489,7421,2009-06-11T19:05:00.000-07:00,52,193,0.269
407489,7427,2009-06-12T19:07:00.000-07:00,52,197,0.264
407489,7442,2009-06-13T13:07:00.000-07:00,53,200,0.265
407489,745,2007-04-21T19:05:00.000-07:00,20,102,0.196
407489,7457,2009-06-14T13:07:00.000-07:00,53,202,0.262
407489,7556,2009-06-21T13:35:00.000-07:00,55,205,0.268
407489,7579,2009-06-24T19:07:00.000-07:00,56,209,0.268
407489,760,2007-04-22T13:35:00.000-07:00,20,105,0.19
407489,7811,2009-07-10T19:05:00.000-07:00,56,229,0.245
407489,7980,2009-07-25T13:07:00.000-07:00,56,221,0.253
407489,84,2007-03-05T13:05:00.000-08:00,0,5,0.0
407489,857,2007-04-29T13:07:00.000-07:00,25,126,0.198
407489,962,2007-05-08T19:07:00.000-07:00,31,152,0.204
407489,992,2007-05-10T19:07:00.000-07:00,33,159,0.208
407489,10436,2010-06-14T19:05:00.000-07:00,63,263,0.24
407489,10963,2010-07-26T19:07:00.000-07:00,83,310,0.268
407489,11858,2010-09-29T19:07:00.000-07:00,69,276,0.25
407489,12130,2011-03-08T13:05:00.000-08:00,8,21,0.381
407489,12360,2011-03-21T13:05:00.000-07:00,15,38,0.395
407489,13281,2011-05-24T19:05:00.000-07:00,56,216,0.259
407489,13404,2011-06-01T19:10:00.000-07:00,64,242,0.264
407489,13425,2011-06-03T19:05:00.000-07:00,64,249,0.257
407489,1924,2007-07-19T13:05:00.000-07:00,56,208,0.269
407489,3642,2008-04-13T14:05:00.000-07:00,31,98,0.316
407489,3651,2008-04-14T19:05:00.000-07:00,32,100,0.32
407489,3728,2008-04-20T13:07:00.000-07:00,36,118,0.305
407489,5024,2008-07-26T13:07:00.000-07:00,77,284,0.271
407489,5638,2008-09-09T19:11:00.000-07:00,84,302,0.278
407489,6095,2009-03-06T19:05:00.000-08:00,0,3,0.0
407489,6854,2009-05-02T13:07:00.000-07:00,22,101,0.218
407489,8392,2009-08-24T19:07:00.000-07:00,63,229,0.275
407489,10025,2010-05-15T13:07:00.000-07:00,37,167,0.222
407489,10117,2010-05-21T18:40:00.000-07:00,44,190,0.232
407489,10132,2010-05-22T17:10:00.000-07:00,45,194,0.232
407489,10151,2010-05-24T19:05:00.000-07:00,47,204,0.23
407489,10180,2010-05-26T16:05:00.000-07:00,47,211,0.223
407489,10210,2010-05-29T13:07:00.000-07:00,49,218,0.225
407489,10302,2010-06-04T19:07:00.000-07:00,57,237,0.241
407489,10387,2010-06-10T19:10:00.000-07:00,62,254,0.244
407489,10416,2010-06-12T18:10:00.000-07:00,62,256,0.242
407489,10520,2010-06-20T13:07:00.000-07:00,64,271,0.236
407489,10622,2010-06-28T19:05:00.000-07:00,67,289,0.232
407489,10637,2010-06-29T19:05:00.000-07:00,67,289,0.232
407489,10664,2010-07-01T12:05:00.000-07:00,69,293,0.235
407489,10694,2010-07-03T13:05:00.000-07:00,68,299,0.227
407489,10781,2010-07-10T13:07:00.000-07:00,76,314,0.242
407489,10960,2010-07-25T13:05:00.000-07:00,82,306,0.268
407489,10961,2010-07-25T18:05:00.000-07:00,83,310,0.268
407489,11048,2010-08-01T13:07:00.000-07:00,84,310,0.271
407489,11067,2010-08-02T19:05:00.000-07:00,83,309,0.269
407489,11152,2010-08-08T13:07:00.000-07:00,82,307,0.267
407489,11329,2010-08-21T19:10:00.000-07:00,84,295,0.285
407489,11366,2010-08-24T19:07:00.000-07:00,81,295,0.275
407489,11400,2010-08-27T19:07:00.000-07:00,79,293,0.27
407489,11565,2010-09-07T19:07:00.000-07:00,74,270,0.274
407489,11631,2010-09-12T13:07:00.000-07:00,70,271,0.258
407489,11656,2010-09-14T19:05:00.000-07:00,67,269,0.249
407489,11722,2010-09-19T13:35:00.000-07:00,71,274,0.259
407489,11744,2010-09-21T19:07:00.000-07:00,71,273,0.26
407489,11759,2010-09-22T19:07:00.000-07:00,72,273,0.264
407489,11769,2010-09-23T12:37:00.000-07:00,70,269,0.26
407489,11775,2010-09-24T19:07:00.000-07:00,69,269,0.257
407489,11841,2010-09-28T19:07:00.000-07:00,69,276,0.25
407489,11976,2011-02-27T13:05:00.000-08:00,1,5,0.2
407489,12058,2011-03-04T13:05:00.000-08:00,3,13,0.231
407489,12117,2011-03-07T13:05:00.000-08:00,7,18,0.389
407489,12402,2011-03-24T19:05:00.000-07:00,18,43,0.419
407489,12575,2011-04-05T19:15:00.000-07:00,26,75,0.347
407489,12777,2011-04-19T19:10:00.000-07:00,36,121,0.298
407489,12792,2011-04-20T19:10:00.000-07:00,37,124,0.298
407489,12869,2011-04-25T19:05:00.000-07:00,41,136,0.301
407489,12926,2011-04-29T18:40:00.000-07:00,42,147,0.286
407489,13174,2011-05-16T19:05:00.000-07:00,51,192,0.266
407489,13243,2011-05-21T19:05:00.000-07:00,55,209,0.263
407489,5907,2008-09-28T13:35:00.000-07:00,84,305,0.275
407489,6738,2009-04-23T19:07:00.000-07:00,21,81,0.259
407489,8009,2009-07-27T19:10:00.000-07:00,59,228,0.259
407489,8150,2009-08-07T19:07:00.000-07:00,56,219,0.256
407489,8165,2009-08-08T13:07:00.000-07:00,57,217,0.263
407489,8286,2009-08-16T13:38:00.000-07:00,59,213,0.277
407489,8301,2009-08-18T19:07:00.000-07:00,58,215,0.27
407489,8354,2009-08-22T13:07:00.000-07:00,60,221,0.271
407489,8405,2009-08-25T19:07:00.000-07:00,64,230,0.278
407489,8464,2009-08-29T19:10:00.000-07:00,65,227,0.286
407489,8522,2009-09-02T19:05:00.000-07:00,65,235,0.277
407489,8657,2009-09-12T19:05:00.000-07:00,60,235,0.255
407489,8701,2009-09-15T19:05:00.000-07:00,58,238,0.244
407489,8755,2009-09-19T19:08:00.000-07:00,58,238,0.244
407489,8783,2009-09-22T19:07:00.000-07:00,60,233,0.258
407489,8891,2009-09-29T19:10:00.000-07:00,62,239,0.259
407489,8908,2009-09-30T19:10:00.000-07:00,60,237,0.253
407489,9000,2010-03-03T13:05:00.000-08:00,0,1,0.0
407489,9107,2010-03-10T13:05:00.000-08:00,4,9,0.444
407489,9221,2010-03-18T13:05:00.000-07:00,6,14,0.429
407489,9443,2010-04-01T13:05:00.000-07:00,11,31,0.355
407489,9572,2010-04-12T19:20:00.000-07:00,14,62,0.226
407489,9786,2010-04-28T19:07:00.000-07:00,25,113,0.221
407489,9850,2010-05-02T13:07:00.000-07:00,28,123,0.228
407489,9878,2010-05-04T19:05:00.000-07:00,29,130,0.223
407489,9972,2010-05-11T19:10:00.000-07:00,32,156,0.205
407489,1327,2007-06-03T13:07:00.000-07:00,57,245,0.233
407489,10225,2010-05-30T13:07:00.000-07:00,51,221,0.231
407489,11313,2010-08-20T19:10:00.000-07:00,84,297,0.283
407489,11586,2010-09-09T19:07:00.000-07:00,72,267,0.27
407489,12206,2011-03-12T13:05:00.000-08:00,10,26,0.385
407489,13050,2011-05-07T19:05:00.000-07:00,47,171,0.275
407489,4291,2008-05-30T19:05:00.000-07:00,70,234,0.299
407489,5087,2008-07-30T12:37:00.000-07:00,80,288,0.278
407489,8081,2009-08-01T18:20:00.000-07:00,56,226,0.248
407489,11033,2010-07-31T13:07:00.000-07:00,83,306,0.271
407489,4961,2008-07-21T19:05:00.000-07:00,77,284,0.271
407489,7644,2009-06-28T13:07:00.000-07:00,55,209,0.263
407489,9807,2010-04-29T19:07:00.000-07:00,25,115,0.217
407489,1977,2007-07-23T19:07:00.000-07:00,55,204,0.27
407489,2695,2007-09-13T19:07:00.000-07:00,47,208,0.226
407489,3133,2008-03-08T13:05:00.000-08:00,4,16,0.25
407489,4349,2008-06-03T19:05:00.000-07:00,71,242,0.293
407489,4537,2008-06-17T19:05:00.000-07:00,75,267,0.281
407489,5226,2008-08-10T13:07:00.000-07:00,80,297,0.269
407489,10652,2010-06-30T19:05:00.000-07:00,68,292,0.233
407489,12961,2011-05-01T13:10:00.000-07:00,44,156,0.282
407489,2648,2007-09-09T13:40:00.000-07:00,46,204,0.225
407489,7510,2009-06-18T13:05:00.000-07:00,53,200,0.265
407489,9949,2010-05-09T13:05:00.000-07:00,32,149,0.215
407489,12554,2011-04-03T13:20:00.000-07:00,24,68,0.353
407489,12384,2011-03-23T13:05:00.000-07:00,17,40,0.425
407489,3919,2008-05-04T13:07:00.000-07:00,45,153,0.294
407489,10465,2010-06-16T15:35:00.000-07:00,65,266,0.244
407489,10577,2010-06-25T19:05:00.000-07:00,65,280,0.232
407489,11352,2010-08-23T19:07:00.000-07:00,82,297,0.276
407489,12214,2011-03-13T13:05:00.000-07:00,11,29,0.379
407489,3163,2008-03-09T13:05:00.000-07:00,6,18,0.333
407489,3567,2008-04-08T19:07:00.000-07:00,27,80,0.338
407489,3740,2008-04-21T12:37:00.000-07:00,38,121,0.314
407489,3887,2008-05-01T19:05:00.000-07:00,44,144,0.306
407489,4187,2008-05-23T19:07:00.000-07:00,65,213,0.305
407489,4202,2008-05-24T13:07:00.000-07:00,66,214,0.308
407489,5653,2008-09-10T19:11:00.000-07:00,84,300,0.28
407489,5712,2008-09-14T13:35:00.000-07:00,88,308,0.286
407489,6232,2009-03-16T13:05:00.000-07:00,4,17,0.235
407489,8132,2009-08-05T19:07:00.000-07:00,57,224,0.254
407489,8231,2009-08-12T13:05:00.000-07:00,61,223,0.274
407489,8770,2009-09-20T13:38:00.000-07:00,59,235,0.251
407489,9820,2010-04-30T19:07:00.000-07:00,26,118,0.22
407489,11904,2010-10-02T12:10:00.000-07:00,72,277,0.26
407489,12910,2011-04-28T12:35:00.000-07:00,42,143,0.294
407489,183,2007-03-11T13:05:00.000-07:00,0,7,0.0
407489,2165,2007-08-05T13:07:00.000-07:00,52,202,0.257
407489,2183,2007-08-07T19:07:00.000-07:00,49,197,0.249
407489,2845,2007-09-23T13:05:00.000-07:00,49,217,0.226
407489,2851,2007-09-24T13:05:00.000-07:00,49,218,0.225
407489,3055,2008-03-03T13:05:00.000-08:00,3,7,0.429
407489,4409,2008-06-08T13:07:00.000-07:00,76,261,0.291
407489,5522,2008-08-31T13:05:00.000-07:00,81,300,0.27
407489,6131,2009-03-08T13:05:00.000-07:00,0,6,0.0
407489,6601,2009-04-12T13:05:00.000-07:00,11,60,0.183
407489,7541,2009-06-20T19:05:00.000-07:00,52,200,0.26
407489,7826,2009-07-11T19:05:00.000-07:00,56,230,0.243
407489,7942,2009-07-23T12:37:00.000-07:00,58,220,0.264
407489,8820,2009-09-24T19:07:00.000-07:00,61,238,0.256
407489,13471,2011-06-07T19:05:00.000-07:00,68,259,0.263
407489,13486,2011-06-08T19:05:00.000-07:00,69,260,0.265
407489,13501,2011-06-09T19:05:00.000-07:00,69,261,0.264
407489,13522,2011-06-10T19:05:00.000-07:00,70,265,0.264
407489,13537,2011-06-11T19:05:00.000-07:00,70,266,0.263
407489,13552,2011-06-12T13:35:00.000-07:00,71,269,0.264
407489,13565,2011-06-13T19:05:00.000-07:00,70,269,0.26
407489,13577,2011-06-14T19:05:00.000-07:00,67,268,0.25
407489,13593,2011-06-15T19:05:00.000-07:00,67,272,0.246
407489,13620,2011-06-17T19:05:00.000-07:00,65,270,0.241
407489,13635,2011-06-18T19:05:00.000-07:00,66,273,0.242
407489,13650,2011-06-19T13:05:00.000-07:00,66,274,0.241
407489,13667,2011-06-21T19:05:00.000-07:00,65,273,0.238
407489,13682,2011-06-22T12:35:00.000-07:00,64,271,0.236
407489,13703,2011-06-24T19:05:00.000-07:00,66,275,0.24
407489,13718,2011-06-25T19:05:00.000-07:00,66,276,0.239
407489,13733,2011-06-26T13:35:00.000-07:00,65,277,0.235
407489,13762,2011-06-28T19:07:00.000-07:00,64,278,0.23
407489,13777,2011-06-29T19:07:00.000-07:00,65,281,0.231
407489,13787,2011-06-30T19:07:00.000-07:00,66,284,0.232
407489,13802,2011-07-01T19:05:00.000-07:00,66,288,0.229
407489,13817,2011-07-02T15:35:00.000-07:00,64,291,0.22
407489,15501,2011-07-02T03:33:00.000-07:00,64,287,0.223
407489,13832,2011-07-03T13:35:00.000-07:00,66,292,0.226
407489,13842,2011-07-04T13:35:00.000-07:00,68,296,0.23
407489,13857,2011-07-05T19:05:00.000-07:00,70,296,0.236
407489,13872,2011-07-06T19:05:00.000-07:00,70,296,0.236
407489,13897,2011-07-08T19:05:00.000-07:00,71,296,0.24
407489,13912,2011-07-09T19:05:00.000-07:00,70,296,0.236
407489,13927,2011-07-10T13:35:00.000-07:00,71,300,0.237
407489,13958,2011-07-15T19:05:00.000-07:00,66,285,0.232
407489,13974,2011-07-16T18:05:00.000-07:00,66,284,0.232
407489,13989,2011-07-17T13:05:00.000-07:00,67,285,0.235
407489,13997,2011-07-18T19:05:00.000-07:00,67,284,0.236
407489,14009,2011-07-19T19:05:00.000-07:00,67,284,0.236
407489,14024,2011-07-20T12:35:00.000-07:00,66,284,0.232
407489,14055,2011-07-22T19:05:00.000-07:00,67,288,0.233
407489,14070,2011-07-23T19:05:00.000-07:00,66,285,0.232
407489,14085,2011-07-24T13:35:00.000-07:00,65,284,0.229
407489,14096,2011-07-25T19:10:00.000-07:00,64,284,0.225
407489,14111,2011-07-26T19:10:00.000-07:00,65,288,0.226
407489,14126,2011-07-27T19:10:00.000-07:00,65,286,0.227
407489,14139,2011-07-28T19:10:00.000-07:00,63,284,0.222
407489,14153,2011-07-29T19:05:00.000-07:00,63,283,0.223
407489,14168,2011-07-30T19:05:00.000-07:00,62,281,0.221
407489,14183,2011-07-31T13:35:00.000-07:00,62,281,0.221
407489,14371,2011-08-14T13:10:00.000-07:00,55,247,0.223
407489,14389,2011-08-16T19:05:00.000-07:00,56,243,0.23
407489,14430,2011-08-19T19:35:00.000-07:00,55,243,0.226
407489,14486,2011-08-23T19:05:00.000-07:00,52,234,0.222
407489,14501,2011-08-24T19:05:00.000-07:00,53,234,0.226
407489,14516,2011-08-25T19:05:00.000-07:00,53,234,0.226
407489,14585,2011-08-30T18:40:00.000-07:00,49,221,0.222
407489,14732,2011-09-09T18:40:00.000-07:00,44,196,0.224
407489,14747,2011-09-10T17:10:00.000-07:00,45,196,0.23
407489,14775,2011-09-13T19:10:00.000-07:00,42,186,0.226
407489,14813,2011-09-16T19:05:00.000-07:00,40,181,0.221
407489,14828,2011-09-17T17:35:00.000-07:00,39,178,0.219
407489,14888,2011-09-21T12:40:00.000-07:00,36,166,0.217
407489,14932,2011-09-24T17:10:00.000-07:00,37,158,0.234
407489,14955,2011-09-26T18:40:00.000-07:00,37,156,0.237
407489,14970,2011-09-27T18:40:00.000-07:00,38,156,0.244
407489,14985,2011-09-28T18:40:00.000-07:00,37,153,0.242
407489,176146,2012-04-08T13:10:00.000-07:00,9,16,0.563
407489,176163,2012-04-10T19:05:00.000-07:00,9,17,0.529
407489,175665,2012-03-07T13:10:00.000-08:00,1,4,0.25
407489,175976,2012-03-27T13:10:00.000-07:00,3,7,0.429
407489,176271,2012-04-17T18:40:00.000-07:00,10,26,0.385
407489,176287,2012-04-18T12:40:00.000-07:00,10,30,0.333
407489,176304,2012-04-20T18:40:00.000-07:00,11,31,0.355
407489,176336,2012-04-22T13:10:00.000-07:00,11,32,0.344
407489,176358,2012-04-23T18:40:00.000-07:00,11,35,0.314
407489,175630,2012-03-05T13:10:00.000-08:00,1,3,0.333
407489,176034,2012-03-31T13:05:00.000-07:00,6,12,0.5
407489,176192,2012-04-12T19:05:00.000-07:00,9,19,0.474
407489,176218,2012-04-14T18:10:00.000-07:00,9,22,0.409
407489,176405,2012-04-27T19:10:00.000-07:00,14,38,0.368
407489,176437,2012-04-29T13:10:00.000-07:00,15,43,0.349
407489,176452,2012-04-30T12:40:00.000-07:00,16,44,0.364
407489,176480,2012-05-02T19:05:00.000-07:00,16,45,0.356
407489,176506,2012-05-04T19:10:00.000-07:00,17,46,0.37
407489,170474,2011-10-01T13:00:00.000-07:00,37,154,0.24
407489,175539,2011-10-07T16:00:00.000-07:00,33,140,0.236
407489,176578,2012-05-08T18:40:00.000-07:00,17,50,0.34
407489,176594,2012-05-09T18:40:00.000-07:00,20,54,0.37
407489,176633,2012-05-12T17:10:00.000-07:00,20,56,0.357
407489,176772,2012-05-21T18:40:00.000-07:00,22,62,0.355
407489,176787,2012-05-22T18:40:00.000-07:00,26,66,0.394
407489,176826,2012-05-25T18:40:00.000-07:00,26,69,0.377
407489,176565,2012-05-07T18:40:00.000-07:00,17,49,0.347
407489,176669,2012-05-15T19:10:00.000-07:00,21,59,0.356
407489,176701,2012-05-17T13:10:00.000-07:00,22,60,0.367
407489,176734,2012-05-19T18:15:00.000-07:00,22,61,0.361
407489,176858,2012-05-27T13:10:00.000-07:00,26,70,0.371
407489,176979,2012-06-05T18:40:00.000-07:00,27,74,0.365
407489,177105,2012-06-14T19:05:00.000-07:00,29,76,0.382
407489,177116,2012-06-15T19:05:00.000-07:00,30,79,0.38
407489,177183,2012-06-19T18:40:00.000-07:00,31,79,0.392
407489,177229,2012-06-23T19:10:00.000-07:00,31,80,0.388
407489,177245,2012-06-24T13:10:00.000-07:00,31,83,0.373
429713,1901,2007-07-18T12:05:00.000-07:00,97,358,0.271
429713,1961,2007-07-22T19:35:00.000-07:00,98,367,0.267
429713,3393,2008-03-25T13:05:00.000-07:00,13,36,0.361
429713,3496,2008-04-03T12:05:00.000-07:00,19,52,0.365
429713,4412,2008-06-08T13:05:00.000-07:00,76,276,0.275
429713,6301,2009-03-21T13:05:00.000-07:00,12,28,0.429
429713,6720,2009-04-22T19:05:00.000-07:00,37,119,0.311
429713,7022,2009-05-14T19:08:00.000-07:00,55,207,0.266
429713,8230,2009-08-12T19:05:00.000-07:00,61,254,0.24
429713,8386,2009-08-24T19:10:00.000-07:00,64,246,0.26
429713,9990,2010-05-13T13:10:00.000-07:00,41,162,0.253
429713,2015,2007-07-26T19:05:00.000-07:00,101,374,0.27
429713,5388,2008-08-22T19:05:00.000-07:00,94,350,0.269
429713,1069,2007-05-15T19:05:00.000-07:00,43,200,0.215
429713,1154,2007-05-21T19:05:00.000-07:00,52,225,0.231
429713,12440,2011-03-26T19:05:00.000-07:00,1,7,0.143
429713,1274,2007-05-30T19:05:00.000-07:00,60,258,0.233
429713,12740,2011-04-17T13:05:00.000-07:00,3,14,0.214
429713,12758,2011-04-18T19:10:00.000-07:00,6,19,0.316
429713,12802,2011-04-21T19:10:00.000-07:00,9,29,0.31
429713,12849,2011-04-24T13:10:00.000-07:00,11,38,0.289
429713,12876,2011-04-26T19:05:00.000-07:00,14,42,0.333
429713,12893,2011-04-27T19:05:00.000-07:00,15,47,0.319
429713,12907,2011-04-28T19:05:00.000-07:00,17,51,0.333
429713,13001,2011-05-04T19:05:00.000-07:00,19,69,0.275
429713,13062,2011-05-08T12:35:00.000-07:00,22,83,0.265
429713,13381,2011-05-31T19:07:00.000-07:00,25,104,0.24
429713,13396,2011-06-01T19:07:00.000-07:00,27,109,0.248
429713,13413,2011-06-02T19:05:00.000-07:00,28,113,0.248
429713,1384,2007-06-07T12:05:00.000-07:00,70,288,0.243
429713,1409,2007-06-09T19:10:00.000-07:00,74,298,0.248
429713,1500,2007-06-16T15:55:00.000-07:00,82,313,0.262
429713,1535,2007-06-18T19:05:00.000-07:00,83,316,0.263
429713,1638,2007-06-26T19:05:00.000-07:00,86,325,0.265
429713,1665,2007-06-28T12:05:00.000-07:00,88,330,0.267
429713,1778,2007-07-06T19:07:00.000-07:00,96,347,0.277
429713,1794,2007-07-07T13:07:00.000-07:00,97,347,0.28
429713,1830,2007-07-13T19:05:00.000-07:00,96,346,0.277
429713,1845,2007-07-14T19:05:00.000-07:00,96,345,0.278
429713,2050,2007-07-28T19:05:00.000-07:00,103,374,0.275
429713,2066,2007-07-29T13:05:00.000-07:00,102,372,0.274
429713,2107,2007-08-01T19:05:00.000-07:00,103,372,0.277
429713,2317,2007-08-17T19:10:00.000-07:00,104,365,0.285
429713,2403,2007-08-23T13:05:00.000-07:00,106,368,0.288
429713,2432,2007-08-25T18:10:00.000-07:00,102,366,0.279
