334393,2533,2007-09-01T19:05:00.000-07:00,109,360,0.303
334393,2561,2007-09-03T15:05:00.000-07:00,109,364,0.299
334393,2591,2007-09-05T19:05:00.000-07:00,110,365,0.301
334393,2671,2007-09-11T19:10:00.000-07:00,110,365,0.301
334393,2687,2007-09-12T19:10:00.000-07:00,111,364,0.305
334393,2767,2007-09-18T18:35:00.000-07:00,112,365,0.307
334393,2936,2007-09-30T13:10:00.000-07:00,115,374,0.307
334393,3079,2008-03-04T19:05:00.000-08:00,5,17,0.294
334393,3268,2008-03-16T13:05:00.000-07:00,10,46,0.217
334393,3340,2008-03-22T13:05:00.000-07:00,13,64,0.203
334393,3391,2008-03-25T13:05:00.000-07:00,14,72,0.194
334393,3579,2008-04-09T12:40:00.000-07:00,19,102,0.186
334393,358,2007-03-23T13:05:00.000-07:00,15,39,0.385
334393,3677,2008-04-16T19:10:00.000-07:00,25,116,0.216
334393,3880,2008-05-01T12:10:00.000-07:00,31,139,0.223
334393,3924,2008-05-04T13:05:00.000-07:00,38,152,0.25
334393,4316,2008-06-01T20:05:00.000-07:00,63,251,0.251
334393,4341,2008-06-03T19:10:00.000-07:00,66,260,0.254
334393,4410,2008-06-08T17:05:00.000-07:00,71,277,0.256
334393,4532,2008-06-17T19:10:00.000-07:00,72,286,0.252
334393,580,2007-04-09T13:10:00.000-07:00,24,83,0.289
334393,5885,2008-09-27T18:05:00.000-07:00,40,140,0.286
334393,5931,2008-10-13T17:22:00.000-07:00,32,105,0.305
334393,6456,2009-04-01T13:05:00.000-07:00,16,60,0.267
334393,6819,2009-04-29T19:15:00.000-07:00,27,90,0.3
334393,682,2007-04-17T18:40:00.000-07:00,32,112,0.286
334393,6965,2009-05-09T12:40:00.000-07:00,36,112,0.321
334393,6980,2009-05-10T13:10:00.000-07:00,39,117,0.333
334393,6998,2009-05-12T19:05:00.000-07:00,40,122,0.328
334393,7013,2009-05-13T19:05:00.000-07:00,42,126,0.333
334393,7072,2009-05-17T13:10:00.000-07:00,50,144,0.347
334393,7162,2009-05-24T13:10:00.000-07:00,57,168,0.339
334393,7213,2009-05-27T13:10:00.000-07:00,65,184,0.353
334393,7364,2009-06-07T17:00:00.000-07:00,77,228,0.338
334393,7583,2009-06-24T19:11:00.000-07:00,85,260,0.327
334393,8311,2009-08-18T19:10:00.000-07:00,80,262,0.305
334393,837,2007-04-28T19:05:00.000-07:00,48,156,0.308
334393,9085,2010-03-09T13:05:00.000-08:00,3,12,0.25
334393,9142,2010-03-13T13:05:00.000-08:00,5,18,0.278
334393,9960,2010-05-11T19:10:00.000-07:00,51,196,0.26
334393,10801,2010-07-11T13:05:00.000-07:00,90,343,0.262
334393,12448,2011-03-27T13:05:00.000-07:00,17,60,0.283
334393,13283,2011-05-24T19:05:00.000-07:00,67,258,0.26
334393,1597,2007-06-23T19:10:00.000-07:00,93,332,0.28
334393,2276,2007-08-14T19:10:00.000-07:00,102,361,0.283
334393,4559,2008-06-19T12:35:00.000-07:00,75,288,0.26
334393,8076,2009-08-01T16:00:00.000-07:00,86,273,0.315
334393,10349,2010-06-08T19:10:00.000-07:00,77,290,0.266
334393,10454,2010-06-16T19:05:00.000-07:00,79,309,0.256
334393,10863,2010-07-19T19:10:00.000-07:00,91,343,0.265
334393,11716,2010-09-19T19:05:00.000-07:00,105,372,0.282
334393,11736,2010-09-21T19:05:00.000-07:00,106,368,0.288
334393,12569,2011-04-05T19:10:00.000-07:00,21,83,0.253
334393,12687,2011-04-13T13:10:00.000-07:00,33,119,0.277
334393,12919,2011-04-29T19:10:00.000-07:00,44,173,0.254
334393,1623,2007-06-25T18:40:00.000-07:00,93,338,0.275
334393,2305,2007-08-16T19:10:00.000-07:00,105,361,0.291
334393,2823,2007-09-22T18:40:00.000-07:00,110,369,0.298
334393,3104,2008-03-06T13:05:00.000-08:00,7,21,0.333
334393,3171,2008-03-10T13:05:00.000-07:00,7,32,0.219
334393,3185,2008-03-11T13:05:00.000-07:00,7,35,0.2
334393,435,2007-03-28T13:05:00.000-07:00,18,51,0.353
334393,4646,2008-06-26T12:10:00.000-07:00,79,295,0.268
334393,5098,2008-08-01T19:40:00.000-07:00,73,255,0.286
334393,5407,2008-08-23T15:55:00.000-07:00,62,231,0.268
334393,5915,2008-10-02T20:30:00.000-07:00,35,126,0.278
334393,6120,2009-03-08T13:05:00.000-07:00,3,21,0.143
334393,6437,2009-03-31T13:05:00.000-07:00,13,55,0.236
334393,7095,2009-05-19T19:10:00.000-07:00,51,150,0.34
334393,7681,2009-07-01T12:10:00.000-07:00,91,275,0.331
334393,9009,2010-03-04T15:05:00.000-08:00,1,3,0.333
334393,9304,2010-03-23T13:05:00.000-07:00,10,40,0.25
334393,9724,2010-04-23T19:10:00.000-07:00,33,130,0.254
334393,11223,2010-08-14T18:05:00.000-07:00,99,353,0.28
334393,9195,2010-03-16T13:05:00.000-07:00,9,26,0.346
334393,11676,2010-09-16T19:10:00.000-07:00,106,370,0.286
334393,662,2007-04-15T17:05:00.000-07:00,28,103,0.272
334393,1024,2007-05-12T19:10:00.000-07:00,64,211,0.303
334393,1088,2007-05-16T19:10:00.000-07:00,68,229,0.297
334393,1109,2007-05-18T19:05:00.000-07:00,69,233,0.296
334393,1140,2007-05-20T12:35:00.000-07:00,71,241,0.295
334393,118,2007-03-07T13:05:00.000-08:00,4,12,0.333
334393,1214,2007-05-26T12:55:00.000-07:00,77,261,0.295
334393,1229,2007-05-27T13:10:00.000-07:00,77,265,0.291
334393,1448,2007-06-12T19:10:00.000-07:00,90,314,0.287
334393,1483,2007-06-15T19:40:00.000-07:00,91,317,0.287
334393,1498,2007-06-16T12:55:00.000-07:00,92,317,0.29
334393,1561,2007-06-20T19:07:00.000-07:00,91,321,0.283
334393,1636,2007-06-26T18:40:00.000-07:00,92,340,0.271
334393,1695,2007-06-30T19:10:00.000-07:00,98,352,0.278
334393,1710,2007-07-01T13:10:00.000-07:00,99,355,0.279
334393,1761,2007-07-05T19:10:00.000-07:00,102,364,0.28
334393,1779,2007-07-06T19:40:00.000-07:00,103,367,0.281
334393,1810,2007-07-08T13:10:00.000-07:00,105,373,0.282
334393,1893,2007-07-17T19:10:00.000-07:00,110,373,0.295
334393,190,2007-03-11T13:05:00.000-07:00,8,21,0.381
334393,1965,2007-07-22T13:10:00.000-07:00,111,377,0.294
334393,1975,2007-07-23T19:05:00.000-07:00,112,376,0.298
334393,1988,2007-07-24T19:05:00.000-07:00,111,377,0.294
334393,2004,2007-07-25T19:05:00.000-07:00,111,376,0.295
334393,2118,2007-08-02T19:10:00.000-07:00,101,366,0.276
334393,2152,2007-08-05T13:10:00.000-07:00,102,364,0.28
334393,2235,2007-08-11T14:55:00.000-07:00,98,356,0.275
334393,2250,2007-08-12T13:15:00.000-07:00,100,360,0.278
334393,2262,2007-08-13T19:10:00.000-07:00,102,360,0.283
334393,2348,2007-08-19T13:10:00.000-07:00,106,361,0.294
334393,2390,2007-08-22T19:05:00.000-07:00,104,357,0.291
334393,2419,2007-08-24T19:10:00.000-07:00,105,358,0.293
334393,2449,2007-08-26T20:05:00.000-07:00,107,362,0.296
334393,2468,2007-08-27T19:10:00.000-07:00,108,362,0.298
334393,2499,2007-08-29T12:10:00.000-07:00,107,364,0.294
334393,2548,2007-09-02T13:05:00.000-07:00,110,364,0.302
334393,2576,2007-09-04T19:05:00.000-07:00,109,365,0.299
334393,2603,2007-09-06T13:20:00.000-07:00,111,369,0.301
334393,2640,2007-09-09T13:05:00.000-07:00,110,369,0.298
334393,2701,2007-09-14T19:40:00.000-07:00,111,361,0.307
334393,2716,2007-09-15T12:55:00.000-07:00,110,360,0.306
334393,2766,2007-09-18T13:05:00.000-07:00,109,360,0.303
334393,2808,2007-09-21T18:40:00.000-07:00,112,369,0.304
334393,2858,2007-09-25T19:10:00.000-07:00,113,370,0.305
334393,2906,2007-09-28T19:40:00.000-07:00,113,374,0.302
334393,2921,2007-09-29T19:10:00.000-07:00,115,375,0.307
334393,3042,2008-03-02T13:05:00.000-08:00,1,11,0.091
334393,3126,2008-03-07T13:05:00.000-08:00,7,25,0.28
334393,3237,2008-03-14T13:05:00.000-07:00,8,39,0.205
334393,3250,2008-03-15T13:05:00.000-07:00,8,43,0.186
334393,328,2007-03-21T19:05:00.000-07:00,14,37,0.378
334393,3416,2008-03-27T19:05:00.000-07:00,14,77,0.182
334393,3476,2008-04-01T19:10:00.000-07:00,16,86,0.186
334393,3540,2008-04-06T13:05:00.000-07:00,17,95,0.179
334393,3610,2008-04-11T19:40:00.000-07:00,22,106,0.208
334393,3730,2008-04-20T13:30:00.000-07:00,27,123,0.22
334393,3754,2008-04-22T19:10:00.000-07:00,27,127,0.213
334393,3803,2008-04-25T19:40:00.000-07:00,28,131,0.214
334393,3819,2008-04-26T19:10:00.000-07:00,29,134,0.216
334393,3834,2008-04-27T13:10:00.000-07:00,29,136,0.213
334393,387,2007-03-25T13:05:00.000-07:00,17,46,0.37
334393,3894,2008-05-02T19:05:00.000-07:00,33,144,0.229
334393,3949,2008-05-06T19:10:00.000-07:00,40,160,0.25
334393,4050,2008-05-13T19:05:00.000-07:00,42,178,0.236
334393,4078,2008-05-15T12:05:00.000-07:00,47,188,0.25
334393,4225,2008-05-25T13:10:00.000-07:00,56,224,0.25
334393,4234,2008-05-26T13:20:00.000-07:00,58,228,0.254
334393,4245,2008-05-27T18:05:00.000-07:00,58,232,0.25
334393,4272,2008-05-29T19:10:00.000-07:00,59,240,0.246
334393,4301,2008-05-31T15:55:00.000-07:00,61,248,0.246
334393,4329,2008-06-02T19:10:00.000-07:00,64,256,0.25
334393,4356,2008-06-04T12:10:00.000-07:00,67,264,0.254
334393,4366,2008-06-05T19:10:00.000-07:00,67,268,0.25
334393,4380,2008-06-06T19:40:00.000-07:00,67,271,0.247
334393,4395,2008-06-07T12:55:00.000-07:00,69,276,0.25
334393,4434,2008-06-10T19:05:00.000-07:00,73,278,0.263
334393,4464,2008-06-12T12:35:00.000-07:00,72,279,0.258
334393,4494,2008-06-14T15:55:00.000-07:00,71,285,0.249
334393,4509,2008-06-15T13:05:00.000-07:00,71,286,0.248
334393,4585,2008-06-21T12:55:00.000-07:00,77,295,0.261
334393,4671,2008-06-28T19:10:00.000-07:00,80,301,0.266
334393,4686,2008-06-29T13:10:00.000-07:00,81,303,0.267
334393,499,2007-04-02T13:05:00.000-07:00,19,57,0.333
334393,5043,2008-07-27T13:10:00.000-07:00,71,254,0.28
334393,5055,2008-07-28T19:10:00.000-07:00,71,257,0.276
334393,5070,2008-07-29T19:10:00.000-07:00,72,260,0.277
334393,5128,2008-08-03T13:10:00.000-07:00,75,263,0.285
334393,5256,2008-08-12T19:10:00.000-07:00,69,255,0.271
334393,5314,2008-08-16T19:10:00.000-07:00,66,245,0.269
334393,5730,2008-09-16T19:05:00.000-07:00,45,166,0.271
334393,5758,2008-09-18T12:35:00.000-07:00,43,163,0.264
334393,5809,2008-09-21T13:10:00.000-07:00,39,152,0.257
334393,5861,2008-09-25T19:10:00.000-07:00,40,143,0.28
334393,5870,2008-09-26T19:35:00.000-07:00,41,143,0.287
334393,6064,2009-03-04T13:05:00.000-08:00,0,12,0.0
334393,6237,2009-03-16T13:05:00.000-07:00,5,30,0.167
334393,63,2007-03-04T13:05:00.000-08:00,2,6,0.333
334393,635,2007-04-13T19:40:00.000-07:00,27,96,0.281
334393,6487,2009-04-03T19:10:00.000-07:00,16,63,0.254
334393,6509,2009-04-05T13:05:00.000-07:00,19,70,0.271
334393,6672,2009-04-18T12:40:00.000-07:00,22,78,0.282
334393,670,2007-04-16T18:40:00.000-07:00,30,107,0.28
334393,6706,2009-04-21T19:05:00.000-07:00,22,79,0.278
334393,6772,2009-04-26T13:10:00.000-07:00,24,85,0.282
334393,6879,2009-05-03T13:10:00.000-07:00,30,98,0.306
334393,6882,2009-05-04T19:10:00.000-07:00,30,99,0.303
334393,6925,2009-05-06T19:10:00.000-07:00,30,101,0.297
334393,698,2007-04-18T18:35:00.000-07:00,34,116,0.293
334393,7026,2009-05-14T13:05:00.000-07:00,42,130,0.323
334393,7041,2009-05-15T19:10:00.000-07:00,44,134,0.328
334393,7084,2009-05-18T19:10:00.000-07:00,50,147,0.34
334393,7225,2009-05-28T19:05:00.000-07:00,67,188,0.356
334393,7283,2009-06-02T19:10:00.000-07:00,72,210,0.343
334393,7298,2009-06-03T19:10:00.000-07:00,72,213,0.338
334393,7349,2009-06-06T13:10:00.000-07:00,75,223,0.336
334393,7388,2009-06-09T19:10:00.000-07:00,77,229,0.336
334393,7403,2009-06-10T19:10:00.000-07:00,78,230,0.339
334393,741,2007-04-21T19:10:00.000-07:00,40,130,0.308
334393,7459,2009-06-14T14:05:00.000-07:00,80,236,0.339
334393,7478,2009-06-16T19:10:00.000-07:00,78,238,0.328
334393,7506,2009-06-18T19:10:00.000-07:00,80,244,0.328
334393,7518,2009-06-19T19:05:00.000-07:00,81,248,0.327
334393,7533,2009-06-20T18:05:00.000-07:00,83,252,0.329
334393,7616,2009-06-26T19:10:00.000-07:00,87,263,0.331
334393,7777,2009-07-08T19:10:00.000-07:00,92,276,0.333
334393,785,2007-04-24T19:10:00.000-07:00,43,139,0.309
334393,809,2007-04-26T19:10:00.000-07:00,44,148,0.297
334393,822,2007-04-27T19:05:00.000-07:00,45,152,0.296
334393,851,2007-04-29T13:05:00.000-07:00,50,163,0.307
334393,859,2007-04-30T19:10:00.000-07:00,50,166,0.301
334393,869,2007-05-01T19:10:00.000-07:00,51,169,0.302
334393,944,2007-05-06T13:05:00.000-07:00,56,184,0.304
334393,956,2007-05-07T19:05:00.000-07:00,57,189,0.302
334393,982,2007-05-09T19:05:00.000-07:00,58,199,0.291
334393,10000,2010-05-14T19:10:00.000-07:00,53,202,0.262
334393,10014,2010-05-15T18:10:00.000-07:00,55,207,0.266
334393,10155,2010-05-25T19:05:00.000-07:00,66,245,0.269
334393,10226,2010-05-30T13:40:00.000-07:00,68,265,0.257
334393,10296,2010-06-04T19:10:00.000-07:00,72,278,0.259
334393,10311,2010-06-05T18:05:00.000-07:00,73,282,0.259
334393,10377,2010-06-10T13:05:00.000-07:00,78,298,0.262
334393,10390,2010-06-11T13:20:00.000-07:00,78,302,0.258
334393,10439,2010-06-15T19:05:00.000-07:00,77,304,0.253
334393,10496,2010-06-19T16:10:00.000-07:00,81,315,0.257
334393,10511,2010-06-20T13:35:00.000-07:00,82,319,0.257
334393,10541,2010-06-23T19:10:00.000-07:00,81,321,0.252
334393,10640,2010-06-30T19:10:00.000-07:00,84,332,0.253
334393,10666,2010-07-02T19:05:00.000-07:00,87,331,0.263
334393,10736,2010-07-07T19:10:00.000-07:00,88,338,0.26
334393,10751,2010-07-08T13:05:00.000-07:00,88,338,0.26
334393,10771,2010-07-09T19:10:00.000-07:00,89,339,0.263
334393,10786,2010-07-10T18:05:00.000-07:00,89,339,0.263
334393,10892,2010-07-21T19:10:00.000-07:00,91,344,0.265
334393,10950,2010-07-25T13:05:00.000-07:00,88,344,0.256
334393,11001,2010-07-28T19:10:00.000-07:00,90,341,0.264
334393,11054,2010-08-01T13:05:00.000-07:00,94,345,0.272
334393,11086,2010-08-04T19:05:00.000-07:00,95,347,0.274
334393,11101,2010-08-05T13:05:00.000-07:00,97,352,0.276
334393,11112,2010-08-06T19:05:00.000-07:00,98,353,0.278
334393,11142,2010-08-08T13:35:00.000-07:00,99,352,0.281
334393,11188,2010-08-11T19:10:00.000-07:00,100,353,0.283
334393,11208,2010-08-13T19:10:00.000-07:00,99,355,0.279
334393,11258,2010-08-17T19:10:00.000-07:00,98,346,0.283
334393,11317,2010-08-21T18:10:00.000-07:00,102,353,0.289
334393,11373,2010-08-25T19:10:00.000-07:00,104,355,0.293
334393,11421,2010-08-28T18:05:00.000-07:00,107,361,0.296
334393,11456,2010-08-31T19:05:00.000-07:00,106,361,0.294
334393,11506,2010-09-04T13:05:00.000-07:00,103,351,0.293
334393,11522,2010-09-05T13:35:00.000-07:00,104,356,0.292
334393,11568,2010-09-08T19:05:00.000-07:00,106,359,0.295
334393,11581,2010-09-09T13:05:00.000-07:00,106,363,0.292
334393,11592,2010-09-10T19:10:00.000-07:00,107,364,0.294
334393,11607,2010-09-11T18:05:00.000-07:00,106,366,0.29
334393,11777,2010-09-24T19:05:00.000-07:00,107,370,0.289
334393,11792,2010-09-25T18:05:00.000-07:00,106,368,0.288
334393,11865,2010-09-30T19:10:00.000-07:00,109,374,0.291
334393,11877,2010-10-01T19:10:00.000-07:00,109,374,0.291
334393,12089,2011-03-06T13:05:00.000-08:00,4,11,0.364
334393,12158,2011-03-10T18:40:00.000-08:00,7,23,0.304
334393,12210,2011-03-12T13:05:00.000-08:00,8,27,0.296
334393,12288,2011-03-17T13:05:00.000-07:00,10,38,0.263
334393,12317,2011-03-19T13:05:00.000-07:00,10,41,0.244
334393,12427,2011-03-26T13:05:00.000-07:00,16,57,0.281
334393,12464,2011-03-28T13:05:00.000-07:00,17,64,0.266
334393,12479,2011-03-29T12:05:00.000-07:00,17,66,0.258
334393,12533,2011-04-02T13:05:00.000-07:00,20,74,0.27
334393,12615,2011-04-08T19:10:00.000-07:00,27,98,0.276
334393,12631,2011-04-09T15:10:00.000-07:00,27,102,0.265
334393,12647,2011-04-10T13:10:00.000-07:00,28,106,0.264
334393,12672,2011-04-12T19:10:00.000-07:00,30,115,0.261
334393,12706,2011-04-15T19:10:00.000-07:00,34,123,0.276
334393,12739,2011-04-17T13:10:00.000-07:00,36,131,0.275
334393,12770,2011-04-19T18:40:00.000-07:00,37,138,0.268
334393,12785,2011-04-20T18:40:00.000-07:00,37,142,0.261
334393,12890,2011-04-27T19:05:00.000-07:00,43,169,0.254
334393,12937,2011-04-30T18:10:00.000-07:00,44,177,0.249
334393,13007,2011-05-04T13:10:00.000-07:00,47,188,0.25
334393,13045,2011-05-07T18:10:00.000-07:00,51,194,0.263
334393,13073,2011-05-09T19:05:00.000-07:00,51,202,0.252
334393,13123,2011-05-13T19:05:00.000-07:00,54,215,0.251
334393,13138,2011-05-14T13:05:00.000-07:00,54,219,0.247
334393,13177,2011-05-16T19:10:00.000-07:00,56,227,0.247
334393,13270,2011-05-23T19:05:00.000-07:00,66,254,0.26
334393,13298,2011-05-25T13:05:00.000-07:00,68,262,0.26
334393,13312,2011-05-26T19:07:00.000-07:00,70,266,0.263
334393,13322,2011-05-27T19:07:00.000-07:00,73,270,0.27
334393,13352,2011-05-29T13:07:00.000-07:00,74,281,0.263
334393,13380,2011-05-31T19:10:00.000-07:00,76,289,0.263
334393,13395,2011-06-01T13:35:00.000-07:00,76,294,0.259
334393,8280,2009-08-16T13:10:00.000-07:00,82,263,0.312
334393,8357,2009-08-22T13:10:00.000-07:00,75,253,0.296
334393,8415,2009-08-26T18:40:00.000-07:00,69,238,0.29
334393,8574,2009-09-06T17:10:00.000-07:00,57,215,0.265
334393,8665,2009-09-13T13:05:00.000-07:00,54,198,0.273
334393,8714,2009-09-16T12:10:00.000-07:00,52,189,0.275
334393,8843,2009-09-26T19:05:00.000-07:00,49,169,0.29
334393,8858,2009-09-27T13:35:00.000-07:00,49,170,0.288
334393,8872,2009-09-28T12:35:00.000-07:00,48,170,0.282
334393,9180,2010-03-15T19:05:00.000-07:00,6,21,0.286
334393,9206,2010-03-17T13:05:00.000-07:00,10,29,0.345
334393,9263,2010-03-20T13:05:00.000-07:00,10,34,0.294
334393,9284,2010-03-22T13:05:00.000-07:00,10,36,0.278
334393,9407,2010-03-30T13:05:00.000-07:00,16,57,0.281
334393,9418,2010-03-31T13:05:00.000-07:00,16,61,0.262
334393,9516,2010-04-08T19:10:00.000-07:00,21,77,0.273
334393,9530,2010-04-09T19:10:00.000-07:00,21,82,0.256
334393,9560,2010-04-11T13:05:00.000-07:00,22,89,0.247
334393,9572,2010-04-12T19:20:00.000-07:00,23,94,0.245
334393,9595,2010-04-14T19:07:00.000-07:00,25,99,0.253
334393,9651,2010-04-18T13:05:00.000-07:00,29,113,0.257
334393,9710,2010-04-22T19:10:00.000-07:00,32,125,0.256
334393,9827,2010-05-01T13:05:00.000-07:00,36,156,0.231
334393,9871,2010-05-04T19:10:00.000-07:00,41,166,0.247
334393,9949,2010-05-09T13:05:00.000-07:00,48,191,0.251
334393,1151,2007-05-21T19:10:00.000-07:00,71,245,0.29
334393,1289,2007-05-31T19:05:00.000-07:00,81,278,0.291
334393,1731,2007-07-03T19:10:00.000-07:00,98,358,0.274
334393,1831,2007-07-13T19:15:00.000-07:00,107,369,0.29
334393,2518,2007-08-31T19:05:00.000-07:00,109,361,0.302
334393,2782,2007-09-19T18:35:00.000-07:00,114,367,0.311
334393,2873,2007-09-26T19:10:00.000-07:00,112,370,0.303
334393,3489,2008-04-02T19:10:00.000-07:00,16,87,0.184
334393,3640,2008-04-13T13:10:00.000-07:00,23,112,0.205
334393,3715,2008-04-19T15:55:00.000-07:00,26,118,0.22
334393,4009,2008-05-10T19:10:00.000-07:00,40,169,0.237
334393,4143,2008-05-20T19:10:00.000-07:00,51,207,0.246
334393,4570,2008-06-20T19:40:00.000-07:00,77,290,0.266
334393,5545,2008-09-02T19:10:00.000-07:00,54,204,0.265
334393,556,2007-04-07T12:55:00.000-07:00,22,74,0.297
334393,5684,2008-09-13T18:05:00.000-07:00,42,165,0.255
334393,5718,2008-09-15T19:05:00.000-07:00,46,167,0.275
334393,6950,2009-05-08T19:10:00.000-07:00,33,107,0.308
334393,7111,2009-05-20T19:10:00.000-07:00,53,154,0.344
334393,7147,2009-05-23T19:10:00.000-07:00,55,164,0.335
334393,726,2007-04-20T19:40:00.000-07:00,39,125,0.312
334393,7265,2009-05-31T19:05:00.000-07:00,68,201,0.338
334393,7834,2009-07-12T13:05:00.000-07:00,88,268,0.328
334393,929,2007-05-05T19:05:00.000-07:00,56,181,0.309
334393,10832,2010-07-17T18:10:00.000-07:00,92,343,0.268
334393,10920,2010-07-23T19:05:00.000-07:00,90,343,0.262
334393,11288,2010-08-19T19:10:00.000-07:00,103,351,0.293
334393,11436,2010-08-29T13:05:00.000-07:00,105,361,0.291
334393,11442,2010-08-30T19:05:00.000-07:00,105,362,0.29
334393,11701,2010-09-18T15:10:00.000-07:00,103,368,0.28
334393,13418,2011-06-03T19:10:00.000-07:00,77,296,0.26
334393,13448,2011-06-05T13:10:00.000-07:00,80,304,0.263
334393,8033,2009-07-29T19:15:00.000-07:00,85,273,0.311
334393,8139,2009-08-06T19:10:00.000-07:00,85,274,0.31
334393,8597,2009-09-08T18:40:00.000-07:00,59,212,0.278
334393,8979,2009-10-15T17:07:00.000-07:00,34,128,0.266
334393,9385,2010-03-29T19:05:00.000-07:00,16,54,0.296
334393,9859,2010-05-03T19:10:00.000-07:00,39,163,0.239
334393,1009,2007-05-11T19:40:00.000-07:00,62,206,0.301
334393,1039,2007-05-13T13:10:00.000-07:00,66,215,0.307
334393,1178,2007-05-23T19:10:00.000-07:00,73,253,0.289
334393,1277,2007-05-30T19:05:00.000-07:00,81,274,0.296
334393,1302,2007-06-01T19:05:00.000-07:00,82,282,0.291
334393,1317,2007-06-02T19:05:00.000-07:00,83,286,0.29
334393,1344,2007-06-04T19:05:00.000-07:00,85,294,0.289
334393,1372,2007-06-06T19:05:00.000-07:00,86,302,0.285
334393,1419,2007-06-09T19:10:00.000-07:00,89,309,0.288
334393,1434,2007-06-10T13:10:00.000-07:00,88,309,0.285
334393,1438,2007-06-11T19:10:00.000-07:00,88,310,0.284
334393,1463,2007-06-13T19:10:00.000-07:00,92,316,0.291
334393,1612,2007-06-24T13:40:00.000-07:00,92,333,0.276
334393,1663,2007-06-28T15:40:00.000-07:00,94,346,0.272
334393,1680,2007-06-29T19:40:00.000-07:00,97,351,0.276
334393,1795,2007-07-07T19:10:00.000-07:00,104,370,0.281
334393,18,2007-03-01T13:05:00.000-08:00,1,2,0.5
334393,1861,2007-07-15T13:05:00.000-07:00,108,375,0.288
334393,1878,2007-07-16T19:10:00.000-07:00,110,375,0.293
334393,1908,2007-07-18T12:10:00.000-07:00,110,372,0.296
334393,2047,2007-07-28T18:05:00.000-07:00,107,370,0.289
334393,2090,2007-07-31T19:10:00.000-07:00,101,363,0.278
334393,2105,2007-08-01T19:10:00.000-07:00,101,362,0.279
334393,2122,2007-08-03T19:40:00.000-07:00,101,365,0.277
334393,2220,2007-08-10T19:10:00.000-07:00,100,358,0.279
334393,2291,2007-08-15T19:10:00.000-07:00,105,362,0.29
334393,2318,2007-08-17T19:40:00.000-07:00,106,360,0.294
334393,2333,2007-08-18T19:10:00.000-07:00,107,362,0.296
334393,2434,2007-08-25T15:55:00.000-07:00,105,357,0.294
334393,2610,2007-09-07T19:05:00.000-07:00,109,368,0.296
334393,2696,2007-09-13T19:10:00.000-07:00,111,363,0.306
334393,271,2007-03-17T13:05:00.000-07:00,14,30,0.467
334393,2795,2007-09-20T13:05:00.000-07:00,113,369,0.306
334393,2888,2007-09-27T19:10:00.000-07:00,113,374,0.302
334393,3050,2008-03-03T13:05:00.000-08:00,3,14,0.214
334393,3293,2008-03-18T13:05:00.000-07:00,11,54,0.204
334393,3313,2008-03-20T15:05:00.000-07:00,11,55,0.2
334393,3441,2008-03-29T19:10:00.000-07:00,14,82,0.171
334393,3525,2008-04-05T12:55:00.000-07:00,17,91,0.187
334393,3553,2008-04-07T18:40:00.000-07:00,17,99,0.172
334393,375,2007-03-24T13:05:00.000-07:00,16,43,0.372
334393,3909,2008-05-03T18:05:00.000-07:00,36,148,0.243
334393,3964,2008-05-07T12:10:00.000-07:00,40,163,0.245
334393,3993,2008-05-09T19:40:00.000-07:00,40,165,0.242
334393,4024,2008-05-11T13:10:00.000-07:00,41,173,0.237
334393,4121,2008-05-18T12:35:00.000-07:00,48,199,0.241
334393,4132,2008-05-19T19:10:00.000-07:00,50,203,0.246
334393,4159,2008-05-21T19:10:00.000-07:00,52,211,0.246
334393,4194,2008-05-23T19:40:00.000-07:00,52,215,0.242
334393,420,2007-03-27T13:05:00.000-07:00,17,49,0.347
334393,4260,2008-05-28T19:05:00.000-07:00,58,236,0.246
334393,4286,2008-05-30T19:10:00.000-07:00,60,244,0.246
334393,444,2007-03-29T19:05:00.000-07:00,19,53,0.358
334393,4449,2008-06-11T19:05:00.000-07:00,73,278,0.263
334393,4479,2008-06-13T19:05:00.000-07:00,71,280,0.254
334393,4547,2008-06-18T19:10:00.000-07:00,74,287,0.258
334393,4618,2008-06-24T19:10:00.000-07:00,79,295,0.268
334393,4655,2008-06-27T19:40:00.000-07:00,80,297,0.269
334393,5013,2008-07-25T19:40:00.000-07:00,70,250,0.28
334393,5028,2008-07-26T19:10:00.000-07:00,69,250,0.276
334393,5160,2008-08-05T19:15:00.000-07:00,73,258,0.283
334393,5214,2008-08-09T18:05:00.000-07:00,74,261,0.284
334393,5229,2008-08-10T13:05:00.000-07:00,72,259,0.278
334393,5299,2008-08-15T19:40:00.000-07:00,66,247,0.267
334393,5349,2008-08-19T19:10:00.000-07:00,66,240,0.275
334393,5364,2008-08-20T19:10:00.000-07:00,66,240,0.275
334393,542,2007-04-06T19:15:00.000-07:00,21,69,0.304
334393,5436,2008-08-25T19:05:00.000-07:00,61,224,0.272
334393,5473,2008-08-28T19:10:00.000-07:00,58,214,0.271
334393,5619,2008-09-08T19:05:00.000-07:00,49,180,0.272
334393,5900,2008-09-28T13:05:00.000-07:00,40,139,0.288
334393,593,2007-04-10T19:10:00.000-07:00,26,87,0.299
334393,6071,2009-03-05T13:05:00.000-08:00,1,15,0.067
334393,6113,2009-03-07T13:05:00.000-08:00,3,18,0.167
334393,6196,2009-03-13T13:05:00.000-07:00,3,24,0.125
334393,6246,2009-03-17T13:05:00.000-07:00,6,32,0.188
334393,6323,2009-03-22T13:05:00.000-07:00,7,40,0.175
