519058,177110,2012-06-14T19:10:00.000-07:00,59,222,0.266
519058,177124,2012-06-15T19:15:00.000-07:00,59,224,0.263
519058,177140,2012-06-16T13:15:00.000-07:00,62,227,0.273
519058,177156,2012-06-17T13:15:00.000-07:00,65,230,0.283
519058,177168,2012-06-18T19:05:00.000-07:00,66,234,0.282
519058,177179,2012-06-19T19:05:00.000-07:00,66,238,0.277
519058,177195,2012-06-20T13:05:00.000-07:00,67,241,0.278
519058,177223,2012-06-22T19:10:00.000-07:00,68,244,0.279
519058,177239,2012-06-23T13:10:00.000-07:00,69,248,0.278
519058,177255,2012-06-24T13:10:00.000-07:00,72,253,0.285
519058,177271,2012-06-25T19:10:00.000-07:00,73,257,0.284
519329,9077,2010-03-08T13:05:00.000-08:00,0,2,0.0
519329,9471,2010-04-03T13:05:00.000-07:00,1,3,0.333
519329,12113,2011-03-07T19:05:00.000-08:00,1,1,1.0
543470,175977,2012-03-27T13:05:00.000-07:00,0,1,0.0
543470,176022,2012-03-30T13:05:00.000-07:00,0,3,0.0
543706,12354,2011-03-21T19:05:00.000-07:00,0,1,0.0
543706,9263,2010-03-20T13:05:00.000-07:00,1,1,1.0
543706,12457,2011-03-27T14:05:00.000-07:00,0,2,0.0
543706,6460,2009-04-01T13:05:00.000-07:00,0,1,0.0
543706,175997,2012-03-28T13:05:00.000-07:00,1,1,1.0
543706,176004,2012-03-29T13:05:00.000-07:00,1,2,0.5
543899,9201,2010-03-16T13:05:00.000-07:00,2,4,0.5
543899,9234,2010-03-19T13:05:00.000-07:00,2,5,0.4
543899,9340,2010-03-26T13:05:00.000-07:00,4,9,0.444
543899,9285,2010-03-22T13:05:00.000-07:00,3,7,0.429
543899,9165,2010-03-14T13:05:00.000-07:00,1,2,0.5
543899,9179,2010-03-15T13:05:00.000-07:00,2,3,0.667
543899,9302,2010-03-23T13:05:00.000-07:00,4,8,0.5
543899,12303,2011-03-18T13:05:00.000-07:00,0,1,0.0
543899,9156,2010-03-13T13:05:00.000-08:00,0,1,0.0
543899,175649,2012-03-06T13:05:00.000-08:00,0,1,0.0
543899,175672,2012-03-07T13:05:00.000-08:00,0,2,0.0
582474,11953,2011-02-24T13:05:00.000-08:00,0,3,0.0
594828,175617,2012-03-04T13:05:00.000-08:00,0,1,0.0
594828,175680,2012-03-08T13:05:00.000-08:00,1,3,0.333
600300,12478,2011-03-29T18:35:00.000-07:00,0,4,0.0
