136724,3475,2008-04-01T19:10:00.000-07:00,12,39,0.308
136724,3621,2008-04-12T13:10:00.000-07:00,12,45,0.267
136724,3636,2008-04-13T13:10:00.000-07:00,12,46,0.261
136724,3694,2008-04-17T19:10:00.000-07:00,12,49,0.245
136724,3733,2008-04-20T20:05:00.000-07:00,12,51,0.235
136724,3743,2008-04-21T18:05:00.000-07:00,12,52,0.231
136724,3813,2008-04-26T13:10:00.000-07:00,14,57,0.246
136724,3829,2008-04-27T13:10:00.000-07:00,14,58,0.241
136724,3873,2008-04-30T13:10:00.000-07:00,14,59,0.237
136724,4109,2008-05-17T13:05:00.000-07:00,20,75,0.267
136724,4737,2008-07-02T19:15:00.000-07:00,23,105,0.219
136724,4874,2008-07-12T15:55:00.000-07:00,19,101,0.188
136724,5010,2008-07-25T19:10:00.000-07:00,23,109,0.211
136724,5053,2008-07-28T19:10:00.000-07:00,24,109,0.22
136724,508,2007-04-03T19:05:00.000-07:00,2,16,0.125
136724,5610,2008-09-07T20:05:00.000-07:00,19,74,0.257
136724,5639,2008-09-09T19:10:00.000-07:00,19,75,0.253
136724,5868,2008-09-26T19:10:00.000-07:00,15,64,0.234
136724,6256,2009-03-18T13:10:00.000-07:00,8,29,0.276
136724,6356,2009-03-25T13:10:00.000-07:00,9,40,0.225
136724,6479,2009-04-03T18:10:00.000-07:00,11,54,0.204
136724,6542,2009-04-08T19:10:00.000-07:00,11,58,0.19
136724,914,2007-05-04T19:35:00.000-07:00,6,32,0.188
218894,10644,2010-06-30T12:45:00.000-07:00,0,10,0.0
218894,10852,2010-07-18T13:15:00.000-07:00,2,14,0.143
218894,11172,2010-08-10T19:05:00.000-07:00,4,17,0.235
218894,11240,2010-08-15T13:35:00.000-07:00,4,19,0.211
218894,8583,2009-09-07T12:40:00.000-07:00,1,7,0.143
218894,8817,2009-09-24T19:05:00.000-07:00,2,13,0.154
218894,8987,2009-10-21T20:07:00.000-07:00,3,17,0.176
218894,7590,2009-06-24T18:40:00.000-07:00,0,2,0.0
218894,10925,2010-07-23T19:10:00.000-07:00,2,14,0.143
218894,11544,2010-09-06T19:05:00.000-07:00,4,20,0.2
218894,8974,2009-10-10T17:07:00.000-07:00,3,16,0.188
218894,9630,2010-04-16T19:10:00.000-07:00,0,7,0.0
218894,9706,2010-04-22T19:10:00.000-07:00,0,9,0.0
218894,4608,2008-06-22T13:35:00.000-07:00,0,2,0.0
218894,9342,2010-03-26T13:05:00.000-07:00,0,2,0.0
218894,10728,2010-07-06T19:10:00.000-07:00,0,10,0.0
218894,11095,2010-08-04T19:10:00.000-07:00,4,14,0.286
218894,3409,2008-03-26T13:05:00.000-07:00,0,1,0.0
218894,8429,2009-08-27T13:10:00.000-07:00,0,3,0.0
218894,10797,2010-07-11T17:05:00.000-07:00,1,12,0.083
218894,1496,2007-06-15T19:10:00.000-07:00,1,2,0.5
218894,8494,2009-09-01T19:10:00.000-07:00,1,5,0.2
218894,8650,2009-09-12T18:05:00.000-07:00,2,10,0.2
218894,8954,2009-10-04T13:10:00.000-07:00,3,13,0.231
218894,11008,2010-07-29T15:35:00.000-07:00,2,13,0.154
218894,8739,2009-09-18T19:10:00.000-07:00,2,11,0.182
218894,9264,2010-03-20T19:05:00.000-07:00,0,1,0.0
218894,9428,2010-03-31T13:05:00.000-07:00,0,3,0.0
218894,9544,2010-04-10T19:10:00.000-07:00,0,5,0.0
218894,176737,2012-05-19T19:15:00.000-07:00,0,1,0.0
425449,17,2007-03-01T13:05:00.000-08:00,0,2,0.0
425449,95,2007-03-06T13:05:00.000-08:00,0,3,0.0
425449,482,2007-03-31T13:05:00.000-07:00,0,6,0.0
425449,147,2007-03-09T13:05:00.000-08:00,0,4,0.0
425449,158,2007-03-10T13:05:00.000-08:00,0,5,0.0
425747,7439,2009-06-13T15:05:00.000-07:00,0,4,0.0
425747,8623,2009-09-10T13:10:00.000-07:00,0,8,0.0
425747,8550,2009-09-05T18:10:00.000-07:00,0,7,0.0
425747,3150,2008-03-09T13:05:00.000-07:00,1,2,0.5
425747,1444,2007-06-12T19:05:00.000-07:00,0,1,0.0
425747,4583,2008-06-21T12:05:00.000-07:00,0,1,0.0
425747,7515,2009-06-19T19:10:00.000-07:00,0,6,0.0
425747,8939,2009-10-03T19:10:00.000-07:00,0,3,0.0
435338,4216,2008-05-25T13:05:00.000-07:00,64,254,0.252
435338,519,2007-04-04T13:05:00.000-07:00,16,71,0.225
435338,1013,2007-05-11T19:11:00.000-07:00,36,158,0.228
435338,1085,2007-05-16T13:05:00.000-07:00,37,166,0.223
435338,1100,2007-05-17T13:05:00.000-07:00,39,168,0.232
435338,1121,2007-05-19T14:55:00.000-07:00,43,175,0.246
435338,1386,2007-06-07T19:11:00.000-07:00,59,241,0.245
435338,1411,2007-06-09T14:55:00.000-07:00,61,244,0.25
435338,1501,2007-06-16T19:05:00.000-07:00,64,256,0.25
435338,1516,2007-06-17T13:35:00.000-07:00,66,258,0.256
435338,1673,2007-06-29T19:10:00.000-07:00,72,270,0.267
435338,1762,2007-07-05T19:11:00.000-07:00,68,273,0.249
435338,1782,2007-07-06T19:11:00.000-07:00,69,275,0.251
435338,1855,2007-07-15T13:35:00.000-07:00,72,280,0.257
435338,2002,2007-07-25T19:11:00.000-07:00,75,296,0.253
435338,2069,2007-07-29T13:35:00.000-07:00,76,295,0.258
435338,2089,2007-07-31T19:05:00.000-07:00,76,295,0.258
435338,2104,2007-08-01T19:05:00.000-07:00,78,300,0.26
435338,2162,2007-08-05T13:05:00.000-07:00,80,305,0.262
435338,2231,2007-08-11T19:05:00.000-07:00,86,314,0.274
435338,2323,2007-08-17T19:05:00.000-07:00,87,319,0.273
435338,2338,2007-08-18T19:05:00.000-07:00,89,324,0.275
435338,2425,2007-08-24T19:05:00.000-07:00,93,331,0.281
435338,2550,2007-09-02T13:05:00.000-07:00,93,322,0.289
435338,2726,2007-09-15T13:10:00.000-07:00,81,288,0.281
435338,3288,2008-03-17T13:05:00.000-07:00,7,24,0.292
435338,3461,2008-03-31T19:05:00.000-07:00,16,56,0.286
435338,347,2007-03-22T13:05:00.000-07:00,9,44,0.205
435338,3556,2008-04-07T13:35:00.000-07:00,24,84,0.286
435338,3913,2008-05-03T19:10:00.000-07:00,43,170,0.253
435338,3991,2008-05-09T19:05:00.000-07:00,47,186,0.253
435338,4,2007-02-28T13:05:00.000-08:00,1,3,0.333
435338,4022,2008-05-11T13:05:00.000-07:00,51,194,0.263
435338,4112,2008-05-17T19:10:00.000-07:00,58,222,0.261
435338,4136,2008-05-19T19:05:00.000-07:00,59,225,0.262
435338,4290,2008-05-30T19:15:00.000-07:00,71,273,0.26
435338,4372,2008-06-05T19:05:00.000-07:00,75,290,0.259
435338,5301,2008-08-15T19:05:00.000-07:00,33,140,0.236
435338,532,2007-04-05T13:05:00.000-07:00,17,73,0.233
435338,5372,2008-08-20T18:40:00.000-07:00,30,137,0.219
435338,5908,2008-09-28T13:35:00.000-07:00,10,71,0.141
435338,763,2007-04-23T19:10:00.000-07:00,29,113,0.257
435338,924,2007-05-05T12:55:00.000-07:00,34,143,0.238
435338,3077,2008-03-04T13:05:00.000-08:00,1,5,0.2
435338,124,2007-03-08T13:05:00.000-08:00,2,15,0.133
435338,203,2007-03-12T13:05:00.000-07:00,2,24,0.083
435338,2246,2007-08-12T20:05:00.000-07:00,86,318,0.27
435338,300,2007-03-19T13:05:00.000-07:00,5,36,0.139
435338,3540,2008-04-06T13:05:00.000-07:00,22,79,0.278
435338,3044,2008-03-02T13:05:00.000-08:00,0,4,0.0
435338,1028,2007-05-12T18:05:00.000-07:00,36,162,0.222
435338,2077,2007-07-30T18:05:00.000-07:00,76,296,0.257
435338,2280,2007-08-14T19:05:00.000-07:00,84,314,0.268
435338,1043,2007-05-13T13:05:00.000-07:00,36,164,0.22
435338,1136,2007-05-20T13:20:00.000-07:00,43,179,0.24
435338,1153,2007-05-21T19:11:00.000-07:00,43,184,0.234
435338,1181,2007-05-23T19:11:00.000-07:00,43,193,0.223
435338,1245,2007-05-28T13:10:00.000-07:00,46,205,0.224
435338,1272,2007-05-30T12:10:00.000-07:00,47,209,0.225
435338,1285,2007-05-31T19:07:00.000-07:00,48,213,0.225
435338,1327,2007-06-03T13:07:00.000-07:00,52,224,0.232
435338,1374,2007-06-06T19:11:00.000-07:00,58,237,0.245
435338,1396,2007-06-08T19:11:00.000-07:00,61,244,0.25
435338,1426,2007-06-10T13:05:00.000-07:00,62,248,0.25
435338,1436,2007-06-11T19:05:00.000-07:00,62,249,0.249
435338,1444,2007-06-12T19:05:00.000-07:00,62,250,0.248
435338,1605,2007-06-24T13:05:00.000-07:00,72,267,0.27
435338,1660,2007-06-28T19:10:00.000-07:00,71,266,0.267
435338,1689,2007-06-30T18:10:00.000-07:00,71,270,0.263
435338,1732,2007-07-03T19:11:00.000-07:00,68,273,0.249
435338,1747,2007-07-04T18:05:00.000-07:00,68,274,0.248
435338,1819,2007-07-12T19:05:00.000-07:00,71,277,0.256
435338,1886,2007-07-17T19:05:00.000-07:00,74,286,0.259
435338,1901,2007-07-18T12:05:00.000-07:00,76,288,0.264
435338,1915,2007-07-19T19:05:00.000-07:00,76,292,0.26
435338,1973,2007-07-23T19:11:00.000-07:00,75,297,0.253
435338,2017,2007-07-26T13:05:00.000-07:00,76,299,0.254
435338,2053,2007-07-28T19:05:00.000-07:00,75,295,0.254
435338,2117,2007-08-02T13:20:00.000-07:00,76,299,0.254
435338,2132,2007-08-03T19:05:00.000-07:00,77,298,0.258
435338,2147,2007-08-04T18:05:00.000-07:00,77,299,0.258
435338,2308,2007-08-16T19:05:00.000-07:00,86,319,0.27
435338,2390,2007-08-22T19:05:00.000-07:00,90,322,0.28
435338,2440,2007-08-25T19:05:00.000-07:00,93,334,0.278
435338,2455,2007-08-26T13:35:00.000-07:00,92,336,0.274
435338,2495,2007-08-29T19:05:00.000-07:00,90,330,0.273
435338,2564,2007-09-03T13:05:00.000-07:00,92,319,0.288
435338,2579,2007-09-04T19:35:00.000-07:00,92,320,0.288
435338,2608,2007-09-07T19:05:00.000-07:00,90,313,0.288
435338,2638,2007-09-09T13:35:00.000-07:00,90,309,0.291
435338,2682,2007-09-12T19:05:00.000-07:00,86,300,0.287
435338,2741,2007-09-16T13:10:00.000-07:00,80,285,0.281
435338,28,2007-03-02T13:05:00.000-08:00,2,6,0.333
435338,2827,2007-09-22T19:05:00.000-07:00,75,269,0.279
435338,284,2007-03-18T13:05:00.000-07:00,5,32,0.156
435338,2842,2007-09-23T12:05:00.000-07:00,75,270,0.278
435338,3006,2008-02-29T13:05:00.000-08:00,0,2,0.0
435338,3102,2008-03-06T13:05:00.000-08:00,2,8,0.25
435338,3143,2008-03-08T13:05:00.000-08:00,3,12,0.25
435338,3178,2008-03-10T19:05:00.000-07:00,4,15,0.267
435338,3232,2008-03-14T19:05:00.000-07:00,6,19,0.316
435338,3253,2008-03-15T13:05:00.000-07:00,6,22,0.273
435338,3298,2008-03-18T13:05:00.000-07:00,7,26,0.269
435338,3356,2008-03-23T13:05:00.000-07:00,10,35,0.286
435338,3484,2008-04-02T19:05:00.000-07:00,18,64,0.281
435338,3525,2008-04-05T12:55:00.000-07:00,20,75,0.267
435338,3584,2008-04-09T19:15:00.000-07:00,26,94,0.277
435338,3625,2008-04-12T19:10:00.000-07:00,28,101,0.277
435338,3640,2008-04-13T13:10:00.000-07:00,29,105,0.276
435338,3686,2008-04-17T19:05:00.000-07:00,29,119,0.244
435338,370,2007-03-24T13:05:00.000-07:00,10,48,0.208
435338,3745,2008-04-21T19:05:00.000-07:00,30,129,0.233
435338,3776,2008-04-23T19:05:00.000-07:00,31,137,0.226
435338,3859,2008-04-29T19:05:00.000-07:00,35,153,0.229
435338,3874,2008-04-30T19:05:00.000-07:00,39,158,0.247
435338,3884,2008-05-01T19:05:00.000-07:00,41,162,0.253
435338,3928,2008-05-04T13:10:00.000-07:00,43,174,0.247
435338,3951,2008-05-06T19:00:00.000-07:00,45,179,0.251
435338,401,2007-03-26T13:05:00.000-07:00,14,56,0.25
435338,4054,2008-05-13T19:05:00.000-07:00,52,204,0.255
435338,4082,2008-05-15T13:20:00.000-07:00,54,213,0.254
435338,4152,2008-05-20T19:05:00.000-07:00,59,229,0.258
435338,429,2007-03-28T13:05:00.000-07:00,14,60,0.233
435338,43,2007-03-03T13:05:00.000-08:00,2,9,0.222
435338,4320,2008-06-01T13:05:00.000-07:00,72,277,0.26
435338,4338,2008-06-03T19:05:00.000-07:00,72,286,0.252
435338,464,2007-03-30T19:05:00.000-07:00,15,64,0.234
435338,5204,2008-08-08T19:05:00.000-07:00,41,154,0.266
435338,5253,2008-08-12T19:05:00.000-07:00,33,143,0.231
435338,5284,2008-08-14T12:35:00.000-07:00,34,142,0.239
435338,5383,2008-08-21T18:40:00.000-07:00,29,136,0.213
435338,5481,2008-08-29T19:05:00.000-07:00,24,124,0.194
435338,557,2007-04-07T14:55:00.000-07:00,17,76,0.224
435338,571,2007-04-08T13:05:00.000-07:00,17,78,0.218
435338,5762,2008-09-18T19:00:00.000-07:00,8,65,0.123
435338,5791,2008-09-20T19:10:00.000-07:00,8,66,0.121
435338,605,2007-04-11T12:35:00.000-07:00,18,81,0.222
435338,704,2007-04-18T19:11:00.000-07:00,23,99,0.232
435338,719,2007-04-20T19:05:00.000-07:00,25,105,0.238
435338,792,2007-04-25T19:11:00.000-07:00,30,122,0.246
435338,814,2007-04-27T19:11:00.000-07:00,31,126,0.246
435338,829,2007-04-28T18:05:00.000-07:00,31,130,0.238
435338,886,2007-05-02T12:35:00.000-07:00,32,135,0.237
435338,939,2007-05-06T12:35:00.000-07:00,34,147,0.231
435338,963,2007-05-08T19:10:00.000-07:00,35,151,0.232
435338,3966,2008-05-07T19:00:00.000-07:00,46,183,0.251
435338,1543,2007-06-19T19:11:00.000-07:00,68,263,0.259
435338,1718,2007-07-02T19:11:00.000-07:00,69,275,0.251
435338,1943,2007-07-21T15:55:00.000-07:00,75,297,0.253
435338,2216,2007-08-10T19:35:00.000-07:00,86,313,0.275
435338,2295,2007-08-15T19:05:00.000-07:00,84,314,0.268
435338,3377,2008-03-24T13:05:00.000-07:00,12,38,0.316
435338,3792,2008-04-24T19:05:00.000-07:00,32,140,0.229
435338,3812,2008-04-26T12:55:00.000-07:00,34,145,0.234
435338,4096,2008-05-16T19:10:00.000-07:00,57,218,0.261
435338,4252,2008-05-27T19:05:00.000-07:00,65,258,0.252
435338,1105,2007-05-18T13:20:00.000-07:00,40,171,0.234
435338,1166,2007-05-22T19:11:00.000-07:00,43,189,0.228
435338,1209,2007-05-25T19:11:00.000-07:00,44,197,0.223
435338,1297,2007-06-01T19:07:00.000-07:00,50,217,0.23
435338,1312,2007-06-02T13:07:00.000-07:00,51,220,0.232
435338,140,2007-03-09T13:05:00.000-08:00,2,18,0.111
435338,1486,2007-06-15T19:05:00.000-07:00,62,251,0.247
435338,1531,2007-06-18T19:11:00.000-07:00,67,259,0.259
435338,1619,2007-06-25T19:10:00.000-07:00,71,270,0.263
435338,1631,2007-06-26T19:10:00.000-07:00,70,270,0.259
435338,1704,2007-07-01T13:10:00.000-07:00,69,270,0.256
435338,176,2007-03-11T13:05:00.000-07:00,2,21,0.095
435338,1797,2007-07-07T14:55:00.000-07:00,70,277,0.253
435338,1812,2007-07-08T13:05:00.000-07:00,71,281,0.253
435338,1825,2007-07-13T19:05:00.000-07:00,72,281,0.256
435338,2179,2007-08-07T19:05:00.000-07:00,81,302,0.268
435338,2194,2007-08-08T19:05:00.000-07:00,83,307,0.27
435338,2353,2007-08-19T13:35:00.000-07:00,91,325,0.28
435338,2375,2007-08-21T19:05:00.000-07:00,90,320,0.281
435338,2405,2007-08-23T13:05:00.000-07:00,91,326,0.279
435338,2480,2007-08-28T19:05:00.000-07:00,89,331,0.269
435338,265,2007-03-17T13:05:00.000-07:00,4,29,0.138
435338,2653,2007-09-10T19:05:00.000-07:00,88,306,0.288
435338,3351,2008-03-22T13:05:00.000-07:00,9,32,0.281
435338,3390,2008-03-25T19:05:00.000-07:00,12,42,0.286
435338,3409,2008-03-26T13:05:00.000-07:00,13,46,0.283
435338,3426,2008-03-28T19:05:00.000-07:00,13,49,0.265
435338,3474,2008-04-01T19:05:00.000-07:00,17,59,0.288
435338,3510,2008-04-04T19:05:00.000-07:00,19,71,0.268
435338,3569,2008-04-08T19:15:00.000-07:00,25,90,0.278
435338,3610,2008-04-11T19:40:00.000-07:00,28,99,0.283
435338,3672,2008-04-16T19:05:00.000-07:00,29,112,0.259
435338,3705,2008-04-18T18:40:00.000-07:00,29,120,0.242
435338,3720,2008-04-19T17:10:00.000-07:00,29,123,0.236
435338,3759,2008-04-22T19:05:00.000-07:00,30,132,0.227
435338,3828,2008-04-27T13:05:00.000-07:00,35,149,0.235
435338,3898,2008-05-02T19:10:00.000-07:00,41,165,0.248
435338,396,2007-03-25T13:05:00.000-07:00,11,51,0.216
435338,4037,2008-05-12T19:05:00.000-07:00,52,199,0.261
435338,4167,2008-05-21T19:05:00.000-07:00,59,233,0.253
435338,4201,2008-05-24T19:05:00.000-07:00,63,245,0.257
435338,4267,2008-05-28T19:05:00.000-07:00,68,263,0.259
435338,4277,2008-05-29T12:35:00.000-07:00,69,268,0.257
435338,4326,2008-06-02T19:05:00.000-07:00,72,281,0.256
435338,497,2007-04-02T13:05:00.000-07:00,15,67,0.224
435338,5166,2008-08-05T19:10:00.000-07:00,41,154,0.266
435338,5190,2008-08-07T12:10:00.000-07:00,40,154,0.26
435338,5219,2008-08-09T18:05:00.000-07:00,37,152,0.243
435338,5316,2008-08-16T19:05:00.000-07:00,33,140,0.236
435338,5397,2008-08-22T19:15:00.000-07:00,29,135,0.215
435338,641,2007-04-14T13:05:00.000-07:00,20,88,0.227
435338,655,2007-04-15T13:05:00.000-07:00,21,92,0.228
435338,689,2007-04-17T19:11:00.000-07:00,21,95,0.221
435338,716,2007-04-19T19:11:00.000-07:00,24,103,0.233
435338,734,2007-04-21T13:05:00.000-07:00,27,109,0.248
435338,74,2007-03-05T13:05:00.000-08:00,2,11,0.182
435338,774,2007-04-24T19:10:00.000-07:00,29,118,0.246
435338,993,2007-05-10T12:10:00.000-07:00,35,155,0.226
435338,3498,2008-04-03T12:35:00.000-07:00,19,67,0.284
435338,5125,2008-08-02T19:05:00.000-07:00,44,157,0.28
435338,5357,2008-08-19T18:40:00.000-07:00,32,137,0.234
435338,5430,2008-08-25T19:05:00.000-07:00,25,126,0.198
435338,626,2007-04-13T19:05:00.000-07:00,19,85,0.224
435338,909,2007-05-04T19:05:00.000-07:00,33,139,0.237
435338,3657,2008-04-15T19:05:00.000-07:00,29,109,0.266
435338,252,2007-03-16T13:05:00.000-07:00,3,25,0.12
435338,3207,2008-03-12T13:05:00.000-07:00,6,17,0.353
435338,413,2007-03-27T13:05:00.000-07:00,14,58,0.241
435338,871,2007-05-01T19:05:00.000-07:00,31,131,0.237
435338,1986,2007-07-24T19:11:00.000-07:00,75,296,0.253
435338,2465,2007-08-27T19:05:00.000-07:00,92,334,0.275
435338,332,2007-03-21T13:05:00.000-07:00,7,40,0.175
435338,1239,2007-05-27T13:05:00.000-07:00,46,201,0.229
435338,1346,2007-06-04T18:05:00.000-07:00,55,229,0.24
435338,1590,2007-06-23T12:05:00.000-07:00,69,263,0.262
435338,1928,2007-07-20T19:05:00.000-07:00,76,296,0.257
435338,3450,2008-03-29T18:05:00.000-07:00,13,51,0.255
435338,3735,2008-04-20T13:10:00.000-07:00,29,126,0.23
435338,4173,2008-05-22T19:05:00.000-07:00,61,237,0.257
435338,94,2007-03-06T13:05:00.000-08:00,2,12,0.167
435338,1872,2007-07-16T19:05:00.000-07:00,72,284,0.254
435338,2951,2007-10-06T19:30:00.000-07:00,65,231,0.281
435338,3322,2008-03-20T19:05:00.000-07:00,7,29,0.241
435338,5440,2008-08-26T19:05:00.000-07:00,25,126,0.198
435338,1359,2007-06-05T19:11:00.000-07:00,57,233,0.245
435338,1575,2007-06-22T15:05:00.000-07:00,69,261,0.264
435338,2208,2007-08-09T19:05:00.000-07:00,85,310,0.274
435338,2506,2007-08-30T13:05:00.000-07:00,91,326,0.279
435338,4007,2008-05-10T19:05:00.000-07:00,48,189,0.254
435338,4069,2008-05-14T19:05:00.000-07:00,54,209,0.258
435338,4186,2008-05-23T19:05:00.000-07:00,62,241,0.257
435338,2770,2007-09-18T19:10:00.000-07:00,77,280,0.275
435338,5181,2008-08-06T19:10:00.000-07:00,40,151,0.265
435338,5412,2008-08-23T13:05:00.000-07:00,27,131,0.206
435338,5455,2008-08-27T12:35:00.000-07:00,25,127,0.197
435338,5496,2008-08-30T19:05:00.000-07:00,24,121,0.198
444489,6082,2009-03-05T13:05:00.000-08:00,0,4,0.0
444489,6195,2009-03-13T13:05:00.000-07:00,0,6,0.0
444489,12200,2011-03-12T13:05:00.000-08:00,3,14,0.214
444489,12222,2011-03-13T13:05:00.000-07:00,4,16,0.25
444489,9103,2010-03-10T13:10:00.000-08:00,0,3,0.0
444489,9167,2010-03-14T13:05:00.000-07:00,0,4,0.0
444489,6017,2009-03-01T13:05:00.000-08:00,0,2,0.0
444489,6141,2009-03-09T13:05:00.000-07:00,0,5,0.0
444489,6500,2009-04-04T13:05:00.000-07:00,0,8,0.0
444489,12008,2011-03-01T13:05:00.000-08:00,0,3,0.0
444489,12123,2011-03-08T13:05:00.000-08:00,1,6,0.167
444489,12142,2011-03-09T13:05:00.000-08:00,2,9,0.222
444489,9036,2010-03-05T13:05:00.000-08:00,0,1,0.0
444489,9091,2010-03-09T13:05:00.000-08:00,0,2,0.0
444489,12071,2011-03-05T13:05:00.000-08:00,1,5,0.2
444489,12035,2011-03-03T13:05:00.000-08:00,0,4,0.0
444489,11970,2011-02-27T13:05:00.000-08:00,0,2,0.0
444489,12164,2011-03-10T13:05:00.000-08:00,2,10,0.2
444489,12184,2011-03-11T13:10:00.000-08:00,2,11,0.182
444489,12303,2011-03-18T13:05:00.000-07:00,4,17,0.235
444489,14215,2011-08-03T19:10:00.000-07:00,2,4,0.5
444489,14228,2011-08-04T19:10:00.000-07:00,3,8,0.375
444489,14242,2011-08-05T19:10:00.000-07:00,3,11,0.273
444489,14288,2011-08-08T19:10:00.000-07:00,3,14,0.214
444859,11990,2011-02-28T13:05:00.000-08:00,2,4,0.5
444859,12113,2011-03-07T19:05:00.000-08:00,4,11,0.364
444859,12050,2011-03-04T19:05:00.000-08:00,3,7,0.429
444859,12148,2011-03-09T19:05:00.000-08:00,4,14,0.286
444859,12224,2011-03-13T13:05:00.000-07:00,4,18,0.222
444859,12240,2011-03-14T19:05:00.000-07:00,4,19,0.211
444859,12373,2011-03-22T13:05:00.000-07:00,5,26,0.192
444859,12481,2011-03-29T13:05:00.000-07:00,5,27,0.185
444859,9471,2010-04-03T13:05:00.000-07:00,0,4,0.0
444859,12203,2011-03-12T13:05:00.000-08:00,4,17,0.235
444859,9347,2010-03-26T19:05:00.000-07:00,0,1,0.0
444859,12295,2011-03-17T19:05:00.000-07:00,4,20,0.2
444859,12331,2011-03-19T13:05:00.000-07:00,4,22,0.182
444859,12082,2011-03-05T13:05:00.000-08:00,3,8,0.375
444859,11971,2011-02-27T13:05:00.000-08:00,1,1,1.0
444859,12024,2011-03-02T13:05:00.000-08:00,3,5,0.6
444859,12128,2011-03-08T13:05:00.000-08:00,4,12,0.333
444859,12361,2011-03-21T19:05:00.000-07:00,4,23,0.174
444859,175652,2012-03-06T13:05:00.000-08:00,1,2,0.5
446471,11,2007-03-01T13:05:00.000-08:00,0,2,0.0
452150,12051,2011-03-04T13:00:00.000-08:00,1,9,0.111
452150,2361,2007-08-20T19:05:00.000-07:00,2,12,0.167
452150,6128,2009-03-08T13:05:00.000-07:00,1,7,0.143
452150,6280,2009-03-20T13:05:00.000-07:00,6,14,0.429
452150,9854,2010-05-03T19:10:00.000-07:00,1,9,0.111
452150,12073,2011-03-05T13:05:00.000-08:00,1,11,0.091
452150,100,2007-03-06T13:05:00.000-08:00,1,4,0.25
452150,2079,2007-07-31T19:05:00.000-07:00,0,1,0.0
452150,2593,2007-09-05T12:35:00.000-07:00,3,18,0.167
452150,3382,2008-03-25T13:05:00.000-07:00,2,11,0.182
452150,5989,2009-02-28T13:05:00.000-08:00,0,3,0.0
452150,6020,2009-03-02T13:10:00.000-08:00,0,6,0.0
452150,6243,2009-03-17T13:05:00.000-07:00,4,12,0.333
452150,6311,2009-03-22T13:05:00.000-07:00,7,16,0.438
452150,12042,2011-03-03T13:05:00.000-08:00,0,5,0.0
452150,12153,2011-03-09T13:05:00.000-08:00,2,15,0.133
452150,8918,2009-10-01T15:05:00.000-07:00,0,2,0.0
452150,9038,2010-03-06T13:05:00.000-08:00,0,1,0.0
452150,9987,2010-05-12T16:05:00.000-07:00,4,16,0.25
452150,166,2007-03-10T13:05:00.000-08:00,1,5,0.2
452150,2121,2007-08-03T19:05:00.000-07:00,0,3,0.0
452150,2342,2007-08-19T14:05:00.000-07:00,1,11,0.091
452150,2411,2007-08-23T19:05:00.000-07:00,3,16,0.188
452150,3064,2008-03-04T13:05:00.000-08:00,0,4,0.0
452150,3340,2008-03-22T13:05:00.000-07:00,2,10,0.2
452150,5947,2009-02-25T13:05:00.000-08:00,0,1,0.0
452150,6183,2009-03-13T13:05:00.000-07:00,4,11,0.364
452150,6361,2009-03-26T13:05:00.000-07:00,8,19,0.421
452150,6400,2009-03-28T13:05:00.000-07:00,8,20,0.4
452150,6421,2009-03-30T13:05:00.000-07:00,8,21,0.381
452150,12508,2011-03-30T16:10:00.000-07:00,2,27,0.074
452150,5029,2008-07-27T13:35:00.000-07:00,0,2,0.0
452150,9437,2010-04-01T12:05:00.000-07:00,0,6,0.0
452150,11960,2011-02-26T13:05:00.000-08:00,0,1,0.0
452150,12012,2011-03-01T13:05:00.000-08:00,0,3,0.0
452150,12134,2011-03-08T13:05:00.000-08:00,1,13,0.077
452150,12297,2011-03-17T13:05:00.000-07:00,2,19,0.105
452150,12309,2011-03-18T13:05:00.000-07:00,2,20,0.1
452150,12331,2011-03-19T13:05:00.000-07:00,2,21,0.095
452150,9101,2010-03-10T13:05:00.000-08:00,0,2,0.0
452150,9337,2010-03-26T13:05:00.000-07:00,0,5,0.0
452150,9905,2010-05-07T19:10:00.000-07:00,2,13,0.154
452150,12207,2011-03-12T13:05:00.000-08:00,2,16,0.125
452150,12442,2011-03-26T13:05:00.000-07:00,2,25,0.08
452150,12446,2011-03-27T13:05:00.000-07:00,2,26,0.077
452150,2312,2007-08-17T19:05:00.000-07:00,1,7,0.143
452150,8935,2009-10-03T13:05:00.000-07:00,0,3,0.0
452150,12393,2011-03-24T13:05:00.000-07:00,2,23,0.087
452150,3241,2008-03-15T13:05:00.000-07:00,1,6,0.167
452150,3323,2008-03-20T13:05:00.000-07:00,2,9,0.222
452150,52,2007-03-03T13:05:00.000-08:00,1,2,0.5
452150,6171,2009-03-12T13:05:00.000-07:00,2,8,0.25
452150,6255,2009-03-18T13:05:00.000-07:00,5,13,0.385
452150,6461,2009-04-01T12:05:00.000-07:00,9,22,0.409
452150,12269,2011-03-16T13:05:00.000-07:00,2,17,0.118
452150,12376,2011-03-22T13:05:00.000-07:00,2,22,0.091
452150,12426,2011-03-25T19:05:00.000-07:00,2,24,0.083
452150,2222,2007-08-10T19:05:00.000-07:00,0,4,0.0
452150,2999,2008-02-29T13:05:00.000-08:00,0,2,0.0
452150,30,2007-03-02T13:05:00.000-08:00,0,1,0.0
452150,3210,2008-03-13T13:05:00.000-07:00,0,5,0.0
452150,3261,2008-03-16T13:05:00.000-07:00,1,8,0.125
452150,6331,2009-03-23T13:05:00.000-07:00,7,17,0.412
452150,6478,2009-04-03T19:05:00.000-07:00,9,24,0.375
