467827,9323,2010-03-25T13:05:00.000-07:00,10,41,0.244
467827,9379,2010-03-28T13:05:00.000-07:00,10,45,0.222
467827,9432,2010-04-01T12:05:00.000-07:00,14,59,0.237
467827,9466,2010-04-03T13:10:00.000-07:00,14,62,0.226
467827,9583,2010-04-13T13:10:00.000-07:00,16,68,0.235
467827,9737,2010-04-24T17:10:00.000-07:00,23,98,0.235
467827,9825,2010-05-01T12:05:00.000-07:00,28,116,0.241
467827,9855,2010-05-03T19:05:00.000-07:00,29,122,0.238
467827,9912,2010-05-07T18:40:00.000-07:00,32,135,0.237
467827,6351,2009-03-25T18:05:00.000-07:00,5,18,0.278
467827,7298,2009-06-03T19:10:00.000-07:00,35,106,0.33
467827,7700,2009-07-03T18:10:00.000-07:00,51,189,0.27
467827,7884,2009-07-19T13:15:00.000-07:00,61,223,0.274
467827,7899,2009-07-20T18:40:00.000-07:00,62,227,0.273
467827,11003,2010-07-29T19:05:00.000-07:00,48,186,0.258
467827,11547,2010-09-06T13:10:00.000-07:00,55,216,0.255
467827,11907,2010-10-03T13:10:00.000-07:00,59,230,0.257
467827,12119,2011-03-08T13:05:00.000-08:00,6,21,0.286
467827,12434,2011-03-26T13:10:00.000-07:00,21,60,0.35
467827,7817,2009-07-11T17:10:00.000-07:00,61,211,0.289
467827,8289,2009-08-17T16:05:00.000-07:00,97,330,0.294
467827,8746,2009-09-19T17:10:00.000-07:00,96,321,0.299
467827,8892,2009-09-30T19:15:00.000-07:00,92,310,0.297
467827,9353,2010-03-27T13:05:00.000-07:00,10,44,0.227
467827,9865,2010-05-04T19:05:00.000-07:00,30,126,0.238
467827,3033,2008-03-02T14:05:00.000-08:00,7,10,0.7
467827,5977,2009-02-27T13:05:00.000-08:00,2,8,0.25
467827,7008,2009-05-13T18:40:00.000-07:00,13,33,0.394
467827,7033,2009-05-15T19:30:00.000-07:00,14,36,0.389
467827,7103,2009-05-20T17:10:00.000-07:00,21,57,0.368
467827,7119,2009-05-21T19:10:00.000-07:00,22,59,0.373
467827,7163,2009-05-24T13:05:00.000-07:00,24,72,0.333
467827,7186,2009-05-25T12:40:00.000-07:00,25,76,0.329
467827,7273,2009-06-01T19:10:00.000-07:00,35,101,0.347
467827,7340,2009-06-06T19:05:00.000-07:00,36,110,0.327
467827,7443,2009-06-13T17:10:00.000-07:00,41,123,0.333
467827,7527,2009-06-20T19:10:00.000-07:00,44,146,0.301
467827,7542,2009-06-21T13:10:00.000-07:00,45,150,0.3
467827,7604,2009-06-26T18:40:00.000-07:00,49,168,0.292
467827,7677,2009-07-01T19:10:00.000-07:00,53,185,0.286
467827,7854,2009-07-17T19:15:00.000-07:00,60,215,0.279
467827,8069,2009-08-01T19:10:00.000-07:00,73,266,0.274
467827,8084,2009-08-02T13:10:00.000-07:00,74,270,0.274
467827,10240,2010-05-31T18:10:00.000-07:00,36,155,0.232
467827,12445,2011-03-27T13:05:00.000-07:00,22,64,0.344
467827,7575,2009-06-23T18:40:00.000-07:00,46,154,0.299
467827,8178,2009-08-09T13:35:00.000-07:00,88,300,0.293
467827,9292,2010-03-22T13:05:00.000-07:00,10,37,0.27
467827,9752,2010-04-25T13:10:00.000-07:00,24,102,0.235
467827,10085,2010-05-19T18:40:00.000-07:00,32,136,0.235
467827,10100,2010-05-20T18:40:00.000-07:00,32,138,0.232
467827,10224,2010-05-30T13:05:00.000-07:00,36,152,0.237
467827,10429,2010-06-13T13:10:00.000-07:00,41,170,0.241
467827,10467,2010-06-17T18:10:00.000-07:00,43,169,0.254
467827,10509,2010-06-20T13:05:00.000-07:00,44,173,0.254
467827,10639,2010-06-30T13:15:00.000-07:00,43,176,0.244
467827,10671,2010-07-02T18:40:00.000-07:00,43,176,0.244
467827,10686,2010-07-03T18:40:00.000-07:00,43,175,0.246
467827,10701,2010-07-04T13:10:00.000-07:00,44,177,0.249
467827,10725,2010-07-06T18:40:00.000-07:00,45,177,0.254
467827,10816,2010-07-16T19:05:00.000-07:00,47,176,0.267
467827,10831,2010-07-17T17:35:00.000-07:00,46,174,0.264
467827,10847,2010-07-18T13:05:00.000-07:00,47,177,0.266
467827,10868,2010-07-19T18:40:00.000-07:00,49,182,0.269
467827,10882,2010-07-20T18:40:00.000-07:00,50,184,0.272
467827,10897,2010-07-21T18:40:00.000-07:00,49,186,0.263
467827,10914,2010-07-22T18:40:00.000-07:00,49,189,0.259
467827,10957,2010-07-25T13:10:00.000-07:00,51,188,0.271
467827,10988,2010-07-28T19:05:00.000-07:00,49,185,0.265
467827,11068,2010-08-02T18:40:00.000-07:00,47,186,0.253
467827,11179,2010-08-11T19:10:00.000-07:00,42,181,0.232
467827,11305,2010-08-20T18:40:00.000-07:00,45,185,0.243
467827,11396,2010-08-27T19:15:00.000-07:00,47,199,0.236
467827,11496,2010-09-03T18:40:00.000-07:00,54,213,0.254
467827,11562,2010-09-07T18:40:00.000-07:00,55,218,0.252
467827,11617,2010-09-12T13:10:00.000-07:00,56,222,0.252
467827,11632,2010-09-13T19:10:00.000-07:00,56,221,0.253
467827,11644,2010-09-14T19:10:00.000-07:00,56,222,0.252
467827,11659,2010-09-15T19:10:00.000-07:00,55,220,0.25
467827,11812,2010-09-26T13:10:00.000-07:00,59,232,0.254
467827,11983,2011-02-28T13:10:00.000-08:00,1,7,0.143
467827,12015,2011-03-02T19:05:00.000-08:00,2,13,0.154
467827,12059,2011-03-04T13:10:00.000-08:00,2,15,0.133
467827,12143,2011-03-09T13:10:00.000-08:00,6,24,0.25
467827,12285,2011-03-17T13:05:00.000-07:00,14,40,0.35
467827,12334,2011-03-20T13:05:00.000-07:00,15,45,0.333
467827,12401,2011-03-24T13:10:00.000-07:00,18,53,0.34
467827,12674,2011-04-12T18:40:00.000-07:00,30,93,0.323
467827,12735,2011-04-16T17:10:00.000-07:00,31,98,0.316
467827,12798,2011-04-21T12:35:00.000-07:00,33,106,0.311
467827,12827,2011-04-23T13:10:00.000-07:00,36,114,0.316
467827,12938,2011-04-30T17:10:00.000-07:00,42,133,0.316
467827,13002,2011-05-04T18:40:00.000-07:00,42,140,0.3
467827,13018,2011-05-05T18:40:00.000-07:00,44,145,0.303
467827,13082,2011-05-10T19:15:00.000-07:00,47,159,0.296
467827,13097,2011-05-11T19:15:00.000-07:00,48,162,0.296
467827,13175,2011-05-16T18:40:00.000-07:00,51,181,0.282
467827,13280,2011-05-24T18:40:00.000-07:00,59,203,0.291
467827,13295,2011-05-25T18:40:00.000-07:00,59,207,0.285
467827,13319,2011-05-27T19:05:00.000-07:00,60,211,0.284
467827,13349,2011-05-29T13:05:00.000-07:00,61,214,0.285
467827,13368,2011-05-30T17:10:00.000-07:00,62,218,0.284
467827,7752,2009-07-06T18:40:00.000-07:00,54,193,0.28
467827,7766,2009-07-07T18:40:00.000-07:00,56,197,0.284
467827,7832,2009-07-12T13:10:00.000-07:00,60,211,0.284
467827,7869,2009-07-18T18:15:00.000-07:00,60,219,0.274
467827,8006,2009-07-27T18:40:00.000-07:00,69,252,0.274
467827,8163,2009-08-08T19:05:00.000-07:00,88,299,0.294
467827,8355,2009-08-22T18:05:00.000-07:00,97,342,0.284
467827,8408,2009-08-26T19:15:00.000-07:00,96,344,0.279
467827,8455,2009-08-29T17:10:00.000-07:00,96,340,0.282
467827,8494,2009-09-01T19:10:00.000-07:00,95,332,0.286
467827,8510,2009-09-02T19:10:00.000-07:00,96,333,0.288
467827,8535,2009-09-04T19:10:00.000-07:00,97,333,0.291
467827,8565,2009-09-06T13:10:00.000-07:00,96,333,0.288
467827,8704,2009-09-16T12:35:00.000-07:00,96,327,0.294
467827,8833,2009-09-25T18:40:00.000-07:00,95,322,0.295
467827,8909,2009-10-01T12:45:00.000-07:00,93,313,0.297
467827,9022,2010-03-05T13:05:00.000-08:00,0,5,0.0
467827,9098,2010-03-10T13:05:00.000-08:00,1,11,0.091
467827,9412,2010-03-30T13:05:00.000-07:00,12,51,0.235
467827,9451,2010-04-02T18:40:00.000-07:00,14,60,0.233
467827,9607,2010-04-15T19:10:00.000-07:00,16,73,0.219
467827,9634,2010-04-17T17:35:00.000-07:00,18,80,0.225
467827,9698,2010-04-21T18:40:00.000-07:00,21,93,0.226
467827,9721,2010-04-23T18:40:00.000-07:00,21,94,0.223
467827,9810,2010-04-30T13:20:00.000-07:00,26,112,0.232
467827,9840,2010-05-02T13:20:00.000-07:00,28,117,0.239
467827,12299,2011-03-18T13:05:00.000-07:00,15,41,0.366
467827,11219,2010-08-14T19:05:00.000-07:00,42,175,0.24
467827,12158,2011-03-10T18:40:00.000-08:00,7,25,0.28
467827,12255,2011-03-15T18:40:00.000-07:00,12,34,0.353
467827,13334,2011-05-28T18:05:00.000-07:00,61,213,0.286
467827,6373,2009-03-27T13:05:00.000-07:00,10,25,0.4
467827,6406,2009-03-29T13:05:00.000-07:00,11,26,0.423
467827,7428,2009-06-12T18:40:00.000-07:00,40,120,0.333
467827,11577,2010-09-08T18:40:00.000-07:00,55,215,0.256
467827,13246,2011-05-21T19:10:00.000-07:00,59,196,0.301
467827,8138,2009-08-06T19:05:00.000-07:00,84,290,0.29
467827,5943,2009-02-25T13:10:00.000-08:00,0,1,0.0
467827,6003,2009-02-28T13:05:00.000-08:00,3,11,0.273
467827,10437,2010-06-15T19:10:00.000-07:00,42,169,0.249
467827,11109,2010-08-05T18:40:00.000-07:00,44,179,0.246
467827,11164,2010-08-10T19:10:00.000-07:00,40,179,0.223
467827,8550,2009-09-05T18:10:00.000-07:00,96,332,0.289
467827,9219,2010-03-18T13:05:00.000-07:00,8,29,0.276
467827,9784,2010-04-28T13:10:00.000-07:00,25,108,0.231
467827,7781,2009-07-08T12:40:00.000-07:00,57,199,0.286
467827,8199,2009-08-10T18:40:00.000-07:00,88,303,0.29
467827,8482,2009-08-31T19:10:00.000-07:00,94,335,0.281
467827,8209,2009-08-11T18:40:00.000-07:00,90,307,0.293
467827,8810,2009-09-23T19:10:00.000-07:00,94,323,0.291
467827,10147,2010-05-23T13:10:00.000-07:00,33,139,0.237
467827,10714,2010-07-05T13:10:00.000-07:00,45,178,0.253
467827,10927,2010-07-23T18:40:00.000-07:00,50,189,0.265
467827,11044,2010-08-01T13:10:00.000-07:00,47,184,0.255
467827,11204,2010-08-13T19:05:00.000-07:00,42,175,0.24
467827,11797,2010-09-25T17:10:00.000-07:00,61,231,0.264
467827,11891,2010-10-02T19:10:00.000-07:00,57,226,0.252
467827,12216,2011-03-13T13:10:00.000-07:00,11,33,0.333
467827,12637,2011-04-10T13:10:00.000-07:00,30,92,0.326
467827,2987,2008-02-28T13:05:00.000-08:00,2,2,1.0
467827,3002,2008-02-29T13:05:00.000-08:00,4,4,1.0
467827,3214,2008-03-13T13:05:00.000-07:00,9,14,0.643
467827,7088,2009-05-19T19:10:00.000-07:00,19,46,0.413
467827,9204,2010-03-17T13:05:00.000-07:00,7,26,0.269
467827,9564,2010-04-11T13:10:00.000-07:00,16,67,0.239
467827,10209,2010-05-29T18:05:00.000-07:00,35,148,0.236
467827,10268,2010-06-02T12:10:00.000-07:00,36,156,0.231
467827,10942,2010-07-24T17:10:00.000-07:00,50,190,0.263
467827,11134,2010-08-07T17:10:00.000-07:00,43,177,0.243
467827,11831,2010-09-28T19:15:00.000-07:00,57,225,0.253
467827,7283,2009-06-02T19:10:00.000-07:00,35,102,0.343
467827,8779,2009-09-21T18:40:00.000-07:00,94,322,0.292
467827,8848,2009-09-26T17:10:00.000-07:00,94,319,0.295
467827,9386,2010-03-29T19:05:00.000-07:00,10,47,0.213
467827,9487,2010-04-05T14:10:00.000-07:00,14,63,0.222
467827,9649,2010-04-18T13:05:00.000-07:00,18,81,0.222
467827,9895,2010-05-06T19:05:00.000-07:00,32,131,0.244
467827,13471,2011-06-07T19:05:00.000-07:00,66,235,0.281
467827,13486,2011-06-08T19:05:00.000-07:00,67,234,0.286
467827,13501,2011-06-09T19:05:00.000-07:00,68,235,0.289
467827,13514,2011-06-10T19:10:00.000-07:00,68,236,0.288
467827,13529,2011-06-11T19:10:00.000-07:00,70,236,0.297
467827,13544,2011-06-12T13:10:00.000-07:00,71,237,0.3
467827,13560,2011-06-13T19:10:00.000-07:00,72,239,0.301
467827,13579,2011-06-14T18:40:00.000-07:00,73,243,0.3
467827,13607,2011-06-16T18:40:00.000-07:00,72,244,0.295
467827,13612,2011-06-17T18:40:00.000-07:00,70,244,0.287
467827,13642,2011-06-19T13:10:00.000-07:00,71,244,0.291
467827,13666,2011-06-21T19:10:00.000-07:00,70,242,0.289
467827,13695,2011-06-23T19:10:00.000-07:00,68,243,0.28
467827,13716,2011-06-25T19:05:00.000-07:00,67,242,0.277
467827,13731,2011-06-26T13:05:00.000-07:00,68,243,0.28
467827,13747,2011-06-27T18:40:00.000-07:00,67,244,0.275
467827,13756,2011-06-28T18:40:00.000-07:00,70,247,0.283
467827,13771,2011-06-29T12:40:00.000-07:00,72,246,0.293
467827,13791,2011-07-01T19:05:00.000-07:00,70,246,0.285
467827,13806,2011-07-02T18:05:00.000-07:00,69,245,0.282
467827,13836,2011-07-04T15:10:00.000-07:00,69,245,0.282
467827,13851,2011-07-05T19:10:00.000-07:00,70,246,0.285
467827,13866,2011-07-06T13:10:00.000-07:00,70,245,0.286
467827,13881,2011-07-07T19:15:00.000-07:00,71,248,0.286
467827,13894,2011-07-08T19:15:00.000-07:00,71,247,0.287
467827,13924,2011-07-10T13:15:00.000-07:00,71,248,0.286
467827,13970,2011-07-16T17:10:00.000-07:00,65,233,0.279
467827,14001,2011-07-18T18:40:00.000-07:00,66,236,0.28
467827,14012,2011-07-19T18:40:00.000-07:00,66,235,0.281
467827,14027,2011-07-20T18:40:00.000-07:00,65,235,0.277
467827,14038,2011-07-21T18:40:00.000-07:00,66,238,0.277
467827,14047,2011-07-22T18:40:00.000-07:00,68,240,0.283
467827,14062,2011-07-23T17:10:00.000-07:00,69,238,0.29
467827,14131,2011-07-28T12:35:00.000-07:00,69,241,0.286
467827,14143,2011-07-29T19:10:00.000-07:00,69,238,0.29
467827,14158,2011-07-30T19:10:00.000-07:00,70,241,0.29
467827,14173,2011-07-31T13:10:00.000-07:00,70,241,0.29
467827,14187,2011-08-01T19:15:00.000-07:00,71,241,0.295
467827,14198,2011-08-02T19:15:00.000-07:00,70,241,0.29
467827,14213,2011-08-03T12:45:00.000-07:00,68,238,0.286
467827,14243,2011-08-05T18:40:00.000-07:00,67,236,0.284
467827,14258,2011-08-06T17:10:00.000-07:00,67,239,0.28
467827,14287,2011-08-08T18:40:00.000-07:00,66,234,0.282
467827,14300,2011-08-09T18:40:00.000-07:00,69,235,0.294
467827,14315,2011-08-10T18:40:00.000-07:00,70,236,0.297
467827,14328,2011-08-11T18:40:00.000-07:00,72,240,0.3
467827,14341,2011-08-12T18:40:00.000-07:00,72,241,0.299
467827,14356,2011-08-13T17:10:00.000-07:00,73,243,0.3
467827,14371,2011-08-14T13:10:00.000-07:00,71,239,0.297
467827,14389,2011-08-16T19:05:00.000-07:00,70,235,0.298
467827,14420,2011-08-18T19:05:00.000-07:00,69,234,0.295
467827,14430,2011-08-19T19:35:00.000-07:00,69,234,0.295
467827,14445,2011-08-20T19:10:00.000-07:00,68,235,0.289
467827,14460,2011-08-21T13:35:00.000-07:00,67,231,0.29
467827,14486,2011-08-23T19:05:00.000-07:00,68,228,0.298
467827,14501,2011-08-24T19:05:00.000-07:00,69,229,0.301
467827,14516,2011-08-25T19:05:00.000-07:00,71,231,0.307
467827,14538,2011-08-26T18:40:00.000-07:00,69,231,0.299
467827,14553,2011-08-27T17:10:00.000-07:00,67,229,0.293
467827,14573,2011-08-29T18:40:00.000-07:00,67,229,0.293
467827,14585,2011-08-30T18:40:00.000-07:00,68,231,0.294
467827,14600,2011-08-31T18:40:00.000-07:00,70,234,0.299
467827,14622,2011-09-02T19:15:00.000-07:00,71,231,0.307
467827,14637,2011-09-03T18:05:00.000-07:00,73,230,0.317
467827,14652,2011-09-04T13:05:00.000-07:00,74,233,0.318
467827,14667,2011-09-05T13:10:00.000-07:00,73,232,0.315
467827,14682,2011-09-06T18:40:00.000-07:00,73,234,0.312
467827,14697,2011-09-07T18:40:00.000-07:00,75,238,0.315
467827,14732,2011-09-09T18:40:00.000-07:00,74,234,0.316
467827,14747,2011-09-10T17:10:00.000-07:00,73,237,0.308
467827,14762,2011-09-11T13:10:00.000-07:00,72,236,0.305
467827,14764,2011-09-12T19:10:00.000-07:00,73,235,0.311
467827,14775,2011-09-13T19:10:00.000-07:00,76,237,0.321
467827,14790,2011-09-14T19:10:00.000-07:00,77,239,0.322
467827,14813,2011-09-16T19:05:00.000-07:00,78,239,0.326
467827,14828,2011-09-17T17:35:00.000-07:00,77,242,0.318
467827,14843,2011-09-18T13:05:00.000-07:00,77,243,0.317
467827,14862,2011-09-19T18:40:00.000-07:00,76,243,0.313
467827,14873,2011-09-20T18:40:00.000-07:00,76,243,0.313
467827,14888,2011-09-21T12:40:00.000-07:00,76,246,0.309
467827,14917,2011-09-23T18:40:00.000-07:00,74,240,0.308
467827,14932,2011-09-24T17:10:00.000-07:00,76,243,0.313
467827,14947,2011-09-25T13:10:00.000-07:00,76,243,0.313
467827,14955,2011-09-26T18:40:00.000-07:00,77,244,0.316
467827,14970,2011-09-27T18:40:00.000-07:00,77,248,0.31
467827,14985,2011-09-28T18:40:00.000-07:00,75,245,0.306
467827,175987,2012-03-28T13:05:00.000-07:00,4,15,0.267
467827,176146,2012-04-08T13:10:00.000-07:00,4,25,0.16
467827,176163,2012-04-10T19:05:00.000-07:00,5,29,0.172
467827,175626,2012-03-04T13:10:00.000-08:00,0,2,0.0
467827,175659,2012-03-06T13:10:00.000-08:00,2,7,0.286
467827,175665,2012-03-07T13:10:00.000-08:00,2,8,0.25
467827,175976,2012-03-27T13:10:00.000-07:00,4,13,0.308
467827,176006,2012-03-29T13:10:00.000-07:00,4,16,0.25
467827,176117,2012-04-06T16:10:00.000-07:00,4,21,0.19
467827,176131,2012-04-07T13:05:00.000-07:00,4,22,0.182
467827,176256,2012-04-16T18:40:00.000-07:00,10,39,0.256
467827,176271,2012-04-17T18:40:00.000-07:00,10,43,0.233
467827,176287,2012-04-18T12:40:00.000-07:00,10,45,0.222
467827,176291,2012-04-19T18:40:00.000-07:00,11,49,0.224
467827,176304,2012-04-20T18:40:00.000-07:00,11,53,0.208
467827,176320,2012-04-21T17:10:00.000-07:00,12,57,0.211
467827,176336,2012-04-22T13:10:00.000-07:00,14,61,0.23
467827,176358,2012-04-23T18:40:00.000-07:00,15,65,0.231
467827,176372,2012-04-24T18:40:00.000-07:00,17,70,0.243
467827,176388,2012-04-25T12:40:00.000-07:00,17,71,0.239
467827,175630,2012-03-05T13:10:00.000-08:00,2,5,0.4
467827,176034,2012-03-31T13:05:00.000-07:00,4,20,0.2
467827,176218,2012-04-14T18:10:00.000-07:00,8,33,0.242
467827,176234,2012-04-15T13:10:00.000-07:00,9,38,0.237
467827,176405,2012-04-27T19:10:00.000-07:00,18,76,0.237
467827,176421,2012-04-28T19:10:00.000-07:00,19,80,0.238
467827,176437,2012-04-29T13:10:00.000-07:00,21,83,0.253
467827,176452,2012-04-30T12:40:00.000-07:00,22,88,0.25
467827,176464,2012-05-01T19:05:00.000-07:00,23,92,0.25
467827,176480,2012-05-02T19:05:00.000-07:00,24,97,0.247
467827,176496,2012-05-03T19:05:00.000-07:00,24,98,0.245
467827,176506,2012-05-04T19:10:00.000-07:00,25,102,0.245
467827,175514,2011-10-04T18:30:00.000-07:00,72,246,0.293
467827,175527,2011-10-05T18:30:00.000-07:00,71,246,0.289
467827,172874,2011-10-02T16:00:00.000-07:00,74,245,0.302
467827,170474,2011-10-01T13:00:00.000-07:00,74,244,0.303
467827,175539,2011-10-07T16:00:00.000-07:00,69,244,0.283
467827,176578,2012-05-08T18:40:00.000-07:00,29,115,0.252
467827,176594,2012-05-09T18:40:00.000-07:00,30,120,0.25
467827,176617,2012-05-11T18:40:00.000-07:00,31,124,0.25
467827,176633,2012-05-12T17:10:00.000-07:00,32,128,0.25
467827,176787,2012-05-22T18:40:00.000-07:00,35,145,0.241
467827,176803,2012-05-23T18:40:00.000-07:00,36,150,0.24
467827,176826,2012-05-25T18:40:00.000-07:00,36,151,0.238
467827,176842,2012-05-26T19:10:00.000-07:00,40,155,0.258
467827,176565,2012-05-07T18:40:00.000-07:00,29,111,0.261
467827,176669,2012-05-15T19:10:00.000-07:00,33,132,0.25
467827,176685,2012-05-16T18:40:00.000-07:00,33,133,0.248
467827,176701,2012-05-17T13:10:00.000-07:00,34,137,0.248
467827,176718,2012-05-18T19:10:00.000-07:00,35,142,0.246
467827,176750,2012-05-20T13:10:00.000-07:00,35,144,0.243
467827,176522,2012-05-05T16:05:00.000-07:00,25,103,0.243
467827,176538,2012-05-06T13:10:00.000-07:00,27,106,0.255
467827,176900,2012-05-30T19:15:00.000-07:00,40,158,0.253
467827,176919,2012-06-01T19:05:00.000-07:00,40,162,0.247
467827,176935,2012-06-02T16:15:00.000-07:00,41,166,0.247
467827,176951,2012-06-03T15:35:00.000-07:00,42,170,0.247
467827,176968,2012-06-04T18:40:00.000-07:00,43,171,0.251
467827,176979,2012-06-05T18:40:00.000-07:00,47,176,0.267
467827,176995,2012-06-06T18:40:00.000-07:00,48,180,0.267
467827,177044,2012-06-09T19:10:00.000-07:00,49,183,0.268
467827,177074,2012-06-12T19:05:00.000-07:00,49,186,0.263
467827,177090,2012-06-13T19:05:00.000-07:00,50,187,0.267
467827,177105,2012-06-14T19:05:00.000-07:00,49,188,0.261
467827,177116,2012-06-15T19:05:00.000-07:00,49,190,0.258
467827,177132,2012-06-16T19:05:00.000-07:00,49,192,0.255
467827,177148,2012-06-17T12:35:00.000-07:00,49,193,0.254
467827,177183,2012-06-19T18:40:00.000-07:00,51,197,0.259
467827,177199,2012-06-20T12:40:00.000-07:00,52,198,0.263
467827,177245,2012-06-24T13:10:00.000-07:00,53,201,0.264
469159,13993,2011-07-17T13:35:00.000-07:00,0,1,0.0
469159,14570,2011-08-28T13:10:00.000-07:00,0,2,0.0
501865,6468,2009-04-02T12:05:00.000-07:00,0,6,0.0
501865,12318,2011-03-19T13:05:00.000-07:00,6,27,0.222
501865,9131,2010-03-12T19:05:00.000-08:00,0,4,0.0
501865,12249,2011-03-15T13:05:00.000-07:00,6,21,0.286
501865,12302,2011-03-18T13:05:00.000-07:00,6,23,0.261
501865,9022,2010-03-05T13:05:00.000-08:00,0,2,0.0
501865,9142,2010-03-13T13:05:00.000-08:00,0,5,0.0
501865,11988,2011-02-28T13:05:00.000-08:00,0,2,0.0
501865,12019,2011-03-02T13:05:00.000-08:00,0,3,0.0
501865,9117,2010-03-11T13:05:00.000-08:00,0,3,0.0
501865,489,2007-03-31T13:05:00.000-07:00,2,4,0.5
501865,6183,2009-03-13T13:05:00.000-07:00,0,2,0.0
501865,6246,2009-03-17T13:05:00.000-07:00,0,3,0.0
501865,12196,2011-03-12T13:05:00.000-08:00,6,15,0.4
501865,12348,2011-03-20T13:05:00.000-07:00,6,30,0.2
501865,6290,2009-03-20T13:05:00.000-07:00,0,4,0.0
501865,6052,2009-03-04T13:05:00.000-08:00,0,1,0.0
501865,12079,2011-03-05T13:05:00.000-08:00,3,8,0.375
501865,12223,2011-03-13T13:05:00.000-07:00,6,17,0.353
501865,12046,2011-03-03T13:05:00.000-08:00,2,5,0.4
501865,12053,2011-03-04T13:05:00.000-08:00,3,6,0.5
501865,12102,2011-03-07T13:05:00.000-08:00,5,11,0.455
501865,446,2007-03-29T12:05:00.000-07:00,2,2,1.0
501865,12122,2011-03-08T13:10:00.000-08:00,5,12,0.417
501865,12178,2011-03-11T13:05:00.000-08:00,5,13,0.385
501865,9419,2010-03-31T13:05:00.000-07:00,0,6,0.0
501865,141,2007-03-09T13:05:00.000-08:00,1,1,1.0
516416,12409,2011-03-25T13:05:00.000-07:00,6,19,0.316
516416,11991,2011-02-28T13:05:00.000-08:00,1,3,0.333
516416,9437,2010-04-01T12:05:00.000-07:00,0,4,0.0
516416,12133,2011-03-08T13:05:00.000-08:00,1,9,0.111
516416,9385,2010-03-29T19:05:00.000-07:00,0,2,0.0
516416,12014,2011-03-02T13:05:00.000-08:00,1,6,0.167
516416,12035,2011-03-03T13:05:00.000-08:00,1,7,0.143
516416,12155,2011-03-10T13:05:00.000-08:00,2,12,0.167
516416,12226,2011-03-13T13:05:00.000-07:00,5,16,0.313
516416,12391,2011-03-23T13:05:00.000-07:00,5,18,0.278
516416,12427,2011-03-26T13:05:00.000-07:00,6,20,0.3
516416,12461,2011-03-28T19:10:00.000-07:00,6,21,0.286
516416,12083,2011-03-06T13:05:00.000-08:00,1,8,0.125
516416,12320,2011-03-19T13:05:00.000-07:00,5,17,0.294
516416,11966,2011-02-27T13:05:00.000-08:00,1,2,0.5
516416,12140,2011-03-09T13:05:00.000-08:00,2,10,0.2
516416,12174,2011-03-11T13:05:00.000-08:00,4,14,0.286
516416,12192,2011-03-12T14:05:00.000-08:00,5,15,0.333
516416,12001,2011-03-01T13:05:00.000-08:00,1,4,0.25
518735,12112,2011-03-07T13:05:00.000-08:00,1,5,0.2
518735,12213,2011-03-13T13:05:00.000-07:00,2,9,0.222
518735,12069,2011-03-05T13:05:00.000-08:00,0,4,0.0
518735,12054,2011-03-04T13:05:00.000-08:00,0,3,0.0
518735,12180,2011-03-11T13:05:00.000-08:00,1,7,0.143
518735,2972,2008-02-26T15:05:00.000-08:00,0,2,0.0
518735,9007,2010-03-03T15:05:00.000-08:00,1,2,0.5
518735,11982,2011-02-28T13:05:00.000-08:00,0,1,0.0
518735,12001,2011-03-01T13:05:00.000-08:00,0,2,0.0
518735,12170,2011-03-10T13:05:00.000-08:00,1,6,0.167
518735,12197,2011-03-12T13:05:00.000-08:00,1,8,0.125
518735,175692,2012-03-08T13:05:00.000-08:00,3,11,0.273
518735,175625,2012-03-04T13:05:00.000-08:00,1,2,0.5
518735,175656,2012-03-06T13:05:00.000-08:00,2,5,0.4
518735,175673,2012-03-07T13:05:00.000-08:00,3,9,0.333
518735,175982,2012-03-27T13:05:00.000-07:00,5,15,0.333
518735,176935,2012-06-02T16:15:00.000-07:00,5,16,0.313
518740,9310,2010-03-24T13:05:00.000-07:00,0,1,0.0
542997,6347,2009-03-24T19:05:00.000-07:00,0,1,0.0
572253,12401,2011-03-24T13:10:00.000-07:00,3,5,0.6
572253,12370,2011-03-22T13:10:00.000-07:00,2,3,0.667
572253,12477,2011-03-29T13:05:00.000-07:00,4,10,0.4
572253,12335,2011-03-20T13:05:00.000-07:00,2,2,1.0
572253,12103,2011-03-07T13:05:00.000-08:00,1,1,1.0
572253,12445,2011-03-27T13:05:00.000-07:00,3,6,0.5
572253,9166,2010-03-14T13:05:00.000-07:00,0,1,0.0
572253,175626,2012-03-04T13:10:00.000-08:00,1,1,1.0
572253,175659,2012-03-06T13:10:00.000-08:00,1,3,0.333
572253,175665,2012-03-07T13:10:00.000-08:00,2,5,0.4
572253,176006,2012-03-29T13:10:00.000-07:00,2,6,0.333
572253,175630,2012-03-05T13:10:00.000-08:00,1,2,0.5
572253,176034,2012-03-31T13:05:00.000-07:00,2,7,0.286
