407849,11725,2010-09-20T19:10:00.000-07:00,49,208,0.236
407849,12024,2011-03-02T13:05:00.000-08:00,2,5,0.4
407849,12451,2011-03-27T13:05:00.000-07:00,10,52,0.192
407849,12585,2011-04-06T19:10:00.000-07:00,12,76,0.158
407849,12958,2011-05-01T13:05:00.000-07:00,29,144,0.201
407849,13020,2011-05-05T12:35:00.000-07:00,31,152,0.204
407849,2551,2007-09-02T13:05:00.000-07:00,60,238,0.252
407849,2611,2007-09-07T19:10:00.000-07:00,61,228,0.268
407849,2824,2007-09-22T15:55:00.000-07:00,54,216,0.25
407849,3269,2008-03-16T13:05:00.000-07:00,11,36,0.306
407849,34,2007-03-02T13:05:00.000-08:00,2,8,0.25
407849,3530,2008-04-05T12:05:00.000-07:00,22,81,0.272
407849,359,2007-03-23T19:05:00.000-07:00,15,49,0.306
407849,4238,2008-05-27T19:05:00.000-07:00,56,239,0.234
407849,4253,2008-05-28T19:05:00.000-07:00,57,242,0.236
407849,436,2007-03-28T13:05:00.000-07:00,19,62,0.306
407849,4582,2008-06-21T18:05:00.000-07:00,57,250,0.228
407849,5035,2008-07-27T13:05:00.000-07:00,57,241,0.237
407849,5284,2008-08-14T12:35:00.000-07:00,48,208,0.231
407849,5803,2008-09-21T13:15:00.000-07:00,44,189,0.233
407849,5920,2008-10-04T17:37:00.000-07:00,44,186,0.237
407849,6322,2009-03-22T13:05:00.000-07:00,7,19,0.368
407849,6371,2009-03-26T13:05:00.000-07:00,9,27,0.333
407849,6448,2009-04-01T13:05:00.000-07:00,12,41,0.293
407849,6822,2009-04-29T12:05:00.000-07:00,36,118,0.305
407849,683,2007-04-17T19:10:00.000-07:00,31,110,0.282
407849,7188,2009-05-25T13:05:00.000-07:00,45,178,0.253
407849,838,2007-04-28T18:05:00.000-07:00,41,151,0.272
407849,8389,2009-08-24T19:10:00.000-07:00,21,129,0.163
407849,9213,2010-03-17T13:05:00.000-07:00,3,21,0.143
407849,948,2007-05-06T13:05:00.000-07:00,48,175,0.274
407849,9744,2010-04-25T13:35:00.000-07:00,16,76,0.211
407849,9826,2010-05-01T19:05:00.000-07:00,18,82,0.22
407849,10262,2010-06-01T19:10:00.000-07:00,29,132,0.22
407849,10569,2010-06-25T19:15:00.000-07:00,38,156,0.244
407849,11206,2010-08-13T19:05:00.000-07:00,49,207,0.237
407849,11398,2010-08-27T19:10:00.000-07:00,52,211,0.246
407849,11470,2010-09-01T19:05:00.000-07:00,52,208,0.25
407849,12851,2011-04-24T13:10:00.000-07:00,26,128,0.203
407849,13169,2011-05-16T19:10:00.000-07:00,39,183,0.213
407849,13349,2011-05-29T13:05:00.000-07:00,43,203,0.212
407849,1766,2007-07-05T12:35:00.000-07:00,83,298,0.279
407849,21,2007-03-01T13:05:00.000-08:00,0,3,0.0
407849,2316,2007-08-17T19:05:00.000-07:00,63,245,0.257
407849,2450,2007-08-26T13:05:00.000-07:00,63,248,0.254
407849,2505,2007-08-30T19:05:00.000-07:00,59,239,0.247
407849,2654,2007-09-10T19:05:00.000-07:00,59,226,0.261
407849,2705,2007-09-14T19:05:00.000-07:00,56,222,0.252
407849,2905,2007-09-28T19:05:00.000-07:00,51,212,0.241
407849,3191,2008-03-11T13:05:00.000-07:00,6,27,0.222
407849,3347,2008-03-22T13:05:00.000-07:00,14,47,0.298
407849,3391,2008-03-25T13:05:00.000-07:00,14,51,0.275
407849,4384,2008-06-06T19:05:00.000-07:00,59,251,0.235
407849,4450,2008-06-11T19:05:00.000-07:00,59,252,0.234
407849,4537,2008-06-17T19:05:00.000-07:00,56,253,0.221
407849,4567,2008-06-20T19:05:00.000-07:00,56,249,0.225
407849,4636,2008-06-25T13:00:00.000-07:00,54,250,0.216
407849,4803,2008-07-07T19:05:00.000-07:00,58,254,0.228
407849,5269,2008-08-13T19:05:00.000-07:00,47,205,0.229
407849,5352,2008-08-19T19:05:00.000-07:00,48,199,0.241
407849,5367,2008-08-20T13:05:00.000-07:00,48,200,0.24
407849,5528,2008-09-01T13:05:00.000-07:00,45,190,0.237
407849,5773,2008-09-19T19:10:00.000-07:00,43,191,0.225
407849,610,2007-04-11T19:05:00.000-07:00,27,98,0.276
407849,6931,2009-05-07T19:10:00.000-07:00,40,135,0.296
407849,6942,2009-05-08T19:05:00.000-07:00,40,138,0.29
407849,7057,2009-05-16T12:10:00.000-07:00,43,151,0.285
407849,7082,2009-05-18T19:15:00.000-07:00,43,156,0.276
407849,7261,2009-05-31T13:05:00.000-07:00,46,187,0.246
407849,7411,2009-06-11T13:05:00.000-07:00,47,204,0.23
407849,7722,2009-07-04T12:05:00.000-07:00,45,212,0.212
407849,7876,2009-07-18T19:10:00.000-07:00,36,185,0.195
407849,7905,2009-07-20T19:05:00.000-07:00,35,183,0.191
407849,7920,2009-07-21T19:05:00.000-07:00,34,180,0.189
407849,7982,2009-07-26T13:05:00.000-07:00,33,173,0.191
407849,8560,2009-09-05T18:05:00.000-07:00,27,136,0.199
407849,8618,2009-09-09T19:05:00.000-07:00,27,142,0.19
407849,9048,2010-03-06T13:05:00.000-08:00,1,4,0.25
407849,9464,2010-04-03T16:05:00.000-07:00,12,54,0.222
407849,9929,2010-05-08T15:10:00.000-07:00,21,95,0.221
407849,13533,2011-06-11T13:10:00.000-07:00,41,201,0.204
407849,13595,2011-06-15T18:40:00.000-07:00,43,196,0.219
407849,13607,2011-06-16T18:40:00.000-07:00,43,198,0.217
407849,13622,2011-06-17T19:05:00.000-07:00,43,199,0.216
407849,13672,2011-06-21T19:15:00.000-07:00,42,196,0.214
407849,13696,2011-06-23T12:45:00.000-07:00,39,193,0.202
407849,13736,2011-06-26T17:05:00.000-07:00,39,193,0.202
407849,13763,2011-06-28T13:20:00.000-07:00,40,193,0.207
407849,13788,2011-06-30T13:20:00.000-07:00,40,190,0.211
407849,13804,2011-07-01T19:05:00.000-07:00,40,192,0.208
407849,13819,2011-07-02T19:05:00.000-07:00,40,193,0.207
407849,13847,2011-07-04T14:05:00.000-07:00,40,189,0.212
407849,13877,2011-07-06T19:15:00.000-07:00,39,189,0.206
407849,13890,2011-07-07T19:15:00.000-07:00,39,188,0.207
407849,176634,2012-05-12T19:05:00.000-07:00,1,3,0.333
407849,176678,2012-05-15T19:05:00.000-07:00,1,5,0.2
407849,176781,2012-05-22T19:05:00.000-07:00,2,7,0.286
407849,176752,2012-05-20T13:35:00.000-07:00,1,6,0.167
407849,176921,2012-06-01T19:10:00.000-07:00,2,9,0.222
425477,2392,2007-08-22T19:05:00.000-07:00,23,104,0.221
425477,10321,2010-06-06T13:10:00.000-07:00,12,70,0.171
425477,1125,2007-05-19T18:05:00.000-07:00,28,106,0.264
425477,1265,2007-05-29T19:05:00.000-07:00,32,116,0.276
425477,1956,2007-07-22T13:10:00.000-07:00,30,99,0.303
425477,213,2007-03-13T13:05:00.000-07:00,7,23,0.304
425477,2151,2007-08-05T13:05:00.000-07:00,31,112,0.277
425477,2911,2007-09-29T13:05:00.000-07:00,23,99,0.232
425477,3080,2008-03-05T13:05:00.000-08:00,2,12,0.167
425477,322,2007-03-21T13:05:00.000-07:00,13,38,0.342
425477,3450,2008-03-29T18:05:00.000-07:00,13,41,0.317
425477,42,2007-03-03T13:05:00.000-08:00,2,5,0.4
425477,4335,2008-06-03T19:10:00.000-07:00,34,111,0.306
425477,483,2007-03-31T18:05:00.000-07:00,16,57,0.281
425477,6355,2009-03-25T13:05:00.000-07:00,10,31,0.323
425477,6924,2009-05-06T19:05:00.000-07:00,17,65,0.262
425477,7147,2009-05-23T19:10:00.000-07:00,20,76,0.263
425477,7162,2009-05-24T13:10:00.000-07:00,22,81,0.272
425477,7467,2009-06-15T19:15:00.000-07:00,27,98,0.276
425477,82,2007-03-05T13:05:00.000-08:00,3,9,0.333
425477,858,2007-04-30T19:10:00.000-07:00,22,83,0.265
425477,89,2007-03-06T13:05:00.000-08:00,4,11,0.364
425477,8935,2009-10-03T13:05:00.000-07:00,15,58,0.259
425477,9247,2010-03-20T13:10:00.000-07:00,5,29,0.172
425477,9296,2010-03-23T13:05:00.000-07:00,7,34,0.206
425477,939,2007-05-06T12:35:00.000-07:00,25,90,0.278
425477,994,2007-05-10T12:35:00.000-07:00,27,98,0.276
425477,3241,2008-03-15T13:05:00.000-07:00,6,24,0.25
425477,4548,2008-06-18T19:05:00.000-07:00,33,110,0.3
425477,6837,2009-05-01T19:05:00.000-07:00,16,64,0.25
425477,10493,2010-06-19T12:05:00.000-07:00,11,75,0.147
425477,1544,2007-06-19T19:05:00.000-07:00,31,114,0.272
425477,2622,2007-09-08T18:05:00.000-07:00,22,100,0.22
425477,3180,2008-03-11T13:05:00.000-07:00,5,19,0.263
425477,402,2007-03-26T13:05:00.000-07:00,13,47,0.277
425477,445,2007-03-29T12:05:00.000-07:00,14,55,0.255
425477,5058,2008-07-29T19:05:00.000-07:00,25,96,0.26
425477,6183,2009-03-13T13:05:00.000-07:00,4,12,0.333
425477,7912,2009-07-21T03:33:00.000-07:00,18,75,0.24
425477,9230,2010-03-19T13:05:00.000-07:00,4,24,0.167
425477,173,2007-03-11T13:05:00.000-07:00,6,21,0.286
425477,2411,2007-08-23T19:05:00.000-07:00,23,108,0.213
425477,1157,2007-05-22T19:05:00.000-07:00,29,110,0.264
425477,1284,2007-05-31T19:05:00.000-07:00,32,118,0.271
425477,1498,2007-06-16T12:55:00.000-07:00,30,112,0.268
425477,1559,2007-06-20T19:05:00.000-07:00,31,114,0.272
425477,1587,2007-06-22T19:05:00.000-07:00,31,116,0.267
425477,1686,2007-06-30T19:05:00.000-07:00,29,115,0.252
425477,1772,2007-07-06T19:05:00.000-07:00,30,107,0.28
425477,1898,2007-07-18T19:10:00.000-07:00,29,98,0.296
425477,1992,2007-07-24T19:05:00.000-07:00,30,103,0.291
425477,2045,2007-07-28T12:55:00.000-07:00,32,110,0.291
425477,2121,2007-08-03T19:05:00.000-07:00,29,108,0.269
425477,2222,2007-08-10T19:05:00.000-07:00,28,108,0.259
425477,228,2007-03-14T13:05:00.000-07:00,8,25,0.32
425477,2312,2007-08-17T19:05:00.000-07:00,25,101,0.248
425477,2377,2007-08-21T19:05:00.000-07:00,23,101,0.228
425477,255,2007-03-16T13:05:00.000-07:00,8,29,0.276
425477,2555,2007-09-02T17:05:00.000-07:00,23,99,0.232
425477,26,2007-03-02T13:05:00.000-08:00,1,3,0.333
425477,265,2007-03-17T13:05:00.000-07:00,9,32,0.281
425477,281,2007-03-18T13:05:00.000-07:00,11,35,0.314
425477,2814,2007-09-21T19:05:00.000-07:00,23,107,0.215
425477,2926,2007-09-30T13:05:00.000-07:00,23,100,0.23
425477,2952,2007-10-07T12:00:00.000-07:00,19,90,0.211
425477,2999,2008-02-29T13:05:00.000-08:00,0,3,0.0
425477,3031,2008-03-02T13:05:00.000-08:00,0,7,0.0
425477,3162,2008-03-09T13:05:00.000-07:00,4,16,0.25
425477,3323,2008-03-20T13:05:00.000-07:00,8,30,0.267
425477,3413,2008-03-27T12:05:00.000-07:00,10,35,0.286
425477,350,2007-03-23T13:05:00.000-07:00,13,39,0.333
425477,372,2007-03-24T13:05:00.000-07:00,13,43,0.302
425477,3721,2008-04-19T18:05:00.000-07:00,15,48,0.313
425477,3847,2008-04-28T19:05:00.000-07:00,16,53,0.302
425477,3857,2008-04-29T19:05:00.000-07:00,16,55,0.291
425477,3933,2008-05-05T19:10:00.000-07:00,18,65,0.277
425477,3957,2008-05-07T19:10:00.000-07:00,19,69,0.275
425477,3984,2008-05-09T19:10:00.000-07:00,19,70,0.271
425477,4015,2008-05-11T13:40:00.000-07:00,19,74,0.257
425477,4045,2008-05-13T19:05:00.000-07:00,22,80,0.275
425477,4090,2008-05-16T19:05:00.000-07:00,24,86,0.279
425477,4242,2008-05-27T19:05:00.000-07:00,26,99,0.263
425477,4306,2008-05-31T18:05:00.000-07:00,29,104,0.279
425477,4392,2008-06-07T18:05:00.000-07:00,36,117,0.308
425477,4407,2008-06-08T13:05:00.000-07:00,36,118,0.305
425477,4429,2008-06-09T19:05:00.000-07:00,36,118,0.305
425477,4457,2008-06-11T12:35:00.000-07:00,37,117,0.316
425477,4630,2008-06-25T19:10:00.000-07:00,30,101,0.297
425477,4810,2008-07-08T19:05:00.000-07:00,24,92,0.261
425477,4853,2008-07-11T19:05:00.000-07:00,24,93,0.258
425477,5029,2008-07-27T13:35:00.000-07:00,25,95,0.263
425477,5154,2008-08-05T19:05:00.000-07:00,25,99,0.253
425477,5438,2008-08-25T19:05:00.000-07:00,18,67,0.269
425477,544,2007-04-06T19:05:00.000-07:00,16,61,0.262
425477,5571,2008-09-05T19:11:00.000-07:00,22,68,0.324
425477,5632,2008-09-09T19:05:00.000-07:00,21,69,0.304
425477,5661,2008-09-11T19:05:00.000-07:00,20,73,0.274
425477,5688,2008-09-13T18:05:00.000-07:00,18,75,0.24
425477,5739,2008-09-17T19:05:00.000-07:00,16,72,0.222
425477,5754,2008-09-18T12:35:00.000-07:00,17,74,0.23
425477,5796,2008-09-21T14:05:00.000-07:00,17,76,0.224
425477,618,2007-04-12T12:05:00.000-07:00,16,69,0.232
425477,6198,2009-03-14T13:05:00.000-07:00,4,14,0.286
425477,6311,2009-03-22T13:05:00.000-07:00,8,27,0.296
425477,6331,2009-03-23T13:05:00.000-07:00,9,29,0.31
425477,6373,2009-03-27T13:05:00.000-07:00,10,35,0.286
425477,64,2007-03-04T13:05:00.000-08:00,2,7,0.286
425477,6400,2009-03-28T13:05:00.000-07:00,11,37,0.297
425477,6403,2009-03-29T13:05:00.000-07:00,11,38,0.289
425477,6433,2009-03-31T13:05:00.000-07:00,12,40,0.3
425477,6665,2009-04-18T18:10:00.000-07:00,14,51,0.275
425477,7032,2009-05-15T19:05:00.000-07:00,17,66,0.258
425477,7179,2009-05-25T18:05:00.000-07:00,23,85,0.271
425477,7270,2009-05-31T12:35:00.000-07:00,23,87,0.264
425477,743,2007-04-21T18:05:00.000-07:00,18,72,0.25
425477,7548,2009-06-21T17:05:00.000-07:00,23,94,0.245
425477,7558,2009-06-22T19:05:00.000-07:00,23,93,0.247
425477,766,2007-04-23T19:05:00.000-07:00,19,75,0.253
425477,8013,2009-07-28T19:05:00.000-07:00,20,78,0.256
425477,964,2007-05-08T19:05:00.000-07:00,25,94,0.266
425477,10239,2010-05-31T13:10:00.000-07:00,9,58,0.155
425477,10306,2010-06-05T13:10:00.000-07:00,9,65,0.138
425477,11964,2011-02-26T13:05:00.000-08:00,1,3,0.333
425477,12040,2011-03-03T13:05:00.000-08:00,1,6,0.167
425477,12096,2011-03-06T13:05:00.000-08:00,1,9,0.111
425477,6778,2009-04-26T12:35:00.000-07:00,16,61,0.262
425477,8162,2009-08-07T19:05:00.000-07:00,19,71,0.268
425477,8398,2009-08-25T19:05:00.000-07:00,21,80,0.263
425477,8890,2009-09-29T19:05:00.000-07:00,12,52,0.231
425477,9113,2010-03-11T13:05:00.000-08:00,2,12,0.167
425477,9190,2010-03-16T13:05:00.000-07:00,4,22,0.182
425477,9337,2010-03-26T13:05:00.000-07:00,7,37,0.189
425477,9373,2010-03-28T13:05:00.000-07:00,7,38,0.184
425477,9415,2010-03-31T13:05:00.000-07:00,9,47,0.191
425477,9446,2010-04-01T19:05:00.000-07:00,9,48,0.188
425477,9854,2010-05-03T19:10:00.000-07:00,9,54,0.167
425477,9935,2010-05-09T13:10:00.000-07:00,9,57,0.158
425477,1513,2007-06-17T13:10:00.000-07:00,32,115,0.278
425477,1650,2007-06-27T12:35:00.000-07:00,30,111,0.27
425477,1940,2007-07-21T18:10:00.000-07:00,29,99,0.293
425477,2008,2007-07-25T12:35:00.000-07:00,31,106,0.292
425477,2030,2007-07-27T19:05:00.000-07:00,32,109,0.294
425477,2191,2007-08-08T19:05:00.000-07:00,30,110,0.273
425477,2731,2007-09-16T13:05:00.000-07:00,25,103,0.243
425477,2789,2007-09-19T12:35:00.000-07:00,23,104,0.221
425477,590,2007-04-10T18:05:00.000-07:00,16,66,0.242
425477,6243,2009-03-17T13:05:00.000-07:00,6,20,0.3
425477,6361,2009-03-26T13:05:00.000-07:00,10,32,0.313
425477,7408,2009-06-11T19:08:00.000-07:00,24,93,0.258
425477,7448,2009-06-13T18:05:00.000-07:00,24,94,0.255
425477,7958,2009-07-24T19:05:00.000-07:00,19,77,0.247
425477,10252,2010-06-01T19:10:00.000-07:00,9,61,0.148
425477,12003,2011-03-01T13:05:00.000-08:00,1,5,0.2
425477,9025,2010-03-05T13:05:00.000-08:00,1,4,0.25
425477,9140,2010-03-13T13:05:00.000-08:00,3,15,0.2
425477,1059,2007-05-15T19:05:00.000-07:00,27,99,0.273
425477,1090,2007-05-17T19:05:00.000-07:00,27,102,0.265
425477,1109,2007-05-18T19:05:00.000-07:00,27,103,0.262
425477,121,2007-03-08T13:05:00.000-08:00,4,13,0.308
425477,1227,2007-05-27T13:05:00.000-07:00,30,112,0.268
425477,1670,2007-06-29T19:05:00.000-07:00,30,113,0.265
425477,168,2007-03-10T13:05:00.000-08:00,6,18,0.333
425477,1913,2007-07-19T12:10:00.000-07:00,29,101,0.287
425477,2342,2007-08-19T14:05:00.000-07:00,23,98,0.235
425477,2578,2007-09-04T19:05:00.000-07:00,25,102,0.245
425477,3020,2008-03-01T13:05:00.000-08:00,0,4,0.0
425477,3064,2008-03-04T13:05:00.000-08:00,0,9,0.0
425477,3107,2008-03-06T13:05:00.000-08:00,3,14,0.214
425477,3261,2008-03-16T13:05:00.000-07:00,7,26,0.269
425477,3301,2008-03-19T12:05:00.000-07:00,7,27,0.259
425477,3326,2008-03-21T18:05:00.000-07:00,8,31,0.258
425477,3517,2008-04-04T19:05:00.000-07:00,14,44,0.318
425477,3598,2008-04-11T19:10:00.000-07:00,14,45,0.311
425477,3827,2008-04-27T20:05:00.000-07:00,15,49,0.306
425477,383,2007-03-25T13:05:00.000-07:00,13,45,0.289
425477,3882,2008-05-01T19:05:00.000-07:00,17,59,0.288
425477,3918,2008-05-04T12:35:00.000-07:00,18,63,0.286
425477,4060,2008-05-14T19:05:00.000-07:00,23,83,0.277
425477,4139,2008-05-20T19:07:00.000-07:00,25,92,0.272
425477,4181,2008-05-23T19:11:00.000-07:00,26,95,0.274
425477,4196,2008-05-24T14:55:00.000-07:00,26,98,0.265
425477,428,2007-03-28T13:05:00.000-07:00,14,52,0.269
425477,4323,2008-06-02T19:10:00.000-07:00,31,107,0.29
425477,4377,2008-06-06T19:05:00.000-07:00,35,114,0.307
425477,4868,2008-07-12T18:05:00.000-07:00,25,96,0.26
425477,4904,2008-07-18T19:05:00.000-07:00,24,94,0.255
425477,5452,2008-08-26T19:05:00.000-07:00,19,68,0.279
425477,5648,2008-09-10T12:35:00.000-07:00,22,73,0.301
425477,5672,2008-09-12T19:05:00.000-07:00,18,72,0.25
425477,5766,2008-09-19T19:05:00.000-07:00,18,78,0.231
425477,5875,2008-09-26T19:05:00.000-07:00,18,78,0.231
425477,5906,2008-09-28T12:35:00.000-07:00,19,79,0.241
425477,6067,2009-03-05T13:05:00.000-08:00,0,1,0.0
425477,6101,2009-03-07T13:05:00.000-08:00,1,4,0.25
425477,6226,2009-03-15T13:05:00.000-07:00,4,15,0.267
425477,6280,2009-03-20T13:05:00.000-07:00,6,21,0.286
425477,6302,2009-03-21T13:05:00.000-07:00,7,23,0.304
425477,6461,2009-04-01T12:05:00.000-07:00,13,43,0.302
425477,6478,2009-04-03T19:05:00.000-07:00,13,46,0.283
425477,6680,2009-04-19T13:10:00.000-07:00,14,54,0.259
425477,6748,2009-04-24T19:05:00.000-07:00,15,57,0.263
425477,7078,2009-05-18T19:10:00.000-07:00,17,68,0.25
425477,7118,2009-05-21T19:10:00.000-07:00,17,72,0.236
425477,7311,2009-06-04T12:37:00.000-07:00,24,90,0.267
425477,7484,2009-06-17T12:45:00.000-07:00,26,98,0.265
425477,7619,2009-06-27T13:10:00.000-07:00,21,89,0.236
425477,7845,2009-07-16T19:05:00.000-07:00,16,68,0.235
425477,7868,2009-07-18T13:10:00.000-07:00,16,70,0.229
425477,7988,2009-07-26T12:35:00.000-07:00,19,76,0.25
425477,8083,2009-08-02T13:10:00.000-07:00,20,76,0.263
425477,810,2007-04-26T12:35:00.000-07:00,19,76,0.25
425477,844,2007-04-29T13:05:00.000-07:00,20,80,0.25
425477,883,2007-05-02T19:10:00.000-07:00,22,87,0.253
425477,2868,2007-09-26T13:05:00.000-07:00,22,103,0.214
425477,7820,2009-07-11T13:10:00.000-07:00,15,68,0.221
425477,8907,2009-09-30T19:05:00.000-07:00,12,52,0.231
425477,9101,2010-03-10T13:05:00.000-08:00,2,8,0.25
425477,10291,2010-06-04T19:10:00.000-07:00,9,64,0.141
425477,10360,2010-06-09T19:05:00.000-07:00,13,73,0.178
425477,10388,2010-06-11T19:10:00.000-07:00,13,78,0.167
425477,10418,2010-06-13T13:10:00.000-07:00,13,79,0.165
425477,10434,2010-06-14T19:05:00.000-07:00,12,78,0.154
425477,10508,2010-06-20T13:20:00.000-07:00,11,72,0.153
425477,6626,2009-04-15T19:10:00.000-07:00,14,50,0.28
425477,8192,2009-08-09T12:35:00.000-07:00,19,74,0.257
425477,8339,2009-08-21T19:07:00.000-07:00,21,78,0.269
425477,8777,2009-09-21T19:05:00.000-07:00,15,57,0.263
425477,8918,2009-10-01T15:05:00.000-07:00,12,53,0.226
425477,9009,2010-03-04T15:05:00.000-08:00,0,2,0.0
425477,9130,2010-03-12T13:05:00.000-08:00,3,14,0.214
425477,9181,2010-03-15T13:05:00.000-07:00,3,17,0.176
425477,9385,2010-03-29T19:05:00.000-07:00,8,43,0.186
425477,9463,2010-04-03T13:10:00.000-07:00,9,51,0.176
425477,9773,2010-04-27T19:05:00.000-07:00,9,53,0.17
425477,233,2007-03-15T13:05:00.000-07:00,8,27,0.296
425477,5467,2008-08-27T19:05:00.000-07:00,20,70,0.286
425477,1421,2007-06-10T13:15:00.000-07:00,33,119,0.277
425477,6503,2009-04-04T18:05:00.000-07:00,14,48,0.292
425477,1617,2007-06-24T12:35:00.000-07:00,31,114,0.272
425477,17,2007-03-01T13:05:00.000-08:00,1,2,0.5
425477,1345,2007-06-04T19:05:00.000-07:00,32,119,0.269
425477,5393,2008-08-22T19:05:00.000-07:00,20,71,0.282
425477,5563,2008-09-04T13:05:00.000-07:00,21,65,0.323
425477,5890,2008-09-27T18:05:00.000-07:00,18,77,0.234
425477,10282,2010-06-03T13:10:00.000-07:00,9,63,0.143
425477,9405,2010-03-30T13:05:00.000-07:00,8,44,0.182
425477,1456,2007-06-13T19:10:00.000-07:00,32,115,0.278
425477,2136,2007-08-04T12:55:00.000-07:00,29,109,0.266
425477,2661,2007-09-11T19:05:00.000-07:00,23,100,0.23
425477,3426,2008-03-28T19:05:00.000-07:00,10,37,0.27
425477,5586,2008-09-06T18:05:00.000-07:00,23,70,0.329
425477,5724,2008-09-16T19:05:00.000-07:00,16,70,0.229
425477,6133,2009-03-09T13:05:00.000-07:00,3,8,0.375
425477,8257,2009-08-15T19:05:00.000-07:00,20,73,0.274
425477,137,2007-03-09T19:05:00.000-08:00,6,16,0.375
425477,1406,2007-06-09T18:15:00.000-07:00,33,120,0.275
425477,1635,2007-06-26T19:05:00.000-07:00,31,110,0.282
425477,2637,2007-09-09T17:05:00.000-07:00,23,99,0.232
425477,2853,2007-09-25T19:05:00.000-07:00,24,107,0.224
425477,310,2007-03-20T19:05:00.000-07:00,12,36,0.333
425477,3210,2008-03-13T13:05:00.000-07:00,6,21,0.286
425477,3400,2008-03-26T13:05:00.000-07:00,10,33,0.303
425477,4033,2008-05-12T19:05:00.000-07:00,20,76,0.263
425477,4105,2008-05-17T12:55:00.000-07:00,25,89,0.281
425477,413,2007-03-27T13:05:00.000-07:00,14,49,0.286
425477,5322,2008-08-17T13:05:00.000-07:00,23,81,0.284
425477,6151,2009-03-10T13:05:00.000-07:00,4,9,0.444
425477,7835,2009-07-12T12:35:00.000-07:00,16,69,0.232
425477,8327,2009-08-20T19:05:00.000-07:00,21,75,0.28
425477,8646,2009-09-12T13:10:00.000-07:00,16,62,0.258
425477,8920,2009-10-02T19:05:00.000-07:00,13,54,0.241
425477,9066,2010-03-08T13:05:00.000-08:00,2,7,0.286
425477,1803,2007-07-08T13:05:00.000-07:00,30,102,0.294
425477,1883,2007-07-17T19:10:00.000-07:00,28,97,0.289
425477,1979,2007-07-23T19:05:00.000-07:00,30,100,0.3
425477,2593,2007-09-05T12:35:00.000-07:00,24,101,0.238
425477,4291,2008-05-30T19:05:00.000-07:00,26,100,0.26
425477,4655,2008-06-27T19:40:00.000-07:00,30,104,0.288
425477,573,2007-04-08T12:35:00.000-07:00,16,63,0.254
425477,6171,2009-03-12T13:05:00.000-07:00,4,10,0.4
425477,6230,2009-03-16T13:05:00.000-07:00,4,17,0.235
425477,6463,2009-04-02T19:10:00.000-07:00,13,44,0.295
425477,8481,2009-08-31T19:10:00.000-07:00,21,75,0.28
425477,9164,2010-03-14T13:05:00.000-07:00,3,16,0.188
425477,9274,2010-03-21T13:05:00.000-07:00,5,30,0.167
425477,9313,2010-03-24T13:05:00.000-07:00,7,35,0.2
425477,9455,2010-04-02T19:05:00.000-07:00,9,49,0.184
425477,9520,2010-04-08T19:05:00.000-07:00,9,52,0.173
425508,6256,2009-03-18T13:10:00.000-07:00,10,37,0.27
425508,8011,2009-07-28T19:10:00.000-07:00,58,229,0.253
425508,10022,2010-05-15T12:05:00.000-07:00,23,97,0.237
425508,10119,2010-05-22T19:05:00.000-07:00,26,116,0.224
425508,1012,2007-05-11T19:05:00.000-07:00,47,184,0.255
425508,10412,2010-06-12T19:05:00.000-07:00,28,139,0.201
425508,10483,2010-06-18T19:05:00.000-07:00,26,143,0.182
425508,10705,2010-07-04T13:35:00.000-07:00,29,153,0.19
425508,10747,2010-07-07T19:05:00.000-07:00,30,158,0.19
425508,1076,2007-05-16T19:05:00.000-07:00,50,201,0.249
425508,10851,2010-07-18T13:35:00.000-07:00,29,154,0.188
425508,1092,2007-05-17T13:05:00.000-07:00,51,204,0.25
425508,11099,2010-08-04T18:40:00.000-07:00,24,147,0.163
425508,11464,2010-08-31T18:40:00.000-07:00,19,115,0.165
425508,11587,2010-09-10T19:10:00.000-07:00,19,101,0.188
425508,11695,2010-09-18T19:05:00.000-07:00,23,113,0.204
425508,1186,2007-05-23T19:10:00.000-07:00,55,215,0.256
425508,1226,2007-05-26T18:15:00.000-07:00,58,228,0.254
425508,1361,2007-06-05T19:05:00.000-07:00,66,256,0.258
425508,1388,2007-06-07T13:05:00.000-07:00,67,263,0.255
425508,1405,2007-06-08T19:10:00.000-07:00,69,268,0.257
425508,1557,2007-06-20T19:05:00.000-07:00,73,280,0.261
425508,1644,2007-06-26T19:35:00.000-07:00,73,284,0.257
425508,1659,2007-06-27T19:35:00.000-07:00,75,285,0.263
425508,1839,2007-07-13T19:05:00.000-07:00,74,280,0.264
425508,1890,2007-07-17T19:05:00.000-07:00,72,279,0.258
425508,1905,2007-07-18T13:05:00.000-07:00,73,280,0.261
425508,1931,2007-07-20T19:05:00.000-07:00,74,285,0.26
425508,1946,2007-07-21T15:55:00.000-07:00,72,285,0.253
425508,2013,2007-07-25T19:05:00.000-07:00,69,281,0.246
425508,2041,2007-07-27T19:10:00.000-07:00,71,283,0.251
425508,2083,2007-07-31T19:05:00.000-07:00,68,271,0.251
425508,2113,2007-08-02T19:05:00.000-07:00,72,279,0.258
425508,2164,2007-08-05T13:35:00.000-07:00,71,277,0.256
425508,2245,2007-08-11T17:05:00.000-07:00,71,279,0.254
425508,2368,2007-08-20T19:05:00.000-07:00,74,283,0.261
425508,2499,2007-08-29T12:10:00.000-07:00,75,278,0.27
425508,2619,2007-09-07T19:35:00.000-07:00,71,258,0.275
