346795,4708,2008-06-30T18:05:00.000-07:00,43,170,0.253
346795,4779,2008-07-05T19:05:00.000-07:00,47,181,0.26
346795,4794,2008-07-06T13:35:00.000-07:00,47,182,0.258
346795,4859,2008-07-11T19:10:00.000-07:00,52,196,0.265
346795,4901,2008-07-17T19:10:00.000-07:00,52,200,0.26
346795,4926,2008-07-19T19:40:00.000-07:00,52,201,0.259
346795,5106,2008-08-01T19:05:00.000-07:00,62,228,0.272
346795,5121,2008-08-02T18:05:00.000-07:00,62,229,0.271
346795,5300,2008-08-15T19:05:00.000-07:00,61,219,0.279
346795,5346,2008-08-19T19:10:00.000-07:00,62,215,0.288
346795,5451,2008-08-26T19:05:00.000-07:00,62,217,0.286
346795,5486,2008-08-29T19:10:00.000-07:00,62,216,0.287
346795,5697,2008-09-14T13:10:00.000-07:00,54,175,0.309
346795,5775,2008-09-19T19:30:00.000-07:00,49,161,0.304
346795,586,2007-04-09T13:10:00.000-07:00,21,57,0.368
346795,5956,2009-02-25T13:05:00.000-08:00,1,3,0.333
346795,6084,2009-03-05T14:05:00.000-08:00,2,13,0.154
346795,6378,2009-03-27T13:05:00.000-07:00,8,26,0.308
346795,6519,2009-04-06T19:10:00.000-07:00,21,48,0.438
346795,6567,2009-04-10T19:05:00.000-07:00,29,66,0.439
346795,6597,2009-04-12T13:05:00.000-07:00,31,73,0.425
346795,66,2007-03-04T13:05:00.000-08:00,5,11,0.455
346795,6658,2009-04-17T19:10:00.000-07:00,37,88,0.42
346795,6728,2009-04-22T19:10:00.000-07:00,40,101,0.396
346795,6748,2009-04-24T19:05:00.000-07:00,44,111,0.396
346795,6849,2009-05-01T19:10:00.000-07:00,46,130,0.354
346795,6895,2009-05-04T19:10:00.000-07:00,47,136,0.346
346795,700,2007-04-18T19:05:00.000-07:00,23,63,0.365
346795,7050,2009-05-16T19:10:00.000-07:00,50,154,0.325
346795,712,2007-04-19T19:05:00.000-07:00,23,64,0.359
346795,7143,2009-05-22T19:10:00.000-07:00,51,158,0.323
346795,7217,2009-05-27T12:35:00.000-07:00,54,169,0.32
346795,7284,2009-06-02T19:10:00.000-07:00,59,182,0.324
346795,7347,2009-06-06T13:10:00.000-07:00,58,182,0.319
346795,7404,2009-06-10T19:05:00.000-07:00,59,188,0.314
346795,7418,2009-06-11T19:05:00.000-07:00,60,191,0.314
346795,7434,2009-06-12T19:10:00.000-07:00,60,191,0.314
346795,840,2007-04-28T19:05:00.000-07:00,26,71,0.366
346795,863,2007-04-30T19:10:00.000-07:00,26,72,0.361
346795,890,2007-05-02T13:10:00.000-07:00,28,76,0.368
346795,930,2007-05-05T18:40:00.000-07:00,29,84,0.345
346795,12118,2011-03-07T19:05:00.000-08:00,2,12,0.167
346795,3636,2008-04-13T13:10:00.000-07:00,14,54,0.259
346795,12011,2011-03-01T13:05:00.000-08:00,2,7,0.286
346795,12063,2011-03-04T13:05:00.000-08:00,2,10,0.2
346795,12081,2011-03-05T13:10:00.000-08:00,2,11,0.182
346795,12180,2011-03-11T13:05:00.000-08:00,3,16,0.188
346795,12210,2011-03-12T13:05:00.000-08:00,4,18,0.222
346795,12475,2011-03-28T13:10:00.000-07:00,10,37,0.27
346795,13149,2011-05-15T14:05:00.000-07:00,11,48,0.229
346795,13457,2011-06-05T13:05:00.000-07:00,32,88,0.364
346795,5969,2009-02-26T13:05:00.000-08:00,1,5,0.2
346795,6626,2009-04-15T19:10:00.000-07:00,35,81,0.432
346795,6640,2009-04-16T19:10:00.000-07:00,37,85,0.435
346795,4258,2008-05-28T19:10:00.000-07:00,29,118,0.246
346795,6474,2009-04-02T12:05:00.000-07:00,18,41,0.439
346795,3475,2008-04-01T19:10:00.000-07:00,13,48,0.271
346795,3595,2008-04-10T19:10:00.000-07:00,14,53,0.264
346795,3694,2008-04-17T19:10:00.000-07:00,15,56,0.268
346795,4994,2008-07-24T12:10:00.000-07:00,55,213,0.258
346795,5814,2008-09-22T19:10:00.000-07:00,46,151,0.305
346795,7001,2009-05-12T19:05:00.000-07:00,49,150,0.327
346795,12296,2011-03-17T19:05:00.000-07:00,4,20,0.2
346795,2609,2007-09-07T19:10:00.000-07:00,7,46,0.152
346795,328,2007-03-21T19:05:00.000-07:00,13,38,0.342
346795,3896,2008-05-02T18:40:00.000-07:00,20,79,0.253
346795,4664,2008-06-27T20:10:00.000-07:00,39,168,0.232
346795,13207,2011-05-18T19:10:00.000-07:00,18,60,0.3
346795,6864,2009-05-02T18:10:00.000-07:00,47,132,0.356
346795,7240,2009-05-29T19:05:00.000-07:00,56,172,0.326
346795,1029,2007-05-12T13:10:00.000-07:00,32,89,0.36
346795,11970,2011-02-27T13:05:00.000-08:00,1,2,0.5
346795,12328,2011-03-19T13:05:00.000-07:00,5,23,0.217
346795,13413,2011-06-02T19:05:00.000-07:00,28,80,0.35
346795,215,2007-03-13T13:05:00.000-07:00,10,27,0.37
346795,2769,2007-09-18T19:05:00.000-07:00,7,32,0.219
346795,2810,2007-09-21T19:05:00.000-07:00,9,35,0.257
346795,3435,2008-03-28T13:05:00.000-07:00,13,46,0.283
346795,3526,2008-04-05T15:55:00.000-07:00,14,50,0.28
346795,422,2007-03-27T19:05:00.000-07:00,15,45,0.333
346795,4243,2008-05-27T19:10:00.000-07:00,27,116,0.233
346795,454,2007-03-29T13:05:00.000-07:00,19,51,0.373
346795,4604,2008-06-22T13:05:00.000-07:00,42,169,0.249
346795,50,2007-03-03T13:10:00.000-08:00,4,8,0.5
346795,509,2007-04-03T19:10:00.000-07:00,21,56,0.375
346795,5190,2008-08-07T12:10:00.000-07:00,62,223,0.278
346795,5315,2008-08-16T19:05:00.000-07:00,62,217,0.286
346795,5375,2008-08-21T19:10:00.000-07:00,63,216,0.292
346795,5516,2008-08-31T13:10:00.000-07:00,62,210,0.295
346795,6688,2009-04-19T13:10:00.000-07:00,40,95,0.421
346795,718,2007-04-20T19:10:00.000-07:00,24,65,0.369
346795,7508,2009-06-18T12:35:00.000-07:00,61,190,0.321
346795,875,2007-05-01T19:10:00.000-07:00,27,73,0.37
346795,12314,2011-03-18T19:05:00.000-07:00,4,21,0.19
346795,2577,2007-09-04T19:10:00.000-07:00,8,50,0.16
346795,4005,2008-05-10T13:10:00.000-07:00,20,87,0.23
346795,4148,2008-05-20T19:00:00.000-07:00,21,94,0.223
346795,5243,2008-08-11T13:10:00.000-07:00,60,220,0.273
346795,5406,2008-08-23T19:10:00.000-07:00,62,216,0.287
346795,7449,2009-06-13T18:10:00.000-07:00,60,192,0.313
346795,903,2007-05-03T18:40:00.000-07:00,28,78,0.359
346795,13462,2011-06-06T19:05:00.000-07:00,32,91,0.352
346795,13511,2011-06-09T19:10:00.000-07:00,32,88,0.364
346795,13542,2011-06-11T15:10:00.000-07:00,31,89,0.348
346795,13597,2011-06-15T19:05:00.000-07:00,31,89,0.348
346795,13609,2011-06-16T13:05:00.000-07:00,32,93,0.344
346795,13638,2011-06-18T16:10:00.000-07:00,31,93,0.333
346795,13653,2011-06-19T13:35:00.000-07:00,31,92,0.337
346795,13671,2011-06-21T19:05:00.000-07:00,31,93,0.333
346795,13686,2011-06-22T19:05:00.000-07:00,31,97,0.32
346795,13739,2011-06-26T14:05:00.000-07:00,33,100,0.33
346795,13765,2011-06-28T19:05:00.000-07:00,32,98,0.327
346795,13790,2011-06-30T19:05:00.000-07:00,31,98,0.316
346795,13796,2011-07-01T19:05:00.000-07:00,32,103,0.311
346795,13837,2011-07-04T19:05:00.000-07:00,32,99,0.323
346795,13852,2011-07-05T19:05:00.000-07:00,32,97,0.33
346795,13867,2011-07-06T19:05:00.000-07:00,34,101,0.337
346795,15521,2011-07-07T19:05:00.000-07:00,35,103,0.34
346795,13904,2011-07-08T19:05:00.000-07:00,34,102,0.333
346795,13919,2011-07-09T19:05:00.000-07:00,35,106,0.33
346795,13947,2011-07-14T19:10:00.000-07:00,35,107,0.327
346795,13961,2011-07-15T19:10:00.000-07:00,36,110,0.327
346795,13977,2011-07-16T19:10:00.000-07:00,39,114,0.342
346795,14019,2011-07-19T19:05:00.000-07:00,41,118,0.347
346795,14034,2011-07-20T19:05:00.000-07:00,41,121,0.339
346795,14043,2011-07-21T12:35:00.000-07:00,41,125,0.328
346795,14094,2011-07-25T19:05:00.000-07:00,44,131,0.336
346795,14109,2011-07-26T19:05:00.000-07:00,44,134,0.328
346795,14124,2011-07-27T19:05:00.000-07:00,46,138,0.333
346795,14137,2011-07-28T19:05:00.000-07:00,46,141,0.326
346795,14156,2011-07-29T19:07:00.000-07:00,46,143,0.322
346795,14171,2011-07-30T13:07:00.000-07:00,47,147,0.32
346795,14186,2011-07-31T13:07:00.000-07:00,47,151,0.311
346795,14235,2011-08-04T13:05:00.000-07:00,48,154,0.312
346795,14241,2011-08-05T19:05:00.000-07:00,48,158,0.304
346795,14271,2011-08-07T19:05:00.000-07:00,48,160,0.3
346795,14307,2011-08-09T19:05:00.000-07:00,51,165,0.309
346795,14346,2011-08-12T19:05:00.000-07:00,54,169,0.32
346795,14361,2011-08-13T13:10:00.000-07:00,55,172,0.32
346795,14403,2011-08-16T19:05:00.000-07:00,56,177,0.316
346795,14418,2011-08-17T19:05:00.000-07:00,57,181,0.315
346795,14428,2011-08-18T19:05:00.000-07:00,57,185,0.308
346795,14473,2011-08-21T13:10:00.000-07:00,58,187,0.31
346795,14489,2011-08-23T19:05:00.000-07:00,60,187,0.321
346795,14504,2011-08-24T18:05:00.000-07:00,61,186,0.328
346795,14526,2011-08-26T19:05:00.000-07:00,56,180,0.311
346795,14541,2011-08-27T19:05:00.000-07:00,54,180,0.3
346795,14556,2011-08-28T19:09:00.000-07:00,55,179,0.307
346795,14595,2011-08-30T19:05:00.000-07:00,54,181,0.298
346795,14610,2011-08-31T19:05:00.000-07:00,55,184,0.299
346795,14619,2011-09-01T19:05:00.000-07:00,56,187,0.299
346795,14665,2011-09-04T13:35:00.000-07:00,58,189,0.307
346795,14681,2011-09-05T13:10:00.000-07:00,58,192,0.302
346795,14696,2011-09-06T19:10:00.000-07:00,57,192,0.297
346795,14711,2011-09-07T13:10:00.000-07:00,57,194,0.294
346795,14730,2011-09-09T19:05:00.000-07:00,54,189,0.286
346795,14745,2011-09-10T15:10:00.000-07:00,54,191,0.283
346795,14777,2011-09-13T19:05:00.000-07:00,47,184,0.255
346795,14806,2011-09-15T19:05:00.000-07:00,48,182,0.264
346795,14826,2011-09-16T19:10:00.000-07:00,50,185,0.27
346795,14841,2011-09-17T16:10:00.000-07:00,50,186,0.269
346795,14856,2011-09-18T13:10:00.000-07:00,51,188,0.271
346795,14878,2011-09-20T19:05:00.000-07:00,53,189,0.28
346795,14893,2011-09-21T19:05:00.000-07:00,53,193,0.275
346795,14902,2011-09-22T12:35:00.000-07:00,53,194,0.273
346795,14931,2011-09-24T15:10:00.000-07:00,55,195,0.282
346795,176143,2012-04-08T13:35:00.000-07:00,5,11,0.455
346795,176169,2012-04-10T19:05:00.000-07:00,5,15,0.333
346795,175671,2012-03-07T13:05:00.000-08:00,2,2,1.0
346795,176022,2012-03-30T13:05:00.000-07:00,4,4,1.0
346795,176376,2012-04-24T19:05:00.000-07:00,9,39,0.231
346795,176392,2012-04-25T19:05:00.000-07:00,9,43,0.209
346795,176035,2012-03-31T13:05:00.000-07:00,4,7,0.571
346795,176235,2012-04-15T13:07:00.000-07:00,5,19,0.263
346795,176249,2012-04-16T19:10:00.000-07:00,5,22,0.227
346795,176275,2012-04-18T19:10:00.000-07:00,6,25,0.24
346795,176292,2012-04-19T13:10:00.000-07:00,7,27,0.259
346795,176321,2012-04-21T18:05:00.000-07:00,7,31,0.226
346795,176337,2012-04-22T12:35:00.000-07:00,8,35,0.229
346795,176465,2012-05-01T19:05:00.000-07:00,9,48,0.188
346795,176481,2012-05-02T19:05:00.000-07:00,9,53,0.17
346795,176508,2012-05-04T19:10:00.000-07:00,10,54,0.185
346795,175556,2011-10-15T19:05:00.000-07:00,45,163,0.276
346795,175550,2011-10-11T20:05:00.000-07:00,50,171,0.292
346795,175580,2011-10-27T19:05:00.000-07:00,38,147,0.259
346795,176580,2012-05-08T19:05:00.000-07:00,12,67,0.179
346795,176524,2012-05-05T13:10:00.000-07:00,11,59,0.186
346795,176540,2012-05-06T13:35:00.000-07:00,11,62,0.177
346795,176885,2012-05-29T19:07:00.000-07:00,12,68,0.176
346795,176901,2012-05-30T19:07:00.000-07:00,12,72,0.167
346795,176921,2012-06-01T19:10:00.000-07:00,12,73,0.164
346795,176937,2012-06-02T16:10:00.000-07:00,13,77,0.169
346795,176953,2012-06-03T13:40:00.000-07:00,13,82,0.159
346795,176976,2012-06-05T19:10:00.000-07:00,16,87,0.184
346795,176992,2012-06-06T19:10:00.000-07:00,17,91,0.187
346795,177008,2012-06-07T19:10:00.000-07:00,18,95,0.189
346795,177045,2012-06-09T16:05:00.000-07:00,19,101,0.188
346795,177061,2012-06-10T13:35:00.000-07:00,19,104,0.183
346795,177086,2012-06-12T19:05:00.000-07:00,20,107,0.187
425632,1338,2007-06-03T13:05:00.000-07:00,34,124,0.274
425632,951,2007-05-06T14:05:00.000-07:00,33,88,0.375
425632,1102,2007-05-17T19:10:00.000-07:00,34,104,0.327
425632,171,2007-03-10T13:05:00.000-08:00,4,11,0.364
425632,1932,2007-07-20T19:05:00.000-07:00,15,78,0.192
425632,1947,2007-07-21T19:15:00.000-07:00,17,82,0.207
425632,1963,2007-07-22T13:35:00.000-07:00,19,86,0.221
425632,2294,2007-08-15T19:05:00.000-07:00,8,64,0.125
425632,2353,2007-08-19T13:35:00.000-07:00,10,59,0.169
425632,2828,2007-09-22T12:05:00.000-07:00,18,75,0.24
425632,3082,2008-03-05T13:05:00.000-08:00,4,10,0.4
425632,3222,2008-03-13T13:05:00.000-07:00,7,25,0.28
425632,451,2007-03-29T12:05:00.000-07:00,21,52,0.404
425632,6078,2009-03-05T13:05:00.000-08:00,5,13,0.385
425632,7443,2009-06-13T17:10:00.000-07:00,9,38,0.237
425632,9192,2010-03-16T13:05:00.000-07:00,2,3,0.667
425632,936,2007-05-05T19:05:00.000-07:00,33,85,0.388
425632,664,2007-04-15T13:05:00.000-07:00,24,65,0.369
425632,87,2007-03-05T13:05:00.000-08:00,2,5,0.4
425632,101,2007-03-06T13:05:00.000-08:00,2,6,0.333
425632,1164,2007-05-22T19:05:00.000-07:00,34,109,0.312
425632,1268,2007-05-29T19:05:00.000-07:00,34,115,0.296
425632,1736,2007-07-03T16:05:00.000-07:00,17,88,0.193
425632,1793,2007-07-07T19:05:00.000-07:00,15,78,0.192
425632,1834,2007-07-13T19:35:00.000-07:00,13,72,0.181
425632,2009,2007-07-25T19:10:00.000-07:00,16,82,0.195
425632,2091,2007-07-31T19:05:00.000-07:00,14,80,0.175
425632,2363,2007-08-20T19:05:00.000-07:00,11,63,0.175
425632,2424,2007-08-24T19:05:00.000-07:00,12,72,0.167
425632,2439,2007-08-25T18:05:00.000-07:00,13,75,0.173
425632,247,2007-03-15T13:05:00.000-07:00,9,21,0.429
425632,2490,2007-08-29T19:05:00.000-07:00,14,71,0.197
425632,2606,2007-09-07T19:05:00.000-07:00,15,66,0.227
425632,2621,2007-09-08T19:05:00.000-07:00,15,67,0.224
425632,2742,2007-09-16T13:05:00.000-07:00,16,63,0.254
425632,286,2007-03-18T13:05:00.000-07:00,14,29,0.483
425632,2985,2008-02-28T13:05:00.000-08:00,1,3,0.333
425632,3035,2008-03-02T13:05:00.000-08:00,3,6,0.5
425632,3116,2008-03-07T13:05:00.000-08:00,5,15,0.333
425632,3201,2008-03-12T13:05:00.000-07:00,6,23,0.261
425632,334,2007-03-21T13:05:00.000-07:00,17,35,0.486
425632,377,2007-03-24T13:05:00.000-07:00,17,37,0.459
425632,396,2007-03-25T13:05:00.000-07:00,17,41,0.415
425632,408,2007-03-26T18:05:00.000-07:00,17,44,0.386
425632,484,2007-03-31T18:05:00.000-07:00,21,54,0.389
425632,6026,2009-03-02T13:05:00.000-08:00,3,8,0.375
425632,6139,2009-03-09T19:05:00.000-07:00,6,22,0.273
425632,6464,2009-04-02T13:05:00.000-07:00,9,34,0.265
425632,7316,2009-06-04T19:05:00.000-07:00,9,36,0.25
425632,7394,2009-06-10T19:05:00.000-07:00,7,38,0.184
425632,7532,2009-06-20T18:10:00.000-07:00,7,32,0.219
425632,7668,2009-06-30T19:05:00.000-07:00,7,34,0.206
425632,8044,2009-07-30T13:20:00.000-07:00,8,40,0.2
425632,811,2007-04-26T12:05:00.000-07:00,26,73,0.356
425632,857,2007-04-29T13:07:00.000-07:00,28,77,0.364
425632,877,2007-05-01T19:05:00.000-07:00,28,78,0.359
425632,902,2007-05-03T19:05:00.000-07:00,30,82,0.366
425632,975,2007-05-08T19:05:00.000-07:00,33,89,0.371
425632,990,2007-05-09T19:05:00.000-07:00,33,91,0.363
425632,12063,2011-03-04T13:05:00.000-08:00,0,2,0.0
425632,12210,2011-03-12T13:05:00.000-08:00,2,5,0.4
425632,7797,2009-07-09T19:05:00.000-07:00,7,37,0.189
425632,7909,2009-07-20T19:05:00.000-07:00,6,34,0.176
425632,8119,2009-08-04T19:05:00.000-07:00,9,45,0.2
425632,9392,2010-03-29T13:05:00.000-07:00,5,12,0.417
425632,1308,2007-06-01T19:05:00.000-07:00,34,120,0.283
425632,2053,2007-07-28T19:05:00.000-07:00,16,83,0.193
425632,2408,2007-08-23T13:05:00.000-07:00,12,69,0.174
425632,425,2007-03-27T13:05:00.000-07:00,18,47,0.383
425632,7365,2009-06-07T13:05:00.000-07:00,8,37,0.216
425632,9327,2010-03-25T13:05:00.000-07:00,3,7,0.429
425632,1003,2007-05-10T13:05:00.000-07:00,33,95,0.347
425632,1073,2007-05-15T19:10:00.000-07:00,33,97,0.34
425632,1131,2007-05-19T18:05:00.000-07:00,34,105,0.324
425632,135,2007-03-08T13:05:00.000-08:00,3,8,0.375
425632,1903,2007-07-18T12:35:00.000-07:00,14,73,0.192
425632,1993,2007-07-24T19:10:00.000-07:00,16,85,0.188
425632,2667,2007-09-11T19:05:00.000-07:00,15,63,0.238
425632,2799,2007-09-20T12:35:00.000-07:00,16,68,0.235
425632,2813,2007-09-21T13:20:00.000-07:00,17,71,0.239
425632,2884,2007-09-27T12:35:00.000-07:00,19,79,0.241
425632,2907,2007-09-28T19:05:00.000-07:00,21,83,0.253
425632,2922,2007-09-29T19:05:00.000-07:00,21,86,0.244
425632,3165,2008-03-10T13:05:00.000-07:00,6,19,0.316
425632,513,2007-04-03T19:05:00.000-07:00,21,55,0.382
425632,6011,2009-03-01T13:10:00.000-08:00,2,4,0.5
425632,6114,2009-03-07T13:05:00.000-08:00,5,17,0.294
425632,6159,2009-03-11T13:05:00.000-07:00,6,23,0.261
425632,6207,2009-03-14T13:05:00.000-07:00,8,28,0.286
425632,6274,2009-03-19T13:10:00.000-07:00,8,29,0.276
425632,6299,2009-03-21T13:05:00.000-07:00,8,30,0.267
425632,638,2007-04-13T19:05:00.000-07:00,24,60,0.4
425632,7379,2009-06-09T19:05:00.000-07:00,7,36,0.194
425632,7458,2009-06-14T13:10:00.000-07:00,8,38,0.211
425632,7596,2009-06-25T13:05:00.000-07:00,6,30,0.2
425632,7639,2009-06-28T13:05:00.000-07:00,7,31,0.226
425632,7705,2009-07-03T19:15:00.000-07:00,7,35,0.2
425632,8016,2009-07-28T19:05:00.000-07:00,8,38,0.211
425632,173,2007-03-11T13:05:00.000-07:00,4,12,0.333
425632,2023,2007-07-26T12:10:00.000-07:00,16,83,0.193
425632,49,2007-03-03T13:05:00.000-08:00,2,3,0.667
425632,7336,2009-06-05T19:05:00.000-07:00,9,37,0.243
425632,8031,2009-07-29T13:20:00.000-07:00,8,39,0.205
425632,12256,2011-03-15T13:05:00.000-07:00,2,6,0.333
425632,12404,2011-03-24T18:05:00.000-07:00,2,7,0.286
425632,7765,2009-07-07T19:05:00.000-07:00,7,36,0.194
425632,8104,2009-08-03T19:05:00.000-07:00,9,43,0.209
425632,8186,2009-08-09T13:05:00.000-07:00,10,49,0.204
425632,9293,2010-03-22T13:05:00.000-07:00,2,4,0.5
425632,261,2007-03-16T19:05:00.000-07:00,10,24,0.417
425632,3008,2008-02-29T13:05:00.000-08:00,3,5,0.6
425632,2323,2007-08-17T19:05:00.000-07:00,9,64,0.141
425632,739,2007-04-21T19:05:00.000-07:00,26,71,0.366
425632,9301,2010-03-23T13:05:00.000-07:00,3,5,0.6
425632,538,2007-04-06T13:05:00.000-07:00,21,56,0.375
425632,7289,2009-06-02T19:05:00.000-07:00,9,35,0.257
425632,8197,2009-08-10T19:10:00.000-07:00,10,50,0.2
425632,9364,2010-03-27T13:05:00.000-07:00,3,8,0.375
425632,1152,2007-05-21T19:05:00.000-07:00,34,106,0.321
425632,230,2007-03-14T13:05:00.000-07:00,6,16,0.375
425632,2595,2007-09-05T19:10:00.000-07:00,15,67,0.224
425632,2975,2008-02-27T13:05:00.000-08:00,1,2,0.5
425632,6091,2009-03-06T19:05:00.000-08:00,5,14,0.357
425632,724,2007-04-20T19:05:00.000-07:00,24,68,0.353
425632,8001,2009-07-27T19:05:00.000-07:00,8,37,0.216
425632,8156,2009-08-07T19:05:00.000-07:00,10,47,0.213
425632,208,2007-03-13T13:05:00.000-07:00,5,14,0.357
425632,204,2007-03-12T13:05:00.000-07:00,4,13,0.308
425632,12133,2011-03-08T13:05:00.000-08:00,1,3,0.333
425632,1874,2007-07-16T19:05:00.000-07:00,14,72,0.194
425632,2379,2007-08-21T19:05:00.000-07:00,12,64,0.188
425632,2475,2007-08-28T03:33:00.000-07:00,13,69,0.188
425632,2503,2007-08-30T19:05:00.000-07:00,15,71,0.211
425632,2711,2007-09-14T19:05:00.000-07:00,16,60,0.267
425632,2869,2007-09-26T19:05:00.000-07:00,19,77,0.247
425632,319,2007-03-20T13:05:00.000-07:00,15,30,0.5
425632,39,2007-03-02T13:05:00.000-08:00,1,1,1.0
425632,441,2007-03-28T13:05:00.000-07:00,19,48,0.396
425632,5963,2009-02-26T13:05:00.000-08:00,1,1,1.0
425632,7409,2009-06-11T13:05:00.000-07:00,7,35,0.2
425632,7582,2009-06-24T19:05:00.000-07:00,6,29,0.207
425632,7609,2009-06-26T19:05:00.000-07:00,7,31,0.226
425632,7974,2009-07-25T18:05:00.000-07:00,7,35,0.2
425632,7989,2009-07-26T13:05:00.000-07:00,8,36,0.222
425632,8059,2009-07-31T19:15:00.000-07:00,9,41,0.22
425632,8134,2009-08-05T13:05:00.000-07:00,10,46,0.217
425632,9158,2010-03-13T13:05:00.000-08:00,1,2,0.5
425632,9376,2010-03-28T13:05:00.000-07:00,4,9,0.444
425632,1089,2007-05-16T19:10:00.000-07:00,33,98,0.337
425632,1179,2007-05-23T13:05:00.000-07:00,34,113,0.301
425632,12014,2011-03-02T13:05:00.000-08:00,0,1,0.0
425632,12425,2011-03-25T18:40:00.000-07:00,2,8,0.25
425632,1293,2007-05-31T19:05:00.000-07:00,34,116,0.293
425632,2536,2007-09-01T18:05:00.000-07:00,15,65,0.231
425632,2565,2007-09-03T13:15:00.000-07:00,15,66,0.227
425632,2727,2007-09-15T18:05:00.000-07:00,16,61,0.262
425632,2755,2007-09-17T19:05:00.000-07:00,16,64,0.25
425632,2843,2007-09-23T13:20:00.000-07:00,18,76,0.237
425632,3068,2008-03-04T13:05:00.000-08:00,3,7,0.429
425632,3154,2008-03-09T13:05:00.000-07:00,5,17,0.294
425632,5999,2009-02-28T13:05:00.000-08:00,2,3,0.667
425632,6038,2009-03-03T13:05:00.000-08:00,3,9,0.333
425632,653,2007-04-14T12:55:00.000-07:00,24,61,0.393
425632,704,2007-04-18T19:11:00.000-07:00,24,67,0.358
425632,7428,2009-06-12T18:40:00.000-07:00,7,35,0.2
425632,7567,2009-06-23T19:05:00.000-07:00,5,28,0.179
425632,800,2007-04-25T19:05:00.000-07:00,26,72,0.361
425632,8074,2009-08-01T18:15:00.000-07:00,9,42,0.214
425632,8171,2009-08-08T18:05:00.000-07:00,10,48,0.208
425632,9312,2010-03-24T13:10:00.000-07:00,3,6,0.5
425632,175999,2012-03-28T18:05:00.000-07:00,2,3,0.667
425632,175982,2012-03-27T13:05:00.000-07:00,1,1,1.0
430963,247,2007-03-15T13:05:00.000-07:00,0,1,0.0
430963,12287,2011-03-17T13:10:00.000-07:00,1,1,1.0
430963,6624,2009-04-14T18:40:00.000-07:00,0,1,0.0
430963,536,2007-04-06T19:05:00.000-07:00,0,2,0.0
430963,1202,2007-05-25T18:40:00.000-07:00,1,3,0.333
430963,1254,2007-05-29T19:05:00.000-07:00,1,4,0.25
430963,2200,2007-08-08T18:40:00.000-07:00,1,3,0.333
430963,3344,2008-03-22T13:05:00.000-07:00,0,1,0.0
433517,21,2007-03-01T13:05:00.000-08:00,0,1,0.0
434137,4223,2008-05-25T13:10:00.000-07:00,0,2,0.0
434137,2723,2007-09-15T18:05:00.000-07:00,0,1,0.0
434137,3975,2008-05-08T19:10:00.000-07:00,0,1,0.0
434137,8143,2009-08-06T12:35:00.000-07:00,0,2,0.0
448236,3267,2008-03-16T13:05:00.000-07:00,0,2,0.0
448236,6356,2009-03-25T13:10:00.000-07:00,0,1,0.0
448236,3085,2008-03-05T13:05:00.000-08:00,0,1,0.0
448236,6476,2009-04-02T13:05:00.000-07:00,0,2,0.0
448236,355,2007-03-23T13:05:00.000-07:00,0,1,0.0
448245,3387,2008-03-25T13:05:00.000-07:00,0,1,0.0
452223,365,2007-03-24T13:05:00.000-07:00,0,1,0.0
493219,6063,2009-03-04T13:05:00.000-08:00,1,4,0.25
501874,12637,2011-04-10T13:10:00.000-07:00,0,1,0.0
502031,12195,2011-03-12T13:05:00.000-08:00,7,14,0.5
502031,12188,2011-03-11T13:05:00.000-08:00,4,10,0.4
502031,12156,2011-03-10T19:05:00.000-08:00,4,8,0.5
502031,13238,2011-05-20T19:05:00.000-07:00,11,23,0.478
502031,13301,2011-05-25T19:05:00.000-07:00,11,26,0.423
502031,13335,2011-05-28T19:05:00.000-07:00,12,29,0.414
502031,12144,2011-03-09T13:05:00.000-08:00,2,4,0.5
502031,12017,2011-03-02T13:05:00.000-08:00,0,1,0.0
502031,13350,2011-05-29T13:05:00.000-07:00,12,30,0.4
502031,12243,2011-03-14T13:05:00.000-07:00,8,16,0.5
502031,12251,2011-03-15T13:05:00.000-07:00,9,17,0.529
502031,12447,2011-03-27T13:05:00.000-07:00,10,19,0.526
502031,13428,2011-06-03T19:05:00.000-07:00,13,31,0.419
502031,9099,2010-03-10T19:05:00.000-08:00,1,2,0.5
502031,12113,2011-03-07T19:05:00.000-08:00,0,2,0.0
502031,12219,2011-03-13T13:05:00.000-07:00,7,15,0.467
502031,12308,2011-03-18T19:05:00.000-07:00,9,18,0.5
502031,9096,2010-03-09T13:05:00.000-08:00,0,1,0.0
502031,13480,2011-06-07T19:05:00.000-07:00,13,34,0.382
502031,13556,2011-06-12T13:35:00.000-07:00,14,36,0.389
502031,13598,2011-06-16T12:37:00.000-07:00,15,39,0.385
502031,13611,2011-06-17T19:05:00.000-07:00,15,40,0.375
502031,14477,2011-08-22T19:10:00.000-07:00,6,27,0.222
502031,14488,2011-08-23T19:10:00.000-07:00,7,31,0.226
502031,14503,2011-08-24T19:10:00.000-07:00,9,35,0.257
502031,14518,2011-08-25T12:10:00.000-07:00,11,38,0.289
502031,14535,2011-08-26T19:05:00.000-07:00,12,41,0.293
502031,63874,2011-08-28T19:35:00.000-07:00,14,48,0.292
502031,14565,2011-08-28T13:35:00.000-07:00,13,44,0.295
502031,14577,2011-08-29T19:05:00.000-07:00,13,47,0.277
502031,14596,2011-08-30T19:05:00.000-07:00,15,52,0.288
502031,14611,2011-08-31T19:05:00.000-07:00,16,55,0.291
502031,14620,2011-09-01T12:35:00.000-07:00,16,59,0.271
