434563,545,2007-04-06T19:05:00.000-07:00,15,46,0.326
434563,5517,2008-08-31T13:20:00.000-07:00,33,158,0.209
434563,5609,2008-09-07T14:15:00.000-07:00,34,151,0.225
434563,5618,2008-09-08T19:05:00.000-07:00,35,156,0.224
434563,5659,2008-09-11T19:05:00.000-07:00,37,158,0.234
434563,5762,2008-09-18T19:00:00.000-07:00,38,164,0.232
434563,5928,2008-10-10T16:35:00.000-07:00,37,167,0.222
434563,5939,2008-10-23T20:00:00.000-07:00,39,162,0.241
434563,6189,2009-03-13T13:05:00.000-07:00,4,14,0.286
434563,6247,2009-03-17T13:05:00.000-07:00,6,20,0.3
434563,6320,2009-03-22T13:05:00.000-07:00,8,24,0.333
434563,6399,2009-03-28T13:05:00.000-07:00,12,31,0.387
434563,646,2007-04-14T15:55:00.000-07:00,19,63,0.302
434563,7013,2009-05-13T19:05:00.000-07:00,22,80,0.275
434563,7026,2009-05-14T13:05:00.000-07:00,24,82,0.293
434563,7127,2009-05-21T12:35:00.000-07:00,28,100,0.28
434563,713,2007-04-19T13:05:00.000-07:00,21,72,0.292
434563,7171,2009-05-24T13:05:00.000-07:00,34,108,0.315
434563,7196,2009-05-26T19:05:00.000-07:00,35,116,0.302
434563,7242,2009-05-29T19:05:00.000-07:00,38,122,0.311
434563,7257,2009-05-30T19:05:00.000-07:00,39,124,0.315
434563,755,2007-04-22T13:15:00.000-07:00,23,80,0.288
434563,7629,2009-06-27T13:07:00.000-07:00,44,166,0.265
434563,7851,2009-07-16T19:10:00.000-07:00,39,165,0.236
434563,7902,2009-07-20T19:05:00.000-07:00,39,168,0.232
434563,8113,2009-08-04T19:05:00.000-07:00,45,199,0.226
434563,8128,2009-08-05T19:05:00.000-07:00,47,203,0.232
434563,820,2007-04-27T19:05:00.000-07:00,29,93,0.312
434563,8266,2009-08-15T16:00:00.000-07:00,49,210,0.233
434563,8403,2009-08-25T19:05:00.000-07:00,48,215,0.223
434563,8466,2009-08-30T20:05:00.000-07:00,51,210,0.243
434563,8533,2009-09-03T19:05:00.000-07:00,48,206,0.233
434563,8573,2009-09-06T13:05:00.000-07:00,51,208,0.245
434563,8652,2009-09-12T16:05:00.000-07:00,51,209,0.244
434563,8702,2009-09-15T19:05:00.000-07:00,51,211,0.242
434563,8897,2009-09-30T19:05:00.000-07:00,48,193,0.249
434563,8925,2009-10-02T19:05:00.000-07:00,48,192,0.25
434563,8983,2009-10-18T20:07:00.000-07:00,52,180,0.289
434563,8990,2009-10-28T19:57:00.000-07:00,52,175,0.297
434563,8991,2009-10-29T19:57:00.000-07:00,51,174,0.293
434563,9050,2010-03-06T13:05:00.000-08:00,1,5,0.2
434563,9261,2010-03-20T13:05:00.000-07:00,4,17,0.235
434563,958,2007-05-07T18:40:00.000-07:00,32,109,0.294
434563,9617,2010-04-15T15:05:00.000-07:00,12,55,0.218
434563,9696,2010-04-21T19:10:00.000-07:00,15,68,0.221
434563,9737,2010-04-24T17:10:00.000-07:00,18,75,0.24
434563,9875,2010-05-04T19:05:00.000-07:00,25,99,0.253
434563,9902,2010-05-06T13:05:00.000-07:00,28,103,0.272
434563,10121,2010-05-22T19:10:00.000-07:00,36,133,0.271
434563,10922,2010-07-23T19:05:00.000-07:00,44,165,0.267
434563,11497,2010-09-03T19:05:00.000-07:00,53,192,0.276
434563,11947,2010-10-23T19:30:00.000-07:00,72,238,0.303
434563,2194,2007-08-08T19:05:00.000-07:00,47,195,0.241
434563,5704,2008-09-14T13:35:00.000-07:00,36,158,0.228
434563,5941,2008-10-26T20:00:00.000-07:00,42,169,0.249
434563,7294,2009-06-02T19:05:00.000-07:00,40,131,0.305
434563,10798,2010-07-11T13:35:00.000-07:00,44,162,0.272
434563,6508,2009-04-05T20:00:00.000-07:00,16,50,0.32
434563,10883,2010-07-20T19:15:00.000-07:00,44,166,0.265
434563,11244,2010-08-15T20:05:00.000-07:00,52,185,0.281
434563,1132,2007-05-19T19:05:00.000-07:00,39,140,0.279
434563,1242,2007-05-28T19:05:00.000-07:00,43,159,0.27
434563,13403,2011-06-01T13:05:00.000-07:00,38,162,0.235
434563,1851,2007-07-14T15:55:00.000-07:00,53,205,0.259
434563,22,2007-03-01T13:05:00.000-08:00,2,4,0.5
434563,2425,2007-08-24T19:05:00.000-07:00,46,190,0.242
434563,274,2007-03-17T13:05:00.000-07:00,7,22,0.318
434563,2910,2007-09-28T19:05:00.000-07:00,50,201,0.249
434563,3163,2008-03-09T13:05:00.000-07:00,5,14,0.357
434563,3616,2008-04-12T19:05:00.000-07:00,23,81,0.284
434563,5685,2008-09-13T15:55:00.000-07:00,37,157,0.236
434563,5791,2008-09-20T19:10:00.000-07:00,38,163,0.233
434563,5934,2008-10-15T17:22:00.000-07:00,38,166,0.229
434563,7401,2009-06-10T19:10:00.000-07:00,43,142,0.303
434563,8170,2009-08-08T19:05:00.000-07:00,48,208,0.231
434563,1057,2007-05-14T19:05:00.000-07:00,36,125,0.288
434563,3996,2008-05-09T19:15:00.000-07:00,37,135,0.274
434563,4971,2008-07-22T19:10:00.000-07:00,36,170,0.212
434563,11055,2010-08-01T13:35:00.000-07:00,48,172,0.279
434563,6521,2009-04-07T19:05:00.000-07:00,17,54,0.315
434563,9387,2010-03-29T13:05:00.000-07:00,4,26,0.154
434563,1038,2007-05-13T13:35:00.000-07:00,35,121,0.289
434563,1116,2007-05-18T19:05:00.000-07:00,39,137,0.285
434563,1167,2007-05-22T19:05:00.000-07:00,39,144,0.271
434563,1182,2007-05-23T19:05:00.000-07:00,39,145,0.269
434563,1206,2007-05-25T19:35:00.000-07:00,40,151,0.265
434563,1269,2007-05-30T19:05:00.000-07:00,45,165,0.273
434563,1360,2007-06-05T19:10:00.000-07:00,47,176,0.267
434563,1517,2007-06-17T13:35:00.000-07:00,48,183,0.262
434563,1535,2007-06-18T19:05:00.000-07:00,48,187,0.257
434563,1549,2007-06-19T19:05:00.000-07:00,49,189,0.259
434563,1678,2007-06-29T19:05:00.000-07:00,55,194,0.284
434563,1708,2007-07-01T13:35:00.000-07:00,57,202,0.282
434563,178,2007-03-11T13:05:00.000-07:00,5,12,0.417
434563,1836,2007-07-13T19:05:00.000-07:00,55,206,0.267
434563,1921,2007-07-19T19:05:00.000-07:00,50,198,0.253
434563,198,2007-03-12T13:05:00.000-07:00,6,16,0.375
434563,2013,2007-07-25T19:05:00.000-07:00,51,204,0.25
434563,2077,2007-07-30T18:05:00.000-07:00,49,198,0.247
434563,2179,2007-08-07T19:05:00.000-07:00,46,193,0.238
434563,2405,2007-08-23T13:05:00.000-07:00,48,190,0.253
434563,2495,2007-08-29T19:05:00.000-07:00,45,182,0.247
434563,2506,2007-08-30T13:05:00.000-07:00,47,187,0.251
434563,2520,2007-08-31T19:05:00.000-07:00,48,186,0.258
434563,2579,2007-09-04T19:35:00.000-07:00,49,188,0.261
434563,2608,2007-09-07T19:05:00.000-07:00,45,181,0.249
434563,2741,2007-09-16T13:10:00.000-07:00,46,184,0.25
434563,2770,2007-09-18T19:10:00.000-07:00,48,193,0.249
434563,2812,2007-09-21T19:05:00.000-07:00,49,197,0.249
434563,2855,2007-09-25T19:05:00.000-07:00,49,201,0.244
434563,2870,2007-09-26T19:05:00.000-07:00,49,203,0.241
434563,2951,2007-10-06T19:30:00.000-07:00,49,200,0.245
434563,2974,2008-02-27T13:05:00.000-08:00,1,2,0.5
434563,3281,2008-03-17T13:05:00.000-07:00,10,24,0.417
434563,3309,2008-03-19T13:05:00.000-07:00,11,27,0.407
434563,3439,2008-03-28T19:05:00.000-07:00,16,46,0.348
434563,3555,2008-04-07T12:35:00.000-07:00,19,65,0.292
434563,3568,2008-04-08T13:10:00.000-07:00,20,69,0.29
434563,3601,2008-04-11T19:05:00.000-07:00,22,77,0.286
434563,3674,2008-04-16T19:05:00.000-07:00,24,89,0.27
434563,3703,2008-04-18T19:05:00.000-07:00,25,92,0.272
434563,3775,2008-04-23T19:05:00.000-07:00,28,105,0.267
434563,3840,2008-04-27T13:35:00.000-07:00,28,110,0.255
434563,3884,2008-05-01T19:05:00.000-07:00,30,115,0.261
434563,3930,2008-05-04T13:35:00.000-07:00,31,120,0.258
434563,3965,2008-05-07T18:40:00.000-07:00,36,130,0.277
434563,4027,2008-05-11T13:05:00.000-07:00,37,136,0.272
434563,4149,2008-05-20T19:10:00.000-07:00,41,151,0.272
434563,4178,2008-05-22T19:05:00.000-07:00,42,155,0.271
434563,4241,2008-05-27T19:05:00.000-07:00,45,168,0.268
434563,4299,2008-05-31T19:05:00.000-07:00,45,173,0.26
434563,4339,2008-06-03T19:05:00.000-07:00,45,177,0.254
434563,4468,2008-06-12T19:10:00.000-07:00,43,183,0.235
434563,4498,2008-06-14T14:55:00.000-07:00,46,187,0.246
434563,4520,2008-06-16T19:05:00.000-07:00,47,191,0.246
434563,455,2007-03-29T13:05:00.000-07:00,7,29,0.241
434563,4595,2008-06-22T13:35:00.000-07:00,46,192,0.24
434563,463,2007-03-30T19:05:00.000-07:00,9,33,0.273
434563,4650,2008-06-26T12:35:00.000-07:00,43,191,0.225
434563,4696,2008-06-29T17:05:00.000-07:00,42,191,0.22
434563,4724,2008-07-01T19:00:00.000-07:00,42,190,0.221
434563,4754,2008-07-03T19:00:00.000-07:00,40,189,0.212
434563,4794,2008-07-06T13:35:00.000-07:00,38,187,0.203
434563,4838,2008-07-09T19:05:00.000-07:00,39,189,0.206
434563,4913,2008-07-18T19:10:00.000-07:00,36,174,0.207
434563,4943,2008-07-20T13:10:00.000-07:00,36,174,0.207
434563,4986,2008-07-23T19:10:00.000-07:00,36,170,0.212
434563,5083,2008-07-30T19:10:00.000-07:00,37,169,0.219
434563,5108,2008-08-01T19:15:00.000-07:00,37,169,0.219
434563,5242,2008-08-11T19:10:00.000-07:00,37,166,0.223
434563,529,2007-04-05T15:05:00.000-07:00,13,42,0.31
434563,5301,2008-08-15T19:05:00.000-07:00,34,162,0.21
434563,5331,2008-08-17T17:05:00.000-07:00,34,161,0.211
434563,5543,2008-09-02T19:10:00.000-07:00,33,159,0.208
434563,560,2007-04-07T19:05:00.000-07:00,16,50,0.32
434563,5734,2008-09-16T19:00:00.000-07:00,36,157,0.229
434563,5749,2008-09-17T19:00:00.000-07:00,37,160,0.231
434563,5822,2008-09-23T19:05:00.000-07:00,35,159,0.22
434563,586,2007-04-09T13:10:00.000-07:00,17,56,0.304
434563,5877,2008-09-26T19:05:00.000-07:00,34,158,0.215
434563,5916,2008-10-02T18:00:00.000-07:00,34,162,0.21
434563,5920,2008-10-04T17:37:00.000-07:00,34,163,0.209
434563,5930,2008-10-12T17:22:00.000-07:00,37,165,0.224
434563,5938,2008-10-22T20:00:00.000-07:00,37,160,0.231
434563,5942,2008-10-27T20:00:00.000-07:00,42,169,0.249
434563,6016,2009-03-01T13:05:00.000-08:00,1,4,0.25
434563,6043,2009-03-03T13:05:00.000-08:00,2,6,0.333
434563,6344,2009-03-24T13:05:00.000-07:00,10,28,0.357
434563,6459,2009-04-01T13:15:00.000-07:00,14,39,0.359
434563,6477,2009-04-02T13:05:00.000-07:00,15,42,0.357
434563,6506,2009-04-04T13:05:00.000-07:00,16,48,0.333
434563,6565,2009-04-10T14:10:00.000-07:00,18,58,0.31
434563,6893,2009-05-04T19:15:00.000-07:00,19,64,0.297
434563,6918,2009-05-06T19:10:00.000-07:00,20,71,0.282
434563,6933,2009-05-07T19:10:00.000-07:00,20,74,0.27
434563,7046,2009-05-15T19:05:00.000-07:00,27,88,0.307
434563,7077,2009-05-17T13:35:00.000-07:00,27,92,0.293
434563,7097,2009-05-19T19:10:00.000-07:00,27,96,0.281
434563,7181,2009-05-25T19:05:00.000-07:00,34,112,0.304
434563,7211,2009-05-27T19:05:00.000-07:00,36,120,0.3
434563,7349,2009-06-06T13:10:00.000-07:00,42,136,0.309
434563,7386,2009-06-09T19:10:00.000-07:00,44,141,0.312
434563,7510,2009-06-18T13:05:00.000-07:00,43,150,0.287
434563,7514,2009-06-19T19:05:00.000-07:00,44,154,0.286
434563,7529,2009-06-20T19:05:00.000-07:00,44,153,0.288
434563,7544,2009-06-21T13:35:00.000-07:00,44,156,0.282
434563,7671,2009-06-30T19:00:00.000-07:00,44,171,0.257
434563,7747,2009-07-06T19:05:00.000-07:00,42,175,0.24
434563,7758,2009-07-07T19:05:00.000-07:00,41,175,0.234
434563,7787,2009-07-09T19:05:00.000-07:00,41,173,0.237
434563,7837,2009-07-12T13:35:00.000-07:00,39,169,0.231
434563,7894,2009-07-19T13:10:00.000-07:00,37,166,0.223
434563,7979,2009-07-25T16:05:00.000-07:00,43,183,0.235
434563,8049,2009-07-30T19:15:00.000-07:00,43,193,0.223
434563,8094,2009-08-02T13:05:00.000-07:00,44,196,0.224
434563,835,2007-04-28T19:05:00.000-07:00,29,94,0.309
434563,849,2007-04-29T13:35:00.000-07:00,29,97,0.299
434563,864,2007-04-30T19:05:00.000-07:00,29,100,0.29
434563,904,2007-05-03T19:15:00.000-07:00,31,104,0.298
434563,985,2007-05-09T15:40:00.000-07:00,32,115,0.278
434563,10069,2010-05-18T19:05:00.000-07:00,36,124,0.29
434563,10106,2010-05-21T19:05:00.000-07:00,36,130,0.277
434563,10341,2010-06-07T19:05:00.000-07:00,45,163,0.276
434563,10350,2010-06-08T19:05:00.000-07:00,45,166,0.271
434563,10378,2010-06-10T19:05:00.000-07:00,45,169,0.266
434563,10446,2010-06-15T19:05:00.000-07:00,44,174,0.253
434563,10487,2010-06-18T19:05:00.000-07:00,47,180,0.261
434563,10813,2010-07-15T19:05:00.000-07:00,43,160,0.269
434563,10825,2010-07-16T13:20:00.000-07:00,44,163,0.27
434563,10841,2010-07-17T12:05:00.000-07:00,42,161,0.261
434563,10898,2010-07-21T19:15:00.000-07:00,44,165,0.267
434563,10952,2010-07-25T13:35:00.000-07:00,43,164,0.262
434563,11040,2010-07-31T19:05:00.000-07:00,50,172,0.291
434563,11094,2010-08-04T19:10:00.000-07:00,50,176,0.284
434563,11172,2010-08-10T19:05:00.000-07:00,52,179,0.291
434563,11187,2010-08-11T19:05:00.000-07:00,52,180,0.289
434563,11229,2010-08-14T19:10:00.000-07:00,54,185,0.292
434563,11314,2010-08-20T19:05:00.000-07:00,49,186,0.263
434563,11345,2010-08-22T13:35:00.000-07:00,50,186,0.269
434563,11362,2010-08-24T19:05:00.000-07:00,51,193,0.264
434563,11391,2010-08-26T13:05:00.000-07:00,51,193,0.264
434563,11408,2010-08-27T19:05:00.000-07:00,51,194,0.263
434563,11541,2010-09-06T19:05:00.000-07:00,56,198,0.283
434563,11571,2010-09-08T19:05:00.000-07:00,56,200,0.28
434563,11653,2010-09-14T19:10:00.000-07:00,58,203,0.286
434563,11708,2010-09-18T19:05:00.000-07:00,62,207,0.3
434563,11734,2010-09-21T19:05:00.000-07:00,63,207,0.304
434563,11799,2010-09-25T19:05:00.000-07:00,66,211,0.313
434563,11814,2010-09-26T13:35:00.000-07:00,64,212,0.302
434563,11928,2010-10-08T18:00:00.000-07:00,69,221,0.312
434563,11941,2010-10-19T13:00:00.000-07:00,71,230,0.309
434563,11945,2010-10-21T16:30:00.000-07:00,72,235,0.306
434563,11953,2011-02-24T13:05:00.000-08:00,1,2,0.5
434563,11971,2011-02-27T13:05:00.000-08:00,1,4,0.25
434563,12242,2011-03-14T13:05:00.000-07:00,3,20,0.15
434563,12311,2011-03-18T13:05:00.000-07:00,4,28,0.143
434563,12342,2011-03-20T13:05:00.000-07:00,4,31,0.129
434563,12521,2011-04-01T13:05:00.000-07:00,10,50,0.2
434563,12550,2011-04-03T13:35:00.000-07:00,11,56,0.196
434563,12573,2011-04-05T19:05:00.000-07:00,11,59,0.186
434563,12600,2011-04-07T15:05:00.000-07:00,12,63,0.19
434563,12613,2011-04-08T19:35:00.000-07:00,14,67,0.209
434563,12673,2011-04-12T19:05:00.000-07:00,19,76,0.25
434563,12701,2011-04-14T19:05:00.000-07:00,22,83,0.265
434563,12760,2011-04-18T19:05:00.000-07:00,23,94,0.245
434563,12774,2011-04-19T19:05:00.000-07:00,23,95,0.242
434563,12856,2011-04-24T13:05:00.000-07:00,23,104,0.221
434563,12867,2011-04-25T18:40:00.000-07:00,23,107,0.215
434563,12897,2011-04-27T12:40:00.000-07:00,23,108,0.213
434563,13157,2011-05-15T13:35:00.000-07:00,24,114,0.211
434563,13267,2011-05-22T13:35:00.000-07:00,27,130,0.208
434563,13343,2011-05-28T19:10:00.000-07:00,34,149,0.228
434563,13425,2011-06-03T19:05:00.000-07:00,38,166,0.229
434563,7281,2009-06-01T19:05:00.000-07:00,40,127,0.315
434563,7864,2009-07-17T19:10:00.000-07:00,38,164,0.232
434563,8021,2009-07-28T18:40:00.000-07:00,43,187,0.23
434563,8036,2009-07-29T18:40:00.000-07:00,43,189,0.228
434563,8155,2009-08-07T19:35:00.000-07:00,47,205,0.229
434563,8211,2009-08-11T19:05:00.000-07:00,48,210,0.229
434563,8226,2009-08-12T19:05:00.000-07:00,49,214,0.229
434563,8251,2009-08-14T19:30:00.000-07:00,47,209,0.225
434563,8349,2009-08-21T19:10:00.000-07:00,53,215,0.247
434563,8585,2009-09-07T13:05:00.000-07:00,49,209,0.234
434563,8637,2009-09-11T19:05:00.000-07:00,49,206,0.238
434563,8668,2009-09-13T20:05:00.000-07:00,49,209,0.234
434563,8717,2009-09-16T19:05:00.000-07:00,50,212,0.236
434563,8940,2009-10-03T16:10:00.000-07:00,49,192,0.255
434563,8981,2009-10-16T13:07:00.000-07:00,51,179,0.285
434563,8987,2009-10-21T20:07:00.000-07:00,52,182,0.286
434563,9013,2010-03-04T13:05:00.000-08:00,0,2,0.0
434563,9150,2010-03-13T13:05:00.000-08:00,1,10,0.1
434563,9473,2010-04-03T13:05:00.000-07:00,6,33,0.182
434563,9486,2010-04-05T13:05:00.000-07:00,7,35,0.2
434563,9508,2010-04-07T19:05:00.000-07:00,9,39,0.231
434563,9533,2010-04-09T19:05:00.000-07:00,10,44,0.227
434563,9581,2010-04-12T15:05:00.000-07:00,11,50,0.22
434563,9709,2010-04-22T19:10:00.000-07:00,17,73,0.233
434563,9763,2010-04-26T19:15:00.000-07:00,20,82,0.244
434563,9779,2010-04-27T19:15:00.000-07:00,20,83,0.241
434563,1647,2007-06-27T19:05:00.000-07:00,53,188,0.282
434563,2069,2007-07-29T13:35:00.000-07:00,49,198,0.247
434563,2104,2007-08-01T19:05:00.000-07:00,48,198,0.242
434563,2280,2007-08-14T19:05:00.000-07:00,47,195,0.241
434563,2653,2007-09-10T19:05:00.000-07:00,47,184,0.255
434563,3493,2008-04-02T19:05:00.000-07:00,17,53,0.321
434563,3512,2008-04-04T19:10:00.000-07:00,18,58,0.31
434563,4043,2008-05-13T19:05:00.000-07:00,38,140,0.271
434563,4367,2008-06-05T13:05:00.000-07:00,46,180,0.256
434563,4525,2008-06-17T19:05:00.000-07:00,47,193,0.244
434563,5384,2008-08-21T19:05:00.000-07:00,34,160,0.213
434563,5487,2008-08-29T13:20:00.000-07:00,33,158,0.209
434563,5610,2008-09-07T20:05:00.000-07:00,34,152,0.224
434563,6998,2009-05-12T19:05:00.000-07:00,20,78,0.256
434563,7644,2009-06-28T13:07:00.000-07:00,45,169,0.266
434563,7946,2009-07-23T19:05:00.000-07:00,40,175,0.229
434563,917,2007-05-04T19:15:00.000-07:00,31,107,0.29
434563,10218,2010-05-29T19:10:00.000-07:00,40,147,0.272
434563,10396,2010-06-11T19:10:00.000-07:00,45,173,0.26
434563,10856,2010-07-18T19:05:00.000-07:00,43,164,0.262
434563,11349,2010-08-23T19:05:00.000-07:00,51,188,0.271
434563,8282,2009-08-16T20:00:00.000-07:00,49,211,0.232
434563,8521,2009-09-02T19:05:00.000-07:00,47,208,0.226
434563,8966,2009-10-07T14:37:00.000-07:00,47,181,0.26
434563,8992,2009-10-31T19:57:00.000-07:00,52,173,0.301
434563,8994,2009-11-02T19:57:00.000-08:00,50,173,0.289
434563,9107,2010-03-10T13:05:00.000-08:00,1,8,0.125
434563,1068,2007-05-15T19:05:00.000-07:00,38,129,0.295
434563,1083,2007-05-16T19:05:00.000-07:00,38,132,0.288
434563,1098,2007-05-17T15:05:00.000-07:00,39,134,0.291
434563,1236,2007-05-27T13:05:00.000-07:00,42,155,0.271
434563,1254,2007-05-29T19:05:00.000-07:00,45,163,0.276
434563,1306,2007-06-01T19:05:00.000-07:00,46,167,0.275
434563,1387,2007-06-07T19:10:00.000-07:00,49,181,0.271
434563,1616,2007-06-24T13:15:00.000-07:00,49,188,0.261
434563,167,2007-03-10T13:05:00.000-08:00,5,11,0.455
434563,1693,2007-06-30T15:55:00.000-07:00,57,198,0.288
434563,1739,2007-07-03T19:05:00.000-07:00,58,207,0.28
434563,1878,2007-07-16T19:10:00.000-07:00,50,200,0.25
434563,2246,2007-08-12T20:05:00.000-07:00,46,195,0.236
434563,2338,2007-08-18T19:05:00.000-07:00,50,193,0.259
434563,248,2007-03-15T19:05:00.000-07:00,7,19,0.368
434563,2550,2007-09-02T13:05:00.000-07:00,48,186,0.258
434563,2666,2007-09-11T19:05:00.000-07:00,47,187,0.251
434563,2694,2007-09-13T19:05:00.000-07:00,47,187,0.251
434563,2710,2007-09-14T19:10:00.000-07:00,47,185,0.254
434563,2785,2007-09-19T19:10:00.000-07:00,49,192,0.255
434563,2842,2007-09-23T12:05:00.000-07:00,51,202,0.252
434563,2925,2007-09-29T15:55:00.000-07:00,51,204,0.25
434563,293,2007-03-18T13:05:00.000-07:00,7,26,0.269
434563,3074,2008-03-04T13:05:00.000-08:00,4,8,0.5
434563,3142,2008-03-08T13:05:00.000-08:00,5,12,0.417
434563,3251,2008-03-15T13:05:00.000-07:00,7,20,0.35
434563,3335,2008-03-21T13:05:00.000-07:00,11,30,0.367
434563,3631,2008-04-13T13:35:00.000-07:00,24,84,0.286
434563,3733,2008-04-20T20:05:00.000-07:00,26,94,0.277
434563,3758,2008-04-22T18:35:00.000-07:00,27,101,0.267
434563,3977,2008-05-08T12:40:00.000-07:00,36,131,0.275
434563,4129,2008-05-18T13:35:00.000-07:00,39,144,0.271
434563,4134,2008-05-19T19:10:00.000-07:00,40,148,0.27
434563,4256,2008-05-28T19:05:00.000-07:00,45,171,0.263
434563,4402,2008-06-07T19:00:00.000-07:00,46,181,0.254
434563,4453,2008-06-11T19:10:00.000-07:00,43,180,0.239
434563,4624,2008-06-24T19:05:00.000-07:00,46,193,0.238
434563,4779,2008-07-05T19:05:00.000-07:00,39,186,0.21
434563,4823,2008-07-08T19:35:00.000-07:00,38,186,0.204
434563,4869,2008-07-12T15:55:00.000-07:00,38,185,0.205
434563,5001,2008-07-25T19:05:00.000-07:00,36,170,0.212
434563,5094,2008-07-31T19:10:00.000-07:00,37,169,0.219
434563,5158,2008-08-05T19:05:00.000-07:00,37,165,0.224
434563,5185,2008-08-07T13:05:00.000-07:00,37,165,0.224
434563,5203,2008-08-08T19:05:00.000-07:00,35,162,0.216
434563,5272,2008-08-13T19:10:00.000-07:00,37,164,0.226
434563,5422,2008-08-24T20:05:00.000-07:00,34,159,0.214
434563,5451,2008-08-26T19:05:00.000-07:00,35,164,0.213
434563,5475,2008-08-28T19:05:00.000-07:00,34,159,0.214
434563,5529,2008-09-01T15:05:00.000-07:00,32,155,0.206
434563,5629,2008-09-09T19:05:00.000-07:00,36,156,0.231
434563,574,2007-04-08T13:05:00.000-07:00,16,52,0.308
434563,5806,2008-09-21T16:10:00.000-07:00,39,162,0.241
434563,5813,2008-09-22T19:05:00.000-07:00,35,159,0.22
434563,5838,2008-09-24T19:05:00.000-07:00,35,162,0.216
434563,5892,2008-09-27T15:55:00.000-07:00,33,159,0.208
434563,5926,2008-10-09T20:22:00.000-07:00,36,165,0.218
434563,5931,2008-10-13T17:22:00.000-07:00,39,168,0.232
434563,5940,2008-10-25T20:00:00.000-07:00,41,165,0.248
434563,5973,2009-02-26T13:05:00.000-08:00,0,1,0.0
434563,6061,2009-03-04T13:05:00.000-08:00,3,10,0.3
434563,6157,2009-03-11T13:05:00.000-07:00,3,12,0.25
434563,621,2007-04-12T19:10:00.000-07:00,17,59,0.288
434563,6229,2009-03-15T13:05:00.000-07:00,4,17,0.235
434563,6426,2009-03-30T13:05:00.000-07:00,13,35,0.371
434563,6490,2009-04-03T19:05:00.000-07:00,16,45,0.356
434563,685,2007-04-17T19:05:00.000-07:00,19,66,0.288
434563,6908,2009-05-05T19:15:00.000-07:00,20,68,0.294
434563,701,2007-04-18T19:05:00.000-07:00,19,68,0.279
434563,7364,2009-06-07T17:00:00.000-07:00,44,138,0.319
434563,7423,2009-06-12T19:05:00.000-07:00,43,145,0.297
434563,7482,2009-06-16T19:05:00.000-07:00,43,148,0.291
434563,7571,2009-06-23T19:08:00.000-07:00,44,158,0.278
434563,7614,2009-06-26T19:07:00.000-07:00,42,161,0.261
434563,7697,2009-07-02T19:00:00.000-07:00,43,172,0.25
434563,7738,2009-07-05T13:35:00.000-07:00,41,171,0.24
434563,7916,2009-07-21T19:05:00.000-07:00,39,171,0.228
434563,802,2007-04-25T19:05:00.000-07:00,26,88,0.295
434563,83,2007-03-05T13:05:00.000-08:00,5,9,0.556
434563,10161,2010-05-25T19:10:00.000-07:00,37,138,0.268
434563,10426,2010-06-13T13:35:00.000-07:00,45,174,0.259
434563,11133,2010-08-07T19:05:00.000-07:00,55,183,0.301
434563,11540,2010-09-06T13:05:00.000-07:00,56,195,0.287
434563,11693,2010-09-17T19:05:00.000-07:00,61,203,0.3
434563,13213,2011-05-19T19:05:00.000-07:00,26,124,0.21
434563,2944,2007-10-03T15:00:00.000-07:00,51,201,0.254
434563,307,2007-03-19T13:05:00.000-07:00,7,28,0.25
434563,3503,2008-04-03T13:05:00.000-07:00,17,54,0.315
434563,3583,2008-04-09T19:10:00.000-07:00,21,73,0.288
434563,3658,2008-04-15T19:05:00.000-07:00,24,87,0.276
434563,7586,2009-06-24T19:08:00.000-07:00,44,158,0.278
434563,7964,2009-07-24T19:05:00.000-07:00,42,178,0.236
434563,8558,2009-09-05T18:05:00.000-07:00,50,204,0.245
434563,8970,2009-10-08T14:37:00.000-07:00,47,183,0.257
434563,9984,2010-05-12T13:10:00.000-07:00,35,117,0.299
434563,10054,2010-05-17T19:05:00.000-07:00,36,121,0.298
434563,10075,2010-05-19T19:05:00.000-07:00,36,126,0.286
434563,10190,2010-05-27T19:10:00.000-07:00,37,140,0.264
434563,10203,2010-05-28T19:10:00.000-07:00,38,143,0.266
434563,10303,2010-06-04T19:05:00.000-07:00,44,156,0.282
434563,10333,2010-06-06T13:35:00.000-07:00,45,160,0.281
434563,11025,2010-07-30T19:05:00.000-07:00,48,171,0.281
434563,11283,2010-08-18T19:05:00.000-07:00,52,185,0.281
434563,11296,2010-08-19T19:05:00.000-07:00,48,183,0.262
434563,11377,2010-08-25T19:05:00.000-07:00,52,196,0.265
434563,11438,2010-08-29T13:05:00.000-07:00,53,195,0.272
434563,11447,2010-08-30T19:10:00.000-07:00,53,193,0.275
434563,11477,2010-09-01T12:10:00.000-07:00,54,193,0.28
434563,11611,2010-09-11T16:10:00.000-07:00,56,199,0.281
434563,11626,2010-09-12T13:10:00.000-07:00,57,203,0.281
434563,11784,2010-09-24T19:05:00.000-07:00,66,207,0.319
434563,11921,2010-10-06T17:00:00.000-07:00,69,218,0.317
434563,11938,2010-10-16T19:30:00.000-07:00,72,228,0.316
434563,11939,2010-10-17T20:00:00.000-07:00,72,232,0.31
434563,12096,2011-03-06T13:05:00.000-08:00,3,8,0.375
434563,12114,2011-03-07T13:05:00.000-08:00,3,10,0.3
434563,12120,2011-03-08T13:05:00.000-08:00,3,12,0.25
434563,12166,2011-03-10T13:05:00.000-08:00,3,15,0.2
434563,12254,2011-03-15T13:05:00.000-07:00,4,23,0.174
