458693,6245,2009-03-17T13:05:00.000-07:00,0,1,0.0
458693,6469,2009-04-02T12:05:00.000-07:00,0,3,0.0
458693,9159,2010-03-14T13:05:00.000-07:00,0,1,0.0
464241,445,2007-03-29T12:05:00.000-07:00,1,3,0.333
464241,9130,2010-03-12T13:05:00.000-08:00,3,5,0.6
464241,9140,2010-03-13T13:05:00.000-08:00,4,7,0.571
464241,9385,2010-03-29T19:05:00.000-07:00,8,23,0.348
464241,9415,2010-03-31T13:05:00.000-07:00,8,26,0.308
464241,9405,2010-03-30T13:05:00.000-07:00,8,24,0.333
464241,3210,2008-03-13T13:05:00.000-07:00,0,1,0.0
464241,6302,2009-03-21T13:05:00.000-07:00,0,1,0.0
464241,9274,2010-03-21T13:05:00.000-07:00,7,18,0.389
464241,9113,2010-03-11T13:05:00.000-08:00,1,2,0.5
464241,9190,2010-03-16T13:05:00.000-07:00,4,10,0.4
464241,9282,2010-03-22T13:05:00.000-07:00,7,19,0.368
464241,9373,2010-03-28T13:05:00.000-07:00,7,22,0.318
464241,9038,2010-03-06T13:05:00.000-08:00,1,1,1.0
464241,9230,2010-03-19T13:05:00.000-07:00,6,12,0.5
464241,9247,2010-03-20T13:10:00.000-07:00,7,15,0.467
464241,3323,2008-03-20T13:05:00.000-07:00,0,2,0.0
464241,9313,2010-03-24T13:05:00.000-07:00,7,20,0.35
464241,9337,2010-03-26T13:05:00.000-07:00,7,21,0.333
464241,9463,2010-04-03T13:10:00.000-07:00,8,28,0.286
465756,12046,2011-03-03T13:05:00.000-08:00,0,1,0.0
465756,9470,2010-04-03T13:05:00.000-07:00,0,2,0.0
488740,11132,2010-08-07T19:05:00.000-07:00,4,19,0.211
488740,11166,2010-08-10T19:05:00.000-07:00,6,24,0.25
488740,11796,2010-09-25T19:05:00.000-07:00,18,80,0.225
488740,11851,2010-09-29T03:33:00.000-07:00,19,84,0.226
488740,12032,2011-03-03T13:05:00.000-08:00,4,10,0.4
488740,11060,2010-08-02T19:10:00.000-07:00,0,7,0.0
488740,12241,2011-03-14T13:05:00.000-07:00,4,15,0.267
488740,3055,2008-03-03T13:05:00.000-08:00,0,1,0.0
488740,3101,2008-03-06T13:05:00.000-08:00,2,6,0.333
488740,3200,2008-03-12T19:05:00.000-07:00,2,13,0.154
488740,3229,2008-03-14T13:05:00.000-07:00,2,17,0.118
488740,5959,2009-02-26T13:05:00.000-08:00,0,2,0.0
488740,6093,2009-03-06T13:05:00.000-08:00,3,11,0.273
488740,6202,2009-03-14T13:05:00.000-07:00,3,15,0.2
488740,11102,2010-08-05T19:10:00.000-07:00,1,15,0.067
488740,11217,2010-08-13T19:05:00.000-07:00,6,30,0.2
488740,11471,2010-09-01T12:05:00.000-07:00,7,34,0.206
488740,11485,2010-09-02T19:10:00.000-07:00,7,38,0.184
488740,11524,2010-09-05T13:10:00.000-07:00,8,43,0.186
488740,11624,2010-09-12T13:05:00.000-07:00,13,56,0.232
488740,11673,2010-09-16T19:05:00.000-07:00,13,61,0.213
488740,11738,2010-09-21T19:10:00.000-07:00,16,70,0.229
488740,11767,2010-09-23T19:05:00.000-07:00,16,71,0.225
488740,11781,2010-09-24T19:05:00.000-07:00,16,75,0.213
488740,12004,2011-03-01T13:05:00.000-08:00,1,5,0.2
488740,12070,2011-03-05T13:05:00.000-08:00,4,13,0.308
488740,12303,2011-03-18T13:05:00.000-07:00,5,20,0.25
488740,12320,2011-03-19T13:05:00.000-07:00,5,22,0.227
488740,11493,2010-09-03T19:10:00.000-07:00,7,39,0.179
488740,3142,2008-03-08T13:05:00.000-08:00,2,7,0.286
488740,3153,2008-03-09T13:05:00.000-07:00,2,9,0.222
488740,3223,2008-03-13T13:05:00.000-07:00,2,14,0.143
488740,5993,2009-02-28T13:05:00.000-08:00,0,3,0.0
488740,6110,2009-03-07T13:05:00.000-08:00,3,12,0.25
488740,6117,2009-03-08T13:05:00.000-07:00,3,13,0.231
488740,11570,2010-09-08T16:05:00.000-07:00,12,51,0.235
488740,12290,2011-03-17T13:05:00.000-07:00,4,16,0.25
488740,6035,2009-03-03T13:05:00.000-08:00,3,9,0.333
488740,6151,2009-03-10T13:05:00.000-07:00,3,14,0.214
488740,11048,2010-08-01T13:07:00.000-07:00,0,4,0.0
488740,11073,2010-08-03T19:10:00.000-07:00,0,11,0.0
488740,11181,2010-08-11T19:05:00.000-07:00,6,26,0.231
488740,11609,2010-09-11T19:05:00.000-07:00,12,52,0.231
488740,11699,2010-09-18T18:10:00.000-07:00,14,66,0.212
488740,11909,2010-10-03T13:05:00.000-07:00,19,86,0.221
488740,12370,2011-03-22T13:10:00.000-07:00,6,24,0.25
488740,12385,2011-03-23T13:05:00.000-07:00,6,25,0.24
488740,12396,2011-03-24T19:05:00.000-07:00,6,26,0.231
488740,6031,2009-03-02T13:05:00.000-08:00,2,5,0.4
488740,11555,2010-09-07T19:05:00.000-07:00,10,46,0.217
488740,11684,2010-09-17T19:10:00.000-07:00,13,64,0.203
488740,3184,2008-03-11T13:05:00.000-07:00,2,12,0.167
488740,12020,2011-03-02T13:05:00.000-08:00,2,6,0.333
488740,12334,2011-03-20T13:05:00.000-07:00,6,23,0.261
488740,11147,2010-08-08T13:05:00.000-07:00,4,20,0.2
488740,11982,2011-02-28T13:05:00.000-08:00,1,3,0.333
488740,12463,2011-03-28T13:05:00.000-07:00,6,27,0.222
488740,3169,2008-03-10T13:05:00.000-07:00,2,11,0.182
488740,6009,2009-03-01T13:05:00.000-08:00,1,4,0.25
502029,12048,2011-03-04T13:05:00.000-08:00,4,4,1.0
502029,12203,2011-03-12T13:05:00.000-08:00,7,15,0.467
502029,3153,2008-03-09T13:05:00.000-07:00,1,1,1.0
502029,9198,2010-03-16T13:05:00.000-07:00,1,4,0.25
502029,249,2007-03-15T19:05:00.000-07:00,0,1,0.0
502029,12135,2011-03-08T13:10:00.000-08:00,4,10,0.4
502029,12235,2011-03-14T13:05:00.000-07:00,7,18,0.389
502029,5958,2009-02-25T13:05:00.000-08:00,1,2,0.5
502029,6060,2009-03-04T13:05:00.000-08:00,2,8,0.25
502029,12082,2011-03-05T13:05:00.000-08:00,4,7,0.571
502029,5961,2009-02-26T13:05:00.000-08:00,2,4,0.5
502029,6124,2009-03-08T13:05:00.000-07:00,4,12,0.333
502029,12173,2011-03-10T19:05:00.000-08:00,6,13,0.462
502029,12007,2011-03-01T13:05:00.000-08:00,2,2,1.0
502029,12154,2011-03-09T13:05:00.000-08:00,5,11,0.455
502029,12257,2011-03-15T19:10:00.000-07:00,8,19,0.421
502029,6100,2009-03-06T13:05:00.000-08:00,3,10,0.3
502029,6115,2009-03-07T13:10:00.000-08:00,4,11,0.364
502029,12183,2011-03-11T18:05:00.000-08:00,6,14,0.429
502029,12231,2011-03-13T13:05:00.000-07:00,7,16,0.438
502029,12270,2011-03-16T13:05:00.000-07:00,8,21,0.381
502029,6004,2009-02-28T13:05:00.000-08:00,2,7,0.286
502029,9462,2010-04-02T13:05:00.000-07:00,1,5,0.2
502029,14555,2011-08-27T19:10:00.000-07:00,1,4,0.25
502029,14570,2011-08-28T13:10:00.000-07:00,3,8,0.375
502029,14597,2011-08-30T19:10:00.000-07:00,4,11,0.364
502029,14612,2011-08-31T19:10:00.000-07:00,4,14,0.286
502029,14621,2011-09-01T19:10:00.000-07:00,5,18,0.278
502029,14631,2011-09-02T19:05:00.000-07:00,6,22,0.273
502029,14646,2011-09-03T19:05:00.000-07:00,7,26,0.269
502029,14661,2011-09-04T13:35:00.000-07:00,7,29,0.241
502029,14676,2011-09-05T13:05:00.000-07:00,9,32,0.281
502029,14691,2011-09-06T19:05:00.000-07:00,11,36,0.306
502029,14715,2011-09-08T13:05:00.000-07:00,11,39,0.282
502029,14725,2011-09-09T19:05:00.000-07:00,12,43,0.279
502029,14740,2011-09-10T19:05:00.000-07:00,13,47,0.277
502029,14755,2011-09-11T13:35:00.000-07:00,15,49,0.306
502029,14773,2011-09-12T19:10:00.000-07:00,16,53,0.302
502029,14788,2011-09-13T19:10:00.000-07:00,17,57,0.298
502029,14803,2011-09-14T19:10:00.000-07:00,19,61,0.311
502029,14811,2011-09-15T13:10:00.000-07:00,19,65,0.292
502029,14817,2011-09-16T19:05:00.000-07:00,20,68,0.294
502029,14832,2011-09-17T19:05:00.000-07:00,20,73,0.274
502029,14847,2011-09-18T13:35:00.000-07:00,21,75,0.28
502029,137177,2011-09-20T19:05:00.000-07:00,22,84,0.262
502029,14879,2011-09-20T13:05:00.000-07:00,22,80,0.275
502029,14894,2011-09-21T19:05:00.000-07:00,24,88,0.273
502029,14904,2011-09-23T19:05:00.000-07:00,25,91,0.275
502029,14919,2011-09-24T13:05:00.000-07:00,26,94,0.277
502029,14934,2011-09-25T13:35:00.000-07:00,26,98,0.265
502029,14963,2011-09-26T19:10:00.000-07:00,27,102,0.265
502029,14978,2011-09-27T19:10:00.000-07:00,27,105,0.257
502029,14993,2011-09-28T16:10:00.000-07:00,27,109,0.248
502646,2973,2008-02-26T12:00:00.000-08:00,2,3,0.667
502646,9280,2010-03-21T11:10:00.000-07:00,0,3,0.0
502646,6132,2009-03-08T12:10:00.000-07:00,2,4,0.5
504078,249,2007-03-15T19:05:00.000-07:00,0,1,0.0
519346,12029,2011-03-02T13:05:00.000-08:00,4,9,0.444
519346,12051,2011-03-04T13:00:00.000-08:00,5,13,0.385
519346,13244,2011-05-21T13:07:00.000-07:00,18,74,0.243
519346,13308,2011-05-25T13:05:00.000-07:00,20,82,0.244
519346,9157,2010-03-13T13:05:00.000-08:00,1,2,0.5
519346,12309,2011-03-18T13:05:00.000-07:00,11,43,0.256
519346,12393,2011-03-24T13:05:00.000-07:00,13,51,0.255
519346,12331,2011-03-19T13:05:00.000-07:00,12,48,0.25
519346,12426,2011-03-25T19:05:00.000-07:00,14,55,0.255
519346,11977,2011-02-27T13:05:00.000-08:00,0,4,0.0
519346,12134,2011-03-08T13:05:00.000-08:00,7,21,0.333
519346,12211,2011-03-12T13:05:00.000-08:00,10,33,0.303
519346,12230,2011-03-13T13:05:00.000-07:00,11,36,0.306
519346,12254,2011-03-15T13:05:00.000-07:00,11,37,0.297
519346,12442,2011-03-26T13:05:00.000-07:00,14,59,0.237
519346,12446,2011-03-27T13:05:00.000-07:00,14,60,0.233
519346,12508,2011-03-30T16:10:00.000-07:00,14,62,0.226
519346,13277,2011-05-23T19:05:00.000-07:00,18,78,0.231
519346,13312,2011-05-26T19:07:00.000-07:00,21,86,0.244
519346,13337,2011-05-28T13:07:00.000-07:00,21,91,0.231
519346,13352,2011-05-29T13:07:00.000-07:00,21,92,0.228
519346,13381,2011-05-31T19:07:00.000-07:00,23,99,0.232
519346,11960,2011-02-26T13:05:00.000-08:00,0,2,0.0
519346,12042,2011-03-03T13:05:00.000-08:00,4,11,0.364
519346,12073,2011-03-05T13:05:00.000-08:00,6,15,0.4
519346,12153,2011-03-09T13:05:00.000-08:00,8,25,0.32
519346,12172,2011-03-10T13:05:00.000-08:00,10,29,0.345
519346,13229,2011-05-20T19:07:00.000-07:00,16,71,0.225
519346,13366,2011-05-30T19:07:00.000-07:00,23,96,0.24
519346,9217,2010-03-17T13:05:00.000-07:00,1,4,0.25
519346,12012,2011-03-01T13:05:00.000-08:00,3,8,0.375
519346,12100,2011-03-06T13:05:00.000-08:00,7,18,0.389
519346,9128,2010-03-11T13:05:00.000-08:00,0,1,0.0
519346,12376,2011-03-22T13:05:00.000-07:00,13,49,0.265
519346,13206,2011-05-18T19:07:00.000-07:00,15,65,0.231
519346,13221,2011-05-19T19:07:00.000-07:00,16,67,0.239
519346,13396,2011-06-01T19:07:00.000-07:00,26,104,0.25
519346,12269,2011-03-16T13:05:00.000-07:00,11,40,0.275
519346,12297,2011-03-17T13:05:00.000-07:00,11,41,0.268
519346,12392,2011-03-23T19:05:00.000-07:00,13,50,0.26
519346,13259,2011-05-22T13:07:00.000-07:00,18,75,0.24
519346,9351,2010-03-26T13:05:00.000-07:00,1,5,0.2
519346,11992,2011-02-28T13:05:00.000-08:00,1,5,0.2
519346,13713,2011-06-24T19:15:00.000-07:00,17,72,0.236
519346,15481,2011-06-27T18:05:00.000-07:00,18,70,0.257
519346,13762,2011-06-28T19:07:00.000-07:00,19,70,0.271
519346,13777,2011-06-29T19:07:00.000-07:00,20,74,0.27
519346,13787,2011-06-30T19:07:00.000-07:00,21,78,0.269
519346,13801,2011-07-01T13:07:00.000-07:00,22,81,0.272
519346,13816,2011-07-02T13:07:00.000-07:00,24,84,0.286
519346,13831,2011-07-03T13:07:00.000-07:00,26,87,0.299
519346,13850,2011-07-04T13:35:00.000-07:00,26,87,0.299
519346,13865,2011-07-05T19:10:00.000-07:00,26,84,0.31
519346,13880,2011-07-06T19:10:00.000-07:00,26,87,0.299
519346,13893,2011-07-07T19:05:00.000-07:00,26,92,0.283
519346,13908,2011-07-08T19:05:00.000-07:00,28,97,0.289
519346,13923,2011-07-09T19:05:00.000-07:00,29,99,0.293
519346,13938,2011-07-10T13:05:00.000-07:00,32,104,0.308
519346,13945,2011-07-14T19:07:00.000-07:00,35,109,0.321
519346,13956,2011-07-15T19:07:00.000-07:00,37,112,0.33
519346,13972,2011-07-16T13:07:00.000-07:00,37,116,0.319
519346,13987,2011-07-17T13:07:00.000-07:00,37,120,0.308
519346,14017,2011-07-19T19:07:00.000-07:00,38,124,0.306
519346,14032,2011-07-20T19:07:00.000-07:00,38,128,0.297
519346,14041,2011-07-21T12:37:00.000-07:00,39,131,0.298
519346,14057,2011-07-22T19:05:00.000-07:00,39,134,0.291
519346,14072,2011-07-23T19:05:00.000-07:00,41,138,0.297
519346,14087,2011-07-24T19:05:00.000-07:00,43,142,0.303
519346,14102,2011-07-26T19:07:00.000-07:00,43,146,0.295
519346,14117,2011-07-27T19:07:00.000-07:00,45,150,0.3
519346,14132,2011-07-28T19:07:00.000-07:00,46,153,0.301
519346,14156,2011-07-29T19:07:00.000-07:00,46,157,0.293
519346,14171,2011-07-30T13:07:00.000-07:00,46,160,0.288
519346,14186,2011-07-31T13:07:00.000-07:00,46,164,0.28
519346,14227,2011-08-03T19:10:00.000-07:00,46,167,0.275
519346,14236,2011-08-04T12:10:00.000-07:00,46,172,0.267
519346,14251,2011-08-05T19:05:00.000-07:00,47,177,0.266
519346,14266,2011-08-06T19:05:00.000-07:00,47,181,0.26
519346,14303,2011-08-09T19:07:00.000-07:00,48,185,0.259
519346,14331,2011-08-11T12:37:00.000-07:00,49,189,0.259
519346,14333,2011-08-12T19:07:00.000-07:00,51,193,0.264
519346,14348,2011-08-13T13:07:00.000-07:00,52,195,0.267
519346,14363,2011-08-14T13:07:00.000-07:00,53,198,0.268
519346,14388,2011-08-15T19:10:00.000-07:00,55,203,0.271
519346,14404,2011-08-16T19:10:00.000-07:00,57,209,0.273
519346,14419,2011-08-17T19:10:00.000-07:00,57,212,0.269
519346,14429,2011-08-18T19:05:00.000-07:00,58,216,0.269
519346,14444,2011-08-19T19:05:00.000-07:00,58,219,0.265
519346,14459,2011-08-20T18:05:00.000-07:00,60,223,0.269
519346,14474,2011-08-21T13:05:00.000-07:00,60,227,0.264
519346,14494,2011-08-23T19:07:00.000-07:00,61,231,0.264
519346,14509,2011-08-24T19:07:00.000-07:00,61,234,0.261
519346,14523,2011-08-25T19:07:00.000-07:00,62,239,0.259
519346,14539,2011-08-26T19:07:00.000-07:00,64,243,0.263
519346,14554,2011-08-27T13:07:00.000-07:00,65,244,0.266
519346,14569,2011-08-28T13:07:00.000-07:00,64,246,0.26
519346,14582,2011-08-29T19:07:00.000-07:00,66,247,0.267
519346,14596,2011-08-30T19:05:00.000-07:00,66,249,0.265
519346,14611,2011-08-31T19:05:00.000-07:00,70,253,0.277
519346,14620,2011-09-01T12:35:00.000-07:00,70,255,0.275
519346,14636,2011-09-02T19:05:00.000-07:00,72,259,0.278
519346,14651,2011-09-03T13:05:00.000-07:00,70,256,0.273
519346,14666,2011-09-04T13:05:00.000-07:00,69,253,0.273
519346,14670,2011-09-05T13:07:00.000-07:00,69,257,0.268
519346,14685,2011-09-06T19:07:00.000-07:00,69,256,0.27
519346,14700,2011-09-07T19:07:00.000-07:00,69,258,0.267
519346,14712,2011-09-08T19:07:00.000-07:00,68,258,0.264
519346,14719,2011-09-09T19:07:00.000-07:00,68,258,0.264
519346,14734,2011-09-10T13:07:00.000-07:00,65,257,0.253
519346,14749,2011-09-11T13:07:00.000-07:00,67,261,0.257
519346,14787,2011-09-13T19:10:00.000-07:00,69,265,0.26
519346,14802,2011-09-14T13:35:00.000-07:00,70,270,0.259
519346,14820,2011-09-16T19:07:00.000-07:00,70,275,0.255
519346,14835,2011-09-17T13:07:00.000-07:00,70,276,0.254
519346,14850,2011-09-18T13:07:00.000-07:00,70,278,0.252
519346,14857,2011-09-19T19:07:00.000-07:00,73,282,0.259
519346,14865,2011-09-20T19:07:00.000-07:00,76,287,0.265
519346,14880,2011-09-21T19:07:00.000-07:00,77,291,0.265
519346,14895,2011-09-22T19:07:00.000-07:00,79,297,0.266
519346,14918,2011-09-23T19:10:00.000-07:00,80,301,0.266
519346,14933,2011-09-24T19:10:00.000-07:00,80,304,0.263
519346,14948,2011-09-25T13:40:00.000-07:00,81,307,0.264
519346,14962,2011-09-26T19:10:00.000-07:00,81,311,0.26
519346,14977,2011-09-27T19:10:00.000-07:00,81,314,0.258
519346,14992,2011-09-28T13:10:00.000-07:00,82,319,0.257
519346,176106,2012-04-05T15:05:00.000-07:00,0,7,0.0
519346,176148,2012-04-08T13:05:00.000-07:00,2,14,0.143
519346,176152,2012-04-09T19:07:00.000-07:00,2,16,0.125
519346,176165,2012-04-10T19:07:00.000-07:00,3,19,0.158
519346,176178,2012-04-11T12:37:00.000-07:00,4,22,0.182
519346,176203,2012-04-13T19:07:00.000-07:00,5,25,0.2
519346,176219,2012-04-14T16:07:00.000-07:00,6,27,0.222
519346,176273,2012-04-17T19:07:00.000-07:00,7,29,0.241
519346,176289,2012-04-18T19:07:00.000-07:00,7,30,0.233
519346,176302,2012-04-19T19:07:00.000-07:00,8,35,0.229
519346,176416,2012-04-27T19:07:00.000-07:00,18,59,0.305
519346,176432,2012-04-28T16:07:00.000-07:00,18,61,0.295
519346,176448,2012-04-29T13:07:00.000-07:00,19,64,0.297
519346,176495,2012-05-02T12:37:00.000-07:00,21,75,0.28
519346,176479,2012-05-01T19:07:00.000-07:00,20,72,0.278
519346,176463,2012-04-30T19:07:00.000-07:00,20,68,0.294
519346,175643,2012-03-05T13:05:00.000-08:00,0,3,0.0
519346,176133,2012-04-07T13:05:00.000-07:00,0,10,0.0
519346,176319,2012-04-20T19:10:00.000-07:00,9,38,0.237
519346,176335,2012-04-21T18:10:00.000-07:00,10,42,0.238
519346,176351,2012-04-22T13:10:00.000-07:00,10,43,0.233
519346,176376,2012-04-24T19:05:00.000-07:00,12,47,0.255
519346,176392,2012-04-25T19:05:00.000-07:00,14,51,0.275
519346,176401,2012-04-26T19:05:00.000-07:00,15,55,0.273
519346,176521,2012-05-04T19:05:00.000-07:00,22,83,0.265
519346,176505,2012-05-03T19:05:00.000-07:00,21,79,0.266
519346,176668,2012-05-14T19:07:00.000-07:00,28,111,0.252
519346,176684,2012-05-15T19:07:00.000-07:00,28,112,0.25
519346,176695,2012-05-16T19:07:00.000-07:00,29,116,0.25
519346,176727,2012-05-18T19:07:00.000-07:00,31,121,0.256
519346,176743,2012-05-19T13:07:00.000-07:00,31,123,0.252
519346,176759,2012-05-20T13:07:00.000-07:00,32,128,0.25
519346,176581,2012-05-08T19:05:00.000-07:00,24,92,0.261
519346,176597,2012-05-09T12:35:00.000-07:00,25,96,0.26
519346,176603,2012-05-10T19:10:00.000-07:00,25,100,0.25
519346,176619,2012-05-11T19:10:00.000-07:00,27,103,0.262
519346,176635,2012-05-12T18:10:00.000-07:00,27,107,0.252
519346,176651,2012-05-13T13:10:00.000-07:00,27,108,0.25
519346,176777,2012-05-21T19:10:00.000-07:00,33,131,0.252
519346,176793,2012-05-22T19:10:00.000-07:00,33,133,0.248
519346,176809,2012-05-23T13:10:00.000-07:00,34,138,0.246
519346,176849,2012-05-26T14:05:00.000-07:00,35,143,0.245
519346,176537,2012-05-05T18:05:00.000-07:00,22,84,0.262
519346,176553,2012-05-06T12:35:00.000-07:00,23,88,0.261
519346,176865,2012-05-27T14:05:00.000-07:00,35,147,0.238
519346,176868,2012-05-28T19:07:00.000-07:00,36,151,0.238
534909,12072,2011-03-05T13:05:00.000-08:00,0,1,0.0
534909,12183,2011-03-11T18:05:00.000-08:00,1,2,0.5
592388,12226,2011-03-13T13:05:00.000-07:00,0,1,0.0
592388,12320,2011-03-19T13:05:00.000-07:00,0,2,0.0
592388,12409,2011-03-25T13:05:00.000-07:00,1,3,0.333
592388,175986,2012-03-28T13:05:00.000-07:00,0,1,0.0
592388,176033,2012-03-31T13:05:00.000-07:00,0,2,0.0
600283,11978,2011-02-27T13:05:00.000-08:00,0,2,0.0
