430905,4461,2008-06-12T13:20:00.000-07:00,8,43,0.186
430905,4590,2008-06-21T19:00:00.000-07:00,11,51,0.216
430905,4636,2008-06-25T13:00:00.000-07:00,12,60,0.2
430905,4724,2008-07-01T19:00:00.000-07:00,14,71,0.197
430905,4885,2008-07-13T13:05:00.000-07:00,16,72,0.222
430905,4933,2008-07-19T19:00:00.000-07:00,14,69,0.203
430905,5265,2008-08-13T13:10:00.000-07:00,14,67,0.209
430905,5614,2008-09-07T13:30:00.000-07:00,13,62,0.21
430905,5813,2008-09-22T19:05:00.000-07:00,14,60,0.233
430905,890,2007-05-02T13:10:00.000-07:00,10,45,0.222
430905,945,2007-05-06T13:40:00.000-07:00,10,50,0.2
430905,12022,2011-03-02T13:05:00.000-08:00,0,2,0.0
430905,12057,2011-03-04T13:05:00.000-08:00,1,5,0.2
430905,12104,2011-03-07T13:05:00.000-08:00,2,10,0.2
430905,12182,2011-03-11T13:10:00.000-08:00,4,18,0.222
430905,12231,2011-03-13T13:05:00.000-07:00,4,20,0.2
430905,9125,2010-03-11T13:05:00.000-08:00,2,10,0.2
430905,9147,2010-03-13T13:05:00.000-08:00,2,11,0.182
430905,9283,2010-03-22T13:05:00.000-07:00,4,18,0.222
430905,9384,2010-03-28T13:10:00.000-07:00,4,20,0.2
430905,405,2007-03-26T19:10:00.000-07:00,8,35,0.229
430905,5,2007-02-28T13:10:00.000-08:00,0,2,0.0
430905,983,2007-05-09T12:35:00.000-07:00,12,55,0.218
430905,9031,2010-03-05T13:05:00.000-08:00,2,3,0.667
430905,1029,2007-05-12T13:10:00.000-07:00,12,58,0.207
430905,1063,2007-05-15T19:10:00.000-07:00,12,59,0.203
430905,1165,2007-05-22T19:35:00.000-07:00,15,65,0.231
430905,1191,2007-05-24T19:37:00.000-07:00,16,68,0.235
430905,1309,2007-06-02T13:10:00.000-07:00,21,78,0.269
430905,144,2007-03-09T13:10:00.000-08:00,4,11,0.364
430905,1520,2007-06-17T20:05:00.000-07:00,21,81,0.259
430905,1562,2007-06-20T19:10:00.000-07:00,19,76,0.25
430905,1723,2007-07-02T19:05:00.000-07:00,19,67,0.284
430905,1820,2007-07-12T19:10:00.000-07:00,26,76,0.342
430905,1856,2007-07-15T13:10:00.000-07:00,30,89,0.337
430905,1949,2007-07-21T12:55:00.000-07:00,36,103,0.35
430905,1965,2007-07-22T13:10:00.000-07:00,36,107,0.336
430905,215,2007-03-13T13:05:00.000-07:00,7,21,0.333
430905,2161,2007-08-05T19:05:00.000-07:00,44,129,0.341
430905,2294,2007-08-15T19:05:00.000-07:00,46,128,0.359
430905,2307,2007-08-16T19:05:00.000-07:00,45,128,0.352
430905,2380,2007-08-21T19:10:00.000-07:00,44,123,0.358
430905,2395,2007-08-22T19:10:00.000-07:00,44,124,0.355
430905,2409,2007-08-23T19:10:00.000-07:00,44,125,0.352
430905,2434,2007-08-25T15:55:00.000-07:00,46,131,0.351
430905,2449,2007-08-26T20:05:00.000-07:00,44,131,0.336
430905,2519,2007-08-31T19:35:00.000-07:00,43,134,0.321
430905,2577,2007-09-04T19:10:00.000-07:00,45,134,0.336
430905,2639,2007-09-09T13:10:00.000-07:00,45,138,0.326
430905,2741,2007-09-16T13:10:00.000-07:00,41,133,0.308
430905,2993,2008-02-28T13:05:00.000-08:00,2,10,0.2
430905,3022,2008-03-01T13:10:00.000-08:00,3,12,0.25
430905,3798,2008-04-25T19:10:00.000-07:00,8,35,0.229
430905,389,2007-03-25T13:10:00.000-07:00,8,34,0.235
430905,4058,2008-05-14T19:05:00.000-07:00,10,42,0.238
430905,4163,2008-05-21T19:00:00.000-07:00,12,48,0.25
430905,4308,2008-06-01T13:15:00.000-07:00,13,54,0.241
430905,4431,2008-06-10T19:05:00.000-07:00,10,46,0.217
430905,4605,2008-06-22T13:30:00.000-07:00,12,54,0.222
430905,4673,2008-06-28T13:07:00.000-07:00,13,68,0.191
430905,4688,2008-06-29T13:07:00.000-07:00,14,70,0.2
430905,5071,2008-07-29T19:00:00.000-07:00,14,71,0.197
430905,5135,2008-08-03T13:30:00.000-07:00,15,69,0.217
430905,5550,2008-09-03T13:10:00.000-07:00,14,61,0.23
430905,5570,2008-09-04T19:00:00.000-07:00,13,61,0.213
430905,6098,2009-03-06T13:05:00.000-08:00,0,2,0.0
430905,863,2007-04-30T19:10:00.000-07:00,9,41,0.22
430905,915,2007-05-04T18:40:00.000-07:00,10,46,0.217
430905,376,2007-03-24T13:05:00.000-07:00,8,33,0.242
430905,4278,2008-05-30T19:10:00.000-07:00,13,52,0.25
430905,454,2007-03-29T13:05:00.000-07:00,9,39,0.231
430905,4575,2008-06-20T19:30:00.000-07:00,10,47,0.213
430905,466,2007-03-30T13:10:00.000-07:00,9,40,0.225
430905,9053,2010-03-06T13:05:00.000-08:00,2,5,0.4
430905,12074,2011-03-05T13:05:00.000-08:00,2,8,0.25
430905,12163,2011-03-10T19:05:00.000-08:00,4,15,0.267
430905,12322,2011-03-19T13:05:00.000-07:00,4,21,0.19
430905,9059,2010-03-07T13:05:00.000-08:00,2,7,0.286
430905,9220,2010-03-18T13:05:00.000-07:00,2,12,0.167
430905,9245,2010-03-19T19:05:00.000-07:00,2,14,0.143
430905,430,2007-03-28T13:10:00.000-07:00,9,38,0.237
430905,1505,2007-06-16T13:05:00.000-07:00,20,78,0.256
430905,3013,2008-02-29T13:10:00.000-08:00,3,11,0.273
430905,4739,2008-07-02T19:00:00.000-07:00,15,71,0.211
430905,9259,2010-03-20T13:05:00.000-07:00,3,15,0.2
430905,1892,2007-07-17T19:05:00.000-07:00,31,91,0.341
430905,2116,2007-08-02T13:05:00.000-07:00,42,123,0.341
430905,5031,2008-07-27T13:35:00.000-07:00,13,70,0.186
430905,2023,2007-07-26T12:10:00.000-07:00,38,114,0.333
430905,2058,2007-07-28T19:10:00.000-07:00,42,122,0.344
430905,2852,2007-09-24T19:10:00.000-07:00,40,138,0.29
430905,2902,2007-09-28T19:10:00.000-07:00,38,135,0.281
430905,5016,2008-07-26T15:55:00.000-07:00,13,70,0.186
430905,5734,2008-09-16T19:00:00.000-07:00,13,60,0.217
430905,6041,2009-03-03T13:05:00.000-08:00,0,1,0.0
430905,25,2007-03-01T13:10:00.000-08:00,1,3,0.333
430905,12034,2011-03-03T13:05:00.000-08:00,1,3,0.333
430905,12125,2011-03-08T13:05:00.000-08:00,3,11,0.273
430905,12154,2011-03-09T13:05:00.000-08:00,4,12,0.333
430905,1266,2007-05-29T19:10:00.000-07:00,17,73,0.233
430905,1294,2007-06-01T19:10:00.000-07:00,18,74,0.243
430905,1413,2007-06-09T15:55:00.000-07:00,22,81,0.272
430905,164,2007-03-10T13:05:00.000-08:00,5,12,0.417
430905,1708,2007-07-01T13:35:00.000-07:00,19,66,0.288
430905,1753,2007-07-04T18:05:00.000-07:00,21,69,0.304
430905,1877,2007-07-16T19:05:00.000-07:00,31,90,0.344
430905,1920,2007-07-19T19:10:00.000-07:00,34,96,0.354
430905,2205,2007-08-09T12:10:00.000-07:00,45,130,0.346
430905,2534,2007-09-01T15:55:00.000-07:00,44,135,0.326
430905,2562,2007-09-03T13:15:00.000-07:00,44,133,0.331
430905,2917,2007-09-29T13:10:00.000-07:00,39,135,0.289
430905,3526,2008-04-05T15:55:00.000-07:00,6,23,0.261
430905,3668,2008-04-16T19:10:00.000-07:00,8,28,0.286
430905,3848,2008-04-29T19:10:00.000-07:00,9,37,0.243
430905,4110,2008-05-17T19:00:00.000-07:00,11,46,0.239
430905,4147,2008-05-20T13:00:00.000-07:00,12,47,0.255
430905,422,2007-03-27T19:05:00.000-07:00,9,36,0.25
430905,4227,2008-05-26T13:00:00.000-07:00,13,51,0.255
430905,4855,2008-07-11T19:05:00.000-07:00,16,73,0.219
430905,5056,2008-07-28T19:00:00.000-07:00,14,71,0.197
430905,5086,2008-07-30T19:00:00.000-07:00,15,71,0.211
430905,5805,2008-09-21T13:30:00.000-07:00,14,59,0.237
430905,5822,2008-09-23T19:05:00.000-07:00,15,61,0.246
430905,5893,2008-09-28T13:05:00.000-07:00,16,62,0.258
430905,9017,2010-03-04T13:10:00.000-08:00,2,2,1.0
430905,957,2007-05-07T19:15:00.000-07:00,11,51,0.216
430905,11978,2011-02-27T13:05:00.000-08:00,0,1,0.0
430905,12167,2011-03-10T13:05:00.000-08:00,4,14,0.286
430905,12199,2011-03-12T13:05:00.000-08:00,4,19,0.211
430905,12383,2011-03-23T13:05:00.000-07:00,4,22,0.182
430905,1360,2007-06-05T19:10:00.000-07:00,21,79,0.266
430905,1438,2007-06-11T19:10:00.000-07:00,19,77,0.247
430905,1534,2007-06-18T19:10:00.000-07:00,21,80,0.263
430905,1600,2007-06-23T19:10:00.000-07:00,18,68,0.265
430905,1641,2007-06-26T19:10:00.000-07:00,18,66,0.273
430905,201,2007-03-12T13:05:00.000-07:00,6,17,0.353
430905,2146,2007-08-04T14:55:00.000-07:00,44,128,0.344
430905,2219,2007-08-10T19:10:00.000-07:00,45,131,0.344
430905,2234,2007-08-11T19:10:00.000-07:00,44,128,0.344
430905,2352,2007-08-19T13:35:00.000-07:00,44,125,0.352
430905,258,2007-03-16T19:05:00.000-07:00,7,26,0.269
430905,2753,2007-09-17T19:05:00.000-07:00,41,134,0.306
430905,2894,2007-09-27T19:10:00.000-07:00,38,134,0.284
430905,291,2007-03-18T13:05:00.000-07:00,7,29,0.241
430905,328,2007-03-21T19:05:00.000-07:00,7,30,0.233
430905,3305,2008-03-19T19:10:00.000-07:00,5,18,0.278
430905,3312,2008-03-20T19:10:00.000-07:00,5,19,0.263
430905,3365,2008-03-23T13:10:00.000-07:00,5,20,0.25
430905,3501,2008-04-03T19:00:00.000-07:00,5,22,0.227
430905,3541,2008-04-06T13:30:00.000-07:00,6,24,0.25
430905,3614,2008-04-12T13:05:00.000-07:00,7,27,0.259
430905,3682,2008-04-17T19:10:00.000-07:00,8,29,0.276
430905,3730,2008-04-20T13:30:00.000-07:00,8,31,0.258
430905,3749,2008-04-21T19:00:00.000-07:00,8,32,0.25
430905,3813,2008-04-26T13:10:00.000-07:00,8,36,0.222
430905,4043,2008-05-13T19:05:00.000-07:00,10,41,0.244
430905,4182,2008-05-23T19:30:00.000-07:00,12,49,0.245
430905,4212,2008-05-25T13:30:00.000-07:00,12,50,0.24
430905,4293,2008-05-31T15:55:00.000-07:00,13,53,0.245
430905,4331,2008-06-02T19:00:00.000-07:00,13,55,0.236
430905,4369,2008-06-05T19:00:00.000-07:00,13,56,0.232
430905,4446,2008-06-11T19:05:00.000-07:00,8,42,0.19
430905,4791,2008-07-06T13:30:00.000-07:00,15,72,0.208
430905,4948,2008-07-20T13:30:00.000-07:00,14,71,0.197
430905,5142,2008-08-04T19:15:00.000-07:00,15,69,0.217
430905,5224,2008-08-10T13:10:00.000-07:00,14,66,0.212
430905,5281,2008-08-14T19:00:00.000-07:00,14,68,0.206
430905,5644,2008-09-10T19:00:00.000-07:00,13,60,0.217
430905,5680,2008-09-13T03:33:00.000-07:00,13,60,0.217
430905,5762,2008-09-18T19:00:00.000-07:00,13,60,0.217
430905,5790,2008-09-20T19:00:00.000-07:00,13,59,0.22
430905,66,2007-03-04T13:05:00.000-08:00,3,8,0.375
455921,80,2007-03-05T13:05:00.000-08:00,3,8,0.375
455921,3277,2008-03-16T13:05:00.000-07:00,3,18,0.167
455921,10,2007-02-28T19:05:00.000-08:00,1,3,0.333
455921,2989,2008-02-28T11:30:00.000-08:00,0,2,0.0
455921,3079,2008-03-04T19:05:00.000-08:00,2,10,0.2
455921,40,2007-03-02T12:30:00.000-08:00,2,6,0.333
455921,13,2007-03-01T13:05:00.000-08:00,1,4,0.25
455921,3048,2008-03-02T13:05:00.000-08:00,0,6,0.0
455921,3147,2008-03-08T13:05:00.000-08:00,3,13,0.231
455921,58,2007-03-04T13:05:00.000-08:00,2,7,0.286
455921,92,2007-03-06T13:05:00.000-08:00,3,10,0.3
455921,123,2007-03-08T13:05:00.000-08:00,3,12,0.25
455921,112,2007-03-07T13:05:00.000-08:00,3,11,0.273
455921,3170,2008-03-10T13:05:00.000-07:00,3,16,0.188
455921,175625,2012-03-04T13:05:00.000-08:00,0,2,0.0
455921,175604,2012-03-02T13:05:00.000-08:00,0,1,0.0
458584,176917,2012-05-31T18:40:00.000-07:00,0,1,0.0
458917,1102,2007-05-17T19:10:00.000-07:00,3,12,0.25
458917,3222,2008-03-13T13:05:00.000-07:00,0,1,0.0
458917,1089,2007-05-16T19:10:00.000-07:00,1,7,0.143
458917,1131,2007-05-19T18:05:00.000-07:00,4,16,0.25
458917,1146,2007-05-20T13:05:00.000-07:00,4,17,0.235
458917,484,2007-03-31T18:05:00.000-07:00,1,3,0.333
458917,247,2007-03-15T13:05:00.000-07:00,1,2,0.5
458917,3289,2008-03-17T13:05:00.000-07:00,0,2,0.0
458917,1152,2007-05-21T19:05:00.000-07:00,4,18,0.222
458917,1164,2007-05-22T19:05:00.000-07:00,4,21,0.19
461840,9431,2010-03-31T13:05:00.000-07:00,0,1,0.0
534754,5945,2009-02-25T13:05:00.000-08:00,0,1,0.0
571740,12054,2011-03-04T13:05:00.000-08:00,0,2,0.0
571740,12196,2011-03-12T13:05:00.000-08:00,1,5,0.2
571740,12180,2011-03-11T13:05:00.000-08:00,1,3,0.333
571740,176021,2012-03-30T13:05:00.000-07:00,0,1,0.0
592743,175617,2012-03-04T13:05:00.000-08:00,0,1,0.0
592743,175631,2012-03-05T13:05:00.000-08:00,1,2,0.5
592743,176936,2012-06-02T16:05:00.000-07:00,1,5,0.2
592743,176952,2012-06-03T13:35:00.000-07:00,2,9,0.222
592743,176975,2012-06-05T19:10:00.000-07:00,5,14,0.357
592743,176991,2012-06-06T19:10:00.000-07:00,5,17,0.294
592743,177007,2012-06-07T19:10:00.000-07:00,7,20,0.35
592743,177050,2012-06-09T16:05:00.000-07:00,8,24,0.333
592743,177066,2012-06-10T13:35:00.000-07:00,8,28,0.286
592743,177071,2012-06-11T19:10:00.000-07:00,8,31,0.258
592743,177082,2012-06-12T19:10:00.000-07:00,10,34,0.294
592743,177098,2012-06-13T19:10:00.000-07:00,12,36,0.333
592743,177117,2012-06-15T19:35:00.000-07:00,14,39,0.359
592743,177133,2012-06-16T19:15:00.000-07:00,14,42,0.333
592743,177149,2012-06-17T13:35:00.000-07:00,16,45,0.356
592743,177164,2012-06-18T19:05:00.000-07:00,17,48,0.354
592743,177173,2012-06-19T19:05:00.000-07:00,19,52,0.365
592743,177189,2012-06-20T13:05:00.000-07:00,19,56,0.339
592743,177212,2012-06-22T19:10:00.000-07:00,20,59,0.339
592743,177228,2012-06-23T19:15:00.000-07:00,21,63,0.333
592743,177244,2012-06-24T13:35:00.000-07:00,23,67,0.343
