136770,3481,2008-04-02T12:35:00.000-07:00,9,32,0.281
136770,3577,2008-04-09T19:05:00.000-07:00,16,49,0.327
136770,3723,2008-04-19T19:05:00.000-07:00,25,80,0.313
136770,3750,2008-04-22T19:05:00.000-07:00,27,90,0.3
136770,3831,2008-04-27T13:40:00.000-07:00,29,104,0.279
136770,3862,2008-04-29T19:05:00.000-07:00,29,105,0.276
136770,388,2007-03-25T13:05:00.000-07:00,13,33,0.394
136770,3988,2008-05-09T19:10:00.000-07:00,37,131,0.282
136770,400,2007-03-26T13:05:00.000-07:00,13,36,0.361
136770,4145,2008-05-20T19:05:00.000-07:00,44,154,0.286
136770,4199,2008-05-24T18:05:00.000-07:00,47,165,0.285
136770,4309,2008-06-01T13:35:00.000-07:00,52,179,0.291
136770,432,2007-03-28T19:05:00.000-07:00,13,42,0.31
136770,4388,2008-06-06T19:05:00.000-07:00,60,195,0.308
136770,4616,2008-06-24T19:05:00.000-07:00,70,230,0.304
136770,463,2007-03-30T19:05:00.000-07:00,14,44,0.318
136770,4690,2008-06-29T13:05:00.000-07:00,72,237,0.304
136770,4807,2008-07-07T19:05:00.000-07:00,80,268,0.299
136770,495,2007-04-02T15:10:00.000-07:00,17,48,0.354
136770,4950,2008-07-21T19:10:00.000-07:00,75,269,0.279
136770,5144,2008-08-04T19:10:00.000-07:00,75,262,0.286
136770,5170,2008-08-06T19:10:00.000-07:00,77,263,0.293
136770,5195,2008-08-08T19:11:00.000-07:00,77,265,0.291
136770,5321,2008-08-16T19:05:00.000-07:00,77,272,0.283
136770,5932,2008-10-13T16:37:00.000-07:00,34,137,0.248
136770,6090,2009-03-06T13:05:00.000-08:00,3,7,0.429
136770,613,2007-04-11T19:05:00.000-07:00,27,74,0.365
136770,6215,2009-03-15T13:05:00.000-07:00,4,17,0.235
136770,6232,2009-03-16T13:05:00.000-07:00,4,20,0.2
136770,6724,2009-04-22T19:10:00.000-07:00,19,80,0.238
136770,6760,2009-04-25T16:10:00.000-07:00,19,87,0.218
136770,6831,2009-04-30T19:08:00.000-07:00,21,99,0.212
136770,6840,2009-05-01T19:38:00.000-07:00,22,101,0.218
136770,6914,2009-05-06T19:10:00.000-07:00,28,120,0.233
136770,6929,2009-05-07T19:10:00.000-07:00,28,123,0.228
136770,6952,2009-05-08T19:10:00.000-07:00,29,127,0.228
136770,7101,2009-05-19T19:10:00.000-07:00,36,152,0.237
136770,7131,2009-05-21T19:10:00.000-07:00,37,155,0.239
136770,7155,2009-05-23T19:10:00.000-07:00,38,163,0.233
136770,723,2007-04-20T19:05:00.000-07:00,34,94,0.362
136770,7244,2009-05-30T13:07:00.000-07:00,43,184,0.234
136770,7423,2009-06-12T19:05:00.000-07:00,52,212,0.245
136770,7474,2009-06-16T19:10:00.000-07:00,52,214,0.243
136770,7605,2009-06-26T19:30:00.000-07:00,58,225,0.258
136770,7620,2009-06-27T16:00:00.000-07:00,58,229,0.253
136770,772,2007-04-23T19:05:00.000-07:00,37,106,0.349
136770,7856,2009-07-17T19:07:00.000-07:00,62,258,0.24
136770,7886,2009-07-19T13:07:00.000-07:00,62,262,0.237
136770,7968,2009-07-25T19:10:00.000-07:00,58,256,0.227
136770,80,2007-03-05T13:05:00.000-08:00,1,6,0.167
136770,8035,2009-07-29T19:10:00.000-07:00,62,261,0.238
136770,908,2007-05-04T19:10:00.000-07:00,40,133,0.301
136770,923,2007-05-05T18:10:00.000-07:00,40,136,0.294
136770,962,2007-05-08T19:07:00.000-07:00,41,144,0.285
136770,977,2007-05-09T19:07:00.000-07:00,41,147,0.279
136770,992,2007-05-10T19:07:00.000-07:00,43,151,0.285
136770,10891,2010-07-21T12:35:00.000-07:00,73,266,0.274
136770,11257,2010-08-17T19:10:00.000-07:00,66,254,0.26
136770,11833,2010-09-28T19:10:00.000-07:00,58,240,0.242
136770,11898,2010-10-02T21:05:00.000-07:00,59,249,0.237
136770,12177,2011-03-11T13:05:00.000-08:00,4,16,0.25
136770,12301,2011-03-18T19:05:00.000-07:00,6,29,0.207
136770,13038,2011-05-06T19:10:00.000-07:00,32,129,0.248
136770,2283,2007-08-14T19:05:00.000-07:00,65,249,0.261
136770,3188,2008-03-11T13:05:00.000-07:00,4,17,0.235
136770,3645,2008-04-14T19:05:00.000-07:00,20,65,0.308
136770,3973,2008-05-08T19:05:00.000-07:00,36,128,0.281
136770,5901,2008-09-28T13:35:00.000-07:00,37,164,0.226
136770,5927,2008-10-10T20:37:00.000-07:00,37,145,0.255
136770,8592,2009-09-08T19:10:00.000-07:00,70,250,0.28
136770,9507,2010-04-07T19:10:00.000-07:00,10,57,0.175
136770,10082,2010-05-19T19:10:00.000-07:00,47,185,0.254
136770,10097,2010-05-20T19:10:00.000-07:00,47,189,0.249
136770,10199,2010-05-28T19:10:00.000-07:00,55,215,0.256
136770,10277,2010-06-02T19:10:00.000-07:00,58,231,0.251
136770,10557,2010-06-24T18:40:00.000-07:00,67,257,0.261
136770,10599,2010-06-27T13:05:00.000-07:00,68,258,0.264
136770,10695,2010-07-04T13:35:00.000-07:00,71,258,0.275
136770,10796,2010-07-11T13:07:00.000-07:00,73,265,0.275
136770,10815,2010-07-15T19:10:00.000-07:00,73,262,0.279
136770,10828,2010-07-16T19:10:00.000-07:00,74,261,0.284
136770,10919,2010-07-23T19:10:00.000-07:00,74,271,0.273
136770,10934,2010-07-24T19:10:00.000-07:00,75,273,0.275
136770,10949,2010-07-25T13:10:00.000-07:00,77,273,0.282
136770,11060,2010-08-02T19:10:00.000-07:00,75,259,0.29
136770,11102,2010-08-05T19:10:00.000-07:00,73,257,0.284
136770,11157,2010-08-09T14:05:00.000-07:00,72,259,0.278
136770,11344,2010-08-22T13:35:00.000-07:00,63,256,0.246
136770,11384,2010-08-25T19:10:00.000-07:00,64,256,0.25
136770,11398,2010-08-27T19:10:00.000-07:00,62,251,0.247
136770,11507,2010-09-04T19:10:00.000-07:00,61,253,0.241
136770,11564,2010-09-07T19:10:00.000-07:00,59,247,0.239
136770,11579,2010-09-08T19:10:00.000-07:00,60,247,0.243
136770,11735,2010-09-21T19:10:00.000-07:00,55,234,0.235
136770,11750,2010-09-22T19:10:00.000-07:00,56,236,0.237
136770,11776,2010-09-24T19:05:00.000-07:00,57,237,0.241
136770,11913,2010-10-03T13:35:00.000-07:00,60,252,0.238
136770,11989,2011-02-28T13:05:00.000-08:00,1,3,0.333
136770,12105,2011-03-07T13:05:00.000-08:00,2,10,0.2
136770,12199,2011-03-12T13:05:00.000-08:00,4,19,0.211
136770,12658,2011-04-11T19:10:00.000-07:00,21,71,0.296
136770,12963,2011-05-01T13:35:00.000-07:00,31,115,0.27
136770,13152,2011-05-15T20:05:00.000-07:00,38,152,0.25
136770,13165,2011-05-16T19:10:00.000-07:00,40,156,0.256
136770,13240,2011-05-21T19:10:00.000-07:00,41,162,0.253
136770,13365,2011-05-30T19:10:00.000-07:00,44,177,0.249
136770,13380,2011-05-31T19:10:00.000-07:00,44,181,0.243
136770,13439,2011-06-04T13:10:00.000-07:00,46,190,0.242
136770,7400,2009-06-10T19:10:00.000-07:00,49,202,0.243
136770,8151,2009-08-07T19:05:00.000-07:00,64,258,0.248
136770,8166,2009-08-08T16:10:00.000-07:00,64,260,0.246
136770,8196,2009-08-10T19:10:00.000-07:00,68,263,0.259
136770,8220,2009-08-12T19:10:00.000-07:00,65,260,0.25
136770,8348,2009-08-21T19:10:00.000-07:00,67,254,0.264
136770,8410,2009-08-26T19:10:00.000-07:00,65,251,0.259
136770,8464,2009-08-29T19:10:00.000-07:00,70,258,0.271
136770,8608,2009-09-09T19:10:00.000-07:00,70,251,0.279
136770,8800,2009-09-23T19:10:00.000-07:00,68,248,0.274
136770,8839,2009-09-26T16:10:00.000-07:00,69,248,0.278
136770,8891,2009-09-29T19:10:00.000-07:00,73,250,0.292
136770,8972,2009-10-09T18:37:00.000-07:00,67,227,0.295
136770,9153,2010-03-13T13:05:00.000-08:00,2,11,0.182
136770,9193,2010-03-16T19:05:00.000-07:00,3,17,0.176
136770,9352,2010-03-26T13:05:00.000-07:00,5,32,0.156
136770,9417,2010-03-31T13:05:00.000-07:00,7,39,0.179
136770,9477,2010-04-04T20:05:00.000-07:00,9,49,0.184
136770,9571,2010-04-12T15:10:00.000-07:00,12,67,0.179
136770,9610,2010-04-15T12:10:00.000-07:00,12,73,0.164
136770,9631,2010-04-16T19:10:00.000-07:00,13,77,0.169
136770,9711,2010-04-22T19:10:00.000-07:00,16,99,0.162
136770,9879,2010-05-05T19:10:00.000-07:00,32,141,0.227
136770,9944,2010-05-09T20:05:00.000-07:00,38,153,0.248
136770,9972,2010-05-11T19:10:00.000-07:00,40,157,0.255
136770,10635,2010-06-29T19:10:00.000-07:00,68,257,0.265
136770,11329,2010-08-21T19:10:00.000-07:00,63,252,0.25
136770,12627,2011-04-09T13:10:00.000-07:00,19,64,0.297
136770,2967,2007-10-25T20:00:00.000-07:00,72,243,0.296
136770,6884,2009-05-04T19:05:00.000-07:00,27,112,0.241
136770,10485,2010-06-18T19:10:00.000-07:00,69,263,0.262
136770,10665,2010-07-02T19:10:00.000-07:00,69,254,0.272
136770,12137,2011-03-09T19:05:00.000-08:00,4,13,0.308
136770,13214,2011-05-19T19:10:00.000-07:00,41,158,0.259
136770,2445,2007-08-26T13:05:00.000-07:00,69,256,0.27
136770,2673,2007-09-11T19:05:00.000-07:00,73,258,0.283
136770,3505,2008-04-04T19:15:00.000-07:00,10,35,0.286
136770,3535,2008-04-06T13:07:00.000-07:00,14,43,0.326
136770,4403,2008-06-07T15:55:00.000-07:00,63,200,0.315
136770,4432,2008-06-10T18:05:00.000-07:00,64,202,0.317
136770,4504,2008-06-15T13:15:00.000-07:00,68,213,0.319
136770,4520,2008-06-16T19:05:00.000-07:00,69,214,0.322
136770,4871,2008-07-12T19:05:00.000-07:00,82,270,0.304
136770,6628,2009-04-15T12:35:00.000-07:00,16,68,0.235
136770,6653,2009-04-17T19:10:00.000-07:00,18,70,0.257
136770,7066,2009-05-17T13:10:00.000-07:00,36,150,0.24
136770,7779,2009-07-08T19:10:00.000-07:00,64,252,0.254
136770,8331,2009-08-20T19:07:00.000-07:00,69,257,0.268
136770,8424,2009-08-27T19:10:00.000-07:00,67,254,0.264
136770,8953,2009-10-04T13:35:00.000-07:00,71,239,0.297
136770,9464,2010-04-03T16:05:00.000-07:00,8,45,0.178
136770,9526,2010-04-09T19:10:00.000-07:00,11,60,0.183
136770,9811,2010-04-30T19:05:00.000-07:00,23,121,0.19
136770,9841,2010-05-02T13:35:00.000-07:00,26,129,0.202
136770,1645,2007-06-27T13:35:00.000-07:00,64,249,0.257
136770,2154,2007-08-05T13:05:00.000-07:00,56,245,0.229
136770,3591,2008-04-10T19:05:00.000-07:00,19,52,0.365
136770,706,2007-04-19T12:37:00.000-07:00,31,90,0.344
136770,9594,2010-04-14T12:10:00.000-07:00,12,69,0.174
136770,1007,2007-05-11T19:05:00.000-07:00,43,152,0.283
136770,1461,2007-06-13T19:05:00.000-07:00,58,223,0.26
136770,1618,2007-06-25T19:05:00.000-07:00,62,242,0.256
136770,2761,2007-09-18T19:07:00.000-07:00,71,261,0.272
136770,3084,2008-03-05T13:05:00.000-08:00,3,10,0.3
136770,5929,2008-10-11T20:07:00.000-07:00,35,142,0.246
136770,10029,2010-05-16T13:05:00.000-07:00,43,172,0.25
136770,11034,2010-07-31T16:10:00.000-07:00,76,258,0.295
136770,12040,2011-03-03T13:05:00.000-08:00,1,7,0.143
136770,8854,2009-09-27T13:05:00.000-07:00,71,252,0.282
136770,10426,2010-06-13T13:35:00.000-07:00,66,257,0.257
136770,10584,2010-06-26T16:10:00.000-07:00,67,255,0.263
136770,11313,2010-08-20T19:10:00.000-07:00,62,253,0.245
136770,12426,2011-03-25T19:05:00.000-07:00,10,38,0.263
136770,12496,2011-03-30T19:05:00.000-07:00,13,45,0.289
136770,12643,2011-04-10T20:05:00.000-07:00,20,68,0.294
136770,12738,2011-04-16T13:10:00.000-07:00,21,77,0.273
136770,12829,2011-04-23T18:05:00.000-07:00,28,99,0.283
136770,13454,2011-06-05T13:35:00.000-07:00,46,191,0.241
136770,1727,2007-07-02T19:05:00.000-07:00,64,251,0.255
136770,175,2007-03-11T13:05:00.000-07:00,7,17,0.412
136770,2385,2007-08-22T19:10:00.000-07:00,69,256,0.27
136770,3800,2008-04-25T19:10:00.000-07:00,28,98,0.286
136770,4715,2008-07-01T19:10:00.000-07:00,73,244,0.299
136770,5937,2008-10-19T20:07:00.000-07:00,34,138,0.246
136770,6405,2009-03-29T13:05:00.000-07:00,7,31,0.226
136770,6494,2009-04-04T13:10:00.000-07:00,9,38,0.237
136770,6683,2009-04-19T13:35:00.000-07:00,19,77,0.247
136770,8536,2009-09-04T19:11:00.000-07:00,69,252,0.274
136770,8551,2009-09-05T15:05:00.000-07:00,69,252,0.274
136770,9294,2010-03-22T13:05:00.000-07:00,4,23,0.174
136770,9399,2010-03-29T19:05:00.000-07:00,6,36,0.167
136770,9661,2010-04-18T13:35:00.000-07:00,13,83,0.157
136770,10739,2010-07-07T19:10:00.000-07:00,73,264,0.277
136770,12582,2011-04-06T19:05:00.000-07:00,15,54,0.278
136770,12754,2011-04-17T13:35:00.000-07:00,22,80,0.275
136770,1340,2007-06-04T19:05:00.000-07:00,52,206,0.252
136770,15421,2011-05-29T19:05:00.000-07:00,44,174,0.253
136770,3075,2008-03-04T13:05:00.000-08:00,2,7,0.286
136770,3245,2008-03-15T13:05:00.000-07:00,8,24,0.333
136770,3564,2008-04-08T14:05:00.000-07:00,15,46,0.326
136770,3944,2008-05-06T19:05:00.000-07:00,34,120,0.283
136770,40,2007-03-02T12:30:00.000-08:00,1,4,0.25
136770,4228,2008-05-26T19:10:00.000-07:00,50,172,0.291
136770,476,2007-03-31T13:05:00.000-07:00,16,46,0.348
136770,566,2007-04-08T19:05:00.000-07:00,25,69,0.362
136770,625,2007-04-13T19:05:00.000-07:00,29,77,0.377
136770,6466,2009-04-02T13:05:00.000-07:00,8,32,0.25
136770,7338,2009-06-05T19:10:00.000-07:00,49,200,0.245
136770,8526,2009-09-03T19:08:00.000-07:00,68,253,0.269
136770,8674,2009-09-13T17:00:00.000-07:00,68,243,0.28
136770,8703,2009-09-16T19:10:00.000-07:00,68,245,0.278
136770,9116,2010-03-11T13:10:00.000-08:00,2,9,0.222
136770,10859,2010-07-18T13:35:00.000-07:00,73,262,0.279
136770,11725,2010-09-20T19:10:00.000-07:00,58,234,0.248
136770,12126,2011-03-08T13:05:00.000-08:00,2,11,0.182
136770,12675,2011-04-12T19:10:00.000-07:00,21,72,0.292
136770,12928,2011-04-29T19:10:00.000-07:00,30,108,0.278
136770,1983,2007-07-24T19:05:00.000-07:00,60,257,0.233
136770,20,2007-03-01T13:05:00.000-08:00,0,1,0.0
136770,2060,2007-07-29T13:40:00.000-07:00,61,261,0.234
136770,2342,2007-08-19T14:05:00.000-07:00,68,252,0.27
136770,2430,2007-08-25T14:55:00.000-07:00,68,253,0.269
136770,5225,2008-08-10T13:05:00.000-07:00,78,269,0.29
136770,5921,2008-10-05T19:27:00.000-07:00,38,155,0.245
136770,5968,2009-02-26T13:05:00.000-08:00,0,2,0.0
136770,6784,2009-04-27T19:05:00.000-07:00,20,91,0.22
136770,7312,2009-06-04T13:05:00.000-07:00,47,197,0.239
136770,7562,2009-06-23T19:05:00.000-07:00,53,220,0.241
136770,9462,2010-04-02T13:05:00.000-07:00,7,44,0.159
136770,13531,2011-06-11T13:07:00.000-07:00,48,194,0.247
136770,13546,2011-06-12T13:07:00.000-07:00,48,197,0.244
136770,13569,2011-06-14T19:10:00.000-07:00,49,200,0.245
136770,13584,2011-06-15T19:10:00.000-07:00,49,203,0.241
136770,13617,2011-06-17T19:10:00.000-07:00,49,202,0.243
136770,13632,2011-06-18T19:10:00.000-07:00,47,201,0.234
136770,13647,2011-06-19T13:35:00.000-07:00,49,206,0.238
136770,13662,2011-06-20T19:10:00.000-07:00,50,204,0.245
136770,13676,2011-06-21T19:10:00.000-07:00,50,205,0.244
136770,13703,2011-06-24T19:05:00.000-07:00,50,201,0.249
136770,13718,2011-06-25T19:05:00.000-07:00,51,205,0.249
136770,13733,2011-06-26T13:35:00.000-07:00,51,203,0.251
136770,13782,2011-06-30T13:05:00.000-07:00,50,200,0.25
136770,13793,2011-07-01T19:05:00.000-07:00,50,202,0.248
136770,13808,2011-07-02T18:05:00.000-07:00,50,203,0.246
136770,13823,2011-07-03T13:05:00.000-07:00,50,205,0.244
136770,13850,2011-07-04T13:35:00.000-07:00,49,204,0.24
136770,13865,2011-07-05T19:10:00.000-07:00,50,206,0.243
136770,13880,2011-07-06T19:10:00.000-07:00,50,206,0.243
136770,13882,2011-07-07T19:10:00.000-07:00,50,209,0.239
136770,13911,2011-07-09T19:10:00.000-07:00,48,209,0.23
136770,13926,2011-07-10T13:35:00.000-07:00,49,213,0.23
136770,13949,2011-07-15T19:10:00.000-07:00,48,208,0.231
136770,13965,2011-07-16T16:10:00.000-07:00,48,210,0.229
136770,13980,2011-07-17T20:05:00.000-07:00,47,209,0.225
136770,13995,2011-07-18T19:05:00.000-07:00,45,208,0.216
136770,14007,2011-07-19T19:05:00.000-07:00,45,209,0.215
136770,155761,2011-09-25T18:30:00.000-07:00,15,68,0.221
136770,14949,2011-09-26T19:05:00.000-07:00,16,69,0.232
136770,14964,2011-09-27T19:05:00.000-07:00,16,70,0.229
136770,14979,2011-09-28T19:05:00.000-07:00,15,69,0.217
136770,13488,2011-06-08T19:05:00.000-07:00,47,194,0.242
408199,134,2007-03-08T13:05:00.000-08:00,3,13,0.231
408199,84,2007-03-05T13:05:00.000-08:00,3,11,0.273
408199,15,2007-03-01T13:05:00.000-08:00,0,3,0.0
408199,100,2007-03-06T13:05:00.000-08:00,3,12,0.25
408199,37,2007-03-02T13:05:00.000-08:00,1,5,0.2
408199,53,2007-03-03T13:15:00.000-08:00,1,6,0.167
408199,9,2007-02-28T12:05:00.000-08:00,0,1,0.0
408199,150,2007-03-09T19:05:00.000-08:00,4,14,0.286
408199,60,2007-03-04T13:05:00.000-08:00,1,7,0.143
435179,1583,2007-06-22T19:05:00.000-07:00,9,30,0.3
435179,2388,2007-08-22T19:10:00.000-07:00,3,31,0.097
435179,507,2007-04-03T19:05:00.000-07:00,3,7,0.429
435179,1012,2007-05-11T19:05:00.000-07:00,7,18,0.389
435179,1081,2007-05-16T19:05:00.000-07:00,7,21,0.333
435179,2159,2007-08-05T13:05:00.000-07:00,3,29,0.103
435179,4104,2008-05-17T19:10:00.000-07:00,1,20,0.05
435179,4258,2008-05-28T19:10:00.000-07:00,1,22,0.045
435179,4468,2008-06-12T19:10:00.000-07:00,3,27,0.111
435179,5592,2008-09-06T18:15:00.000-07:00,7,32,0.219
435179,6828,2009-04-29T19:05:00.000-07:00,0,10,0.0
435179,7660,2009-06-29T19:10:00.000-07:00,0,15,0.0
435179,949,2007-05-06T13:05:00.000-07:00,7,16,0.438
435179,11345,2010-08-22T13:35:00.000-07:00,1,10,0.1
435179,1735,2007-07-03T19:05:00.000-07:00,8,31,0.258
435179,3804,2008-04-25T19:05:00.000-07:00,1,12,0.083
435179,4023,2008-05-11T13:35:00.000-07:00,1,18,0.056
435179,6985,2009-05-10T13:10:00.000-07:00,0,12,0.0
435179,9973,2010-05-11T19:10:00.000-07:00,1,11,0.091
435179,1300,2007-06-01T19:05:00.000-07:00,8,24,0.333
435179,1445,2007-06-12T19:05:00.000-07:00,8,28,0.286
435179,1666,2007-06-28T12:05:00.000-07:00,8,31,0.258
435179,2550,2007-09-02T13:05:00.000-07:00,3,29,0.103
435179,3739,2008-04-20T13:10:00.000-07:00,1,10,0.1
435179,376,2007-03-24T13:05:00.000-07:00,1,4,0.25
435179,3947,2008-05-06T19:10:00.000-07:00,1,16,0.063
435179,4628,2008-06-24T19:10:00.000-07:00,4,29,0.138
435179,4760,2008-07-04T18:05:00.000-07:00,5,33,0.152
435179,4833,2008-07-09T12:35:00.000-07:00,5,36,0.139
435179,5067,2008-07-29T19:10:00.000-07:00,7,36,0.194
435179,5133,2008-08-03T13:10:00.000-07:00,7,34,0.206
435179,5288,2008-08-14T19:10:00.000-07:00,7,34,0.206
435179,5447,2008-08-26T19:00:00.000-07:00,7,31,0.226
435179,574,2007-04-08T13:05:00.000-07:00,3,8,0.375
435179,6337,2009-03-23T13:05:00.000-07:00,0,2,0.0
435179,6477,2009-04-02T13:05:00.000-07:00,0,5,0.0
435179,6532,2009-04-07T19:10:00.000-07:00,0,6,0.0
435179,7731,2009-07-05T13:35:00.000-07:00,2,16,0.125
435179,863,2007-04-30T19:10:00.000-07:00,7,15,0.467
435179,10042,2010-05-16T13:10:00.000-07:00,1,13,0.077
435179,11271,2010-08-17T19:10:00.000-07:00,0,10,0.0
435179,9749,2010-04-25T13:35:00.000-07:00,0,4,0.0
435179,9896,2010-05-06T19:05:00.000-07:00,1,9,0.111
435179,3513,2008-04-04T19:10:00.000-07:00,1,3,0.333
435179,5757,2008-09-18T19:10:00.000-07:00,6,34,0.176
435179,1369,2007-06-06T13:05:00.000-07:00,8,26,0.308
435179,2810,2007-09-21T19:05:00.000-07:00,2,26,0.077
435179,3578,2008-04-09T19:10:00.000-07:00,1,5,0.2
435179,5212,2008-08-09T19:10:00.000-07:00,7,33,0.212
435179,5828,2008-09-23T19:10:00.000-07:00,5,34,0.147
435179,6394,2009-03-28T13:05:00.000-07:00,0,3,0.0
435179,731,2007-04-20T19:05:00.000-07:00,5,11,0.455
435179,9617,2010-04-15T15:05:00.000-07:00,0,2,0.0
435179,11545,2010-09-06T13:05:00.000-07:00,1,11,0.091
435179,1167,2007-05-22T19:05:00.000-07:00,7,22,0.318
435179,1869,2007-07-15T13:05:00.000-07:00,6,29,0.207
435179,1929,2007-07-20T19:05:00.000-07:00,6,29,0.207
435179,2886,2007-09-27T16:05:00.000-07:00,2,27,0.074
435179,4331,2008-06-02T19:00:00.000-07:00,1,23,0.043
435179,4687,2008-06-29T13:10:00.000-07:00,4,29,0.138
435179,5516,2008-08-31T13:10:00.000-07:00,7,32,0.219
435179,6753,2009-04-24T19:10:00.000-07:00,0,8,0.0
435179,304,2007-03-19T13:05:00.000-07:00,1,2,0.5
435179,4396,2008-06-07T19:10:00.000-07:00,2,25,0.08
435179,4928,2008-07-19T15:55:00.000-07:00,5,34,0.147
435179,4992,2008-07-24T19:05:00.000-07:00,6,36,0.167
435179,659,2007-04-15T13:05:00.000-07:00,4,9,0.444
435179,788,2007-04-25T19:05:00.000-07:00,6,13,0.462
435179,9823,2010-04-30T19:10:00.000-07:00,1,7,0.143
435179,11004,2010-07-29T12:35:00.000-07:00,1,13,0.077
435179,11084,2010-08-03T18:40:00.000-07:00,1,15,0.067
435179,11410,2010-08-27T19:05:00.000-07:00,1,10,0.1
435179,2003,2007-07-25T18:40:00.000-07:00,5,30,0.167
435179,2234,2007-08-11T19:10:00.000-07:00,2,29,0.069
435179,2324,2007-08-17T19:05:00.000-07:00,2,30,0.067
435179,2461,2007-08-27T19:05:00.000-07:00,3,29,0.103
435179,2660,2007-09-10T19:05:00.000-07:00,2,28,0.071
435179,2738,2007-09-16T13:05:00.000-07:00,2,27,0.074
435179,3317,2008-03-20T13:05:00.000-07:00,0,1,0.0
435179,3654,2008-04-15T19:10:00.000-07:00,1,7,0.143
435179,3870,2008-04-30T19:10:00.000-07:00,1,13,0.077
435179,5366,2008-08-20T19:15:00.000-07:00,7,31,0.226
435179,5678,2008-09-12T19:10:00.000-07:00,7,33,0.212
435179,5898,2008-09-28T13:10:00.000-07:00,5,36,0.139
435179,6674,2009-04-18T13:05:00.000-07:00,0,7,0.0
435179,6904,2009-05-05T12:35:00.000-07:00,0,11,0.0
435179,7061,2009-05-16T13:05:00.000-07:00,0,13,0.0
435179,7812,2009-07-10T19:05:00.000-07:00,2,17,0.118
450312,4374,2008-06-05T19:10:00.000-07:00,1,1,1.0
450312,4483,2008-06-13T19:15:00.000-07:00,1,2,0.5
450315,9353,2010-03-27T13:05:00.000-07:00,10,29,0.345
450315,11527,2010-09-05T13:10:00.000-07:00,3,7,0.429
450315,11632,2010-09-13T19:10:00.000-07:00,6,22,0.273
450315,11695,2010-09-18T19:05:00.000-07:00,7,27,0.259
450315,11959,2011-02-26T13:10:00.000-08:00,1,5,0.2
450315,12015,2011-03-02T19:05:00.000-08:00,3,9,0.333
450315,12119,2011-03-08T13:05:00.000-08:00,7,23,0.304
450315,12174,2011-03-11T13:05:00.000-08:00,10,29,0.345
450315,12319,2011-03-19T13:10:00.000-07:00,14,41,0.341
450315,12334,2011-03-20T13:05:00.000-07:00,15,45,0.333
450315,8423,2009-08-27T19:15:00.000-07:00,4,17,0.235
450315,8440,2009-08-28T18:40:00.000-07:00,7,21,0.333
450315,8470,2009-08-30T13:10:00.000-07:00,8,28,0.286
450315,8597,2009-09-08T18:40:00.000-07:00,11,54,0.204
450315,8636,2009-09-11T18:40:00.000-07:00,13,58,0.224
450315,8795,2009-09-22T18:40:00.000-07:00,21,94,0.223
450315,9039,2010-03-06T13:05:00.000-08:00,2,4,0.5
450315,9083,2010-03-09T13:05:00.000-08:00,3,8,0.375
450315,6216,2009-03-15T13:05:00.000-07:00,7,16,0.438
450315,12380,2011-03-23T13:05:00.000-07:00,15,48,0.313
450315,5960,2009-02-26T13:10:00.000-08:00,1,4,0.25
450315,11479,2010-09-01T15:10:00.000-07:00,2,3,0.667
450315,11496,2010-09-03T18:40:00.000-07:00,2,6,0.333
450315,11875,2010-10-01T19:10:00.000-07:00,11,38,0.289
450315,11907,2010-10-03T13:10:00.000-07:00,12,45,0.267
450315,11954,2011-02-25T13:05:00.000-08:00,0,2,0.0
450315,12083,2011-03-06T13:05:00.000-08:00,5,16,0.313
450315,12143,2011-03-09T13:10:00.000-08:00,7,24,0.292
450315,12299,2011-03-18T13:05:00.000-07:00,12,39,0.308
450315,12410,2011-03-25T19:05:00.000-07:00,15,52,0.288
450315,12434,2011-03-26T13:10:00.000-07:00,15,54,0.278
450315,8494,2009-09-01T19:10:00.000-07:00,8,33,0.242
450315,8535,2009-09-04T19:10:00.000-07:00,9,43,0.209
450315,8651,2009-09-12T17:10:00.000-07:00,13,62,0.21
450315,8678,2009-09-14T19:05:00.000-07:00,14,69,0.203
450315,8704,2009-09-16T12:35:00.000-07:00,17,76,0.224
450315,8779,2009-09-21T18:40:00.000-07:00,19,90,0.211
450315,8848,2009-09-26T17:10:00.000-07:00,21,99,0.212
450315,8936,2009-10-03T12:05:00.000-07:00,21,104,0.202
450315,9166,2010-03-14T13:05:00.000-07:00,5,14,0.357
450315,6007,2009-03-01T13:05:00.000-08:00,1,5,0.2
450315,12106,2011-03-07T13:05:00.000-08:00,5,19,0.263
450315,12193,2011-03-12T18:40:00.000-08:00,10,30,0.333
450315,12445,2011-03-27T13:05:00.000-07:00,15,56,0.268
450315,6162,2009-03-11T13:05:00.000-07:00,6,14,0.429
450315,8355,2009-08-22T18:05:00.000-07:00,1,4,0.25
450315,8524,2009-09-03T19:10:00.000-07:00,9,41,0.22
450315,8583,2009-09-07T12:40:00.000-07:00,10,51,0.196
450315,8666,2009-09-13T13:10:00.000-07:00,13,65,0.2
450315,11547,2010-09-06T13:10:00.000-07:00,4,11,0.364
450315,11659,2010-09-15T19:10:00.000-07:00,6,23,0.261
450315,11891,2010-10-02T19:10:00.000-07:00,12,42,0.286
450315,12059,2011-03-04T13:10:00.000-08:00,3,11,0.273
450315,12158,2011-03-10T18:40:00.000-08:00,7,25,0.28
450315,8393,2009-08-25T19:15:00.000-07:00,2,12,0.167
450315,8482,2009-08-31T19:10:00.000-07:00,8,32,0.25
450315,8510,2009-09-02T19:10:00.000-07:00,9,37,0.243
