425796,11987,2011-02-28T13:05:00.000-08:00,1,5,0.2
425796,12164,2011-03-10T13:05:00.000-08:00,4,23,0.174
425796,12184,2011-03-11T13:10:00.000-08:00,4,25,0.16
425796,12222,2011-03-13T13:05:00.000-07:00,4,28,0.143
425796,12253,2011-03-15T13:05:00.000-07:00,4,30,0.133
425796,12263,2011-03-16T19:05:00.000-07:00,4,34,0.118
425796,12303,2011-03-18T13:05:00.000-07:00,4,38,0.105
425796,12323,2011-03-19T13:05:00.000-07:00,4,42,0.095
425796,12423,2011-03-25T18:05:00.000-07:00,11,56,0.196
425796,12434,2011-03-26T13:10:00.000-07:00,12,59,0.203
425796,12509,2011-03-31T15:10:00.000-07:00,16,70,0.229
425796,12516,2011-04-01T19:10:00.000-07:00,16,73,0.219
425796,12569,2011-04-05T19:10:00.000-07:00,22,88,0.25
425796,12609,2011-04-08T15:05:00.000-07:00,23,97,0.237
425796,12641,2011-04-10T13:05:00.000-07:00,26,105,0.248
425796,12684,2011-04-13T12:10:00.000-07:00,29,114,0.254
425796,12924,2011-04-29T19:10:00.000-07:00,45,160,0.281
425796,12983,2011-05-03T19:10:00.000-07:00,49,174,0.282
425796,13016,2011-05-05T13:10:00.000-07:00,50,181,0.276
425796,13087,2011-05-10T19:05:00.000-07:00,55,196,0.281
425796,13125,2011-05-13T19:05:00.000-07:00,57,209,0.273
425796,13167,2011-05-16T19:10:00.000-07:00,58,214,0.271
425796,13207,2011-05-18T19:10:00.000-07:00,59,221,0.267
425796,13250,2011-05-21T13:10:00.000-07:00,62,233,0.266
425796,13265,2011-05-22T13:10:00.000-07:00,63,237,0.266
425796,13301,2011-05-25T19:05:00.000-07:00,65,246,0.264
425796,13326,2011-05-27T19:05:00.000-07:00,68,257,0.265
425796,13378,2011-05-31T19:10:00.000-07:00,70,268,0.261
425796,13393,2011-06-01T15:10:00.000-07:00,72,272,0.265
425796,13437,2011-06-04T18:10:00.000-07:00,76,284,0.268
425796,13452,2011-06-05T13:10:00.000-07:00,76,288,0.264
425796,3654,2008-04-15T19:10:00.000-07:00,29,113,0.257
425796,6521,2009-04-07T19:05:00.000-07:00,24,78,0.308
425796,6633,2009-04-15T19:00:00.000-07:00,31,102,0.304
425796,7005,2009-05-13T13:10:00.000-07:00,57,206,0.277
425796,7301,2009-06-03T19:00:00.000-07:00,72,269,0.268
425796,7922,2009-07-21T19:05:00.000-07:00,84,316,0.266
425796,8043,2009-07-30T19:10:00.000-07:00,79,314,0.252
425796,8199,2009-08-10T18:40:00.000-07:00,82,321,0.255
425796,8209,2009-08-11T18:40:00.000-07:00,83,321,0.259
425796,8224,2009-08-12T12:40:00.000-07:00,82,320,0.256
425796,8269,2009-08-15T16:10:00.000-07:00,79,314,0.252
425796,8295,2009-08-17T19:10:00.000-07:00,80,314,0.255
425796,8314,2009-08-19T19:10:00.000-07:00,82,313,0.262
425796,8416,2009-08-26T19:10:00.000-07:00,88,320,0.275
425796,8531,2009-09-03T13:10:00.000-07:00,88,321,0.274
425796,8596,2009-09-08T19:10:00.000-07:00,86,312,0.276
425796,8612,2009-09-09T19:10:00.000-07:00,86,314,0.274
425796,8652,2009-09-12T16:05:00.000-07:00,91,320,0.284
425796,8697,2009-09-15T19:00:00.000-07:00,93,323,0.288
425796,8782,2009-09-22T19:10:00.000-07:00,95,327,0.291
425796,8845,2009-09-26T19:10:00.000-07:00,98,328,0.299
425796,8860,2009-09-27T13:10:00.000-07:00,99,330,0.3
425796,8874,2009-09-28T19:05:00.000-07:00,99,331,0.299
425796,8886,2009-09-29T19:05:00.000-07:00,99,331,0.299
425796,8926,2009-10-02T19:10:00.000-07:00,102,332,0.307
425796,8941,2009-10-03T13:10:00.000-07:00,101,333,0.303
425796,9031,2010-03-05T13:05:00.000-08:00,1,6,0.167
425796,9089,2010-03-09T13:10:00.000-08:00,1,11,0.091
425796,9170,2010-03-14T13:05:00.000-07:00,3,18,0.167
425796,9188,2010-03-15T13:10:00.000-07:00,4,21,0.19
425796,9240,2010-03-19T13:10:00.000-07:00,5,28,0.179
425796,9297,2010-03-23T13:10:00.000-07:00,7,33,0.212
425796,9344,2010-03-26T13:05:00.000-07:00,7,39,0.179
425796,9456,2010-04-02T18:10:00.000-07:00,12,57,0.211
425796,9472,2010-04-03T13:05:00.000-07:00,12,61,0.197
425796,9504,2010-04-07T19:10:00.000-07:00,14,67,0.209
425796,9539,2010-04-09T19:10:00.000-07:00,18,75,0.24
425796,9587,2010-04-13T18:40:00.000-07:00,23,86,0.267
425796,9615,2010-04-15T13:10:00.000-07:00,26,93,0.28
425796,9644,2010-04-17T15:10:00.000-07:00,28,103,0.272
425796,9687,2010-04-21T19:10:00.000-07:00,28,118,0.237
425796,9701,2010-04-22T19:10:00.000-07:00,29,122,0.238
425796,9775,2010-04-27T03:33:00.000-07:00,32,133,0.241
425796,9849,2010-05-02T20:05:00.000-07:00,34,146,0.233
425796,9860,2010-05-03T19:10:00.000-07:00,35,150,0.233
425796,9873,2010-05-04T19:10:00.000-07:00,36,154,0.234
425796,9958,2010-05-10T19:10:00.000-07:00,38,171,0.222
425796,9993,2010-05-13T19:10:00.000-07:00,39,181,0.215
425796,1325,2007-06-03T13:20:00.000-07:00,86,292,0.295
425796,18,2007-03-01T13:05:00.000-08:00,2,4,0.5
425796,2717,2007-09-15T19:05:00.000-07:00,105,354,0.297
425796,2733,2007-09-16T13:35:00.000-07:00,105,355,0.296
425796,2824,2007-09-22T15:55:00.000-07:00,105,357,0.294
425796,2898,2007-09-28T19:05:00.000-07:00,107,352,0.304
425796,3419,2008-03-27T13:05:00.000-07:00,15,57,0.263
425796,3986,2008-05-09T19:05:00.000-07:00,51,197,0.259
425796,4030,2008-05-12T12:35:00.000-07:00,56,210,0.267
425796,4110,2008-05-17T19:00:00.000-07:00,61,232,0.263
425796,4724,2008-07-01T19:00:00.000-07:00,79,343,0.23
425796,4949,2008-07-21T19:10:00.000-07:00,75,326,0.23
425796,5016,2008-07-26T15:55:00.000-07:00,74,329,0.225
425796,5056,2008-07-28T19:00:00.000-07:00,72,328,0.22
425796,5333,2008-08-17T13:30:00.000-07:00,71,326,0.218
425796,5614,2008-09-07T13:30:00.000-07:00,68,314,0.217
425796,5893,2008-09-28T13:05:00.000-07:00,69,306,0.225
425796,5974,2009-02-27T13:05:00.000-08:00,1,8,0.125
425796,6221,2009-03-15T13:05:00.000-07:00,10,33,0.303
425796,6652,2009-04-17T19:05:00.000-07:00,36,110,0.327
425796,7033,2009-05-15T19:30:00.000-07:00,58,209,0.278
425796,707,2007-04-19T19:35:00.000-07:00,36,125,0.288
425796,7177,2009-05-25T13:05:00.000-07:00,66,240,0.275
425796,7513,2009-06-19T19:10:00.000-07:00,78,290,0.269
425796,7959,2009-07-24T19:05:00.000-07:00,82,317,0.259
425796,929,2007-05-05T19:05:00.000-07:00,56,183,0.306
425796,10247,2010-05-31T19:05:00.000-07:00,54,235,0.23
425796,10560,2010-06-24T19:10:00.000-07:00,70,280,0.25
425796,10590,2010-06-26T13:10:00.000-07:00,72,286,0.252
425796,11214,2010-08-13T19:10:00.000-07:00,59,260,0.227
425796,12527,2011-04-02T12:10:00.000-07:00,18,77,0.234
425796,12583,2011-04-06T13:10:00.000-07:00,23,93,0.247
425796,12716,2011-04-15T19:10:00.000-07:00,32,118,0.271
425796,8120,2009-08-04T19:10:00.000-07:00,77,318,0.242
425796,8473,2009-08-30T13:20:00.000-07:00,91,325,0.28
425796,8552,2009-09-05T13:10:00.000-07:00,88,320,0.275
425796,8567,2009-09-06T13:10:00.000-07:00,88,319,0.276
425796,9017,2010-03-04T13:10:00.000-08:00,1,3,0.333
425796,9368,2010-03-27T13:10:00.000-07:00,8,42,0.19
425796,9600,2010-04-14T18:40:00.000-07:00,24,89,0.27
425796,9819,2010-04-30T19:05:00.000-07:00,34,140,0.243
425796,1006,2007-05-11T19:05:00.000-07:00,63,206,0.306
425796,1036,2007-05-13T13:35:00.000-07:00,67,215,0.312
425796,1092,2007-05-17T13:05:00.000-07:00,68,229,0.297
425796,1221,2007-05-26T15:55:00.000-07:00,78,260,0.3
425796,130,2007-03-08T13:05:00.000-08:00,6,17,0.353
425796,1310,2007-06-02T12:05:00.000-07:00,85,288,0.295
425796,1393,2007-06-08T19:35:00.000-07:00,92,313,0.294
425796,1443,2007-06-12T19:10:00.000-07:00,92,320,0.288
425796,1485,2007-06-15T19:05:00.000-07:00,94,325,0.289
425796,1528,2007-06-18T19:05:00.000-07:00,94,333,0.282
425796,1554,2007-06-20T19:35:00.000-07:00,94,335,0.281
425796,1579,2007-06-22T19:35:00.000-07:00,90,331,0.272
425796,1629,2007-06-25T19:05:00.000-07:00,90,336,0.268
425796,1644,2007-06-26T19:35:00.000-07:00,89,337,0.264
425796,1717,2007-07-02T19:10:00.000-07:00,97,343,0.283
425796,174,2007-03-11T13:05:00.000-07:00,7,22,0.318
425796,1761,2007-07-05T19:10:00.000-07:00,101,350,0.289
425796,1790,2007-07-07T12:55:00.000-07:00,103,353,0.292
425796,1805,2007-07-08T17:05:00.000-07:00,103,356,0.289
425796,193,2007-03-12T13:05:00.000-07:00,9,25,0.36
425796,1969,2007-07-22T20:05:00.000-07:00,104,353,0.295
425796,2014,2007-07-26T16:05:00.000-07:00,108,362,0.298
425796,2101,2007-08-01T19:35:00.000-07:00,113,359,0.315
425796,2128,2007-08-03T19:35:00.000-07:00,109,359,0.304
425796,2143,2007-08-04T19:05:00.000-07:00,109,358,0.304
425796,2205,2007-08-09T12:10:00.000-07:00,110,360,0.306
425796,2309,2007-08-16T19:35:00.000-07:00,111,360,0.308
425796,2313,2007-08-17T19:35:00.000-07:00,112,359,0.312
425796,2357,2007-08-20T19:10:00.000-07:00,111,360,0.308
425796,2444,2007-08-26T13:15:00.000-07:00,110,365,0.301
425796,2534,2007-09-01T15:55:00.000-07:00,106,365,0.29
425796,2679,2007-09-12T19:10:00.000-07:00,108,358,0.302
425796,3007,2008-02-29T13:05:00.000-08:00,2,7,0.286
425796,303,2007-03-19T13:05:00.000-07:00,17,43,0.395
425796,3131,2008-03-08T13:05:00.000-08:00,6,20,0.3
425796,3316,2008-03-20T19:05:00.000-07:00,11,37,0.297
425796,3331,2008-03-21T13:05:00.000-07:00,13,40,0.325
425796,3358,2008-03-23T13:05:00.000-07:00,14,46,0.304
425796,3430,2008-03-28T19:10:00.000-07:00,15,60,0.25
425796,3454,2008-03-30T20:05:00.000-07:00,16,64,0.25
425796,3549,2008-04-07T18:35:00.000-07:00,24,90,0.267
425796,367,2007-03-24T13:05:00.000-07:00,18,55,0.327
425796,3700,2008-04-18T19:30:00.000-07:00,34,125,0.272
425796,3749,2008-04-21T19:00:00.000-07:00,38,139,0.273
425796,3764,2008-04-22T19:00:00.000-07:00,39,141,0.277
425796,3891,2008-05-02T19:30:00.000-07:00,46,173,0.266
425796,4058,2008-05-14T19:05:00.000-07:00,59,220,0.268
425796,4094,2008-05-16T19:30:00.000-07:00,61,228,0.268
425796,4125,2008-05-18T13:30:00.000-07:00,61,235,0.26
425796,4253,2008-05-28T19:05:00.000-07:00,68,268,0.254
425796,4278,2008-05-30T19:10:00.000-07:00,69,275,0.251
425796,4293,2008-05-31T15:55:00.000-07:00,71,280,0.254
425796,4402,2008-06-07T19:00:00.000-07:00,78,307,0.254
425796,448,2007-03-29T13:05:00.000-07:00,20,64,0.313
425796,4554,2008-06-19T13:05:00.000-07:00,83,331,0.251
425796,4590,2008-06-21T19:00:00.000-07:00,81,332,0.244
425796,4613,2008-06-23T19:00:00.000-07:00,80,333,0.24
425796,4621,2008-06-24T19:00:00.000-07:00,80,334,0.24
425796,4688,2008-06-29T13:07:00.000-07:00,81,345,0.235
425796,4827,2008-07-09T19:10:00.000-07:00,79,338,0.234
425796,5086,2008-07-30T19:00:00.000-07:00,72,326,0.221
425796,5105,2008-08-01T19:30:00.000-07:00,71,326,0.218
425796,5120,2008-08-02T15:55:00.000-07:00,70,325,0.215
425796,5142,2008-08-04T19:15:00.000-07:00,69,324,0.213
425796,5153,2008-08-05T19:15:00.000-07:00,70,325,0.215
425796,5168,2008-08-06T12:45:00.000-07:00,68,324,0.21
425796,5183,2008-08-07T18:40:00.000-07:00,69,328,0.21
425796,5224,2008-08-10T13:10:00.000-07:00,69,328,0.21
425796,5281,2008-08-14T19:00:00.000-07:00,68,323,0.211
425796,5346,2008-08-19T19:10:00.000-07:00,71,326,0.218
425796,5385,2008-08-22T19:15:00.000-07:00,65,319,0.204
425796,5400,2008-08-23T14:55:00.000-07:00,65,318,0.204
425796,543,2007-04-06T19:35:00.000-07:00,26,86,0.302
425796,5493,2008-08-30T19:10:00.000-07:00,65,315,0.206
425796,558,2007-04-07T15:55:00.000-07:00,27,90,0.3
425796,5822,2008-09-23T19:05:00.000-07:00,68,308,0.221
425796,5963,2009-02-26T13:05:00.000-08:00,1,7,0.143
425796,6091,2009-03-06T19:05:00.000-08:00,4,19,0.211
425796,6102,2009-03-07T13:15:00.000-08:00,4,22,0.182
425796,617,2007-04-11T19:35:00.000-07:00,32,102,0.314
425796,630,2007-04-13T19:35:00.000-07:00,33,108,0.306
425796,6434,2009-03-31T19:05:00.000-07:00,19,63,0.302
425796,6464,2009-04-02T13:05:00.000-07:00,19,65,0.292
425796,6508,2009-04-05T20:00:00.000-07:00,23,74,0.311
425796,659,2007-04-15T13:05:00.000-07:00,33,111,0.297
425796,666,2007-04-16T19:05:00.000-07:00,33,113,0.292
425796,6754,2009-04-25T13:10:00.000-07:00,43,138,0.312
425796,676,2007-04-17T19:05:00.000-07:00,34,116,0.293
425796,6810,2009-04-28T19:00:00.000-07:00,43,148,0.291
425796,6892,2009-05-04T19:00:00.000-07:00,50,169,0.296
425796,7176,2009-05-24T13:30:00.000-07:00,66,236,0.28
425796,7222,2009-05-28T18:40:00.000-07:00,67,252,0.266
425796,7243,2009-05-30T13:10:00.000-07:00,70,262,0.267
425796,7361,2009-06-07T13:30:00.000-07:00,72,272,0.265
425796,7417,2009-06-11T13:00:00.000-07:00,75,280,0.268
425796,7471,2009-06-16T19:10:00.000-07:00,77,284,0.271
425796,7635,2009-06-28T13:30:00.000-07:00,78,306,0.255
425796,7686,2009-07-01T19:00:00.000-07:00,79,310,0.255
425796,7863,2009-07-17T19:30:00.000-07:00,78,312,0.25
425796,8042,2009-07-30T12:10:00.000-07:00,79,311,0.254
425796,8084,2009-08-02T13:10:00.000-07:00,79,317,0.249
425796,830,2007-04-28T18:05:00.000-07:00,48,159,0.302
425796,894,2007-05-02T19:35:00.000-07:00,55,176,0.313
425796,91,2007-03-06T13:05:00.000-08:00,4,13,0.308
425796,959,2007-05-07T19:05:00.000-07:00,57,190,0.3
425796,987,2007-05-09T19:35:00.000-07:00,58,198,0.293
425796,10201,2010-05-28T19:10:00.000-07:00,47,224,0.21
425796,10299,2010-06-04T19:10:00.000-07:00,59,245,0.241
425796,11845,2010-09-28T19:05:00.000-07:00,48,215,0.223
425796,11935,2010-10-12T20:00:00.000-07:00,43,191,0.225
425796,12786,2011-04-20T19:10:00.000-07:00,37,132,0.28
425796,12959,2011-05-01T13:10:00.000-07:00,47,170,0.276
425796,13341,2011-05-28T18:10:00.000-07:00,69,261,0.264
425796,13422,2011-06-03T19:10:00.000-07:00,75,280,0.268
425796,1774,2007-07-06T19:05:00.000-07:00,103,351,0.293
425796,2231,2007-08-11T19:05:00.000-07:00,111,360,0.308
425796,2246,2007-08-12T20:05:00.000-07:00,112,364,0.308
425796,2796,2007-09-20T19:35:00.000-07:00,106,357,0.297
425796,3966,2008-05-07T19:00:00.000-07:00,50,190,0.263
425796,417,2007-03-27T19:05:00.000-07:00,19,61,0.311
425796,4739,2008-07-02T19:00:00.000-07:00,79,344,0.23
425796,4918,2008-07-18T19:30:00.000-07:00,74,324,0.228
425796,4933,2008-07-19T19:00:00.000-07:00,74,323,0.229
425796,529,2007-04-05T15:05:00.000-07:00,25,83,0.301
425796,7605,2009-06-26T19:30:00.000-07:00,78,303,0.257
425796,8173,2009-08-08T19:05:00.000-07:00,81,317,0.256
425796,8519,2009-09-02T18:40:00.000-07:00,87,321,0.271
425796,879,2007-05-01T19:35:00.000-07:00,54,172,0.314
425796,9659,2010-04-18T19:05:00.000-07:00,28,106,0.264
425796,10384,2010-06-10T19:10:00.000-07:00,65,262,0.248
425796,10409,2010-06-12T19:05:00.000-07:00,67,269,0.249
425796,10472,2010-06-17T19:05:00.000-07:00,70,272,0.257
425796,10619,2010-06-28T19:10:00.000-07:00,74,286,0.259
425796,10645,2010-06-30T19:10:00.000-07:00,75,291,0.258
425796,10657,2010-07-01T19:05:00.000-07:00,74,292,0.253
425796,10726,2010-07-06T19:10:00.000-07:00,76,299,0.254
425796,10854,2010-07-18T13:05:00.000-07:00,69,289,0.239
425796,10911,2010-07-22T19:10:00.000-07:00,65,285,0.228
425796,10987,2010-07-27T19:10:00.000-07:00,61,271,0.225
425796,11013,2010-07-29T12:10:00.000-07:00,61,273,0.223
425796,11044,2010-08-01T13:10:00.000-07:00,60,267,0.225
425796,11184,2010-08-11T19:10:00.000-07:00,61,265,0.23
425796,11265,2010-08-17T19:05:00.000-07:00,60,260,0.231
425796,11307,2010-08-20T19:05:00.000-07:00,58,258,0.225
425796,11402,2010-08-27T19:10:00.000-07:00,62,254,0.244
425796,11580,2010-09-08T19:07:00.000-07:00,57,240,0.238
425796,11773,2010-09-23T19:05:00.000-07:00,47,215,0.219
425796,11906,2010-10-03T14:05:00.000-07:00,50,212,0.236
425796,11940,2010-10-18T20:00:00.000-07:00,42,182,0.231
425796,11950,2010-10-30T17:30:00.000-07:00,42,171,0.246
425796,11970,2011-02-27T13:05:00.000-08:00,1,2,0.5
425796,12025,2011-03-02T13:05:00.000-08:00,2,7,0.286
425796,12035,2011-03-03T13:05:00.000-08:00,2,10,0.2
425796,12053,2011-03-04T13:05:00.000-08:00,2,12,0.167
425796,12142,2011-03-09T13:05:00.000-08:00,4,20,0.2
425796,12367,2011-03-22T18:05:00.000-07:00,8,50,0.16
425796,12470,2011-03-28T13:05:00.000-07:00,14,65,0.215
425796,12625,2011-04-09T16:10:00.000-07:00,24,100,0.24
425796,12771,2011-04-19T19:10:00.000-07:00,35,128,0.273
425796,12876,2011-04-26T19:05:00.000-07:00,42,150,0.28
425796,12999,2011-05-04T19:10:00.000-07:00,50,177,0.282
425796,13055,2011-05-07T18:10:00.000-07:00,52,189,0.275
425796,13070,2011-05-08T13:10:00.000-07:00,53,192,0.276
425796,13113,2011-05-12T19:05:00.000-07:00,57,205,0.278
425796,13286,2011-05-24T19:05:00.000-07:00,65,242,0.269
425796,13315,2011-05-26T12:35:00.000-07:00,67,250,0.268
425796,13363,2011-05-30T15:10:00.000-07:00,69,265,0.26
425796,2980,2008-02-27T13:05:00.000-08:00,0,2,0.0
425796,8098,2009-08-03T19:10:00.000-07:00,78,318,0.245
425796,8145,2009-08-06T19:05:00.000-07:00,80,318,0.252
425796,8158,2009-08-07T19:05:00.000-07:00,82,319,0.257
425796,8285,2009-08-16T13:10:00.000-07:00,80,314,0.255
425796,8667,2009-09-13T13:05:00.000-07:00,94,324,0.29
425796,8771,2009-09-20T13:10:00.000-07:00,99,329,0.301
425796,8772,2009-09-21T19:10:00.000-07:00,98,327,0.3
425796,9065,2010-03-07T13:10:00.000-08:00,1,9,0.111
425796,9116,2010-03-11T13:10:00.000-08:00,1,12,0.083
425796,9145,2010-03-13T13:10:00.000-08:00,2,15,0.133
425796,9227,2010-03-18T19:05:00.000-07:00,5,24,0.208
425796,9569,2010-04-11T13:10:00.000-07:00,22,82,0.268
425796,9629,2010-04-16T19:15:00.000-07:00,28,96,0.292
425796,9672,2010-04-20T19:10:00.000-07:00,28,114,0.246
425796,9834,2010-05-01T15:10:00.000-07:00,34,143,0.238
425796,9915,2010-05-07T19:10:00.000-07:00,36,158,0.228
425796,11610,2010-09-11T19:05:00.000-07:00,54,232,0.233
425796,4163,2008-05-21T19:00:00.000-07:00,64,242,0.264
425796,5585,2008-09-05T19:30:00.000-07:00,66,312,0.212
425796,9931,2010-05-08T13:10:00.000-07:00,36,162,0.222
425796,12852,2011-04-24T14:05:00.000-07:00,41,146,0.281
425796,2328,2007-08-18T19:05:00.000-07:00,113,359,0.315
425796,2634,2007-09-08T19:05:00.000-07:00,106,358,0.296
425796,2885,2007-09-27T19:05:00.000-07:00,106,353,0.3
425796,3016,2008-03-01T13:05:00.000-08:00,3,9,0.333
425796,37,2007-03-02T13:05:00.000-08:00,3,6,0.5
425796,4197,2008-05-24T15:55:00.000-07:00,66,254,0.26
425796,430,2007-03-28T13:10:00.000-07:00,20,63,0.317
425796,4461,2008-06-12T13:20:00.000-07:00,79,314,0.252
425796,6499,2009-04-04T13:10:00.000-07:00,22,70,0.314
425796,7585,2009-06-24T19:00:00.000-07:00,77,297,0.259
425796,8349,2009-08-21T19:10:00.000-07:00,85,312,0.272
425796,8830,2009-09-25T19:10:00.000-07:00,98,328,0.299
425796,10216,2010-05-29T18:10:00.000-07:00,49,227,0.216
425796,10261,2010-06-01T19:05:00.000-07:00,56,238,0.235
425796,2296,2007-08-15T19:35:00.000-07:00,111,359,0.309
425796,4147,2008-05-20T13:00:00.000-07:00,61,238,0.256
425796,7500,2009-06-18T12:35:00.000-07:00,79,289,0.273
425796,8537,2009-09-04T19:10:00.000-07:00,87,320,0.272
425796,1473,2007-06-14T19:10:00.000-07:00,93,322,0.289
425796,1594,2007-06-23T15:55:00.000-07:00,90,332,0.271
425796,278,2007-03-17T13:05:00.000-07:00,16,37,0.432
425796,3572,2008-04-09T18:35:00.000-07:00,25,98,0.255
425796,4885,2008-07-13T13:05:00.000-07:00,78,337,0.231
425796,10383,2010-06-10T13:10:00.000-07:00,64,260,0.246
425796,10673,2010-07-02T19:05:00.000-07:00,75,294,0.255
425796,10823,2010-07-16T19:35:00.000-07:00,72,292,0.247
425796,10897,2010-07-21T18:40:00.000-07:00,63,281,0.224
425796,11252,2010-08-16T19:05:00.000-07:00,60,261,0.23
425796,8430,2009-08-27T13:10:00.000-07:00,90,322,0.28
425796,10128,2010-05-22T19:10:00.000-07:00,43,208,0.207
425796,10190,2010-05-27T19:10:00.000-07:00,46,221,0.208
425796,10839,2010-07-17T18:05:00.000-07:00,71,289,0.246
425796,11376,2010-08-25T19:10:00.000-07:00,60,252,0.238
425796,11936,2010-10-15T19:00:00.000-07:00,41,182,0.225
425796,1873,2007-07-16T19:05:00.000-07:00,101,348,0.29
425796,2027,2007-07-27T18:40:00.000-07:00,108,364,0.297
425796,2281,2007-08-14T19:35:00.000-07:00,111,361,0.307
425796,2702,2007-09-14T19:05:00.000-07:00,106,355,0.299
425796,5031,2008-07-27T13:35:00.000-07:00,72,327,0.22
425796,6059,2009-03-04T13:05:00.000-08:00,2,14,0.143
425796,6147,2009-03-10T13:05:00.000-07:00,5,26,0.192
425796,6372,2009-03-26T13:05:00.000-07:00,17,52,0.327
425796,7227,2009-05-29T18:40:00.000-07:00,69,257,0.268
425796,733,2007-04-21T13:10:00.000-07:00,37,133,0.278
425796,7697,2009-07-02T19:00:00.000-07:00,79,313,0.252
425796,7815,2009-07-11T19:10:00.000-07:00,81,315,0.257
425796,8,2007-02-28T13:05:00.000-08:00,1,2,0.5
425796,8188,2009-08-09T13:05:00.000-07:00,83,321,0.259
425796,8379,2009-08-23T13:10:00.000-07:00,87,319,0.273
425796,9312,2010-03-24T13:10:00.000-07:00,7,36,0.194
425796,9774,2010-04-27T16:10:00.000-07:00,32,134,0.239
425796,12479,2011-03-29T12:05:00.000-07:00,15,66,0.227
425796,1659,2007-06-27T19:35:00.000-07:00,91,336,0.271
425796,6157,2009-03-11T13:05:00.000-07:00,7,28,0.25
425796,9973,2010-05-11T19:10:00.000-07:00,39,174,0.224
425796,12123,2011-03-08T13:05:00.000-08:00,4,18,0.222
425796,13222,2011-05-19T19:10:00.000-07:00,62,226,0.274
425796,220,2007-03-14T13:05:00.000-07:00,13,31,0.419
425796,3117,2008-03-07T13:05:00.000-08:00,6,17,0.353
425796,4227,2008-05-26T13:00:00.000-07:00,68,262,0.26
425796,477,2007-03-31T13:05:00.000-07:00,22,70,0.314
425796,5523,2008-09-01T13:10:00.000-07:00,68,315,0.216
425796,5775,2008-09-19T19:30:00.000-07:00,68,307,0.221
425796,6200,2009-03-14T13:05:00.000-07:00,9,30,0.3
425796,6420,2009-03-30T13:05:00.000-07:00,19,60,0.317
425796,7123,2009-05-21T19:00:00.000-07:00,61,225,0.271
425796,7745,2009-07-06T18:05:00.000-07:00,77,307,0.251
425796,864,2007-04-30T19:05:00.000-07:00,52,168,0.31
425796,11169,2010-08-10T19:10:00.000-07:00,61,265,0.23
425796,11890,2010-10-02T19:05:00.000-07:00,49,212,0.231
425796,12458,2011-03-27T13:05:00.000-07:00,12,62,0.194
425796,1354,2007-06-05T19:35:00.000-07:00,89,301,0.296
425796,2471,2007-08-28T19:05:00.000-07:00,106,365,0.29
425796,2928,2007-09-30T13:05:00.000-07:00,108,354,0.305
425796,4605,2008-06-22T13:30:00.000-07:00,81,333,0.243
425796,8668,2009-09-13T20:05:00.000-07:00,94,325,0.289
425796,13469,2011-06-06T19:10:00.000-07:00,76,293,0.259
425796,13484,2011-06-07T19:10:00.000-07:00,78,298,0.262
425796,13499,2011-06-08T19:10:00.000-07:00,80,300,0.267
425796,13512,2011-06-09T15:10:00.000-07:00,81,300,0.27
425796,13520,2011-06-10T19:05:00.000-07:00,81,304,0.266
425796,13535,2011-06-11T18:05:00.000-07:00,81,307,0.264
425796,13574,2011-06-14T19:05:00.000-07:00,80,303,0.264
425796,13590,2011-06-15T19:05:00.000-07:00,80,307,0.261
425796,13603,2011-06-16T12:35:00.000-07:00,81,309,0.262
425796,13616,2011-06-17T19:15:00.000-07:00,81,311,0.26
425796,13631,2011-06-18T18:15:00.000-07:00,81,313,0.259
425796,13646,2011-06-19T13:15:00.000-07:00,82,314,0.261
425796,13666,2011-06-21T19:10:00.000-07:00,82,315,0.26
425796,13681,2011-06-22T19:10:00.000-07:00,82,315,0.26
425796,13695,2011-06-23T19:10:00.000-07:00,83,319,0.26
425796,13704,2011-06-24T19:10:00.000-07:00,84,321,0.262
425796,13734,2011-06-26T13:10:00.000-07:00,87,321,0.271
425796,13749,2011-06-27T19:05:00.000-07:00,88,321,0.274
425796,13758,2011-06-28T19:05:00.000-07:00,89,320,0.278
425796,13773,2011-06-29T12:35:00.000-07:00,86,320,0.269
425796,13797,2011-07-01T18:10:00.000-07:00,85,319,0.266
425796,13812,2011-07-02T18:10:00.000-07:00,84,321,0.262
425796,13827,2011-07-03T13:10:00.000-07:00,87,327,0.266
425796,13843,2011-07-04T18:10:00.000-07:00,87,328,0.265
425796,13858,2011-07-05T19:10:00.000-07:00,88,329,0.267
425796,13873,2011-07-06T13:10:00.000-07:00,89,329,0.271
425796,13886,2011-07-07T19:10:00.000-07:00,89,330,0.27
425796,13900,2011-07-08T19:10:00.000-07:00,89,332,0.268
425796,13915,2011-07-09T18:10:00.000-07:00,89,336,0.265
425796,13930,2011-07-10T13:10:00.000-07:00,89,336,0.265
425796,13943,2011-07-14T19:10:00.000-07:00,85,326,0.261
425796,13953,2011-07-15T19:10:00.000-07:00,84,324,0.259
425796,13969,2011-07-16T18:10:00.000-07:00,84,323,0.26
425796,13984,2011-07-17T13:10:00.000-07:00,86,327,0.263
425796,13996,2011-07-18T19:10:00.000-07:00,86,326,0.264
425796,14008,2011-07-19T19:10:00.000-07:00,86,327,0.263
425796,14023,2011-07-20T19:10:00.000-07:00,85,326,0.261
425796,14056,2011-07-22T19:10:00.000-07:00,87,326,0.267
425796,14071,2011-07-23T18:10:00.000-07:00,86,325,0.265
425796,14093,2011-07-25T19:10:00.000-07:00,84,326,0.258
