275930,3919,2008-05-04T13:07:00.000-07:00,38,164,0.232
275930,3936,2008-05-05T19:07:00.000-07:00,38,167,0.228
275930,439,2007-03-28T13:05:00.000-07:00,8,37,0.216
275930,4439,2008-06-10T19:07:00.000-07:00,55,207,0.266
275930,4454,2008-06-11T12:37:00.000-07:00,55,208,0.264
275930,4490,2008-06-14T13:07:00.000-07:00,57,213,0.268
275930,459,2007-03-29T13:05:00.000-07:00,9,40,0.225
275930,4594,2008-06-21T19:05:00.000-07:00,56,210,0.267
275930,4673,2008-06-28T13:07:00.000-07:00,56,203,0.276
275930,4688,2008-06-29T13:07:00.000-07:00,55,203,0.271
275930,4728,2008-07-01T19:10:00.000-07:00,57,210,0.271
275930,479,2007-03-31T16:30:00.000-07:00,9,43,0.209
275930,4842,2008-07-10T19:07:00.000-07:00,56,205,0.273
275930,5024,2008-07-26T13:07:00.000-07:00,44,164,0.268
275930,5179,2008-08-06T19:07:00.000-07:00,40,146,0.274
275930,5369,2008-08-20T19:07:00.000-07:00,40,134,0.299
275930,5522,2008-08-31T13:05:00.000-07:00,43,142,0.303
275930,5533,2008-09-01T13:10:00.000-07:00,45,146,0.308
275930,5572,2008-09-05T19:05:00.000-07:00,45,153,0.294
275930,5587,2008-09-06T12:55:00.000-07:00,45,157,0.287
275930,562,2007-04-07T18:05:00.000-07:00,13,60,0.217
275930,5624,2008-09-09T19:15:00.000-07:00,41,154,0.266
275930,5699,2008-09-14T13:10:00.000-07:00,39,147,0.265
275930,5812,2008-09-22T19:15:00.000-07:00,35,144,0.243
275930,588,2007-04-09T13:35:00.000-07:00,16,69,0.232
275930,5956,2009-02-25T13:05:00.000-08:00,0,2,0.0
275930,5987,2009-02-27T13:05:00.000-08:00,1,5,0.2
275930,6202,2009-03-14T13:05:00.000-07:00,7,19,0.368
275930,6265,2009-03-18T13:05:00.000-07:00,8,24,0.333
275930,6503,2009-04-04T18:05:00.000-07:00,22,54,0.407
275930,6514,2009-04-06T16:05:00.000-07:00,23,56,0.411
275930,6646,2009-04-16T19:10:00.000-07:00,31,90,0.344
275930,6663,2009-04-17T19:05:00.000-07:00,33,94,0.351
275930,6727,2009-04-22T12:45:00.000-07:00,39,107,0.364
275930,6850,2009-05-01T19:10:00.000-07:00,45,135,0.333
275930,6978,2009-05-10T13:05:00.000-07:00,51,165,0.309
275930,7029,2009-05-14T13:20:00.000-07:00,52,171,0.304
275930,703,2007-04-18T19:15:00.000-07:00,23,98,0.235
275930,7254,2009-05-30T18:10:00.000-07:00,63,216,0.292
275930,7340,2009-06-06T19:05:00.000-07:00,69,237,0.291
275930,7403,2009-06-10T19:10:00.000-07:00,72,244,0.295
275930,7572,2009-06-23T19:10:00.000-07:00,81,275,0.295
275930,7615,2009-06-26T19:05:00.000-07:00,83,285,0.291
275930,7655,2009-06-29T19:05:00.000-07:00,84,289,0.291
275930,7706,2009-07-03T19:05:00.000-07:00,84,296,0.284
275930,790,2007-04-25T19:10:00.000-07:00,26,118,0.22
275930,8023,2009-07-28T19:10:00.000-07:00,64,244,0.262
275930,880,2007-05-01T19:05:00.000-07:00,29,130,0.223
275930,928,2007-05-05T12:10:00.000-07:00,30,140,0.214
275930,11678,2010-09-16T19:15:00.000-07:00,46,178,0.258
275930,2373,2007-08-21T19:10:00.000-07:00,70,206,0.34
275930,3133,2008-03-08T13:05:00.000-08:00,2,12,0.167
275930,509,2007-04-03T19:10:00.000-07:00,12,48,0.25
275930,7239,2009-05-29T19:10:00.000-07:00,61,212,0.288
275930,7536,2009-06-20T19:05:00.000-07:00,77,271,0.284
275930,10341,2010-06-07T19:05:00.000-07:00,74,260,0.285
275930,10355,2010-06-08T19:10:00.000-07:00,75,265,0.283
275930,10398,2010-06-11T19:05:00.000-07:00,79,273,0.289
275930,10428,2010-06-13T13:05:00.000-07:00,80,280,0.286
275930,10450,2010-06-15T19:05:00.000-07:00,81,285,0.284
275930,10465,2010-06-16T15:35:00.000-07:00,82,290,0.283
275930,10553,2010-06-23T19:10:00.000-07:00,85,297,0.286
275930,10594,2010-06-26T19:10:00.000-07:00,86,302,0.285
275930,10609,2010-06-27T13:10:00.000-07:00,87,306,0.284
275930,10626,2010-06-29T19:05:00.000-07:00,89,308,0.289
275930,11339,2010-08-22T13:10:00.000-07:00,57,201,0.284
275930,11438,2010-08-29T13:05:00.000-07:00,52,192,0.271
275930,11449,2010-08-30T18:40:00.000-07:00,49,191,0.257
275930,11494,2010-09-03T19:05:00.000-07:00,48,185,0.259
275930,11510,2010-09-04T13:10:00.000-07:00,48,184,0.261
275930,11544,2010-09-06T19:05:00.000-07:00,45,181,0.249
275930,11559,2010-09-07T19:05:00.000-07:00,45,180,0.25
275930,11584,2010-09-09T19:05:00.000-07:00,46,179,0.257
275930,11629,2010-09-12T13:05:00.000-07:00,45,180,0.25
275930,11720,2010-09-19T13:15:00.000-07:00,47,177,0.266
275930,11768,2010-09-23T19:10:00.000-07:00,46,173,0.266
275930,11808,2010-09-26T13:05:00.000-07:00,44,173,0.254
275930,11886,2010-10-01T19:15:00.000-07:00,45,174,0.259
275930,3478,2008-04-01T19:05:00.000-07:00,10,54,0.185
275930,8099,2009-08-03T19:05:00.000-07:00,65,246,0.264
275930,8158,2009-08-07T19:05:00.000-07:00,62,242,0.256
275930,8188,2009-08-09T13:05:00.000-07:00,63,243,0.259
275930,8268,2009-08-15T18:15:00.000-07:00,66,245,0.269
275930,8284,2009-08-16T13:15:00.000-07:00,65,245,0.265
275930,8302,2009-08-18T19:05:00.000-07:00,64,244,0.262
275930,8352,2009-08-21T19:05:00.000-07:00,64,251,0.255
275930,8382,2009-08-23T13:05:00.000-07:00,65,253,0.257
275930,8508,2009-09-01T19:05:00.000-07:00,75,265,0.283
275930,8559,2009-09-05T19:10:00.000-07:00,75,261,0.287
275930,8617,2009-09-09T12:45:00.000-07:00,73,262,0.279
275930,8738,2009-09-18T19:05:00.000-07:00,67,250,0.268
275930,8793,2009-09-22T18:40:00.000-07:00,68,255,0.267
275930,8819,2009-09-24T18:40:00.000-07:00,70,260,0.269
275930,8848,2009-09-26T17:10:00.000-07:00,71,260,0.273
275930,8946,2009-10-03T19:05:00.000-07:00,63,250,0.252
275930,9070,2010-03-08T13:05:00.000-08:00,1,6,0.167
275930,9154,2010-03-13T13:05:00.000-08:00,2,15,0.133
275930,9165,2010-03-14T13:05:00.000-07:00,3,18,0.167
275930,9190,2010-03-16T13:05:00.000-07:00,4,21,0.19
275930,9239,2010-03-19T19:05:00.000-07:00,5,23,0.217
275930,9487,2010-04-05T14:10:00.000-07:00,15,54,0.278
275930,9535,2010-04-09T14:10:00.000-07:00,16,62,0.258
275930,9634,2010-04-17T17:35:00.000-07:00,25,87,0.287
275930,9781,2010-04-27T19:10:00.000-07:00,34,118,0.288
275930,9832,2010-05-01T17:35:00.000-07:00,37,135,0.274
275930,9857,2010-05-03T19:05:00.000-07:00,37,138,0.268
275930,9884,2010-05-05T19:05:00.000-07:00,39,148,0.264
275930,9930,2010-05-08T18:05:00.000-07:00,43,157,0.274
275930,2632,2007-09-08T18:40:00.000-07:00,65,217,0.3
275930,3505,2008-04-04T19:15:00.000-07:00,13,66,0.197
275930,3627,2008-04-12T19:05:00.000-07:00,21,92,0.228
275930,5767,2008-09-19T18:05:00.000-07:00,36,148,0.243
275930,1183,2007-05-23T19:10:00.000-07:00,47,184,0.255
275930,2672,2007-09-11T19:10:00.000-07:00,67,221,0.303
275930,7355,2009-06-07T13:05:00.000-07:00,70,238,0.294
275930,1072,2007-05-15T19:10:00.000-07:00,37,161,0.23
275930,2220,2007-08-10T19:10:00.000-07:00,62,196,0.316
275930,2282,2007-08-14T19:05:00.000-07:00,66,196,0.337
275930,4251,2008-05-27T19:05:00.000-07:00,41,171,0.24
275930,4364,2008-06-04T19:05:00.000-07:00,48,192,0.25
275930,4537,2008-06-17T19:05:00.000-07:00,56,209,0.268
275930,522,2007-04-04T19:10:00.000-07:00,12,52,0.231
275930,6413,2009-03-29T13:05:00.000-07:00,17,40,0.425
275930,9349,2010-03-26T13:05:00.000-07:00,11,37,0.297
275930,9649,2010-04-18T13:05:00.000-07:00,25,88,0.284
275930,10684,2010-07-03T17:35:00.000-07:00,89,313,0.284
275930,10733,2010-07-06T19:05:00.000-07:00,87,308,0.282
275930,1421,2007-06-10T13:15:00.000-07:00,64,227,0.282
275930,2770,2007-09-18T19:10:00.000-07:00,60,203,0.296
275930,278,2007-03-17T13:05:00.000-07:00,3,12,0.25
275930,2806,2007-09-21T19:10:00.000-07:00,61,208,0.293
275930,4657,2008-06-27T19:07:00.000-07:00,55,202,0.272
275930,4863,2008-07-11T19:07:00.000-07:00,56,204,0.275
275930,7326,2009-06-05T19:05:00.000-07:00,68,236,0.288
275930,11705,2010-09-18T15:10:00.000-07:00,48,177,0.271
275930,3779,2008-04-23T19:10:00.000-07:00,31,130,0.238
275930,10884,2010-07-20T19:10:00.000-07:00,84,289,0.291
275930,1130,2007-05-19T19:05:00.000-07:00,43,173,0.249
275930,11371,2010-08-25T19:05:00.000-07:00,56,195,0.287
275930,1452,2007-06-12T19:10:00.000-07:00,66,230,0.287
275930,2565,2007-09-03T13:15:00.000-07:00,63,208,0.303
275930,6307,2009-03-21T15:10:00.000-07:00,12,30,0.4
275930,6354,2009-03-25T13:05:00.000-07:00,16,35,0.457
275930,6693,2009-04-19T13:35:00.000-07:00,36,99,0.364
275930,6823,2009-04-29T13:10:00.000-07:00,45,127,0.354
275930,6926,2009-05-07T12:35:00.000-07:00,48,155,0.31
275930,7,2007-02-28T13:05:00.000-08:00,1,2,0.5
275930,7216,2009-05-27T18:40:00.000-07:00,60,209,0.287
275930,759,2007-04-22T13:20:00.000-07:00,25,110,0.227
275930,9969,2010-05-11T19:15:00.000-07:00,46,161,0.286
275930,1895,2007-07-17T19:05:00.000-07:00,59,190,0.311
275930,7645,2009-06-28T19:05:00.000-07:00,85,289,0.294
276545,1004,2007-05-11T19:05:00.000-07:00,53,193,0.275
276545,10058,2010-05-18T19:05:00.000-07:00,74,221,0.335
276545,10074,2010-05-19T19:05:00.000-07:00,77,225,0.342
276545,10089,2010-05-20T19:05:00.000-07:00,79,230,0.343
276545,10137,2010-05-23T13:05:00.000-07:00,84,243,0.346
276545,10164,2010-05-25T19:10:00.000-07:00,85,247,0.344
276545,10222,2010-05-29T15:10:00.000-07:00,88,259,0.34
276545,10237,2010-05-30T19:05:00.000-07:00,90,263,0.342
276545,10265,2010-06-01T19:10:00.000-07:00,92,267,0.345
276545,10280,2010-06-02T19:10:00.000-07:00,95,272,0.349
276545,10289,2010-06-03T19:10:00.000-07:00,97,276,0.351
276545,1034,2007-05-13T14:05:00.000-07:00,55,201,0.274
276545,10400,2010-06-11T19:10:00.000-07:00,108,311,0.347
276545,10430,2010-06-13T13:10:00.000-07:00,108,317,0.341
276545,10464,2010-06-16T19:10:00.000-07:00,110,324,0.34
276545,10492,2010-06-18T19:05:00.000-07:00,110,327,0.336
276545,10552,2010-06-23T19:05:00.000-07:00,110,336,0.327
276545,10651,2010-06-30T19:05:00.000-07:00,116,353,0.329
276545,10887,2010-07-20T19:05:00.000-07:00,112,367,0.305
276545,10917,2010-07-23T19:05:00.000-07:00,114,368,0.31
276545,10984,2010-07-27T19:05:00.000-07:00,114,366,0.311
276545,11010,2010-07-29T19:05:00.000-07:00,116,370,0.314
276545,1115,2007-05-18T19:05:00.000-07:00,59,221,0.267
276545,1131,2007-05-19T18:05:00.000-07:00,60,224,0.268
276545,11328,2010-08-21T16:10:00.000-07:00,103,357,0.289
276545,11407,2010-08-27T19:05:00.000-07:00,102,358,0.285
276545,11466,2010-08-31T19:10:00.000-07:00,99,358,0.277
276545,11550,2010-09-06T13:07:00.000-07:00,102,361,0.283
276545,11647,2010-09-14T19:05:00.000-07:00,98,364,0.269
276545,11788,2010-09-24T19:05:00.000-07:00,93,362,0.257
276545,11803,2010-09-25T13:05:00.000-07:00,93,362,0.257
276545,11862,2010-09-29T13:05:00.000-07:00,94,353,0.266
276545,11936,2010-10-15T19:00:00.000-07:00,86,338,0.254
276545,11937,2010-10-16T15:00:00.000-07:00,86,340,0.253
276545,11946,2010-10-22T19:00:00.000-07:00,89,341,0.261
276545,1198,2007-05-25T19:05:00.000-07:00,67,246,0.272
276545,11987,2011-02-28T13:05:00.000-08:00,2,4,0.5
276545,12146,2011-03-09T13:05:00.000-08:00,10,19,0.526
276545,12404,2011-03-24T18:05:00.000-07:00,15,43,0.349
276545,12460,2011-03-27T13:05:00.000-07:00,19,50,0.38
276545,12547,2011-04-03T13:05:00.000-07:00,23,66,0.348
276545,12563,2011-04-04T19:05:00.000-07:00,25,70,0.357
276545,12576,2011-04-05T19:05:00.000-07:00,26,73,0.356
276545,12659,2011-04-11T13:05:00.000-07:00,32,93,0.344
276545,12691,2011-04-13T13:05:00.000-07:00,36,100,0.36
276545,12719,2011-04-15T19:05:00.000-07:00,38,104,0.365
276545,12753,2011-04-17T20:05:00.000-07:00,42,112,0.375
276545,12781,2011-04-20T19:05:00.000-07:00,44,120,0.367
276545,1283,2007-05-30T12:35:00.000-07:00,74,268,0.276
276545,12868,2011-04-25T19:05:00.000-07:00,52,138,0.377
276545,12902,2011-04-27T19:05:00.000-07:00,53,145,0.366
276545,1293,2007-05-31T19:05:00.000-07:00,76,272,0.279
276545,12978,2011-05-02T12:35:00.000-07:00,59,164,0.36
276545,1308,2007-06-01T19:05:00.000-07:00,78,277,0.282
276545,13090,2011-05-10T19:05:00.000-07:00,70,193,0.363
276545,13119,2011-05-13T19:05:00.000-07:00,72,197,0.365
276545,13177,2011-05-16T19:10:00.000-07:00,75,210,0.357
276545,13326,2011-05-27T19:05:00.000-07:00,85,239,0.356
276545,13356,2011-05-29T14:05:00.000-07:00,87,247,0.352
276545,1352,2007-06-05T19:35:00.000-07:00,83,288,0.288
276545,1382,2007-06-07T19:35:00.000-07:00,85,296,0.287
276545,1453,2007-06-12T19:05:00.000-07:00,94,310,0.303
276545,1496,2007-06-15T19:10:00.000-07:00,97,316,0.307
276545,173,2007-03-11T13:05:00.000-07:00,10,23,0.435
276545,1881,2007-07-16T19:05:00.000-07:00,104,361,0.288
276545,1896,2007-07-17T19:05:00.000-07:00,108,361,0.299
276545,1996,2007-07-24T03:33:00.000-07:00,109,358,0.304
276545,2011,2007-07-25T19:35:00.000-07:00,112,361,0.31
276545,2055,2007-07-28T18:10:00.000-07:00,116,362,0.32
276545,2107,2007-08-01T19:05:00.000-07:00,118,357,0.331
276545,2120,2007-08-02T12:05:00.000-07:00,119,356,0.334
276545,2228,2007-08-10T19:35:00.000-07:00,118,350,0.337
276545,2292,2007-08-15T19:35:00.000-07:00,115,343,0.335
276545,2341,2007-08-18T18:10:00.000-07:00,117,348,0.336
276545,2489,2007-08-29T19:35:00.000-07:00,119,345,0.345
276545,2690,2007-09-12T19:05:00.000-07:00,119,342,0.348
276545,2699,2007-09-13T19:05:00.000-07:00,122,347,0.352
276545,2745,2007-09-16T13:05:00.000-07:00,120,348,0.345
276545,3222,2008-03-13T13:05:00.000-07:00,11,31,0.355
276545,3409,2008-03-26T13:05:00.000-07:00,22,58,0.379
276545,3547,2008-04-06T12:35:00.000-07:00,31,87,0.356
276545,3680,2008-04-16T19:07:00.000-07:00,40,126,0.317
276545,3708,2008-04-18T19:05:00.000-07:00,41,130,0.315
276545,3748,2008-04-21T11:05:00.000-07:00,46,143,0.322
276545,3778,2008-04-23T19:05:00.000-07:00,49,149,0.329
276545,3837,2008-04-27T13:05:00.000-07:00,56,165,0.339
276545,3854,2008-04-29T19:05:00.000-07:00,58,169,0.343
276545,3917,2008-05-03T18:05:00.000-07:00,61,183,0.333
276545,3941,2008-05-05T19:10:00.000-07:00,64,191,0.335
276545,4070,2008-05-14T13:05:00.000-07:00,71,222,0.32
276545,4180,2008-05-22T12:10:00.000-07:00,80,258,0.31
276545,425,2007-03-27T13:05:00.000-07:00,18,44,0.409
276545,4250,2008-05-27T19:10:00.000-07:00,86,281,0.306
276545,4265,2008-05-28T12:40:00.000-07:00,87,285,0.305
276545,4340,2008-06-03T19:05:00.000-07:00,97,307,0.316
276545,4355,2008-06-04T19:05:00.000-07:00,100,312,0.321
276545,4368,2008-06-05T19:05:00.000-07:00,103,317,0.325
276545,4593,2008-06-21T19:10:00.000-07:00,103,342,0.301
276545,4666,2008-06-27T19:05:00.000-07:00,103,348,0.296
276545,4696,2008-06-29T17:05:00.000-07:00,107,358,0.299
276545,4712,2008-06-30T19:05:00.000-07:00,109,359,0.304
276545,4742,2008-07-02T19:05:00.000-07:00,106,360,0.294
276545,4857,2008-07-11T19:05:00.000-07:00,113,371,0.305
276545,5012,2008-07-25T19:05:00.000-07:00,113,368,0.307
276545,5111,2008-08-01T19:05:00.000-07:00,109,363,0.3
276545,5207,2008-08-08T19:05:00.000-07:00,103,368,0.28
276545,5320,2008-08-16T19:05:00.000-07:00,106,370,0.286
276545,5339,2008-08-18T19:05:00.000-07:00,107,374,0.286
276545,5491,2008-08-29T19:05:00.000-07:00,107,370,0.289
276545,552,2007-04-07T19:05:00.000-07:00,22,72,0.306
276545,5521,2008-08-31T12:35:00.000-07:00,106,370,0.286
276545,5546,2008-09-02T19:05:00.000-07:00,106,367,0.289
276545,5847,2008-09-24T13:05:00.000-07:00,99,354,0.28
276545,5875,2008-09-26T19:05:00.000-07:00,101,354,0.285
276545,589,2007-04-09T19:05:00.000-07:00,25,81,0.309
276545,6248,2009-03-17T13:05:00.000-07:00,10,38,0.263
276545,6293,2009-03-20T13:10:00.000-07:00,13,42,0.31
276545,6470,2009-04-02T12:05:00.000-07:00,21,59,0.356
276545,6535,2009-04-08T19:05:00.000-07:00,25,71,0.352
276545,6548,2009-04-09T13:05:00.000-07:00,27,76,0.355
276545,6600,2009-04-12T13:05:00.000-07:00,28,86,0.326
276545,6729,2009-04-22T19:07:00.000-07:00,39,120,0.325
276545,6781,2009-04-26T13:35:00.000-07:00,43,139,0.309
276545,6795,2009-04-27T19:05:00.000-07:00,45,144,0.313
276545,6833,2009-04-30T13:05:00.000-07:00,48,152,0.316
276545,6841,2009-05-01T19:05:00.000-07:00,51,156,0.327
276545,6910,2009-05-05T13:40:00.000-07:00,59,174,0.339
276545,6938,2009-05-07T12:35:00.000-07:00,62,183,0.339
276545,7016,2009-05-13T19:05:00.000-07:00,67,195,0.344
276545,7032,2009-05-15T19:05:00.000-07:00,71,204,0.348
276545,7100,2009-05-19T19:05:00.000-07:00,75,216,0.347
276545,716,2007-04-19T19:11:00.000-07:00,30,111,0.27
276545,7175,2009-05-24T13:05:00.000-07:00,80,233,0.343
276545,7199,2009-05-26T19:05:00.000-07:00,81,240,0.338
276545,724,2007-04-20T19:05:00.000-07:00,31,115,0.27
276545,7253,2009-05-30T19:05:00.000-07:00,85,254,0.335
276545,7324,2009-06-04T13:05:00.000-07:00,92,271,0.339
276545,7353,2009-06-06T19:10:00.000-07:00,94,277,0.339
276545,7475,2009-06-16T19:05:00.000-07:00,96,293,0.328
276545,7603,2009-06-25T18:40:00.000-07:00,103,313,0.329
276545,7630,2009-06-27T19:05:00.000-07:00,102,317,0.322
276545,7728,2009-07-04T19:05:00.000-07:00,106,333,0.318
276545,7743,2009-07-05T19:05:00.000-07:00,107,336,0.318
276545,7783,2009-07-08T19:05:00.000-07:00,106,338,0.314
276545,7901,2009-07-20T19:05:00.000-07:00,108,347,0.311
276545,7996,2009-07-26T13:10:00.000-07:00,110,345,0.319
276545,800,2007-04-25T19:05:00.000-07:00,35,135,0.259
276545,8015,2009-07-28T19:05:00.000-07:00,112,346,0.324
276545,8030,2009-07-29T19:05:00.000-07:00,112,345,0.325
276545,8121,2009-08-04T19:05:00.000-07:00,114,343,0.332
276545,8162,2009-08-07T19:05:00.000-07:00,116,344,0.337
276545,828,2007-04-27T19:07:00.000-07:00,37,143,0.259
276545,8335,2009-08-20T19:05:00.000-07:00,114,356,0.32
276545,8353,2009-08-21T19:38:00.000-07:00,114,357,0.319
276545,843,2007-04-28T13:07:00.000-07:00,39,149,0.262
276545,857,2007-04-29T13:07:00.000-07:00,41,153,0.268
276545,8875,2009-09-28T19:05:00.000-07:00,87,266,0.327
276545,9127,2010-03-11T13:10:00.000-08:00,7,14,0.5
276545,9138,2010-03-12T13:05:00.000-08:00,8,16,0.5
276545,936,2007-05-05T19:05:00.000-07:00,48,179,0.268
276545,9389,2010-03-29T13:05:00.000-07:00,22,50,0.44
276545,9491,2010-04-05T13:05:00.000-07:00,28,67,0.418
276545,9747,2010-04-25T14:05:00.000-07:00,46,132,0.348
276545,975,2007-05-08T19:05:00.000-07:00,51,187,0.273
276545,9787,2010-04-28T19:05:00.000-07:00,48,145,0.331
276545,9862,2010-05-03T19:05:00.000-07:00,55,169,0.325
276545,9983,2010-05-12T19:05:00.000-07:00,66,198,0.333
276545,1837,2007-07-13T19:05:00.000-07:00,104,356,0.292
276545,2801,2007-09-21T19:05:00.000-07:00,118,350,0.337
276545,3477,2008-04-01T19:10:00.000-07:00,28,71,0.394
276545,377,2007-03-24T13:05:00.000-07:00,13,34,0.382
276545,4119,2008-05-18T14:05:00.000-07:00,75,237,0.316
276545,566,2007-04-08T19:05:00.000-07:00,23,76,0.303
276545,5693,2008-09-13T13:05:00.000-07:00,95,361,0.263
276545,901,2007-05-03T14:35:00.000-07:00,42,166,0.253
276545,9310,2010-03-24T13:05:00.000-07:00,15,37,0.405
276545,9700,2010-04-21T19:10:00.000-07:00,40,117,0.342
276545,11028,2010-07-30T19:05:00.000-07:00,114,370,0.308
276545,11058,2010-08-01T12:35:00.000-07:00,115,369,0.312
276545,11565,2010-09-07T19:07:00.000-07:00,101,362,0.279
276545,11935,2010-10-12T20:00:00.000-07:00,85,341,0.249
276545,1228,2007-05-27T14:05:00.000-07:00,68,255,0.267
276545,1642,2007-06-26T19:05:00.000-07:00,101,341,0.296
276545,2473,2007-08-28T19:35:00.000-07:00,117,345,0.339
276545,2644,2007-09-09T14:05:00.000-07:00,118,343,0.344
276545,2759,2007-09-17T19:10:00.000-07:00,118,348,0.339
276545,3587,2008-04-10T16:05:00.000-07:00,34,98,0.347
276545,3642,2008-04-13T14:05:00.000-07:00,35,110,0.318
276545,4038,2008-05-12T19:05:00.000-07:00,69,213,0.324
276545,4088,2008-05-16T19:05:00.000-07:00,73,228,0.32
276545,4899,2008-07-15T20:00:00.000-07:00,115,374,0.307
276545,4960,2008-07-21T19:11:00.000-07:00,111,370,0.3
276545,503,2007-04-02T19:05:00.000-07:00,19,54,0.352
276545,5095,2008-07-31T19:05:00.000-07:00,108,362,0.298
276545,513,2007-04-03T19:05:00.000-07:00,19,59,0.322
276545,5468,2008-08-27T19:10:00.000-07:00,107,372,0.288
276545,5663,2008-09-11T19:05:00.000-07:00,98,363,0.27
276545,6178,2009-03-12T13:05:00.000-07:00,6,28,0.214
276545,6228,2009-03-15T13:05:00.000-07:00,7,34,0.206
276545,6461,2009-04-01T12:05:00.000-07:00,20,57,0.351
276545,6585,2009-04-11T13:05:00.000-07:00,27,83,0.325
276545,6627,2009-04-15T19:05:00.000-07:00,33,100,0.33
276545,8421,2009-08-26T19:05:00.000-07:00,112,351,0.319
276545,9604,2010-04-14T19:05:00.000-07:00,32,95,0.337
276545,9892,2010-05-05T12:35:00.000-07:00,56,177,0.316
276545,101,2007-03-06T13:05:00.000-08:00,1,10,0.1
276545,10780,2010-07-10T19:05:00.000-07:00,111,363,0.306
276545,6660,2009-04-17T19:05:00.000-07:00,34,103,0.33
276545,7915,2009-07-21T19:05:00.000-07:00,109,348,0.313
276545,8307,2009-08-18T19:05:00.000-07:00,110,347,0.317
276545,9967,2010-05-11T19:05:00.000-07:00,63,194,0.325
276545,1019,2007-05-12T14:45:00.000-07:00,54,197,0.274
276545,1049,2007-05-14T13:05:00.000-07:00,56,205,0.273
276545,1102,2007-05-17T19:10:00.000-07:00,57,217,0.263
276545,1146,2007-05-20T13:05:00.000-07:00,60,230,0.261
276545,1179,2007-05-23T13:05:00.000-07:00,65,242,0.269
276545,1213,2007-05-26T19:05:00.000-07:00,67,250,0.268
276545,135,2007-03-08T13:05:00.000-08:00,3,16,0.188
276545,1368,2007-06-06T19:35:00.000-07:00,83,292,0.284
276545,1412,2007-06-09T19:35:00.000-07:00,90,305,0.295
276545,1481,2007-06-14T19:05:00.000-07:00,97,316,0.307
276545,1511,2007-06-16T19:10:00.000-07:00,97,317,0.306
276545,1540,2007-06-19T19:35:00.000-07:00,94,320,0.294
276545,1668,2007-06-28T13:05:00.000-07:00,102,344,0.297
276545,1698,2007-06-30T19:05:00.000-07:00,103,353,0.292
276545,1727,2007-07-02T19:05:00.000-07:00,105,358,0.293
276545,1744,2007-07-04T19:35:00.000-07:00,106,358,0.296
276545,1852,2007-07-14T18:05:00.000-07:00,103,357,0.289
276545,1867,2007-07-15T12:35:00.000-07:00,103,362,0.285
276545,1911,2007-07-18T12:35:00.000-07:00,108,361,0.299
276545,1945,2007-07-21T19:35:00.000-07:00,106,353,0.3
276545,2039,2007-07-27T19:10:00.000-07:00,113,361,0.313
276545,204,2007-03-12T13:05:00.000-07:00,11,25,0.44
276545,2071,2007-07-29T13:10:00.000-07:00,115,362,0.318
276545,2184,2007-08-07T19:35:00.000-07:00,119,354,0.336
276545,2258,2007-08-12T19:35:00.000-07:00,120,348,0.345
276545,2306,2007-08-16T19:35:00.000-07:00,115,347,0.331
276545,2397,2007-08-22T17:05:00.000-07:00,118,352,0.335
276545,2398,2007-08-22T03:33:00.000-07:00,116,347,0.334
276545,2426,2007-08-24T19:35:00.000-07:00,118,352,0.335
276545,2502,2007-08-30T19:35:00.000-07:00,117,344,0.34
276545,2525,2007-08-31T19:05:00.000-07:00,118,345,0.342
276545,2540,2007-09-01T12:55:00.000-07:00,118,346,0.341
276545,2560,2007-09-03T19:05:00.000-07:00,120,351,0.342
276545,2614,2007-09-07T19:05:00.000-07:00,119,343,0.347
276545,2674,2007-09-11T13:05:00.000-07:00,117,339,0.345
276545,2790,2007-09-19T19:10:00.000-07:00,116,345,0.336
276545,2791,2007-09-20T19:05:00.000-07:00,118,350,0.337
276545,2816,2007-09-22T19:05:00.000-07:00,118,351,0.336
276545,2831,2007-09-23T14:05:00.000-07:00,117,351,0.333
276545,2846,2007-09-24T19:05:00.000-07:00,118,352,0.335
276545,2909,2007-09-28T19:05:00.000-07:00,119,348,0.342
276545,2976,2008-02-27T13:05:00.000-08:00,0,3,0.0
276545,2997,2008-02-28T15:05:00.000-08:00,0,6,0.0
276545,3182,2008-03-11T13:05:00.000-07:00,6,24,0.25
276545,3428,2008-03-28T19:05:00.000-07:00,25,62,0.403
276545,3517,2008-04-04T19:05:00.000-07:00,29,79,0.367
276545,3532,2008-04-05T18:05:00.000-07:00,29,83,0.349
276545,3561,2008-04-08T13:05:00.000-07:00,31,91,0.341
276545,3588,2008-04-10T03:33:00.000-07:00,32,95,0.337
276545,359,2007-03-23T19:05:00.000-07:00,13,31,0.419
276545,3612,2008-04-11T19:05:00.000-07:00,34,102,0.333
276545,3723,2008-04-19T19:05:00.000-07:00,42,135,0.311
276545,3762,2008-04-22T19:05:00.000-07:00,47,147,0.32
276545,3794,2008-04-24T13:05:00.000-07:00,51,153,0.333
276545,3806,2008-04-25T19:05:00.000-07:00,52,158,0.329
276545,3902,2008-05-02T19:05:00.000-07:00,60,179,0.335
276545,3932,2008-05-04T13:05:00.000-07:00,62,187,0.332
276545,3955,2008-05-06T19:10:00.000-07:00,65,194,0.335
276545,396,2007-03-25T13:05:00.000-07:00,14,38,0.368
276545,3970,2008-05-07T19:10:00.000-07:00,65,195,0.333
276545,4011,2008-05-10T19:05:00.000-07:00,67,204,0.328
276545,4026,2008-05-11T14:05:00.000-07:00,68,209,0.325
