425844,176282,2012-04-18T19:10:00.000-07:00,2,8,0.25
425844,176356,2012-04-23T19:10:00.000-07:00,2,10,0.2
425844,176196,2012-04-12T13:20:00.000-07:00,1,6,0.167
425844,176443,2012-04-29T13:15:00.000-07:00,3,12,0.25
425844,176514,2012-05-04T19:15:00.000-07:00,3,13,0.231
425844,172874,2011-10-02T16:00:00.000-07:00,4,33,0.121
425844,175555,2011-10-14T19:05:00.000-07:00,5,34,0.147
425844,176587,2012-05-09T12:10:00.000-07:00,3,15,0.2
425844,176607,2012-05-11T19:10:00.000-07:00,3,16,0.188
425844,176758,2012-05-20T13:10:00.000-07:00,5,22,0.227
425844,176677,2012-05-15T19:10:00.000-07:00,3,19,0.158
425844,176842,2012-05-26T19:10:00.000-07:00,5,24,0.208
425844,176918,2012-05-31T19:10:00.000-07:00,5,27,0.185
425844,176993,2012-06-06T19:10:00.000-07:00,5,29,0.172
430584,3079,2008-03-04T19:05:00.000-08:00,0,4,0.0
430584,3104,2008-03-06T13:05:00.000-08:00,1,9,0.111
430584,336,2007-03-22T13:05:00.000-07:00,6,29,0.207
430584,447,2007-03-29T16:05:00.000-07:00,11,42,0.262
430584,275,2007-03-17T13:05:00.000-07:00,5,26,0.192
430584,324,2007-03-21T13:05:00.000-07:00,5,28,0.179
430584,199,2007-03-12T13:05:00.000-07:00,2,17,0.118
430584,3138,2008-03-08T13:05:00.000-08:00,2,11,0.182
430584,3249,2008-03-15T13:00:00.000-07:00,3,16,0.188
430584,368,2007-03-24T13:10:00.000-07:00,7,33,0.212
430584,399,2007-03-26T13:05:00.000-07:00,8,35,0.229
430584,4272,2008-05-29T19:10:00.000-07:00,4,19,0.211
430584,106,2007-03-07T13:05:00.000-08:00,2,12,0.167
430584,3069,2008-03-04T13:05:00.000-08:00,0,3,0.0
430584,44,2007-03-03T13:05:00.000-08:00,2,6,0.333
430584,102,2007-03-06T13:05:00.000-08:00,2,11,0.182
430584,12,2007-03-01T13:05:00.000-08:00,0,1,0.0
430584,154,2007-03-09T13:05:00.000-08:00,2,14,0.143
430584,169,2007-03-10T13:05:00.000-08:00,2,16,0.125
430584,235,2007-03-15T13:05:00.000-07:00,4,22,0.182
430584,3007,2008-02-29T13:05:00.000-08:00,0,1,0.0
430584,3050,2008-03-03T13:05:00.000-08:00,0,2,0.0
430584,4234,2008-05-26T13:20:00.000-07:00,4,18,0.222
430584,431,2007-03-28T13:05:00.000-07:00,9,40,0.225
430584,4316,2008-06-01T20:05:00.000-07:00,4,20,0.2
430584,78,2007-03-05T13:05:00.000-08:00,2,9,0.222
430584,418,2007-03-27T13:05:00.000-07:00,8,36,0.222
430584,311,2007-03-20T19:10:00.000-07:00,5,27,0.185
430584,122,2007-03-08T13:10:00.000-08:00,2,13,0.154
430584,223,2007-03-14T13:05:00.000-07:00,3,19,0.158
430584,3171,2008-03-10T13:05:00.000-07:00,2,12,0.167
430584,206,2007-03-13T13:05:00.000-07:00,3,18,0.167
430584,32,2007-03-02T13:05:00.000-08:00,1,2,0.5
430584,385,2007-03-25T13:05:00.000-07:00,8,34,0.235
430584,4225,2008-05-25T13:10:00.000-07:00,4,17,0.235
430584,474,2007-03-30T14:05:00.000-07:00,12,43,0.279
430584,475,2007-03-31T13:05:00.000-07:00,12,44,0.273
430584,175660,2012-03-06T19:10:00.000-08:00,2,4,0.5
430584,175672,2012-03-07T13:05:00.000-08:00,2,7,0.286
430584,175636,2012-03-05T13:05:00.000-08:00,0,2,0.0
430840,5943,2009-02-25T13:10:00.000-08:00,0,1,0.0
430840,6020,2009-03-02T13:10:00.000-08:00,0,7,0.0
430840,6088,2009-03-06T13:05:00.000-08:00,0,10,0.0
430840,6108,2009-03-07T13:05:00.000-08:00,1,15,0.067
430840,5960,2009-02-26T13:10:00.000-08:00,0,3,0.0
430840,5979,2009-02-27T13:05:00.000-08:00,0,5,0.0
430840,6075,2009-03-05T13:10:00.000-08:00,0,8,0.0
435078,9365,2010-03-27T13:05:00.000-07:00,12,48,0.25
435078,10727,2010-07-06T19:05:00.000-07:00,26,93,0.28
435078,11028,2010-07-30T19:05:00.000-07:00,11,55,0.2
435078,11814,2010-09-26T13:35:00.000-07:00,12,48,0.25
435078,5339,2008-08-18T19:05:00.000-07:00,1,1,1.0
435078,5439,2008-08-25T19:10:00.000-07:00,9,22,0.409
435078,5453,2008-08-26T19:10:00.000-07:00,11,27,0.407
435078,5717,2008-09-15T19:05:00.000-07:00,22,83,0.265
435078,5831,2008-09-23T19:05:00.000-07:00,27,100,0.27
435078,5875,2008-09-26T19:05:00.000-07:00,29,106,0.274
435078,9295,2010-03-22T13:05:00.000-07:00,10,36,0.278
435078,9335,2010-03-25T13:05:00.000-07:00,11,41,0.268
435078,9470,2010-04-03T13:05:00.000-07:00,16,62,0.258
435078,9580,2010-04-12T15:05:00.000-07:00,26,83,0.313
435078,9685,2010-04-20T19:10:00.000-07:00,29,96,0.302
435078,9801,2010-04-29T13:05:00.000-07:00,32,113,0.283
435078,10089,2010-05-20T19:05:00.000-07:00,32,116,0.276
435078,104,2007-03-07T13:05:00.000-08:00,3,9,0.333
435078,11669,2010-09-15T19:10:00.000-07:00,10,50,0.2
435078,5468,2008-08-27T19:10:00.000-07:00,11,32,0.344
435078,5950,2009-02-25T13:05:00.000-08:00,1,3,0.333
435078,9018,2010-03-04T13:05:00.000-08:00,0,2,0.0
435078,9447,2010-04-01T13:05:00.000-07:00,14,57,0.246
435078,101,2007-03-06T13:05:00.000-08:00,3,5,0.6
435078,171,2007-03-10T13:05:00.000-08:00,4,12,0.333
435078,5350,2008-08-19T19:05:00.000-07:00,1,5,0.2
435078,5491,2008-08-29T19:05:00.000-07:00,13,40,0.325
435078,5521,2008-08-31T12:35:00.000-07:00,14,44,0.318
435078,5531,2008-09-01T19:05:00.000-07:00,14,49,0.286
435078,5560,2008-09-03T13:05:00.000-07:00,15,56,0.268
435078,5602,2008-09-07T14:05:00.000-07:00,16,64,0.25
435078,5663,2008-09-11T19:05:00.000-07:00,18,72,0.25
435078,5676,2008-09-12T19:05:00.000-07:00,19,76,0.25
435078,5711,2008-09-14T13:05:00.000-07:00,20,81,0.247
435078,5743,2008-09-17T19:05:00.000-07:00,24,86,0.279
435078,5766,2008-09-19T19:05:00.000-07:00,26,92,0.283
435078,5890,2008-09-27T18:05:00.000-07:00,32,110,0.291
435078,5978,2009-02-27T13:05:00.000-08:00,2,7,0.286
435078,6248,2009-03-17T13:05:00.000-07:00,11,21,0.524
435078,6403,2009-03-29T13:05:00.000-07:00,15,37,0.405
435078,6461,2009-04-01T12:05:00.000-07:00,16,41,0.39
435078,8030,2009-07-29T19:05:00.000-07:00,0,1,0.0
435078,10342,2010-06-07T19:05:00.000-07:00,34,123,0.276
435078,10369,2010-06-09T19:05:00.000-07:00,34,124,0.274
435078,10385,2010-06-10T19:05:00.000-07:00,34,125,0.272
435078,10415,2010-06-12T18:10:00.000-07:00,34,127,0.268
435078,10795,2010-07-11T14:05:00.000-07:00,24,86,0.279
435078,11010,2010-07-29T19:05:00.000-07:00,11,55,0.2
435078,11284,2010-08-18T13:10:00.000-07:00,10,45,0.222
435078,11575,2010-09-08T12:35:00.000-07:00,12,53,0.226
435078,11681,2010-09-17T19:10:00.000-07:00,10,48,0.208
435078,11856,2010-09-29T03:33:00.000-07:00,12,50,0.24
435078,11905,2010-10-02T13:10:00.000-07:00,12,54,0.222
435078,11970,2011-02-27T13:05:00.000-08:00,0,2,0.0
435078,8105,2009-08-03T19:05:00.000-07:00,0,4,0.0
435078,9109,2010-03-10T13:05:00.000-08:00,4,10,0.4
435078,9175,2010-03-14T13:05:00.000-07:00,6,19,0.316
435078,9187,2010-03-15T18:05:00.000-07:00,6,22,0.273
435078,9235,2010-03-19T13:05:00.000-07:00,8,29,0.276
435078,9256,2010-03-20T13:05:00.000-07:00,8,32,0.25
435078,9346,2010-03-26T13:05:00.000-07:00,11,45,0.244
435078,9412,2010-03-30T13:05:00.000-07:00,13,52,0.25
435078,9513,2010-04-07T19:05:00.000-07:00,16,65,0.246
435078,9700,2010-04-21T19:10:00.000-07:00,29,100,0.29
435078,9787,2010-04-28T19:05:00.000-07:00,31,108,0.287
435078,3065,2008-03-04T13:05:00.000-08:00,1,6,0.167
435078,3143,2008-03-08T13:05:00.000-08:00,1,9,0.111
435078,5781,2008-09-20T19:05:00.000-07:00,26,95,0.274
435078,5818,2008-09-22T19:05:00.000-07:00,26,96,0.271
435078,6297,2009-03-21T13:05:00.000-07:00,13,28,0.464
435078,11498,2010-09-03T13:20:00.000-07:00,11,49,0.224
435078,9202,2010-03-16T13:05:00.000-07:00,6,23,0.261
435078,9536,2010-04-09T19:05:00.000-07:00,18,70,0.257
435078,2997,2008-02-28T15:05:00.000-08:00,0,1,0.0
435078,5365,2008-08-20T19:05:00.000-07:00,3,9,0.333
435078,5476,2008-08-28T19:05:00.000-07:00,12,36,0.333
435078,5546,2008-09-02T19:05:00.000-07:00,15,53,0.283
435078,5588,2008-09-06T19:05:00.000-07:00,16,60,0.267
435078,5636,2008-09-09T19:10:00.000-07:00,16,67,0.239
435078,6141,2009-03-09T13:05:00.000-07:00,4,11,0.364
435078,6195,2009-03-13T13:05:00.000-07:00,7,15,0.467
435078,6265,2009-03-18T13:05:00.000-07:00,12,23,0.522
435078,6323,2009-03-22T13:05:00.000-07:00,14,31,0.452
435078,6351,2009-03-25T18:05:00.000-07:00,14,32,0.438
435078,5403,2008-08-23T19:05:00.000-07:00,5,13,0.385
435078,6371,2009-03-26T13:05:00.000-07:00,14,34,0.412
435078,9566,2010-04-11T14:05:00.000-07:00,24,78,0.308
435078,9731,2010-04-24T19:05:00.000-07:00,30,104,0.288
435078,10265,2010-06-01T19:10:00.000-07:00,34,120,0.283
435078,10604,2010-06-27T19:05:00.000-07:00,28,106,0.264
435078,10681,2010-07-03T19:05:00.000-07:00,26,98,0.265
435078,11487,2010-09-02T19:10:00.000-07:00,11,45,0.244
435078,11545,2010-09-06T13:05:00.000-07:00,12,52,0.231
435078,11920,2010-10-03T13:10:00.000-07:00,13,56,0.232
435078,8121,2009-08-04T19:05:00.000-07:00,0,8,0.0
435078,9046,2010-03-06T13:05:00.000-08:00,1,5,0.2
435078,9127,2010-03-11T13:10:00.000-08:00,4,11,0.364
435078,9216,2010-03-17T19:05:00.000-07:00,6,25,0.24
435078,9226,2010-03-18T18:05:00.000-07:00,7,27,0.259
435078,9310,2010-03-24T13:05:00.000-07:00,10,38,0.263
435078,9604,2010-04-14T19:05:00.000-07:00,27,87,0.31
435078,9647,2010-04-17T13:05:00.000-07:00,28,91,0.308
435078,9662,2010-04-18T13:05:00.000-07:00,28,92,0.304
435078,9156,2010-03-13T13:05:00.000-08:00,6,15,0.4
435078,12025,2011-03-02T13:05:00.000-08:00,2,4,0.5
435078,6228,2009-03-15T13:05:00.000-07:00,11,20,0.55
435078,3029,2008-03-01T13:05:00.000-08:00,1,4,0.25
435078,3109,2008-03-06T13:05:00.000-08:00,1,7,0.143
435078,5418,2008-08-24T19:05:00.000-07:00,6,16,0.375
435078,6432,2009-03-30T13:05:00.000-07:00,15,39,0.385
435078,10449,2010-06-15T19:10:00.000-07:00,33,123,0.268
435078,11514,2010-09-04T12:05:00.000-07:00,11,50,0.22
435078,11869,2010-09-30T19:10:00.000-07:00,12,52,0.231
435078,10492,2010-06-18T19:05:00.000-07:00,32,123,0.26
435078,10552,2010-06-23T19:05:00.000-07:00,29,113,0.257
435078,6293,2009-03-20T13:10:00.000-07:00,12,24,0.5
435078,10464,2010-06-16T19:10:00.000-07:00,34,124,0.274
435078,11529,2010-09-05T13:20:00.000-07:00,12,51,0.235
435078,11711,2010-09-19T13:10:00.000-07:00,11,48,0.229
435078,11799,2010-09-25T19:05:00.000-07:00,11,45,0.244
435078,12053,2011-03-04T13:05:00.000-08:00,3,5,0.6
435078,12071,2011-03-05T13:05:00.000-08:00,5,7,0.714
435078,12103,2011-03-07T13:05:00.000-08:00,6,8,0.75
435078,173,2007-03-11T13:05:00.000-07:00,5,13,0.385
435078,204,2007-03-12T13:05:00.000-07:00,6,14,0.429
435078,49,2007-03-03T13:05:00.000-08:00,1,1,1.0
435078,5573,2008-09-05T19:05:00.000-07:00,16,59,0.271
435078,5972,2009-02-26T13:05:00.000-08:00,2,4,0.5
435078,6003,2009-02-28T13:05:00.000-08:00,3,9,0.333
435078,6212,2009-03-14T13:05:00.000-07:00,10,19,0.526
435078,6402,2009-03-28T13:05:00.000-07:00,15,36,0.417
435078,71,2007-03-04T13:05:00.000-08:00,3,3,1.0
435078,9066,2010-03-08T13:05:00.000-08:00,2,6,0.333
435078,9097,2010-03-09T13:05:00.000-08:00,3,7,0.429
435078,9551,2010-04-10T14:10:00.000-07:00,21,73,0.288
435078,10400,2010-06-11T19:10:00.000-07:00,34,126,0.27
435078,10522,2010-06-20T13:05:00.000-07:00,31,120,0.258
435078,10666,2010-07-02T19:05:00.000-07:00,25,98,0.255
435078,10765,2010-07-09T19:05:00.000-07:00,25,90,0.278
435078,11255,2010-08-16T19:10:00.000-07:00,9,40,0.225
435078,11269,2010-08-17T19:10:00.000-07:00,9,41,0.22
435078,11696,2010-09-18T16:10:00.000-07:00,10,48,0.208
435078,6381,2009-03-27T18:05:00.000-07:00,14,35,0.4
435078,87,2007-03-05T13:05:00.000-08:00,3,4,0.75
435078,9138,2010-03-12T13:05:00.000-08:00,4,12,0.333
435078,9454,2010-04-02T19:05:00.000-07:00,14,58,0.241
435078,9524,2010-04-08T13:05:00.000-07:00,16,66,0.242
435078,175992,2012-03-28T13:05:00.000-07:00,3,7,0.429
435078,175637,2012-03-05T19:35:00.000-08:00,1,4,0.25
435078,175666,2012-03-07T13:05:00.000-08:00,2,5,0.4
435078,176037,2012-03-31T15:05:00.000-07:00,5,10,0.5
435078,176415,2012-04-27T19:15:00.000-07:00,8,18,0.444
435078,176447,2012-04-29T13:05:00.000-07:00,9,21,0.429
435078,176487,2012-05-02T19:15:00.000-07:00,11,26,0.423
435078,176500,2012-05-03T12:45:00.000-07:00,11,29,0.379
435078,176514,2012-05-04T19:15:00.000-07:00,12,33,0.364
435078,175626,2012-03-04T13:10:00.000-08:00,1,1,1.0
435078,175692,2012-03-08T13:05:00.000-08:00,2,6,0.333
435078,176012,2012-03-29T18:05:00.000-07:00,4,8,0.5
435078,176390,2012-04-25T19:10:00.000-07:00,5,11,0.455
435078,176400,2012-04-26T12:35:00.000-07:00,7,14,0.5
435078,176657,2012-05-14T19:15:00.000-07:00,19,65,0.292
435078,176673,2012-05-15T19:15:00.000-07:00,19,66,0.288
435078,176728,2012-05-18T19:15:00.000-07:00,19,69,0.275
435078,176744,2012-05-19T13:05:00.000-07:00,20,73,0.274
435078,176760,2012-05-20T13:05:00.000-07:00,20,76,0.263
435078,176530,2012-05-05T13:05:00.000-07:00,13,37,0.351
435078,176546,2012-05-06T13:05:00.000-07:00,13,38,0.342
435078,176593,2012-05-09T19:10:00.000-07:00,17,49,0.347
435078,176617,2012-05-11T18:40:00.000-07:00,17,53,0.321
435078,176633,2012-05-12T17:10:00.000-07:00,17,57,0.298
435078,176649,2012-05-13T13:10:00.000-07:00,18,62,0.29
435078,176775,2012-05-21T19:10:00.000-07:00,22,82,0.268
435078,176791,2012-05-22T19:10:00.000-07:00,23,86,0.267
435078,176807,2012-05-23T12:10:00.000-07:00,26,90,0.289
435078,176818,2012-05-24T19:10:00.000-07:00,27,95,0.284
435078,176831,2012-05-25T19:10:00.000-07:00,29,99,0.293
435078,176847,2012-05-26T16:10:00.000-07:00,30,102,0.294
435078,176564,2012-05-07T19:10:00.000-07:00,16,42,0.381
435078,176577,2012-05-08T19:10:00.000-07:00,16,46,0.348
435078,176863,2012-05-27T13:10:00.000-07:00,30,105,0.286
435078,176867,2012-05-28T14:05:00.000-07:00,31,109,0.284
435078,176884,2012-05-29T19:15:00.000-07:00,31,113,0.274
435078,176900,2012-05-30T19:15:00.000-07:00,31,117,0.265
435078,176923,2012-06-01T19:15:00.000-07:00,31,121,0.256
435078,176939,2012-06-02T16:15:00.000-07:00,31,124,0.25
435078,176955,2012-06-03T13:05:00.000-07:00,32,126,0.254
435078,176967,2012-06-04T12:45:00.000-07:00,33,130,0.254
435078,176985,2012-06-05T19:05:00.000-07:00,34,134,0.254
435078,177001,2012-06-06T15:35:00.000-07:00,35,138,0.254
435078,177015,2012-06-07T12:35:00.000-07:00,36,143,0.252
435078,177096,2012-06-13T19:15:00.000-07:00,36,145,0.248
435078,177109,2012-06-14T12:45:00.000-07:00,37,145,0.255
435078,177131,2012-06-15T19:10:00.000-07:00,38,148,0.257
435078,177147,2012-06-16T19:10:00.000-07:00,37,151,0.245
435078,177170,2012-06-18T19:05:00.000-07:00,39,154,0.253
435078,177184,2012-06-19T19:05:00.000-07:00,42,158,0.266
435078,177200,2012-06-20T19:05:00.000-07:00,42,159,0.264
435078,177222,2012-06-22T19:05:00.000-07:00,42,160,0.263
435078,177254,2012-06-24T13:05:00.000-07:00,42,161,0.261
444099,478,2007-03-31T13:05:00.000-07:00,1,3,0.333
444099,437,2007-03-28T13:05:00.000-07:00,0,1,0.0
444099,3258,2008-03-15T13:05:00.000-07:00,1,2,0.5
444099,3366,2008-03-23T13:05:00.000-07:00,2,3,0.667
444962,9418,2010-03-31T13:05:00.000-07:00,2,3,0.667
444962,9142,2010-03-13T13:05:00.000-08:00,1,2,0.5
444962,9436,2010-04-01T12:05:00.000-07:00,3,7,0.429
444962,9131,2010-03-12T19:05:00.000-08:00,1,1,1.0
446386,11965,2011-02-26T13:05:00.000-08:00,1,2,0.5
446386,6451,2009-04-01T13:05:00.000-07:00,1,2,0.5
446386,6264,2009-03-18T13:05:00.000-07:00,0,1,0.0
446386,12029,2011-03-02T13:05:00.000-08:00,1,7,0.143
446386,9251,2010-03-20T13:05:00.000-07:00,0,3,0.0
446386,9466,2010-04-03T13:10:00.000-07:00,0,5,0.0
446386,11976,2011-02-27T13:05:00.000-08:00,1,4,0.25
446386,12062,2011-03-04T13:05:00.000-08:00,1,9,0.111
446386,13041,2011-05-06T19:05:00.000-07:00,2,13,0.154
446386,12010,2011-03-01T13:05:00.000-08:00,1,6,0.167
446386,12076,2011-03-05T13:05:00.000-08:00,1,10,0.1
446386,12038,2011-03-03T13:05:00.000-08:00,1,8,0.125
446386,9132,2010-03-12T13:05:00.000-08:00,0,1,0.0
446386,9323,2010-03-25T13:05:00.000-07:00,0,4,0.0
446386,13937,2011-07-10T13:05:00.000-07:00,1,6,0.167
446386,14619,2011-09-01T19:05:00.000-07:00,0,5,0.0
446386,14623,2011-09-02T19:10:00.000-07:00,0,8,0.0
446386,14653,2011-09-04T13:40:00.000-07:00,1,12,0.083
446386,14696,2011-09-06T19:10:00.000-07:00,2,15,0.133
446386,14711,2011-09-07T13:10:00.000-07:00,3,18,0.167
446386,14750,2011-09-11T13:40:00.000-07:00,4,23,0.174
446386,14772,2011-09-12T19:05:00.000-07:00,5,26,0.192
446386,14840,2011-09-17T16:10:00.000-07:00,6,30,0.2
446386,14877,2011-09-20T19:05:00.000-07:00,6,31,0.194
446386,141203,2011-09-21T19:05:00.000-07:00,6,34,0.176
446386,144973,2011-09-22T19:05:00.000-07:00,6,35,0.171
446386,14948,2011-09-25T13:40:00.000-07:00,6,37,0.162
446386,14986,2011-09-28T19:10:00.000-07:00,7,38,0.184
446386,176601,2012-05-10T19:05:00.000-07:00,0,4,0.0
446386,176634,2012-05-12T19:05:00.000-07:00,1,7,0.143
446395,9038,2010-03-06T13:05:00.000-08:00,1,3,0.333
446395,9091,2010-03-09T13:05:00.000-08:00,4,7,0.571
446395,3308,2008-03-19T12:05:00.000-07:00,2,4,0.5
446395,11996,2011-02-28T13:10:00.000-08:00,0,2,0.0
446395,9014,2010-03-04T13:05:00.000-08:00,0,2,0.0
446395,9152,2010-03-13T13:05:00.000-08:00,5,15,0.333
446395,9167,2010-03-14T13:05:00.000-07:00,5,16,0.313
446395,9242,2010-03-19T13:10:00.000-07:00,5,20,0.25
446395,9123,2010-03-11T13:05:00.000-08:00,4,9,0.444
446395,9183,2010-03-15T13:05:00.000-07:00,5,17,0.294
446395,9260,2010-03-20T13:05:00.000-07:00,6,23,0.261
446395,3296,2008-03-18T13:05:00.000-07:00,1,1,1.0
446395,12007,2011-03-01T13:05:00.000-08:00,1,3,0.333
446395,9136,2010-03-12T13:05:00.000-08:00,4,10,0.4
446395,9219,2010-03-18T13:05:00.000-07:00,5,18,0.278
446395,9345,2010-03-26T13:05:00.000-07:00,6,24,0.25
446395,14691,2011-09-06T19:05:00.000-07:00,0,1,0.0
446395,14740,2011-09-10T19:05:00.000-07:00,0,2,0.0
446395,14755,2011-09-11T13:35:00.000-07:00,0,3,0.0
446395,175603,2012-03-02T12:00:00.000-08:00,0,1,0.0
446395,175619,2012-03-04T13:05:00.000-08:00,1,3,0.333
446395,175675,2012-03-07T13:05:00.000-08:00,1,6,0.167
446395,175685,2012-03-08T13:05:00.000-08:00,2,7,0.286
446395,176046,2012-03-31T13:05:00.000-07:00,4,14,0.286
446395,176016,2012-03-29T18:05:00.000-07:00,3,10,0.3
446395,176883,2012-05-28T13:10:00.000-07:00,4,15,0.267
446395,176899,2012-05-29T19:10:00.000-07:00,4,16,0.25
446395,176915,2012-05-30T19:10:00.000-07:00,4,17,0.235
447827,6499,2009-04-04T13:10:00.000-07:00,2,6,0.333
447827,6485,2009-04-03T19:10:00.000-07:00,2,4,0.5
447827,6328,2009-03-23T13:05:00.000-07:00,1,2,0.5
447827,3267,2008-03-16T13:05:00.000-07:00,1,1,1.0
447827,6273,2009-03-19T19:05:00.000-07:00,1,1,1.0
447827,6447,2009-03-31T13:05:00.000-07:00,2,3,0.667
449080,107,2007-03-07T19:15:00.000-08:00,0,6,0.0
449080,153,2007-03-09T19:15:00.000-08:00,0,8,0.0
449080,98,2007-03-06T13:05:00.000-08:00,0,4,0.0
449080,130,2007-03-08T13:05:00.000-08:00,0,7,0.0
449080,65,2007-03-04T13:05:00.000-08:00,0,3,0.0
449080,163,2007-03-10T13:05:00.000-08:00,1,9,0.111
449080,3024,2008-03-01T13:05:00.000-08:00,1,1,1.0
449080,6262,2009-03-18T13:05:00.000-07:00,1,1,1.0
449080,9160,2010-03-14T13:05:00.000-07:00,1,2,0.5
449080,12193,2011-03-12T18:40:00.000-08:00,0,1,0.0
449080,12450,2011-03-27T13:05:00.000-07:00,0,2,0.0
449080,210,2007-03-13T19:15:00.000-07:00,1,10,0.1
451596,6606,2009-04-13T19:05:00.000-07:00,2,12,0.167
451596,10563,2010-06-24T13:10:00.000-07:00,8,39,0.205
451596,11211,2010-08-13T19:10:00.000-07:00,9,36,0.25
451596,11620,2010-09-12T13:10:00.000-07:00,10,30,0.333
451596,1536,2007-06-18T19:05:00.000-07:00,1,2,0.5
451596,2589,2007-09-05T19:05:00.000-07:00,9,32,0.281
451596,2667,2007-09-11T19:05:00.000-07:00,10,34,0.294
451596,3731,2008-04-20T13:15:00.000-07:00,1,3,0.333
451596,8115,2009-08-04T19:10:00.000-07:00,5,32,0.156
451596,8247,2009-08-14T19:05:00.000-07:00,5,30,0.167
451596,9764,2010-04-26T19:10:00.000-07:00,4,15,0.267
451596,10051,2010-05-17T19:10:00.000-07:00,5,24,0.208
451596,11063,2010-08-02T19:05:00.000-07:00,10,35,0.286
451596,6260,2009-03-18T13:05:00.000-07:00,0,4,0.0
451596,13052,2011-05-07T15:10:00.000-07:00,3,20,0.15
451596,1611,2007-06-24T13:05:00.000-07:00,1,4,0.25
451596,1842,2007-07-14T18:05:00.000-07:00,1,9,0.111
451596,1914,2007-07-19T13:05:00.000-07:00,1,11,0.091
451596,3804,2008-04-25T19:05:00.000-07:00,1,6,0.167
451596,3881,2008-05-01T13:20:00.000-07:00,1,8,0.125
451596,5913,2008-10-01T15:00:00.000-07:00,0,2,0.0
451596,6036,2009-03-03T13:05:00.000-08:00,0,1,0.0
451596,6487,2009-04-03T19:10:00.000-07:00,0,8,0.0
451596,7109,2009-05-20T19:05:00.000-07:00,4,27,0.148
451596,10201,2010-05-28T19:10:00.000-07:00,6,29,0.207
451596,10430,2010-06-13T13:10:00.000-07:00,7,35,0.2
451596,11145,2010-08-08T13:10:00.000-07:00,9,36,0.25
451596,11308,2010-08-20T19:10:00.000-07:00,9,35,0.257
451596,11548,2010-09-06T13:10:00.000-07:00,10,30,0.333
451596,11765,2010-09-23T19:10:00.000-07:00,11,31,0.355
451596,11855,2010-09-29T16:10:00.000-07:00,11,31,0.355
451596,13361,2011-05-29T13:10:00.000-07:00,6,32,0.188
451596,8186,2009-08-09T13:05:00.000-07:00,4,31,0.129
451596,9104,2010-03-10T13:05:00.000-08:00,0,1,0.0
451596,9419,2010-03-31T13:05:00.000-07:00,2,5,0.4
451596,9912,2010-05-07T18:40:00.000-07:00,5,20,0.25
451596,2132,2007-08-03T19:05:00.000-07:00,4,20,0.2
451596,7332,2009-06-05T19:30:00.000-07:00,4,34,0.118
451596,12187,2011-03-11T13:05:00.000-08:00,0,1,0.0
451596,12513,2011-03-31T14:10:00.000-07:00,0,5,0.0
451596,12891,2011-04-27T12:10:00.000-07:00,3,15,0.2
451596,8460,2009-08-29T18:05:00.000-07:00,5,33,0.152
451596,9974,2010-05-12T12:10:00.000-07:00,5,22,0.227
451596,1675,2007-06-29T13:20:00.000-07:00,1,7,0.143
451596,2297,2007-08-15T19:05:00.000-07:00,5,23,0.217
451596,2360,2007-08-20T18:40:00.000-07:00,7,26,0.269
451596,2824,2007-09-22T15:55:00.000-07:00,10,39,0.256
451596,2893,2007-09-27T19:05:00.000-07:00,9,38,0.237
451596,6332,2009-03-23T13:10:00.000-07:00,0,6,0.0
451596,6743,2009-04-24T19:05:00.000-07:00,3,17,0.176
451596,6822,2009-04-29T12:05:00.000-07:00,4,20,0.2
451596,7188,2009-05-25T13:05:00.000-07:00,4,29,0.138
451596,7617,2009-06-26T19:05:00.000-07:00,4,35,0.114
451596,10157,2010-05-25T19:10:00.000-07:00,5,26,0.192
451596,10501,2010-06-19T18:10:00.000-07:00,7,36,0.194
451596,11702,2010-09-18T18:05:00.000-07:00,10,30,0.333
451596,13278,2011-05-23T19:10:00.000-07:00,5,29,0.172
451596,6676,2009-04-18T13:10:00.000-07:00,3,14,0.214
451596,8321,2009-08-19T19:05:00.000-07:00,5,30,0.167
451596,8561,2009-09-05T15:05:00.000-07:00,5,33,0.152
451596,9481,2010-04-05T13:10:00.000-07:00,2,7,0.286
451596,9628,2010-04-16T19:05:00.000-07:00,2,11,0.182
451596,9832,2010-05-01T17:35:00.000-07:00,5,18,0.278
451596,10274,2010-06-02T19:10:00.000-07:00,7,31,0.226
451596,10628,2010-06-29T19:10:00.000-07:00,8,39,0.205
451596,10978,2010-07-27T19:10:00.000-07:00,10,34,0.294
451596,12819,2011-04-22T19:10:00.000-07:00,3,13,0.231
451596,2521,2007-08-31T19:05:00.000-07:00,8,29,0.276
451596,6540,2009-04-08T19:15:00.000-07:00,1,10,0.1
451596,9255,2010-03-20T13:05:00.000-07:00,2,3,0.667
451596,6890,2009-05-04T19:05:00.000-07:00,4,23,0.174
451596,6957,2009-05-09T18:05:00.000-07:00,4,25,0.16
451596,7685,2009-07-01T13:05:00.000-07:00,4,35,0.114
451596,8052,2009-07-30T13:05:00.000-07:00,4,33,0.121
451596,12567,2011-04-05T19:10:00.000-07:00,1,8,0.125
451596,13436,2011-06-04T19:10:00.000-07:00,6,34,0.176
451596,8388,2009-08-24T16:35:00.000-07:00,5,32,0.156
451596,8396,2009-08-25T19:05:00.000-07:00,5,33,0.152
451596,8764,2009-09-20T13:05:00.000-07:00,6,31,0.194
451596,10348,2010-06-08T19:10:00.000-07:00,7,33,0.212
