407871,12231,2011-03-13T13:05:00.000-07:00,4,18,0.222
407871,3041,2008-03-02T13:05:00.000-08:00,4,7,0.571
407871,3441,2008-03-29T19:10:00.000-07:00,13,35,0.371
407871,355,2007-03-23T13:05:00.000-07:00,4,19,0.211
407871,3748,2008-04-21T11:05:00.000-07:00,13,44,0.295
407871,6240,2009-03-16T13:05:00.000-07:00,11,40,0.275
407871,7073,2009-05-17T13:15:00.000-07:00,40,164,0.244
407871,7560,2009-06-22T19:10:00.000-07:00,45,204,0.221
407871,7658,2009-06-29T19:15:00.000-07:00,47,203,0.232
407871,7994,2009-07-26T13:35:00.000-07:00,42,204,0.206
407871,8268,2009-08-15T18:15:00.000-07:00,33,162,0.204
407871,8465,2009-08-29T18:15:00.000-07:00,32,143,0.224
407871,8996,2010-03-02T13:10:00.000-08:00,0,1,0.0
407871,7854,2009-07-17T19:15:00.000-07:00,48,218,0.22
407871,3084,2008-03-05T13:05:00.000-08:00,6,10,0.6
407871,3149,2008-03-09T13:15:00.000-07:00,7,18,0.389
407871,3245,2008-03-15T13:05:00.000-07:00,12,29,0.414
407871,6414,2009-03-29T13:05:00.000-07:00,16,61,0.262
407871,6755,2009-04-25T15:10:00.000-07:00,30,109,0.275
407871,7794,2009-07-09T13:05:00.000-07:00,47,212,0.222
407871,7869,2009-07-18T18:15:00.000-07:00,47,216,0.218
407871,7909,2009-07-20T19:05:00.000-07:00,48,216,0.222
407871,8659,2009-09-13T13:15:00.000-07:00,22,116,0.19
407871,8796,2009-09-22T19:05:00.000-07:00,23,106,0.217
407871,9003,2010-03-03T13:05:00.000-08:00,1,2,0.5
407871,9040,2010-03-06T13:05:00.000-08:00,3,6,0.5
407871,9197,2010-03-16T13:05:00.000-07:00,8,24,0.333
407871,9249,2010-03-20T13:05:00.000-07:00,10,31,0.323
407871,9315,2010-03-24T13:05:00.000-07:00,12,34,0.353
407871,9450,2010-04-02T19:05:00.000-07:00,16,48,0.333
407871,305,2007-03-19T13:05:00.000-07:00,3,16,0.188
407871,6278,2009-03-19T13:05:00.000-07:00,11,41,0.268
407871,6314,2009-03-22T13:05:00.000-07:00,11,48,0.229
407871,6590,2009-04-12T13:15:00.000-07:00,24,83,0.289
407871,6679,2009-04-18T14:40:00.000-07:00,27,98,0.276
407871,7330,2009-06-05T19:15:00.000-07:00,52,204,0.255
407871,7979,2009-07-25T16:05:00.000-07:00,42,204,0.206
407871,8089,2009-08-02T13:15:00.000-07:00,41,194,0.211
407871,8175,2009-08-08T19:05:00.000-07:00,39,185,0.211
407871,8352,2009-08-21T19:05:00.000-07:00,33,154,0.214
407871,8681,2009-09-14T19:15:00.000-07:00,22,116,0.19
407871,8693,2009-09-15T19:15:00.000-07:00,22,114,0.193
407871,8865,2009-09-27T13:10:00.000-07:00,21,98,0.214
407871,8928,2009-10-02T19:15:00.000-07:00,21,95,0.221
407871,8974,2009-10-10T17:07:00.000-07:00,18,79,0.228
407871,9106,2010-03-10T13:05:00.000-08:00,5,16,0.313
407871,9205,2010-03-17T13:05:00.000-07:00,8,25,0.32
407871,9367,2010-03-27T13:05:00.000-07:00,12,36,0.333
407871,7256,2009-05-30T18:05:00.000-07:00,46,188,0.245
407871,14250,2011-08-05T19:10:00.000-07:00,1,4,0.25
407871,175631,2012-03-05T13:05:00.000-08:00,1,4,0.25
407871,175653,2012-03-06T13:05:00.000-08:00,1,5,0.2
407871,175619,2012-03-04T13:05:00.000-08:00,0,2,0.0
407871,175685,2012-03-08T13:05:00.000-08:00,1,6,0.167
424706,3027,2008-03-01T13:05:00.000-08:00,1,5,0.2
424706,3060,2008-03-03T13:05:00.000-08:00,2,8,0.25
424706,328,2007-03-21T19:05:00.000-07:00,2,6,0.333
424706,161,2007-03-10T13:05:00.000-08:00,1,2,0.5
424706,290,2007-03-18T13:05:00.000-07:00,1,4,0.25
424706,2996,2008-02-28T13:05:00.000-08:00,0,2,0.0
424706,3253,2008-03-15T13:05:00.000-07:00,6,22,0.273
424706,454,2007-03-29T13:05:00.000-07:00,2,11,0.182
424706,3094,2008-03-05T13:05:00.000-08:00,2,10,0.2
424706,3006,2008-02-29T13:05:00.000-08:00,0,3,0.0
424706,3180,2008-03-11T13:05:00.000-07:00,4,14,0.286
424706,3207,2008-03-12T13:05:00.000-07:00,4,16,0.25
424706,3232,2008-03-14T19:05:00.000-07:00,5,19,0.263
424706,3150,2008-03-09T13:05:00.000-07:00,3,12,0.25
424706,3219,2008-03-13T13:05:00.000-07:00,5,17,0.294
424706,3112,2008-03-07T13:05:00.000-08:00,3,11,0.273
424706,3298,2008-03-18T13:05:00.000-07:00,7,24,0.292
424706,63,2007-03-04T13:05:00.000-08:00,1,1,1.0
424706,249,2007-03-15T19:05:00.000-07:00,1,3,0.333
424706,3288,2008-03-17T13:05:00.000-07:00,6,23,0.261
424706,358,2007-03-23T13:05:00.000-07:00,2,7,0.286
445962,137,2007-03-09T19:05:00.000-08:00,0,1,0.0
446481,10678,2010-07-02T19:10:00.000-07:00,60,205,0.293
446481,10799,2010-07-11T13:40:00.000-07:00,59,221,0.267
446481,12675,2011-04-12T19:10:00.000-07:00,17,70,0.243
446481,10650,2010-06-30T19:10:00.000-07:00,59,199,0.296
446481,5380,2008-08-21T19:05:00.000-07:00,5,40,0.125
446481,10039,2010-05-16T13:40:00.000-07:00,42,120,0.35
446481,10086,2010-05-19T19:05:00.000-07:00,43,125,0.344
446481,10146,2010-05-23T13:05:00.000-07:00,44,133,0.331
446481,10264,2010-06-01T19:07:00.000-07:00,49,150,0.327
446481,10279,2010-06-02T19:07:00.000-07:00,51,155,0.329
446481,10372,2010-06-09T19:10:00.000-07:00,58,173,0.335
446481,10421,2010-06-13T13:40:00.000-07:00,63,185,0.341
446481,10448,2010-06-15T19:10:00.000-07:00,61,187,0.326
446481,10713,2010-07-05T19:10:00.000-07:00,63,209,0.301
446481,10784,2010-07-10T19:10:00.000-07:00,59,217,0.272
446481,11122,2010-08-06T19:07:00.000-07:00,61,225,0.271
446481,11220,2010-08-14T16:10:00.000-07:00,61,221,0.276
446481,11355,2010-08-23T19:05:00.000-07:00,64,232,0.276
446481,11815,2010-09-26T13:40:00.000-07:00,48,192,0.25
446481,12076,2011-03-05T13:05:00.000-08:00,5,11,0.455
446481,12099,2011-03-06T13:05:00.000-08:00,6,14,0.429
446481,12189,2011-03-11T13:05:00.000-08:00,8,18,0.444
446481,12406,2011-03-24T13:05:00.000-07:00,13,39,0.333
446481,12546,2011-04-03T13:40:00.000-07:00,14,53,0.264
446481,12770,2011-04-19T18:40:00.000-07:00,20,83,0.241
446481,12857,2011-04-24T13:07:00.000-07:00,21,91,0.231
446481,12901,2011-04-27T19:10:00.000-07:00,23,95,0.242
446481,12912,2011-04-28T12:10:00.000-07:00,24,101,0.238
446481,13025,2011-05-05T13:10:00.000-07:00,27,112,0.241
446481,13095,2011-05-10T19:05:00.000-07:00,28,120,0.233
446481,13236,2011-05-20T19:10:00.000-07:00,29,127,0.228
446481,13251,2011-05-21T16:10:00.000-07:00,30,130,0.231
446481,13292,2011-05-24T19:05:00.000-07:00,33,139,0.237
446481,17,2007-03-01T13:05:00.000-08:00,1,1,1.0
446481,3064,2008-03-04T13:05:00.000-08:00,1,8,0.125
446481,4170,2008-05-22T19:07:00.000-07:00,12,66,0.182
446481,5491,2008-08-29T19:05:00.000-07:00,7,43,0.163
446481,5506,2008-08-30T18:05:00.000-07:00,8,44,0.182
446481,5534,2008-09-02T19:05:00.000-07:00,8,43,0.186
446481,5648,2008-09-10T12:35:00.000-07:00,11,56,0.196
446481,5661,2008-09-11T19:05:00.000-07:00,13,60,0.217
446481,5754,2008-09-18T12:35:00.000-07:00,16,81,0.198
446481,5836,2008-09-24T19:10:00.000-07:00,21,99,0.212
446481,5979,2009-02-27T13:05:00.000-08:00,1,4,0.25
446481,6012,2009-03-01T13:05:00.000-08:00,2,7,0.286
446481,6101,2009-03-07T13:05:00.000-08:00,6,17,0.353
446481,6171,2009-03-12T13:05:00.000-07:00,8,23,0.348
446481,6243,2009-03-17T13:05:00.000-07:00,9,31,0.29
446481,6355,2009-03-25T13:05:00.000-07:00,13,41,0.317
446481,6400,2009-03-28T13:05:00.000-07:00,14,45,0.311
446481,9035,2010-03-05T13:05:00.000-08:00,5,6,0.833
446481,9211,2010-03-17T13:05:00.000-07:00,13,30,0.433
446481,9329,2010-03-25T13:05:00.000-07:00,19,46,0.413
446481,9351,2010-03-26T13:05:00.000-07:00,21,50,0.42
446481,9429,2010-03-31T13:05:00.000-07:00,28,60,0.467
446481,9456,2010-04-02T18:10:00.000-07:00,29,63,0.46
446481,9699,2010-04-21T19:10:00.000-07:00,36,93,0.387
446481,9917,2010-05-07T19:05:00.000-07:00,39,111,0.351
446481,9971,2010-05-11T19:05:00.000-07:00,41,117,0.35
446481,10598,2010-06-27T13:40:00.000-07:00,57,194,0.294
446481,11053,2010-08-01T13:40:00.000-07:00,56,213,0.263
446481,10739,2010-07-07T19:10:00.000-07:00,62,214,0.29
446481,11137,2010-08-07T13:07:00.000-07:00,62,226,0.274
446481,6020,2009-03-02T13:10:00.000-08:00,4,11,0.364
446481,6183,2009-03-13T13:05:00.000-07:00,8,25,0.32
446481,7469,2009-06-16T19:15:00.000-07:00,10,44,0.227
446481,9876,2010-05-04T19:10:00.000-07:00,38,108,0.352
446481,11064,2010-08-02T19:10:00.000-07:00,56,216,0.259
446481,13266,2011-05-22T13:10:00.000-07:00,31,132,0.235
446481,191,2007-03-12T13:05:00.000-07:00,2,9,0.222
446481,265,2007-03-17T13:05:00.000-07:00,2,10,0.2
446481,2997,2008-02-28T15:05:00.000-08:00,0,2,0.0
446481,2999,2008-02-29T13:05:00.000-08:00,0,5,0.0
446481,3031,2008-03-02T13:05:00.000-08:00,0,7,0.0
446481,3129,2008-03-08T13:05:00.000-08:00,3,15,0.2
446481,3224,2008-03-14T13:05:00.000-07:00,3,18,0.167
446481,3241,2008-03-15T13:05:00.000-07:00,3,20,0.15
446481,3918,2008-05-04T12:35:00.000-07:00,6,29,0.207
446481,3984,2008-05-09T19:10:00.000-07:00,8,44,0.182
446481,3999,2008-05-10T19:10:00.000-07:00,8,45,0.178
446481,4033,2008-05-12T19:05:00.000-07:00,11,52,0.212
446481,4121,2008-05-18T12:35:00.000-07:00,11,57,0.193
446481,4155,2008-05-21T19:07:00.000-07:00,11,63,0.175
446481,4196,2008-05-24T14:55:00.000-07:00,12,72,0.167
446481,4257,2008-05-28T19:05:00.000-07:00,15,86,0.174
446481,5452,2008-08-26T19:05:00.000-07:00,5,43,0.116
446481,5476,2008-08-28T19:05:00.000-07:00,5,44,0.114
446481,5563,2008-09-04T13:05:00.000-07:00,11,42,0.262
446481,5586,2008-09-06T18:05:00.000-07:00,8,45,0.178
446481,5600,2008-09-07T13:05:00.000-07:00,9,48,0.188
446481,5688,2008-09-13T18:05:00.000-07:00,14,67,0.209
446481,5707,2008-09-14T12:35:00.000-07:00,15,71,0.211
446481,5724,2008-09-16T19:05:00.000-07:00,15,74,0.203
446481,5739,2008-09-17T19:05:00.000-07:00,15,77,0.195
446481,5766,2008-09-19T19:05:00.000-07:00,17,85,0.2
446481,5781,2008-09-20T19:05:00.000-07:00,17,88,0.193
446481,5820,2008-09-23T19:10:00.000-07:00,19,95,0.2
446481,6067,2009-03-05T13:05:00.000-08:00,5,14,0.357
446481,6198,2009-03-14T13:05:00.000-07:00,8,27,0.296
446481,6311,2009-03-22T13:05:00.000-07:00,11,38,0.289
446481,6421,2009-03-30T13:05:00.000-07:00,14,47,0.298
446481,6503,2009-04-04T18:05:00.000-07:00,14,51,0.275
446481,7548,2009-06-21T17:05:00.000-07:00,8,40,0.2
446481,8083,2009-08-02T13:10:00.000-07:00,5,25,0.2
446481,10116,2010-05-21T19:05:00.000-07:00,43,128,0.336
446481,10169,2010-05-26T19:10:00.000-07:00,44,136,0.324
446481,10320,2010-06-05T15:10:00.000-07:00,53,160,0.331
446481,10359,2010-06-08T19:10:00.000-07:00,55,169,0.325
446481,10391,2010-06-11T19:10:00.000-07:00,60,182,0.33
446481,10463,2010-06-16T19:10:00.000-07:00,61,189,0.323
446481,10475,2010-06-17T19:10:00.000-07:00,60,190,0.316
446481,10491,2010-06-18T19:10:00.000-07:00,60,191,0.314
446481,10553,2010-06-23T19:10:00.000-07:00,58,188,0.309
446481,10583,2010-06-26T16:05:00.000-07:00,57,193,0.295
446481,10635,2010-06-29T19:10:00.000-07:00,57,194,0.294
446481,10724,2010-07-06T19:10:00.000-07:00,64,213,0.3
446481,10755,2010-07-08T19:10:00.000-07:00,61,214,0.285
446481,10769,2010-07-09T19:10:00.000-07:00,61,217,0.281
446481,10858,2010-07-18T13:05:00.000-07:00,57,216,0.264
446481,10994,2010-07-28T19:10:00.000-07:00,56,207,0.271
446481,11006,2010-07-29T12:10:00.000-07:00,57,210,0.271
446481,11038,2010-07-31T19:10:00.000-07:00,55,209,0.263
446481,11092,2010-08-04T19:10:00.000-07:00,57,218,0.261
446481,11269,2010-08-17T19:10:00.000-07:00,61,224,0.272
446481,11297,2010-08-19T19:05:00.000-07:00,62,228,0.272
446481,11342,2010-08-22T13:05:00.000-07:00,63,230,0.274
446481,11386,2010-08-25T12:35:00.000-07:00,63,232,0.272
446481,11398,2010-08-27T19:10:00.000-07:00,63,231,0.273
446481,11452,2010-08-30T19:10:00.000-07:00,62,228,0.272
446481,11601,2010-09-10T19:07:00.000-07:00,60,222,0.27
446481,11616,2010-09-11T13:07:00.000-07:00,58,221,0.262
446481,11631,2010-09-12T13:07:00.000-07:00,59,224,0.263
446481,11800,2010-09-25T19:10:00.000-07:00,46,194,0.237
446481,11819,2010-09-27T19:10:00.000-07:00,47,191,0.246
446481,11993,2011-02-28T13:05:00.000-08:00,2,4,0.5
446481,12268,2011-03-16T13:05:00.000-07:00,10,24,0.417
446481,12301,2011-03-18T19:05:00.000-07:00,10,27,0.37
446481,12330,2011-03-19T13:05:00.000-07:00,11,30,0.367
446481,12378,2011-03-22T19:05:00.000-07:00,12,36,0.333
446481,12429,2011-03-26T13:05:00.000-07:00,13,42,0.31
446481,12508,2011-03-30T16:10:00.000-07:00,13,49,0.265
446481,12565,2011-04-05T18:40:00.000-07:00,15,56,0.268
446481,12647,2011-04-10T13:10:00.000-07:00,17,65,0.262
446481,12712,2011-04-15T19:10:00.000-07:00,17,73,0.233
446481,12746,2011-04-17T13:40:00.000-07:00,18,77,0.234
446481,12757,2011-04-18T18:40:00.000-07:00,18,80,0.225
446481,12825,2011-04-22T19:07:00.000-07:00,20,86,0.233
446481,12913,2011-04-28T19:10:00.000-07:00,25,105,0.238
446481,13151,2011-05-15T13:40:00.000-07:00,28,124,0.226
446481,13407,2011-06-01T13:10:00.000-07:00,38,159,0.239
446481,13426,2011-06-03T19:10:00.000-07:00,38,162,0.235
446481,13441,2011-06-04T13:10:00.000-07:00,38,164,0.232
446481,9126,2010-03-11T13:05:00.000-08:00,8,20,0.4
446481,9241,2010-03-19T19:05:00.000-07:00,13,34,0.382
446481,9531,2010-04-09T19:10:00.000-07:00,31,72,0.431
446481,9561,2010-04-11T13:40:00.000-07:00,31,76,0.408
446481,9590,2010-04-13T19:05:00.000-07:00,32,80,0.4
446481,9603,2010-04-14T13:35:00.000-07:00,33,84,0.393
446481,9816,2010-04-30T19:10:00.000-07:00,36,101,0.356
446481,9846,2010-05-02T13:40:00.000-07:00,38,104,0.365
446481,3721,2008-04-19T18:05:00.000-07:00,5,27,0.185
446481,3942,2008-05-06T19:10:00.000-07:00,8,37,0.216
446481,5672,2008-09-12T19:05:00.000-07:00,13,63,0.206
446481,6331,2009-03-23T13:05:00.000-07:00,11,39,0.282
446481,10305,2010-06-04T19:05:00.000-07:00,52,157,0.331
446481,13324,2011-05-27T19:10:00.000-07:00,34,143,0.238
446481,8068,2009-08-01T18:10:00.000-07:00,4,22,0.182
446481,9096,2010-03-09T13:05:00.000-08:00,7,14,0.5
446481,9757,2010-04-25T13:40:00.000-07:00,36,96,0.375
446481,115,2007-03-07T13:05:00.000-08:00,1,4,0.25
446481,3173,2008-03-10T13:05:00.000-07:00,3,17,0.176
446481,350,2007-03-23T13:05:00.000-07:00,2,11,0.182
446481,3933,2008-05-05T19:10:00.000-07:00,6,33,0.182
446481,3957,2008-05-07T19:10:00.000-07:00,8,41,0.195
446481,4045,2008-05-13T19:05:00.000-07:00,11,53,0.208
446481,4181,2008-05-23T19:11:00.000-07:00,12,68,0.176
446481,4211,2008-05-25T19:05:00.000-07:00,12,75,0.16
446481,4231,2008-05-26T18:05:00.000-07:00,12,80,0.15
446481,483,2007-03-31T18:05:00.000-07:00,3,14,0.214
446481,5393,2008-08-22T19:05:00.000-07:00,5,40,0.125
446481,5521,2008-08-31T12:35:00.000-07:00,7,45,0.156
446481,5549,2008-09-03T19:05:00.000-07:00,10,43,0.233
446481,5571,2008-09-05T19:11:00.000-07:00,9,42,0.214
446481,5632,2008-09-09T19:05:00.000-07:00,11,54,0.204
446481,5796,2008-09-21T14:05:00.000-07:00,19,91,0.209
446481,5875,2008-09-26T19:05:00.000-07:00,21,101,0.208
446481,6063,2009-03-04T13:05:00.000-08:00,5,13,0.385
446481,6226,2009-03-15T13:05:00.000-07:00,8,28,0.286
446481,7467,2009-06-15T19:15:00.000-07:00,11,42,0.262
446481,7619,2009-06-27T13:10:00.000-07:00,6,35,0.171
446481,89,2007-03-06T13:05:00.000-08:00,1,3,0.333
446481,10062,2010-05-18T13:10:00.000-07:00,42,123,0.341
446481,10250,2010-05-31T19:07:00.000-07:00,48,148,0.324
446481,10387,2010-06-10T19:10:00.000-07:00,59,177,0.333
446481,10708,2010-07-04T13:10:00.000-07:00,63,209,0.301
446481,11077,2010-08-03T19:10:00.000-07:00,57,218,0.261
446481,12459,2011-03-27T13:05:00.000-07:00,13,44,0.295
446481,3107,2008-03-06T13:05:00.000-08:00,2,11,0.182
446481,4139,2008-05-20T19:07:00.000-07:00,11,61,0.18
446481,6128,2009-03-08T13:05:00.000-07:00,7,19,0.368
446481,10184,2010-05-27T19:10:00.000-07:00,44,139,0.317
446481,10226,2010-05-30T13:40:00.000-07:00,46,145,0.317
446481,10335,2010-06-06T14:05:00.000-07:00,54,165,0.327
446481,10506,2010-06-19T19:10:00.000-07:00,60,190,0.316
446481,10521,2010-06-20T13:10:00.000-07:00,59,189,0.312
446481,10662,2010-07-01T19:10:00.000-07:00,58,201,0.289
446481,10693,2010-07-03T15:10:00.000-07:00,61,207,0.295
446481,10901,2010-07-21T12:35:00.000-07:00,56,212,0.264
446481,11467,2010-08-31T19:10:00.000-07:00,62,231,0.268
446481,11531,2010-09-05T13:35:00.000-07:00,64,225,0.284
446481,11549,2010-09-06T19:10:00.000-07:00,65,228,0.285
446481,11564,2010-09-07T19:10:00.000-07:00,64,227,0.282
446481,11832,2010-09-28T19:10:00.000-07:00,47,193,0.244
446481,11887,2010-10-01T19:10:00.000-07:00,48,193,0.249
446481,11903,2010-10-02T18:10:00.000-07:00,47,192,0.245
446481,12010,2011-03-01T13:05:00.000-08:00,3,7,0.429
446481,12038,2011-03-03T13:05:00.000-08:00,4,9,0.444
446481,12361,2011-03-21T19:05:00.000-07:00,12,33,0.364
446481,12493,2011-03-29T13:05:00.000-07:00,13,46,0.283
446481,12631,2011-04-09T15:10:00.000-07:00,17,62,0.274
446481,13041,2011-05-06T19:05:00.000-07:00,27,117,0.231
446481,13121,2011-05-13T19:10:00.000-07:00,28,123,0.228
446481,13221,2011-05-19T19:07:00.000-07:00,28,126,0.222
446481,13276,2011-05-23T19:05:00.000-07:00,31,135,0.23
446481,13377,2011-05-30T18:40:00.000-07:00,37,152,0.243
446481,13392,2011-05-31T18:40:00.000-07:00,38,156,0.244
446481,9064,2010-03-07T13:05:00.000-08:00,5,8,0.625
446481,9078,2010-03-08T13:05:00.000-08:00,6,11,0.545
446481,9111,2010-03-10T13:05:00.000-08:00,7,16,0.438
446481,9174,2010-03-14T13:05:00.000-07:00,10,25,0.4
446481,9294,2010-03-22T13:05:00.000-07:00,17,40,0.425
446481,9319,2010-03-24T13:05:00.000-07:00,18,43,0.419
446481,9435,2010-04-01T13:05:00.000-07:00,28,61,0.459
446481,9492,2010-04-06T19:10:00.000-07:00,30,67,0.448
446481,9956,2010-05-10T19:05:00.000-07:00,39,113,0.345
446481,11104,2010-08-05T12:10:00.000-07:00,59,221,0.267
446481,12134,2011-03-08T13:05:00.000-08:00,6,15,0.4
446481,12840,2011-04-23T13:07:00.000-07:00,20,89,0.225
446481,6461,2009-04-01T12:05:00.000-07:00,14,49,0.286
446481,10406,2010-06-12T19:10:00.000-07:00,61,183,0.333
446481,11327,2010-08-21T18:05:00.000-07:00,62,227,0.273
446481,11482,2010-09-01T19:10:00.000-07:00,64,229,0.279
446481,11965,2011-02-26T13:05:00.000-08:00,2,2,1.0
446481,4321,2008-06-01T12:35:00.000-07:00,16,88,0.182
446481,5620,2008-09-08T19:05:00.000-07:00,11,51,0.216
446481,9006,2010-03-03T13:05:00.000-08:00,1,2,0.5
446481,9008,2010-03-04T13:05:00.000-08:00,2,3,0.667
446481,9193,2010-03-16T19:05:00.000-07:00,11,27,0.407
446481,168,2007-03-10T13:05:00.000-08:00,1,5,0.2
446481,5947,2009-02-25T13:05:00.000-08:00,0,1,0.0
446481,10944,2010-07-24T19:05:00.000-07:00,55,208,0.264
446481,11785,2010-09-24T19:10:00.000-07:00,46,197,0.234
446481,11923,2010-10-06T13:30:00.000-07:00,45,182,0.247
446481,11926,2010-10-07T14:30:00.000-07:00,45,184,0.245
446481,10565,2010-06-24T12:10:00.000-07:00,59,192,0.307
446481,10871,2010-07-19T19:05:00.000-07:00,56,215,0.26
446481,11255,2010-08-16T19:10:00.000-07:00,61,222,0.275
446481,12995,2011-05-03T18:40:00.000-07:00,26,108,0.241
446481,13339,2011-05-28T16:10:00.000-07:00,36,147,0.245
446481,13354,2011-05-29T13:40:00.000-07:00,36,148,0.243
446481,4242,2008-05-27T19:05:00.000-07:00,14,83,0.169
446481,5467,2008-08-27T19:05:00.000-07:00,5,41,0.122
446481,6133,2009-03-09T13:05:00.000-07:00,7,21,0.333
446481,64,2007-03-04T13:05:00.000-08:00,1,2,0.5
446481,9146,2010-03-13T13:05:00.000-08:00,8,21,0.381
446481,9229,2010-03-18T19:05:00.000-07:00,13,33,0.394
446481,10211,2010-05-29T19:10:00.000-07:00,45,141,0.319
446481,3162,2008-03-09T13:05:00.000-07:00,3,16,0.188
446481,11284,2010-08-18T13:10:00.000-07:00,62,226,0.274
446481,11636,2010-09-13T19:10:00.000-07:00,59,225,0.262
446481,11709,2010-09-19T13:40:00.000-07:00,53,208,0.255
446481,11930,2010-10-09T16:00:00.000-07:00,42,177,0.237
446481,11935,2010-10-12T20:00:00.000-07:00,38,166,0.229
446481,12230,2011-03-13T13:05:00.000-07:00,9,21,0.429
446481,12615,2011-04-08T19:10:00.000-07:00,17,61,0.279
446481,13456,2011-06-05T13:10:00.000-07:00,39,167,0.234
446481,4015,2008-05-11T13:40:00.000-07:00,9,48,0.188
446481,5890,2008-09-27T18:05:00.000-07:00,22,102,0.216
446481,6255,2009-03-18T13:05:00.000-07:00,10,32,0.313
446481,7448,2009-06-13T18:05:00.000-07:00,10,39,0.256
446481,9257,2010-03-20T13:05:00.000-07:00,15,37,0.405
446481,9382,2010-03-28T13:05:00.000-07:00,24,53,0.453
446481,9399,2010-03-29T19:05:00.000-07:00,25,57,0.439
446481,10047,2010-05-17T19:10:00.000-07:00,42,122,0.344
446481,10154,2010-05-25T19:10:00.000-07:00,44,134,0.328
446481,10568,2010-06-25T19:10:00.000-07:00,58,193,0.301
446481,11163,2010-08-09T19:05:00.000-07:00,62,223,0.278
446481,11205,2010-08-13T19:10:00.000-07:00,60,217,0.276
446481,11772,2010-09-23T19:05:00.000-07:00,47,199,0.236
446481,11918,2010-10-03T13:10:00.000-07:00,46,189,0.243
446481,12157,2011-03-10T13:05:00.000-08:00,6,16,0.375
446481,12530,2011-04-02T19:10:00.000-07:00,13,50,0.26
446481,12602,2011-04-07T13:10:00.000-07:00,15,58,0.259
446481,12658,2011-04-11T19:10:00.000-07:00,17,66,0.258
446481,12801,2011-04-21T18:40:00.000-07:00,20,84,0.238
446481,173,2007-03-11T13:05:00.000-07:00,1,6,0.167
446481,3260,2008-03-16T13:05:00.000-07:00,4,23,0.174
446481,413,2007-03-27T13:05:00.000-07:00,3,13,0.231
446481,5360,2008-08-20T19:10:00.000-07:00,7,42,0.167
446481,5811,2008-09-22T19:10:00.000-07:00,19,94,0.202
446481,6373,2009-03-27T13:05:00.000-07:00,13,44,0.295
446481,6478,2009-04-03T19:05:00.000-07:00,14,50,0.28
446481,7558,2009-06-22T19:05:00.000-07:00,8,39,0.205
446481,7661,2009-06-30T19:05:00.000-07:00,6,36,0.167
446481,9514,2010-04-08T19:10:00.000-07:00,30,68,0.441
446481,9546,2010-04-10T15:10:00.000-07:00,31,73,0.425
446481,9646,2010-04-17T19:10:00.000-07:00,33,88,0.375
446481,9793,2010-04-28T19:10:00.000-07:00,36,97,0.371
446481,9803,2010-04-29T19:10:00.000-07:00,36,98,0.367
446481,13483,2011-06-07T19:05:00.000-07:00,37,172,0.215
446481,13468,2011-06-06T19:05:00.000-07:00,39,171,0.228
446481,13526,2011-06-10T19:05:00.000-07:00,36,168,0.214
446481,13556,2011-06-12T13:35:00.000-07:00,37,171,0.216
446481,15441,2011-06-13T19:05:00.000-07:00,37,173,0.214
446481,13599,2011-06-16T19:10:00.000-07:00,35,170,0.206
446481,13614,2011-06-17T19:10:00.000-07:00,36,172,0.209
446481,13663,2011-06-20T19:10:00.000-07:00,35,173,0.202
446481,13693,2011-06-22T13:10:00.000-07:00,34,173,0.197
446481,13712,2011-06-24T19:05:00.000-07:00,37,177,0.209
446481,13742,2011-06-26T13:05:00.000-07:00,36,176,0.205
446481,13770,2011-06-29T12:10:00.000-07:00,35,173,0.202
446481,13835,2011-07-03T13:40:00.000-07:00,34,168,0.202
446481,13849,2011-07-04T13:10:00.000-07:00,36,172,0.209
446481,13864,2011-07-05T19:10:00.000-07:00,36,171,0.211
446481,13879,2011-07-06T12:10:00.000-07:00,37,172,0.215
446481,13892,2011-07-07T19:05:00.000-07:00,38,176,0.216
446481,13922,2011-07-09T13:05:00.000-07:00,38,175,0.217
446481,13937,2011-07-10T13:05:00.000-07:00,39,178,0.219
446481,13949,2011-07-15T19:10:00.000-07:00,38,176,0.216
446481,13980,2011-07-17T20:05:00.000-07:00,39,180,0.217
446481,14002,2011-07-18T19:10:00.000-07:00,38,182,0.209
446481,14013,2011-07-19T19:10:00.000-07:00,39,185,0.211
446481,14028,2011-07-20T19:10:00.000-07:00,40,186,0.215
446481,14039,2011-07-21T19:10:00.000-07:00,40,188,0.213
446481,14056,2011-07-22T19:10:00.000-07:00,40,188,0.213
446481,14071,2011-07-23T18:10:00.000-07:00,40,191,0.209
446481,14086,2011-07-24T13:10:00.000-07:00,40,193,0.207
446481,14099,2011-07-25T19:05:00.000-07:00,41,193,0.212
446481,14114,2011-07-26T19:05:00.000-07:00,42,197,0.213
446481,14129,2011-07-27T19:05:00.000-07:00,41,196,0.209
446481,14141,2011-07-28T12:35:00.000-07:00,42,196,0.214
446481,14155,2011-07-29T19:10:00.000-07:00,42,196,0.214
446481,14170,2011-07-30T13:10:00.000-07:00,42,198,0.212
446481,14185,2011-07-31T13:10:00.000-07:00,45,201,0.224
446481,14212,2011-08-02T19:10:00.000-07:00,45,199,0.226
446481,14227,2011-08-03T19:10:00.000-07:00,44,198,0.222
446481,14236,2011-08-04T12:10:00.000-07:00,44,201,0.219
446481,14246,2011-08-05T19:10:00.000-07:00,44,205,0.215
