461858,176313,2012-04-20T19:10:00.000-07:00,2,13,0.154
461858,176458,2012-04-30T19:05:00.000-07:00,4,33,0.121
461858,176489,2012-05-02T19:05:00.000-07:00,4,36,0.111
461858,176515,2012-05-04T19:10:00.000-07:00,4,37,0.108
461858,176603,2012-05-10T19:10:00.000-07:00,7,47,0.149
461858,176619,2012-05-11T19:10:00.000-07:00,7,51,0.137
461858,176635,2012-05-12T18:10:00.000-07:00,7,54,0.13
461858,176651,2012-05-13T13:10:00.000-07:00,8,57,0.14
461858,176656,2012-05-14T19:10:00.000-07:00,8,60,0.133
461858,176823,2012-05-25T19:10:00.000-07:00,14,86,0.163
461858,176554,2012-05-07T19:10:00.000-07:00,4,39,0.103
461858,176567,2012-05-08T19:10:00.000-07:00,6,43,0.14
461858,176694,2012-05-16T19:05:00.000-07:00,9,65,0.138
461858,176710,2012-05-17T13:05:00.000-07:00,10,69,0.145
461858,176726,2012-05-18T19:10:00.000-07:00,10,74,0.135
461858,176742,2012-05-19T15:10:00.000-07:00,11,75,0.147
461858,176758,2012-05-20T13:10:00.000-07:00,12,79,0.152
461858,176804,2012-05-23T19:10:00.000-07:00,13,82,0.159
461858,176855,2012-05-27T13:10:00.000-07:00,14,90,0.156
461858,176877,2012-05-28T13:10:00.000-07:00,15,94,0.16
461858,176893,2012-05-29T19:10:00.000-07:00,16,98,0.163
461858,176944,2012-06-02T19:15:00.000-07:00,18,102,0.176
461858,176960,2012-06-03T15:05:00.000-07:00,21,106,0.198
461858,176970,2012-06-04T19:10:00.000-07:00,22,110,0.2
461858,176981,2012-06-05T19:10:00.000-07:00,22,114,0.193
461858,176997,2012-06-06T19:10:00.000-07:00,22,118,0.186
461858,177037,2012-06-09T13:10:00.000-07:00,24,122,0.197
461858,177053,2012-06-10T13:10:00.000-07:00,26,126,0.206
461858,177085,2012-06-12T19:10:00.000-07:00,29,131,0.221
461858,177101,2012-06-13T19:10:00.000-07:00,30,135,0.222
461858,177113,2012-06-14T19:10:00.000-07:00,31,139,0.223
461858,177126,2012-06-15T19:10:00.000-07:00,33,143,0.231
461858,177142,2012-06-16T13:10:00.000-07:00,33,144,0.229
461858,177158,2012-06-17T13:10:00.000-07:00,35,149,0.235
461858,177182,2012-06-19T19:05:00.000-07:00,37,152,0.243
461858,177198,2012-06-20T19:05:00.000-07:00,38,156,0.244
461858,177209,2012-06-21T19:05:00.000-07:00,39,160,0.244
461858,177219,2012-06-22T19:10:00.000-07:00,40,165,0.242
461858,177235,2012-06-23T16:10:00.000-07:00,40,168,0.238
461858,177251,2012-06-24T13:10:00.000-07:00,41,172,0.238
461858,177260,2012-06-25T19:10:00.000-07:00,42,175,0.24
464377,3437,2008-03-28T13:05:00.000-07:00,0,2,0.0
464377,3361,2008-03-23T13:05:00.000-07:00,0,1,0.0
467092,11575,2010-09-08T12:35:00.000-07:00,3,13,0.231
467092,11606,2010-09-11T13:05:00.000-07:00,4,16,0.25
467092,11905,2010-10-02T13:10:00.000-07:00,14,49,0.286
467092,11996,2011-02-28T13:10:00.000-08:00,2,2,1.0
467092,12338,2011-03-20T13:05:00.000-07:00,9,33,0.273
467092,12424,2011-03-25T18:05:00.000-07:00,14,42,0.333
467092,12635,2011-04-09T19:10:00.000-07:00,24,65,0.369
467092,12673,2011-04-12T19:05:00.000-07:00,26,68,0.382
467092,12841,2011-04-23T19:05:00.000-07:00,30,85,0.353
467092,12929,2011-04-29T19:05:00.000-07:00,36,99,0.364
467092,12977,2011-05-02T19:05:00.000-07:00,37,104,0.356
467092,13013,2011-05-04T19:05:00.000-07:00,38,109,0.349
467092,13111,2011-05-11T19:10:00.000-07:00,40,126,0.317
467092,13403,2011-06-01T13:05:00.000-07:00,48,171,0.281
467092,13414,2011-06-02T18:40:00.000-07:00,49,176,0.278
467092,6057,2009-03-04T13:05:00.000-08:00,2,5,0.4
467092,6231,2009-03-16T13:05:00.000-07:00,5,12,0.417
467092,9048,2010-03-06T13:05:00.000-08:00,1,4,0.25
467092,9150,2010-03-13T13:05:00.000-08:00,4,11,0.364
467092,9182,2010-03-15T13:05:00.000-07:00,6,15,0.4
467092,9848,2010-05-02T13:05:00.000-07:00,16,35,0.457
467092,9858,2010-05-03T19:10:00.000-07:00,19,39,0.487
467092,12371,2011-03-22T13:05:00.000-07:00,10,37,0.27
467092,12603,2011-04-07T19:10:00.000-07:00,22,62,0.355
467092,13096,2011-05-10T19:10:00.000-07:00,39,121,0.322
467092,13278,2011-05-23T19:10:00.000-07:00,45,155,0.29
467092,6122,2009-03-08T13:05:00.000-07:00,3,9,0.333
467092,5985,2009-02-27T13:05:00.000-08:00,0,1,0.0
467092,5996,2009-02-28T13:15:00.000-08:00,1,3,0.333
467092,6087,2009-03-06T13:05:00.000-08:00,3,7,0.429
467092,11299,2010-08-19T13:05:00.000-07:00,0,4,0.0
467092,11534,2010-09-05T13:35:00.000-07:00,1,8,0.125
467092,11642,2010-09-13T19:10:00.000-07:00,4,19,0.211
467092,11672,2010-09-15T12:10:00.000-07:00,6,23,0.261
467092,11708,2010-09-18T19:05:00.000-07:00,7,27,0.259
467092,11729,2010-09-20T19:05:00.000-07:00,8,31,0.258
467092,11766,2010-09-23T16:35:00.000-07:00,9,35,0.257
467092,11860,2010-09-29T19:05:00.000-07:00,11,44,0.25
467092,11920,2010-10-03T13:10:00.000-07:00,14,52,0.269
467092,12084,2011-03-06T13:05:00.000-08:00,4,10,0.4
467092,12203,2011-03-12T13:05:00.000-08:00,6,19,0.316
467092,12298,2011-03-17T18:05:00.000-07:00,8,30,0.267
467092,12745,2011-04-17T03:33:00.000-07:00,29,77,0.377
467092,12895,2011-04-27T19:05:00.000-07:00,35,96,0.365
467092,12947,2011-04-30T16:05:00.000-07:00,36,101,0.356
467092,13124,2011-05-13T19:05:00.000-07:00,40,131,0.305
467092,13208,2011-05-18T19:10:00.000-07:00,42,141,0.298
467092,13253,2011-05-21T16:05:00.000-07:00,45,148,0.304
467092,13268,2011-05-22T13:35:00.000-07:00,45,151,0.298
467092,13294,2011-05-24T19:10:00.000-07:00,45,158,0.285
467092,13330,2011-05-27T19:05:00.000-07:00,45,161,0.28
467092,13360,2011-05-29T13:35:00.000-07:00,45,163,0.276
467092,13444,2011-06-04T17:10:00.000-07:00,49,180,0.272
467092,9023,2010-03-05T13:05:00.000-08:00,0,2,0.0
467092,9311,2010-03-24T13:05:00.000-07:00,9,25,0.36
467092,9380,2010-03-28T13:05:00.000-07:00,11,29,0.379
467092,9885,2010-05-05T12:10:00.000-07:00,19,46,0.413
467092,9897,2010-05-06T19:10:00.000-07:00,20,50,0.4
467092,9921,2010-05-08T12:10:00.000-07:00,20,53,0.377
467092,12022,2011-03-02T13:05:00.000-08:00,2,3,0.667
467092,12235,2011-03-14T13:05:00.000-07:00,6,24,0.25
467092,11789,2010-09-25T13:05:00.000-07:00,10,39,0.256
467092,12173,2011-03-10T19:05:00.000-08:00,6,16,0.375
467092,12996,2011-05-03T19:05:00.000-07:00,37,105,0.352
467092,13238,2011-05-20T19:05:00.000-07:00,45,145,0.31
467092,9240,2010-03-19T13:10:00.000-07:00,8,21,0.381
467092,9870,2010-05-04T19:10:00.000-07:00,19,42,0.452
467092,11560,2010-09-07T19:05:00.000-07:00,1,10,0.1
467092,11828,2010-09-27T19:05:00.000-07:00,11,42,0.262
467092,12047,2011-03-03T13:05:00.000-08:00,4,6,0.667
467092,12048,2011-03-04T13:05:00.000-08:00,4,8,0.5
467092,12135,2011-03-08T13:10:00.000-08:00,6,13,0.462
467092,12270,2011-03-16T13:05:00.000-07:00,8,28,0.286
467092,12452,2011-03-27T13:05:00.000-07:00,16,47,0.34
467092,12578,2011-04-05T19:10:00.000-07:00,22,58,0.379
467092,12711,2011-04-15T19:05:00.000-07:00,29,73,0.397
467092,12797,2011-04-20T19:15:00.000-07:00,29,81,0.358
467092,12869,2011-04-25T19:05:00.000-07:00,31,89,0.348
467092,13026,2011-05-05T19:05:00.000-07:00,39,113,0.345
467092,13057,2011-05-07T19:10:00.000-07:00,39,117,0.333
467092,13139,2011-05-14T13:05:00.000-07:00,40,134,0.299
467092,13174,2011-05-16T19:05:00.000-07:00,41,137,0.299
467092,13373,2011-05-30T13:05:00.000-07:00,47,167,0.281
467092,13459,2011-06-05T13:10:00.000-07:00,50,185,0.27
467092,9062,2010-03-07T13:05:00.000-08:00,2,7,0.286
467092,9211,2010-03-17T13:05:00.000-07:00,6,18,0.333
467092,9937,2010-05-09T13:10:00.000-07:00,20,57,0.351
467092,12878,2011-04-26T19:05:00.000-07:00,34,93,0.366
467092,9409,2010-03-30T13:05:00.000-07:00,12,30,0.4
467092,9277,2010-03-21T13:05:00.000-07:00,8,22,0.364
467092,9343,2010-03-26T19:05:00.000-07:00,11,28,0.393
467092,12408,2011-03-24T18:05:00.000-07:00,11,38,0.289
467092,12443,2011-03-26T13:05:00.000-07:00,15,43,0.349
467092,12487,2011-03-29T12:05:00.000-07:00,17,48,0.354
467092,12529,2011-04-02T13:05:00.000-07:00,20,52,0.385
467092,12701,2011-04-14T19:05:00.000-07:00,27,70,0.386
467092,6203,2009-03-14T13:05:00.000-07:00,4,10,0.4
467092,6261,2009-03-18T13:05:00.000-07:00,6,13,0.462
467092,9095,2010-03-09T13:05:00.000-08:00,3,8,0.375
467092,12231,2011-03-13T13:05:00.000-07:00,6,20,0.3
467092,12545,2011-04-03T13:35:00.000-07:00,20,53,0.377
467092,13485,2011-06-07T19:15:00.000-07:00,53,190,0.279
467092,13470,2011-06-06T19:15:00.000-07:00,51,186,0.274
467092,13500,2011-06-08T12:45:00.000-07:00,53,194,0.273
467092,13513,2011-06-09T19:05:00.000-07:00,52,193,0.269
467092,13528,2011-06-10T19:05:00.000-07:00,52,195,0.267
467092,13543,2011-06-11T17:35:00.000-07:00,53,198,0.268
467092,13558,2011-06-12T13:05:00.000-07:00,51,199,0.256
467092,13580,2011-06-14T19:05:00.000-07:00,53,201,0.264
467092,13608,2011-06-16T19:05:00.000-07:00,54,203,0.266
467092,13611,2011-06-17T19:05:00.000-07:00,53,203,0.261
467092,13641,2011-06-19T13:35:00.000-07:00,54,203,0.266
467092,13677,2011-06-21T19:05:00.000-07:00,55,204,0.27
467092,13692,2011-06-22T19:05:00.000-07:00,55,206,0.267
467092,13714,2011-06-24T19:10:00.000-07:00,56,208,0.269
467092,13744,2011-06-26T13:10:00.000-07:00,54,204,0.265
467092,13751,2011-06-27T19:05:00.000-07:00,54,208,0.26
467092,13766,2011-06-28T19:05:00.000-07:00,55,211,0.261
467092,13802,2011-07-01T19:05:00.000-07:00,53,207,0.256
467092,15501,2011-07-02T03:33:00.000-07:00,54,210,0.257
467092,13832,2011-07-03T13:35:00.000-07:00,55,213,0.258
467092,13853,2011-07-05T19:05:00.000-07:00,53,211,0.251
467092,13868,2011-07-06T19:05:00.000-07:00,54,210,0.257
467092,13883,2011-07-07T19:05:00.000-07:00,55,214,0.257
467092,13899,2011-07-08T19:05:00.000-07:00,55,216,0.255
467092,13929,2011-07-10T13:35:00.000-07:00,55,219,0.251
467092,13962,2011-07-15T19:35:00.000-07:00,51,213,0.239
467092,13978,2011-07-16T19:10:00.000-07:00,53,216,0.245
467092,14005,2011-07-18T19:05:00.000-07:00,53,216,0.245
467092,14020,2011-07-19T19:05:00.000-07:00,52,218,0.239
467092,14058,2011-07-22T19:10:00.000-07:00,50,219,0.228
467092,14073,2011-07-23T19:10:00.000-07:00,50,223,0.224
467092,14106,2011-07-26T19:05:00.000-07:00,47,222,0.212
467092,14134,2011-07-28T12:35:00.000-07:00,47,221,0.213
467092,14152,2011-07-29T19:05:00.000-07:00,49,224,0.219
467092,14167,2011-07-30T19:05:00.000-07:00,52,223,0.233
467092,14188,2011-08-01T19:05:00.000-07:00,52,225,0.231
467092,14199,2011-08-02T19:05:00.000-07:00,52,224,0.232
467092,14237,2011-08-04T18:40:00.000-07:00,53,224,0.237
467092,14252,2011-08-05T18:40:00.000-07:00,50,224,0.223
467092,14267,2011-08-06T18:10:00.000-07:00,50,226,0.221
467092,14308,2011-08-09T19:05:00.000-07:00,49,225,0.218
467092,22523,2011-08-11T13:20:00.000-07:00,50,226,0.221
467092,14347,2011-08-12T19:05:00.000-07:00,51,229,0.223
467092,14362,2011-08-13T19:05:00.000-07:00,50,229,0.218
467092,14392,2011-08-16T19:05:00.000-07:00,50,224,0.223
467092,14408,2011-08-17T19:05:00.000-07:00,51,228,0.224
467092,14439,2011-08-19T19:05:00.000-07:00,53,227,0.233
467092,14454,2011-08-20T19:05:00.000-07:00,52,225,0.231
467092,14475,2011-08-22T19:05:00.000-07:00,53,223,0.238
467092,14486,2011-08-23T19:05:00.000-07:00,54,224,0.241
467092,14501,2011-08-24T19:05:00.000-07:00,55,228,0.241
467092,14540,2011-08-26T19:10:00.000-07:00,55,229,0.24
467092,14555,2011-08-27T19:10:00.000-07:00,55,229,0.24
467092,14621,2011-09-01T19:10:00.000-07:00,54,219,0.247
467092,14631,2011-09-02T19:05:00.000-07:00,56,220,0.255
467092,14661,2011-09-04T13:35:00.000-07:00,58,224,0.259
467092,14676,2011-09-05T13:05:00.000-07:00,60,225,0.267
467092,14691,2011-09-06T19:05:00.000-07:00,61,228,0.268
467092,14715,2011-09-08T13:05:00.000-07:00,59,225,0.262
467092,14725,2011-09-09T19:05:00.000-07:00,60,228,0.263
467092,14755,2011-09-11T13:35:00.000-07:00,58,220,0.264
467092,14773,2011-09-12T19:10:00.000-07:00,60,224,0.268
467092,14788,2011-09-13T19:10:00.000-07:00,60,224,0.268
467092,14811,2011-09-15T13:10:00.000-07:00,61,223,0.274
467092,14817,2011-09-16T19:05:00.000-07:00,59,222,0.266
467092,14832,2011-09-17T19:05:00.000-07:00,60,222,0.27
467092,137177,2011-09-20T19:05:00.000-07:00,59,219,0.269
467092,14894,2011-09-21T19:05:00.000-07:00,62,218,0.284
467092,14904,2011-09-23T19:05:00.000-07:00,62,218,0.284
467092,14934,2011-09-25T13:35:00.000-07:00,62,218,0.284
467092,14963,2011-09-26T19:10:00.000-07:00,62,218,0.284
467092,14978,2011-09-27T19:10:00.000-07:00,62,221,0.281
467092,176107,2012-04-05T13:20:00.000-07:00,1,14,0.071
467092,176149,2012-04-08T13:20:00.000-07:00,3,20,0.15
467092,176174,2012-04-10T19:10:00.000-07:00,5,24,0.208
467092,176205,2012-04-13T19:05:00.000-07:00,6,33,0.182
467092,175619,2012-03-04T13:05:00.000-08:00,0,2,0.0
467092,175685,2012-03-08T13:05:00.000-08:00,0,5,0.0
467092,176001,2012-03-29T13:05:00.000-07:00,1,7,0.143
467092,176025,2012-03-30T18:05:00.000-07:00,1,10,0.1
467092,176193,2012-04-12T13:05:00.000-07:00,6,28,0.214
467092,176237,2012-04-15T13:35:00.000-07:00,6,38,0.158
467092,176251,2012-04-16T19:05:00.000-07:00,7,41,0.171
467092,176281,2012-04-18T19:05:00.000-07:00,7,43,0.163
467092,176297,2012-04-19T19:05:00.000-07:00,8,47,0.17
467092,176328,2012-04-21T13:05:00.000-07:00,10,51,0.196
467092,176464,2012-05-01T19:05:00.000-07:00,11,56,0.196
467092,176480,2012-05-02T19:05:00.000-07:00,13,59,0.22
467092,176496,2012-05-03T19:05:00.000-07:00,13,62,0.21
467092,176518,2012-05-04T19:05:00.000-07:00,14,63,0.222
467092,176134,2012-04-07T12:05:00.000-07:00,2,17,0.118
467092,176434,2012-04-28T18:10:00.000-07:00,11,53,0.208
467092,176534,2012-05-05T13:05:00.000-07:00,14,67,0.209
467092,176550,2012-05-06T20:05:00.000-07:00,15,70,0.214
467092,176582,2012-05-08T19:05:00.000-07:00,17,74,0.23
467092,176598,2012-05-09T19:05:00.000-07:00,17,77,0.221
467092,176620,2012-05-11T19:10:00.000-07:00,18,81,0.222
467092,176636,2012-05-12T19:10:00.000-07:00,19,83,0.229
476883,12882,2011-04-26T19:05:00.000-07:00,33,146,0.226
476883,10498,2010-06-19T19:05:00.000-07:00,3,21,0.143
476883,10564,2010-06-24T19:05:00.000-07:00,5,33,0.152
476883,10659,2010-07-01T19:05:00.000-07:00,8,50,0.16
476883,10774,2010-07-09T19:10:00.000-07:00,15,76,0.197
476883,10789,2010-07-10T18:10:00.000-07:00,17,80,0.213
476883,10836,2010-07-17T19:05:00.000-07:00,21,93,0.226
476883,11215,2010-08-13T19:05:00.000-07:00,45,179,0.251
476883,11263,2010-08-17T19:05:00.000-07:00,49,192,0.255
476883,11424,2010-08-28T18:10:00.000-07:00,53,221,0.24
476883,11448,2010-08-30T19:05:00.000-07:00,54,229,0.236
476883,11463,2010-08-31T19:05:00.000-07:00,55,234,0.235
476883,11503,2010-09-03T19:05:00.000-07:00,56,240,0.233
476883,11535,2010-09-06T13:35:00.000-07:00,59,251,0.235
476883,11551,2010-09-07T19:05:00.000-07:00,60,255,0.235
476883,11566,2010-09-08T19:05:00.000-07:00,63,259,0.243
476883,11677,2010-09-16T19:10:00.000-07:00,67,285,0.235
476883,11761,2010-09-22T19:05:00.000-07:00,71,305,0.233
476883,11771,2010-09-23T12:35:00.000-07:00,72,308,0.234
476883,11810,2010-09-26T13:35:00.000-07:00,77,313,0.246
476883,11829,2010-09-27T19:15:00.000-07:00,80,312,0.256
476883,11976,2011-02-27T13:05:00.000-08:00,1,5,0.2
476883,11980,2011-02-28T13:05:00.000-08:00,3,8,0.375
476883,12026,2011-03-02T13:05:00.000-08:00,4,11,0.364
476883,12189,2011-03-11T13:05:00.000-08:00,9,29,0.31
476883,12214,2011-03-13T13:05:00.000-07:00,10,35,0.286
476883,12286,2011-03-17T13:05:00.000-07:00,12,45,0.267
476883,12459,2011-03-27T13:05:00.000-07:00,16,63,0.254
476883,12590,2011-04-06T12:45:00.000-07:00,23,94,0.245
476883,12714,2011-04-15T19:10:00.000-07:00,27,119,0.227
476883,12807,2011-04-21T19:10:00.000-07:00,31,134,0.231
476883,12858,2011-04-24T13:35:00.000-07:00,33,142,0.232
476883,13103,2011-05-11T19:05:00.000-07:00,39,176,0.222
476883,13143,2011-05-14T15:10:00.000-07:00,40,183,0.219
476883,5968,2009-02-26T13:05:00.000-08:00,1,2,0.5
476883,6206,2009-03-14T13:05:00.000-07:00,7,19,0.368
476883,9099,2010-03-10T19:05:00.000-08:00,6,19,0.316
476883,9209,2010-03-17T13:05:00.000-07:00,8,24,0.333
476883,12243,2011-03-14T13:05:00.000-07:00,10,38,0.263
476883,11780,2010-09-24T19:05:00.000-07:00,72,310,0.232
476883,10705,2010-07-04T13:35:00.000-07:00,13,62,0.21
476883,12316,2011-03-19T13:05:00.000-07:00,12,48,0.25
476883,6041,2009-03-03T13:05:00.000-08:00,3,11,0.273
476883,5974,2009-02-27T13:05:00.000-08:00,2,5,0.4
476883,10454,2010-06-16T19:05:00.000-07:00,6,19,0.316
476883,10483,2010-06-18T19:05:00.000-07:00,3,21,0.143
476883,10633,2010-06-29T19:05:00.000-07:00,6,42,0.143
476883,10675,2010-07-02T19:05:00.000-07:00,9,54,0.167
476883,10690,2010-07-03T19:05:00.000-07:00,11,58,0.19
476883,10732,2010-07-06T19:05:00.000-07:00,14,66,0.212
476883,10804,2010-07-11T13:10:00.000-07:00,18,84,0.214
476883,10851,2010-07-18T13:35:00.000-07:00,23,98,0.235
476883,10909,2010-07-22T19:05:00.000-07:00,28,112,0.25
476883,10941,2010-07-24T19:05:00.000-07:00,30,119,0.252
476883,10956,2010-07-25T13:35:00.000-07:00,30,123,0.244
476883,10985,2010-07-27T18:40:00.000-07:00,30,126,0.238
476883,11011,2010-07-29T13:10:00.000-07:00,31,132,0.235
476883,11026,2010-07-30T19:15:00.000-07:00,31,136,0.228
476883,11072,2010-08-03T19:05:00.000-07:00,32,147,0.218
476883,11129,2010-08-07T19:05:00.000-07:00,39,163,0.239
476883,11250,2010-08-16T19:05:00.000-07:00,47,188,0.25
476883,11338,2010-08-22T13:35:00.000-07:00,51,207,0.246
476883,11369,2010-08-24T19:05:00.000-07:00,51,213,0.239
476883,11385,2010-08-25T19:05:00.000-07:00,51,217,0.235
476883,11439,2010-08-29T13:10:00.000-07:00,53,225,0.236
476883,11612,2010-09-11T19:10:00.000-07:00,64,268,0.239
476883,11669,2010-09-15T19:10:00.000-07:00,66,282,0.234
476883,11695,2010-09-18T19:05:00.000-07:00,68,293,0.232
476883,11746,2010-09-21T19:05:00.000-07:00,69,300,0.23
476883,11901,2010-10-02T19:10:00.000-07:00,85,320,0.266
476883,12042,2011-03-03T13:05:00.000-08:00,5,14,0.357
476883,12078,2011-03-05T13:05:00.000-08:00,5,17,0.294
476883,12148,2011-03-09T19:05:00.000-08:00,8,26,0.308
476883,12539,2011-04-02T12:05:00.000-07:00,18,76,0.237
476883,12554,2011-04-03T13:20:00.000-07:00,21,81,0.259
476883,12607,2011-04-08T19:05:00.000-07:00,24,102,0.235
476883,12623,2011-04-09T19:05:00.000-07:00,24,106,0.226
476883,12686,2011-04-13T19:05:00.000-07:00,26,113,0.23
476883,12841,2011-04-23T19:05:00.000-07:00,31,138,0.225
476883,12976,2011-05-02T19:05:00.000-07:00,37,165,0.224
476883,13076,2011-05-09T19:05:00.000-07:00,38,170,0.224
476883,13128,2011-05-13T19:10:00.000-07:00,39,179,0.218
476883,13158,2011-05-15T13:10:00.000-07:00,42,187,0.225
476883,13219,2011-05-19T12:35:00.000-07:00,43,193,0.223
476883,9015,2010-03-04T13:05:00.000-08:00,0,5,0.0
476883,9062,2010-03-07T13:05:00.000-08:00,2,10,0.2
476883,9078,2010-03-08T13:05:00.000-08:00,4,14,0.286
476883,9228,2010-03-18T13:05:00.000-07:00,8,27,0.296
476883,11519,2010-09-04T19:05:00.000-07:00,57,244,0.234
476883,11627,2010-09-12T13:10:00.000-07:00,65,272,0.239
476883,12524,2011-04-01T13:20:00.000-07:00,17,72,0.236
476883,12732,2011-04-16T13:10:00.000-07:00,28,121,0.231
476883,13088,2011-05-10T19:05:00.000-07:00,38,172,0.221
476883,5999,2009-02-28T13:05:00.000-08:00,2,6,0.333
476883,6119,2009-03-08T13:05:00.000-07:00,5,15,0.333
476883,6227,2009-03-15T13:05:00.000-07:00,8,21,0.381
476883,10468,2010-06-17T19:05:00.000-07:00,4,19,0.211
476883,10747,2010-07-07T19:05:00.000-07:00,14,69,0.203
476883,11654,2010-09-14T19:10:00.000-07:00,65,278,0.234
476883,12575,2011-04-05T19:15:00.000-07:00,21,89,0.236
476883,12748,2011-04-17T13:10:00.000-07:00,28,125,0.224
476883,12777,2011-04-19T19:10:00.000-07:00,28,128,0.219
476883,12944,2011-04-30T18:10:00.000-07:00,35,158,0.222
476883,10513,2010-06-20T13:35:00.000-07:00,3,24,0.125
476883,10537,2010-06-22T19:05:00.000-07:00,4,28,0.143
476883,10552,2010-06-23T19:05:00.000-07:00,4,30,0.133
476883,10593,2010-06-26T19:05:00.000-07:00,4,38,0.105
476883,10621,2010-06-28T19:05:00.000-07:00,5,38,0.132
476883,10759,2010-07-08T13:05:00.000-07:00,14,72,0.194
476883,10820,2010-07-16T19:05:00.000-07:00,19,88,0.216
476883,10867,2010-07-19T19:05:00.000-07:00,23,99,0.232
476883,10926,2010-07-23T19:05:00.000-07:00,30,116,0.259
476883,11041,2010-07-31T18:15:00.000-07:00,31,140,0.221
476883,11103,2010-08-05T19:05:00.000-07:00,35,154,0.227
476883,11114,2010-08-06T19:05:00.000-07:00,36,157,0.229
476883,11144,2010-08-08T13:35:00.000-07:00,40,167,0.24
476883,11191,2010-08-11T19:05:00.000-07:00,42,173,0.243
476883,11278,2010-08-18T19:05:00.000-07:00,49,196,0.25
476883,11293,2010-08-19T19:05:00.000-07:00,49,200,0.245
476883,11354,2010-08-23T19:05:00.000-07:00,51,210,0.243
476883,11478,2010-09-01T13:20:00.000-07:00,55,238,0.231
476883,11534,2010-09-05T13:35:00.000-07:00,58,248,0.234
476883,11597,2010-09-10T19:10:00.000-07:00,64,264,0.242
476883,11639,2010-09-13T19:10:00.000-07:00,65,275,0.236
476883,11680,2010-09-17T19:05:00.000-07:00,68,289,0.235
476883,11710,2010-09-19T13:35:00.000-07:00,68,296,0.23
476883,11844,2010-09-28T19:15:00.000-07:00,80,314,0.255
476883,11861,2010-09-29T12:40:00.000-07:00,81,315,0.257
476883,11871,2010-09-30T19:10:00.000-07:00,85,320,0.266
476883,12100,2011-03-06T13:05:00.000-08:00,7,20,0.35
476883,12130,2011-03-08T13:05:00.000-08:00,8,23,0.348
476883,12206,2011-03-12T13:05:00.000-08:00,9,32,0.281
476883,12269,2011-03-16T13:05:00.000-07:00,10,41,0.244
476883,12488,2011-03-29T19:05:00.000-07:00,16,66,0.242
476883,12504,2011-03-30T16:05:00.000-07:00,17,68,0.25
476883,12562,2011-04-04T19:15:00.000-07:00,21,85,0.247
476883,12596,2011-04-07T13:35:00.000-07:00,23,98,0.235
476883,12639,2011-04-10T13:35:00.000-07:00,25,109,0.229
476883,12792,2011-04-20T19:10:00.000-07:00,28,130,0.215
476883,12910,2011-04-28T12:35:00.000-07:00,34,152,0.224
476883,12926,2011-04-29T18:40:00.000-07:00,35,155,0.226
476883,12961,2011-05-01T13:10:00.000-07:00,37,162,0.228
476883,13204,2011-05-18T19:10:00.000-07:00,43,191,0.225
476883,9050,2010-03-06T13:05:00.000-08:00,0,6,0.0
476883,9169,2010-03-14T13:05:00.000-07:00,7,21,0.333
476883,10881,2010-07-20T19:05:00.000-07:00,25,103,0.243
476883,10896,2010-07-21T19:05:00.000-07:00,28,108,0.259
476883,11087,2010-08-04T12:35:00.000-07:00,34,150,0.227
476883,11795,2010-09-25T19:05:00.000-07:00,74,312,0.237
476883,11885,2010-10-01T19:10:00.000-07:00,86,320,0.269
476883,12384,2011-03-23T13:05:00.000-07:00,13,53,0.245
476883,12402,2011-03-24T19:05:00.000-07:00,14,56,0.25
476883,10648,2010-06-30T13:20:00.000-07:00,7,46,0.152
476883,11176,2010-08-10T19:05:00.000-07:00,41,170,0.241
476883,11307,2010-08-20T19:05:00.000-07:00,49,204,0.24
476883,11965,2011-02-26T13:05:00.000-08:00,0,2,0.0
476883,9184,2010-03-15T13:05:00.000-07:00,7,22,0.318
476883,11000,2010-07-28T18:40:00.000-07:00,31,129,0.24
476883,11056,2010-08-01T13:15:00.000-07:00,32,144,0.222
476883,12438,2011-03-26T13:05:00.000-07:00,15,59,0.254
476883,12899,2011-04-27T19:05:00.000-07:00,34,149,0.228
476883,12992,2011-05-03T19:05:00.000-07:00,38,167,0.228
476883,6010,2009-03-01T13:05:00.000-08:00,3,7,0.429
476883,6079,2009-03-05T13:05:00.000-08:00,4,12,0.333
476883,6112,2009-03-07T13:05:00.000-08:00,5,13,0.385
476883,9093,2010-03-09T13:05:00.000-08:00,5,16,0.313
476883,10578,2010-06-25T19:05:00.000-07:00,5,37,0.135
476883,11203,2010-08-12T15:35:00.000-07:00,42,176,0.239
476883,11230,2010-08-14T18:05:00.000-07:00,45,183,0.246
476883,11245,2010-08-15T13:05:00.000-07:00,45,184,0.245
476883,12360,2011-03-21T13:05:00.000-07:00,12,50,0.24
476883,12699,2011-04-14T19:05:00.000-07:00,26,114,0.228
476883,5955,2009-02-25T13:05:00.000-08:00,0,1,0.0
476883,6135,2009-03-09T13:05:00.000-07:00,5,16,0.313
476883,6165,2009-03-11T13:05:00.000-07:00,5,17,0.294
476883,9004,2010-03-03T13:05:00.000-08:00,0,1,0.0
476883,14096,2011-07-25T19:10:00.000-07:00,17,77,0.221
476883,14111,2011-07-26T19:10:00.000-07:00,17,82,0.207
476883,14126,2011-07-27T19:10:00.000-07:00,18,81,0.222
476883,14139,2011-07-28T19:10:00.000-07:00,18,85,0.212
476883,14153,2011-07-29T19:05:00.000-07:00,18,86,0.209
476883,14168,2011-07-30T19:05:00.000-07:00,19,87,0.218
