116380,12688,2011-04-13T19:05:00.000-07:00,30,120,0.25
116380,12701,2011-04-14T19:05:00.000-07:00,30,124,0.242
116380,12710,2011-04-15T19:05:00.000-07:00,32,128,0.25
116380,12774,2011-04-19T19:05:00.000-07:00,34,140,0.243
116380,12806,2011-04-21T19:05:00.000-07:00,34,144,0.236
116380,12880,2011-04-26T18:40:00.000-07:00,34,159,0.214
116380,12925,2011-04-29T19:05:00.000-07:00,34,164,0.207
116380,12960,2011-05-01T20:00:00.000-07:00,34,168,0.202
116380,13013,2011-05-04T19:05:00.000-07:00,39,176,0.222
116380,13029,2011-05-06T19:05:00.000-07:00,42,183,0.23
116380,13044,2011-05-07T19:05:00.000-07:00,42,186,0.226
116380,13059,2011-05-08T20:00:00.000-07:00,44,190,0.232
116380,13080,2011-05-09T19:10:00.000-07:00,46,194,0.237
116380,13173,2011-05-16T18:05:00.000-07:00,51,216,0.236
116380,13252,2011-05-21T19:10:00.000-07:00,55,228,0.241
116380,13267,2011-05-22T13:35:00.000-07:00,56,232,0.241
116380,13299,2011-05-25T19:05:00.000-07:00,62,248,0.25
116380,13328,2011-05-27T19:10:00.000-07:00,64,257,0.249
116380,13373,2011-05-30T13:05:00.000-07:00,67,268,0.25
116380,2880,2007-09-26T16:05:00.000-07:00,95,323,0.294
116380,3659,2008-04-15T15:40:00.000-07:00,39,128,0.305
116380,8021,2009-07-28T18:40:00.000-07:00,75,261,0.287
116380,8064,2009-07-31T19:15:00.000-07:00,74,263,0.281
116380,8155,2009-08-07T19:35:00.000-07:00,72,253,0.285
116380,8211,2009-08-11T19:05:00.000-07:00,69,255,0.271
116380,8282,2009-08-16T20:00:00.000-07:00,68,256,0.266
116380,8349,2009-08-21T19:10:00.000-07:00,67,254,0.264
116380,8403,2009-08-25T19:05:00.000-07:00,60,252,0.238
116380,8432,2009-08-27T19:05:00.000-07:00,60,252,0.238
116380,8436,2009-08-28T19:05:00.000-07:00,61,253,0.241
116380,8521,2009-09-02T19:05:00.000-07:00,53,237,0.224
116380,8573,2009-09-06T13:05:00.000-07:00,55,239,0.23
116380,8652,2009-09-12T16:05:00.000-07:00,56,237,0.236
116380,8668,2009-09-13T20:05:00.000-07:00,56,240,0.233
116380,8752,2009-09-19T19:00:00.000-07:00,54,230,0.235
116380,8792,2009-09-22T03:33:00.000-07:00,51,223,0.229
116380,8847,2009-09-26T18:05:00.000-07:00,54,227,0.238
116380,8862,2009-09-27T13:05:00.000-07:00,55,229,0.24
116380,8870,2009-09-28T19:05:00.000-07:00,55,233,0.236
116380,8912,2009-10-01T19:05:00.000-07:00,58,243,0.239
116380,8940,2009-10-03T16:10:00.000-07:00,58,246,0.236
116380,8978,2009-10-12T16:07:00.000-07:00,62,260,0.238
116380,8984,2009-10-19T20:07:00.000-07:00,64,274,0.234
116380,8992,2009-10-31T19:57:00.000-07:00,60,260,0.231
116380,8993,2009-11-01T20:20:00.000-08:00,59,259,0.228
116380,9077,2010-03-08T13:05:00.000-08:00,2,12,0.167
116380,9107,2010-03-10T13:05:00.000-08:00,2,16,0.125
116380,9171,2010-03-14T13:05:00.000-07:00,3,26,0.115
116380,9265,2010-03-21T13:05:00.000-07:00,4,32,0.125
116380,9430,2010-03-31T13:05:00.000-07:00,6,47,0.128
116380,9458,2010-04-02T19:05:00.000-07:00,6,52,0.115
116380,9486,2010-04-05T13:05:00.000-07:00,8,58,0.138
116380,9508,2010-04-07T19:05:00.000-07:00,8,61,0.131
116380,9521,2010-04-08T16:35:00.000-07:00,8,65,0.123
116380,9548,2010-04-10T18:05:00.000-07:00,12,74,0.162
116380,9605,2010-04-14T19:05:00.000-07:00,14,85,0.165
116380,9625,2010-04-16T19:05:00.000-07:00,14,90,0.156
116380,9640,2010-04-17T19:05:00.000-07:00,14,94,0.149
116380,9681,2010-04-20T19:10:00.000-07:00,15,97,0.155
116380,9737,2010-04-24T17:10:00.000-07:00,19,108,0.176
116380,9779,2010-04-27T19:15:00.000-07:00,20,114,0.175
116380,9819,2010-04-30T19:05:00.000-07:00,22,122,0.18
116380,9875,2010-05-04T19:05:00.000-07:00,26,136,0.191
116380,9890,2010-05-05T19:05:00.000-07:00,26,139,0.187
116380,9902,2010-05-06T13:05:00.000-07:00,28,142,0.197
116380,9920,2010-05-08T15:10:00.000-07:00,31,150,0.207
116380,9955,2010-05-10T18:40:00.000-07:00,32,157,0.204
116380,1338,2007-06-03T13:05:00.000-07:00,75,241,0.311
116380,1900,2007-07-18T19:05:00.000-07:00,80,303,0.264
116380,2278,2007-08-14T19:05:00.000-07:00,82,306,0.268
116380,2381,2007-08-21T19:10:00.000-07:00,85,303,0.281
116380,2507,2007-08-30T19:05:00.000-07:00,92,321,0.287
116380,4963,2008-07-22T19:10:00.000-07:00,94,344,0.273
116380,5257,2008-08-12T19:05:00.000-07:00,97,344,0.282
116380,6095,2009-03-06T19:05:00.000-08:00,7,23,0.304
116380,69,2007-03-04T13:05:00.000-08:00,3,5,0.6
116380,7335,2009-06-05T19:10:00.000-07:00,93,292,0.318
116380,871,2007-05-01T19:05:00.000-07:00,45,141,0.319
116380,906,2007-05-03T19:05:00.000-07:00,46,149,0.309
116380,10620,2010-06-28T19:10:00.000-07:00,63,269,0.234
116380,10754,2010-07-08T19:05:00.000-07:00,71,295,0.241
116380,12550,2011-04-03T13:35:00.000-07:00,22,88,0.25
116380,12588,2011-04-06T19:05:00.000-07:00,26,97,0.268
116380,12743,2011-04-17T13:35:00.000-07:00,33,132,0.25
116380,12760,2011-04-18T19:05:00.000-07:00,34,137,0.248
116380,8994,2009-11-02T19:57:00.000-08:00,61,260,0.235
116380,9289,2010-03-22T13:05:00.000-07:00,4,35,0.114
116380,9315,2010-03-24T13:05:00.000-07:00,4,37,0.108
116380,1030,2007-05-12T19:05:00.000-07:00,58,185,0.314
116380,1074,2007-05-16T19:05:00.000-07:00,60,196,0.306
116380,1112,2007-05-18T19:05:00.000-07:00,62,201,0.308
116380,1293,2007-05-31T19:05:00.000-07:00,71,228,0.311
116380,1339,2007-06-04T19:05:00.000-07:00,75,246,0.305
116380,143,2007-03-09T13:05:00.000-08:00,5,10,0.5
116380,1572,2007-06-21T19:05:00.000-07:00,85,293,0.29
116380,1576,2007-06-22T19:05:00.000-07:00,86,294,0.293
116380,168,2007-03-10T13:05:00.000-08:00,6,12,0.5
116380,1755,2007-07-04T19:10:00.000-07:00,77,289,0.266
116380,1769,2007-07-05T19:05:00.000-07:00,78,292,0.267
116380,1785,2007-07-06T19:05:00.000-07:00,78,293,0.266
116380,1871,2007-07-16T19:05:00.000-07:00,80,299,0.268
116380,1981,2007-07-23T19:35:00.000-07:00,80,308,0.26
116380,2022,2007-07-26T19:05:00.000-07:00,81,311,0.26
116380,2074,2007-07-30T19:05:00.000-07:00,78,310,0.252
116380,214,2007-03-13T13:05:00.000-07:00,8,19,0.421
116380,2263,2007-08-13T19:05:00.000-07:00,81,305,0.266
116380,2459,2007-08-27T19:05:00.000-07:00,90,310,0.29
116380,2537,2007-09-01T13:07:00.000-07:00,93,328,0.284
116380,254,2007-03-16T13:05:00.000-07:00,10,26,0.385
116380,2552,2007-09-02T13:07:00.000-07:00,95,332,0.286
116380,2582,2007-09-04T19:05:00.000-07:00,93,332,0.28
116380,2729,2007-09-15T18:05:00.000-07:00,94,328,0.287
116380,2887,2007-09-27T19:05:00.000-07:00,97,327,0.297
116380,3011,2008-02-29T13:05:00.000-08:00,1,2,0.5
116380,3080,2008-03-05T13:05:00.000-08:00,4,11,0.364
116380,331,2007-03-21T13:05:00.000-07:00,15,36,0.417
116380,3394,2008-03-25T19:05:00.000-07:00,19,62,0.306
116380,3423,2008-03-27T19:15:00.000-07:00,19,64,0.297
116380,3529,2008-04-05T19:05:00.000-07:00,25,88,0.284
116380,3646,2008-04-14T19:10:00.000-07:00,38,123,0.309
116380,3678,2008-04-16T19:05:00.000-07:00,42,132,0.318
116380,3824,2008-04-26T18:10:00.000-07:00,52,166,0.313
116380,3914,2008-05-03T13:05:00.000-07:00,58,192,0.302
116380,3982,2008-05-08T19:10:00.000-07:00,63,211,0.299
116380,4020,2008-05-11T13:10:00.000-07:00,66,221,0.299
116380,4150,2008-05-20T19:05:00.000-07:00,74,246,0.301
116380,4192,2008-05-23T19:05:00.000-07:00,75,255,0.294
116380,4228,2008-05-26T19:10:00.000-07:00,75,268,0.28
116380,4254,2008-05-28T19:10:00.000-07:00,76,275,0.276
116380,4427,2008-06-09T19:07:00.000-07:00,84,309,0.272
116380,4454,2008-06-11T12:37:00.000-07:00,87,316,0.275
116380,458,2007-03-29T19:15:00.000-07:00,22,53,0.415
116380,4590,2008-06-21T19:00:00.000-07:00,96,331,0.29
116380,4713,2008-06-30T19:10:00.000-07:00,95,340,0.279
116380,4809,2008-07-07T19:05:00.000-07:00,97,346,0.28
116380,489,2007-03-31T13:05:00.000-07:00,23,58,0.397
116380,4950,2008-07-21T19:10:00.000-07:00,95,345,0.275
116380,4978,2008-07-23T13:40:00.000-07:00,93,344,0.27
116380,5009,2008-07-25T19:07:00.000-07:00,92,338,0.272
116380,510,2007-04-03T19:05:00.000-07:00,24,65,0.369
116380,5162,2008-08-05T19:10:00.000-07:00,96,344,0.279
116380,5191,2008-08-07T19:10:00.000-07:00,99,348,0.284
116380,5343,2008-08-18T19:11:00.000-07:00,104,343,0.303
116380,5395,2008-08-22T19:10:00.000-07:00,102,341,0.299
116380,5465,2008-08-27T13:40:00.000-07:00,103,346,0.298
116380,5488,2008-08-29T19:05:00.000-07:00,105,347,0.303
116380,5518,2008-08-31T13:05:00.000-07:00,108,349,0.309
116380,5546,2008-09-02T19:05:00.000-07:00,111,350,0.317
116380,5594,2008-09-06T19:10:00.000-07:00,114,345,0.33
116380,5722,2008-09-15T19:10:00.000-07:00,119,354,0.336
116380,5778,2008-09-19T19:05:00.000-07:00,118,352,0.335
116380,5811,2008-09-22T19:10:00.000-07:00,115,354,0.325
116380,5820,2008-09-23T19:10:00.000-07:00,115,354,0.325
116380,5955,2009-02-25T13:05:00.000-08:00,1,2,0.5
116380,6083,2009-03-05T12:05:00.000-08:00,6,21,0.286
116380,6126,2009-03-08T13:05:00.000-07:00,7,26,0.269
116380,6276,2009-03-19T13:05:00.000-07:00,13,52,0.25
116380,6405,2009-03-29T13:05:00.000-07:00,19,69,0.275
116380,6490,2009-04-03T19:05:00.000-07:00,23,81,0.284
116380,6508,2009-04-05T20:00:00.000-07:00,25,88,0.284
116380,6533,2009-04-08T15:05:00.000-07:00,28,95,0.295
116380,664,2007-04-15T13:05:00.000-07:00,30,89,0.337
116380,6645,2009-04-16T19:05:00.000-07:00,35,117,0.299
116380,6722,2009-04-22T19:05:00.000-07:00,44,136,0.324
116380,684,2007-04-17T19:05:00.000-07:00,31,93,0.333
116380,6893,2009-05-04T19:15:00.000-07:00,56,174,0.322
116380,6933,2009-05-07T19:10:00.000-07:00,60,186,0.323
116380,6956,2009-05-09T15:40:00.000-07:00,62,193,0.321
116380,7026,2009-05-14T13:05:00.000-07:00,66,206,0.32
116380,7097,2009-05-19T19:10:00.000-07:00,73,224,0.326
116380,7113,2009-05-20T19:10:00.000-07:00,74,228,0.325
116380,7156,2009-05-23T16:10:00.000-07:00,79,241,0.328
116380,7196,2009-05-26T19:05:00.000-07:00,82,251,0.327
116380,7211,2009-05-27T19:05:00.000-07:00,82,255,0.322
116380,7242,2009-05-29T19:05:00.000-07:00,84,259,0.324
116380,7272,2009-05-31T13:35:00.000-07:00,85,268,0.317
116380,7386,2009-06-09T19:10:00.000-07:00,94,294,0.32
116380,7416,2009-06-11T19:10:00.000-07:00,94,298,0.315
116380,7844,2009-07-14T19:00:00.000-07:00,78,258,0.302
116380,7902,2009-07-20T19:05:00.000-07:00,81,257,0.315
116380,7931,2009-07-22T13:05:00.000-07:00,78,253,0.308
116380,7979,2009-07-25T16:05:00.000-07:00,79,261,0.303
116380,7994,2009-07-26T13:35:00.000-07:00,78,261,0.299
116380,8049,2009-07-30T19:15:00.000-07:00,75,263,0.285
116380,808,2007-04-26T12:35:00.000-07:00,38,125,0.304
116380,920,2007-05-04T19:05:00.000-07:00,50,155,0.323
116380,10559,2010-06-24T13:05:00.000-07:00,60,256,0.234
116380,11345,2010-08-22T13:35:00.000-07:00,84,309,0.272
116380,11438,2010-08-29T13:05:00.000-07:00,84,312,0.269
116380,11477,2010-09-01T12:10:00.000-07:00,83,315,0.263
116380,11941,2010-10-19T13:00:00.000-07:00,86,296,0.291
116380,12521,2011-04-01T13:05:00.000-07:00,20,81,0.247
116380,1591,2007-06-23T19:05:00.000-07:00,87,296,0.294
116380,1885,2007-07-17T19:05:00.000-07:00,80,302,0.265
116380,3544,2008-04-06T13:35:00.000-07:00,28,92,0.304
116380,4906,2008-07-18T19:10:00.000-07:00,96,345,0.278
116380,5373,2008-08-20T13:05:00.000-07:00,106,344,0.308
116380,6595,2009-04-12T13:10:00.000-07:00,31,108,0.287
116380,711,2007-04-19T15:35:00.000-07:00,33,101,0.327
116380,7181,2009-05-25T19:05:00.000-07:00,81,249,0.325
116380,7497,2009-06-17T19:05:00.000-07:00,94,305,0.308
116380,9050,2010-03-06T13:05:00.000-08:00,2,6,0.333
116380,9849,2010-05-02T20:05:00.000-07:00,24,130,0.185
116380,9984,2010-05-12T13:10:00.000-07:00,32,160,0.2
116380,10021,2010-05-15T15:10:00.000-07:00,34,168,0.202
116380,10069,2010-05-18T19:05:00.000-07:00,36,177,0.203
116380,10176,2010-05-26T19:10:00.000-07:00,43,198,0.217
116380,10203,2010-05-28T19:10:00.000-07:00,45,204,0.221
116380,10233,2010-05-30T13:10:00.000-07:00,45,209,0.215
116380,10263,2010-06-01T19:10:00.000-07:00,47,216,0.218
116380,10318,2010-06-05T19:05:00.000-07:00,47,225,0.209
116380,10333,2010-06-06T13:35:00.000-07:00,47,229,0.205
116380,10341,2010-06-07T19:05:00.000-07:00,48,232,0.207
116380,10426,2010-06-13T13:35:00.000-07:00,56,252,0.222
116380,10446,2010-06-15T19:05:00.000-07:00,55,248,0.222
116380,10577,2010-06-25T19:05:00.000-07:00,60,259,0.232
116380,10711,2010-07-05T19:05:00.000-07:00,69,283,0.244
116380,10737,2010-07-07T19:05:00.000-07:00,70,290,0.241
116380,10841,2010-07-17T12:05:00.000-07:00,74,294,0.252
116380,11040,2010-07-31T19:05:00.000-07:00,83,300,0.277
116380,11079,2010-08-03T19:10:00.000-07:00,81,296,0.274
116380,11094,2010-08-04T19:10:00.000-07:00,82,295,0.278
116380,11148,2010-08-08T13:35:00.000-07:00,87,305,0.285
116380,11172,2010-08-10T19:05:00.000-07:00,86,301,0.286
116380,11244,2010-08-15T20:05:00.000-07:00,83,306,0.271
116380,11283,2010-08-18T19:05:00.000-07:00,82,301,0.272
116380,11408,2010-08-27T19:05:00.000-07:00,87,311,0.28
116380,11497,2010-09-03T19:05:00.000-07:00,83,319,0.26
116380,11513,2010-09-04T19:05:00.000-07:00,84,322,0.261
116380,11626,2010-09-12T13:10:00.000-07:00,91,328,0.277
116380,11638,2010-09-13T19:10:00.000-07:00,91,327,0.278
116380,11653,2010-09-14T19:10:00.000-07:00,91,327,0.278
116380,11784,2010-09-24T19:05:00.000-07:00,95,330,0.288
116380,11799,2010-09-25T19:05:00.000-07:00,95,331,0.287
116380,11884,2010-10-01T19:35:00.000-07:00,98,331,0.296
116380,11900,2010-10-02T16:10:00.000-07:00,99,333,0.297
116380,11928,2010-10-08T18:00:00.000-07:00,96,319,0.301
116380,12017,2011-03-02T13:05:00.000-08:00,3,13,0.231
116380,12058,2011-03-04T13:05:00.000-08:00,4,16,0.25
116380,12078,2011-03-05T13:05:00.000-08:00,4,19,0.211
116380,12254,2011-03-15T13:05:00.000-07:00,13,38,0.342
116380,12297,2011-03-17T13:05:00.000-07:00,13,41,0.317
116380,12376,2011-03-22T13:05:00.000-07:00,16,53,0.302
116380,12389,2011-03-23T13:05:00.000-07:00,16,56,0.286
116380,12456,2011-03-27T13:05:00.000-07:00,18,68,0.265
116380,12573,2011-04-05T19:05:00.000-07:00,24,92,0.261
116380,12613,2011-04-08T19:35:00.000-07:00,27,104,0.26
116380,12824,2011-04-22T19:05:00.000-07:00,34,148,0.23
116380,12839,2011-04-23T17:35:00.000-07:00,34,152,0.224
116380,12867,2011-04-25T18:40:00.000-07:00,34,155,0.219
116380,13127,2011-05-13T19:35:00.000-07:00,51,206,0.248
116380,13142,2011-05-14T13:10:00.000-07:00,51,208,0.245
116380,13157,2011-05-15T13:35:00.000-07:00,51,212,0.241
116380,13198,2011-05-18T19:05:00.000-07:00,52,219,0.237
116380,13237,2011-05-20T19:05:00.000-07:00,55,225,0.244
116380,13271,2011-05-23T19:05:00.000-07:00,58,236,0.246
116380,13313,2011-05-26T13:05:00.000-07:00,64,253,0.253
116380,13358,2011-05-29T13:10:00.000-07:00,66,265,0.249
116380,13388,2011-05-31T19:05:00.000-07:00,68,272,0.25
116380,13403,2011-06-01T13:05:00.000-07:00,69,276,0.25
116380,13425,2011-06-03T19:05:00.000-07:00,69,280,0.246
116380,7864,2009-07-17T19:10:00.000-07:00,81,257,0.315
116380,8006,2009-07-27T18:40:00.000-07:00,77,262,0.294
116380,8142,2009-08-06T13:05:00.000-07:00,72,252,0.286
116380,8185,2009-08-09T13:35:00.000-07:00,72,258,0.279
116380,8226,2009-08-12T19:05:00.000-07:00,70,260,0.269
116380,8251,2009-08-14T19:30:00.000-07:00,68,256,0.266
116380,8298,2009-08-18T19:05:00.000-07:00,66,252,0.262
116380,8379,2009-08-23T13:10:00.000-07:00,65,255,0.255
116380,8466,2009-08-30T20:05:00.000-07:00,58,245,0.237
116380,8505,2009-09-01T19:05:00.000-07:00,55,239,0.23
116380,8627,2009-09-10T19:05:00.000-07:00,56,237,0.236
116380,8667,2009-09-13T13:05:00.000-07:00,56,237,0.236
116380,8737,2009-09-18T19:30:00.000-07:00,54,232,0.233
116380,8791,2009-09-22T16:10:00.000-07:00,52,228,0.228
116380,8832,2009-09-25T19:05:00.000-07:00,54,227,0.238
116380,8955,2009-10-04T13:35:00.000-07:00,58,247,0.235
116380,8970,2009-10-08T14:37:00.000-07:00,62,255,0.243
116380,8977,2009-10-11T20:07:00.000-07:00,62,257,0.241
116380,8979,2009-10-15T17:07:00.000-07:00,64,264,0.242
116380,8981,2009-10-16T13:07:00.000-07:00,64,267,0.24
116380,8983,2009-10-18T20:07:00.000-07:00,64,270,0.237
116380,8990,2009-10-28T19:57:00.000-07:00,59,261,0.226
116380,9064,2010-03-07T13:05:00.000-08:00,2,9,0.222
116380,9119,2010-03-11T13:05:00.000-08:00,3,20,0.15
116380,9150,2010-03-13T13:05:00.000-08:00,3,23,0.13
116380,9327,2010-03-25T13:05:00.000-07:00,4,40,0.1
116380,9347,2010-03-26T19:05:00.000-07:00,4,41,0.098
116380,9445,2010-04-01T13:05:00.000-07:00,6,49,0.122
116380,9581,2010-04-12T15:05:00.000-07:00,13,81,0.16
116380,9617,2010-04-15T15:05:00.000-07:00,14,88,0.159
116380,9794,2010-04-28T12:45:00.000-07:00,21,118,0.178
116380,9861,2010-05-03T19:05:00.000-07:00,25,134,0.187
116380,9906,2010-05-07T19:05:00.000-07:00,30,146,0.205
116380,38,2007-03-02T13:05:00.000-08:00,3,3,1.0
116380,5579,2008-09-05T19:10:00.000-07:00,112,345,0.325
116380,10722,2010-07-06T19:05:00.000-07:00,70,287,0.244
116380,2227,2007-08-10T19:11:00.000-07:00,82,307,0.267
116380,2293,2007-08-15T13:35:00.000-07:00,84,307,0.274
116380,2315,2007-08-17T19:05:00.000-07:00,86,303,0.284
116380,2597,2007-09-05T19:05:00.000-07:00,94,331,0.284
116380,2800,2007-09-20T19:05:00.000-07:00,92,328,0.28
116380,6678,2009-04-18T19:05:00.000-07:00,40,124,0.323
116380,8585,2009-09-07T13:05:00.000-07:00,54,238,0.227
116380,8600,2009-09-08T19:05:00.000-07:00,57,237,0.241
116380,8807,2009-09-23T19:10:00.000-07:00,54,231,0.234
116380,11268,2010-08-17T19:05:00.000-07:00,82,301,0.272
116380,4127,2008-05-18T13:10:00.000-07:00,74,243,0.305
116380,1492,2007-06-15T19:05:00.000-07:00,86,284,0.303
116380,1843,2007-07-14T19:05:00.000-07:00,78,292,0.267
116380,2079,2007-07-31T19:05:00.000-07:00,78,308,0.253
116380,245,2007-03-15T19:05:00.000-07:00,9,23,0.391
116380,2698,2007-09-13T19:05:00.000-07:00,94,328,0.287
116380,3220,2008-03-13T13:05:00.000-07:00,6,25,0.24
116380,3989,2008-05-09T19:10:00.000-07:00,64,214,0.299
116380,4743,2008-07-02T19:10:00.000-07:00,94,340,0.276
116380,5763,2008-09-18T13:10:00.000-07:00,118,353,0.334
116380,7482,2009-06-16T19:05:00.000-07:00,94,305,0.308
116380,797,2007-04-25T19:05:00.000-07:00,38,121,0.314
116380,10161,2010-05-25T19:10:00.000-07:00,43,197,0.218
116380,10869,2010-07-19T18:05:00.000-07:00,73,290,0.252
116380,11611,2010-09-11T16:10:00.000-07:00,90,324,0.278
116380,11723,2010-09-19T13:35:00.000-07:00,95,328,0.29
116380,11945,2010-10-21T16:30:00.000-07:00,88,296,0.297
116380,10190,2010-05-27T19:10:00.000-07:00,44,200,0.22
116380,10303,2010-06-04T19:05:00.000-07:00,47,222,0.212
116380,10705,2010-07-04T13:35:00.000-07:00,67,280,0.239
116380,11214,2010-08-13T19:10:00.000-07:00,85,302,0.281
116380,11953,2011-02-24T13:05:00.000-08:00,1,2,0.5
116380,1238,2007-05-27T13:10:00.000-07:00,67,213,0.315
116380,1323,2007-06-02T19:05:00.000-07:00,73,236,0.309
116380,4350,2008-06-04T13:40:00.000-07:00,81,296,0.274
116380,5751,2008-09-17T19:10:00.000-07:00,119,354,0.336
116380,6229,2009-03-15T13:05:00.000-07:00,11,43,0.256
116380,6303,2009-03-21T13:05:00.000-07:00,13,56,0.232
116380,9408,2010-03-30T13:05:00.000-07:00,5,44,0.114
116380,3767,2008-04-23T19:10:00.000-07:00,49,155,0.316
116380,10350,2010-06-08T19:05:00.000-07:00,52,237,0.219
116380,10813,2010-07-15T19:05:00.000-07:00,72,293,0.246
116380,117,2007-03-07T13:05:00.000-08:00,5,8,0.625
116380,12099,2011-03-06T13:05:00.000-08:00,5,22,0.227
116380,12353,2011-03-21T13:05:00.000-07:00,14,50,0.28
116380,23,2007-03-01T13:05:00.000-08:00,2,2,1.0
116380,2456,2007-08-26T19:35:00.000-07:00,90,310,0.29
116380,3322,2008-03-20T19:05:00.000-07:00,14,46,0.304
116380,3443,2008-03-29T12:05:00.000-07:00,22,70,0.314
116380,3596,2008-04-10T12:40:00.000-07:00,31,106,0.292
116380,6157,2009-03-11T13:05:00.000-07:00,9,33,0.273
116380,6382,2009-03-27T13:05:00.000-07:00,16,65,0.246
116380,6426,2009-03-30T13:05:00.000-07:00,20,70,0.286
116380,6663,2009-04-17T19:05:00.000-07:00,38,120,0.317
116380,6828,2009-04-29T19:05:00.000-07:00,53,162,0.327
116380,8313,2009-08-19T19:05:00.000-07:00,67,252,0.266
116380,8558,2009-09-05T18:05:00.000-07:00,53,235,0.226
116380,8717,2009-09-16T19:05:00.000-07:00,55,231,0.238
116380,8880,2009-09-29T19:05:00.000-07:00,56,236,0.237
116380,1090,2007-05-17T19:05:00.000-07:00,60,197,0.305
116380,11330,2010-08-21T19:05:00.000-07:00,83,305,0.272
116380,12789,2011-04-20T13:05:00.000-07:00,34,141,0.241
116380,12897,2011-04-27T12:40:00.000-07:00,34,160,0.213
116380,1995,2007-07-24T16:05:00.000-07:00,80,308,0.26
116380,2257,2007-08-12T13:05:00.000-07:00,84,308,0.273
116380,5808,2008-09-21T13:05:00.000-07:00,116,355,0.327
116380,8533,2009-09-03T19:05:00.000-07:00,53,237,0.224
116380,8726,2009-09-17T19:05:00.000-07:00,55,232,0.237
116380,9231,2010-03-19T19:05:00.000-07:00,4,30,0.133
116380,9655,2010-04-18T13:35:00.000-07:00,14,95,0.147
116380,13463,2011-06-06T19:05:00.000-07:00,70,287,0.244
116380,13477,2011-06-07T19:05:00.000-07:00,71,289,0.246
116380,13492,2011-06-08T19:05:00.000-07:00,72,290,0.248
116380,13504,2011-06-09T19:05:00.000-07:00,74,295,0.251
116380,13517,2011-06-10T19:05:00.000-07:00,75,295,0.254
116380,13532,2011-06-11T16:10:00.000-07:00,75,296,0.253
116380,13547,2011-06-12T13:35:00.000-07:00,76,300,0.253
116380,13573,2011-06-14T19:05:00.000-07:00,75,298,0.252
116380,13589,2011-06-15T19:05:00.000-07:00,74,300,0.247
116380,13602,2011-06-16T13:05:00.000-07:00,75,303,0.248
116380,13619,2011-06-17T19:10:00.000-07:00,76,305,0.249
116380,13634,2011-06-18T19:10:00.000-07:00,76,306,0.248
116380,13649,2011-06-19T13:10:00.000-07:00,76,309,0.246
116380,13675,2011-06-21T19:15:00.000-07:00,72,308,0.234
116380,13698,2011-06-23T19:15:00.000-07:00,72,306,0.235
116380,13710,2011-06-24T19:05:00.000-07:00,70,307,0.228
116380,13725,2011-06-25T19:05:00.000-07:00,70,310,0.226
116380,13740,2011-06-26T13:35:00.000-07:00,71,311,0.228
116380,13753,2011-06-28T19:05:00.000-07:00,71,308,0.231
116380,13768,2011-06-29T19:05:00.000-07:00,74,311,0.238
116380,13782,2011-06-30T13:05:00.000-07:00,73,312,0.234
116380,13816,2011-07-02T13:07:00.000-07:00,71,311,0.228
116380,13831,2011-07-03T13:07:00.000-07:00,71,310,0.229
116380,13846,2011-07-04T18:10:00.000-07:00,71,311,0.228
116380,13861,2011-07-05T19:10:00.000-07:00,74,312,0.237
116380,13876,2011-07-06T19:10:00.000-07:00,74,314,0.236
116380,13895,2011-07-08T19:05:00.000-07:00,74,314,0.236
116380,13910,2011-07-09T16:10:00.000-07:00,75,315,0.238
116380,13925,2011-07-10T13:35:00.000-07:00,77,320,0.241
116380,13957,2011-07-15T19:10:00.000-07:00,75,309,0.243
116380,13973,2011-07-16T16:10:00.000-07:00,75,308,0.244
116380,13988,2011-07-17T13:10:00.000-07:00,76,310,0.245
116380,14003,2011-07-18T19:05:00.000-07:00,76,310,0.245
116380,14015,2011-07-19T19:05:00.000-07:00,75,309,0.243
116380,14030,2011-07-20T13:20:00.000-07:00,75,310,0.242
116380,14068,2011-07-23T16:10:00.000-07:00,74,306,0.242
116380,14083,2011-07-24T13:35:00.000-07:00,76,306,0.248
116380,14097,2011-07-25T13:05:00.000-07:00,76,306,0.248
116380,14113,2011-07-26T19:05:00.000-07:00,77,309,0.249
116380,14128,2011-07-27T19:05:00.000-07:00,77,309,0.249
116380,14140,2011-07-28T19:05:00.000-07:00,76,308,0.247
116380,14153,2011-07-29T19:05:00.000-07:00,77,308,0.25
116380,14168,2011-07-30T19:05:00.000-07:00,77,311,0.248
116380,14183,2011-07-31T13:35:00.000-07:00,80,313,0.256
116380,14196,2011-08-01T18:40:00.000-07:00,81,312,0.26
116380,14209,2011-08-02T18:40:00.000-07:00,82,312,0.263
116380,14224,2011-08-03T13:10:00.000-07:00,83,317,0.262
116380,14247,2011-08-05T19:15:00.000-07:00,84,314,0.268
116380,14262,2011-08-06T13:10:00.000-07:00,84,317,0.265
116380,14277,2011-08-07T13:05:00.000-07:00,84,321,0.262
116380,14289,2011-08-08T19:10:00.000-07:00,84,321,0.262
116380,14319,2011-08-10T12:10:00.000-07:00,85,322,0.264
116380,14347,2011-08-12T19:05:00.000-07:00,84,321,0.262
116380,14362,2011-08-13T19:05:00.000-07:00,81,321,0.252
116380,14389,2011-08-16T19:05:00.000-07:00,78,315,0.248
116380,14405,2011-08-17T19:05:00.000-07:00,76,312,0.244
116380,14420,2011-08-18T19:05:00.000-07:00,76,312,0.244
